segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_007:0576a28_9']	亦是定生。	亦是定生。	007	This is also definitely born.
['ZH_T41_1822_007:0576a28_18']	此命即是有力牽生。	此命即是有力牽生。	007	This life is powerful in attracting birth.
['ZH_T41_1822_007:0576a29_12']	何故不立等無間緣　正理釋云。	何故不立等無間緣　正理釋云。	007	Why is it not established as the condition as the antecedent? The correct principle explains:
['ZH_T41_1822_007:0576a29_17']	此例不然。	此例不然。	007	This example is not so.
['ZH_T41_1822_007:0576b01_12']	命與生體俱先行力所引生故。	命與生體俱先行力所引生故。	007	Because the substance of life and birth is both attracted by the power of previous practice.
['ZH_T41_1822_007:0576b01_17']	謂此命根。	謂此命根。	007	That is to say, this life faculty
['ZH_T41_1822_007:0576b02_8']	非無間滅命力所引。	非無間滅命力所引。	007	is not attracted by the power of life that ceases without interval.
['ZH_T41_1822_007:0576b03_3']	要是先位所作行業力所引生。	要是先位所作行業力所引生。	007	It must be attracted by the power of the practice of karma created in a previous state.
['ZH_T41_1822_007:0576b03_16']	既爾命根應一念頃一切頓起。	既爾命根應一念頃一切頓起。	007	If that is so, the life faculty should arise all at once in an instant.
['ZH_T41_1822_007:0576b04_10']	一切同依一念行業力所引故。	一切同依一念行業力所引故。	007	Because all are attracted by the power of the practice of karma in one instant.
['ZH_T41_1822_007:0576b05_2']	先業所引心．心所法起。	先業所引心．心所法起。	007	The mind and mental factors attracted by previous karma arise.
['ZH_T41_1822_007:0576b05_10']	應不藉等無間緣。	應不藉等無間緣。	007	They should not rely on the condition as the antecedent.
['ZH_T41_1822_007:0576b06_1']	且諸命根無頓起失。	且諸命根無頓起失。	007	First, there is no fault of the life faculty arising suddenly.
['ZH_T41_1822_007:0576b06_10']	即由業力生次定故。	即由業力生次定故。	007	Because it is born in sequence due to the power of karma.
['ZH_T41_1822_007:0576b07_9']	因果法爾一剎那業引多剎那異熟令起。	因果法爾一剎那業引多剎那異熟令起。	007	The principle of cause and effect is such that one moment of action attracts many moments of retribution to arise.
['ZH_T41_1822_007:0576b08_1']	又無用故命不頓生。	又無用故命不頓生。	007	Also, because it is useless, life does not arise suddenly.
['ZH_T41_1822_007:0576b08_14']	謂為任持眾同分故引命根起。	謂為任持眾同分故引命根起。	007	That is to say, in order to maintain the continuity of the group, the faculty of life is attracted to arise.
['ZH_T41_1822_007:0576b09_5']	一命相續足能任持。	一命相續足能任持。	007	One continuity of life is sufficient to maintain it.
['ZH_T41_1822_007:0576b09_10']	多便無用。	多便無用。	007	Many would be useless.
['ZH_T41_1822_007:0576b10_1']	心．心所法雖先業引。	心．心所法雖先業引。	007	Although mind and mental factors are attracted by past karma,
['ZH_T41_1822_007:0576b10_10', 'ZH_T41_1822_007:0576b11_2']	而非不待等無間緣。🔽託諸根．境而得生故。	而非不待等無間緣。 託諸根．境而得生故。	007	they are not independent of the condition as the equivalent and immediate antecedent.🔽Because they arise in dependence on the faculties and objects.
['ZH_T41_1822_007:0576b11_12']	既託根．境和合故生。	既託根．境和合故生。	007	Since they arise in dependence on the union of faculties and objects,
['ZH_T41_1822_007:0576b12_2']	設多竝生亦非無用。	設多竝生亦非無用。	007	even if many arise simultaneously, they are not useless.
['ZH_T41_1822_007:0576b12_11']	然無第二等無間緣。	然無第二等無間緣。	007	However, there is no second condition as the equivalent and immediate antecedent.
['ZH_T41_1822_007:0576b13_2']	故同類中無二俱起。	故同類中無二俱起。	007	Therefore, two do not arise together in the same class.
['ZH_T41_1822_007:0576b13_16']	又心．心所非唯先業力所引生。	又心．心所非唯先業力所引生。	007	Also, mind and mental factors are not only produced by the power of past karma.
['ZH_T41_1822_007:0576b14_6']	異熟．及餘雜亂起故。	異熟．及餘雜亂起故。	007	Because retribution and other [mental factors] arise in a mixed way.
['ZH_T41_1822_007:0576b14_15']	若不更託等無間緣。	若不更託等無間緣。	007	If they do not rely on the condition as the equivalent and immediate antecedent again,
['ZH_T41_1822_007:0576b15_6']	應一剎那有多俱起。	應一剎那有多俱起。	007	many would arise together in one moment.
['ZH_T41_1822_007:0576b15_15']	謂命根體唯是異熟。	謂命根體唯是異熟。	007	That is to say, the essence of the faculty of life is only retribution.
['ZH_T41_1822_007:0576b16_5']	唯由先業力所引生。	唯由先業力所引生。	007	It is only produced by the power of past karma.
['ZH_T41_1822_007:0576b16_14']	可言同類定次而起。	可言同類定次而起。	007	It can be said that similar types arise in sequence.
['ZH_T41_1822_007:0576b17_5']	心．心所法無如是事。	心．心所法無如是事。	007	Mind and mental factors do not have such things.
['ZH_T41_1822_007:0576b17_14']	異熟滅已有等流生。	異熟滅已有等流生。	007	When the retribution ceases, the homogeneous [mind] arises.
['ZH_T41_1822_007:0576b18_5']	等流無間有剎那起。	等流無間有剎那起。	007	Immediately after the homogeneous [mind], there is a momentary arising.
['ZH_T41_1822_007:0576b18_14']	或起異熟非定同類。	或起異熟非定同類。	007	Or it may arise as retribution, but not necessarily as a similar type.
['ZH_T41_1822_007:0576b19_6']	故心．心所雖有異熟生。	故心．心所雖有異熟生。	007	Therefore, although mind and mental factors have retribution arising,
['ZH_T41_1822_007:0576b19_16']	而亦不可言與命根等。	而亦不可言與命根等。	007	they still cannot be said to be like the life faculty, etc.
['ZH_T41_1822_007:0576b20_12']	是故唯等常無間生名等無間。	是故唯等常無間生名等無間。	007	Therefore, only the homogeneous [mind] and mental factors that arise constantly without interval are called the similar and immediately antecedent condition.
['ZH_T41_1822_007:0576b21_9']	以此與此為緣故說　准上論文。	以此與此為緣故說　准上論文。	007	Because this is the condition for that, it is said. According to the above text,
['ZH_T41_1822_007:0576b22_5']	等無間緣總有多義以簡諸法。	等無間緣總有多義以簡諸法。	007	the similar and immediately antecedent condition has many meanings in distinguishing various dharmas.
['ZH_T41_1822_007:0576b22_16']	一有開避與處後方得生。	一有開避與處後方得生。	007	First, there is obstruction, and only after giving way can it arise later.
['ZH_T41_1822_007:0576b24_15']	不開避後後即不生　二有牽引後力　三體等　四有生無間隔與後作緣。	不開避後後即不生　二有牽引後力　三體等　四有生無間隔與後作緣。	007	Without giving way, it does not arise later. Second, it has the power to attract later [dharmas]. Third, the substance is the same. Fourth, it has arising without interval and acts as a condition for later [dharmas].
['ZH_T41_1822_007:0576b25_2']	簡命根等。	簡命根等。	007	It distinguishes the life faculty, etc.
['ZH_T41_1822_007:0576b26_2']	由此唯心．心所立等無間緣也　正理論云。	由此唯心．心所立等無間緣也　正理論云。	007	For this reason, only mind and mental factors are established as the similar and immediately antecedent condition. The Nyāyānusāra śāstra says:
['ZH_T41_1822_007:0576b27_4']	譬喻論師說諸色法如心．心所法有等無間緣。	譬喻論師說諸色法如心．心所法有等無間緣。	007	The Proponents of Examples say that material dharmas, like mind and mental factors, have the condition as cause.
['ZH_T41_1822_007:0576b27_12']	見乳．醅種．花。	見乳．醅種．花。	007	They see that milk, yeast, seeds, and flowers
['ZH_T41_1822_007:0576b27_21']	生酪．酢．芽．果。	生酪．酢．芽．果。	007	give rise to curd, alcohol, sprouts, and fruit.
['ZH_T41_1822_007:0576b28_9']	如心．心所前滅後生。	如心．心所前滅後生。	007	Like mind and mental factors, the previous cease and the later arise.
['ZH_T41_1822_007:0576b28_18']	故知諸色有此緣義。	故知諸色有此緣義。	007	Therefore, we know that material dharmas have this condition.
['ZH_T41_1822_007:0576b29_9']	又無經說唯心．心所。	又無經說唯心．心所。	007	Moreover, there are no sūtras that say only mind and mental factors
['ZH_T41_1822_007:0576b29_18']	能為此緣故立此緣。	能為此緣故立此緣。	007	can be this condition. Therefore, establishing this condition
['ZH_T41_1822_007:0576c01_17']	定非色者是虛妄執　正理論中廣破此執。	定非色者是虛妄執　正理論中廣破此執。	007	is a false grasping. The Abhidharma-nyāyânusāra-śāstra extensively refutes this grasping.
['ZH_T41_1822_007:0576c02_10']	今此論明色非等無間緣。	今此論明色非等無間緣。	007	Here, this treatise clarifies that material form is not the condition as antecedent.
['ZH_T41_1822_007:0576c03_1']	亦是破譬喻師執。	亦是破譬喻師執。	007	This is also a refutation of the Proponents of Examples' grasping.
['ZH_T41_1822_007:0576c03_3']	論。	論。	007	The treatise states:
['ZH_T41_1822_007:0576c03_13']	謂欲界色至等無間緣。	謂欲界色至等無間緣。	007	That is, the form of the desire realm is not the condition as antecedent.
['ZH_T41_1822_007:0576c04_17']	指事釋也　或欲界後生欲界．色界二無表色者。	指事釋也　或欲界後生欲界．色界二無表色者。	007	This explains the matter. The two unmanifested forms of the desire realm and form realm that arise later in the desire realm🔽refers to the body being in the desire realm and entering the six impure meditations.
['ZH_T41_1822_007:0576c06_4']	謂身在欲界入有漏六禪也　或欲界．無漏二無表色。	謂身在欲界入有漏六禪也　或欲界．無漏二無表色。	007	The two unmanifested forms of the desire realm and the pure realm
['ZH_T41_1822_007:0576c06_11']	謂無漏六禪也。	謂無漏六禪也。	007	refers to the six pure meditations.
['ZH_T41_1822_007:0576c07_2']	道．定二戒不竝起故。	道．定二戒不竝起故。	007	because the two precepts of morality and meditation do not arise simultaneously.
['ZH_T41_1822_007:0576c07_12']	無欲界後起三種無表。	無欲界後起三種無表。	007	There is no arising of the three kinds of unmanifest karma after the desire realm.
['ZH_T41_1822_007:0576c07_14']	論。	論。	007	The treatise says:
['ZH_T41_1822_007:0576c08_7']	尊者世友至等無間緣。	尊者世友至等無間緣。	007	The Venerable Vasumitra... up to... the condition as immediate antecedent.
['ZH_T41_1822_007:0576c08_12']	敘異說也。	敘異說也。	007	This is a summary of different opinions.
['ZH_T41_1822_007:0576c09_9']	由一身中先有一長養色相續不斷。	由一身中先有一長養色相續不斷。	007	Because in one body, the first continuously unbroken continuum of enhanced form
['ZH_T41_1822_007:0576c10_6']	後有第二長養色生不相違害故。	後有第二長養色生不相違害故。	007	Later, the second enhanced form arises, without mutual harm, therefore
['ZH_T41_1822_007:0576c10_13']	不立等無間緣。	不立等無間緣。	007	It is not established as the condition as immediate antecedent.
['ZH_T41_1822_007:0576c10_18']	此師釋意。	此師釋意。	007	The meaning of this teacher's explanation
['ZH_T41_1822_007:0576c11_4']	闕開避義。	闕開避義。	007	Lacks the meaning of making way.
['ZH_T41_1822_007:0576c11_11']	及雜亂不等故。	及雜亂不等故。	007	And because of being mixed up and unequal,
['ZH_T41_1822_007:0576c11_18']	不立等無間緣。	不立等無間緣。	007	It is not established as the condition as immediate antecedent.
['ZH_T41_1822_007:0576c12_1']	論。	論。	007	The treatise says:
['ZH_T41_1822_007:0576c12_11']	大德復言至多所蔭映。	大德復言至多所蔭映。	007	The Venerable One also says... up to... shading many things.
['ZH_T41_1822_007:0576c13_10']	此大德以前．後．多．少不等故。	此大德以前．後．多．少不等故。	007	This Venerable One, because of being unequal in terms of before, after, many, and few,
['ZH_T41_1822_007:0576c13_16']	非等無間緣。	非等無間緣。	007	Is not the condition as immediate antecedent.
['ZH_T41_1822_007:0576c13_18']	論。	論。	007	The treatise says:
['ZH_T41_1822_007:0576c14_10']	豈不心所至三摩地等難也。	豈不心所至三摩地等難也。	007	Isn't it the case that mental factors... up to... samādhi and so forth?
['ZH_T41_1822_007:0576c15_5']	色以前後不等非是等無間緣。	色以前後不等非是等無間緣。	007	Enhanced form before and after is unequal, and is not the condition as immediate antecedent.
['ZH_T41_1822_007:0576c15_13']	心所亦前後不等。	心所亦前後不等。	007	Mental factors are also unequal before and after.
['ZH_T41_1822_007:0576c16_2']	如何是等無間緣。	如何是等無間緣。	007	How is it the condition as immediate antecedent?
['ZH_T41_1822_007:0576c16_4']	論。	論。	007	The treatise says:
['ZH_T41_1822_007:0576c16_14']	此於異類至無非等過。	此於異類至無非等過。	007	If it is only of the same type, there is the fault of not being equal.
['ZH_T41_1822_007:0576c17_9']	釋也　言其等者據自類說。	釋也　言其等者據自類說。	007	The explanation says: The term 'equal' is used in terms of the same type.
['ZH_T41_1822_007:0576c17_14']	非不同類。	非不同類。	007	It is not of a different type.
['ZH_T41_1822_007:0576c17_16']	論。	論。	007	The treatise states:
['ZH_T41_1822_007:0576c18_9']	豈唯自類至等無間緣。	豈唯自類至等無間緣。	007	How can it be that only the same type is the condition as immediate antecedent?
['ZH_T41_1822_007:0576c18_12']	難也。	難也。	007	This is a question.
['ZH_T41_1822_007:0576c19_4']	豈是唯自類為等無間緣。	豈是唯自類為等無間緣。	007	How can it be that only the same type is the condition as immediate antecedent?
['ZH_T41_1822_007:0576c19_13']	因何等義唯約自說。	因何等義唯約自說。	007	For what reason is it only spoken of in terms of the same type?
['ZH_T41_1822_007:0576c19_15']	論。	論。	007	The treatise states:
['ZH_T41_1822_007:0576c20_8']	不爾云何至以說等義。	不爾云何至以說等義。	007	It is not so. How is it that the meaning of 'equal' is spoken of?
['ZH_T41_1822_007:0576c20_11']	答也。	答也。	007	This is the answer.
['ZH_T41_1822_007:0576c20_13']	論。	論。	007	The treatise states:
['ZH_T41_1822_007:0576c21_5']	唯執同類至為緣故起。	唯執同類至為緣故起。	007	Only grasping the similar as the same type is the condition as immediate antecedent.
['ZH_T41_1822_007:0576c21_10']	敘異執也。	敘異執也。	007	This is a statement of a different view.
['ZH_T41_1822_007:0576c22_3']	彼相似同類為等無間緣。	彼相似同類為等無間緣。	007	They take the similar same type as the condition as immediate antecedent.
['ZH_T41_1822_007:0576c22_8']	非異類也。	非異類也。	007	It is not of a different type.
['ZH_T41_1822_007:0576c22_10']	論。	論。	007	The treatise states:
['ZH_T41_1822_007:0576c23_2']	彼說非善至而得生故。	彼說非善至而得生故。	007	Their statement is not good. Because it can be produced.
['ZH_T41_1822_007:0576c23_7']	破異執也。	破異執也。	007	This refutes the different view.
['ZH_T41_1822_007:0576c23_18']	無始已來未曾起無漏心。	無始已來未曾起無漏心。	007	Since beginningless time, they have never produced a pure mind.
['ZH_T41_1822_007:0576c24_10']	初無漏心應闕等無間緣。	初無漏心應闕等無間緣。	007	The first pure mind should lack the condition as immediate antecedent.
['ZH_T41_1822_007:0576c24_12', 'ZH_T41_1822_007:0576c25_5']	論。🔽不相應行至俱現前故。	論。 不相應行至俱現前故。	007	The treatise states:🔽The formations dissociated from thought are not the condition as immediate antecedent, because they are not simultaneous and manifest.
['ZH_T41_1822_007:0576c25_18']	明不相應雜亂故非等無間緣。	明不相應雜亂故非等無間緣。	007	This clarifies that because the dissociated formations are mixed up, they are not the condition as immediate antecedent.
['ZH_T41_1822_007:0576c26_1']	論。	論。	007	Treatise.
['ZH_T41_1822_007:0576c26_11']	何緣不許至無前後故。	何緣不許至無前後故。	007	Why do you not allow that there is no past and future?
['ZH_T41_1822_007:0576c27_6']	明未來世無等無間緣也。	明未來世無等無間緣也。	007	This clarifies that there is no equal and immediately antecedent condition in the future.
['ZH_T41_1822_007:0576c27_8']	論。	論。	007	Treatise.
['ZH_T41_1822_007:0576c28_1']	如何世尊至此法應生。	如何世尊至此法應生。	007	How is it that the World-Honored One knows that this dharma should arise?
['ZH_T41_1822_007:0576c28_4']	外難。	外難。	007	An external objection.
['ZH_T41_1822_007:0576c28_11']	未來既無前後。	未來既無前後。	007	If the future has no sequence,
['ZH_T41_1822_007:0576c29_1']	如何佛知次第而生。	如何佛知次第而生。	007	how does the Buddha know the order in which things arise?
['ZH_T41_1822_007:0576c29_3']	論。	論。	007	Treatise.
['ZH_T41_1822_007:0576c29_12']	比過現法而現知故。	比過現法而現知故。	007	Because he directly perceives past and present dharmas and manifests knowledge of them.
['ZH_T41_1822_007:0577a01_2']	此有部略答也。	此有部略答也。	007	This is a brief answer by the Sarvâstivāda.
['ZH_T41_1822_007:0577a01_4']	論。	論。	007	Treatise.
['ZH_T41_1822_007:0577a01_14']	傳說世尊至而非比智。	傳說世尊至而非比智。	007	It is said that the World-Honored One knows the future by inference, but it is not inferential knowledge.
['ZH_T41_1822_007:0577a02_7']	雖比過．現而知未來。	雖比過．現而知未來。	007	Although he knows the future by inferring past and present,
['ZH_T41_1822_007:0577a02_12']	而非比知。	而非比知。	007	it is not inferential knowledge.
['ZH_T41_1822_007:0577a02_17']	是現證也。	是現證也。	007	This is direct realization.
['ZH_T41_1822_007:0577a03_1']	論。	論。	007	Treatise.
['ZH_T41_1822_007:0577a03_11']	由佛比類至故非比智。	由佛比類至故非比智。	007	Because the Buddha infers from the present, it is not inferential knowledge.
['ZH_T41_1822_007:0577a03_14']	釋也。	釋也。	007	This is the explanation.
['ZH_T41_1822_007:0577a04_4']	雖比過去知其未來。	雖比過去知其未來。	007	Although he knows the future by inferring the past,
['ZH_T41_1822_007:0577a04_9']	是現證知。	是現證知。	007	it is direct realization.
['ZH_T41_1822_007:0577a05_1']	非如見烟知火而不見。	非如見烟知火而不見。	007	It is not like seeing smoke and knowing there is fire without seeing the fire.
['ZH_T41_1822_007:0577a05_11']	火如見其烟尋烟見火。	火如見其烟尋烟見火。	007	It is like seeing smoke and following the smoke to see the fire.
['ZH_T41_1822_007:0577a05_13']	論。	論。	007	Treatise.
['ZH_T41_1822_007:0577a06_7', 'ZH_T41_1822_007:0577a06_12']	若爾世尊至應不能知。🔽論主破也。	若爾世尊至應不能知。 論主破也。	007	If that is so, the World-Honored One would not be able to know the future.🔽This is a refutation by the treatise author.
['ZH_T41_1822_007:0577a06_14']	論。	論。	007	Treatise.
['ZH_T41_1822_007:0577a07_7']	有餘復言至靜慮通慧。	有餘復言至靜慮通慧。	007	Some others say... up to... meditative absorption and supernormal knowledge.
['ZH_T41_1822_007:0577a07_12']	又敘異說。	又敘異說。	007	And records a different explanation.
['ZH_T41_1822_007:0577a07_14']	論。	論。	007	The treatise.
['ZH_T41_1822_007:0577a08_5']	若爾至非為現證。	若爾至非為現證。	007	If so... up to... not for direct realization.
['ZH_T41_1822_007:0577a08_10']	論主破也。	論主破也。	007	The treatise author refutes.
['ZH_T41_1822_007:0577a08_12']	論。	論。	007	The treatise.
['ZH_T41_1822_007:0577a09_4']	故如經部至此說為善。	故如經部至此說為善。	007	Therefore, like the Sautrāntika... this explanation is good.
['ZH_T41_1822_007:0577a09_12']	論主破有部二說。	論主破有部二說。	007	The treatise author refutes the two explanations of the Sarvâstivāda.
['ZH_T41_1822_007:0577a10_1']	評取經部義也。	評取經部義也。	007	The evaluation adopts the Sautrāntika meaning.
['ZH_T41_1822_007:0577a10_3']	論。	論。	007	The treatise.
['ZH_T41_1822_007:0577a10_13']	如世尊說至不可思議。	如世尊說至不可思議。	007	As the World-Honored One said... up to... inconceivable.
['ZH_T41_1822_007:0577a11_3']	未來之法無其前後。	未來之法無其前後。	007	Future dharmas have no sequence.
['ZH_T41_1822_007:0577a11_8']	佛知前後。	佛知前後。	007	The Buddha knows the sequence.
['ZH_T41_1822_007:0577a11_13', 'ZH_T41_1822_007:0577a12_1']	不可思議。🔽如芥子納須彌。	不可思議。 如芥子納須彌。	007	It is inconceivable.🔽Like a mustard seed containing Mount Sumeru.
['ZH_T41_1822_007:0577a12_7']	毛孔納江海。	毛孔納江海。	007	A pore containing rivers and oceans.
['ZH_T41_1822_007:0577a12_15']	因何小不得容大。	因何小不得容大。	007	Why can the small not contain the large?
['ZH_T41_1822_007:0577a13_7']	是不可思議不可解釋。	是不可思議不可解釋。	007	This is inconceivable and cannot be explained.
['ZH_T41_1822_007:0577a13_12']	此亦如是。	此亦如是。	007	This is also like that.
['ZH_T41_1822_007:0577a14_3']	法無前後而知前後。	法無前後而知前後。	007	Dharmas have no sequence but are known to have a sequence.
['ZH_T41_1822_007:0577a14_9']	是不可思議。	是不可思議。	007	This is inconceivable.
['ZH_T41_1822_007:0577a14_15']	亦不可解釋。	亦不可解釋。	007	It also cannot be explained.
['ZH_T41_1822_007:0577a15_1']	論。	論。	007	The treatise.
['ZH_T41_1822_007:0577a15_11']	若於未來至不生餘法。	若於未來至不生餘法。	007	If in the future... other dharmas will not arise.
['ZH_T41_1822_007:0577a15_14']	外難。	外難。	007	An external objection.
['ZH_T41_1822_007:0577a16_5']	若爾未來世無前後者。	若爾未來世無前後者。	007	If so, if the future world has no sequence,
['ZH_T41_1822_007:0577a16_14']	因何未來如是次第。	因何未來如是次第。	007	Why is the future sequence like this?
['ZH_T41_1822_007:0577a16_16']	論。	論。	007	The treatise says:
['ZH_T41_1822_007:0577a17_9']	若此法生至等無間緣。	若此法生至等無間緣。	007	If this dharma arises, it becomes a condition for the next moment.
['ZH_T41_1822_007:0577a17_12']	釋也。	釋也。	007	The explanation says:
['ZH_T41_1822_007:0577a18_5']	謂法雖無前後有相繫屬。	謂法雖無前後有相繫屬。	007	Although dharmas do not have a sequence, they have a connected relationship.
['ZH_T41_1822_007:0577a18_14']	金剛喻定盡智等法。	金剛喻定盡智等法。	007	Dharmas such as the vajra-like concentration and the knowledge of exhaustion.
['ZH_T41_1822_007:0577a19_5']	相繫屬故次後而起。	相繫屬故次後而起。	007	Because of the connected relationship, they arise in sequence later.
['ZH_T41_1822_007:0577a19_16']	如世第一法與苦法忍位。	如世第一法與苦法忍位。	007	Like the supreme worldly dharmas and the stage of the receptivity to the knowledge of the factors with regard to suffering.
['ZH_T41_1822_007:0577a20_5']	已前是事相定。	已前是事相定。	007	This is a definite relationship in terms of events,
['ZH_T41_1822_007:0577a20_10']	非剎那定。	非剎那定。	007	not a definite relationship in terms of moments.
['ZH_T41_1822_007:0577a21_2']	有多苦法忍未定前後。	有多苦法忍未定前後。	007	There are many receptivities to the knowledge of the factors with regard to suffering, the sequence of which is not yet determined.
['ZH_T41_1822_007:0577a21_11']	至增上忍方剎那定。	至增上忍方剎那定。	007	Only up to the supreme worldly dharmas is the sequence definitely in terms of moments.
['ZH_T41_1822_007:0577a22_8']	此顯世第一法定在一切苦法忍前。	此顯世第一法定在一切苦法忍前。	007	This shows that the supreme worldly dharmas are definitely before all receptivities to the knowledge of the factors with regard to suffering.
['ZH_T41_1822_007:0577a22_13']	以至生相。	以至生相。	007	Because they reach the stage of arising.
['ZH_T41_1822_007:0577a23_5']	世第一法決定在前故。	世第一法決定在前故。	007	The supreme worldly dharmas are definitely before [the receptivities].
['ZH_T41_1822_007:0577a23_7']	論。	論。	007	The treatise says:
['ZH_T41_1822_007:0577a24_1']	諸阿羅漢至非等無間緣。	諸阿羅漢至非等無間緣。	007	The arhats' last mind, etc., are not conditions for the next moment.
['ZH_T41_1822_007:0577a24_4']	問也。	問也。	007	This is a question.
['ZH_T41_1822_007:0577a24_6']	論。	論。	007	The treatise says:
['ZH_T41_1822_007:0577a24_15']	無餘心等續此起故。	無餘心等續此起故。	007	Because no other mind, etc., continues after them.
['ZH_T41_1822_007:0577a24_18']	答也。	答也。	007	This is an answer.
['ZH_T41_1822_007:0577a25_1']	論。	論。	007	The treatise says:
['ZH_T41_1822_007:0577a25_13']	豈不如是至應不名意難也。	豈不如是至應不名意難也。	007	How is it not so? The last mind of an arhat should not be called mind. This is a challenge.
['ZH_T41_1822_007:0577a25_15']	論。	論。	007	The treatise says:
['ZH_T41_1822_007:0577a26_10']	意是依所顯至等無間緣。	意是依所顯至等無間緣。	007	The mind is manifested based on the support, up to the condition as the equivalent and immediate antecedent.
['ZH_T41_1822_007:0577a26_13']	通也。	通也。	007	It is so.
['ZH_T41_1822_007:0577a26_15']	論。	論。	007	The treatise.
['ZH_T41_1822_007:0577a27_7']	若法與心至心無間耶。	若法與心至心無間耶。	007	If a dharma is the equivalent and immediate antecedent condition for the mind,
['ZH_T41_1822_007:0577a27_16']	已下兩重四句分別。	已下兩重四句分別。	007	The following two sets of four-part distinctions.
['ZH_T41_1822_007:0577a28_5']	此文是四句家問。	此文是四句家問。	007	This text is the question of the four-part statement.
['ZH_T41_1822_007:0577a28_15']	若法與心為等無間者。	若法與心為等無間者。	007	If a dharma is the equivalent and immediate antecedent for the mind,
['ZH_T41_1822_007:0577b01_1']	是從心等無間緣生也　彼法亦是心無間耶者。	是從心等無間緣生也　彼法亦是心無間耶者。	007	It is born from the condition as the equivalent and immediate antecedent of the mind. Are those dharmas also immediately antecedent to the mind?
['ZH_T41_1822_007:0577b01_13']	續心後起中間無餘物隔也。	續心後起中間無餘物隔也。	007	After the continuation of the mind arises, there is nothing else in the middle to obstruct.
['ZH_T41_1822_007:0577b01_15']	論。	論。	007	The treatise.
['ZH_T41_1822_007:0577b02_10']	應作四句至二定剎那答也。	應作四句至二定剎那答也。	007	One should make four parts. The moment of the two meditative absorptions is the answer.
['ZH_T41_1822_007:0577b03_5']	此是心等無間緣生非心無間。	此是心等無間緣生非心無間。	007	This is born from the condition as the equivalent and immediate antecedent of the mind, but not immediately antecedent to the mind.
['ZH_T41_1822_007:0577b04_2']	出二定心隔二定故　言第二等。	出二定心隔二定故　言第二等。	007	The mind emerging from the two meditative absorptions is obstructed by the two meditative absorptions. The words the second, etc.
['ZH_T41_1822_007:0577b04_9']	等取第三位等。	等取第三位等。	007	Equally take the third stage, etc.
['ZH_T41_1822_007:0577b04_16']	乃至百千剎那。	乃至百千剎那。	007	Up to a hundred thousand moments.
['ZH_T41_1822_007:0577b05_13']	此由隔初剎那等定故非心無間也。	此由隔初剎那等定故非心無間也。	007	This is because it is obstructed by the first moment, etc. of meditative absorption, so it is not immediately antecedent to the mind.
['ZH_T41_1822_007:0577b05_15']	論。	論。	007	The treatise.
['ZH_T41_1822_007:0577b06_4']	第二句者。	第二句者。	007	The second part.
['ZH_T41_1822_007:0577b06_10']	至生住異滅。	至生住異滅。	007	Up to arising, abiding, changing, and ceasing.
['ZH_T41_1822_007:0577b07_6']	此是心無間非心等無間緣生也。	此是心無間非心等無間緣生也。	007	These are the mind's immediately preceding conditions, but not the mind's similar and immediately antecedent conditions.
['ZH_T41_1822_007:0577b07_16']	四相不從無間緣生故。	四相不從無間緣生故。	007	Because the four characteristics do not arise from the immediately preceding condition.
['ZH_T41_1822_007:0577b08_15']	初剎那定．及心位四相與心無間隔故。	初剎那定．及心位四相與心無間隔故。	007	Because the four characteristics of the first moment of concentration and the mind are separated from the mind by the immediately preceding condition.
['ZH_T41_1822_007:0577b09_8']	是心無間非心等無間也。	是心無間非心等無間也。	007	These are the mind's immediately preceding conditions, but not the mind's similar and immediately antecedent conditions.
['ZH_T41_1822_007:0577b09_10']	論。	論。	007	The treatise says:
['ZH_T41_1822_007:0577b10_3']	第三句者至心．心所法。	第三句者至心．心所法。	007	The third phrase refers to the mind and mental factors.
['ZH_T41_1822_007:0577b10_12']	此是心等無間緣生。	此是心等無間緣生。	007	This arises from the mind's similar and immediately antecedent conditions.
['ZH_T41_1822_007:0577b10_19']	是心．心所故。	是心．心所故。	007	Because they are the mind and mental factors.
['ZH_T41_1822_007:0577b11_12']	是心無間從心生中間無隔故。	是心無間從心生中間無隔故。	007	Because they are the mind's immediately preceding conditions, arising from the mind without any separation in between.
['ZH_T41_1822_007:0577b11_14']	論。	論。	007	The treatise says:
['ZH_T41_1822_007:0577b12_8']	第四句者至生住異滅。	第四句者至生住異滅。	007	The fourth phrase refers to arising, abiding, changing, and ceasing.
['ZH_T41_1822_007:0577b13_3']	此非心等無間是不相應故。	此非心等無間是不相應故。	007	This is not the mind's similar and immediately antecedent conditions because it is not associated with the mind.
['ZH_T41_1822_007:0577b13_14']	非心無間中間隔二定故。	非心無間中間隔二定故。	007	It is not the mind's immediately preceding conditions because the two concentrations separate it from the mind.
['ZH_T41_1822_007:0577b13_16']	論。	論。	007	The treatise says:
['ZH_T41_1822_007:0577b14_9']	若法與心至為無間耶。	若法與心至為無間耶。	007	If a dharma is associated with the mind, is it the mind's immediately antecedent condition?
['ZH_T41_1822_007:0577b14_16']	第二四句問也。	第二四句問也。	007	The second tetralemma question.
['ZH_T41_1822_007:0577b15_1']	論。	論。	007	The treatise says:
['ZH_T41_1822_007:0577b15_10']	應作四句至第二句。	應作四句至第二句。	007	One should make four phrases. The second phrase is:
['ZH_T41_1822_007:0577b15_13']	答也。	答也。	007	The answer.
