segmentnr	original	analyzed	translated
['ZH_T32_1650_001:0474c21_0']	於一切人所，　　而捨兵刀杖，	於一切人所，　　而捨兵刀杖，	To all people, I abandon weapons and sticks,
['ZH_T32_1650_001:0474c22_13']	修於獨一行，　　如犀牛一角。	修於獨一行，　　如犀牛一角。	Cultivating the practice of solitude, like a rhinoceros with one horn.
['ZH_T32_1650_001:0474c24_7']	」說是偈已鬚髮自落，時淨居天即奉袈裟，尋即飛空詣雪山中。	」說是偈已鬚髮自落，時淨居天即奉袈裟，尋即飛空詣雪山中。	After speaking this verse, his beard and hair fell out by themselves. At that time, the god of the Pure Abode presented him with a kāṣāya robe, and he immediately flew through the air to the Himalayas.
['ZH_T32_1650_001:0474c25_2']	時彼山中有辟支佛，而問之言：	時彼山中有辟支佛，而問之言：	At that time, there was a pratyekabuddha in the mountain who asked him, saying:
['ZH_T32_1650_001:0474c25_17']	「汝處王位，厭惡何事悟斯道跡？	「汝處王位，厭惡何事悟斯道跡？	You were in the position of a king, what things did you detest that you realized this trace of the Way?
['ZH_T32_1650_001:0474c26_5']	」即說上偈而用答之。	」即說上偈而用答之。	He then spoke the above verse to answer him.
['ZH_T32_1650_001:0474c27_5']	是故如來為不能修行忍故，故說忍辱因緣。	是故如來為不能修行忍故，故說忍辱因緣。	Therefore, the Tathāgata, for those who are unable to practice patience, expounds the causes and conditions of patience.
['ZH_T32_1650_001:0474c28_3']	以貪親近憒閙故，故說不親近因緣。	以貪親近憒閙故，故說不親近因緣。	Because of craving and intimacy with busyness, he expounds the causes and conditions of not being intimate.
['ZH_T32_1650_001:0474c29_2']	欲使解辟支佛功德故，故說辟支佛因緣。	欲使解辟支佛功德故，故說辟支佛因緣。	In order to make people understand the merits of pratyekabuddhas, the causes and conditions of pratyekabuddhas are explained.
['ZH_T32_1650_001:0474c29_18']	佛為諸天於善法堂上說辟支佛因緣。	佛為諸天於善法堂上說辟支佛因緣。	The Buddha explained the causes and conditions of pratyekabuddhas in the Hall of Good Dharma for the sake of the devas.
['ZH_T32_1650_001:0475a01_19']	佛於三十三天，使諸天生厭惡故，故說斯事。	佛於三十三天，使諸天生厭惡故，故說斯事。	The Buddha, in the Heaven of the Thirty-three, explained this matter in order to cause the devas to give rise to disgust and loathing.
['ZH_T32_1650_001:0475a03_8']	婆四咤辟支佛，於毘舍離說捨身入涅槃，今現有塔，名優陀耶。	婆四咤辟支佛，於毘舍離說捨身入涅槃，今現有塔，名優陀耶。	The pratyekabuddha Vasiṣṭha explained in Vaiśālī how to abandon the body and enter nirvāṇa. Now there is a stūpa named Udāyī.
['ZH_T32_1650_001:0475a05_0']	堅持禁戒不毀行，　　諸有智者得解脫，	堅持禁戒不毀行，　　諸有智者得解脫，	Upholding the precepts and not violating the practice, the wise ones attain liberation,
['ZH_T32_1650_001:0475a06_17']	不從他學不惱彼，　　獨一之行如犀角。	不從他學不惱彼，　　獨一之行如犀角。	Not learning from others, not harming others, the solitary practice is like a rhinoceros.
['ZH_T32_1650_001:0475a07_8']	曾從諸師聞如是說。	曾從諸師聞如是說。	I have heard this said by the masters.
['ZH_T32_1650_001:0475a09_7']	迦葉佛時有一比丘，於十千歲修行梵行、坐禪得忍，修持禁戒、離於憒閙、具頭陀行。	迦葉佛時有一比丘，於十千歲修行梵行、坐禪得忍，修持禁戒、離於憒閙、具頭陀行。	At the time of Kāśyapa Buddha, there was a bhikṣu who practiced pure conduct for ten thousand years, attained forbearance through sitting meditation, cultivated and upheld the precepts, stayed away from busyness, and was fully endowed with the practices of dhūta.
['ZH_T32_1650_001:0475a10_1']	命終生天，於天宮中受五欲樂。	命終生天，於天宮中受五欲樂。	After his life ended, he was reborn in the heavens and experienced the pleasures of the five desires in the heavenly palace.
['ZH_T32_1650_001:0475a11_1']	從天壽盡，生婆翅多城輔相夫人提婆胎中。	從天壽盡，生婆翅多城輔相夫人提婆胎中。	After the lifespan in the heavens was exhausted, he was reborn in the womb of the wife of the prime minister of the city of Vṛji, Devadatta.
['ZH_T32_1650_001:0475a11_10']	爾時夫人說偈白夫：	爾時夫人說偈白夫：	At that time, the wife spoke a verse to her husband:
['ZH_T32_1650_001:0475a12_0']	「我今有娠，　　心甚愛樂，　　必有福人，	「我今有娠，　　心甚愛樂，　　必有福人，	I am now pregnant, and my mind is very joyful. It must be a person with blessings,
['ZH_T32_1650_001:0475a13_4']	來為我子。	來為我子。	Coming to be my child.
['ZH_T32_1650_001:0475a14_13']	」由是之故，乃於一切常生悲愍。	」由是之故，乃於一切常生悲愍。	For this reason, he always gave rise to compassion for all.
['ZH_T32_1650_001:0475a16_12']	「又我今者放逸心息，更無欲意，譬如海中摩梨大山能截水波，今我欲息亦復如是。	「又我今者放逸心息，更無欲意，譬如海中摩梨大山能截水波，今我欲息亦復如是。	Moreover, I have now ceased from indulgent thoughts and have no more desires. It is like the Mahāmāndārava mountain in the ocean that can cut off the waves. Now my desire to cease is also like this.
['ZH_T32_1650_001:0475a18_7']	我今畏於妄語、常思實語，又如功德善人畏於缺失，今我慎懼亦復如是。	我今畏於妄語、常思實語，又如功德善人畏於缺失，今我慎懼亦復如是。	I now fear false speech and always think of truthful speech. Moreover, it is like a virtuous person who fears mistakes. Now my careful fear is also like this.
['ZH_T32_1650_001:0475a20_5']	我今見酒如覩毒藥，畏他財物如畏火聚，如是眾惡今悉捨離，皆由我胎福德之子。	我今見酒如覩毒藥，畏他財物如畏火聚，如是眾惡今悉捨離，皆由我胎福德之子。	I now see alcohol as if beholding poison, and fear other people's possessions as if fearing a mass of fire. In this way, all these evils I now completely abandon, all due to the blessed child in my womb.
['ZH_T32_1650_001:0475a20_14']	婬欲既除用為快樂？	婬欲既除用為快樂？	Since desire has been removed, what do you use for happiness?
['ZH_T32_1650_001:0475a21_4']	」爾時輔相即語婦言：	」爾時輔相即語婦言：	At that time, the prime minister said to his wife:
['ZH_T32_1650_001:0475a21_14']	「今恣汝意修行五戒。	「今恣汝意修行五戒。	Now, I will allow you to practice the five precepts as you wish.
['ZH_T32_1650_001:0475a22_17']	」夫人爾時修行眾善，滿十月已而生其子，字曰蘇摩。	」夫人爾時修行眾善，滿十月已而生其子，字曰蘇摩。	At that time, the wife practiced many good deeds, and after ten months, she gave birth to a son named Sūma.
['ZH_T32_1650_001:0475a24_16']	漸漸長大，一切經論、六十四藝無不明達，端正殊妙猶如滿月，能使父母情願滿足。	漸漸長大，一切經論、六十四藝無不明達，端正殊妙猶如滿月，能使父母情願滿足。	Gradually growing up, he became well-versed in all scriptures, treatises, and the sixty-four arts. He was upright and extremely handsome, like a full moon, and was able to fulfill his parents' wishes.
['ZH_T32_1650_001:0475a25_7']	遂至盛年，輔相請王：	遂至盛年，輔相請王：	Eventually, he reached adulthood. The prime minister requested the king:
['ZH_T32_1650_001:0475a26_1']	「我今年老，當為後世聽我修福。	「我今年老，當為後世聽我修福。	I am now old and will prepare for the afterlife by practicing merit.
['ZH_T32_1650_001:0475a26_7']	」時王答言：	」時王答言：	At that time, the king replied:
['ZH_T32_1650_001:0475a27_1']	「我今不能於汝修福而為障礙。	「我今不能於汝修福而為障礙。	I cannot now obstruct your practice of merit.
['ZH_T32_1650_001:0475a28_3']	汝以汝子蘇摩，使代汝處以供給我，任汝修善。	汝以汝子蘇摩，使代汝處以供給我，任汝修善。	You may have your son Sūma take your place to serve me, and you may practice goodness as you wish.
['ZH_T32_1650_001:0475a29_7']	」輔相歡喜，王以蘇摩用為輔相，給賜爵賞倍勝於父。	」輔相歡喜，王以蘇摩用為輔相，給賜爵賞倍勝於父。	The prime minister was delighted. The king appointed Sūma as the prime minister, and bestowed upon him rewards and honors twice as great as his father's.
['ZH_T32_1650_001:0475b01_12']	眾人愛敬，同於往古牛王大臣，能生一切女人愛敬。	眾人愛敬，同於往古牛王大臣，能生一切女人愛敬。	The people loved and respected him, just as they had in the past with the great minister Gopa, and he was able to arouse the love and respect of all women.
['ZH_T32_1650_001:0475b02_7']	時王夫人愛著蘇摩，語蘇摩言：	時王夫人愛著蘇摩，語蘇摩言：	At that time, the king's wife loved Sūma and said to him:
['ZH_T32_1650_001:0475b03_10']	「汝今若能稱我願者，能使舉國并及於王盡隨從汝。	「汝今若能稱我願者，能使舉國并及於王盡隨從汝。	If you can now fulfill my wish, you can make the entire country and the king follow you.
['ZH_T32_1650_001:0475b04_10']	又能使汝不得惡名，其所施教與王無異。	又能使汝不得惡名，其所施教與王無異。	And you will not get a bad reputation, and your instructions will be no different from the king's.
['ZH_T32_1650_001:0475b05_9']	」爾時蘇摩執志堅固而不怯弱，以偈答言：	」爾時蘇摩執志堅固而不怯弱，以偈答言：	At that time, Sūma held his resolve firmly and was not timid. He replied in verse:
['ZH_T32_1650_001:0475b06_12']	「請聽所說，　　莫見嫌責。	「請聽所說，　　莫見嫌責。	Please listen to what I say, and do not see it as blameworthy.
['ZH_T32_1650_001:0475b07_4']	　　我聞此語，如滲入地。	　　我聞此語，如滲入地。	When I heard these words, it was like being soaked into the ground.
['ZH_T32_1650_001:0475b08_11']	　　譬如羸馬，　　困乏之時，騎入戰陣，　　不堪前進。	　　譬如羸馬，　　困乏之時，騎入戰陣，　　不堪前進。	It is like a weak horse, when it is exhausted, being ridden into the battlefield, unable to move forward.
['ZH_T32_1650_001:0475b09_18']	　　我見他婦，情無染著，　　心意不開，　　如夜藕花。	　　我見他婦，情無染著，　　心意不開，　　如夜藕花。	When I see another's wife, my feelings are unattached, my mind is not open, like a lotus flower at night.
['ZH_T32_1650_001:0475b10_11']	凡在所敬，　　與母無異；	凡在所敬，　　與母無異；	Whatever is respected, is no different from my mother;
['ZH_T32_1650_001:0475b11_4']	　　況在夫人，是我所尊。	　　況在夫人，是我所尊。	How much more so for a human being, who is my superior.
['ZH_T32_1650_001:0475b12_11']	　　我堅持心，　　敬事所尊，我為臣子，　　不應為逆。	　　我堅持心，　　敬事所尊，我為臣子，　　不應為逆。	I firmly hold my mind and respect my superior. I am his minister and son, and should not commit treason.
['ZH_T32_1650_001:0475b13_18']	　　又我情欲，發動之時，　　見他婦女，　　自然休息。	　　又我情欲，發動之時，　　見他婦女，　　自然休息。	Moreover, when my desires arise, when I see another's wife, I naturally restrain myself.
['ZH_T32_1650_001:0475b14_11']	彼瀑水起，　　多諸波涌；	彼瀑水起，　　多諸波涌；	When the floodwaters rise, there are many waves surging;
['ZH_T32_1650_001:0475b15_4']	　　我如秋水，自然潔清。	　　我如秋水，自然潔清。	I am like the autumn waters, naturally pure and clear.
['ZH_T32_1650_001:0475b15_19', 'ZH_T32_1650_001:0475b16_0']	」　　爾時夫人，　　心自念言：🔽「彼若斷我，　　親昵意者，　　我必於彼，	」　　爾時夫人，　　心自念言： 「彼若斷我，　　親昵意者，　　我必於彼，	At that time, the queen thought to herself:🔽If he cuts off my intimate feelings,
['ZH_T32_1650_001:0475b17_4']	而生誹謗。	而生誹謗。	I will certainly slander him.
['ZH_T32_1650_001:0475b17_12']	」　　即白王言：	」　　即白王言：	 She then said to the king:
['ZH_T32_1650_001:0475b18_11']	　　「輔相蘇摩，興意無理，　　欲侵辱我。	　　「輔相蘇摩，興意無理，　　欲侵辱我。	The prime minister Suma has unreasonable intentions and wants to violate and insult me.
['ZH_T32_1650_001:0475b19_10']	」時王意惑疑，審爾不爾？	」時王意惑疑，審爾不爾？	At that time, the king was confused and doubtful, wondering if it was true or not.
['ZH_T32_1650_001:0475b20_16']	時蘇摩往至園苑，見兩牛耕槅在項上極大疲苦，生厭惡心。	時蘇摩往至園苑，見兩牛耕槅在項上極大疲苦，生厭惡心。	Then Suma went to the garden and saw two oxen plowing with yokes on their necks, extremely tired and suffering. He felt disgusted.
['ZH_T32_1650_001:0475b21_16']	時王本惑信夫人讒言，即便遣使往殺蘇摩。	時王本惑信夫人讒言，即便遣使往殺蘇摩。	At that time, the king, deluded by the slanderous words of the queen, immediately sent someone to kill Somas.
['ZH_T32_1650_001:0475b22_15']	爾時蘇摩如馬被射箭徹于骨，即自思惟：	爾時蘇摩如馬被射箭徹于骨，即自思惟：	At that time, Somas was like a horse shot by an arrow piercing to the bone. He immediately thought to himself:
['ZH_T32_1650_001:0475b24_10']	「人當貴時，所愛之色盡來在前，如雜毒食極為香美，食欲消時身則敗壞。	「人當貴時，所愛之色盡來在前，如雜毒食極為香美，食欲消時身則敗壞。	When a person is in a position of honor, all the desirable forms come before him, like a meal mixed with poison that is extremely fragrant and delicious. When the desire to eat is about to be satisfied, the body then decays.
['ZH_T32_1650_001:0475b25_1']	如人貪五欲，其味甚尠。	如人貪五欲，其味甚尠。	It is like a person greedy for the five desires, whose taste is extremely meager.
['ZH_T32_1650_001:0475b26_8']	譬如金屋為火所燒，人貪其色入中被害，命欲盡時心意擾亂。	譬如金屋為火所燒，人貪其色入中被害，命欲盡時心意擾亂。	It is like a golden house being burned by fire. A person greedy for its color enters it and is harmed. When life is about to end, the mind and thoughts are disturbed.
['ZH_T32_1650_001:0475b26_18']	」即自安慰而自念言：	」即自安慰而自念言：	He then comforted himself and thought to himself:
['ZH_T32_1650_001:0475b27_7']	「我持淨戒無有毀缺。	「我持淨戒無有毀缺。	I uphold pure precepts without any violation.
['ZH_T32_1650_001:0475b27_18']	我之持戒，知犛牛愛尾。	我之持戒，知犛牛愛尾。	As for my upholding of precepts, I know it is like the love of a yak for its tail.
['ZH_T32_1650_001:0475b28_17']	我守禁戒，猶如貧人得地伏藏勤加守護。	我守禁戒，猶如貧人得地伏藏勤加守護。	I guard the precepts as if a poor person has obtained a treasure buried in the ground and diligently guards it.
['ZH_T32_1650_001:0475b29_3']	」而說偈言：	」而說偈言：	And he spoke a verse, saying:
['ZH_T32_1650_001:0475c01_0']	「麁澁嶮惡道，　　我已得度之，	「麁澁嶮惡道，　　我已得度之，	The rough, harsh, and dangerous path, I have already crossed it,
['ZH_T32_1650_001:0475c02_0']	我遭厄急事，　　護戒而不捨，	我遭厄急事，　　護戒而不捨，	I am in a perilous situation, yet I protect the precepts and do not abandon them,
['ZH_T32_1650_001:0475c03_0']	猶如大海潮，　　不失於期限，	猶如大海潮，　　不失於期限，	Just like the great ocean's tides, which do not miss their appointed time,
['ZH_T32_1650_001:0475c04_13']	今我守持戒，　　其事亦如是。	今我守持戒，　　其事亦如是。	Now I guard and uphold the precepts, and the matter is also like this.
['ZH_T32_1650_001:0475c06_7']	」說是偈已，爾時諸天并諸善神見此輔相誓願如是皆生歡喜。	」說是偈已，爾時諸天并諸善神見此輔相誓願如是皆生歡喜。	Having spoken this verse, at that time the devas and all the good spirits saw this prime minister's vow like this and all gave rise to joy.
['ZH_T32_1650_001:0475c07_16']	時諸惡鬼尋著夫人，夫人狂發，即於王前為鬼所著而說偈言：	時諸惡鬼尋著夫人，夫人狂發，即於王前為鬼所著而說偈言：	Then the evil ghosts immediately possessed the queen. The queen became crazed and, possessed by the ghosts, spoke a verse in front of the king:
['ZH_T32_1650_001:0475c08_14']	「我今自壞破，　　我應身受死；	「我今自壞破，　　我應身受死；	I now destroy myself; I should die with my body.
['ZH_T32_1650_001:0475c09_13']	彼是純善人，　　不應加傷害。	彼是純善人，　　不應加傷害。	He is a pure and good person; one should not inflict harm on him.
['ZH_T32_1650_001:0475c10_0']	我之癡嬰愚，　　口吹須彌山，	我之癡嬰愚，　　口吹須彌山，	I am foolish and ignorant; with my mouth I blow on Mount Sumeru,
['ZH_T32_1650_001:0475c11_5']	不能令動搖；	不能令動搖；	But I cannot make it move.
['ZH_T32_1650_001:0475c12_5']	　　彼實無穢行，我妄生是謗。	　　彼實無穢行，我妄生是謗。	He truly has no impure conduct; I falsely slander him like this.
['ZH_T32_1650_001:0475c14_16']	」時彼輔相於園苑中思惟厭惡，得辟支佛，踊昇虛空鬚髮自落，時淨居天即奉袈裟。	」時彼輔相於園苑中思惟厭惡，得辟支佛，踊昇虛空鬚髮自落，時淨居天即奉袈裟。	At that time, the prime minister, contemplating disgust in the garden, attained pratyekabuddhahood, rose into the sky, his beard and hair fell out by themselves, and the gods of the Pure Abode presented him with a kaṣāya robe.
['ZH_T32_1650_001:0475c15_6']	爾時諸人勸請之言：	爾時諸人勸請之言：	At that time, the people exhorted him, saying:
['ZH_T32_1650_001:0475c15_16']	「願莫捨我而上天上。	「願莫捨我而上天上。	Please do not abandon us and ascend to the heavens.
['ZH_T32_1650_001:0475c16_9']	」時辟支佛說如上偈以答諸人。	」時辟支佛說如上偈以答諸人。	Then the pratyekabuddha spoke the above verse in reply to the people.
['ZH_T32_1650_001:0475c17_11']	飛至雪山，見諸辟支佛，亦以上事而具說之。	飛至雪山，見諸辟支佛，亦以上事而具說之。	He flew to the Himalayas and saw the pratyekabuddhas, also explaining the above matter in detail.
['ZH_T32_1650_001:0475c19_0']	海潮不過限，　　犛牛守尾死，	海潮不過限，　　犛牛守尾死，	The tides do not go beyond the limit, the yak dies guarding its tail,
['ZH_T32_1650_001:0475c20_13']	如月性自冷，　　不可變令熱。	如月性自冷，　　不可變令熱。	Like the moon's nature is naturally cold, it cannot be changed to be hot.
['ZH_T32_1650_001:0475c21_0']	調伏諸根者，　　守護戒亦爾，	調伏諸根者，　　守護戒亦爾，	One who subdues the faculties, guards the precepts likewise,
['ZH_T32_1650_001:0475c22_13']	是名獨一行，　　如犀角無二。	是名獨一行，　　如犀角無二。	This is called the solitary practice, like the rhinoceros horn, without a second.
['ZH_T32_1650_001:0475c23_0']	往昔諸大師，　　展轉相教授，	往昔諸大師，　　展轉相教授，	The great teachers of the past, passed on the teachings to each other,
['ZH_T32_1650_001:0475c24_13']	我從先勝聞，　　今欲顯說之。	我從先勝聞，　　今欲顯說之。	I have heard from the superior ones of the past, now I wish to reveal and explain it.
['ZH_T32_1650_001:0475c28_2']	過去世時有辟支佛名曰月愛，於婆伽婆迦葉佛所，種諸善根善修戒行，恒以智慧觀於諸陰皆悉無常，於彼佛所竟不獲得沙門道果。	過去世時有辟支佛名曰月愛，於婆伽婆迦葉佛所，種諸善根善修戒行，恒以智慧觀於諸陰皆悉無常，於彼佛所竟不獲得沙門道果。	In the past, there was a pratyekabuddha named Candrābha. He planted various roots of goodness and cultivated precepts and practices under the Bhagavān Kāśyapa Buddha. He always observed with wisdom that all the aggregates were impermanent. He did not attain the fruit of the path of śramaṇas under that Buddha.
['ZH_T32_1650_001:0475c29_1']	於彼命終即生天上，以宿善力受天快樂。	於彼命終即生天上，以宿善力受天快樂。	When his life ended there, he was immediately reborn in the heavens, and due to the power of his past goodness, he experienced the bliss of the heavens.
['ZH_T32_1650_001:0476a01_1']	天壽盡已下還人間，生瞻婆國中大長者家。	天壽盡已下還人間，生瞻婆國中大長者家。	When the lifespan of the heavens ended, he descended and was reborn in the home of a great elder in Campā, India.
['ZH_T32_1650_001:0476a01_15']	初生沖雅，恒依戒禁而自修身。	初生沖雅，恒依戒禁而自修身。	From his early years, he was always upright and cultivated his body by relying on precepts and prohibitions.
['ZH_T32_1650_001:0476a04_4']	觀其善行過於宿老，亦不輕躁、無有瞋嫌，所有資財周給貧乏，隨家豐儉與眾共分，以戒瓔珞而自莊嚴。	觀其善行過於宿老，亦不輕躁、無有瞋嫌，所有資財周給貧乏，隨家豐儉與眾共分，以戒瓔珞而自莊嚴。	Observing his good conduct, he surpassed the elders. He was also not impetuous, had no anger or resentment, and distributed his wealth to the poor and needy. He shared according to the abundance of the family, and adorned himself with the necklace of precepts.
['ZH_T32_1650_001:0476a04_14']	其父命終，順法治家。	其父命終，順法治家。	When his father passed away, he governed the family in accordance with the Dharma.
['ZH_T32_1650_001:0476a05_12']	彼城人民見其忠謹，深生敬信同於師長。	彼城人民見其忠謹，深生敬信同於師長。	The people of that city saw his loyalty and sincerity, and deeply gave rise to respect and faith, regarding him as a teacher.
['ZH_T32_1650_001:0476a07_10']	其年盛壯姿貌端政，諸少婦女一切見者無不耽愛，諸商估客以其忠實咸來依附。	其年盛壯姿貌端政，諸少婦女一切見者無不耽愛，諸商估客以其忠實咸來依附。	He was in the prime of youth, with a handsome appearance. All the young women who saw him were infatuated with him. The merchants and traders all came to rely on him because of his trustworthiness.
['ZH_T32_1650_001:0476a09_1']	于時北方有諸估客，多乘好馬至瞻婆國，時瞻婆國王盡取其馬。	于時北方有諸估客，多乘好馬至瞻婆國，時瞻婆國王盡取其馬。	At that time, there were merchants from the north who rode good horses to the country of Campā. The king of the country of Campā took all their horses.
['ZH_T32_1650_001:0476a09_15']	王心暴虐不依正法，王自思惟：	王心暴虐不依正法，王自思惟：	The king was violent and tyrannical, not following the right Dharma. The king thought to himself:
['ZH_T32_1650_001:0476a10_15']	「我今多取彼馬，云何當得不與價直而得其馬？	「我今多取彼馬，云何當得不與價直而得其馬？	Now that I have taken so many of their horses, how can I get them without paying the price?
['ZH_T32_1650_001:0476a11_11']	」即與佞臣集議此事，佞臣白王言：	」即與佞臣集議此事，佞臣白王言：	He then gathered with his flatterers to discuss this matter. The flatterers said to the king:
['ZH_T32_1650_001:0476a12_1']	「若酬其價，庫藏竭盡。	「若酬其價，庫藏竭盡。	If we pay the price, our treasury will be emptied.
['ZH_T32_1650_001:0476a12_7']	」王即答言：	」王即答言：	The king then replied:
['ZH_T32_1650_001:0476a14_4']	「我於今者若不與直，我之惡名流布天下，一切國民當患於我，復當斷絕四方商估。	「我於今者若不與直，我之惡名流布天下，一切國民當患於我，復當斷絕四方商估。	If I do not pay the price now, my bad reputation will spread throughout the world. All the people of the country will hate me, and trade with merchants from the four directions will be cut off.
['ZH_T32_1650_001:0476a14_10']	」佞臣復言：	」佞臣復言：	The flatterers said again:
['ZH_T32_1650_001:0476a15_16']	「為王計者，不須錢財而得其馬，復能令王惡名不出國民不患。	「為王計者，不須錢財而得其馬，復能令王惡名不出國民不患。	The plan for the king does not require money to obtain the horse, and it can also prevent the king's bad reputation from spreading and the people from suffering.
['ZH_T32_1650_001:0476a16_15']	今王國內月愛大臣，為一切人之所體信。	今王國內月愛大臣，為一切人之所體信。	Now in the king's country, there is the minister Candraprabha, who is trusted by all the people.
['ZH_T32_1650_001:0476a17_6']	彼若來索，王但當言：	彼若來索，王但當言：	If he comes to ask, the king should simply say:
['ZH_T32_1650_001:0476a17_16']	『我遣月愛送金付汝。	『我遣月愛送金付汝。	'I sent Candraprabha to deliver the gold to you.'
['ZH_T32_1650_001:0476a18_15']	』時彼估客有萬匹馬，其一一馬各直一萬金錢。	』時彼估客有萬匹馬，其一一馬各直一萬金錢。	At that time, the merchant had ten thousand horses, and each horse was worth ten thousand gold coins.
['ZH_T32_1650_001:0476a20_9']	若王但言『月愛大臣與其直』者，國內人民必生疑惑，或疑於王、或疑月愛。	若王但言『月愛大臣與其直』者，國內人民必生疑惑，或疑於王、或疑月愛。	If the king just says 'Minister Candraprabha will pay the price,' the people in the country will certainly give rise to doubt, either suspecting the king or suspecting Candraprabha.
['ZH_T32_1650_001:0476a21_8']	王之惡名不必彰露，亦復不為萬民厭患。	王之惡名不必彰露，亦復不為萬民厭患。	The king's bad reputation will not necessarily be exposed, and he will also not be disliked by the people.
['ZH_T32_1650_001:0476a21_18']	」諸商估人來白王言：	」諸商估人來白王言：	The merchants came to the king and said:
['ZH_T32_1650_001:0476a22_8']	「歸我馬價，我欲還家。	「歸我馬價，我欲還家。	Return the price of our horses, we want to go home.
['ZH_T32_1650_001:0476a22_14', 'ZH_T32_1650_001:0476a23_5']	」王即答言：🔽「我先不使月愛償爾價耶？	」王即答言： 「我先不使月愛償爾價耶？	The king then replied:🔽Didn't I previously have Candraprabha repay your price?
['ZH_T32_1650_001:0476a23_14']	寧可再過與爾直乎！	寧可再過與爾直乎！	How can I give you the price again?
['ZH_T32_1650_001:0476a24_4']	」諸估客等即答王言：	」諸估客等即答王言：	The merchants replied to the king, saying:
['ZH_T32_1650_001:0476a25_3']	「此月愛者，從先已來實不與我馬之價直。	「此月愛者，從先已來實不與我馬之價直。	This Candrāpīḍa has indeed not given us the price of the horse so far.
['ZH_T32_1650_001:0476a26_2']	而彼忠信，寧捨身命終不妄語言與我價。	而彼忠信，寧捨身命終不妄語言與我價。	But he is loyal and trustworthy, and would rather give up his life than speak falsely and give us the price.
['ZH_T32_1650_001:0476a26_8']	」即說偈言：	」即說偈言：	Then they spoke a verse, saying:
['ZH_T32_1650_001:0476a27_0']	「假使月雨火，　　日雨於冷水，	「假使月雨火，　　日雨於冷水，	If the moon rains fire, and the sun rains cold water,
['ZH_T32_1650_001:0476a28_0']	壓沙得膏油，　　鑽水而得酥，	壓沙得膏油，　　鑽水而得酥，	If sand is pressed to obtain oil, and water is drilled to obtain butter,
['ZH_T32_1650_001:0476a29_0']	火中生蓮花，　　欲令彼月愛，	火中生蓮花，　　欲令彼月愛，	If a lotus grows in fire, then we would have Candrāpīḍa
['ZH_T32_1650_001:0476b01_13']	作麁獷妄語，　　終無有是處。	作麁獷妄語，　　終無有是處。	Speak coarse and false words, but this is never possible.
['ZH_T32_1650_001:0476b02_8']	」諸估客等復白王言：	」諸估客等復白王言：	The merchants further said to the king,
['ZH_T32_1650_001:0476b02_14']	「人中之天！	「人中之天！	God among men!
['ZH_T32_1650_001:0476b03_12']	設使月愛審如王勅言與我者，我終不恨。	設使月愛審如王勅言與我者，我終不恨。	Even if Candrāpīḍa really did as the king ordered and gave us the price, we would never resent it.
['ZH_T32_1650_001:0476b04_5']	」時王即召月愛而語之言：	」時王即召月愛而語之言：	Then the king summoned Candrāpīḍa and said to him,
['ZH_T32_1650_001:0476b05_3']	「汝先不在我前，我與汝金償一估客耶？	「汝先不在我前，我與汝金償一估客耶？	Did you not say in front of me before that I gave you gold to repay a merchant?
['ZH_T32_1650_001:0476b06_2']	」王即動目現作詭相，汝不從我，我定殺汝。	」王即動目現作詭相，汝不從我，我定殺汝。	The king then moved his eyes to make a strange sign, saying, If you do not comply with me, I will definitely kill you.
['ZH_T32_1650_001:0476b06_11', 'ZH_T32_1650_001:0476b07_2']	時月愛臣私自思惟：🔽「我於今日，為從實語？	時月愛臣私自思惟： 「我於今日，為從實語？	At that time, the minister Candraprabha privately thought to himself:🔽Should I follow the truth today?
['ZH_T32_1650_001:0476b07_7']	為用王言？	為用王言？	Or should I follow the king's words?
['ZH_T32_1650_001:0476b07_13', 'ZH_T32_1650_001:0476b07_21']	」復自惟忖：🔽「為取法身勝耶？	」復自惟忖： 「為取法身勝耶？	He further contemplated:
['ZH_T32_1650_001:0476b08_3']	此身勝也？	此身勝也？	Which is better to uphold, the Dharma body or this body?
['ZH_T32_1650_001:0476b08_9']	」即自決計：	」即自決計：	He then decided:
['ZH_T32_1650_001:0476b09_4']	「我今寧捨此身，終不捨於戒法身。	「我今寧捨此身，終不捨於戒法身。	I would rather abandon this body than abandon the precepts and Dharma body.
['ZH_T32_1650_001:0476b09_10']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T32_1650_001:0476b10_0']	「我今自思惟，　　於此二身中，	「我今自思惟，　　於此二身中，	I now contemplate within these two bodies,
['ZH_T32_1650_001:0476b11_5']	為當捨何身？	為當捨何身？	Which one should I abandon?
['ZH_T32_1650_001:0476b12_13']	　　復諦自觀察，寧捐鄙穢形，　　終不捨戒律；	　　復諦自觀察，寧捐鄙穢形，　　終不捨戒律；	I further observe carefully, it is better to discard this lowly and defiled form, but never abandon the precepts and rules;
['ZH_T32_1650_001:0476b13_13']	若當捨法身，　　惡名即流布。	若當捨法身，　　惡名即流布。	If I were to abandon the Dharma body, my evil reputation would spread.
['ZH_T32_1650_001:0476b14_0']	我處眾善手，　　為彼所携持，	我處眾善手，　　為彼所携持，	I am in the hands of those who practice many good deeds, and I am held by them;
['ZH_T32_1650_001:0476b15_0']	若我為惡者，　　我自不甘樂，	若我為惡者，　　我自不甘樂，	If I do evil, I myself will not be happy or joyful,
