segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_048:0432a03_8']	方竭力奉承之不暇。	方竭力奉承之不暇。	048	They are too busy exhausting their efforts in serving and supporting them,
['ZH_T49_2035_048:0432a04_4']	又寧能辨清供以安廣眾乎。	又寧能辨清供以安廣眾乎。	048	Moreover, can you discern the clear offerings to provide for the vast assembly?
['ZH_T49_2035_048:0432a04_12']	以故尋師問道者。	以故尋師問道者。	048	Therefore, those who seek teachers to inquire about the Way,
['ZH_T49_2035_048:0432a04_17']	翩翩南北。	翩翩南北。	048	fluttering north and south.
['ZH_T49_2035_048:0432a05_10']	但能嗟時事之不然而已。	但能嗟時事之不然而已。	048	I can only sigh at the events of the times as they are.
['ZH_T49_2035_048:0432a06_11']	區區愚衷欲望大丞相明察積弊檢準舊法。	區區愚衷欲望大丞相明察積弊檢準舊法。	048	With my humble heart, I wish for the Grand Chancellor to clearly investigate the accumulated abuses and examine according to the old laws.
['ZH_T49_2035_048:0432a07_1']	凡宰執之家。	凡宰執之家。	048	In the case of the families of officials,
['ZH_T49_2035_048:0432a07_9']	除四明大慈七山。	除四明大慈七山。	048	except for the seven mountains of Dacisi in Siming,
['ZH_T49_2035_048:0432a08_10']	史氏自造請額合格外自餘占奪有額舊寺者。	史氏自造請額合格外自餘占奪有額舊寺者。	048	outside of the ones built by the historian himself and approved for a plaque, the rest of the temples that have been occupied and taken over have plaques.
['ZH_T49_2035_048:0432a09_12']	專令臺部置司行下諸郡從實供析悉與拘回。	專令臺部置司行下諸郡從實供析悉與拘回。	048	Specifically order the Censorate to send officials to the various prefectures to investigate the actual situation and return them all.
['ZH_T49_2035_048:0432a10_7']	並從所屬州郡給帖住持。	並從所屬州郡給帖住持。	048	Also, issue a letter to the abbots from the affiliated prefectures and counties.
['ZH_T49_2035_048:0432a11_7']	仍釐正在前侵占山林屋宇歸還各寺。	仍釐正在前侵占山林屋宇歸還各寺。	048	Also, rectify the mountains, forests, and houses that were previously occupied and return them to the various temples.
['ZH_T49_2035_048:0432a12_6', 'ZH_T49_2035_048:0432a13_3']	子弟有敢與住持交通如前侵占者。🔽許雜人密告臺部追捕幹吏斷刺。	子弟有敢與住持交通如前侵占者。 許雜人密告臺部追捕幹吏斷刺。	048	If the sons and disciples dare to collude with the abbot and occupy as before,🔽allow spies to secretly report to the Censorate to pursue and arrest the officials in charge and cut off their official positions.
['ZH_T49_2035_048:0432a13_12']	號令住持勒令罷道。	號令住持勒令罷道。	048	Order the abbot to be forced to leave the monastic life.
['ZH_T49_2035_048:0432a14_5']	清整法門申明朝憲。	清整法門申明朝憲。	048	Purify the Dharma gate and clarify the imperial law.
['ZH_T49_2035_048:0432a15_1']	誠有在於大丞相奉行之力。	誠有在於大丞相奉行之力。	048	It truly lies in the power of the Great Chancellor to uphold and practice it.
['ZH_T49_2035_048:0432a15_11']	不為物論動搖為可耳。	不為物論動搖為可耳。	048	One should not be swayed by worldly discussions.
['ZH_T49_2035_048:0432a15_14']	云云。	云云。	048	And so on.
['ZH_T49_2035_048:0432a16_4', 'ZH_T49_2035_048:0432a16_12']	端平元年。🔽靈山守愚法師奏。	端平元年。 靈山守愚法師奏。	048	In the first year of the Duanping era,🔽the Dharma Master Shouyu of Ling shan memorialized,
['ZH_T49_2035_048:0432a17_2']	四明延慶法智大師。	四明延慶法智大師。	048	the Dharma Master Fazhi of Yanqing in Siming,
['ZH_T49_2035_048:0432a17_11']	中興天台一家教觀。	中興天台一家教觀。	048	revived the teachings and contemplations of Tiantai's entire school.
['ZH_T49_2035_048:0432a18_1']	所著記鈔二百餘卷。	所著記鈔二百餘卷。	048	He wrote more than two hundred fascicles of commentaries and sub-commentaries.
['ZH_T49_2035_048:0432a18_8']	乞入大藏頒行。	乞入大藏頒行。	048	He requested to have them included in the great canon and distributed.
['ZH_T49_2035_048:0432a18_11']	制可。	制可。	048	The edict approved it.
['ZH_T49_2035_048:0432a19_4']	端平三年。	端平三年。	048	In the third year of the Duanping era,
['ZH_T49_2035_048:0432a20_1']	四明沙門海印刪修陸師壽寶珠集。	四明沙門海印刪修陸師壽寶珠集。	048	the monk Haiyin of Siming revised and edited the Precious Pearl Collection by Lu Shi Shou.
['ZH_T49_2035_048:0432a20_9']	續集淨業有驗者。	續集淨業有驗者。	048	He continued the collection of those who had verified pure karma,
['ZH_T49_2035_048:0432a21_10']	名淨土往生傳十二卷志磐刪為淨土立教志。	名淨土往生傳十二卷志磐刪為淨土立教志。	048	called the Biographies of Rebirth in the Pure Land in twelve fascicles. Zhi Pan edited it into the Record of the Establishment of the Teaching of the Pure Land.
['ZH_T49_2035_048:0432a21_14']	凡三卷。	凡三卷。	048	In total, it is in three fascicles.
['ZH_T49_2035_048:0432a21_19']	入統紀中。	入統紀中。	048	It is included in the Comprehensive Chronicle.
['ZH_T49_2035_048:0432a21_24']	最為簡要。	最為簡要。	048	It is the most concise and essential.
['ZH_T49_2035_048:0432a23_13']	佛祖統紀卷第四十八終以師贊法師開山弘傳天台教觀。	佛祖統紀卷第四十八終以師贊法師開山弘傳天台教觀。	048	Here ends the forty-eighth fascicle of the Complete Chronicle of the Buddha and Patriarchs.
['ZH_T49_2035_048:0432a24_4']	端平元年。	端平元年。	048	In the first year of the Duanping era,
['ZH_T49_2035_048:0432a24_12']	靈山守愚法師奏。	靈山守愚法師奏。	048	the Dharma Master Shouyu of Ling shan memorialized,🔽.Here is the corrected and aligned text:
['ZH_T49_2035_048:0432a26_1']	四明延慶法智祖師中興天台教觀所著記鈔二百餘卷。	四明延慶法智祖師中興天台教觀所著記鈔二百餘卷。	048	The master of Fayi of Yanqing in Siming revived the teachings and contemplations of Tiantai and wrote more than two hundred fascicles of commentaries and sub-commentaries.
['ZH_T49_2035_048:0432a26_8']	乞入大藏頒行。	乞入大藏頒行。	048	He requested that they be included in the Buddhist canon and distributed.
['ZH_T49_2035_048:0432a26_11']	制可。	制可。	048	The edict approved it.
['ZH_T49_2035_048:0432a27_2']	三年。	三年。	048	In the third year,
['ZH_T49_2035_048:0432a27_17']	四明沙門海印刪修陸師壽寶珠集。	四明沙門海印刪修陸師壽寶珠集。	048	The monk Haiyin of Siming revised the Baozhu Ji compiled by Lu Shi Shou.
['ZH_T49_2035_048:0432a28_7']	續集淨業有驗者。	續集淨業有驗者。	048	It continued to collect those who had verified pure karma.
['ZH_T49_2035_048:0432a29_10']	名淨土往生傳十二卷志磐刪為淨土立教志。	名淨土往生傳十二卷志磐刪為淨土立教志。	048	It was called the Biography of Rebirth in the Pure Land in twelve fascicles. Zhipan edited it into the Record of the Establishment of the Teaching of the Pure Land.
['ZH_T49_2035_048:0432a29_17']	凡三卷入統紀。	凡三卷入統紀。	048	In total, it was in three fascicles and entered the Tongji.
['ZH_T49_2035_048:0432a29_22']	最為詳簡。	最為詳簡。	048	It was the most detailed and concise.
['ZH_T49_2035_048:0432b01_9']	嘉禧元年太后王氏薨。	嘉禧元年太后王氏薨。	048	In the first year of Jiaxi, Empress Wang, the mother of the emperor, passed away.
['ZH_T49_2035_048:0432b02_5']	詔徑山師範禪師入對修政殿。	詔徑山師範禪師入對修政殿。	048	The emperor ordered Chan Master Shifan of Jingshan to enter the court and have an audience in the Xiuzheng Hall.
['ZH_T49_2035_048:0432b02_11']	賜金襴袈裟。	賜金襴袈裟。	048	He was bestowed a golden-embroidered kaṣāya robe.
['ZH_T49_2035_048:0432b03_4']	宣詣慈明殿升座說法。	宣詣慈明殿升座說法。	048	He was ordered to go to the Ciming Hall, ascend the seat, and speak the Dharma.
['ZH_T49_2035_048:0432b03_10']	上垂簾而聽。	上垂簾而聽。	048	The emperor lowered the curtain to listen.
['ZH_T49_2035_048:0432b03_15']	賜號佛鑑。	賜號佛鑑。	048	He was given the title Fogan (Buddha Mirror).
['ZH_T49_2035_048:0432b04_6']	恭聖仁烈皇帝升遐。	恭聖仁烈皇帝升遐。	048	When the Emperor Gongsheng Renlie passed away,
['ZH_T49_2035_048:0432b04_13']	仍詔師範升座。	仍詔師範升座。	048	The emperor again ordered Shifan to ascend the seat.
['ZH_T49_2035_048:0432b05_3']	既而乞歸山林。	既而乞歸山林。	048	After that, he requested to return to the mountains and forests.
['ZH_T49_2035_048:0432b05_10']	復賜圓照之號。	復賜圓照之號。	048	He was again bestowed the title Yuanguan (Perfect Illumination).
['ZH_T49_2035_048:0432b06_7']	淳祐元年上夢觀音大士坐竹石間。	淳祐元年上夢觀音大士坐竹石間。	048	In the first year of Chunyou, the emperor dreamed of Avalokiteshvara Bodhisattva sitting among bamboo and rocks.
['ZH_T49_2035_048:0432b06_15']	及覺命圖形刻石。	及覺命圖形刻石。	048	Upon waking, he ordered a portrait to be painted and carved in stone.
['ZH_T49_2035_048:0432b07_2']	御贊曰。	御贊曰。	048	The imperial praise said:
['ZH_T49_2035_048:0432b07_12']	神通至妙兮隱顯莫測。	神通至妙兮隱顯莫測。	048	The spiritual powers are most wondrous, hidden and revealed beyond comprehension.
['ZH_T49_2035_048:0432b08_4']	功德無邊兮應感奚速。	功德無邊兮應感奚速。	048	Merits are boundless, responding to feelings how swift!
['ZH_T49_2035_048:0432b08_14']	時和歲豐兮祐我生民。	時和歲豐兮祐我生民。	048	The times are harmonious, the years are abundant, blessing my people.
['ZH_T49_2035_048:0432b09_6']	兵寢刑措兮康此王國。	兵寢刑措兮康此王國。	048	Wars are quelled, punishments are light, nourishing this kingdom.
['ZH_T49_2035_048:0432b09_16']	仍書廣大靈感四大字。	仍書廣大靈感四大字。	048	He also wrote the four large characters Vast and Miraculous Response
['ZH_T49_2035_048:0432b10_8']	加於觀音聖號之上。	加於觀音聖號之上。	048	Above the holy name of Avalokiteshvara.
['ZH_T49_2035_048:0432b10_15']	又書心經一卷。	又書心經一卷。	048	He also wrote a copy of the Heart Sutra.
['ZH_T49_2035_048:0432b11_16']	御書聖教序并玉手爐賜上天竺同庵憲法師。	御書聖教序并玉手爐賜上天竺同庵憲法師。	048	The imperial preface to the holy teachings and a jade-handled incense burner were bestowed upon Chan Master Fanzhen of Tong'an Temple in Shang Tianzhu.
['ZH_T49_2035_048:0432b12_7']	補左右街都僧錄。	補左右街都僧錄。	048	He was appointed to the left and right streets as the chief monk registrar.
['ZH_T49_2035_048:0432b12_17']	新上天竺五百羅漢閣。	新上天竺五百羅漢閣。	048	The new Five Hundred Arhats Pavilion in Shang Tianzhu
['ZH_T49_2035_048:0432b13_11']	御書超諸有海四大字以賜。	御書超諸有海四大字以賜。	048	The four large characters Surpassing the Ocean of Existence were written by imperial brush and bestowed.
['ZH_T49_2035_048:0432b14_4']	紹定二年。	紹定二年。	048	In the second year of Shaoding,
['ZH_T49_2035_048:0432b14_7']	有旨。	有旨。	048	There was an edict.
['ZH_T49_2035_048:0432b14_17']	以禳禬事宣上天竺主。	以禳禬事宣上天竺主。	048	To announce the abbot of Shang Tianzhu for the purpose of praying for blessings.
['ZH_T49_2035_048:0432b15_9']	僧赴南水門引見柏庭。	僧赴南水門引見柏庭。	048	The monk went to the Nan Shui Gate to be received by Bai Ting.
['ZH_T49_2035_048:0432b16_1']	在假智覺居首座。	在假智覺居首座。	048	Zhijue, who was on leave, was the first seat.
['ZH_T49_2035_048:0432b16_8']	得旨代入竣事。	得旨代入竣事。	048	After receiving the purport, he entered and completed the task.
['ZH_T49_2035_048:0432b16_13']	玉音褒嘉。	玉音褒嘉。	048	The imperial edict praised and congratulated him.
['ZH_T49_2035_048:0432b17_9']	賜賚甚渥詔法昭法師住下天竺。	賜賚甚渥詔法昭法師住下天竺。	048	He bestowed much generosity on Dharma Master Fazhao of Shang Tianzhu.
['ZH_T49_2035_048:0432b17_15']	尋遷上天竺。	尋遷上天竺。	048	He was soon transferred to Shang Tianzhu.
['ZH_T49_2035_048:0432b18_4']	補右街鑒義。	補右街鑒義。	048	He was appointed to the right side of the street to examine the meaning.
['ZH_T49_2035_048:0432b18_10']	賜佛光法師。	賜佛光法師。	048	He bestowed Dharma Master Fuguang.
['ZH_T49_2035_048:0432b19_3']	進錄左街賜金襴袈裟。	進錄左街賜金襴袈裟。	048	He was promoted to the left side of the street and bestowed a golden brocade robe.
['ZH_T49_2035_048:0432b19_13']	召見倚桂閣對御稱旨。	召見倚桂閣對御稱旨。	048	He was summoned to see the imperial presence at Yigui Pavilion and was praised by the emperor.
['ZH_T49_2035_048:0432b20_4']	時集慶寺新成。	時集慶寺新成。	048	At that time, Jique Temple was newly built.
['ZH_T49_2035_048:0432b20_14']	有旨命法照開山力辭。	有旨命法照開山力辭。	048	There was an edict ordering Fazhao to be the founder, but he declined.
['ZH_T49_2035_048:0432b21_10']	舉白蓮觀主南峯誠法師以代。	舉白蓮觀主南峯誠法師以代。	048	He recommended Dharma Master Nanfeng Cheng, the abbot of Bailian, to replace him.
['ZH_T49_2035_048:0432b21_17']	明年誠公入寂。	明年誠公入寂。	048	The following year, Master Cheng passed away.
['ZH_T49_2035_048:0432b22_6']	詔佛光兼住持。	詔佛光兼住持。	048	The edict ordered Fuguang to concurrently serve as the abbot.
['ZH_T49_2035_048:0432b22_14']	轉左右街都僧錄。	轉左右街都僧錄。	048	He was transferred to the left and right streets as the chief monk registrar.
['ZH_T49_2035_048:0432b23_6']	御書晦岩二大字賜之。	御書晦岩二大字賜之。	048	The emperor bestowed the two large characters Huiyan in his calligraphy.
['ZH_T49_2035_048:0432b24_5']	又於天基節召見延和殿講華嚴經。	又於天基節召見延和殿講華嚴經。	048	Again, on the Tianji Festival, he was summoned to see the imperial presence at Yanhe Palace and lectured on the Huayan Sutra.
['ZH_T49_2035_048:0432b24_13']	大書靈山堂以賜。	大書靈山堂以賜。	048	He was greatly bestowed the Lingshan Hall.
['ZH_T49_2035_048:0432b25_9']	東宮成引見復古殿講般若經。	東宮成引見復古殿講般若經。	048	The crown prince saw him at the Fugu Palace and lectured on the Prajna Sutra.
['ZH_T49_2035_048:0432b25_16']	并賜紫金襴衣。	并賜紫金襴衣。	048	He was also bestowed a purple gold brocade robe.
['ZH_T49_2035_048:0432b26_5']	齋于明華殿。	齋于明華殿。	048	He had a vegetarian meal at Minghua Palace.
['ZH_T49_2035_048:0432b27_2']	五年。	五年。	048	In the fifth year,
['ZH_T49_2035_048:0432b27_13']	詔雲間文果住下天竺寺。	詔雲間文果住下天竺寺。	048	The emperor ordered Wenguofa of Yunjiang to reside at Xia Tianzhu Temple.
['ZH_T49_2035_048:0432b28_3']	遣中使齎御奩。	遣中使齎御奩。	048	He sent a palace attendant to carry the imperial dowry.
['ZH_T49_2035_048:0432b28_12']	賜無量壽佛像建閣。	賜無量壽佛像建閣。	048	He bestowed an image of Amitāyus Buddha and built a pavilion.
['ZH_T49_2035_048:0432b29_8']	嚴奉奎章大書其扁昭回雲漢。	嚴奉奎章大書其扁昭回雲漢。	048	Respectfully venerated, the Great Minister of State Affairs wrote the plaque, illuminating the clouds and sky.
['ZH_T49_2035_048:0432b29_14']	時上竺虛席。	時上竺虛席。	048	At that time, Shangzang was vacant.
['ZH_T49_2035_048:0432c01_11']	京兆端明趙公與權奉無以易文果。	京兆端明趙公與權奉無以易文果。	048	The Duke of Jingzhao and the powerful officials did not want to replace Wenguofa.
['ZH_T49_2035_048:0432c01_15']	詔曰可。	詔曰可。	048	The emperor decreed that it was acceptable.
['ZH_T49_2035_048:0432c02_2']	是歲天旱。	是歲天旱。	048	In this year, there was a severe drought.
['ZH_T49_2035_048:0432c02_12']	請觀音大士出明慶寺。	請觀音大士出明慶寺。	048	He requested Avalokiteśvara Bodhisattva to leave Mingqing Temple.
['ZH_T49_2035_048:0432c02_17']	師入奉謝。	師入奉謝。	048	The master entered to express his gratitude.
['ZH_T49_2035_048:0432c03_6']	御駕幸寺請禱。	御駕幸寺請禱。	048	The imperial carriage went to the temple to request prayers.
['ZH_T49_2035_048:0432c03_14']	師啟白詞意簡切。	師啟白詞意簡切。	048	The master's words and intentions were concise and sincere.
['ZH_T49_2035_048:0432c04_2']	上契宸衷。	上契宸衷。	048	They resonated with the emperor's heart.
['ZH_T49_2035_048:0432c04_7']	駕回而雨。	駕回而雨。	048	The carriage returned and it rained.
['ZH_T49_2035_048:0432c04_14']	即頒左街僧錄。	即頒左街僧錄。	048	He immediately bestowed the title of Left Street Vinaya Master.
['ZH_T49_2035_048:0432c05_4']	及佛慧大師之號。	及佛慧大師之號。	048	And the title of Great Wisdom Mahāsattva.
['ZH_T49_2035_048:0432c07_13']	淳祐六年十一月臨安明慶寺聞思律師奏南山澄照律師戒疏業疏事鈔等。	淳祐六年十一月臨安明慶寺聞思律師奏南山澄照律師戒疏業疏事鈔等。	048	In the eleventh month of the sixth year of the Chunyou era, Vinaya Master Wensi of Mingqing Temple in Lin'an reported that Vinaya Master Chengzhao of Nanshan's commentary on the precepts, commentary on the Vinaya, and ritual manual, etc.,
['ZH_T49_2035_048:0432c08_12']	并大智律師述三部諸記共七十三卷。	并大智律師述三部諸記共七十三卷。	048	And the three commentaries written by Vinaya Master Dazhi, totaling 73 scrolls.
['ZH_T49_2035_048:0432c09_1']	乞附入大藏。	乞附入大藏。	048	He requested to include them in the Buddhist canon.
['ZH_T49_2035_048:0432c09_4']	制可。	制可。	048	It is acceptable.
['ZH_T49_2035_048:0432c09_17']	續省部下諸郡經坊鏤板頒行。	續省部下諸郡經坊鏤板頒行。	048	The printed boards of the sutra halls in various prefectures under the Ministry of Rites will be distributed.
['ZH_T49_2035_048:0432c10_2']	七年。	七年。	048	In the seventh year.
['ZH_T49_2035_048:0432c10_9']	賜上天竺法照。	賜上天竺法照。	048	The imperial court bestowed on the upper Tianzhu Fasheng.
['ZH_T49_2035_048:0432c10_16']	座下衣紫者六。	座下衣紫者六。	048	Six people wearing purple robes under the seat.
['ZH_T49_2035_048:0432c11_2']	度僧二。	度僧二。	048	Two monks were ordained.
['ZH_T49_2035_048:0432c11_9']	修造祠牒十本。	修造祠牒十本。	048	Ten copies of the temple plaque were repaired.
['ZH_T49_2035_048:0432c12_2']	八年。	八年。	048	In the eighth year.
['ZH_T49_2035_048:0432c12_17']	葬貴妃賈氏于小麥嶺之積慶山南。	葬貴妃賈氏于小麥嶺之積慶山南。	048	The imperial concubine Jia was buried on the south of Jique Mountain at Xiamai Ridge.
['ZH_T49_2035_048:0432c13_7']	建寺曰崇恩演福。	建寺曰崇恩演福。	048	A temple was built called Chongen Yuanfu.
['ZH_T49_2035_048:0432c14_7']	育王山笑翁禪師奉詔住景德靈隱禪寺。	育王山笑翁禪師奉詔住景德靈隱禪寺。	048	Chan Master Xiaoweng of Yuwang Mountain was ordered to reside at Jingde Lingyin Chan Temple.
['ZH_T49_2035_048:0432c14_13']	再詔移淨慈。	再詔移淨慈。	048	He was ordered again to move to Jingshan.
['ZH_T49_2035_048:0432c15_2']	不赴遂入寂。	不赴遂入寂。	048	He did not go and entered nirvana.
['ZH_T49_2035_048:0432c16_2']	九年。	九年。	048	In the ninth year.
['ZH_T49_2035_048:0432c16_12']	重彩上天竺觀音大士。	重彩上天竺觀音大士。	048	The Guanyin Great Being of Shang Tianzhu was repainted.
['ZH_T49_2035_048:0432c17_1']	飾七寶瓔珞。	飾七寶瓔珞。	048	Adorned with seven precious necklaces.
['ZH_T49_2035_048:0432c17_6']	加賜金錢。	加賜金錢。	048	Additional gold coins were bestowed.
['ZH_T49_2035_048:0432c18_2']	十年。	十年。	048	In the tenth year.
['ZH_T49_2035_048:0432c18_7']	臣寮上言。	臣寮上言。	048	The officials presented a memorial.
['ZH_T49_2035_048:0432c19_7']	國家優禮元勳近貴戚里聽陳乞守墳寺額。	國家優禮元勳近貴戚里聽陳乞守墳寺額。	048	The imperial court granted honorary titles to meritorious officials and recent nobles, allowing them to request temple plaques for ancestral shrines.
['ZH_T49_2035_048:0432c20_2']	蓋謂自造屋宇自置田產。	蓋謂自造屋宇自置田產。	048	This means that they themselves build houses and purchase fields and estates.
['ZH_T49_2035_048:0432c20_9']	欲以資薦祖考。	欲以資薦祖考。	048	In order to recommend their ancestors.
['ZH_T49_2035_048:0432c20_14']	因與之額。	因與之額。	048	Therefore, they are granted plaques.
['ZH_T49_2035_048:0432c22_1']	故大觀降旨不許近臣指射有額寺院著在令甲。	故大觀降旨不許近臣指射有額寺院著在令甲。	048	Therefore, the imperial decree issued during the Daguang period did not allow high officials to point to and shoot at temples with plaques.
['ZH_T49_2035_048:0432c22_11']	凡勳臣戚里有功德院。	凡勳臣戚里有功德院。	048	For meritorious officials and relatives, there are temples for accumulating merit.
['ZH_T49_2035_048:0432c23_5']	止是賜額蠲免科敷之類。	止是賜額蠲免科敷之類。	048	They are only granted plaques and exempted from taxes and corvée labor.
['ZH_T49_2035_048:0432c23_14']	聽從本家請僧住持。	聽從本家請僧住持。	048	They are allowed to invite monks from their own families to be the abbots.
['ZH_T49_2035_048:0432c24_9']	初非以國家有額寺院與之。	初非以國家有額寺院與之。	048	It is not that the state gives them temples with plaques.
['ZH_T49_2035_048:0432c25_1']	邇年士夫一登政府。	邇年士夫一登政府。	048	In recent years, once an official enters the government,
['ZH_T49_2035_048:0432c25_14']	便萌規利指射名剎改充功德。	便萌規利指射名剎改充功德。	048	he immediately schemes to benefit and points to famous temples to be converted into temples for accumulating merit.
['ZH_T49_2035_048:0432c26_6']	侵奪田產如置一莊。	侵奪田產如置一莊。	048	He seizes their fields and properties as if establishing a manor.
['ZH_T49_2035_048:0432c27_5']	子弟無狀多受庸僧財賄用為住持。	子弟無狀多受庸僧財賄用為住持。	048	His sons and younger brothers often accept bribes from incompetent monks to be the abbots.
['ZH_T49_2035_048:0432c27_14']	米鹽薪炭隨時供納。	米鹽薪炭隨時供納。	048	They supply rice, salt, firewood, and charcoal as needed.
['ZH_T49_2035_048:0432c28_5']	以一寺而養一家。	以一寺而養一家。	048	They use one temple to support an entire family.
['ZH_T49_2035_048:0432c28_14']	其為污辱祖宗多矣。	其為污辱祖宗多矣。	048	This has greatly defiled and humiliated the ancestors.
['ZH_T49_2035_048:0432c29_7']	況執政之家所在為多。	況執政之家所在為多。	048	Moreover, the families of officials are everywhere.
['ZH_T49_2035_048:0432c29_13']	若人占數寺。	若人占數寺。	048	If one person occupies several temples,
['ZH_T49_2035_048:0433a01_5']	則國家名剎所餘無幾。	則國家名剎所餘無幾。	048	then there will be few famous temples of the state left.
['ZH_T49_2035_048:0433a01_12']	官中一有科需。	官中一有科需。	048	If the government has a need for taxes,
['ZH_T49_2035_048:0433a02_2']	則必均諸人戶。	則必均諸人戶。	048	it will certainly distribute them equally among the people.
['ZH_T49_2035_048:0433a02_9']	豈不重為民害。	豈不重為民害。	048	Wouldn't this further harm the people?
['ZH_T49_2035_048:0433a03_3']	臣愚欲望叡旨申嚴舊制。	臣愚欲望叡旨申嚴舊制。	048	The minister's humble desire is to request the sagacious decree to proclaim the old strict regulations.
['ZH_T49_2035_048:0433a03_11']	應指占勅額寺院。	應指占勅額寺院。	048	It should point to the imperial edict temples.
['ZH_T49_2035_048:0433a04_5']	並與追正仍從官司請僧。	並與追正仍從官司請僧。	048	All are to be rectified and monks are to be requested by the official offices.
['ZH_T49_2035_048:0433a05_4']	庶以杜絕私家交通寺院賄貨之弊。	庶以杜絕私家交通寺院賄貨之弊。	048	This will eliminate the evil of private traffic with temples and bribery.
['ZH_T49_2035_048:0433a05_7']	制可。	制可。	048	The decree is acceptable.
['ZH_T49_2035_048:0433a06_4']	天台沙門思廉致書于杜清獻公曰。	天台沙門思廉致書于杜清獻公曰。	048	The Tiantai monk Sili wrote a letter to Du Qingxian, the Duke of Qing:
['ZH_T49_2035_048:0433a06_15']	佛囑國王大臣護持佛法。	佛囑國王大臣護持佛法。	048	The Buddha entrusted the kings and ministers to protect and uphold the Buddha Dharma.
['ZH_T49_2035_048:0433a07_12']	而反破壞佛法者有一事最為要。	而反破壞佛法者有一事最為要。	048	But those who destroy the Buddha Dharma have one most important matter.
['ZH_T49_2035_048:0433a08_14']	朝廷立法許大臣為祖父以家財造寺乞額。	朝廷立法許大臣為祖父以家財造寺乞額。	048	The imperial court established laws allowing ministers to use their family wealth to build temples and request imperial edicts.
['ZH_T49_2035_048:0433a09_8']	所以薦福於先亡也。	所以薦福於先亡也。	048	This is to recommend blessings for the deceased ancestors.
['ZH_T49_2035_048:0433a10_1']	今昧者為之則不然。	今昧者為之則不然。	048	Now those who are ignorant do not do it this way.
['ZH_T49_2035_048:0433a10_15']	以祖父玉體之重不能捐財買山。	以祖父玉體之重不能捐財買山。	048	They cannot donate their wealth to buy mountains for their deceased ancestors' heavy jade bodies.
['ZH_T49_2035_048:0433a11_11']	既已奪取伽藍之地以為墳。	既已奪取伽藍之地以為墳。	048	Having already seized the land of the monastery to make graves,
['ZH_T49_2035_048:0433a12_7']	而又欲影占數寺稱為功德。	而又欲影占數寺稱為功德。	048	They also want to shadow occupy several temples and call it merit.
['ZH_T49_2035_048:0433a13_6']	舉寺中所有諸物而有之今日發米。	舉寺中所有諸物而有之今日發米。	048	Taking all the things in the temple, they have them today, tomorrow they take out rice,
['ZH_T49_2035_048:0433a13_12']	明日發茶笋。	明日發茶笋。	048	The next day they take out tea and bamboo shoots.
['ZH_T49_2035_048:0433a14_2']	又明日發柴炭。	又明日發柴炭。	048	The next day, they would distribute firewood and charcoal.
['ZH_T49_2035_048:0433a14_6']	發竹木。	發竹木。	048	They would distribute bamboo and wood.
['ZH_T49_2035_048:0433a14_16']	甚至於月奉水陸之珍。	甚至於月奉水陸之珍。	048	Even up to offering rare treasures of water and land every month.
['ZH_T49_2035_048:0433a15_3']	一有亡僧。	一有亡僧。	048	If there was a deceased monk,
['ZH_T49_2035_048:0433a15_14']	則必掩取其物歸之私帑。	則必掩取其物歸之私帑。	048	They would certainly take his belongings and return them to their private treasury.
['ZH_T49_2035_048:0433a16_9']	甞聞時貴之言曰請過功德。	甞聞時貴之言曰請過功德。	048	I have heard the words of the noble ones of the time say: Please pass on the merits.
['ZH_T49_2035_048:0433a17_2']	一針一草皆我家之物。	一針一草皆我家之物。	048	Every needle and blade of grass belongs to our family.
['ZH_T49_2035_048:0433a18_4']	哀哉彼誠不知常住物業亡僧財物皆屬三寶。	哀哉彼誠不知常住物業亡僧財物皆屬三寶。	048	Alas, they truly do not know that the property of the permanent residence and the belongings of the deceased monk all belong to the Three Jewels.
['ZH_T49_2035_048:0433a18_9']	侵奪之者。	侵奪之者。	048	Those who encroach and steal,
['ZH_T49_2035_048:0433a19_1']	若主若僕必招苦報。	若主若僕必招苦報。	048	Whether the master or the servants, will certainly receive painful retribution.
['ZH_T49_2035_048:0433a19_11']	其於安厝祖父之體魄。	其於安厝祖父之體魄。	048	As for the burial of the bodies of their ancestors,
['ZH_T49_2035_048:0433a20_12']	寧不貽三塗之惡報乎吁占奪伽籃欺君也。	寧不貽三塗之惡報乎吁占奪伽籃欺君也。	048	How can they avoid the evil retribution of the three paths? Alas, to occupy and steal the monastery is to deceive the ruler.
['ZH_T49_2035_048:0433a21_4']	葬父僧地陷父也。	葬父僧地陷父也。	048	To bury one's father in the monk's land is to implicate one's father.
['ZH_T49_2035_048:0433a21_12']	自為不法賊己也。	自為不法賊己也。	048	To do unrighteous things oneself is to steal from oneself.
['ZH_T49_2035_048:0433a22_11']	以不法教子弟累人也欺君者不忠。	以不法教子弟累人也欺君者不忠。	048	To teach one's children and disciples with unrighteousness is to implicate others. One who deceives the ruler is not loyal.
['ZH_T49_2035_048:0433a23_1']	陷父者不孝。	陷父者不孝。	048	One who implicates one's father is not filial.
['ZH_T49_2035_048:0433a23_7']	賊己者不智。	賊己者不智。	048	One who steals from oneself is not wise.
['ZH_T49_2035_048:0433a23_13']	累人者不仁。	累人者不仁。	048	One who implicates others is not benevolent.
['ZH_T49_2035_048:0433a24_1']	如此以為人。	如此以為人。	048	To consider such a person as a human being,
