segmentnr	original	analyzed	translated
['ZH_T17_0726_001:0457a11_0']	若人於欲境，　　繫心而樂著，	若人於欲境，　　繫心而樂著，	If a person fixes his mind on sensual objects and delights in attachment,
['ZH_T17_0726_001:0457a12_13']	後生於世間，　　定受女身報。	後生於世間，　　定受女身報。	In his next life, he will definitely receive the retribution of a female body in the world.
['ZH_T17_0726_001:0457a13_0']	若人厭女身，　　捨欲持淨戒，	若人厭女身，　　捨欲持淨戒，	If a person is disgusted with a female body, abandons desire and upholds pure precepts,
['ZH_T17_0726_001:0457a14_13']	發生堅固心，　　轉身作男子。	發生堅固心，　　轉身作男子。	Giving rise to a firm mind, he will transform his body and become a man.
['ZH_T17_0726_001:0457a15_0']	若人修梵行，　　則無諸損惱，	若人修梵行，　　則無諸損惱，	If a person cultivates pure conduct, there will be no harm or trouble,
['ZH_T17_0726_001:0457a16_13']	具福德威神，　　天人常恭敬。	具福德威神，　　天人常恭敬。	Endowed with merit, virtue, and spiritual power, they are always respected by gods and humans.
['ZH_T17_0726_001:0457a17_0']	若人不飲酒，　　安住於正念，	若人不飲酒，　　安住於正念，	If one does not drink alcohol, one abides in right mindfulness,
['ZH_T17_0726_001:0457a18_13']	常出真實言，　　現獲於安隱。	常出真實言，　　現獲於安隱。	Always speaking true words, one presently attains peace and security.
['ZH_T17_0726_001:0457a19_0']	若見他相違，　　勸喻令和悅，	若見他相違，　　勸喻令和悅，	If one sees others in conflict, one persuades and reconciles them,
['ZH_T17_0726_001:0457a20_13']	感眷屬廣多，　　無別離苦惱。	感眷屬廣多，　　無別離苦惱。	One will experience a vast and numerous retinue, without the suffering of separation.
['ZH_T17_0726_001:0457a21_0']	於師長教勅，　　常歡喜聽受，	於師長教勅，　　常歡喜聽受，	Regarding the instructions of teachers and elders, one always joyfully listens and accepts them,
['ZH_T17_0726_001:0457a22_13']	損益更籌量，　　則具善巧智。	損益更籌量，　　則具善巧智。	Weighing the pros and cons, one then possesses skillful wisdom.
['ZH_T17_0726_001:0457a23_0']	貧窶執役者，　　好行於捶打，	貧窶執役者，　　好行於捶打，	To the poor and destitute who are employed, one is fond of beating and striking,
['ZH_T17_0726_001:0457a24_13']	無過而惱他，　　己苦更加苦。	無過而惱他，　　己苦更加苦。	Harming others without fault, one adds suffering to one's own suffering.
['ZH_T17_0726_001:0457a25_0']	若人具形色，　　恃之而起慢，	若人具形色，　　恃之而起慢，	If a person is endowed with physical appearance, relying on it to give rise to arrogance,
['ZH_T17_0726_001:0457a26_13']	戲弄於他人，　　當獲矬傴報。	戲弄於他人，　　當獲矬傴報。	And mocking others, one will obtain the retribution of being short and hunchbacked.
['ZH_T17_0726_001:0457a27_0']	若人性慳鄙，　　善誘佯不聞，	若人性慳鄙，　　善誘佯不聞，	If a person is stingy and contemptible, skillfully guided but pretending not to hear,
['ZH_T17_0726_001:0457a28_13']	彼極重愚癡，　　當獲聾瘂報。	彼極重愚癡，　　當獲聾瘂報。	They are extremely foolish and dull-witted, and will obtain the retribution of being deaf and mute.
['ZH_T17_0726_001:0457a29_0']	行善有餘慶，　　積惡招苦惱，	行善有餘慶，　　積惡招苦惱，	Practicing goodness brings blessings, accumulating evil invites suffering,
['ZH_T17_0726_001:0457b01_13']	各成辨彼因，　　隨業定當受。	各成辨彼因，　　隨業定當受。	Each accomplishing their own cause, according to karma one will definitely experience.
['ZH_T17_0726_001:0457b02_4']	人趣報竟。	人趣報竟。	The results of the human realm are concluded.
['ZH_T17_0726_001:0457b03_0']	常行於諂誑，　　樂忿恚鬪諍，	常行於諂誑，　　樂忿恚鬪諍，	Always engaging in flattery and deception, delighting in anger and quarrels,
['ZH_T17_0726_001:0457b04_13']	由昔行施故，　　而作修羅主。	由昔行施故，　　而作修羅主。	Due to practicing giving in the past, they become the lord of the asuras.
['ZH_T17_0726_001:0457b05_4']	修羅趣竟。	修羅趣竟。	The asura realm is concluded.
['ZH_T17_0726_001:0457b06_0']	樂修十善因，　　於他無損害，	樂修十善因，　　於他無損害，	Delighting in cultivating the ten wholesome causes, not harming others,
['ZH_T17_0726_001:0457b07_13']	諸天常護持，　　得生四王天。	諸天常護持，　　得生四王天。	The gods always protect them, and they are born in the Heaven of the Four Kings.
['ZH_T17_0726_001:0457b08_0']	於父母三寶，　　恭敬隨能施，	於父母三寶，　　恭敬隨能施，	To parents, the Three Jewels, respectfully giving according to one's ability,
['ZH_T17_0726_001:0457b09_13']	具忍辱柔和，　　得生忉利天。	具忍辱柔和，　　得生忉利天。	Endowed with patience and gentleness, one is born in the Heaven of the Thirty-three.
['ZH_T17_0726_001:0457b10_0']	自不樂忿諍，　　勸他令和順，	自不樂忿諍，　　勸他令和順，	Not delighting in disputes, encouraging others to be harmonious and compliant,
['ZH_T17_0726_001:0457b11_13']	純善修淨因，　　得生焰摩天。	純善修淨因，　　得生焰摩天。	Purely cultivating wholesome causes, one is born in the Heaven of Yāma.
['ZH_T17_0726_001:0457b12_0']	樂多聞正法，　　專修解脫惠，	樂多聞正法，　　專修解脫惠，	Delighting in hearing the true Dharma, single-mindedly cultivating liberating wisdom,
['ZH_T17_0726_001:0457b13_13']	喜讚他功德，　　得生兜率天。	喜讚他功德，　　得生兜率天。	Rejoicing in praising others' virtues, one is born in the Tuṣita Heaven.
['ZH_T17_0726_001:0457b14_0']	於施戒諸行，　　自性常愛樂，	於施戒諸行，　　自性常愛樂，	Always delighting in their intrinsic nature,
['ZH_T17_0726_001:0457b15_13']	起精進勇猛，　　得生變化天。	起精進勇猛，　　得生變化天。	Giving rise to diligent courage, one can be reborn in the Heaven of Transformations.
['ZH_T17_0726_001:0457b16_0']	是最上有情，　　具沙門梵行，	是最上有情，　　具沙門梵行，	This is the most superior sentient being, endowed with the conduct of śramaṇas and brahmins,
['ZH_T17_0726_001:0457b17_13']	增長解脫因，　　得生他化天。	增長解脫因，　　得生他化天。	Increasing the causes of liberation, one can be reborn in the Heaven of Others' Transformations.
['ZH_T17_0726_001:0457b18_0']	以戒定熏修，　　普資於願力，	以戒定熏修，　　普資於願力，	Through the cultivation of precepts and concentration, universally benefiting through the power of vows,
['ZH_T17_0726_001:0457b19_13']	生天上人間，　　達真如實際。	生天上人間，　　達真如實際。	Being reborn in the heavens and among humans, one reaches the true suchness of reality.
['ZH_T17_0726_001:0457b20_0']	如是善惡報，　　已分明顯示，	如是善惡報，　　已分明顯示，	Thus the good and evil retributions have already been clearly revealed.
['ZH_T17_0726_001:0457b21_13']	作善招人天，　　造惡縈極苦。	作善招人天，　　造惡縈極苦。	Doing good leads to rebirth as a human or god, creating evil brings about extreme suffering.
['ZH_T17_0726_001:0457b22_0']	老病死未至，　　勤思求正法，	老病死未至，　　勤思求正法，	Before old age, sickness, and death arrive, diligently contemplate and seek the true Dharma.
['ZH_T17_0726_001:0457b23_13']	自果報一來，　　所愛皆離別。	自果報一來，　　所愛皆離別。	Once one's own retribution comes, all that is loved will be separated.
['ZH_T17_0726_001:0457b24_0']	彼貪等過失，　　深可生厭患，	彼貪等過失，　　深可生厭患，	Those faults such as greed and so forth, one should deeply give rise to disgust and aversion.
['ZH_T17_0726_001:0457b25_13']	智者善思惟，　　是故當遠離。	智者善思惟，　　是故當遠離。	The wise one contemplates well, therefore one should distance oneself from them.
['ZH_T17_0726_001:0457b26_0']	若常行利他，　　則無諸障惱，	若常行利他，　　則無諸障惱，	If one always practices benefiting others, then there will be no obstructions or afflictions,
['ZH_T17_0726_001:0457b27_13']	罪福定無差，　　略說宜諦聽。	罪福定無差，　　略說宜諦聽。	I will briefly explain, please listen carefully.
['ZH_T17_0726_001:0457b28_100']	六趣輪迴經	六趣輪迴經	Sutra on the Six Paths of Transmigration
