segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_09a:0120c08_12', 'ZH_T46_1911_09a:0120c09_3']	心眼即見三十六物。🔽肝如菉豆心如赤豆。	心眼即見三十六物。 肝如菉豆心如赤豆。	09a	The mind's eye then sees the thirty-six substances.🔽The liver is like mung beans, the heart is like red beans.
['ZH_T46_1911_09a:0120c09_11']	腎如烏豆脾如粟。	腎如烏豆脾如粟。	09a	The kidneys are like black beans, the spleen is like millet.
['ZH_T46_1911_09a:0120c10_2']	大小腸道更相應通。	大小腸道更相應通。	09a	The large and small intestines are mutually connected.
['ZH_T46_1911_09a:0120c10_11', 'ZH_T46_1911_09a:0120c11_3']	血脈灌注如江河流。🔽內有十二物肝心痰癊等。	血脈灌注如江河流。 內有十二物肝心痰癊等。	09a	The blood vessels are irrigated like flowing rivers.🔽Internally, there are twelve substances such as liver, heart, phlegm, and pus.
['ZH_T46_1911_09a:0120c11_13']	中有十二膜膚肪膏等。	中有十二膜膚肪膏等。	09a	In the middle, there are twelve membranes, skin, fat, and grease, etc.
['ZH_T46_1911_09a:0120c12_2']	外有十二髮毛等。	外有十二髮毛等。	09a	Externally, there are twelve, such as hair and body hair.
['ZH_T46_1911_09a:0120c12_10']	出入息統致其間。	出入息統致其間。	09a	In and out breathing unifies them in between.
['ZH_T46_1911_09a:0120c12_19']	不淨無常苦空無我。	不淨無常苦空無我。	09a	Impurity, impermanence, suffering, emptiness, and non-self.
['ZH_T46_1911_09a:0120c13_6']	一切身行皆休。	一切身行皆休。	09a	All bodily actions cease.
['ZH_T46_1911_09a:0120c13_15']	終不為身而造諸惡。	終不為身而造諸惡。	09a	One never creates evil for the sake of the body.
['ZH_T46_1911_09a:0120c14_4']	是名除諸身行。	是名除諸身行。	09a	This is called eliminating all bodily actions.
['ZH_T46_1911_09a:0120c14_13']	若對道品是身念處。	若對道品是身念處。	09a	If it corresponds to the factors of the path, it is the mindfulness of the body.
['ZH_T46_1911_09a:0120c15_13']	若對根本即是覺觀兩支心眼初開是覺支。	若對根本即是覺觀兩支心眼初開是覺支。	09a	If it corresponds to the fundamental, it is the two branches of initial and sustained thought. The initial opening of the mind's eye is the branch of initial thought.
['ZH_T46_1911_09a:0120c16_7']	分別三十六物無謬是觀支。	分別三十六物無謬是觀支。	09a	Distinguishing the thirty-six substances without error is the branch of sustained thought.
['ZH_T46_1911_09a:0120c16_14', 'ZH_T46_1911_09a:0120c17_5']	心受喜對喜支。🔽前喜名隱沒有垢味。	心受喜對喜支。 前喜名隱沒有垢味。	09a	The mind experiencing joy corresponds to the branch of joy.🔽Previous joy is called obscured and defiled.
['ZH_T46_1911_09a:0120c17_14']	今喜不隱沒無垢味。	今喜不隱沒無垢味。	09a	Now joy is not obscured and undefiled.
['ZH_T46_1911_09a:0120c18_5']	即是法喜非是受喜也。	即是法喜非是受喜也。	09a	This is the joy of the Dharma, not the joy of feeling.
['ZH_T46_1911_09a:0120c18_13']	心受樂者亦如是。	心受樂者亦如是。	09a	The mind experiencing bliss is also like this.
['ZH_T46_1911_09a:0120c18_18']	非受樂樂。	非受樂樂。	09a	It is not the bliss of feeling bliss.
['ZH_T46_1911_09a:0120c19_8']	知樂中三受皆無樂。	知樂中三受皆無樂。	09a	Knowing that among the three feelings in bliss, all are without bliss.
['ZH_T46_1911_09a:0120c19_12']	名樂支。	名樂支。	09a	Is called the branch of bliss.
['ZH_T46_1911_09a:0120c20_3']	受諸心行是一心支。	受諸心行是一心支。	09a	Experiencing all mental activities is the branch of single-mindedness.
['ZH_T46_1911_09a:0120c20_10']	知眾心是一心。	知眾心是一心。	09a	Knowing the multitude of minds is single-mindedness.
['ZH_T46_1911_09a:0120c21_2']	不同根本計實一心也。	不同根本計實一心也。	09a	It is not the same as the fundamental counting of real single-mindedness.
['ZH_T46_1911_09a:0120c21_11']	若對道品皆受念處。	若對道品皆受念處。	09a	If it is in opposition to the factors of the path, all are accepted as mindfulness.
['ZH_T46_1911_09a:0120c22_1']	心作喜心作攝者。	心作喜心作攝者。	09a	The mind produces joy, the mind produces concentration means:
['ZH_T46_1911_09a:0120c22_10']	前喜從三十六物生。	前喜從三十六物生。	09a	Previously, joy arose from thirty-six things.
['ZH_T46_1911_09a:0120c23_4']	此直就心作喜故知對二禪。	此直就心作喜故知對二禪。	09a	Here, it is directly the mind that produces joy. Therefore, it is known to be in opposition to the second dhyāna.
['ZH_T46_1911_09a:0120c23_16']	大集明二禪但三支無內淨。	大集明二禪但三支無內淨。	09a	The Mahāsaṃnipāta Sūtra clarifies that the second dhyāna has only three branches and no inner purity.
['ZH_T46_1911_09a:0120c24_7']	今心作喜意似於此。	今心作喜意似於此。	09a	Now, the mind producing joy seems to be like this.
['ZH_T46_1911_09a:0120c24_15']	作攝者喜動則散。	作攝者喜動則散。	09a	Producing concentration means that if joy moves, it is scattered.
['ZH_T46_1911_09a:0120c25_4']	若作攝得入一心。	若作攝得入一心。	09a	If one produces concentration, one can enter single-mindedness.
['ZH_T46_1911_09a:0120c25_12']	根本但內淨受喜。	根本但內淨受喜。	09a	The fundamental [dhyāna] only has inner purity, joy, and sensation.
['ZH_T46_1911_09a:0120c26_4']	特勝有觀慧恒攝喜心。	特勝有觀慧恒攝喜心。	09a	The special qualities have the wisdom of contemplation and always concentrate the mind on joy.
['ZH_T46_1911_09a:0120c26_14']	心作解脫者此對三禪。	心作解脫者此對三禪。	09a	The mind produces liberation is in opposition to the third dhyāna.
['ZH_T46_1911_09a:0120c27_6']	根本之樂猗喜遍身受。	根本之樂猗喜遍身受。	09a	The fundamental [dhyāna] bliss has equanimity, joy, and bodily sensation.
['ZH_T46_1911_09a:0120c27_12']	凡夫捨為難。	凡夫捨為難。	09a	It is difficult for ordinary people to abandon.
['ZH_T46_1911_09a:0120c28_4']	特勝有觀慧則無愛味。	特勝有觀慧則無愛味。	09a	The special qualities have the wisdom of contemplation and are without the taste of craving.
['ZH_T46_1911_09a:0120c28_9']	故言解脫。	故言解脫。	09a	Therefore, it is called liberation.
['ZH_T46_1911_09a:0120c29_1']	從心作喜至心作解脫。	從心作喜至心作解脫。	09a	From the mind produces joy up to the mind produces liberation,
['ZH_T46_1911_09a:0120c29_8']	皆是心念處也。	皆是心念處也。	09a	they are all the mindfulness of the mind.
['ZH_T46_1911_09a:0120c29_18']	從觀無常者對第四禪。	從觀無常者對第四禪。	09a	Contemplating impermanence is in opposition to the fourth dhyāna.
['ZH_T46_1911_09a:0121a01_10']	餘處亦觀無常未是別治。	餘處亦觀無常未是別治。	09a	In other places, it is also contemplated as impermanent, but it is not yet a specific treatment.
['ZH_T46_1911_09a:0121a02_2']	得不動定味之為常。	得不動定味之為常。	09a	Attaining the immovable samādhi, taking its taste as permanence.
['ZH_T46_1911_09a:0121a02_7']	今有觀慧。	今有觀慧。	09a	Now there is insight.
['ZH_T46_1911_09a:0121a02_17']	知離苦樂而終是色法。	知離苦樂而終是色法。	09a	Knowing that being free from suffering and joy is still a form dharma,
['ZH_T46_1911_09a:0121a03_11']	猶是無常不應生染故稱無常。	猶是無常不應生染故稱無常。	09a	It is still impermanent and should not give rise to defilements, therefore it is called impermanent.
['ZH_T46_1911_09a:0121a04_3']	從觀出散對空處。	從觀出散對空處。	09a	Coming out of the contemplation and dispersing towards the sphere of infinite space.
['ZH_T46_1911_09a:0121a04_15']	滅三種色如鳥出籠故言出。	滅三種色如鳥出籠故言出。	09a	Destroying the three kinds of form, like a bird leaving a cage, therefore it is said to come out.
['ZH_T46_1911_09a:0121a05_4']	緣空故言散。	緣空故言散。	09a	Taking space as the object, therefore it is said to disperse.
['ZH_T46_1911_09a:0121a05_12']	雖緣空亦有觀慧。	雖緣空亦有觀慧。	09a	Although taking space as the object, there is still insight.
['ZH_T46_1911_09a:0121a06_2']	觀離欲是對識處。	觀離欲是對識處。	09a	Contemplating being free from desire is the antidote to the sphere of infinite consciousness.
['ZH_T46_1911_09a:0121a06_8']	緣空多則散。	緣空多則散。	09a	Taking space as the object too much leads to dispersion.
['ZH_T46_1911_09a:0121a06_13']	散名為欲。	散名為欲。	09a	Dispersion is called desire.
['ZH_T46_1911_09a:0121a07_3']	特勝觀慧離是散心。	特勝觀慧離是散心。	09a	The insight of the special surpassing contemplation is free from this dispersed mind,
['ZH_T46_1911_09a:0121a07_15']	故名離欲觀滅對無所有處。	故名離欲觀滅對無所有處。	09a	Therefore it is called the contemplation of being free from desire. Destroying and extinguishing towards the sphere of nothingness.
['ZH_T46_1911_09a:0121a08_2']	特勝觀慧。	特勝觀慧。	09a	The insight of the special surpassing contemplation.
['ZH_T46_1911_09a:0121a08_11']	觀識若多若少皆無。	觀識若多若少皆無。	09a	Contemplating consciousness, whether much or little, is all nonexistent,
['ZH_T46_1911_09a:0121a08_16']	故名觀滅。	故名觀滅。	09a	Therefore it is called the contemplation of destroying and extinguishing.
['ZH_T46_1911_09a:0121a09_8']	觀棄捨對非想非非想處。	觀棄捨對非想非非想處。	09a	Abandoning and discarding towards the sphere of neither perception nor non-perception.
['ZH_T46_1911_09a:0121a09_17']	棄識處及無所有處。	棄識處及無所有處。	09a	Abandoning the sphere of nothingness and the sphere of infinite consciousness.
['ZH_T46_1911_09a:0121a10_10']	更有妙定名為非想非非想。	更有妙定名為非想非非想。	09a	There is another wonderful concentration called neither perception nor non-perception.
['ZH_T46_1911_09a:0121a10_17']	凡夫妄謂涅槃。	凡夫妄謂涅槃。	09a	Ordinary people mistakenly take it as nirvāṇa.
['ZH_T46_1911_09a:0121a11_15']	佛弟子知其雖無麁煩惱而有細煩惱。	佛弟子知其雖無麁煩惱而有細煩惱。	09a	The Buddha's disciples know that although they have no coarse afflictions, they have subtle afflictions.
['ZH_T46_1911_09a:0121a12_7']	而無愛味故稱淨禪。	而無愛味故稱淨禪。	09a	But because they are without attachment, they are called pure meditations.
['ZH_T46_1911_09a:0121a12_14']	從無常至棄捨。	從無常至棄捨。	09a	From impermanence to abandonment,
['ZH_T46_1911_09a:0121a13_3']	皆名法念處。	皆名法念處。	09a	are all called the mindfulness of dharmas.
['ZH_T46_1911_09a:0121a13_17']	此十六法橫竪對治法節節皆異。	此十六法橫竪對治法節節皆異。	09a	These sixteen dharmas horizontally and vertically counteract, and each section is different.
['ZH_T46_1911_09a:0121a14_11']	根本闇證功德則薄如食無鹽。	根本闇證功德則薄如食無鹽。	09a	The fundamental dark realization of merits is thin, like food without salt.
['ZH_T46_1911_09a:0121a15_4']	特勝功德則重如食有鹽。	特勝功德則重如食有鹽。	09a	The special merits are heavy, like food with salt.
['ZH_T46_1911_09a:0121a15_16']	委論發相具如修證中云云。	委論發相具如修證中云云。	09a	The detailed discussion of the characteristics of development is as explained in the cultivation and realization.
['ZH_T46_1911_09a:0121a16_7']	○次通明禪發相者。	○次通明禪發相者。	09a	○ Next, the general explanation of the characteristics of the development of meditation.
['ZH_T46_1911_09a:0121a16_15']	上特勝修時觀慧。	上特勝修時觀慧。	09a	When cultivating the special, the contemplation wisdom,
['ZH_T46_1911_09a:0121a17_4']	猶總見三十六物。	猶總見三十六物。	09a	Still generally sees the thirty-six things.
['ZH_T46_1911_09a:0121a17_9']	證相亦總。	證相亦總。	09a	The characteristics of realization are also general.
['ZH_T46_1911_09a:0121a18_1']	通明修時細妙證時分明。	通明修時細妙證時分明。	09a	When cultivating the general clarity, the subtle realization is clear.
['ZH_T46_1911_09a:0121a18_8']	華嚴亦有此名。	華嚴亦有此名。	09a	The Flower Ornament Sutra also has this name.
['ZH_T46_1911_09a:0121a18_17']	大集辨寶炬陀羅尼。	大集辨寶炬陀羅尼。	09a	The Great Collection Sutra distinguishes the dhāraṇī of the precious torch.
['ZH_T46_1911_09a:0121a19_4']	正是此禪也。	正是此禪也。	09a	This is precisely this meditation.
['ZH_T46_1911_09a:0121a19_12']	請觀音亦是此意。	請觀音亦是此意。	09a	The Sutra of the Request to See the Bodhisattva Avalokiteśvara is also of this meaning.
['ZH_T46_1911_09a:0121a19_19']	修時三事通修。	修時三事通修。	09a	When cultivating, the three matters are cultivated in common.
['ZH_T46_1911_09a:0121a20_6']	能發三明六通。	能發三明六通。	09a	It can give rise to the three insights and the six supernormal powers.
['ZH_T46_1911_09a:0121a21_2']	又修寶炬時乃至入滅受想定。	又修寶炬時乃至入滅受想定。	09a	Moreover, when cultivating the precious torch, up to entering the concentration of cessation of sensation and conceptualization,
['ZH_T46_1911_09a:0121a21_15']	當知此門具八解脫三明六通。	當知此門具八解脫三明六通。	09a	one should know that this gate is endowed with the eight liberations, the three clear knowledges, and the six supernormal powers.
['ZH_T46_1911_09a:0121a22_3']	故名通明也。	故名通明也。	09a	Therefore, it is called the supernormal powers and clear knowledges.
['ZH_T46_1911_09a:0121a22_12']	大集辨此五支名目。	大集辨此五支名目。	09a	The Mahāsaṃnipāta distinguishes the names of these five factors,
['ZH_T46_1911_09a:0121a23_9']	謂如心覺大覺思惟大思惟觀於心性。	謂如心覺大覺思惟大思惟觀於心性。	09a	namely, like mind, great enlightenment, thought, great thought, and observing the nature of the mind.
['ZH_T46_1911_09a:0121a23_14']	是名覺支。	是名覺支。	09a	This is called the factor of enlightenment.
['ZH_T46_1911_09a:0121a24_4']	觀心行大行遍行。	觀心行大行遍行。	09a	Observing the mind's activities, great activities, and universal activities,
['ZH_T46_1911_09a:0121a24_9']	是為觀支。	是為觀支。	09a	this is the factor of observation.
['ZH_T46_1911_09a:0121a25_1']	如實知大知心動至心喜。	如實知大知心動至心喜。	09a	Truly knowing the great knowledge, the movement of the mind, up to the joy of the mind,
['ZH_T46_1911_09a:0121a25_6']	是為喜支。	是為喜支。	09a	this is the factor of joy.
['ZH_T46_1911_09a:0121a25_15']	身安心安受於樂觸。	身安心安受於樂觸。	09a	The peace of the body and mind, the experience of bliss,
['ZH_T46_1911_09a:0121a26_1']	是為安支。	是為安支。	09a	this is the factor of peace.
['ZH_T46_1911_09a:0121a26_10']	心住大住不亂於緣。	心住大住不亂於緣。	09a	The abiding of the mind, the great abiding, the non-disturbance of the object,
['ZH_T46_1911_09a:0121a26_15']	是名定支。	是名定支。	09a	this is called the factor of concentration.
['ZH_T46_1911_09a:0121a27_3']	初觀三事皆融。	初觀三事皆融。	09a	At first, the observation of the three things is all fused.
['ZH_T46_1911_09a:0121a27_10']	證時三事皆一。	證時三事皆一。	09a	When realized, the three things are all one.
['ZH_T46_1911_09a:0121a27_16']	故名如心覺。	故名如心覺。	09a	Therefore, it is called like mind enlightenment.
['ZH_T46_1911_09a:0121a28_9']	覺於真諦色息心泯一無異。	覺於真諦色息心泯一無異。	09a	Enlightening the true principle, form, breath, and mind merge into one without difference.
['ZH_T46_1911_09a:0121a29_1']	又識俗諦皮肉骨等。	又識俗諦皮肉骨等。	09a	Moreover, it recognizes the conventional truth, skin, flesh, bones, and so forth,
['ZH_T46_1911_09a:0121a29_8']	皆有九十九重。	皆有九十九重。	09a	all having ninety-nine layers.
['ZH_T46_1911_09a:0121a29_15']	覺五藏生五氣。	覺五藏生五氣。	09a	Enlightening the five viscera produces the five qi.
['ZH_T46_1911_09a:0121b01_11']	亦見身中蟲戶行來言語無細不了。	亦見身中蟲戶行來言語無細不了。	09a	He also saw the insects moving back and forth in his body, and nothing was too small to escape his notice.
['ZH_T46_1911_09a:0121b02_7']	覺託胎初陰過去無明業是蠟。	覺託胎初陰過去無明業是蠟。	09a	He realized that the initial stage of the embryo in the womb was the mud of past ignorance and karma,
['ZH_T46_1911_09a:0121b02_16']	現在父母精血是泥。	現在父母精血是泥。	09a	and the semen and blood of the present parents were the mud.
['ZH_T46_1911_09a:0121b03_7']	過去業不住故名印壞。	過去業不住故名印壞。	09a	Because past karma does not abide, it is called the broken seal.
['ZH_T46_1911_09a:0121b03_16']	現在託識名色具足。	現在託識名色具足。	09a	The present consciousness and form are complete.
['ZH_T46_1911_09a:0121b04_3', 'ZH_T46_1911_09a:0121b04_10']	故名文成。🔽住在生藏之下。	故名文成。 住在生藏之下。	09a	Therefore, it is called the completed pattern.
['ZH_T46_1911_09a:0121b04_15']	熟藏之上。	熟藏之上。	09a	It resides below the stomach and above the intestines.
['ZH_T46_1911_09a:0121b05_4']	子腸中形甚微細。	子腸中形甚微細。	09a	In the child's intestines, the form is extremely fine.
['ZH_T46_1911_09a:0121b05_15']	唯有一念妄想色心相依。	唯有一念妄想色心相依。	09a	There is only a single thought of deluded mind and form relying on each other.
['ZH_T46_1911_09a:0121b06_4']	如有如無如夢。	如有如無如夢。	09a	It is like having but not having, like a dream.
['ZH_T46_1911_09a:0121b07_4']	業行力故自然能起一念思心感召其母。	業行力故自然能起一念思心感召其母。	09a	By the power of karmic actions, one is naturally able to give rise to a thought of desire that attracts one's mother.
['ZH_T46_1911_09a:0121b07_16']	母便思青色呼聲臊氣酢味。	母便思青色呼聲臊氣酢味。	09a	The mother then thinks of green color, loud voice, foul smell, and sour taste.
['ZH_T46_1911_09a:0121b08_11']	因此念力生一毫氣氣變為水。	因此念力生一毫氣氣變為水。	09a	Due to the power of this thought, a trace of qi is born, which transforms into water.
['ZH_T46_1911_09a:0121b08_16']	水變為血。	水變為血。	09a	The water transforms into blood.
['ZH_T46_1911_09a:0121b09_3']	血變為肉。	血變為肉。	09a	The blood transforms into flesh.
['ZH_T46_1911_09a:0121b09_8']	母氣出入。	母氣出入。	09a	The mother's qi comes in and out.
['ZH_T46_1911_09a:0121b09_18']	以相資潤便得成肝藏。	以相資潤便得成肝藏。	09a	By nourishing each other, it becomes the liver.
['ZH_T46_1911_09a:0121b10_11']	向上成眼向下成手足大指。	向上成眼向下成手足大指。	09a	Above it becomes the eyes, below it becomes the thumbs of the hands and feet.
['ZH_T46_1911_09a:0121b11_5']	若思白色哭聲腥氣辛味。	若思白色哭聲腥氣辛味。	09a	If one thinks of white color, crying sound, fishy smell, pungent taste,
['ZH_T46_1911_09a:0121b11_10']	便成肺藏。	便成肺藏。	09a	then it becomes the lung organ.
['ZH_T46_1911_09a:0121b12_5']	上向為鼻下向為手足第二指。	上向為鼻下向為手足第二指。	09a	The upper part becomes the nose, the lower part becomes the second finger of the hands and feet.
['ZH_T46_1911_09a:0121b12_16']	若思赤色語聲焦氣苦味。	若思赤色語聲焦氣苦味。	09a	If one thinks of red color, speaking sound, burning smell, bitter taste,
['ZH_T46_1911_09a:0121b13_2']	便成心藏。	便成心藏。	09a	then it becomes the heart organ.
['ZH_T46_1911_09a:0121b13_15']	上向為口下向為手足第三指。	上向為口下向為手足第三指。	09a	The upper part becomes the mouth, the lower part becomes the third finger of the hands and feet.
['ZH_T46_1911_09a:0121b14_8']	若思黃色歌聲香氣甜味。	若思黃色歌聲香氣甜味。	09a	If one thinks of yellow color, singing sound, fragrant smell, sweet taste,
['ZH_T46_1911_09a:0121b14_13']	便成脾藏。	便成脾藏。	09a	then it becomes the spleen organ.
['ZH_T46_1911_09a:0121b15_7']	上向為舌下向為手足第四指。	上向為舌下向為手足第四指。	09a	The upper part becomes the tongue, the lower part becomes the fourth finger of the hands and feet.
['ZH_T46_1911_09a:0121b15_18']	若思黑色吟聲臭氣鹹味。	若思黑色吟聲臭氣鹹味。	09a	If one thinks of black color, humming sound, foul smell, salty taste,
['ZH_T46_1911_09a:0121b16_4']	便成腎藏。	便成腎藏。	09a	then it becomes the kidney organ.
['ZH_T46_1911_09a:0121b16_17']	上向為耳下向成手足第五指。	上向為耳下向成手足第五指。	09a	The upper part becomes the ears, the lower part becomes the fifth finger of the hands and feet.
['ZH_T46_1911_09a:0121b17_5']	覺身分細微。	覺身分細微。	09a	One perceives the subtle parts of the body.
['ZH_T46_1911_09a:0121b17_10', 'ZH_T46_1911_09a:0121b17_17']	例皆如此。🔽思惟大思惟者。	例皆如此。 思惟大思惟者。	09a	They are all like this.
['ZH_T46_1911_09a:0121b18_6', 'ZH_T46_1911_09a:0121b18_12']	即是思惟真俗也。🔽觀於心性者。	即是思惟真俗也。 觀於心性者。	09a	The great thought of contemplation refers to contemplating the true and conventional.
['ZH_T46_1911_09a:0121b18_17']	即是空也。	即是空也。	09a	Observing the nature of the mind refers to emptiness.
['ZH_T46_1911_09a:0121b19_7']	若真若俗同入心性。	若真若俗同入心性。	09a	Whether true or conventional, they both enter the nature of the mind.
['ZH_T46_1911_09a:0121b19_12']	請觀音云。	請觀音云。	09a	The Guanyin Jing says:
['ZH_T46_1911_09a:0121b20_2']	一一入於如實之際。	一一入於如實之際。	09a	Each and every one enters the realm of suchness.
['ZH_T46_1911_09a:0121b20_11']	如此覺支與上倍異。	如此覺支與上倍異。	09a	Such a factor of enlightenment is completely different from the above.
['ZH_T46_1911_09a:0121b20_17']	心行大行者。	心行大行者。	09a	As for the great practice of the mind,
['ZH_T46_1911_09a:0121b21_4']	上覺支是解。	上覺支是解。	09a	the above factor of enlightenment is understanding.
['ZH_T46_1911_09a:0121b21_12']	今心行去是觀行。	今心行去是觀行。	09a	Now, the practice of the mind is contemplation.
['ZH_T46_1911_09a:0121b22_2']	心行於世諦故名行。	心行於世諦故名行。	09a	Because the mind practices in the conventional truth, it is called practice.
['ZH_T46_1911_09a:0121b22_10']	行真諦故名大行。	行真諦故名大行。	09a	Because it practices in the ultimate truth, it is called great practice.
['ZH_T46_1911_09a:0121b23_1']	三事俱行故名遍行。	三事俱行故名遍行。	09a	Because the three matters are practiced together, it is called universal practice.
['ZH_T46_1911_09a:0121b23_11']	心住者於俗諦得一心。	心住者於俗諦得一心。	09a	As for the mind abiding, in the conventional truth one attains one-pointedness of mind.
['ZH_T46_1911_09a:0121b23_15']	大住者。	大住者。	09a	As for the great abiding,
['ZH_T46_1911_09a:0121b24_4']	於真諦得一心。	於真諦得一心。	09a	in the ultimate truth one attains one-pointedness of mind.
['ZH_T46_1911_09a:0121b24_10']	不亂於緣者。	不亂於緣者。	09a	As for not being confused with regard to conditions,
['ZH_T46_1911_09a:0121b25_8']	雖見真俗無量境界而於心不謬也。	雖見真俗無量境界而於心不謬也。	09a	although one sees the immeasurable realms of the conventional and the ultimate, one's mind is not mistaken.
['ZH_T46_1911_09a:0121b26_4']	具明其相備如通明觀中廣說。	具明其相備如通明觀中廣說。	09a	The complete explanation of its characteristics is as extensively explained in the contemplation of universal illumination.
['ZH_T46_1911_09a:0121b27_5']	發此定時見身息心同如芭蕉相無有堅實。	發此定時見身息心同如芭蕉相無有堅實。	09a	When giving rise to this samādhi, one sees the body, breath, and mind to be like a plantain, without any solid essence.
['ZH_T46_1911_09a:0121b27_11']	是未到地相。	是未到地相。	09a	This is the characteristic of the stage of not yet reaching [the first dhyāna].
['ZH_T46_1911_09a:0121b28_3']	見此三事同如泡沫相。	見此三事同如泡沫相。	09a	Seeing these three matters to be like bubbles,
['ZH_T46_1911_09a:0121b28_7']	是初禪。	是初禪。	09a	this is the first dhyāna.
['ZH_T46_1911_09a:0121b28_16']	見三事同如浮雲相。	見三事同如浮雲相。	09a	Seeing the three matters to be like floating clouds,
['ZH_T46_1911_09a:0121b29_1']	是二禪。	是二禪。	09a	this is the second dhyāna.
['ZH_T46_1911_09a:0121b29_9']	見三事同如影相。	見三事同如影相。	09a	Seeing the three matters to be like shadows,
['ZH_T46_1911_09a:0121b29_13']	是三禪。	是三禪。	09a	this is the third dhyāna.
['ZH_T46_1911_09a:0121c01_2']	見三事同如鏡像。	見三事同如鏡像。	09a	Seeing the three things as the same as mirror images.
['ZH_T46_1911_09a:0121c01_6']	是四禪。	是四禪。	09a	This is the fourth dhyāna.
['ZH_T46_1911_09a:0121c01_13']	滅此三事皆空。	滅此三事皆空。	09a	Destroying these three things are all empty.
['ZH_T46_1911_09a:0121c02_5']	滅空緣識滅識緣無所有。	滅空緣識滅識緣無所有。	09a	Destroying the condition of emptiness, consciousness ceases. Destroying the condition of consciousness, nothing exists.
['ZH_T46_1911_09a:0121c02_16']	滅無所有緣非想非非想。	滅無所有緣非想非非想。	09a	Destroying the condition of nothing existing, neither thought nor non-thought.
['ZH_T46_1911_09a:0121c03_9']	滅非想非非想三種受想。	滅非想非非想三種受想。	09a	Destroying neither thought nor non-thought, the three kinds of feelings and thoughts.
['ZH_T46_1911_09a:0121c03_17']	而身證滅受之法。	而身證滅受之法。	09a	But the body realizes the Dharma of the cessation of feelings.
['ZH_T46_1911_09a:0121c04_3']	以成解脫。	以成解脫。	09a	Thus accomplishing liberation.
['ZH_T46_1911_09a:0121c04_12']	有俗觀故名亦有漏。	有俗觀故名亦有漏。	09a	Because there is worldly observation, it is also called contaminated.
['ZH_T46_1911_09a:0121c05_4']	有真觀故名亦無漏。	有真觀故名亦無漏。	09a	Because there is true observation, it is also called uncontaminated.
['ZH_T46_1911_09a:0121c05_15']	此禪事理既備階位具足。	此禪事理既備階位具足。	09a	This dhyāna, with both phenomena and principles complete, has all the stages.
['ZH_T46_1911_09a:0121c06_10']	成論人應用此明道定入八解脫。	成論人應用此明道定入八解脫。	09a	The people of the Satyasiddhi School should use this to clarify the attainment of the eight liberations through the samādhi of the path.
['ZH_T46_1911_09a:0121c07_3']	於義為便而不肯用。	於義為便而不肯用。	09a	But they are unwilling to use it, even though it is convenient for the meaning.
['ZH_T46_1911_09a:0121c07_11']	阿毘曇約八背捨。	阿毘曇約八背捨。	09a	The Abhidharma uses the eight liberations.
['ZH_T46_1911_09a:0121c08_2']	得有事理俱異外道。	得有事理俱異外道。	09a	It has both phenomena and principles, and is different from the non-Buddhists.
['ZH_T46_1911_09a:0121c08_8']	成俱解脫人。	成俱解脫人。	09a	It accomplishes the person who is liberated in both ways.
['ZH_T46_1911_09a:0121c09_4']	成論但有理無事便無俱解脫人。	成論但有理無事便無俱解脫人。	09a	The Satyasiddhi School only has principles and no phenomena, so there are no people who are liberated in both ways.
['ZH_T46_1911_09a:0121c09_12']	約外道禪為事禪。	約外道禪為事禪。	09a	Using the non-Buddhist dhyānas as the dhyāna of phenomena.
['ZH_T46_1911_09a:0121c10_6']	亦應約十善為戒世智為慧。	亦應約十善為戒世智為慧。	09a	It should also use the ten wholesome [deeds] as precepts and worldly wisdom as wisdom.
['ZH_T46_1911_09a:0121c10_17']	戒慧既異外道定何意同。	戒慧既異外道定何意同。	09a	Since the precepts and wisdom are different from the non-Buddhists, how can the concentration be the same?
['ZH_T46_1911_09a:0121c11_11']	是則客醫無客定八術不成。	是則客醫無客定八術不成。	09a	This means that the guest doctor has no guest concentration, and the eight techniques are not accomplished.
['ZH_T46_1911_09a:0121c12_7']	委論其相具在修證中說云云。	委論其相具在修證中說云云。	09a	The detailed discussion of its characteristics is fully explained in the cultivation and realization section.
['ZH_T46_1911_09a:0121c12_16']	○次明不淨禪發者。	○次明不淨禪發者。	09a	Next, clarifying the development of impure meditation.
['ZH_T46_1911_09a:0121c13_6']	先就九想又為兩。	先就九想又為兩。	09a	First, in the nine contemplations, there are two parts.
['ZH_T46_1911_09a:0121c13_11']	一壞法人。	一壞法人。	09a	First, the person who destroys the body.
['ZH_T46_1911_09a:0121c13_17']	二不壞法人。	二不壞法人。	09a	Second, the person who does not destroy the body.
['ZH_T46_1911_09a:0121c14_6']	若壞法人修九想。	若壞法人修九想。	09a	If the person who destroys the body cultivates the nine contemplations,
['ZH_T46_1911_09a:0121c14_10']	一脹想。	一脹想。	09a	First, the contemplation of bloating.
['ZH_T46_1911_09a:0121c14_14']	二壞想。	二壞想。	09a	Second, the contemplation of decay.
['ZH_T46_1911_09a:0121c14_19', 'ZH_T46_1911_09a:0121c15_4']	三血塗想。🔽四膿爛想。	三血塗想。 四膿爛想。	09a	Third, the contemplation of blood-smeared.🔽Fourth, the contemplation of pus and rot.
['ZH_T46_1911_09a:0121c15_9']	五青瘀想。	五青瘀想。	09a	Fifth, the contemplation of bluish-black.
['ZH_T46_1911_09a:0121c15_13']	六噉想。	六噉想。	09a	Sixth, the contemplation of being eaten.
