segmentnr	original	analyzed	translated
['ZH_T35_1733_013:0344c28_20']	九種種觀，攝第十門。	九種種觀，攝第十門。	The ninth is the observation of various kinds, which includes the tenth gate.
['ZH_T35_1733_013:0344c29_7']	釋相並準思可知。	釋相並準思可知。	The explanation of the characteristics can be understood according to this.
['ZH_T35_1733_013:0345a01_15']	第四釋文者，釋此十門即為十段，一一門中皆作四門解釋：	第四釋文者，釋此十門即為十段，一一門中皆作四門解釋：	Fourth, the explanation of the text. Explaining these ten gates is divided into ten sections. In each gate, there are four aspects of explanation:
['ZH_T35_1733_013:0345a03_13']	一依經別釋、二依論初約厭離有為釋、三約大悲隨順釋、四約一切相智分別釋。	一依經別釋、二依論初約厭離有為釋、三約大悲隨順釋、四約一切相智分別釋。	First, the specific explanation based on the sutra; second, the explanation based on the treatise, which is about the initial detachment from conditioned existence; third, the explanation based on great compassion and accord; fourth, the explanation based on the discrimination of the cognition of all aspects.
['ZH_T35_1733_013:0345a04_9']	如是四重，依經及論，收攝方盡。	如是四重，依經及論，收攝方盡。	These four layers are based on the sutra and treatise, and only then are they completely included.
['ZH_T35_1733_013:0345a06_15']	就第一段中四門之內，先約經文，名因緣分次第觀者，此中正現有支無我觀。	就第一段中四門之內，先約經文，名因緣分次第觀者，此中正現有支無我觀。	In the first section, within the four gates, first, based on the sutra text, the sequential observation is called the stage of causes and conditions. In this, it correctly manifests the observation of the absence of self in the factors of existence.
['ZH_T35_1733_013:0345a07_2']	於中有二：	於中有二：	Within this, there are two parts:
['ZH_T35_1733_013:0345a08_10']	初明倒執有我妄起緣分、二「又作是念」下明迷諸諦理起緣次第。	初明倒執有我妄起緣分、二「又作是念」下明迷諸諦理起緣次第。	First, clarifying the deluded arising of the factors of existence due to the inverted attachment to self; second, from Furthermore, he thinks... below, clarifying the arising of the factors of existence in sequence due to the confusion about the truths.
['ZH_T35_1733_013:0345a08_15']	初中有三：	初中有三：	The first has three parts:
['ZH_T35_1733_013:0345a09_15']	一辨定無我、二迷成緣起、三結依位行。	一辨定無我、二迷成緣起、三結依位行。	First, distinguishing and determining the absence of self, second, delusion forming dependent origination, third, concluding the practice based on stages.
['ZH_T35_1733_013:0345a11_3']	初中二句，初言世間受身由著我者，反舉或情明我非理。	初中二句，初言世間受身由著我者，反舉或情明我非理。	In the beginning, there are two sentences. The first sentence says Sentient beings in the world take on bodies due to attachment to self which reverses the ordinary person's understanding to clarify that self is unreasonable.
['ZH_T35_1733_013:0345a11_18']	若我理有，著我順理，應得出世；	若我理有，著我順理，應得出世；	If the principle of self existed, then attachment to self would accord with reason and one should attain the supramundane;
['ZH_T35_1733_013:0345a12_9']	既生世間，明我非理。	既生世間，明我非理。	since one is still born in the world, it clarifies that self is unreasonable.
['ZH_T35_1733_013:0345a13_11']	二若離著我即無生者，順舉解心，明理非我。	二若離著我即無生者，順舉解心，明理非我。	Second, If one is free from attachment to self, then there is no birth which accords with the understanding of the mind to clarify that the principle is not self.
['ZH_T35_1733_013:0345a14_6']	若理有我，離我違理，應生世間；	若理有我，離我違理，應生世間；	If the principle of self existed, then being free from self would contradict reason and one should be born in the world;
['ZH_T35_1733_013:0345a14_16']	既得出世，明理無我。	既得出世，明理無我。	since one has attained the supramundane, it clarifies that the principle is without self.
['ZH_T35_1733_013:0345a16_10']	二「一切凡夫」下明迷此無我起彼有支，於中先順觀緣起、後逆觀無我。	二「一切凡夫」下明迷此無我起彼有支，於中先順觀緣起、後逆觀無我。	Second, All ordinary beings below clarifies how delusion arises regarding this absence of self and gives rise to the factors of existence. Within this, first it observes dependent origination in the forward order, and then it observes the absence of self in the reverse order.
['ZH_T35_1733_013:0345a17_13']	前中，隨邪念等者，是餘經中不正思惟為無明因也。	前中，隨邪念等者，是餘經中不正思惟為無明因也。	In the former, following wrong thoughts and so forth is the cause of ignorance as incorrect thought in other sūtras.
['ZH_T35_1733_013:0345a18_9']	愚癡著我者，正是初無明支也。	愚癡著我者，正是初無明支也。	Foolishly attached to self is precisely the first factor of ignorance.
['ZH_T35_1733_013:0345a18_18']	習起等者，明行支。	習起等者，明行支。	Habituation arises and so forth clarifies the link of volition.
['ZH_T35_1733_013:0345a22_10']	由彼無明迷世因果造於罪行，迷出世因果造福及不動，謂感三惡趣業及於人天別報苦業皆是罪行，感欲界人天業名福行，感色無色界業名不動行。	由彼無明迷世因果造於罪行，迷出世因果造福及不動，謂感三惡趣業及於人天別報苦業皆是罪行，感欲界人天業名福行，感色無色界業名不動行。	Due to that ignorance, one is confused about the causes and effects of the world and creates sinful actions. Confused about the causes and effects of transcending the world, one creates meritorious and immovable actions. This refers to the karma that leads to the three evil destinies and the karma of specific suffering in the human and heavenly realms, which are all sinful actions. The karma that leads to the human and heavenly realms of the desire realm is called meritorious action. The karma that leads to the form and formless realms is called immovable action.
['ZH_T35_1733_013:0345a23_2']	三「以是行」下明識支。	三「以是行」下明識支。	The third, due to these actions, clarifies the link of consciousness.
['ZH_T35_1733_013:0345a23_12', 'ZH_T35_1733_013:0345a24_12']	然識支餘論說有二義：🔽一是所引，謂本識中異熟識種，此取種子；	然識支餘論說有二義： 一是所引，謂本識中異熟識種，此取種子；	However, other treatises explain the link of consciousness in two ways:🔽The first is what is brought about, referring to the seeds of the karmic maturation consciousness in the fundamental consciousness. This refers to the seeds.
['ZH_T35_1733_013:0345a25_18']	二是能引，謂五果種子所依本識名為識支，此是現行第八。	二是能引，謂五果種子所依本識名為識支，此是現行第八。	The second is what brings about, referring to the fundamental consciousness that is the basis of the seeds of the five fruits, which is called the link of consciousness. This is the actual eighth consciousness.
['ZH_T35_1733_013:0345a26_17']	今此文中約後義說，以是行支為能引故。	今此文中約後義說，以是行支為能引故。	In this text, it is explained according to the latter meaning, because the link of volition is what brings about.
['ZH_T35_1733_013:0345a28_9']	引起識中五果種子令熟至有，故云以是行故起有流心種子也。	引起識中五果種子令熟至有，故云以是行故起有流心種子也。	It arouses the seeds of the five fruits in consciousness, causing them to mature and reach existence. Therefore it is said that due to these actions, the seeds of the defiled mind arise.
['ZH_T35_1733_013:0345a29_1']	此為能引所引一對。	此為能引所引一對。	This is a pair of what can lead and what is led.
['ZH_T35_1733_013:0345b01_14']	言有流有取心故起生死者，由愛取有故生生老死，此是能生所生一對。	言有流有取心故起生死者，由愛取有故生生老死，此是能生所生一對。	As for because there is a defiled mind with grasping, birth and death arise, birth, old age, and death are born from craving, grasping, and becoming. This is a pair of what can give birth and what is given birth to.
['ZH_T35_1733_013:0345b03_5']	以五果是名言種子通無流位，今行所引明非無流，故云有流也。	以五果是名言種子通無流位，今行所引明非無流，故云有流也。	Since the five fruits are the seeds of names and words, which are common to the stage of the uncontaminated, what is now being led by karmic activity is clarified as not being uncontaminated, so it is said to be defiled.
['ZH_T35_1733_013:0345b03_15']	此中無愛字者是略也。	此中無愛字者是略也。	Here, the word craving is omitted, which is an abbreviation.
['ZH_T35_1733_013:0345b04_9']	四「所謂」下辨識生名色等。	四「所謂」下辨識生名色等。	Fourth, namely below clarifies how consciousness gives rise to name-and-form, etc.
['ZH_T35_1733_013:0345b04_19']	然有六緣，如世種植。	然有六緣，如世種植。	However, there are six conditions, like planting in the world.
['ZH_T35_1733_013:0345b06_1']	一業為地者，望所生報為增上緣，故如地也。	一業為地者，望所生報為增上緣，故如地也。	First, karma is like the ground means that it is the dominant condition for what is to be born as retribution, so it is like the ground.
['ZH_T35_1733_013:0345b08_16']	二識為種者，五果種子為彼親因，故如種子，但以能依種子不離所依之識，故云識如種子，此即舉所依通取能依故也。	二識為種者，五果種子為彼親因，故如種子，但以能依種子不離所依之識，故云識如種子，此即舉所依通取能依故也。	Second, consciousness is like the seed means that the seeds of the five fruits are the immediate cause for that, so it is like a seed. However, since the seeds that are the support are not separate from the consciousness that is the supported, it is said that consciousness is like a seed. This is because the supported is brought up to include the support.
['ZH_T35_1733_013:0345b10_17']	三無明覆者，受生時無明迷父母等，如世種植下雖有地、中有種子，要須上有土覆。	三無明覆者，受生時無明迷父母等，如世種植下雖有地、中有種子，要須上有土覆。	Third, covered by ignorance means that when receiving birth, ignorance confuses one's parents, just as when planting in the world, although there is soil below and seeds in the middle, it is necessary for the top to be covered with soil.
['ZH_T35_1733_013:0345b12_9']	四愛水潤者，於父母起染愛等心潤其受生，如雖土覆，要須濕潤。	四愛水潤者，於父母起染愛等心潤其受生，如雖土覆，要須濕潤。	Fourth, moistened by the water of craving means giving rise to a mind of defiled attachment to one's parents, nourishing one's reception of birth, just as although covered with soil, it is necessary for it to be moistened.
['ZH_T35_1733_013:0345b13_17']	五我心溉者，計有己身，能有所作，如雖濕潤，須人溉灌。	五我心溉者，計有己身，能有所作，如雖濕潤，須人溉灌。	Fifth, watered by the mind of self means reckoning that one has one's own body and is able to do things, just as although moistened, it needs to be watered by people.
['ZH_T35_1733_013:0345b15_17']	六種種見者，以異見網覆令無流法不能得壞，如世種植須網羅護，不令鳥雀所損。	六種種見者，以異見網覆令無流法不能得壞，如世種植須網羅護，不令鳥雀所損。	Sixth, various views means covering with the net of different views, preventing the Dharma of no-outflows from being able to destroy, just as when planting in the world, it is necessary to protect with a net, preventing damage by birds and sparrows.
['ZH_T35_1733_013:0345b17_17']	言生名色牙者，明所生果，謂識入胎時，五果種子為無明業，引愛取潤故俱熟生果。	言生名色牙者，明所生果，謂識入胎時，五果種子為無明業，引愛取潤故俱熟生果。	As for the sprout of name-and-form being born, it clarifies the born effect, meaning that when consciousness enters the womb, the seeds of the five fruits are drawn by the karma of ignorance and moistened by craving and grasping, thus ripening together and producing the effect.
['ZH_T35_1733_013:0345b19_5']	但現之有前後，皆前引後起，故云因名色故生諸根等。	但現之有前後，皆前引後起，故云因名色故生諸根等。	But the present has a sequence of before and after, all of which are drawn by the previous and arise from the previous, thus it is said that because of name-and-form, the faculties and so forth are born.
['ZH_T35_1733_013:0345b20_3']	非謂名色是諸根親因，餘亦如是可知。	非謂名色是諸根親因，餘亦如是可知。	It does not mean that name-and-form is the direct cause of the faculties. The rest can be understood in the same way.
['ZH_T35_1733_013:0345b21_9']	三「是十二」下明逆觀無我，四「菩薩」下結位所行，並可知。	三「是十二」下明逆觀無我，四「菩薩」下結位所行，並可知。	Third, below These twelve, it clarifies the reverse contemplation of no-self. Fourth, below The bodhisattva, it concludes the practices of the stage, which can all be understood.
['ZH_T35_1733_013:0345b22_7']	二「又作是念」下明迷諸諦理起緣次第。	二「又作是念」下明迷諸諦理起緣次第。	Second, below Again, he thinks like this, it clarifies the arising of dependent origination due to delusion regarding the principles of the truths.
['ZH_T35_1733_013:0345b22_12']	於中亦二：	於中亦二：	Within this, there are also two parts:
['ZH_T35_1733_013:0345b22_18']	初順、後逆。	初順、後逆。	First, following; second, reversing.
['ZH_T35_1733_013:0345b23_15']	前中，不如實知第一義者，此有二義：	前中，不如實知第一義者，此有二義：	In the first, not knowing the ultimate truth as it really is has two meanings:
['ZH_T35_1733_013:0345b25_15']	一通舉第一義諦是十二有支所依之本，明依真起妄，現有支無體，以無明最初故。	一通舉第一義諦是十二有支所依之本，明依真起妄，現有支無體，以無明最初故。	First, generally raising the ultimate truth as the fundamental basis of the twelve links of dependent origination, clarifying that delusion arises based on truth, and that the links of existence have no substance, because ignorance is the first.
['ZH_T35_1733_013:0345b26_10']	先明依起，餘支類此皆依真起。	先明依起，餘支類此皆依真起。	First, it clarifies the arising based on truth. The other links are of the same kind, all arising based on truth.
['ZH_T35_1733_013:0345b28_9']	二別顯此是無明所迷，謂此無明由迷二諦造於三行，是故論經名諸諦第一義也。	二別顯此是無明所迷，謂此無明由迷二諦造於三行，是故論經名諸諦第一義也。	Second, specifically revealing what is deluded by ignorance. That is to say, this ignorance, due to delusion regarding the two truths, creates the three kinds of actions. Therefore, the treatise's sūtra is called the ultimate truth of the various truths.
['ZH_T35_1733_013:0345b29_12']	前段明所造三行，此中現所迷二諦，文綺互耳。	前段明所造三行，此中現所迷二諦，文綺互耳。	The previous section clarifies the three kinds of practices that are created, while this section presents the two truths that are mistaken. The text is just a different arrangement.
['ZH_T35_1733_013:0345c01_14']	由各為增上緣力，引前起後令相續成立故也。	由各為增上緣力，引前起後令相續成立故也。	It is because each acts as a dominant condition, drawing on the previous to give rise to the subsequent, causing them to continue and be established.
['ZH_T35_1733_013:0345c02_9']	有四取陰者，但識支有二義：	有四取陰者，但識支有二義：	There are four appropriated aggregates. The consciousness link has two meanings:
['ZH_T35_1733_013:0345c03_11']	一若賴耶為識支，餘識即屬名色支中名支攝也。	一若賴耶為識支，餘識即屬名色支中名支攝也。	First, if the ālaya consciousness is the consciousness link, the other consciousnesses are included in the name link within the name-and-form link.
['ZH_T35_1733_013:0345c04_17']	二若通第六識亦入識支，即色受想行此四陰為名色支。	二若通第六識亦入識支，即色受想行此四陰為名色支。	Second, if the sixth consciousness is also included in the consciousness link, then the four aggregates of form, feeling, perception, and mental formations are the name-and-form link.
['ZH_T35_1733_013:0345c05_9']	今約後義，故作是說。	今約後義，故作是說。	Now, based on the latter meaning, this is said.
['ZH_T35_1733_013:0345c05_14']	餘文可見。	餘文可見。	The other text can be seen.
['ZH_T35_1733_013:0345c06_13']	逆觀中，無作者是人空，無作事是法空。	逆觀中，無作者是人空，無作事是法空。	In the reverse contemplation, the absence of an agent is the emptiness of persons, and the absence of action is the emptiness of dharmas.
['ZH_T35_1733_013:0345c06_18']	依經釋竟。	依經釋竟。	The explanation based on the sūtra is finished.
['ZH_T35_1733_013:0345c08_6']	第二依論約相諦分別釋中三段內，初門名成答相差別。	第二依論約相諦分別釋中三段內，初門名成答相差別。	The second, based on the treatise, the explanation distinguishing according to characteristics and truths, has three sections. The first gate is called the distinctions in the characteristics of the response.
['ZH_T35_1733_013:0345c09_9']	於中門別有四，相從為三，要攝為二，總之為一。	於中門別有四，相從為三，要攝為二，總之為一。	Within this gate there are four distinctions, which are combined into three, condensed into two, and summarized into one.
['ZH_T35_1733_013:0345c10_4']	四者，一舉彼解惑顯成無我門；	四者，一舉彼解惑顯成無我門；	Fourth, one is the gate of revealing non-self by raising their understanding and delusion;
['ZH_T35_1733_013:0345c11_5']	二「論經愚癡」下，經本一切凡夫下明責情現理；	二「論經愚癡」下，經本一切凡夫下明責情現理；	Second, below the foolish of the sutra and sastra and below all ordinary beings in the sutra, it clarifies the present principle by accusing the emotions;
['ZH_T35_1733_013:0345c12_8']	三「依論經無智」下，依經本癡盲等下名辨相現實門；	三「依論經無智」下，依經本癡盲等下名辨相現實門；	Third, below ignorance in the sastra and sutra and below blind with delusion in the sutra, it is called the gate of revealing the real characteristics;
['ZH_T35_1733_013:0345c13_4']	四「不知第一義」下，明依實辨相門。	四「不知第一義」下，明依實辨相門。	Fourth, below not knowing the ultimate truth, it clarifies the gate of revealing the characteristics based on reality.
['ZH_T35_1733_013:0345c14_5']	二相從為三者，四中初一名成，謂釋成無我；	二相從為三者，四中初一名成，謂釋成無我；	As for the three from the perspective of characteristics, the first of the four is called establishment, which means establishing non-self;
['ZH_T35_1733_013:0345c14_15']	次二名答，答現無我；	次二名答，答現無我；	The next two are called answers, answering the present non-self;
['ZH_T35_1733_013:0345c15_11']	後一名相，謂依諸諦理立緣生相。	後一名相，謂依諸諦理立緣生相。	The last one is called characteristics, referring to the characteristics of dependent origination established based on the principles of the truths.
['ZH_T35_1733_013:0345c16_13']	要攝為二者，前之三門宗現無我，故一處舉釋；	要攝為二者，前之三門宗現無我，故一處舉釋；	As for the essential two, the first three gates focus on revealing non-self, so they are raised and explained together;
['ZH_T35_1733_013:0345c17_13']	後之一門宗現緣生依真起相，故別舉別釋。	後之一門宗現緣生依真起相，故別舉別釋。	The last one focuses on revealing the characteristics of dependent origination arising based on the true nature, so it is raised and explained separately.
['ZH_T35_1733_013:0345c18_9']	總為一者，謂第一成答相差別也。	總為一者，謂第一成答相差別也。	As for the one in total, it is the first establishment, answer, and characteristics, which are distinguished.
['ZH_T35_1733_013:0345c19_14']	論云五道中所有生死等者，釋世間所有生處等也。	論云五道中所有生死等者，釋世間所有生處等也。	The treatise says all birth and death, etc. in the five paths explains the places of birth and so forth in the world.
['ZH_T35_1733_013:0345c20_9']	下開三門，就初釋成中四句：	下開三門，就初釋成中四句：	Below it opens three gates. In the first, explaining and establishing, there are four phrases:
['ZH_T35_1733_013:0345c20_16']	一總釋成無我。	一總釋成無我。	First, generally explaining and establishing selflessness.
['ZH_T35_1733_013:0345c21_9']	二「一切世間」下牒舉經也。	二「一切世間」下牒舉經也。	Second, below all worlds, it cites the sutra.
['ZH_T35_1733_013:0345c22_8']	即無我義成者，但案經即是現成無我義。	即無我義成者，但案經即是現成無我義。	The meaning of selflessness is established - it is only in accordance with the sutra that the meaning of selflessness is presently established.
['ZH_T35_1733_013:0345c23_10']	三「若第一義」下即事現成無我之義，有二句：	三「若第一義」下即事現成無我之義，有二句：	Third, below if in the ultimate truth, it is the meaning of selflessness that is presently established in phenomena, with two phrases:
['ZH_T35_1733_013:0345c24_3']	一若實有我，不成凡夫過；	一若實有我，不成凡夫過；	First, if the self really exists, it is the fault of not being an ordinary person;
['ZH_T35_1733_013:0345c24_15']	二若我實有，不成聖人過。	二若我實有，不成聖人過。	Second, if the self really exists, it is the fault of not being an enlightened person.
['ZH_T35_1733_013:0345c24_18']	何者？	何者？	What is it?
['ZH_T35_1733_013:0345c26_11']	若第一義中實有我者，定其所取著我之心，即第一義智者辨定能取也。	若第一義中實有我者，定其所取著我之心，即第一義智者辨定能取也。	If the self really exists in the ultimate truth, it determines the mind that grasps and clings to the self; it distinguishes the ability to grasp.
['ZH_T35_1733_013:0345c28_8']	不應世間生者，正出過也，謂若第一義中實有我相者，凡應是聖，此為立宗。	不應世間生者，正出過也，謂若第一義中實有我相者，凡應是聖，此為立宗。	It should not be born in the world - it correctly brings up the fault, saying that if the characteristics of the self really exist in the ultimate truth, ordinary people should be enlightened. This is the thesis.
['ZH_T35_1733_013:0345c29_8']	以有能證第一義中實我智故，此為出因。	以有能證第一義中實我智故，此為出因。	Because there is the cognition of the true self in the ultimate truth, this is the reason given.
['ZH_T35_1733_013:0345c29_18']	如諸聖者，為同法喻。	如諸聖者，為同法喻。	Like the noble ones, this is the example of the same dharma.
['ZH_T35_1733_013:0346a01_11']	此則凡同聖智過，應無凡夫。	此則凡同聖智過，應無凡夫。	This would be the error of the ordinary person being the same as the noble one's cognition, and there should be no ordinary person.
['ZH_T35_1733_013:0346a02_3']	理既不爾，明知無我。	理既不爾，明知無我。	Since this is not the case, it is clear that there is no self.
['ZH_T35_1733_013:0346a03_14']	又聖應同凡宗，因云以理實有我、聖證為無，違理倒惑，非聖智故。	又聖應同凡宗，因云以理實有我、聖證為無，違理倒惑，非聖智故。	Moreover, the noble ones should be the same as the ordinary person's thesis. The reason is that because the self truly exists, the noble ones realize it to be non-existent, contradicting reason and being deluded, not the noble one's cognition.
['ZH_T35_1733_013:0346a04_8']	如諸凡夫應生世間，同喻也。	如諸凡夫應生世間，同喻也。	Like the ordinary people who should be born in the world, this is the common example.
['ZH_T35_1733_013:0346a05_3']	此則聖同凡倒過，應無聖人。	此則聖同凡倒過，應無聖人。	This would be the error of the noble ones being the same as the ordinary person's delusion, and there should be no noble person.
['ZH_T35_1733_013:0346a05_13']	理既不爾，明知無我。	理既不爾，明知無我。	Since this is not the case, it is clear that there is no self.
['ZH_T35_1733_013:0346a05_19']	此壞聖失也。	此壞聖失也。	This is the error of destroying the noble ones.
['ZH_T35_1733_013:0346a07_5']	準前，此文欠一句，應云離著我心則應非是第一義智。	準前，此文欠一句，應云離著我心則應非是第一義智。	According to the previous text, this sentence is missing one sentence, which should say: The mind that is detached from the self should not be the cognition of the ultimate truth.
['ZH_T35_1733_013:0346a08_8']	無我既非第一義諦，離我之心豈可得名第一義智？	無我既非第一義諦，離我之心豈可得名第一義智？	Since the non-self is not the ultimate truth, how can the mind that is detached from the self be called the cognition of the ultimate truth?
['ZH_T35_1733_013:0346a09_3']	言應常生世間者，以理正徵。	言應常生世間者，以理正徵。	Should always be born in the world is a correct reason.
['ZH_T35_1733_013:0346a10_5']	若離我心非勝義智，應不證涅槃，常生世間故。	若離我心非勝義智，應不證涅槃，常生世間故。	If one is apart from the mind of self, and not of the wisdom of ultimate truth, one should not realize nirvāṇa, and would always be born in the world.
['ZH_T35_1733_013:0346a11_14']	前句中，凡夫既有第一義智，屬道諦攝，應得涅槃，不在世間。	前句中，凡夫既有第一義智，屬道諦攝，應得涅槃，不在世間。	In the previous statement, if ordinary beings already have the wisdom of ultimate truth, which is included in the truth of the path, they should attain nirvāṇa and not remain in the world.
['ZH_T35_1733_013:0346a12_10']	此文現於無我真理，同前可見。	此文現於無我真理，同前可見。	This text clearly shows that the truth of non-self is the same as what was seen before.
['ZH_T35_1733_013:0346a13_3']	四「現示」下舉經對現可知。	四「現示」下舉經對現可知。	Fourth, demonstration and below cite the sūtra to show what is knowable.
['ZH_T35_1733_013:0346a14_1']	第二釋答中，謂難在文外，故云答也。	第二釋答中，謂難在文外，故云答也。	In the second explanation of the answer, the difficulty is outside the text, so it is called the answer.
['ZH_T35_1733_013:0346a14_7']	有兩難二答：	有兩難二答：	There are two difficulties and two answers:
['ZH_T35_1733_013:0346a15_1']	初執情徵理難、情乖正理答。	初執情徵理難、情乖正理答。	The first is a difficulty of attributing emotions to principle, and the answer is that emotions contradict right principle.
['ZH_T35_1733_013:0346a15_4']	難云：	難云：	The difficulty states:
['ZH_T35_1733_013:0346a15_20']	若理實無我，應著無我，云何著我？	若理實無我，應著無我，云何著我？	If in reality there is no self, one should be attached to non-self. Why be attached to self?
['ZH_T35_1733_013:0346a16_13']	既著於我不著無我，明知有我。	既著於我不著無我，明知有我。	Since one is attached to self and not attached to non-self, it is clear that there is a self.
['ZH_T35_1733_013:0346a17_6']	如虛空無人，豈有計人？	如虛空無人，豈有計人？	Just as there are no people in empty space, how can one conceive of people?
['ZH_T35_1733_013:0346a17_11']	立量可知。	立量可知。	The logical argument can be understood.
['ZH_T35_1733_013:0346a18_10']	下答以癡所盲故，於無我處而執為我。	下答以癡所盲故，於無我處而執為我。	The answer below is that because of being blinded by delusion, one grasps self where there is no self.
['ZH_T35_1733_013:0346a19_10']	如目有翳，空中見華，豈可空中有此華也。	如目有翳，空中見華，豈可空中有此華也。	It is like the eyes having cataracts, seeing flowers in the sky. How could there be these flowers in the sky?
['ZH_T35_1733_013:0346a19_15']	比量可知。	比量可知。	It can be known through inference.
['ZH_T35_1733_013:0346a20_17']	二「如是實無有我」下執相徵實難、相不依我答。	二「如是實無有我」下執相徵實難、相不依我答。	Second, below In this way, there really is no self, the characteristics are grasped and the reality is questioned, and the answer is that the characteristics do not depend on the self.
['ZH_T35_1733_013:0346a20_20']	難云：	難云：	The question says:
['ZH_T35_1733_013:0346a21_14']	若當有我，可令無明作緣行次第。	若當有我，可令無明作緣行次第。	If there were a self, it could be made to create conditions through ignorance in sequence.
['ZH_T35_1733_013:0346a22_10']	既云無我，唯為次第乃至老死。	既云無我，唯為次第乃至老死。	Since it is said there is no self, it is only in sequence up to old age and death.
['ZH_T35_1733_013:0346a23_15']	「此示現」下舉經正答，由癡造業，業行起識乃至老死。	「此示現」下舉經正答，由癡造業，業行起識乃至老死。	Below This is shown, the correct answer of the sutra is raised. Due to delusion, karma is created. The activities arise as consciousness up to old age and death.
['ZH_T35_1733_013:0346a24_10']	如世種植相生次第，何用我耶？	如世種植相生次第，何用我耶？	Like the sequence of growth in the world, what use is there for a self?
['ZH_T35_1733_013:0346a24_15']	答意如此。	答意如此。	The meaning of the answer is like this.
['ZH_T35_1733_013:0346a25_8']	於中悕常為有、求斷為無。	於中悕常為有、求斷為無。	In this, hoping for permanence is existence, seeking annihilation is nonexistence.
['ZH_T35_1733_013:0346a26_13']	希求是愛、無智是癡，煩惱無量，何故偏舉此二種邪？	希求是愛、無智是癡，煩惱無量，何故偏舉此二種邪？	Hope is craving, ignorance is delusion. There are innumerable afflictions. Why are only these two kinds mentioned?
['ZH_T35_1733_013:0346a27_3']	以是有支根本故。	以是有支根本故。	Because these are the roots of the existence branch.
['ZH_T35_1733_013:0346a27_10']	次釋行中三句：	次釋行中三句：	Next, the three sentences in the explanation of activities are explained:
['ZH_T35_1733_013:0346a28_3']	一釋邪念、二邪道、三妄行。	一釋邪念、二邪道、三妄行。	First, the explanation of wrong thoughts, second, the wrong path, third, false practices.
['ZH_T35_1733_013:0346a29_7']	以菩薩行有不妄行，故次釋識支等，先併舉經文。	以菩薩行有不妄行，故次釋識支等，先併舉經文。	Because there is no false practice in the bodhisattva's practice, the consciousness link and so forth are explained next. First, the sutra text is raised together.
['ZH_T35_1733_013:0346b01_10']	「是中」下釋以異熟賴耶正是報體，故云示生老死體。	「是中」下釋以異熟賴耶正是報體，故云示生老死體。	Herein and below explain that the retribution ālaya is precisely the body of retribution, so it is said to show the body of birth, old age and death.
['ZH_T35_1733_013:0346b01_13']	又釋：	又釋：	Another explanation:
['ZH_T35_1733_013:0346b02_11']	種子識為彼因，故云如來藏賴耶體也。	種子識為彼因，故云如來藏賴耶體也。	The seed consciousness is the cause of that, so it is said to be the essence of the tathāgatagarbha ālaya.
['ZH_T35_1733_013:0346b02_14']	又釋：	又釋：	Another explanation:
['ZH_T35_1733_013:0346b04_15']	為生死性故，謂此識體復能隨順攝持餘支種子，令得成就能所引生，故云隨順攝取等也。	為生死性故，謂此識體復能隨順攝持餘支種子，令得成就能所引生，故云隨順攝取等也。	It is for the nature of birth and death, that is to say, the essence of this consciousness is able to follow and hold the seeds of the other links, enabling them to be produced by what is drawn, so it is said to follow and grasp and so forth.
['ZH_T35_1733_013:0346b05_4']	罪福等業為地。	罪福等業為地。	Sin and merit and so forth are the ground.
['ZH_T35_1733_013:0346b06_13']	遠釋云「如是住者是色支，如是生心者是名支，結所生名色也。	遠釋云「如是住者是色支，如是生心者是名支，結所生名色也。	The distant explanation says: Such abiding is the form link, such a born mind is the name link, and the knots produce name and form.
['ZH_T35_1733_013:0346b06_18']	」今更釋：	」今更釋：	Now, another explanation:
['ZH_T35_1733_013:0346b08_9']	如是住者是識種業地，如是生心者是癡覆愛潤，此結上四文也。	如是住者是識種業地，如是生心者是癡覆愛潤，此結上四文也。	Such abiding is the ground of the karma of the seeds of consciousness, such a born mind is the moistening of ignorance and craving, this concludes the above four texts.
['ZH_T35_1733_013:0346b08_12']	又釋：	又釋：	Another explanation:
['ZH_T35_1733_013:0346b09_14']	此總標經中我心灌等，謂作如是安住，生如是心。	此總標經中我心灌等，謂作如是安住，生如是心。	This generally indicates the pouring of my mind in the sutra, meaning to abide in this way and give rise to such a mind.
['ZH_T35_1733_013:0346b10_7']	我是我所等，謂見己為我。	我是我所等，謂見己為我。	I and mine, etc. means seeing oneself as I.
['ZH_T35_1733_013:0346b11_16']	如男子受生，見父精為己有故為我所，又見母為己妻亦是我所；	如男子受生，見父精為己有故為我所，又見母為己妻亦是我所；	When a man is reborn, he sees the father's semen as his own, so it is mine. He also sees the mother as his wife, which is also mine.
['ZH_T35_1733_013:0346b12_3']	女人反此。	女人反此。	Women are the opposite.
['ZH_T35_1733_013:0346b13_4']	言我我想是慢者，牒前我及我所二想為慢。	言我我想是慢者，牒前我及我所二想為慢。	The thought of 'I' and 'mine' is arrogance means taking the previous two thoughts of I and mine as arrogance.
['ZH_T35_1733_013:0346b14_4']	自見與父共競女色，謂己得勝，便起想慢；	自見與父共競女色，謂己得勝，便起想慢；	Seeing oneself competing with the father over the woman's affection, thinking one has won, one gives rise to the thought of arrogance.
['ZH_T35_1733_013:0346b14_9']	女人亦爾。	女人亦爾。	Women are also like this.
['ZH_T35_1733_013:0346b14_18']	言我生等，釋見網。	言我生等，釋見網。	The thought of 'I am born,' etc. explains the net of views.
