segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_028:0704a22_10']	是時，二龍王見大目連，自相謂言：	是時，二龍王見大目連，自相謂言：	028	At that time, the two dragon kings saw Maudgalyāyana and said to each other:
['ZH_T02_0125_028:0704a22_18']	「此是目連沙門！	「此是目連沙門！	028	This is Maudgalyāyana, the śramaṇa!
['ZH_T02_0125_028:0704a23_2', 'ZH_T02_0125_028:0704a23_5']	亦非龍王。🔽甚奇！	亦非龍王。 甚奇！	028	He is not a dragon king.🔽How marvelous!
['ZH_T02_0125_028:0704a23_8']	甚特！	甚特！	028	How extraordinary!
['ZH_T02_0125_028:0704a24_1']	有大威力，乃能與我等共鬪。	有大威力，乃能與我等共鬪。	028	He has great awesome power and can fight with us.
['ZH_T02_0125_028:0704a24_13']	」是時，二龍王白目連言：	」是時，二龍王白目連言：	028	At that time, the two dragon kings said to Maudgalyāyana:
['ZH_T02_0125_028:0704a25_9']	「尊者何為觸嬈我乃爾，欲何所誡勅？	「尊者何為觸嬈我乃爾，欲何所誡勅？	028	Venerable One, why do you torment us like this? What do you wish to admonish?
['ZH_T02_0125_028:0704a25_15']	」目連報曰：	」目連報曰：	028	Maudgalyāyana replied:
['ZH_T02_0125_028:0704a26_5']	「汝等昨日而作是念：	「汝等昨日而作是念：	028	You all had this thought yesterday:
['ZH_T02_0125_028:0704a27_5']	『云何禿頭沙門恒在我上飛，今當制御之。	『云何禿頭沙門恒在我上飛，今當制御之。	028	'How can these shaven-headed monks always fly above us? We must control them now.'
['ZH_T02_0125_028:0704a27_12']	』」龍王報曰：	』」龍王報曰：	028	 The dragon king replied:
['ZH_T02_0125_028:0704a27_19']	「如是，目連！	「如是，目連！	028	Yes, it is so, Maudgalyāyana!
['ZH_T02_0125_028:0704a28_1']	」目連告曰：	」目連告曰：	028	Maudgalyāyana said:
['ZH_T02_0125_028:0704a29_5']	「龍王當知，此須彌山者是諸天道路，非汝所居之處。	「龍王當知，此須彌山者是諸天道路，非汝所居之處。	028	Dragon king, you should know that Mount Sumeru is the road for the gods, not a place for you to dwell.
['ZH_T02_0125_028:0704a29_11']	」龍王報曰：	」龍王報曰：	028	The dragon king replied:
['ZH_T02_0125_028:0704b02_4']	「唯願恕之，不見重責，自今以後更不敢觸嬈，興惡亂想，唯願聽為弟子。	「唯願恕之，不見重責，自今以後更不敢觸嬈，興惡亂想，唯願聽為弟子。	028	Please forgive me, I will not be punished again. From now on, I will not dare to disturb you again, give rise to evil thoughts, I only wish that you will allow me to be your disciple.
['ZH_T02_0125_028:0704b02_10']	」目連報曰：	」目連報曰：	028	Maudgalyāyana replied:
['ZH_T02_0125_028:0704b03_11']	「汝等莫自歸我身，我所自歸者，汝等便自歸之。	「汝等莫自歸我身，我所自歸者，汝等便自歸之。	028	You should not take refuge in me, but in the one I take refuge in.
['ZH_T02_0125_028:0704b03_18']	」龍王白目連：	」龍王白目連：	028	The dragon king said to Maudgalyāyana:
['ZH_T02_0125_028:0704b04_7']	「我等今日自歸如來。	「我等今日自歸如來。	028	We take refuge in the Tathāgata today.
['ZH_T02_0125_028:0704b04_13']	」目連告曰：	」目連告曰：	028	Maudgalyāyana said:
['ZH_T02_0125_028:0704b05_9']	「汝等不可依此須彌山，自歸世尊；	「汝等不可依此須彌山，自歸世尊；	028	You cannot take refuge in the World-Honored One by relying on Mount Sumeru;
['ZH_T02_0125_028:0704b06_4']	今可共我至舍衛城，乃得自歸。	今可共我至舍衛城，乃得自歸。	028	Now you can come with me to the city of Shravasti and take refuge there.
['ZH_T02_0125_028:0704b07_12']	」是時，目連將二龍王，如屈申臂頃，從須彌山上至舍衛城。	」是時，目連將二龍王，如屈申臂頃，從須彌山上至舍衛城。	028	At that time, Maudgalyayana took the two dragons and in the time it takes to bend and stretch out one's arm, they went from the top of Mount Sumeru to the city of Shravasti.
['ZH_T02_0125_028:0704b08_9']	爾時，世尊與無央數之眾而為說法。	爾時，世尊與無央數之眾而為說法。	028	At that time, the World-Honored One was expounding the Dharma for an innumerable assembly.
['ZH_T02_0125_028:0704b09_2']	是時，目連告二龍王曰：	是時，目連告二龍王曰：	028	At that time, Maudgalyayana told the two dragons:
['ZH_T02_0125_028:0704b10_14']	「汝等當知，今日世尊與無央數之眾而為說法，不可作汝形至世尊所。	「汝等當知，今日世尊與無央數之眾而為說法，不可作汝形至世尊所。	028	You should know that today the World-Honored One is expounding the Dharma for an innumerable assembly. It is not appropriate for you to go to the World-Honored One in your dragon forms.
['ZH_T02_0125_028:0704b11_1']	」龍王報曰：	」龍王報曰：	028	The dragon kings replied:
['ZH_T02_0125_028:0704b11_8']	「如是，目連！	「如是，目連！	028	It is so, Maudgalyayana!
['ZH_T02_0125_028:0704b12_16']	」是時，龍王還隱龍形，化作人形，不長不短，容貌端正，如桃華色。	」是時，龍王還隱龍形，化作人形，不長不短，容貌端正，如桃華色。	028	At that time, the dragon kings concealed their dragon forms and transformed into human forms, neither tall nor short, with an appearance as upright as a peach blossom.
['ZH_T02_0125_028:0704b13_15']	是時，目連至世尊所，頭面禮足，在一面坐。	是時，目連至世尊所，頭面禮足，在一面坐。	028	At that time, Maudgalyayana went to where the World-Honored One was, bowed his head to the Buddha's feet, and sat to one side.
['ZH_T02_0125_028:0704b14_5']	是時，目連語龍王曰：	是時，目連語龍王曰：	028	At that time, Maudgalyayana said to the dragon kings:
['ZH_T02_0125_028:0704b14_16']	「今正是時，宜可前進。	「今正是時，宜可前進。	028	Now is the right time. You may go forward.
['ZH_T02_0125_028:0704b16_1']	」是時，龍王聞目連語，即從坐起，長跪叉手，白世尊言：	」是時，龍王聞目連語，即從坐起，長跪叉手，白世尊言：	028	At that time, the Dragon King heard Maudgalyāyana's words, immediately rose from his seat, knelt for a long time with his palms joined, and said to the World-Honored One:
['ZH_T02_0125_028:0704b18_11']	「我等二族姓子，一名難陀，二名優槃難陀，自歸如來，受持五戒，唯願世尊聽為優婆塞，盡形壽不復殺生。	「我等二族姓子，一名難陀，二名優槃難陀，自歸如來，受持五戒，唯願世尊聽為優婆塞，盡形壽不復殺生。	028	We two clansmen, one named Nanda and the other Upananda, take refuge in the Tathāgata and uphold the five precepts. We only wish that the World-Honored One would allow us to be upāsakas, and for the rest of our lives, we will not kill again.
['ZH_T02_0125_028:0704b19_1']	」爾時，世尊彈指可之。	」爾時，世尊彈指可之。	028	At that time, the World-Honored One snapped his fingers in approval.
['ZH_T02_0125_028:0704b19_16']	時，二龍王還復故坐，欲得聞法。	時，二龍王還復故坐，欲得聞法。	028	Then the two dragon kings returned to their original seats, wishing to hear the Dharma.
['ZH_T02_0125_028:0704b20_7']	爾時，波斯匿王便作是念：	爾時，波斯匿王便作是念：	028	At that time, King Prasenajit had this thought:
['ZH_T02_0125_028:0704b21_5']	「有何因緣，使此閻浮利內烟火乃爾？	「有何因緣，使此閻浮利內烟火乃爾？	028	What are the causes and conditions that make the smoke and fire in this Jambudvīpa so great?
['ZH_T02_0125_028:0704b22_9']	」是時，王波斯匿乘寶羽之車出舍衛城，至世尊所。	」是時，王波斯匿乘寶羽之車出舍衛城，至世尊所。	028	At that time, King Prasenajit rode a jeweled carriage out of Śrāvastī and went to where the World-Honored One was.
['ZH_T02_0125_028:0704b23_7']	爾時，人民之類遙見王來，咸共起迎：	爾時，人民之類遙見王來，咸共起迎：	028	At that time, the people saw from afar the king coming and all welcomed him together, saying:
['ZH_T02_0125_028:0704b23_14']	「善來，大王！	「善來，大王！	028	Welcome, great king!
['ZH_T02_0125_028:0704b23_19']	可就此坐。	可就此坐。	028	You may sit here.
['ZH_T02_0125_028:0704b24_6']	」時，二龍王默然不起。	」時，二龍王默然不起。	028	At that time, the two dragon kings remained silent and did not rise.
['ZH_T02_0125_028:0704b25_4']	是時，波斯匿王禮世尊足，在一面坐。	是時，波斯匿王禮世尊足，在一面坐。	028	Then King Prasenajit bowed at the World-Honored One's feet and sat to one side.
['ZH_T02_0125_028:0704b25_14']	是時，大王白世尊言：	是時，大王白世尊言：	028	At that time, the great king said to the World-Honored One:
['ZH_T02_0125_028:0704b26_11']	「我今欲有所問，唯願世尊事事敷演。	「我今欲有所問，唯願世尊事事敷演。	028	I now wish to ask about something. May the World-Honored One explain it in detail.
['ZH_T02_0125_028:0704b26_17']	」世尊告曰：	」世尊告曰：	028	The World-Honored One said:
['ZH_T02_0125_028:0704b27_7']	「欲有所問，今正是時。	「欲有所問，今正是時。	028	If you wish to ask about something, now is the right time.
['ZH_T02_0125_028:0704b27_16']	」波斯匿王白佛言：	」波斯匿王白佛言：	028	King Prasenajit said to the Buddha:
['ZH_T02_0125_028:0704b28_12']	「有何因緣，令此閻浮里內烟火乃爾？	「有何因緣，令此閻浮里內烟火乃爾？	028	What is the cause and condition that makes the smoke and fire in this Jambudvīpa like this?
['ZH_T02_0125_028:0704b28_18']	」世尊告曰：	」世尊告曰：	028	The World-Honored One said:
['ZH_T02_0125_028:0704b29_11']	「難陀、優槃難陀龍王之所造。	「難陀、優槃難陀龍王之所造。	028	It is created by the dragon kings Nanda and Upananda.
['ZH_T02_0125_028:0704b29_17']	然今，大王！	然今，大王！	028	However, great king!
['ZH_T02_0125_028:0704c01_11']	勿懷恐懼，今日更無烟火之變。	勿懷恐懼，今日更無烟火之變。	028	Do not be afraid. From today onwards, there will be no more changes of smoke and fire.
['ZH_T02_0125_028:0704c02_4']	」是時，波斯匿王便作是念：	」是時，波斯匿王便作是念：	028	At that time, King Prasenajit thought like this:
['ZH_T02_0125_028:0704c02_13']	「我今是國之大王！	「我今是國之大王！	028	I am now the great king of this country!
['ZH_T02_0125_028:0704c03_2']	人民宗敬，名聞四遠。	人民宗敬，名聞四遠。	028	The people respect and admire me, and my fame is heard far and wide.
['ZH_T02_0125_028:0704c03_11']	今此二人為從何來？	今此二人為從何來？	028	Where did these two people come from?
['ZH_T02_0125_028:0704c04_2']	見吾至此，亦不起迎。	見吾至此，亦不起迎。	028	When he sees me come here, he also does not rise to greet me.
['ZH_T02_0125_028:0704c04_13']	設住吾境界者當取閉之；	設住吾境界者當取閉之；	028	If he stays within my domain, I will capture and imprison him;
['ZH_T02_0125_028:0704c05_5']	設他界來者當取殺之。	設他界來者當取殺之。	028	if he comes from another realm, I will capture and kill him.
['ZH_T02_0125_028:0704c06_6']	」是時，龍王知波斯匿心中所念，便興瞋恚。	」是時，龍王知波斯匿心中所念，便興瞋恚。	028	At that time, the dragon king knew what King Prasenajit was thinking in his mind, and he became angry.
['ZH_T02_0125_028:0704c06_16']	爾時，龍王便作是念：	爾時，龍王便作是念：	028	At that time, the dragon king thought like this:
['ZH_T02_0125_028:0704c07_12']	「我等無過於此王所，更欲反害吾身；	「我等無過於此王所，更欲反害吾身；	028	We have no faults in the eyes of this king, yet he wants to harm us in return;
['ZH_T02_0125_028:0704c08_11']	要當取此國王及迦夷國人，盡取殺之。	要當取此國王及迦夷國人，盡取殺之。	028	we must capture this king of the country and the people of the Kasi country, and kill them all.
['ZH_T02_0125_028:0704c09_11']	」是時，龍王即從坐起，禮世尊足即便而去。	」是時，龍王即從坐起，禮世尊足即便而去。	028	At that time, the dragon king immediately rose from his seat, paid homage at the World-Honored One's feet, and left.
['ZH_T02_0125_028:0704c10_4']	離祇洹不遠，便不復現。	離祇洹不遠，便不復現。	028	Not far from Jetavana, he immediately disappeared.
['ZH_T02_0125_028:0704c11_4']	是時，波斯匿王見此人去，未久，白世尊言：	是時，波斯匿王見此人去，未久，白世尊言：	028	At that time, King Prasenajit saw that person leave, and after a short while, he said to the World-Honored One:
['ZH_T02_0125_028:0704c11_15']	「國事猥多，欲還宮中。	「國事猥多，欲還宮中。	028	The affairs of the country are many, and I wish to return to the palace.
['ZH_T02_0125_028:0704c11_21']	」世尊告曰：	」世尊告曰：	028	The World-Honored One said:
['ZH_T02_0125_028:0704c12_5']	「宜知是時。	「宜知是時。	028	It is time for you to know.
['ZH_T02_0125_028:0704c13_2']	」是時，波斯匿王即從坐起，便退而去。	」是時，波斯匿王即從坐起，便退而去。	028	At that time, King Prasenajit immediately rose from his seat and left.
['ZH_T02_0125_028:0704c13_7']	告群臣曰：	告群臣曰：	028	He told his ministers:
['ZH_T02_0125_028:0704c13_18']	「向者二人為從何道去？	「向者二人為從何道去？	028	Which way did those two people go?
['ZH_T02_0125_028:0704c14_3']	速捕取之。	速捕取之。	028	Quickly capture them!
['ZH_T02_0125_028:0704c15_9']	」是時，諸臣聞王教令，即馳走求之而不知處，便還宮中。	」是時，諸臣聞王教令，即馳走求之而不知處，便還宮中。	028	At that time, when the ministers heard the king's order, they ran to search for them but did not know where they were, so they returned to the palace.
['ZH_T02_0125_028:0704c16_7']	是時，難陀、優槃難陀龍王各生此念：	是時，難陀、優槃難陀龍王各生此念：	028	At that time, the dragon kings Nanda and Upananda each had this thought:
['ZH_T02_0125_028:0704c17_6']	「我等無過於彼王所，方欲取我等害之。	「我等無過於彼王所，方欲取我等害之。	028	We have done nothing wrong to that king, yet he is about to capture and harm us.
['ZH_T02_0125_028:0704c18_3']	我等當共害彼人民，使無遺餘。	我等當共害彼人民，使無遺餘。	028	We should destroy the people of his country, leaving none remaining.
['ZH_T02_0125_028:0704c18_14']	」是時，龍王復作是念：	」是時，龍王復作是念：	028	At that time, the dragon kings had another thought:
['ZH_T02_0125_028:0704c19_3']	「國中人民有何過失？	「國中人民有何過失？	028	What offense have the people of the country committed?
['ZH_T02_0125_028:0704c19_13']	當取舍衛城人民害之。	當取舍衛城人民害之。	028	We should capture the people of the city of Shravasti and harm them.
['ZH_T02_0125_028:0704c20_1']	」復重作是念：	」復重作是念：	028	They had another thought:
['ZH_T02_0125_028:0704c20_14']	「舍衛國人有何過失於我等？	「舍衛國人有何過失於我等？	028	What offense have the people of the country of Shravasti committed against us?
['ZH_T02_0125_028:0704c21_6']	當取王宮官屬盡取殺之。	當取王宮官屬盡取殺之。	028	We should capture the king's palace and officials and kill them all.
['ZH_T02_0125_028:0704c22_7']	」爾時，世尊以知龍王心中所念，告目連曰：	」爾時，世尊以知龍王心中所念，告目連曰：	028	At that time, the World-Honored One, knowing what the dragon king was thinking in his mind, told Maudgalyāyana:
['ZH_T02_0125_028:0704c23_13']	「汝今當救波斯匿王，無令為難陀、優槃難陀龍王所害。	「汝今當救波斯匿王，無令為難陀、優槃難陀龍王所害。	028	You should now save King Prasenajit, so that he is not harmed by the dragon kings Nanda and Upananda.
['ZH_T02_0125_028:0704c23_19']	」目連對曰：	」目連對曰：	028	Maudgalyāyana replied:
['ZH_T02_0125_028:0704c24_3']	「如是。	「如是。	028	Yes, it is so.
['ZH_T02_0125_028:0704c24_6']	世尊！	世尊！	028	World-Honored One!
['ZH_T02_0125_028:0704c25_4']	」是時，目連受佛教誡，禮世尊足，便退而去；	」是時，目連受佛教誡，禮世尊足，便退而去；	028	At that time, Maudgalyāyana accepted the Buddha's instructions, bowed at the World-Honored One's feet, and then left.
['ZH_T02_0125_028:0704c26_1']	在王宮上，結加趺坐，令身不現。	在王宮上，結加趺坐，令身不現。	028	He sat in the cross-legged posture above the king's palace, making his body invisible.
['ZH_T02_0125_028:0704c28_9']	是時，二龍王雷吼霹靂，暴風疾雨，在王宮上，或雨瓦石，或雨刀劍，未墮地之頃，便為優鉢蓮華在虛空中。	是時，二龍王雷吼霹靂，暴風疾雨，在王宮上，或雨瓦石，或雨刀劍，未墮地之頃，便為優鉢蓮華在虛空中。	028	At that time, the two dragon kings roared with thunder and lightning, with violent winds and heavy rain, above the king's palace. Sometimes they rained down tiles and stones, sometimes they rained down swords and knives. Before they fell to the ground, they turned into blue lotus flowers in the sky.
['ZH_T02_0125_028:0704c29_10']	是時，龍王倍復瞋恚，雨大高山於宮殿上。	是時，龍王倍復瞋恚，雨大高山於宮殿上。	028	At that time, the dragon kings became even more angry and rained down huge mountains on the palace.
['ZH_T02_0125_028:0705a01_5']	是時，目連復化使作種種飲食。	是時，目連復化使作種種飲食。	028	At that time, Maudgalyāyana transformed them into various kinds of food and drink.
['ZH_T02_0125_028:0705a02_2']	是時，龍王倍復瞋恚熾盛，雨諸刀劍。	是時，龍王倍復瞋恚熾盛，雨諸刀劍。	028	At that time, the dragon king became even more angry and furious, raining down various swords and weapons.
['ZH_T02_0125_028:0705a02_16']	是時，目連復化使作極好衣裳。	是時，目連復化使作極好衣裳。	028	At that time, Maudgalyāyana further transformed them into extremely fine garments.
['ZH_T02_0125_028:0705a04_14']	是時，龍王倍復瞋恚，復雨大沙礫石，在波斯匿宮上，未墮地之頃，便化作七寶。	是時，龍王倍復瞋恚，復雨大沙礫石，在波斯匿宮上，未墮地之頃，便化作七寶。	028	At that time, the dragon king became even more angry and furious, and rained down large sand and gravel, which fell on the palace of Prasenajit, but before it reached the ground, it was transformed into the seven treasures.
['ZH_T02_0125_028:0705a06_8']	是時，波斯匿王見宮殿中雨種種七寶，歡喜踊躍，不能自勝，便作是念：	是時，波斯匿王見宮殿中雨種種七寶，歡喜踊躍，不能自勝，便作是念：	028	At that time, King Prasenajit saw various seven treasures raining down in the palace, and he was overjoyed, unable to contain himself. He then thought:
['ZH_T02_0125_028:0705a07_8']	「閻浮里內有德之人，無復過我，唯除如來。	「閻浮里內有德之人，無復過我，唯除如來。	028	In the world, there is no one more virtuous than me, except for the Tathāgata.
['ZH_T02_0125_028:0705a10_9']	所以然者，我家中種粳米一根上生，收拾得一斛米，飯以甘蔗之漿，極為香美，今復於宮殿上雨七寶，我便能作轉輪聖王乎！	所以然者，我家中種粳米一根上生，收拾得一斛米，飯以甘蔗之漿，極為香美，今復於宮殿上雨七寶，我便能作轉輪聖王乎！	028	The reason is that in my house, a single stalk of rice grew and yielded one bushel of rice, which was cooked with sugarcane juice, extremely fragrant and delicious. Now, seven treasures are raining down in the palace. Could I become a wheel-turning sage king?
['ZH_T02_0125_028:0705a11_7']	」是時，波斯匿王領諸婇女收攝七寶。	」是時，波斯匿王領諸婇女收攝七寶。	028	At that time, King Prasenajit, leading the palace ladies, collected the seven treasures.
['ZH_T02_0125_028:0705a11_18']	是時，二龍王自相謂言：	是時，二龍王自相謂言：	028	At that time, the two dragon kings said to each other:
['ZH_T02_0125_028:0705a12_4']	「今將有何意？	「今將有何意？	028	What is the meaning of this now?
['ZH_T02_0125_028:0705a13_6']	我等來時欲害波斯匿王，今日變化乃至於斯。	我等來時欲害波斯匿王，今日變化乃至於斯。	028	When we came, we wanted to harm King Prasenajit, but today the transformation has reached this point.
['ZH_T02_0125_028:0705a13_15']	所有力勢今日盡現。	所有力勢今日盡現。	028	All our power and strength have been revealed today.
['ZH_T02_0125_028:0705a14_9']	猶不能動波斯匿王毫氂之分。	猶不能動波斯匿王毫氂之分。	028	Yet we still cannot move King Prasenajit by a hair's breadth.
['ZH_T02_0125_028:0705a16_3']	」是時，龍王見大目揵連在宮殿上結加趺坐，正身正意，形不傾斜。	」是時，龍王見大目揵連在宮殿上結加趺坐，正身正意，形不傾斜。	028	At that time, the dragon kings saw Mahāmaudgalyāyana sitting cross-legged in the palace, his body and mind upright, not leaning to the side.
['ZH_T02_0125_028:0705a16_11']	見已，便作是念：	見已，便作是念：	028	Having seen this, they had this thought:
['ZH_T02_0125_028:0705a17_3']	「此必是大目連之所為也。	「此必是大目連之所為也。	028	This must be the doing of Mahāmaudgalyāyana.
['ZH_T02_0125_028:0705a18_1']	」是時，二龍王以見目連便退而去。	」是時，二龍王以見目連便退而去。	028	At that time, the two dragon kings, having seen Maudgalyāyana, withdrew and left.
['ZH_T02_0125_028:0705a19_11']	是時，目連見龍去，還捨神足至世尊所，頭面禮足，在一面坐。	是時，目連見龍去，還捨神足至世尊所，頭面禮足，在一面坐。	028	At that time, Maudgalyāyana, seeing the dragons leave, returned and abandoned his spiritual powers, going to where the World-Honored One was. He bowed his head at the Buddha's feet and sat to one side.
['ZH_T02_0125_028:0705a20_2']	時，波斯匿王便作是念：	時，波斯匿王便作是念：	028	At that time, King Prasenajit had this thought:
['ZH_T02_0125_028:0705a21_7']	「今此種種飲食不應先食，當先奉上如來，然後自食。	「今此種種飲食不應先食，當先奉上如來，然後自食。	028	This various food and drink should not be eaten first. It should be offered to the Tathāgata first, and then we can eat it ourselves.
['ZH_T02_0125_028:0705a22_11']	」是時，波斯匿王即車載珍寶，及種種飲食，往至世尊所：	」是時，波斯匿王即車載珍寶，及種種飲食，往至世尊所：	028	At that time, King Prasenajit loaded precious treasures and various food and drink onto a carriage and went to where the World-Honored One was:
['ZH_T02_0125_028:0705a23_8']	「昨日天雨七寶及此飲食，唯願納受。	「昨日天雨七寶及此飲食，唯願納受。	028	Yesterday, the heavens rained down the seven treasures and this food and drink. I only wish that you would accept them.
['ZH_T02_0125_028:0705a24_6']	」爾時，大目揵連去如來不遠，佛告王曰：	」爾時，大目揵連去如來不遠，佛告王曰：	028	At that time, Mahāmaudgalyāyana was not far from the Tathāgata. The Buddha told the king:
['ZH_T02_0125_028:0705a25_3']	「汝今可持七寶飲食之具，與大目連。	「汝今可持七寶飲食之具，與大目連。	028	You can now take the seven treasures and the provisions of food and drink and give them to Mahāmaudgalyāyana.
['ZH_T02_0125_028:0705a26_3']	所以然者，蒙目連恩，得更生聖賢之地。	所以然者，蒙目連恩，得更生聖賢之地。	028	The reason is that because of Maudgalyāyana's grace, you have been reborn in the land of sages and worthies.
['ZH_T02_0125_028:0705a26_12']	」波斯匿王白佛言：	」波斯匿王白佛言：	028	King Prasenajit said to the Buddha:
['ZH_T02_0125_028:0705a27_2']	「有何因緣，言我更生？	「有何因緣，言我更生？	028	What are the causes and conditions for saying that I have been reborn?
['ZH_T02_0125_028:0705a27_8']	」世尊告曰：	」世尊告曰：	028	The World-Honored One said:
['ZH_T02_0125_028:0705a28_2']	「汝朝不至我所，欲得聽法乎？	「汝朝不至我所，欲得聽法乎？	028	Did you not come to me this morning to listen to the Dharma?
['ZH_T02_0125_028:0705a28_13']	爾時，有二人亦來聽法。	爾時，有二人亦來聽法。	028	At that time, there were two people who also came to listen to the Dharma.
['ZH_T02_0125_028:0705a28_18']	王生此念：	王生此念：	028	The king had this thought:
['ZH_T02_0125_028:0705b01_5']	『我於此國界，最為豪尊，眾人所敬，然此二人為從何來？	『我於此國界，最為豪尊，眾人所敬，然此二人為從何來？	028	'In this kingdom, I am the most powerful and respected by the people, but where did these two come from?
['ZH_T02_0125_028:0705b01_12']	見我不起承迎。	見我不起承迎。	028	They do not rise to greet me.'
['ZH_T02_0125_028:0705b01_19']	』」時王白佛：	』」時王白佛：	028	At that time, the king said to the Buddha:
['ZH_T02_0125_028:0705b02_4']	「實然，世尊！	「實然，世尊！	028	It is true, World-Honored One!
['ZH_T02_0125_028:0705b02_10']	」世尊告曰：	」世尊告曰：	028	The World-Honored One said:
['ZH_T02_0125_028:0705b03_5']	「此亦非人，乃是難陀、優槃難陀龍王。	「此亦非人，乃是難陀、優槃難陀龍王。	028	They are not humans, but the dragon kings Nanda and Upananda.
['ZH_T02_0125_028:0705b03_15']	彼知王意，自相謂言：	彼知王意，自相謂言：	028	They knew the king's thoughts and said to each other:
['ZH_T02_0125_028:0705b04_12']	『我等無過於此人王，何故反來害我？	『我等無過於此人王，何故反來害我？	028	'We have no faults with this king, so why does he come to harm us?
['ZH_T02_0125_028:0705b05_4']	要當方宜滅此國界。	要當方宜滅此國界。	028	We must find a way to destroy this kingdom.'
['ZH_T02_0125_028:0705b06_2']	』我等尋知龍王心中所念，即勅目連：	』我等尋知龍王心中所念，即勅目連：	028	We immediately knew what the dragon kings were thinking in their hearts, and we ordered Maudgalyāyana:
['ZH_T02_0125_028:0705b07_1']	『今可救波斯匿王，無令為龍所害也。	『今可救波斯匿王，無令為龍所害也。	028	'Now save King Prasenajit, do not let him be harmed by the dragons.'
['ZH_T02_0125_028:0705b08_2']	』即受我教，在宮殿上，隱形不現，作此變化。	』即受我教，在宮殿上，隱形不現，作此變化。	028	He then accepted our instructions, disappeared invisibly above the palace, and created this transformation.
['ZH_T02_0125_028:0705b10_1']	是時，龍王極懷瞋恚，雨沙礫石於宮殿上，未墮地之頃，化作七寶、衣裳、飲食之具。	是時，龍王極懷瞋恚，雨沙礫石於宮殿上，未墮地之頃，化作七寶、衣裳、飲食之具。	028	At that time, the dragon king became extremely angry and rained sand, gravel, and stones on the palace. Before they fell to the ground, they transformed into the seven treasures, clothing, and food and drink.
['ZH_T02_0125_028:0705b10_9']	由此因緣，大王！	由此因緣，大王！	028	For this reason, great king!
['ZH_T02_0125_028:0705b10_16']	今日便為更生。	今日便為更生。	028	Today you have been reborn again.
['ZH_T02_0125_028:0705b12_7']	」是時，波斯匿王便懷恐怖，衣毛皆豎，前跪膝行至如來前，而白佛言：	」是時，波斯匿王便懷恐怖，衣毛皆豎，前跪膝行至如來前，而白佛言：	028	At that time, King Prasenajit became terrified, his hair stood on end, and he knelt before the Tathāgata, saying:
['ZH_T02_0125_028:0705b13_2']	「唯願世尊恩垂過厚，得濟生命。	「唯願世尊恩垂過厚，得濟生命。	028	I only wish that the World-Honored One would extend his great kindness and save my life.
['ZH_T02_0125_028:0705b13_14']	」復禮目連足，頭面禮敬：	」復禮目連足，頭面禮敬：	028	He again bowed at Maudgalyāyana's feet, paying homage with his head:
['ZH_T02_0125_028:0705b14_3']	「蒙尊之恩，得濟生命。	「蒙尊之恩，得濟生命。	028	I am saved by the Venerable One's kindness and my life is saved.
['ZH_T02_0125_028:0705b14_14']	」爾時，國王便說此偈：	」爾時，國王便說此偈：	028	At that time, the king spoke this verse:
['ZH_T02_0125_028:0705b15_0']	「唯尊壽無窮，　　長夜護其命，	「唯尊壽無窮，　　長夜護其命，	028	May the Venerable One's life be long, protecting my life for a long time,
['ZH_T02_0125_028:0705b16_13']	度脫苦窮厄，　　蒙尊得脫難。	度脫苦窮厄，　　蒙尊得脫難。	028	Delivering me from suffering and hardship, I am saved from danger by the Venerable One.
['ZH_T02_0125_028:0705b18_2']	」是時，波斯匿王以天香華散如來身，便作是說：	」是時，波斯匿王以天香華散如來身，便作是說：	028	At that time, King Prasenajit scattered heavenly incense and flowers on the Tathāgata's body, and said this:
['ZH_T02_0125_028:0705b18_19']	「我今持此七寶奉上三尊，唯願納受。	「我今持此七寶奉上三尊，唯願納受。	028	I now offer these seven treasures to the Three Jewels, I only wish that you will accept them.
['ZH_T02_0125_028:0705b19_14']	」頭面禮足，遶佛三匝，便退而去。	」頭面禮足，遶佛三匝，便退而去。	028	He bowed his head to the Buddha's feet, circumambulated him three times, and then left.
['ZH_T02_0125_028:0705b20_3']	是時，世尊便作是念：	是時，世尊便作是念：	028	At that time, the World-Honored One thought like this:
['ZH_T02_0125_028:0705b20_19']	「此四部之眾多有懈怠，替不聽法；	「此四部之眾多有懈怠，替不聽法；	028	This assembly of the four groups is mostly lazy and does not listen to the Dharma;
['ZH_T02_0125_028:0705b22_7']	亦不求方便，使身作證，亦不復求未獲者獲，未得者得；	亦不求方便，使身作證，亦不復求未獲者獲，未得者得；	028	They also do not seek expedient means to make the body a witness, nor do they seek what they have not yet attained to be attained, what they have not yet obtained to be obtained;
['ZH_T02_0125_028:0705b23_2']	我今宜可使四部之眾渴仰於法。	我今宜可使四部之眾渴仰於法。	028	I should now make the assembly of the four groups yearn for the Dharma.
['ZH_T02_0125_028:0705b25_2']	」爾時，世尊不告四部之眾，復不將侍者，如屈申臂頃，從祇桓不現，往至三十三天。	」爾時，世尊不告四部之眾，復不將侍者，如屈申臂頃，從祇桓不現，往至三十三天。	028	At that time, the World-Honored One did not inform the assembly of the four groups, and without attendants, in the time it takes to bend and stretch out one's arm, he disappeared from Jetavana and went to the Heaven of the Thirty-three.
