segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_056:0608b08_6']	問何義幾蘊是細。	問何義幾蘊是細。	056	Question: What meaning and how many aggregates are subtle?
['ZH_T30_1579_056:0608b08_12']	答麁相違義。	答麁相違義。	056	Answer: The meaning of being opposite to coarse.
['ZH_T30_1579_056:0608b08_19']	一切一分是細。	一切一分是細。	056	One part of all is subtle.
['ZH_T30_1579_056:0608b09_7']	問何義幾蘊是劣。	問何義幾蘊是劣。	056	Question: What meaning and how many aggregates are inferior?
['ZH_T30_1579_056:0608b09_17']	答無常苦不淨染污義。	答無常苦不淨染污義。	056	Answer: The meaning of being impermanent, suffering, impure, and defiled.
['ZH_T30_1579_056:0608b10_5']	一切一分是劣。	一切一分是劣。	056	One part of all is inferior.
['ZH_T30_1579_056:0608b10_13']	問何義幾蘊是妙。	問何義幾蘊是妙。	056	Question: What meaning and how many aggregates are excellent?
['ZH_T30_1579_056:0608b10_19']	答劣相違義。	答劣相違義。	056	Answer: The meaning of being opposite to inferior.
['ZH_T30_1579_056:0608b11_6']	一切一分是妙。	一切一分是妙。	056	All are partially subtle.
['ZH_T30_1579_056:0608b11_14']	問何義幾蘊是遠。	問何義幾蘊是遠。	056	Question: What is the meaning of distant? How many aggregates are distant?
['ZH_T30_1579_056:0608b12_6']	答處所去來時方隔越義。	答處所去來時方隔越義。	056	Answer: The meaning of being separated by place, time, and direction.
['ZH_T30_1579_056:0608b12_13']	一切一分是遠。	一切一分是遠。	056	All are partially distant.
['ZH_T30_1579_056:0608b13_2']	問何義幾蘊是近。	問何義幾蘊是近。	056	Question: What is the meaning of near?
['ZH_T30_1579_056:0608b13_8']	答遠相違義。	答遠相違義。	056	Answer: The meaning of being the opposite of distant.
['ZH_T30_1579_056:0608b13_15']	一切一分是近。	一切一分是近。	056	All are partially near.
['ZH_T30_1579_056:0608b14_9']	問何義幾蘊是欲界繫。	問何義幾蘊是欲界繫。	056	Question: What is the meaning of being bound to the desire realm?
['ZH_T30_1579_056:0608b15_2']	答於此間生未得對治。	答於此間生未得對治。	056	Answer: Those born here who have not yet attained the antidote,
['ZH_T30_1579_056:0608b15_12']	或得已出三時現行義。	或得已出三時現行義。	056	or who have attained it but have emerged from the three periods of time and are presently active.
['ZH_T30_1579_056:0608b16_2']	一切一分是欲界繫。	一切一分是欲界繫。	056	All are partially bound to the desire realm.
['ZH_T30_1579_056:0608b16_12']	問何義幾蘊是色界繫。	問何義幾蘊是色界繫。	056	Question: What is the meaning of being bound to the form realm?
['ZH_T30_1579_056:0608b17_2']	答已得色界繫對治。	答已得色界繫對治。	056	Answer: Those who have attained the antidote bound to the form realm,
['ZH_T30_1579_056:0608b17_11']	若入彼定或復生彼。	若入彼定或復生彼。	056	whether they have entered that concentration or have been born there,
['ZH_T30_1579_056:0608b17_17']	未得上對治。	未得上對治。	056	but have not yet attained the higher antidote,
['ZH_T30_1579_056:0608b18_8']	或得已出三時現行義。	或得已出三時現行義。	056	or who have attained it but have emerged from the three periods of time and are presently active.
['ZH_T30_1579_056:0608b18_17']	一切一分是色界繫。	一切一分是色界繫。	056	All are partially bound to the form realm.
['ZH_T30_1579_056:0608b19_9']	問何義幾蘊是無色界繫。	問何義幾蘊是無色界繫。	056	Question: What is the meaning of being bound to the formless realm?
['ZH_T30_1579_056:0608b20_1']	答已得無色界繫對治。	答已得無色界繫對治。	056	Answer: Those who have attained the antidote bound to the formless realm,
['ZH_T30_1579_056:0608b20_10']	若入彼定或復生彼。	若入彼定或復生彼。	056	whether they have entered that concentration or have been born there,
['ZH_T30_1579_056:0608b20_16']	未得上對治。	未得上對治。	056	Not yet attaining the superior counteragent.
['ZH_T30_1579_056:0608b21_8']	或得已出三時現行義。	或得已出三時現行義。	056	Or having attained, the meaning of the three times of present activity.
['ZH_T30_1579_056:0608b21_18']	一切一分是無色界繫。	一切一分是無色界繫。	056	All are partially belonging to the formless realm.
['ZH_T30_1579_056:0608b22_4']	復有差別。	復有差別。	056	There is another distinction.
['ZH_T30_1579_056:0608b22_12']	謂輕安俱三摩地。	謂輕安俱三摩地。	056	Namely, the samādhi accompanied by lightness and comfort.
['ZH_T30_1579_056:0608b23_6']	及彼眷屬并彼果法所不攝義。	及彼眷屬并彼果法所不攝義。	056	And the meaning not included in the dharmas of their retinue and their fruits.
['ZH_T30_1579_056:0608b23_15']	是欲界繫屬色煩惱。	是欲界繫屬色煩惱。	056	This belongs to the form realm and is the affliction of the form realm.
['ZH_T30_1579_056:0608b24_5']	與彼相違所攝義。	與彼相違所攝義。	056	The meaning included in the opposite of that.
['ZH_T30_1579_056:0608b24_10']	是色界繫。	是色界繫。	056	This belongs to the form realm.
['ZH_T30_1579_056:0608b25_1']	離色煩惱彼所攝義。	離色煩惱彼所攝義。	056	The meaning included in the separation from the affliction of the form realm.
['ZH_T30_1579_056:0608b25_9']	當知是無色界繫。	當知是無色界繫。	056	One should know that this belongs to the formless realm.
['ZH_T30_1579_056:0608b26_7']	問何義幾蘊是善。	問何義幾蘊是善。	056	Question: What meaning and how many aggregates are wholesome?
['ZH_T30_1579_056:0608b26_17']	答能感當來樂果報義。	答能感當來樂果報義。	056	Answer: The meaning of being able to bring about pleasant karmic fruits in the future,
['ZH_T30_1579_056:0608b27_8']	及煩惱苦永斷對治義。	及煩惱苦永斷對治義。	056	And the meaning of being the counteragent for the complete elimination of afflictions and suffering.
['ZH_T30_1579_056:0608b27_15']	一切一分是善。	一切一分是善。	056	All are partially wholesome.
['ZH_T30_1579_056:0608b28_5']	問何義幾蘊是不善。	問何義幾蘊是不善。	056	Question: What meaning and how many aggregates are unwholesome?
['ZH_T30_1579_056:0608b28_15']	答能感當來苦果報義。	答能感當來苦果報義。	056	Answer: The meaning of being able to bring about painful karmic fruits in the future,
['ZH_T30_1579_056:0608b29_6']	及能發起諸惡行義。	及能發起諸惡行義。	056	And the meaning of being able to give rise to evil conduct.
['ZH_T30_1579_056:0608b29_14']	一切一分是不善。	一切一分是不善。	056	All are partially unwholesome.
['ZH_T30_1579_056:0608c01_4']	問何義幾蘊是無記。	問何義幾蘊是無記。	056	Question: What meaning and how many aggregates are indeterminate?
['ZH_T30_1579_056:0608c01_11']	答彼俱相違義。	答彼俱相違義。	056	Answer: The meaning that is contrary to both of those.
['ZH_T30_1579_056:0608c01_19']	一切一分是無記。	一切一分是無記。	056	All are partially indeterminate.
['ZH_T30_1579_056:0608c02_4']	復有差別。	復有差別。	056	There is another distinction.
['ZH_T30_1579_056:0608c02_10']	謂離過失義。	謂離過失義。	056	It means the meaning of being free from faults,
['ZH_T30_1579_056:0608c03_3']	及過失功德對治隨順義。	及過失功德對治隨順義。	056	and the meaning of being the antidote and in accordance with the merits and faults.
['ZH_T30_1579_056:0608c03_6']	是善。	是善。	056	This is good.
['ZH_T30_1579_056:0608c03_12']	與此相違義。	與此相違義。	056	The meaning that is contrary to this,
['ZH_T30_1579_056:0608c03_16']	是不善。	是不善。	056	is not good.
['ZH_T30_1579_056:0608c04_2']	彼俱相違義。	彼俱相違義。	056	The meaning that is contrary to both of them,
['ZH_T30_1579_056:0608c04_6']	是無記。	是無記。	056	is indeterminate.
['ZH_T30_1579_056:0608c05_7']	問何義幾蘊是學。	問何義幾蘊是學。	056	What is the meaning and how many aggregates are learner?
['ZH_T30_1579_056:0608c05_14']	答學方便善義。	答學方便善義。	056	The answer is: The meaning of good that is the expedient of the learner,
['ZH_T30_1579_056:0608c06_2']	一切一分是學。	一切一分是學。	056	all are partially learner.
['ZH_T30_1579_056:0608c06_11']	問何義幾蘊是無學。	問何義幾蘊是無學。	056	What is the meaning and how many aggregates are post-learner?
['ZH_T30_1579_056:0608c06_18']	答學究竟善義。	答學究竟善義。	056	The answer is: The meaning of good that is the culmination of the learner,
['ZH_T30_1579_056:0608c07_7']	一切一分是無學。	一切一分是無學。	056	all are partially post-learner.
['ZH_T30_1579_056:0608c08_1']	問何義幾蘊是非學非無學。	問何義幾蘊是非學非無學。	056	What is the meaning and how many aggregates are neither learner nor post-learner?
['ZH_T30_1579_056:0608c08_16']	答離前二種所有善染污無記法義。	答離前二種所有善染污無記法義。	056	The answer is: The meaning of good, defiled, and indeterminate dharmas that are apart from the previous two kinds,
['ZH_T30_1579_056:0608c09_8']	一切一分是非學非無學。	一切一分是非學非無學。	056	all are partially neither learner nor post-learner.
['ZH_T30_1579_056:0608c09_18']	問何義幾蘊是見所斷。	問何義幾蘊是見所斷。	056	What is the meaning and how many aggregates are to be eliminated by seeing?
['ZH_T30_1579_056:0608c10_11']	答現觀智諦現觀所應斷義。	答現觀智諦現觀所應斷義。	056	The answer is: The meaning of what is to be eliminated by the direct realization of the truths through the direct realization of wisdom,
['ZH_T30_1579_056:0608c11_2']	一切一分是見所斷。	一切一分是見所斷。	056	all are partially to be eliminated by seeing.
['ZH_T30_1579_056:0608c11_12']	問何義幾蘊是修所斷。	問何義幾蘊是修所斷。	056	What is the meaning and how many aggregates are to be eliminated by cultivation?
['ZH_T30_1579_056:0608c12_4']	答從現觀後修道所斷義。	答從現觀後修道所斷義。	056	The answer is: the meaning of what is to be eliminated by the path of cultivation after the realization of the truths.
['ZH_T30_1579_056:0608c12_13']	一切一分是修所斷。	一切一分是修所斷。	056	All are partially eliminated by cultivation.
['ZH_T30_1579_056:0608c13_3']	問何義幾蘊是無斷。	問何義幾蘊是無斷。	056	The question is: what is the meaning of the aggregates that are not to be eliminated?
['ZH_T30_1579_056:0608c13_14']	答一切染污永斷對治義。	答一切染污永斷對治義。	056	The answer is: the meaning of the eternal elimination of all defilements,
['ZH_T30_1579_056:0608c13_19']	及已斷義。	及已斷義。	056	and the meaning of what has already been eliminated.
['ZH_T30_1579_056:0608c14_7']	一切一分是無斷。	一切一分是無斷。	056	All are partially not to be eliminated.
['ZH_T30_1579_056:0608c14_17', 'ZH_T30_1579_056:0608c15_9']	問何義幾蘊是無色等。🔽答如前所說色等相違義。	問何義幾蘊是無色等。 答如前所說色等相違義。	056	The question is: what is the meaning of the formless, etc., and how many aggregates are they?
['ZH_T30_1579_056:0608c15_17']	當知是無色等義。	當知是無色等義。	056	The answer is: the meaning of the formless, etc., should be understood as the opposite of the characteristics of form, etc., as previously explained.
['ZH_T30_1579_056:0608c16_12']	如是等類應當分別諸蘊差別。	如是等類應當分別諸蘊差別。	056	Such categories should be distinguished in the distinctions of the aggregates.
['ZH_T30_1579_056:0608c17_5']	問如說積聚義是蘊義。	問如說積聚義是蘊義。	056	The question is: as it is said that the meaning of accumulation is the meaning of the aggregates,
['ZH_T30_1579_056:0608c17_14']	何等名為積聚義耶。	何等名為積聚義耶。	056	what is called accumulation?
['ZH_T30_1579_056:0608c18_3']	答種種所召體義。	答種種所召體義。	056	The answer is: the meaning of the essence that is called various,
['ZH_T30_1579_056:0608c18_10']	更互和雜轉義。	更互和雜轉義。	056	the meaning of mutual mixture and transformation,
['ZH_T30_1579_056:0608c18_16']	一類總略義。	一類總略義。	056	the meaning of a single category in general,
['ZH_T30_1579_056:0608c19_2']	增益損減義。	增益損減義。	056	the meaning of increase and decrease.
['ZH_T30_1579_056:0608c19_7']	是積聚義。	是積聚義。	056	This is the meaning of accumulation.
['ZH_T30_1579_056:0608c20_9']	問何緣色蘊說名為色。	問何緣色蘊說名為色。	056	The question is: why is the form aggregate called form?
['ZH_T30_1579_056:0608c21_4']	答於彼彼方所種殖增長義。	答於彼彼方所種殖增長義。	056	The answer is: the meaning of planting and growing in various places,
['ZH_T30_1579_056:0608c21_13']	及變礙義故名為色。	及變礙義故名為色。	056	and the meaning of obstruction, is called form.
['ZH_T30_1579_056:0608c22_4']	此變礙義復有二種。	此變礙義復有二種。	056	This meaning of being obstructed and hindered is of two kinds.
['ZH_T30_1579_056:0608c22_14']	一手等所觸便變壞義。	一手等所觸便變壞義。	056	First, the meaning of being transformed and destroyed when touched by hands and other things.
['ZH_T30_1579_056:0608c23_5']	二方處差別種種相義。	二方處差別種種相義。	056	Second, the meaning of various appearances distinguished by direction and location.
['ZH_T30_1579_056:0608c24_11']	問何緣四無色蘊總說名名。	問何緣四無色蘊總說名名。	056	Question: What is the reason for collectively calling the four formless aggregates name?
['ZH_T30_1579_056:0608c25_3']	答順趣種種所緣境義。	答順趣種種所緣境義。	056	Answer: It is because they accord with and proceed towards various objects.
['ZH_T30_1579_056:0608c26_3']	依言說名分別種種所緣境義故說為名。	依言說名分別種種所緣境義故說為名。	056	It is said to be name because it relies on language and names to distinguish various objects.
['ZH_T30_1579_056:0608c27_6']	問諸蘊誰所攝。	問諸蘊誰所攝。	056	Question: By whom are the aggregates included?
['ZH_T30_1579_056:0608c27_15']	為何義故建立攝耶。	為何義故建立攝耶。	056	For what purpose is inclusion established?
['ZH_T30_1579_056:0608c28_6']	答自性所攝非他性。	答自性所攝非他性。	056	Answer: They are included by their own nature, not by the nature of others.
['ZH_T30_1579_056:0608c28_15']	為遍了知種種自類。	為遍了知種種自類。	056	It is in order to thoroughly understand the various kinds of self-nature.
['ZH_T30_1579_056:0608c29_2']	是故建立。	是故建立。	056	Therefore, it is established.
['ZH_T30_1579_056:0608c29_9']	問諸法誰相應。	問諸法誰相應。	056	Question: With whom are dharmas associated?
['ZH_T30_1579_056:0608c29_18']	為何義故建立相應。	為何義故建立相應。	056	For what purpose is association established?
['ZH_T30_1579_056:0609a01_8']	答他性相應非自性。	答他性相應非自性。	056	Answer: They are associated by the nature of others, not by their own nature.
['ZH_T30_1579_056:0609a02_15']	為遍了知依自性清淨心有染不染法若增若減是故建立。	為遍了知依自性清淨心有染不染法若增若減是故建立。	056	It is in order to thoroughly understand that defiled and undefiled dharmas increase and decrease based on the pure mind of self-nature. Therefore, it is established.
['ZH_T30_1579_056:0609a03_8']	有一沙門若婆羅門。	有一沙門若婆羅門。	056	There is a śramaṇa or brāhmaṇa.
['ZH_T30_1579_056:0609a04_4']	欲令名中唯心實有非諸心所。	欲令名中唯心實有非諸心所。	056	Who wants to make only mind truly exist in name, not the mental factors.
['ZH_T30_1579_056:0609a04_9']	此不應理。	此不應理。	056	This is unreasonable.
['ZH_T30_1579_056:0609a04_13']	何以故。	何以故。	056	Why is it so?
['ZH_T30_1579_056:0609a05_8']	且說諸蘊有五種性不成就故。	且說諸蘊有五種性不成就故。	056	It is because it is not established that the aggregates have five natures.
['ZH_T30_1579_056:0609a06_4']	又若彼計分位別故有五性者。	又若彼計分位別故有五性者。	056	Moreover, if they posit that there are five natures due to distinctions in states,
['ZH_T30_1579_056:0609a06_13']	分位別計亦有過失。	分位別計亦有過失。	056	the distinction in positing states also has faults.
['ZH_T30_1579_056:0609a06_17']	何以故。	何以故。	056	Why is it so?
['ZH_T30_1579_056:0609a07_12']	是諸分位展轉相望作用差別。	是諸分位展轉相望作用差別。	056	It is because the distinctions in function of these states,
['ZH_T30_1579_056:0609a08_3']	若有若無皆成失故。	若有若無皆成失故。	056	whether existent or nonexistent, both result in faults.
['ZH_T30_1579_056:0609a08_8']	若言有者。	若言有者。	056	If it is said to be existent,
['ZH_T30_1579_056:0609a09_3']	由相異故便應有異實物體性。	由相異故便應有異實物體性。	056	then due to the difference in characteristics, there would be a difference in the nature of real entities.
['ZH_T30_1579_056:0609a09_8']	若言無者。	若言無者。	056	If it is said to be nonexistent,
['ZH_T30_1579_056:0609a09_17']	計分位別則為唐捐。	計分位別則為唐捐。	056	then positing distinctions in states would be pointless.
['ZH_T30_1579_056:0609a10_11']	又不應謂如六識身分位差別。	又不應謂如六識身分位差別。	056	Moreover, one should not say that it is like the six consciousnesses, which have distinctions in states.
['ZH_T30_1579_056:0609a10_15']	何以故。	何以故。	056	Why is it so?
['ZH_T30_1579_056:0609a11_10']	由六識身所依所緣有差別故。	由六識身所依所緣有差別故。	056	It is because the basis and objects of the six consciousnesses are distinguished.
['ZH_T30_1579_056:0609a12_5']	是諸分位一處可得故不應理。	是諸分位一處可得故不應理。	056	It is unreasonable because these states can be obtained in one place.
['ZH_T30_1579_056:0609a12_14']	若謂轉變亦不應理。	若謂轉變亦不應理。	056	If it is said to be transformation, that also is unreasonable.
['ZH_T30_1579_056:0609a13_1']	何以故。	何以故。	056	Why is it so?
['ZH_T30_1579_056:0609a13_10']	於有色物可轉變故。	於有色物可轉變故。	056	It is because it is possible to transform colored objects,
['ZH_T30_1579_056:0609a14_1']	得有分位前後差別。	得有分位前後差別。	056	so that there can be distinctions in states before and after.
['ZH_T30_1579_056:0609a14_14']	非於無色有如乳酪生酥等異。	非於無色有如乳酪生酥等異。	056	There is no difference in the formless realm like milk, curd, ghee, etc.
['ZH_T30_1579_056:0609a15_6']	又心因緣無差別故。	又心因緣無差別故。	056	Also, because the conditions of the mind are undifferentiated,
['ZH_T30_1579_056:0609a15_15']	行別分位不應道理。	行別分位不應道理。	056	the division of states is unreasonable.
['ZH_T30_1579_056:0609a17_2']	於一剎那必不可得差別因緣令彼分位而有差別。	於一剎那必不可得差別因緣令彼分位而有差別。	056	In one moment, it is definitely not possible to obtain a differentiated condition that causes those states to be differentiated.
['ZH_T30_1579_056:0609a17_15']	是故汝計分位差別不應道理。	是故汝計分位差別不應道理。	056	Therefore, your idea of the difference in states is unreasonable.
['ZH_T30_1579_056:0609a18_2']	又違教故。	又違教故。	056	Also, because it contradicts the teachings.
['ZH_T30_1579_056:0609a18_11']	唯心實有不應道理。	唯心實有不應道理。	056	The existence of only mind is unreasonable.
['ZH_T30_1579_056:0609a18_16']	違何等教。	違何等教。	056	What teachings does it contradict?
['ZH_T30_1579_056:0609a19_15']	謂如經言貪瞋癡等惱染其心令不解脫。	謂如經言貪瞋癡等惱染其心令不解脫。	056	It is like the sutra saying: Greed, anger, and delusion defile the mind and cause it to be unliberated.
['ZH_T30_1579_056:0609a20_6']	問此中何所相違。	問此中何所相違。	056	What is contradicted here?
['ZH_T30_1579_056:0609a20_16']	答若唯有心二不俱有。	答若唯有心二不俱有。	056	If there is only mind and the two do not exist simultaneously,
['ZH_T30_1579_056:0609a21_7']	是即貪等應不依識。	是即貪等應不依識。	056	then greed, etc. should not depend on consciousness.
['ZH_T30_1579_056:0609a22_3']	若汝復謂以識為先亦不應理。	若汝復謂以識為先亦不應理。	056	If you further think that it is based on consciousness, that is also unreasonable.
['ZH_T30_1579_056:0609a22_12']	無差別過前已說故。	無差別過前已說故。	056	The fault of undifferentiation has already been explained before.
['ZH_T30_1579_056:0609a23_8']	又復經言與觸俱生受想思等。	又復經言與觸俱生受想思等。	056	Also, the sutra says: Feeling, conception, volition, etc. arise together with contact.
['ZH_T30_1579_056:0609a24_8']	又餘經說如是諸法恒共和合非不和合。	又餘經說如是諸法恒共和合非不和合。	056	Also, another sutra says: These dharmas are always in harmony and do not disagree.
['ZH_T30_1579_056:0609a25_8']	不可說言如是諸法而可分析令別殊異。	不可說言如是諸法而可分析令別殊異。	056	It cannot be said that these dharmas can be analyzed and separated into different things.
['ZH_T30_1579_056:0609a26_8']	又佛世尊為欲成立此和合義說燈明喻。	又佛世尊為欲成立此和合義說燈明喻。	056	Moreover, the World-Honored Buddha, in order to establish this meaning of combination, spoke the analogy of a lamp and light.
['ZH_T30_1579_056:0609a27_4']	是故不可離彼俱生而說和合。	是故不可離彼俱生而說和合。	056	Therefore, it cannot be said that combination is separate from the simultaneous arising of the six elements.
['ZH_T30_1579_056:0609a27_17']	雖復經言如是六界說名士夫。	雖復經言如是六界說名士夫。	056	Although the sūtra says that these six elements are called a person,
['ZH_T30_1579_056:0609a28_8']	然密意說故無過失。	然密意說故無過失。	056	it is a secret and implied teaching, so there is no fault.
['ZH_T30_1579_056:0609a28_16']	問此中有何密意。	問此中有何密意。	056	Question: What is the secret meaning in this?
['ZH_T30_1579_056:0609a29_11']	答唯欲顯說色動心所最勝所依。	答唯欲顯說色動心所最勝所依。	056	Answer: It only wishes to explain and teach that the most excellent support is form, movement, and mental factors.
['ZH_T30_1579_056:0609b01_4']	當知是名此經密意。	當知是名此經密意。	056	This should be known as the secret meaning of this sūtra.
['ZH_T30_1579_056:0609b01_11']	復有違彼聖教。	復有違彼聖教。	056	Moreover, there is a contradiction with that holy teaching.
['ZH_T30_1579_056:0609b01_18']	可得何等聖教。	可得何等聖教。	056	What kind of holy teaching can be obtained?
['ZH_T30_1579_056:0609b02_12']	謂世尊言乳酪生酥三譬喻故。	謂世尊言乳酪生酥三譬喻故。	056	It refers to the World-Honored One's statement of the three analogies of milk, curd, and ghee.
['ZH_T30_1579_056:0609b03_7', 'ZH_T30_1579_056:0609b03_16']	或有處所麁四大種以之為我。🔽或有處所有色意生。	或有處所麁四大種以之為我。 或有處所有色意生。	056	In some places, the coarse four great elements are taken as the self.🔽In some places, there are sentient beings born from form and mind.
['ZH_T30_1579_056:0609b04_6']	或有處所無色想生。	或有處所無色想生。	056	In some places, there are sentient beings born with no form and thought.
['ZH_T30_1579_056:0609b04_11']	如是經意。	如是經意。	056	This is the meaning of the sūtra.
['ZH_T30_1579_056:0609b04_16', 'ZH_T30_1579_056:0609b05_1']	豈唯大種。🔽或唯有心。	豈唯大種。 或唯有心。	056	How can it only be the great elements?🔽Or only the mind?
['ZH_T30_1579_056:0609b05_6']	唯有想耶。	唯有想耶。	056	Or only thought?
['ZH_T30_1579_056:0609b06_1']	是故當知如是等經皆有密意。	是故當知如是等經皆有密意。	056	Therefore, one should know that such sūtras all have hidden meanings.
['ZH_T30_1579_056:0609b06_14']	故名所攝四無色蘊心與心所。	故名所攝四無色蘊心與心所。	056	Therefore, they are called the four formless aggregates of mind and mental factors.
['ZH_T30_1579_056:0609b07_5']	更互相應道理成就。	更互相應道理成就。	056	The principle of mutual correspondence is accomplished.
['ZH_T30_1579_056:0609b07_11']	中嗢拕南曰。	中嗢拕南曰。	056	The Uddāna in the middle says:
['ZH_T30_1579_056:0609b08_0']	五種性不成　　分位差過失	五種性不成　　分位差過失	056	The five kinds of nature are not established, the fault of the difference in states,
['ZH_T30_1579_056:0609b09_0']	因緣無別故　　與聖教相違	因緣無別故　　與聖教相違	056	Because there is no difference in causes and conditions, it contradicts the holy teachings.
['ZH_T30_1579_056:0609b10_9']	如是已決擇蘊事善巧。	如是已決擇蘊事善巧。	056	Thus, the skillful means of the aggregates and phenomena have been decisively analyzed.
['ZH_T30_1579_056:0609b11_1']	界事善巧今當決擇。	界事善巧今當決擇。	056	The skillful means of the realms will now be decisively analyzed.
['ZH_T30_1579_056:0609b11_8']	問何等是眼界。	問何等是眼界。	056	Question: What is the eye element?
['ZH_T30_1579_056:0609b11_14']	答若眼未斷。	答若眼未斷。	056	Answer: If the eye is not yet cut off,
['ZH_T30_1579_056:0609b12_3']	或復斷已命根攝受。	或復斷已命根攝受。	056	Or if it is cut off, it is included in the life root.
['ZH_T30_1579_056:0609b13_3']	如眼界乃至意識界及法界一分當知亦爾。	如眼界乃至意識界及法界一分當知亦爾。	056	Like the eye element, the mental consciousness element and the part of the dharma element should also be understood in the same way.
['ZH_T30_1579_056:0609b13_10']	問何等是色界。	問何等是色界。	056	Question: What is the form element?
['ZH_T30_1579_056:0609b13_19']	答若色根增上所生。	答若色根增上所生。	056	Answer: If form is produced by the dominant influence of the faculties,
['ZH_T30_1579_056:0609b14_7']	若彼於此為增上。	若彼於此為增上。	056	If it is the dominant influence of that,
['ZH_T30_1579_056:0609b14_12']	是名色界。	是名色界。	056	This is called the form element.
['ZH_T30_1579_056:0609b15_6']	如色界乃至觸界當知亦爾。	如色界乃至觸界當知亦爾。	056	Like the form element, the touch element should also be understood in the same way.
['ZH_T30_1579_056:0609b16_13']	問此十八界幾是實有幾是假有。	問此十八界幾是實有幾是假有。	056	Question: Among these eighteen elements, how many are real and how many are provisional?
['ZH_T30_1579_056:0609b17_6']	答實有者或十七或十二。	答實有者或十七或十二。	056	The answer is: There are actually seventeen or twelve.
['ZH_T30_1579_056:0609b17_15']	六為一故一為六故。	六為一故一為六故。	056	Because six are made into one, and one is made into six.
['ZH_T30_1579_056:0609b18_6', 'ZH_T30_1579_056:0609b19_8']	此約世俗安立道理。🔽問若有眼亦眼界耶。	此約世俗安立道理。 問若有眼亦眼界耶。	056	This is based on the principle of conventional establishment.🔽Question: If there is an eye, is it also the eye element?
['ZH_T30_1579_056:0609b19_16']	設有眼界亦眼耶。	設有眼界亦眼耶。	056	If there is the eye element, is it also an eye?
['ZH_T30_1579_056:0609b20_4']	答應作四句。	答應作四句。	056	Answer: Four sentences should be made.
['ZH_T30_1579_056:0609b20_11']	或有眼非眼界。	或有眼非眼界。	056	There may be an eye that is not the eye element.
['ZH_T30_1579_056:0609b21_1']	謂阿羅漢最後眼。	謂阿羅漢最後眼。	056	That is, the last eye of an arhat.
['ZH_T30_1579_056:0609b21_6']	是名初句。	是名初句。	056	This is called the first sentence.
['ZH_T30_1579_056:0609b21_13']	或有眼界非眼。	或有眼界非眼。	056	There may be the eye element that is not an eye.
['ZH_T30_1579_056:0609b22_8']	謂生有色界若眼未生或生已失。	謂生有色界若眼未生或生已失。	056	That is, if one is born in the form realm, if the eye has not yet arisen or has already ceased,
['ZH_T30_1579_056:0609b23_1']	或不得眼或眼無間滅。	或不得眼或眼無間滅。	056	if one has not obtained the eye or the eye has ceased without interval.
['ZH_T30_1579_056:0609b23_10']	若諸異生生無色界。	若諸異生生無色界。	056	If ordinary beings are born in the formless realm.
['ZH_T30_1579_056:0609b23_15']	是第二句。	是第二句。	056	This is the second sentence.
['ZH_T30_1579_056:0609b24_3']	或有眼亦眼界。	或有眼亦眼界。	056	There may be an eye that is also the eye element.
['ZH_T30_1579_056:0609b24_9']	謂除爾所相。	謂除爾所相。	056	That is, excluding those characteristics.
['ZH_T30_1579_056:0609b24_14']	是第三句。	是第三句。	056	This is the third sentence.
['ZH_T30_1579_056:0609b25_4']	或有無眼亦無眼界。	或有無眼亦無眼界。	056	There may be neither an eye nor the eye element.
['ZH_T30_1579_056:0609b25_17']	謂阿羅漢眼已失壞或不生眼。	謂阿羅漢眼已失壞或不生眼。	056	That is, if the eye of an arhat has been destroyed or if the eye has not arisen,
['ZH_T30_1579_056:0609b27_1']	若生無色界或於無餘依涅槃界已般涅槃。	若生無色界或於無餘依涅槃界已般涅槃。	056	if one is born in the formless realm or has already attained parinirvāṇa in the nirvāṇa realm without remainder.
['ZH_T30_1579_056:0609b27_6']	是第四句。	是第四句。	056	This is the fourth sentence.
['ZH_T30_1579_056:0609b27_10']	如眼界。	如眼界。	056	Like the eye element,
['ZH_T30_1579_056:0609b28_4']	一切內界隨其所應當知亦爾。	一切內界隨其所應當知亦爾。	056	all internal elements should be understood in the same way according to their circumstances.
['ZH_T30_1579_056:0609b28_10']	身界應分別。	身界應分別。	056	The body element should be distinguished.
['ZH_T30_1579_056:0609b29_1']	謂無先來不生身者。	謂無先來不生身者。	056	It means that there is no one who has not had a body since the beginning.
['ZH_T30_1579_056:0609b29_10']	餘隨所應當具宣說。	餘隨所應當具宣說。	056	The rest should be fully explained according to their circumstances.
['ZH_T30_1579_056:0609c01_5']	於四外界隨其所應亦當具說。	於四外界隨其所應亦當具說。	056	The four external elements should also be fully explained according to their circumstances.
['ZH_T30_1579_056:0609c02_1']	若聲聲界正宣擊時當言俱有。	若聲聲界正宣擊時當言俱有。	056	When sound and sound element are being struck, they should be said to exist together.
['ZH_T30_1579_056:0609c02_16']	若不宣擊當言隨逐餘界唯界非聲。	若不宣擊當言隨逐餘界唯界非聲。	056	If they are not being struck, they should be said to follow. The other elements are only elements, not sound.
['ZH_T30_1579_056:0609c03_13']	問此十八界幾是同分幾彼同分。	問此十八界幾是同分幾彼同分。	056	Question: How many of these eighteen elements are of the same kind and how many are of a different kind?
['ZH_T30_1579_056:0609c04_5']	答有識眼界名為同分。	答有識眼界名為同分。	056	Answer: The eye element that has consciousness is called of the same kind.
