segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_001:0280a07_6']	謂身。	謂身。	001	is the body.
['ZH_T30_1579_001:0280a07_11']	等無間依。	等無間依。	001	The basis of the immediately antecedent condition
['ZH_T30_1579_001:0280a07_14']	謂意。	謂意。	001	is the mind.
['ZH_T30_1579_001:0280a07_18']	種子依。	種子依。	001	The basis of seeds
['ZH_T30_1579_001:0280a08_7']	謂一切種子阿賴耶識。	謂一切種子阿賴耶識。	001	is the ālaya consciousness that contains all seeds.
['ZH_T30_1579_001:0280a08_15']	身謂四大種所造。	身謂四大種所造。	001	The body is what is created from the four great elements.
['ZH_T30_1579_001:0280a09_3']	身識所依淨色。	身識所依淨色。	001	It is the pure form that is the basis of body consciousness.
['ZH_T30_1579_001:0280a09_8']	無見有對。	無見有對。	001	It is invisible but has resistance.
['ZH_T30_1579_001:0280a09_17']	意及種子如前分別。	意及種子如前分別。	001	The mind and seeds should be distinguished as before.
['ZH_T30_1579_001:0280a10_2']	彼所緣者。	彼所緣者。	001	As for its objects,
['ZH_T30_1579_001:0280a10_5']	謂觸。	謂觸。	001	they are tangibles.
['ZH_T30_1579_001:0280a10_10']	無見有對。	無見有對。	001	They are invisible but have resistance.
['ZH_T30_1579_001:0280a10_15']	此復多種。	此復多種。	001	They are of many kinds.
['ZH_T30_1579_001:0280a11_1']	謂地水火風。	謂地水火風。	001	Namely, earth, water, fire, and wind.
['ZH_T30_1579_001:0280a11_10']	輕性重性滑性澁性。	輕性重性滑性澁性。	001	Lightness, heaviness, smoothness, roughness,
['ZH_T30_1579_001:0280a11_15']	冷飢渴飽。	冷飢渴飽。	001	cold, hunger, thirst, satiation,
['ZH_T30_1579_001:0280a12_4']	力劣緩急病老死蛘。	力劣緩急病老死蛘。	001	strength, weakness, slowness, quickness, illness, aging, death, itching,
['ZH_T30_1579_001:0280a12_12']	悶粘疲息軟怯勇。	悶粘疲息軟怯勇。	001	dullness, stickiness, fatigue, shortness of breath, softness, timidity, courage,
['ZH_T30_1579_001:0280a13_3']	如是等類有眾多觸。	如是等類有眾多觸。	001	and so on. There are many kinds of touches like this.
['ZH_T30_1579_001:0280a13_8']	此復三種。	此復三種。	001	This is further divided into three types.🔽Namely, good touch, bad touch,
['ZH_T30_1579_001:0280a13_14', 'ZH_T30_1579_001:0280a13_19']	謂好觸惡觸。🔽捨處所觸。	謂好觸惡觸。 捨處所觸。	001	and neutral touch.
['ZH_T30_1579_001:0280a14_2']	身所觸。	身所觸。	001	What is touched by the body.
['ZH_T30_1579_001:0280a14_6']	又觸者。	又觸者。	001	Moreover, touch means
['ZH_T30_1579_001:0280a14_12']	謂所摩所觸。	謂所摩所觸。	001	what is rubbed and what is touched.
['ZH_T30_1579_001:0280a15_3']	若鞕若軟若動若煖。	若鞕若軟若動若煖。	001	Whether hard, soft, moving, or warm,
['ZH_T30_1579_001:0280a15_11']	如是等差別之名。	如是等差別之名。	001	such distinctions in names
['ZH_T30_1579_001:0280a15_16']	是身所行。	是身所行。	001	are what the body experiences.
['ZH_T30_1579_001:0280a16_1']	身境界。	身境界。	001	The domain of the body.
['ZH_T30_1579_001:0280a16_6', 'ZH_T30_1579_001:0280a16_11']	身識所行。🔽身識境界。	身識所行。 身識境界。	001	What is experienced by the body consciousness.🔽The domain of the body consciousness.
['ZH_T30_1579_001:0280a16_16']	身識所緣。	身識所緣。	001	What is perceived by the body consciousness.
['ZH_T30_1579_001:0280a17_1']	意識所行。	意識所行。	001	What is experienced by the mental consciousness.
['ZH_T30_1579_001:0280a17_6']	意識境界。	意識境界。	001	The domain of the mental consciousness.
['ZH_T30_1579_001:0280a17_11']	意識所緣。	意識所緣。	001	What is perceived by the mental consciousness.
['ZH_T30_1579_001:0280a18_1']	助伴及業如前應知。	助伴及業如前應知。	001	The associates and actions should be understood as before.
['ZH_T30_1579_001:0280a19_3']	不正起。	不正起。	001	If it is not properly produced,
['ZH_T30_1579_001:0280a19_12']	所生眼識必不得生。	所生眼識必不得生。	001	the eye consciousness that is produced will definitely not arise.
['ZH_T30_1579_001:0280a19_17']	要眼不壞。	要眼不壞。	001	The eye must be intact,
['ZH_T30_1579_001:0280a20_3']	色現在前。	色現在前。	001	and the form must be present.
['ZH_T30_1579_001:0280a20_8']	能生作意。	能生作意。	001	The attention that can produce [the eye consciousness] must also be present.
['ZH_T30_1579_001:0280a20_13']	正復現起。	正復現起。	001	and is just now arising.
['ZH_T30_1579_001:0280a20_18']	所生眼識。	所生眼識。	001	The eye consciousness that is produced
['ZH_T30_1579_001:0280a21_3']	方乃得生。	方乃得生。	001	can only be produced.
['ZH_T30_1579_001:0280a21_8']	如眼識生。	如眼識生。	001	Just as eye consciousness arises,
['ZH_T30_1579_001:0280a21_17']	乃至身識應知亦爾。	乃至身識應知亦爾。	001	one should understand that the body consciousness is also like this.
['ZH_T30_1579_001:0280a22_6']	復次由眼識生。	復次由眼識生。	001	Next, due to the arising of eye consciousness,
['ZH_T30_1579_001:0280a22_11']	三心可得。	三心可得。	001	three minds can be obtained.
['ZH_T30_1579_001:0280a22_16']	如其次第。	如其次第。	001	In their sequence,
['ZH_T30_1579_001:0280a23_2']	謂率爾心。	謂率爾心。	001	they are the spontaneous mind,
['ZH_T30_1579_001:0280a23_6']	尋求心。	尋求心。	001	the seeking mind,
['ZH_T30_1579_001:0280a23_10']	決定心。	決定心。	001	and the determining mind.
['ZH_T30_1579_001:0280a23_15']	初是眼識。	初是眼識。	001	The first is eye consciousness,
['ZH_T30_1579_001:0280a23_20']	二在意識。	二在意識。	001	the second is in mental consciousness.
['ZH_T30_1579_001:0280a24_4']	決定心後。	決定心後。	001	After the determining mind,
['ZH_T30_1579_001:0280a24_9']	方有染淨。	方有染淨。	001	there is then defilement and purity.
['ZH_T30_1579_001:0280a24_18']	此後乃有等流眼識。	此後乃有等流眼識。	001	After this, there is the flowing eye consciousness,
['ZH_T30_1579_001:0280a25_4']	善不善轉。	善不善轉。	001	turning towards the wholesome and the unwholesome.
['ZH_T30_1579_001:0280a25_13']	而彼不由自分別力。	而彼不由自分別力。	001	But that is not due to the power of its own discrimination.
['ZH_T30_1579_001:0280a26_3']	乃至此意不趣餘境。	乃至此意不趣餘境。	001	Until this mind does not turn to another object,
['ZH_T30_1579_001:0280a26_8']	經爾所時。	經爾所時。	001	for that length of time,
['ZH_T30_1579_001:0280a26_13']	眼意二識。	眼意二識。	001	the eye and mental consciousnesses,
['ZH_T30_1579_001:0280a27_3']	或善或染相續而轉。	或善或染相續而轉。	001	either wholesome or defiled, continue to arise.
['ZH_T30_1579_001:0280a27_8', 'ZH_T30_1579_001:0280a27_13']	如眼識生。🔽乃至身識。	如眼識生。 乃至身識。	001	Just as eye consciousness arises,
['ZH_T30_1579_001:0280a27_18']	應知亦爾。	應知亦爾。	001	one should understand that the body consciousness is also like this.
['ZH_T30_1579_001:0280a28_8']	復次應觀五識所依。	復次應觀五識所依。	001	Next, one should contemplate the support of the five consciousnesses,
['ZH_T30_1579_001:0280a28_16']	如往餘方者所乘。	如往餘方者所乘。	001	like what is ridden by one who goes to another place.
['ZH_T30_1579_001:0280a29_5']	所緣如所為事。	所緣如所為事。	001	The object is like what is done.
['ZH_T30_1579_001:0280a29_11']	助伴如同侶。	助伴如同侶。	001	The associates are like companions.
['ZH_T30_1579_001:0280a29_17']	業如自功能。	業如自功能。	001	Karma is like one's own function.
['ZH_T30_1579_001:0280b01_3']	復有差別。	復有差別。	001	There is another distinction.
['ZH_T30_1579_001:0280b01_10']	應觀五識所依。	應觀五識所依。	001	One should observe the support of the five consciousnesses.
['ZH_T30_1579_001:0280b01_16']	如居家者家。	如居家者家。	001	Like a householder's home.
['ZH_T30_1579_001:0280b02_4']	所緣如所受用。	所緣如所受用。	001	The object is like what is enjoyed.
['ZH_T30_1579_001:0280b02_11']	助伴如僕使等。	助伴如僕使等。	001	The associates are like servants, etc.
['ZH_T30_1579_001:0280b02_16']	業如作用。	業如作用。	001	Karma is like function.
['ZH_T30_1579_001:0280b04_8']	2 意地本地分中意地第二之一已說五識身相應地。	2 意地本地分中意地第二之一已說五識身相應地。	001	In the stage of the mental ground of the basic section, it is said that the stage associated with the five consciousnesses is already explained.
['ZH_T30_1579_001:0280b04_13']	云何意地。	云何意地。	001	What is the mental ground?
['ZH_T30_1579_001:0280b05_1']	此亦五相應知。	此亦五相應知。	001	This should also be known through five aspects.
['ZH_T30_1579_001:0280b05_6', 'ZH_T30_1579_001:0280b05_11', 'ZH_T30_1579_001:0280b05_16']	謂自性故。🔽彼所依故。🔽彼所緣故。	謂自性故。 彼所依故。 彼所緣故。	001	Namely, in terms of its intrinsic nature,🔽in terms of its support,🔽in terms of its objects,
['ZH_T30_1579_001:0280b06_1']	彼助伴故。	彼助伴故。	001	in terms of its associates,
['ZH_T30_1579_001:0280b06_6']	彼作業故。	彼作業故。	001	and in terms of its functions.
['ZH_T30_1579_001:0280b07_8']	切種子所隨依止性。	切種子所隨依止性。	001	The nature of being the support that is followed by all seeds.
['ZH_T30_1579_001:0280b07_16']	所隨依附依止性。	所隨依附依止性。	001	The nature of being the support that is adhered to by what is followed.
['ZH_T30_1579_001:0280b07_21']	體能執受。	體能執受。	001	The essence that is able to grasp.
['ZH_T30_1579_001:0280b08_8']	異熟所攝阿賴耶識。	異熟所攝阿賴耶識。	001	The ālaya consciousness that is included in retribution.
['ZH_T30_1579_001:0280b09_4']	意謂恒行意及六識身無間滅意。	意謂恒行意及六識身無間滅意。	001	The mind refers to the constantly active mind and the mind that has just ceased of the six consciousnesses.
['ZH_T30_1579_001:0280b09_15']	識謂現前了別所緣境界。	識謂現前了別所緣境界。	001	Consciousness refers to the present discrimination of the objective realm.
['ZH_T30_1579_001:0280b10_1']	2項 所依彼所依者。	2項 所依彼所依者。	001	The support and its support refer to
['ZH_T30_1579_001:0280b10_6']	等無間依。	等無間依。	001	the immediately preceding support.
['ZH_T30_1579_001:0280b10_9']	謂意。	謂意。	001	It refers to the mind.
['ZH_T30_1579_001:0280b10_13']	種子依。	種子依。	001	The basis of seeds.
['ZH_T30_1579_001:0280b11_6']	謂如前說一切種子阿賴耶識。	謂如前說一切種子阿賴耶識。	001	It refers to the ālaya consciousness that contains all seeds, as explained above.
['ZH_T30_1579_001:0280b11_16']	3項 所緣彼所緣者。	3項 所緣彼所緣者。	001	The objects of cognition and their objects.
['ZH_T30_1579_001:0280b12_1']	謂一切法如其所應。	謂一切法如其所應。	001	It refers to all phenomena, as appropriate.
['ZH_T30_1579_001:0280b12_8']	若不共者所緣。	若不共者所緣。	001	If it is not shared, the objects of cognition are
['ZH_T30_1579_001:0280b12_16']	即受想行蘊無為。	即受想行蘊無為。	001	the aggregates of feeling, perception, and formation, the unconditioned,
['ZH_T30_1579_001:0280b13_2']	無見無對色。	無見無對色。	001	the invisible, and the unimpeded form.
['ZH_T30_1579_001:0280b13_11']	六內處及一切種子。	六內處及一切種子。	001	The six internal sense bases and all seeds.
['ZH_T30_1579_001:0280b13_21']	4項 助伴彼助伴者。	4項 助伴彼助伴者。	001	The associates and their associates.
['ZH_T30_1579_001:0280b14_4']	謂作意觸受想思。	謂作意觸受想思。	001	It refers to attention, contact, feeling, perception, and volition.
['ZH_T30_1579_001:0280b14_13']	欲勝解念三摩地慧。	欲勝解念三摩地慧。	001	Desire, resolve, mindfulness, concentration, and wisdom.
['ZH_T30_1579_001:0280b15_4']	信慚愧無貪無瞋無癡。	信慚愧無貪無瞋無癡。	001	Faith, shame, conscience, absence of greed, absence of hatred, and absence of delusion.
['ZH_T30_1579_001:0280b15_15']	精進輕安不放逸捨不害。	精進輕安不放逸捨不害。	001	Vigor, tranquility, non-negligence, equanimity, and non-harming.
['ZH_T30_1579_001:0280b16_4']	貪恚無明慢見疑。	貪恚無明慢見疑。	001	Greed, anger, ignorance, pride, views, and doubt.
['ZH_T30_1579_001:0280b16_15']	忿恨覆惱嫉慳誑諂憍害。	忿恨覆惱嫉慳誑諂憍害。	001	Anger, resentment, concealment, spite, jealousy, stinginess, deceit, flattery, arrogance, and harmfulness.
['ZH_T30_1579_001:0280b17_1']	無慚無愧。	無慚無愧。	001	Lack of shame and lack of conscience.
['ZH_T30_1579_001:0280b17_6']	惛沈掉舉。	惛沈掉舉。	001	Dullness and agitation.
['ZH_T30_1579_001:0280b17_13', 'ZH_T30_1579_001:0280b18_6']	不信懈怠放逸。🔽邪欲邪勝解忘念散亂不正知。	不信懈怠放逸。 邪欲邪勝解忘念散亂不正知。	001	Lack of faith, laziness, and negligence.🔽Wrong desire, wrong resolve, forgetfulness, distraction, and incorrect knowledge.
['ZH_T30_1579_001:0280b18_13']	惡作睡眠尋伺。	惡作睡眠尋伺。	001	Regret, drowsiness, reflection, and investigation.
['ZH_T30_1579_001:0280b18_18']	如是等輩。	如是等輩。	001	Such things as these.
['ZH_T30_1579_001:0280b19_7']	俱有相應心所有法。	俱有相應心所有法。	001	The associated dharmas that exist simultaneously with the mind,
['ZH_T30_1579_001:0280b19_12']	是名助伴。	是名助伴。	001	are called its associates.
['ZH_T30_1579_001:0280b20_4']	同一所緣非同一行相。	同一所緣非同一行相。	001	They have the same object but not the same aspect,
['ZH_T30_1579_001:0280b20_9']	一時俱有。	一時俱有。	001	existing simultaneously,
['ZH_T30_1579_001:0280b20_14']	一一而轉。	一一而轉。	001	each revolving separately,
['ZH_T30_1579_001:0280b21_1']	各自種子所生。	各自種子所生。	001	arising from their own seeds,
['ZH_T30_1579_001:0280b21_6', 'ZH_T30_1579_001:0280b21_10']	更互相應。🔽有行相。	更互相應。 有行相。	001	mutually corresponding.🔽They have aspects,
['ZH_T30_1579_001:0280b21_14']	有所緣。	有所緣。	001	have objects,
['ZH_T30_1579_001:0280b21_18']	有所依。	有所依。	001	and have supports.
['ZH_T30_1579_001:0280b22_3']	作業者。	作業者。	001	As for their functions,
['ZH_T30_1579_001:0280b22_12']	謂能了別自境所緣。	謂能了別自境所緣。	001	they are able to cognize and discriminate their own objects and bases.
['ZH_T30_1579_001:0280b22_17']	是名初業。	是名初業。	001	This is called the initial stage of practice.
['ZH_T30_1579_001:0280b23_7']	復能了別自相共相。	復能了別自相共相。	001	They are also able to cognize and discriminate their own characteristics and common characteristics.
['ZH_T30_1579_001:0280b23_16']	復能了別去來今世。	復能了別去來今世。	001	They are also able to cognize and discriminate the past, future, and present.
['ZH_T30_1579_001:0280b24_3']	復剎那了別。	復剎那了別。	001	They are also able to cognize and discriminate in a single moment,
['ZH_T30_1579_001:0280b24_9']	或相續了別。	或相續了別。	001	or in a continuous series.
['ZH_T30_1579_001:0280b25_5']	復為轉隨轉發淨不淨一切法業。	復為轉隨轉發淨不淨一切法業。	001	They also give rise to the functions of all pure and impure dharmas, which revolve around them.
['ZH_T30_1579_001:0280b25_13']	復能取愛非愛果。	復能取愛非愛果。	001	They are also able to take on desirable and undesirable fruits.
['ZH_T30_1579_001:0280b26_1']	復能引餘識身。	復能引餘識身。	001	They are also able to attract other forms of consciousness.
['ZH_T30_1579_001:0280b26_12']	又能為因發起等流識身。	又能為因發起等流識身。	001	They are also able to give rise to the continuous flow of other forms of consciousness as their causes.
['ZH_T30_1579_001:0280b27_3']	餘識身。	餘識身。	001	Other forms of consciousness,
['ZH_T30_1579_001:0280b27_8']	有勝作業。	有勝作業。	001	have superior functions.
['ZH_T30_1579_001:0280b27_14']	謂分別所緣。	謂分別所緣。	001	They are able to discriminate their objects,
['ZH_T30_1579_001:0280b27_19']	審慮所緣。	審慮所緣。	001	and carefully consider their objects.
['ZH_T30_1579_001:0280b28_4']	若醉若狂。	若醉若狂。	001	If one is drunk or insane,
['ZH_T30_1579_001:0280b28_9']	若夢若覺。	若夢若覺。	001	Whether in dreams or in the waking state,
['ZH_T30_1579_001:0280b28_14']	若悶若醒。	若悶若醒。	001	whether in a daze or in full consciousness,
['ZH_T30_1579_001:0280b29_3']	若能發起身業語業。	若能發起身業語業。	001	if one is able to give rise to bodily or verbal actions,
['ZH_T30_1579_001:0280b29_12']	若能離欲若離欲退。	若能離欲若離欲退。	001	if one is able to attain separation from desire or fall back from separation from desire,
['ZH_T30_1579_001:0280c01_2']	若斷善根若續善根。	若斷善根若續善根。	001	if one severs the wholesome roots or reconnects with the wholesome roots,
['ZH_T30_1579_001:0280c01_8']	若死若生等。	若死若生等。	001	if one dies or is reborn, and so forth.
['ZH_T30_1579_001:0280c02_6']	云何分別所緣。	云何分別所緣。	001	How is the object of perception discriminated?
['ZH_T30_1579_001:0280c02_12', 'ZH_T30_1579_001:0280c02_18', 'ZH_T30_1579_001:0280c03_4']	由七種分別。🔽謂有相分別。🔽無相分別。	由七種分別。 謂有相分別。 無相分別。	001	By means of seven kinds of discrimination.🔽Namely, discrimination with characteristics,🔽discrimination without characteristics,
['ZH_T30_1579_001:0280c03_9', 'ZH_T30_1579_001:0280c03_14']	任運分別。🔽尋求分別。	任運分別。 尋求分別。	001	spontaneous discrimination,🔽seeking discrimination,
['ZH_T30_1579_001:0280c03_19', 'ZH_T30_1579_001:0280c04_3']	伺察分別。🔽染污分別。	伺察分別。 染污分別。	001	scrutinizing discrimination,🔽afflicted discrimination,
['ZH_T30_1579_001:0280c04_9']	不染污分別。	不染污分別。	001	and unafflicted discrimination.
['ZH_T30_1579_001:0280c04_15', 'ZH_T30_1579_001:0280c05_6']	有相分別者。🔽謂於先所受義諸根成就。	有相分別者。 謂於先所受義諸根成就。	001	Discrimination with characteristics means🔽the discrimination that arises in those who have previously experienced meanings and whose faculties are complete,
['ZH_T30_1579_001:0280c05_15']	善名言者所起分別。	善名言者所起分別。	001	and in those who are skilled in language.
['ZH_T30_1579_001:0280c06_3', 'ZH_T30_1579_001:0280c06_9']	無相分別者。🔽謂隨先所引。	無相分別者。 謂隨先所引。	001	Discrimination without characteristics means🔽the discrimination possessed by those who follow what has been previously drawn out,
['ZH_T30_1579_001:0280c07_5', 'ZH_T30_1579_001:0280c07_11', 'ZH_T30_1579_001:0280c07_18']	及嬰兒等不善名言者所有分別。🔽任運分別者。🔽謂於現前境界。	及嬰兒等不善名言者所有分別。 任運分別者。 謂於現前境界。	001	and by infants and others who are unskilled in language.🔽Spontaneous discrimination means🔽the discrimination that occurs spontaneously in relation to present objects,
['ZH_T30_1579_001:0280c08_12']	隨境勢力任運而轉所有分別。	隨境勢力任運而轉所有分別。	001	in accordance with the power of the objects.
['ZH_T30_1579_001:0280c09_1']	尋求分別者。	尋求分別者。	001	The discriminating conceptualization of searching is as follows:
['ZH_T30_1579_001:0280c09_14']	謂於諸法觀察尋求所起分別。	謂於諸法觀察尋求所起分別。	001	It refers to the discriminating conceptualization that arises from investigating and searching for various dharmas.
['ZH_T30_1579_001:0280c10_2', 'ZH_T30_1579_001:0280c10_13']	伺察分別者。🔽謂於已所尋求已所觀察。	伺察分別者。 謂於已所尋求已所觀察。	001	The discriminating conceptualization of scrutiny is as follows:
['ZH_T30_1579_001:0280c11_4']	伺察安立所起分別。	伺察安立所起分別。	001	It refers to the discriminating conceptualization that arises from scrutinizing and establishing what has already been investigated and searched for.
['ZH_T30_1579_001:0280c11_10']	染污分別者。	染污分別者。	001	The defiled discriminating conceptualization is as follows:
['ZH_T30_1579_001:0280c12_1', 'ZH_T30_1579_001:0280c12_9']	謂於過去顧戀俱行。🔽於未來希樂俱行。	謂於過去顧戀俱行。 於未來希樂俱行。	001	It refers to the discriminating conceptualization that occurs in association with longing for the past,🔽with anticipation for the future,
['ZH_T30_1579_001:0280c12_17', 'ZH_T30_1579_001:0280c13_3', 'ZH_T30_1579_001:0280c13_8']	於現在執著俱行。🔽所有分別。🔽若欲分別。	於現在執著俱行。 所有分別。 若欲分別。	001	and with attachment to the present.🔽Whether it is discriminating conceptualization of desire,
['ZH_T30_1579_001:0280c13_13', 'ZH_T30_1579_001:0280c13_18', 'ZH_T30_1579_001:0280c14_10']	若恚分別。🔽若害分別。🔽或隨與一煩惱隨煩惱相應。	若恚分別。 若害分別。 或隨與一煩惱隨煩惱相應。	001	discriminating conceptualization of anger,🔽or discriminating conceptualization of harmfulness,
['ZH_T30_1579_001:0280c14_15']	所起分別。	所起分別。	001	it is the discriminating conceptualization that arises in association with any of the fundamental or secondary afflictions.
['ZH_T30_1579_001:0280c15_4']	不染污分別者。	不染污分別者。	001	The undefiled discriminating conceptualization is as follows:
['ZH_T30_1579_001:0280c15_10']	若善若無記。	若善若無記。	001	It refers to the wholesome or indeterminate discriminating conceptualization.
['ZH_T30_1579_001:0280c15_16', 'ZH_T30_1579_001:0280c16_1']	謂出離分別。🔽無恚分別。	謂出離分別。 無恚分別。	001	It is the discriminating conceptualization of renunciation,🔽the discriminating conceptualization of non-anger,
['ZH_T30_1579_001:0280c16_6']	無害分別。	無害分別。	001	and the discriminating conceptualization of non-harmfulness.
['ZH_T30_1579_001:0280c16_17', 'ZH_T30_1579_001:0280c17_6']	或隨與一信等善法相應。🔽或威儀路工巧處。	或隨與一信等善法相應。 或威儀路工巧處。	001	It is the discriminating conceptualization that occurs in association with any of the wholesome dharmas such as faith,🔽or the discriminating conceptualization that occurs in the realm of deportment, in the realm of craftsmanship,
['ZH_T30_1579_001:0280c17_15']	及諸變化所有分別。	及諸變化所有分別。	001	and in the various transformations.
['ZH_T30_1579_001:0280c18_6']	如是等類名分別所緣。	如是等類名分別所緣。	001	This kind of class is called the object of discrimination.
['ZH_T30_1579_001:0280c18_13', 'ZH_T30_1579_001:0280c19_1', 'ZH_T30_1579_001:0280c19_7']	云何審慮所緣。🔽謂如理所引。🔽不如理所引。	云何審慮所緣。 謂如理所引。 不如理所引。	001	What is the object of careful consideration?
['ZH_T30_1579_001:0280c19_17', 'ZH_T30_1579_001:0280c20_3']	非如理非不如理所引。🔽如理所引者。	非如理非不如理所引。 如理所引者。	001	It refers to that which is drawn by proper reasoning, that which is drawn by improper reasoning, and that which is drawn by neither proper nor improper reasoning.
['ZH_T30_1579_001:0280c20_12']	謂不增益非真實有。	謂不增益非真實有。	001	That which is drawn by proper reasoning means not adding what does not truly exist,
['ZH_T30_1579_001:0280c20_17', 'ZH_T30_1579_001:0280c21_6']	如四顛倒。🔽謂於無常常倒。	如四顛倒。 謂於無常常倒。	001	like the four inverted views.
['ZH_T30_1579_001:0280c21_11', 'ZH_T30_1579_001:0280c21_17']	於苦樂倒。🔽於不淨淨倒。	於苦樂倒。 於不淨淨倒。	001	That is, regarding what is impermanent as permanent, regarding what is suffering as happiness,
['ZH_T30_1579_001:0280c22_4']	於無我我倒。	於無我我倒。	001	regarding what is impure as pure, and regarding what is non-self as self.
['ZH_T30_1579_001:0280c22_13']	亦不損減諸真實有。	亦不損減諸真實有。	001	It also does not diminish what truly exists,
['ZH_T30_1579_001:0280c22_18']	如諸邪見。	如諸邪見。	001	like the various wrong views.
['ZH_T30_1579_001:0280c23_9']	謂無施與等諸邪見行。	謂無施與等諸邪見行。	001	That is, the practices of wrong views such as there is no giving, etc.
['ZH_T30_1579_001:0280c23_14']	或法住智。	或法住智。	001	Or the knowledge of the abiding of dharmas,
['ZH_T30_1579_001:0280c24_4']	如實了知諸所知事。	如實了知諸所知事。	001	truly understands all knowable things.
['ZH_T30_1579_001:0280c24_13']	或善清淨出世間智。	或善清淨出世間智。	001	Or the pure supramundane knowledge,
['ZH_T30_1579_001:0280c25_3']	如實覺知所知諸法。	如實覺知所知諸法。	001	truly realizes all knowable dharmas.
['ZH_T30_1579_001:0280c25_12']	如是名為如理所引。	如是名為如理所引。	001	This is called drawn by proper reasoning.
['ZH_T30_1579_001:0280c26_6']	與此相違當知不如理所引。	與此相違當知不如理所引。	001	It should be known that the opposite is drawn by improper reasoning.
['ZH_T30_1579_001:0280c26_17']	非如理非不如理所引者。	非如理非不如理所引者。	001	That which is drawn by neither proper nor improper reasoning is🔽.
['ZH_T30_1579_001:0280c27_8']	謂依無記慧審察諸法。	謂依無記慧審察諸法。	001	It refers to the discernment of dharmas based on indeterminate wisdom.
['ZH_T30_1579_001:0280c27_17']	如是名為審慮所緣。	如是名為審慮所緣。	001	This is called the object of careful consideration.
['ZH_T30_1579_001:0280c28_3']	云何醉。	云何醉。	001	What is intoxication?
['ZH_T30_1579_001:0280c28_12']	謂由依止性羸劣故。	謂由依止性羸劣故。	001	It refers to becoming intoxicated due to the weakness of one's nature,
['ZH_T30_1579_001:0280c29_1', 'ZH_T30_1579_001:0280c29_7']	或不習飲故。🔽或極數飲故。	或不習飲故。 或極數飲故。	001	or due to not being accustomed to drinking,🔽or due to drinking excessively,
['ZH_T30_1579_001:0280c29_13', 'ZH_T30_1579_001:0280c29_18']	或過量飲故。🔽便致醉亂。	或過量飲故。 便致醉亂。	001	or due to drinking beyond one's capacity.
['ZH_T30_1579_001:0281a01_2']	云何狂。	云何狂。	001	What is madness?
['ZH_T30_1579_001:0281a01_9']	謂由先業所引。	謂由先業所引。	001	It refers to the onset of insanity due to the attraction of past karma,
['ZH_T30_1579_001:0281a01_16']	或由諸界錯亂。	或由諸界錯亂。	001	or due to the disorder of the elements,
['ZH_T30_1579_001:0281a02_4']	或由驚怖失志。	或由驚怖失志。	001	or due to fear and loss of mind,
['ZH_T30_1579_001:0281a02_11']	或由打觸末摩。	或由打觸末摩。	001	or due to being struck by a massage stick,
['ZH_T30_1579_001:0281a02_18', 'ZH_T30_1579_001:0281a03_4']	或由鬼魅所著。🔽而發癲狂。	或由鬼魅所著。 而發癲狂。	001	or due to being possessed by ghosts and spirits.
['ZH_T30_1579_001:0281a03_8']	云何夢。	云何夢。	001	What is dreaming?
['ZH_T30_1579_001:0281a03_16']	謂由依止性羸劣。	謂由依止性羸劣。	001	It refers to the weakness of one's nature,
['ZH_T30_1579_001:0281a04_4']	或由疲倦過失。	或由疲倦過失。	001	or due to the fault of excessive fatigue,
['ZH_T30_1579_001:0281a04_11']	或由食所沈重。	或由食所沈重。	001	or due to the heaviness of food,
['ZH_T30_1579_001:0281a05_3']	或由於闇相作意思惟。	或由於闇相作意思惟。	001	or due to contemplating in the dark,
['ZH_T30_1579_001:0281a05_12']	或由休息一切事業。	或由休息一切事業。	001	or due to resting from all activities,
['ZH_T30_1579_001:0281a06_1']	或由串習睡眠。	或由串習睡眠。	001	or due to being accustomed to sleep,
['ZH_T30_1579_001:0281a06_8']	或由他所引發。	或由他所引發。	001	or due to being aroused by others,
['ZH_T30_1579_001:0281a06_13', 'ZH_T30_1579_001:0281a06_18']	如由搖扇。🔽或由明呪。	如由搖扇。 或由明呪。	001	such as by fanning,🔽or by spells,
['ZH_T30_1579_001:0281a07_4']	或由於藥。	或由於藥。	001	or by medicine,
['ZH_T30_1579_001:0281a07_9']	或由威神。	或由威神。	001	Or by the power of the gods.
['ZH_T30_1579_001:0281a07_14']	而發惛夢。	而發惛夢。	001	And give rise to confused dreams.
['ZH_T30_1579_001:0281a07_18']	云何覺。	云何覺。	001	What is awakening?
['ZH_T30_1579_001:0281a08_9']	謂睡增者不勝疲極故。	謂睡增者不勝疲極故。	001	It means that one who is excessively sleepy is unable to endure fatigue.
['ZH_T30_1579_001:0281a09_1']	有所作者要期睡故。	有所作者要期睡故。	001	Because one who has something to do must sleep.
['ZH_T30_1579_001:0281a09_10']	或他所引從夢而覺。	或他所引從夢而覺。	001	Or one is awakened from a dream by being led by others.
['ZH_T30_1579_001:0281a09_14']	云何悶。	云何悶。	001	What is fainting?
['ZH_T30_1579_001:0281a10_2']	謂由風熱亂故。	謂由風熱亂故。	001	It means that due to the disturbance of wind and heat,
['ZH_T30_1579_001:0281a10_8']	或由捶打故。	或由捶打故。	001	Or due to beating,
['ZH_T30_1579_001:0281a10_13']	或由瀉故。	或由瀉故。	001	Or due to purgation,
['ZH_T30_1579_001:0281a11_3']	如過量轉痢及出血。	如過量轉痢及出血。	001	Like excessive diarrhea and bleeding,
