segmentnr	original	analyzed	translated
['ZH_T11_0316_011:0805c19_12', 'ZH_T11_0316_011:0805c21_6']	若諸眾生有精進根性修忍辱行，如來了知自他根故，即為宣說精進之法。🔽若諸眾生有禪定根性修勝慧行，如來了知自他根故，即為宣說禪定之法。	若諸眾生有精進根性修忍辱行，如來了知自他根故，即為宣說精進之法。 若諸眾生有禪定根性修勝慧行，如來了知自他根故，即為宣說禪定之法。	If sentient beings have the aptitude for energetic progress but practice the conduct of patient acceptance, the Tathāgata, knowing their own and others' faculties, will expound the Dharma of energetic progress for them.🔽If sentient beings have the aptitude for meditative concentration but practice the conduct of superior insight, the Tathāgata, knowing their own and others' faculties, will expound the Dharma of meditative concentration for them.
['ZH_T11_0316_011:0805c23_1']	若諸眾生有勝慧根性修禪定行，如來了知自他根故，即為宣說勝慧之法。	若諸眾生有勝慧根性修禪定行，如來了知自他根故，即為宣說勝慧之法。	If sentient beings have the aptitude for superior insight but practice the conduct of meditative concentration, the Tathāgata, knowing their own and others' faculties, will expound the Dharma of superior insight for them.
['ZH_T11_0316_011:0805c23_16', 'ZH_T11_0316_011:0805c25_11']	總略乃至諸菩提分法，亦如是說。🔽若諸眾生具聲聞根性修緣覺乘行，如來了知自他根故，即為宣說聲聞乘法。	總略乃至諸菩提分法，亦如是說。 若諸眾生具聲聞根性修緣覺乘行，如來了知自他根故，即為宣說聲聞乘法。	In brief, it is the same for all the factors of enlightenment.🔽If sentient beings with the potential for the śrāvaka vehicle cultivate the practice of the pratyekabuddha vehicle, the Tathāgata, knowing their own and others' faculties, will expound the teachings of the śrāvaka vehicle for them.
['ZH_T11_0316_011:0805c27_6', 'ZH_T11_0316_011:0805c29_5']	若諸眾生具緣覺根性修聲聞乘行，如來了知自他根故，即為宣說緣覺乘法。🔽若諸眾生具大乘根性而修聲聞緣覺乘行，如來了知自他根故，即為宣說大乘之法。	若諸眾生具緣覺根性修聲聞乘行，如來了知自他根故，即為宣說緣覺乘法。 若諸眾生具大乘根性而修聲聞緣覺乘行，如來了知自他根故，即為宣說大乘之法。	If sentient beings with the potential for the pratyekabuddha vehicle cultivate the practice of the śrāvaka vehicle, the Tathāgata, knowing their own and others' faculties, will expound the teachings of the pratyekabuddha vehicle for them.🔽If sentient beings with the potential for the Mahāyāna cultivate the practices of the śrāvaka and pratyekabuddha vehicles, the Tathāgata, knowing their own and others' faculties, will expound the teachings of the Mahāyāna for them.
['ZH_T11_0316_011:0806a02_1']	若諸眾生具最上乘根性修大乘行，如來了知自他根故，即為宣說最上乘法。	若諸眾生具最上乘根性修大乘行，如來了知自他根故，即為宣說最上乘法。	If sentient beings with the potential for the supreme vehicle cultivate the practices of the Mahāyāna, the Tathāgata, knowing their own and others' faculties, will expound the teachings of the supreme vehicle for them.
['ZH_T11_0316_011:0806a03_14']	若諸眾生具不堪任非法器根性，如來了知無所堪任非法器已，即當捐棄。	若諸眾生具不堪任非法器根性，如來了知無所堪任非法器已，即當捐棄。	If sentient beings have the potential for being unfit vessels and are not suitable recipients, the Tathāgata, knowing that they are unfit vessels and not suitable recipients, will abandon them.
['ZH_T11_0316_011:0806a04_17']	若諸眾生有所堪任是法器者，如來即為宣說正法。	若諸眾生有所堪任是法器者，如來即為宣說正法。	If there are sentient beings who are capable and are Dharma vessels, the Tathāgata will then expound the true Dharma for them.
['ZH_T11_0316_011:0806a05_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_011:0806a06_12']	如來於一切眾生中，若觀察諸根而悉了知，不觀察諸根亦悉了知；	如來於一切眾生中，若觀察諸根而悉了知，不觀察諸根亦悉了知；	The Tathāgata, regarding all sentient beings, if he observes their faculties he knows them all, if he does not observe their faculties he also knows them all;
['ZH_T11_0316_011:0806a07_13']	若出離根者而悉了知，不出離根者亦悉了知。	若出離根者而悉了知，不出離根者亦悉了知。	if they are faculties of liberation he knows them all, if they are faculties that are not liberation he also knows them all.
['ZH_T11_0316_011:0806a09_16']	隨諸眾生何等根性，若諸行法、若意樂因、若緣若障、若究竟處、若最後根，如來一一皆如實知。	隨諸眾生何等根性，若諸行法、若意樂因、若緣若障、若究竟處、若最後根，如來一一皆如實知。	According to the various faculties of sentient beings, whether it be the Dharma of practice, the causes of intention and enjoyment, the conditions, the hindrances, the ultimate place, or the final faculties, the Tathāgata knows them all as they really are.
['ZH_T11_0316_011:0806a10_12']	」爾時世尊重明斯義說伽陀曰：	」爾時世尊重明斯義說伽陀曰：	At that time the World-Honored One, in order to clarify this meaning, spoke a verse, saying:
['ZH_T11_0316_011:0806a11_0']	「趣向彼岸諸根性，　　知眾生性及意樂，	「趣向彼岸諸根性，　　知眾生性及意樂，	The faculties and natures that head towards the other shore, knowing the natures and intentions of sentient beings,
['ZH_T11_0316_011:0806a12_17']	世間諸根遍了知，　　人中師子宣正法。	世間諸根遍了知，　　人中師子宣正法。	Thoroughly knowing the various faculties in the world, the Lion among Humans expounds the true Dharma.
['ZH_T11_0316_011:0806a13_0']	普觀下中上根器，　　未曾有智而遍轉，	普觀下中上根器，　　未曾有智而遍轉，	Universally observing the lower, middling, and superior faculties, the wisdom that has never existed turns everywhere,
['ZH_T11_0316_011:0806a14_17']	知解脫器諸眾生，　　智宣勝法令開曉。	知解脫器諸眾生，　　智宣勝法令開曉。	Knowing the vessels of liberation among sentient beings, the wise one proclaims the supreme Dharma to enlighten them.
['ZH_T11_0316_011:0806a15_0']	決定煩惱諸所起，　　隨眾生根少或多，	決定煩惱諸所起，　　隨眾生根少或多，	The arising of afflictions is definite, with various roots and few or many,
['ZH_T11_0316_011:0806a16_17']	如諸根性遍了知，　　隨順宣說智行法。	如諸根性遍了知，　　隨順宣說智行法。	Thoroughly understanding the various faculties as they are, he proclaims the Dharma of wisdom and practice in accordance with them.
['ZH_T11_0316_011:0806a17_0']	若諸眾生具善根，　　或具不善諸根者，	若諸眾生具善根，　　或具不善諸根者，	If sentient beings are endowed with wholesome roots, or faculties that are either wholesome or unwholesome,
['ZH_T11_0316_011:0806a18_0']	眼耳鼻舌身意根，　　苦樂憂喜捨根性，	眼耳鼻舌身意根，　　苦樂憂喜捨根性，	The faculties of eyes, ears, nose, tongue, body, and mind, the natures of the faculties of suffering, happiness, sorrow, joy, and equanimity,
['ZH_T11_0316_011:0806a19_0']	信進念定慧根等，　　男女命根亦復然，	信進念定慧根等，　　男女命根亦復然，	The faculties of faith, vigor, mindfulness, concentration, and wisdom, and likewise the faculties of male, female, and life force,
['ZH_T11_0316_011:0806a20_17']	如其宣說彼信根，　　餘根勝義亦如是。	如其宣說彼信根，　　餘根勝義亦如是。	As he proclaims the faculty of faith, the other faculties and their ultimate meaning are also like this.
['ZH_T11_0316_011:0806a21_0']	根性所行及諸相，　　隨眾生意而遍轉，	根性所行及諸相，　　隨眾生意而遍轉，	The natures, practices, and characteristics of the faculties, following the intentions of the multitudes, pervade and turn,
['ZH_T11_0316_011:0806a22_17']	應根宣說勝法門，　　智善明了諸苦法。	應根宣說勝法門，　　智善明了諸苦法。	In accordance with the faculties, he proclaims the supreme Dharma gate, and the wisdom clearly understands all the dharmas of suffering.
['ZH_T11_0316_011:0806a23_0']	聲聞諸根難解脫，　　唯佛菩提善出離，	聲聞諸根難解脫，　　唯佛菩提善出離，	The faculties of the śrāvakas are difficult to liberate, only the Buddha's enlightenment is well able to extricate them,
['ZH_T11_0316_011:0806a24_17']	聲聞不知佛智因，　　為說菩提最勝力。	聲聞不知佛智因，　　為說菩提最勝力。	So he explains the supreme power of bodhi.
['ZH_T11_0316_011:0806a25_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T11_0316_011:0806a26_6']	此是如來第五智力，廣說乃至無與如來同其法者。	此是如來第五智力，廣說乃至無與如來同其法者。	This is the Tathāgata's fifth power of knowledge, and so on, up to no one in the world can equal the Tathāgata.
['ZH_T11_0316_011:0806a27_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0316_011:0806a27_18']	云何名為如來至處道智力？	云何名為如來至處道智力？	What is called the Tathāgata's power of knowledge of the path that leads everywhere?
['ZH_T11_0316_011:0806a28_16']	謂佛如來遍一切處所向之道，皆如實知。	謂佛如來遍一切處所向之道，皆如實知。	It means that the Tathāgata knows all the paths that lead everywhere.
['ZH_T11_0316_011:0806a29_2']	云何能知？	云何能知？	How does he know?
['ZH_T11_0316_011:0806b01_9']	若眾生界住正定聚者、住不定聚者、住邪定聚者，一一了知。	若眾生界住正定聚者、住不定聚者、住邪定聚者，一一了知。	If the realm of sentient beings abides in the group of right determination, abides in the group of undetermined, or abides in the group of wrong determination, he knows each one.
['ZH_T11_0316_011:0806b02_17']	若住正定聚眾生界者，所有因力及彼先行，而悉具足開明利根。	若住正定聚眾生界者，所有因力及彼先行，而悉具足開明利根。	If the realm of sentient beings abides in the group of right determination, they all possess the power of causes and previous practices, and their sharp faculties are fully revealed.
['ZH_T11_0316_011:0806b04_2']	如來知彼有所堪任是解脫器，隨昔因力而為說法。	如來知彼有所堪任是解脫器，隨昔因力而為說法。	The Tathāgata knows that they are able to be vessels of liberation, and he teaches the Dharma according to the power of their former causes.
['ZH_T11_0316_011:0806b05_15']	若住不定聚眾生界者，以彼緣力成熟相故，隨其所應說法教授即得解脫。	若住不定聚眾生界者，以彼緣力成熟相故，隨其所應說法教授即得解脫。	If sentient beings in the indeterminate aggregate abide in that realm, by the power of their karmic maturation, they will attain liberation by hearing the Dharma and receiving instruction according to their capacities.
['ZH_T11_0316_011:0806b07_5']	若緣力未熟即不解脫，如來俟其因緣和合，值佛出世即為說法。	若緣力未熟即不解脫，如來俟其因緣和合，值佛出世即為說法。	If the power of their karmic conditions is not yet mature, they will not attain liberation. The Tathāgata will wait for the convergence of causes and conditions, and when the Buddha appears in the world, he will expound the Dharma for them.
['ZH_T11_0316_011:0806b08_4']	彼於佛所得聞法已，深固勤行乃得勝果。	彼於佛所得聞法已，深固勤行乃得勝果。	Having heard the Dharma from the Buddha, they will diligently practice with a firm mind and attain the supreme fruit.
['ZH_T11_0316_011:0806b09_16']	若住邪定聚眾生界者，不修正業、根性癡暗、非其正器，如來不為說法。	若住邪定聚眾生界者，不修正業、根性癡暗、非其正器，如來不為說法。	If sentient beings in the evil aggregate abide in that realm, they do not cultivate right action, their faculties are dull and dark, and they are not suitable vessels. The Tathāgata does not expound the Dharma for them.
['ZH_T11_0316_011:0806b10_16']	以其無所堪任非解脫器，如來知已即當損棄。	以其無所堪任非解脫器，如來知已即當損棄。	Because they are not capable and are not vessels for liberation, the Tathāgata, knowing this, will abandon them.
['ZH_T11_0316_011:0806b11_11']	是故諸菩薩應當勤行被精進鎧。	是故諸菩薩應當勤行被精進鎧。	Therefore, all bodhisattvas should diligently practice and don the armor of vigor.
['ZH_T11_0316_011:0806b11_16']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0316_011:0806b13_15']	如來了知三種貪處，謂有貪處善相所起，復有貪處邊際相所起，復有貪處先因所起。	如來了知三種貪處，謂有貪處善相所起，復有貪處邊際相所起，復有貪處先因所起。	The Tathāgata understands three kinds of states of craving, namely, craving that arises from the characteristics of good, craving that arises from the characteristics of the limit, and craving that arises from past causes.
['ZH_T11_0316_011:0806b15_16']	如來了知三種瞋處，謂有瞋處惱害相所起，復有瞋處貪不滿意所起，復有瞋處宿習所起。	如來了知三種瞋處，謂有瞋處惱害相所起，復有瞋處貪不滿意所起，復有瞋處宿習所起。	The Tathāgata understands the three kinds of anger, namely, anger that arises from the appearance of harm, anger that arises from the dissatisfaction of greed, and anger that arises from past habits.
['ZH_T11_0316_011:0806b17_18']	如來了知三種癡處，謂有癡處無明因所起，復有癡處有身見因所起，復有癡處疑惑因所起。	如來了知三種癡處，謂有癡處無明因所起，復有癡處有身見因所起，復有癡處疑惑因所起。	The Tathāgata understands the three kinds of delusion, namely, delusion that arises from the cause of ignorance, delusion that arises from the cause of the view of self, and delusion that arises from the cause of doubt.
['ZH_T11_0316_011:0806b18_8']	如來一一如實了知。	如來一一如實了知。	The Tathāgata understands each of them as it really is.
['ZH_T11_0316_011:0806b18_13']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0316_011:0806b19_17']	如來於諸苦處，以迅速神通而能了知，以其利根故。	如來於諸苦處，以迅速神通而能了知，以其利根故。	The Tathāgata, with swift supernormal knowledge, is able to understand the painful realms, because of his sharp faculties.
['ZH_T11_0316_011:0806b21_1']	或於苦處以遲緩神通而能了知，以其柔軟根故。	或於苦處以遲緩神通而能了知，以其柔軟根故。	Or, in the painful realms, he is able to understand with slow supernormal knowledge, because of his soft faculties.
['ZH_T11_0316_011:0806b22_7']	又復如來於諸樂處，以迅速神通而能了知，以其利根故。	又復如來於諸樂處，以迅速神通而能了知，以其利根故。	Moreover, the Tathāgata, with swift supernormal knowledge, is able to understand the pleasant realms, because of his sharp faculties.
['ZH_T11_0316_011:0806b23_9']	或於樂處，以遲緩神通而能了知，以其柔軟根故。	或於樂處，以遲緩神通而能了知，以其柔軟根故。	Or, in the pleasant realms, he is able to understand with slow supernormal knowledge, because of his soft faculties.
['ZH_T11_0316_011:0806b24_10']	又於遲緩處，以遲緩神通而能了知，以障道故。	又於遲緩處，以遲緩神通而能了知，以障道故。	Moreover, regarding the slow, he is able to understand with slow supernormal knowledge, because it obstructs the path.
['ZH_T11_0316_011:0806b25_11']	於遲緩處，以迅速神通而能了知，令得輕安故。	於遲緩處，以迅速神通而能了知，令得輕安故。	Regarding the slow, he is able to understand with swift supernormal knowledge, in order to bring about lightness and comfort.
['ZH_T11_0316_011:0806b26_14']	於迅速處，以遲緩神通而能了知，以無畢竟安隱故。	於迅速處，以遲緩神通而能了知，以無畢竟安隱故。	Regarding the swift, he is able to understand with slow supernormal knowledge, because there is no ultimate peace and security.
['ZH_T11_0316_011:0806b27_15']	於迅速處，以迅速神通而能了知，以無別異故。	於迅速處，以迅速神通而能了知，以無別異故。	Regarding the swift, he is able to understand with swift supernormal knowledge, because there is no difference.
['ZH_T11_0316_011:0806c02_3']	又復有處，得決擇力圓滿非修習力，有得修習力圓滿非決擇力，有修習力及決擇力皆得圓滿，有修習力及決擇力皆不圓滿，如來一一如實了知。	又復有處，得決擇力圓滿非修習力，有得修習力圓滿非決擇力，有修習力及決擇力皆得圓滿，有修習力及決擇力皆不圓滿，如來一一如實了知。	Moreover, there are those who attain the perfection of the power of discernment but not the power of cultivation, those who attain the perfection of the power of cultivation but not the power of discernment, those who attain the perfection of both the power of cultivation and the power of discernment, and those who attain the imperfection of both the power of cultivation and the power of discernment. The Tathāgata thoroughly understands each of these as they truly are.
['ZH_T11_0316_011:0806c05_1', 'ZH_T11_0316_011:0806c05_15']	又復有處，意樂具足行不具足，有行具足意樂不具足，有意樂具足行亦具足，有意樂不具足行亦不具足，如來一一如實了知。🔽又復有處，身業清淨非語非心；	又復有處，意樂具足行不具足，有行具足意樂不具足，有意樂具足行亦具足，有意樂不具足行亦不具足，如來一一如實了知。 又復有處，身業清淨非語非心；	Moreover, there are those whose intention is complete but whose practice is incomplete, those whose practice is complete but whose intention is incomplete, those whose intention and practice are both complete, and those whose intention and practice are both incomplete. The Tathāgata thoroughly knows each and every one of them as they truly are.🔽Moreover, there are those whose physical actions are pure but whose speech and mind are not;
['ZH_T11_0316_011:0806c06_8', 'ZH_T11_0316_011:0806c07_3']	又復有處，心業清淨非身非語；🔽又復有處，身語心業皆不清淨；	又復有處，心業清淨非身非語； 又復有處，身語心業皆不清淨；	there are those whose mental actions are pure but whose body and speech are not;🔽there are those whose physical, verbal, and mental actions are all impure;
['ZH_T11_0316_011:0806c07_17']	又復有處，身語心業皆悉清淨；	又復有處，身語心業皆悉清淨；	and there are those whose physical, verbal, and mental actions are all pure.
['ZH_T11_0316_011:0806c08_6']	如來一一如實了知。	如來一一如實了知。	The Tathāgata thoroughly knows each and every one of them as they truly are.
['ZH_T11_0316_011:0806c09_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T11_0316_011:0806c10_15']	所有一切眾生於一切處，所作因業若動若寂，如來以無礙智隨眾生轉。	所有一切眾生於一切處，所作因業若動若寂，如來以無礙智隨眾生轉。	All sentient beings in all places, their causal actions whether active or still, the Tathāgata with unobstructed cognition follows the sentient beings.
['ZH_T11_0316_011:0806c10_19']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_011:0806c11_18']	如是如來至處道智力，無其邊際與虛空等。	如是如來至處道智力，無其邊際與虛空等。	Thus the Tathāgata's power of knowledge of the path to all destinations is boundless, equal to space.
['ZH_T11_0316_011:0806c13_17']	諸住信菩薩聞已淨信，超越分別、離諸疑惑，後復生起身喜心喜適悅之相，發希有想。	諸住信菩薩聞已淨信，超越分別、離諸疑惑，後復生起身喜心喜適悅之相，發希有想。	The bodhisattvas who abide in faith, upon hearing this, will have pure faith, transcend discrimination, be free from all doubts, and subsequently give rise to physical joy, mental joy, and the characteristics of comfort, and give rise to the thought of the marvelous.
['ZH_T11_0316_011:0806c14_100']	」佛說大乘菩薩藏正法經卷第十一	」佛說大乘菩薩藏正法經卷第十一	Buddhâvataṃsaka Sūtra, Scroll 11
