segmentnr	original	analyzed	folio	translated
['ZH_T26_1531_001:0329b22_5']	無聲無色無成無行無入，不可見不可依，去來道斷過諸言說，出於三界，無見無聞無覺無著無觀，離戲論，無諍無示，不可觀不可見，無嚮無字離言語道。	無聲無色無成無行無入，不可見不可依，去來道斷過諸言說，出於三界，無見無聞無覺無著無觀，離戲論，無諍無示，不可觀不可見，無嚮無字離言語道。	001	It is without sound, without form, without accomplishment, without activity, without entry, invisible, without support, with the path of coming and going cut off, transcending all verbal expression, emerging from the three realms, without seeing, without hearing, without cognition, without attachment, without observation, free from disputation, without conflict, without demonstration, unobservable, invisible, without sound, without words, and beyond the path of language.
['ZH_T26_1531_001:0329b23_2']	論曰：	論曰：	001	The treatise states:
['ZH_T26_1531_001:0329b24_19']	經言「菩提者但有名字世俗故說」者，示現可證法但有名，用虛妄分別，其體無實故。	經言「菩提者但有名字世俗故說」者，示現可證法但有名，用虛妄分別，其體無實故。	001	The sutra says, Bodhi is merely a name spoken from the perspective of worldly convention to demonstrate that the dharma that can be realized is merely a name, used due to false discrimination, because its essence is not real.
['ZH_T26_1531_001:0329b25_10']	彼但有名字，世俗故說。	彼但有名字，世俗故說。	001	It is merely a name spoken from the perspective of worldly convention.
['ZH_T26_1531_001:0329b25_16']	有二十三種。	有二十三種。	001	There are twenty-three kinds.
['ZH_T26_1531_001:0329b26_2']	何等二十三？	何等二十三？	001	What are the twenty-three?
['ZH_T26_1531_001:0329b26_15']	一者無事，如經「無聲」故。	一者無事，如經「無聲」故。	001	First, without affairs, as the sutra says, without sound.
['ZH_T26_1531_001:0329b27_9']	二者過覺境界，如經「無色」故。	二者過覺境界，如經「無色」故。	001	Second, beyond the realm of cognition, as the sutra says, without form.
['ZH_T26_1531_001:0329b28_1']	三者諸法體空，如經「無成」故。	三者諸法體空，如經「無成」故。	001	Third, the essence of all dharmas is empty, as the sutra says, without accomplishment.
['ZH_T26_1531_001:0329b28_15']	四者離諸相，如經「無行」故。	四者離諸相，如經「無行」故。	001	Fourth, free from all characteristics, as the sutra says, without activity.
['ZH_T26_1531_001:0329b29_13']	五者過一切世間凡夫境界，如經「無入」故。	五者過一切世間凡夫境界，如經「無入」故。	001	Fifth, surpassing the realm of all worldly ordinary beings, as the sūtra says without entering.
['ZH_T26_1531_001:0329c01_7']	六者過識境界，如經「不可見」故。	六者過識境界，如經「不可見」故。	001	Sixth, surpassing the realm of consciousness, as the sūtra says invisible.
['ZH_T26_1531_001:0329c01_23']	七者無可依處，如經「不可依」故。	七者無可依處，如經「不可依」故。	001	Seventh, having no place to rely on, as the sūtra says cannot be relied upon.
['ZH_T26_1531_001:0329c02_15']	八者不生滅，如經「去來道斷」故。	八者不生滅，如經「去來道斷」故。	001	Eighth, unborn and unceasing, as the sūtra says the path of coming and going is cut off.
['ZH_T26_1531_001:0329c03_14']	九者過一切世間名字，如經「過諸言說」故。	九者過一切世間名字，如經「過諸言說」故。	001	Ninth, surpassing all worldly names, as the sūtra says beyond all words.
['ZH_T26_1531_001:0329c04_15']	十者善不善行諸法不可得，如經「出於三界」故。	十者善不善行諸法不可得，如經「出於三界」故。	001	Tenth, the dharmas of good and evil conduct cannot be obtained, as the sūtra says emerges from the three realms.
['ZH_T26_1531_001:0329c05_9']	十一者離見者，如經「無見」故。	十一者離見者，如經「無見」故。	001	Eleventh, free from the seer, as the sūtra says without seeing.
['ZH_T26_1531_001:0329c06_3']	十二者過耳識境界，如經「無聞」故。	十二者過耳識境界，如經「無聞」故。	001	Twelfth, surpassing the realm of the ear consciousness, as the sūtra says without hearing.
['ZH_T26_1531_001:0329c06_20']	十三者過意識境界，如經「無覺」故。	十三者過意識境界，如經「無覺」故。	001	Thirteenth, surpassing the realm of the mental consciousness, as the sūtra says without awareness.
['ZH_T26_1531_001:0329c07_11']	十四者不住，如經「無著」故。	十四者不住，如經「無著」故。	001	Fourteenth, not abiding, as the sūtra says without attachment.
['ZH_T26_1531_001:0329c08_5']	十五者如虛空，如經「無觀」故。	十五者如虛空，如經「無觀」故。	001	Fifteenth, like space, as the sūtra says without observation.
['ZH_T26_1531_001:0329c08_20']	十六者無為，如經「離戲論」故。	十六者無為，如經「離戲論」故。	001	Sixteenth, being unconditioned, as the sūtra says free from conceptual proliferation.
['ZH_T26_1531_001:0329c09_16']	十七者無諸患、離諸漏，如經「無諍」故。	十七者無諸患、離諸漏，如經「無諍」故。	001	Seventeenth, being free from afflictions and free from outflows, as the sūtra says free from disputes.
['ZH_T26_1531_001:0329c10_11']	十八者過小智境界，如經「無示」故。	十八者過小智境界，如經「無示」故。	001	Eighteenth, transcending the realm of lesser wisdom, as the sūtra says cannot be shown.
['ZH_T26_1531_001:0329c11_4']	十九者無量，如經「不可觀」故。	十九者無量，如經「不可觀」故。	001	Nineteenth, being immeasurable, as the sūtra says cannot be observed.
['ZH_T26_1531_001:0329c11_21']	二十者他不能見，如經「不可見」故。	二十者他不能見，如經「不可見」故。	001	Twentieth, being invisible to others, as the sūtra says cannot be seen.
['ZH_T26_1531_001:0329c12_15']	二十一者內心無知，如經「無嚮」故。	二十一者內心無知，如經「無嚮」故。	001	Twenty-first, the inner mind being unknowable, as the sūtra says without sound.
['ZH_T26_1531_001:0329c13_11']	二十二者無物可見，如經「無字」故。	二十二者無物可見，如經「無字」故。	001	Twenty-second, there being no objects to be seen, as the sūtra says without letters.
['ZH_T26_1531_001:0329c14_6']	二十三者不可說，如經「離言語」故。	二十三者不可說，如經「離言語」故。	001	Twenty-third, being inexpressible, as the sūtra says free from language.
['ZH_T26_1531_001:0329c15_2']	經曰：	經曰：	001	The sūtra says:
['ZH_T26_1531_001:0329c18_21']	如是能證菩提者，以何等智證菩提者，所證菩提法者，如是諸法但有名字，但假名說、但和合名說、依世俗名說、無分別分別說，假成無成、無物離物，無取、不可說、無著。	如是能證菩提者，以何等智證菩提者，所證菩提法者，如是諸法但有名字，但假名說、但和合名說、依世俗名說、無分別分別說，假成無成、無物離物，無取、不可說、無著。	001	In this way, the one who is able to realize bodhi, by what kind of wisdom does the one who realizes bodhi realize bodhi? The Dharma of bodhi that is realized, such dharmas only have names, are only nominally spoken, are only spoken as a combination of names, are spoken relying on conventional names, are spoken as discriminated by non-discrimination, are nominally established as non-established, are devoid of substance and separated from substance, are ungraspable, cannot be spoken, and are free from attachment.
['ZH_T26_1531_001:0329c19_14']	彼處無人證、無所用證亦無法可證。	彼處無人證、無所用證亦無法可證。	001	In that place there is no one who realizes, nothing to be realized, and no Dharma that can be realized.
['ZH_T26_1531_001:0329c21_7']	如是通達，是則名為得阿耨多羅三藐三菩提，無異離異、無菩提相。	如是通達，是則名為得阿耨多羅三藐三菩提，無異離異、無菩提相。	001	To penetrate in this way is called attaining supreme perfect enlightenment, without difference or separation, without the characteristics of bodhi.
['ZH_T26_1531_001:0329c22_2']	論曰：	論曰：	001	The treatise states:
['ZH_T26_1531_001:0329c23_15']	次說云何證菩提者，彼亦但有假名名字，依世俗說，虛妄分別無實體故。	次說云何證菩提者，彼亦但有假名名字，依世俗說，虛妄分別無實體故。	001	Next, it is said how the one who realizes bodhi also only has a nominal name, spoken relying on conventional truth, because of false discrimination without a real essence.
['ZH_T26_1531_001:0329c24_5']	彼依世俗名說有六種。	彼依世俗名說有六種。	001	That relies on conventional names and is spoken as having six kinds.
['ZH_T26_1531_001:0329c24_10']	何等為六？	何等為六？	001	What are the six?
['ZH_T26_1531_001:0329c25_9']	一者不實分別，如經「無分別分別說」故。	一者不實分別，如經「無分別分別說」故。	001	First, unreal discrimination, as the sūtra says spoken as discriminated by non-discrimination.
['ZH_T26_1531_001:0329c26_1']	二者體空，如經「假成無成」故。	二者體空，如經「假成無成」故。	001	Second, the essence is empty, as the sūtra says what is formed by conditions is not really formed.
['ZH_T26_1531_001:0329c26_18']	三者我不可得，如經「無物離物」故。	三者我不可得，如經「無物離物」故。	001	Third, the self cannot be obtained, as the sūtra says there is no thing apart from things.
['ZH_T26_1531_001:0329c27_11']	四者過世間慧，如經「無取」故。	四者過世間慧，如經「無取」故。	001	Fourth, it surpasses worldly wisdom, as the sūtra says without grasping.
['ZH_T26_1531_001:0329c28_6']	五者過言語道，如經「不可說」故。	五者過言語道，如經「不可說」故。	001	Fifth, it surpasses the path of language, as the sūtra says inconceivable.
['ZH_T26_1531_001:0329c28_22']	六者遠離我我所，如經「無著」故。	六者遠離我我所，如經「無著」故。	001	Sixth, it is far removed from the self and what belongs to the self, as the sūtra says without attachment.
['ZH_T26_1531_001:0329c29_18']	又經言「彼處無人證、無所用證亦無法可證。	又經言「彼處無人證、無所用證亦無法可證。	001	Moreover, the sūtra says there is no one who can testify to it, nothing to be used for testimony, and no dharma that can be testified to.
['ZH_T26_1531_001:0330a02_1']	如是通達，是則名為得阿耨多羅三藐三菩提」者。	如是通達，是則名為得阿耨多羅三藐三菩提」者。	001	To penetrate in this way is called attaining supreme perfect enlightenment.
['ZH_T26_1531_001:0330a02_6']	此明何義？	此明何義？	001	What does this clarify?
['ZH_T26_1531_001:0330a03_2']	明能證人、明所用證智、明所證境界。	明能證人、明所用證智、明所證境界。	001	It clarifies the person who can testify, the wisdom used for testimony, and the realm of the testimony.
['ZH_T26_1531_001:0330a05_4']	彼如是法，以何等法用妙正智慧，如實知所見所知所證，是名得阿耨多羅三藐三菩提故。	彼如是法，以何等法用妙正智慧，如實知所見所知所證，是名得阿耨多羅三藐三菩提故。	001	By what kind of dharma is the wondrous correct wisdom used to truly know, see, understand, and realize those such dharmas? This is called attaining supreme perfect enlightenment.
['ZH_T26_1531_001:0330a06_3']	又經言「無異離異、無菩提相」者，此明何義？	又經言「無異離異、無菩提相」者，此明何義？	001	Moreover, the sutra says without difference, apart from difference, without the characteristics of enlightenment. What does this passage clarify?
['ZH_T26_1531_001:0330a07_1']	無異離異二句，明彼證法清淨寂靜故。	無異離異二句，明彼證法清淨寂靜故。	001	The two phrases without difference, apart from difference clarify that the realized Dharma is pure and tranquil.
['ZH_T26_1531_001:0330a07_12']	無菩提相義，如向所說。	無菩提相義，如向所說。	001	The meaning of without the characteristics of enlightenment is as explained above.
['ZH_T26_1531_001:0330a07_19']	已說所觀事分。	已說所觀事分。	001	The section on the observed objects has been explained.
['ZH_T26_1531_001:0330a08_11']	次起分者，此中復有何義？	次起分者，此中復有何義？	001	Next, as for the arising section, what further meaning is there in this?
['ZH_T26_1531_001:0330a09_10']	以三昧事訖故，以說時至故，是故應起。	以三昧事訖故，以說時至故，是故應起。	001	Because the matter of samādhi is concluded, and because the time of explanation has arrived, therefore one should arise.
['ZH_T26_1531_001:0330a09_19']	又於此中有二種義：	又於此中有二種義：	001	Moreover, there are two kinds of meanings in this:
['ZH_T26_1531_001:0330a11_1']	一者以三昧中所觀察義，欲為文殊師利說故；	一者以三昧中所觀察義，欲為文殊師利說故；	001	First, wishing to explain for Mañjuśrī the meaning observed within samādhi;
['ZH_T26_1531_001:0330a11_14']	二者文殊師利問、如來答故。	二者文殊師利問、如來答故。	001	Second, because Mañjuśrī asks and the Tathāgata answers.
['ZH_T26_1531_001:0330a12_10']	何故如來唯告文殊師利而不告餘者？	何故如來唯告文殊師利而不告餘者？	001	Why did the Tathāgata only address Mañjuśrī and not the others?
['ZH_T26_1531_001:0330a13_4']	以依對文殊師利說此法故。	以依對文殊師利說此法故。	001	It is because this Dharma is explained in reliance upon Mañjuśrī.
['ZH_T26_1531_001:0330a14_1']	又復何故唯對文殊師利說此法門？	又復何故唯對文殊師利說此法門？	001	Moreover, why is this Dharma door only explained in relation to Mañjuśrī?
['ZH_T26_1531_001:0330a15_1']	以此所說法門深故，是故告彼深智慧菩薩。	以此所說法門深故，是故告彼深智慧菩薩。	001	Because this Dharma door is profound, therefore it is addressed to those deeply wise bodhisattvas.
['ZH_T26_1531_001:0330a15_12']	又何以故唯文殊師利問？	又何以故唯文殊師利問？	001	Moreover, why is it that only Mañjuśrī asks?
['ZH_T26_1531_001:0330a16_4']	以如來但告文殊師利故。	以如來但告文殊師利故。	001	Because the Tathāgata only addresses Mañjuśrī.
['ZH_T26_1531_001:0330a16_17']	是故文殊師利問，隨順義故。	是故文殊師利問，隨順義故。	001	Therefore, Mañjuśrī asks in accordance with the meaning.
['ZH_T26_1531_001:0330a17_13']	彼所發問，以心清淨問，答清淨故。	彼所發問，以心清淨問，答清淨故。	001	The question he raises is a question of pure mind, because the answer is pure.
['ZH_T26_1531_001:0330a17_18']	次顯說分。	次顯說分。	001	Next, the section on revealing the teaching.
['ZH_T26_1531_001:0330a18_2']	經曰：	經曰：	001	The sūtra says:
['ZH_T26_1531_001:0330a19_11']	爾時文殊師利法王子在大會中，立佛右面，執大寶蓋以覆佛上。	爾時文殊師利法王子在大會中，立佛右面，執大寶蓋以覆佛上。	001	At that time, Mañjuśrī, the Prince of the Dharma, was in the great assembly, standing to the right of the Buddha, holding a great jeweled canopy to cover above the Buddha.
['ZH_T26_1531_001:0330a20_11']	時文殊師利默知世尊所念如是，即白佛言：	時文殊師利默知世尊所念如是，即白佛言：	001	At that time, Mañjuśrī silently understood the World-Honored One's thoughts like this, and then addressed the Buddha, saying:
['ZH_T26_1531_001:0330a20_14']	世尊！	世尊！	001	World-Honored One!
['ZH_T26_1531_001:0330a21_18']	若菩提如是相者，善男子善女人云何於菩提發心住？	若菩提如是相者，善男子善女人云何於菩提發心住？	001	If enlightenment has such characteristics, how should good men and good women give rise to the mind and abide in enlightenment?
['ZH_T26_1531_001:0330a22_6']	佛告文殊師利：	佛告文殊師利：	001	The Buddha told Mañjuśrī:
['ZH_T26_1531_001:0330a23_7']	善男子善女人應如是知菩提相而發心住。	善男子善女人應如是知菩提相而發心住。	001	Good men and good women should understand the characteristics of enlightenment like this and give rise to the mind and abide in it.
['ZH_T26_1531_001:0330a23_13']	文殊師利言：	文殊師利言：	001	Mañjuśrī said:
['ZH_T26_1531_001:0330a23_16']	世尊！	世尊！	001	World-Honored One!
['ZH_T26_1531_001:0330a24_6']	菩提相者當云何知！	菩提相者當云何知！	001	How should one know the characteristics of bodhi?
['ZH_T26_1531_001:0330a24_13']	佛告文殊師利：	佛告文殊師利：	001	The Buddha told Mañjuśrī:
['ZH_T26_1531_001:0330a26_13']	菩提相者出於三界，過一切世俗名字語言，過一切嚮無發心發，滅諸發是發菩提心住。	菩提相者出於三界，過一切世俗名字語言，過一切嚮無發心發，滅諸發是發菩提心住。	001	The characteristics of bodhi transcend the three realms, surpass all worldly names, words, and languages, and surpass all sounds without giving rise to thoughts. The extinction of all thoughts is the arising of bodhicitta and abiding.
['ZH_T26_1531_001:0330a27_1']	是故文殊師利！	是故文殊師利！	001	Therefore, Mañjuśrī!
['ZH_T26_1531_001:0330a27_16']	諸菩薩摩訶薩過一切發是發心住。	諸菩薩摩訶薩過一切發是發心住。	001	Bodhisattva-mahāsattvas surpass all thoughts and this is the arising of bodhicitta and abiding.
['ZH_T26_1531_001:0330a28_2']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T26_1531_001:0330a28_11']	無發是發菩提心住。	無發是發菩提心住。	001	Non-arising is the arising of bodhicitta and abiding.
['ZH_T26_1531_001:0330a28_16']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T26_1531_001:0330a29_13']	發菩提心者，無物發住是發菩提心住。	發菩提心者，無物發住是發菩提心住。	001	One who gives rise to bodhicitta has nothing to give rise to and abides in this arising of bodhicitta and abiding.
['ZH_T26_1531_001:0330a29_18']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T26_1531_001:0330b01_15']	發菩提心者，無障礙住是發菩提心住。	發菩提心者，無障礙住是發菩提心住。	001	One who gives rise to bodhicitta is unobstructed and abides in this arising of bodhicitta and abiding.
['ZH_T26_1531_001:0330b02_1']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T26_1531_001:0330b02_18']	發菩提心者，如法性住是發菩提心住。	發菩提心者，如法性住是發菩提心住。	001	One who gives rise to bodhicitta abides in accordance with the nature of dharmas and this is the arising of bodhicitta and abiding.
['ZH_T26_1531_001:0330b03_3']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T26_1531_001:0330b04_3']	發菩提心者，不執著一切法是發菩提心住。	發菩提心者，不執著一切法是發菩提心住。	001	One who gives rise to bodhicitta does not cling to any dharmas and this is the arising of bodhicitta and abiding.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T26_1531_001:0330b04_8']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T26_1531_001:0330b05_7']	發菩提心者，不破壞如實際是發菩提心住。	發菩提心者，不破壞如實際是發菩提心住。	001	Those who give rise to the mind of enlightenment do not destroy the suchness of reality, this is the abode of giving rise to the mind of enlightenment.
['ZH_T26_1531_001:0330b05_12']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T26_1531_001:0330b06_13']	發菩提心者，不移不益不異不一是發菩提心住。	發菩提心者，不移不益不異不一是發菩提心住。	001	Those who give rise to the mind of enlightenment do not move, do not increase, do not differ, and are not the same, this is the abode of giving rise to the mind of enlightenment.
['ZH_T26_1531_001:0330b06_18']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T26_1531_001:0330b08_18']	發菩提心者，如鏡中像、如熱時焰、如影、如嚮、如虛空、如水中月，應當如是發菩提心住。	發菩提心者，如鏡中像、如熱時焰、如影、如嚮、如虛空、如水中月，應當如是發菩提心住。	001	Those who give rise to the mind of enlightenment should give rise to the mind of enlightenment like a reflection in a mirror, like a mirage, like a shadow, like an echo, like space, like the moon in the water, and abide in this way.
['ZH_T26_1531_001:0330b09_2']	論曰：	論曰：	001	The treatise says:
['ZH_T26_1531_001:0330b09_10']	彼發清淨有九種。	彼發清淨有九種。	001	That giving rise to purity has nine kinds.
['ZH_T26_1531_001:0330b09_15']	何等為九？	何等為九？	001	What are the nine?
['ZH_T26_1531_001:0330b10_12']	一者捨一切戲論，如經「文殊師利！	一者捨一切戲論，如經「文殊師利！	001	First, abandoning all frivolous discourse, as the sūtra says, Mañjuśrī!
['ZH_T26_1531_001:0330b11_3']	無發是發菩提心住」故。	無發是發菩提心住」故。	001	Without giving rise, this is the abode of giving rise to the mind of enlightenment.
['ZH_T26_1531_001:0330b11_18']	二者捨取諸法，如經「文殊師利！	二者捨取諸法，如經「文殊師利！	001	Second, abandoning grasping at dharmas, as the sūtra says, Mañjuśrī!
['ZH_T26_1531_001:0330b12_15']	發菩提心者，無物發住是發菩提心住」故。	發菩提心者，無物發住是發菩提心住」故。	001	Those who give rise to the mind of enlightenment do not give rise to anything, this is the abode of giving rise to the mind of enlightenment.
['ZH_T26_1531_001:0330b13_9']	三者如虛空，如經「文殊師利！	三者如虛空，如經「文殊師利！	001	Third, it is like empty space, as the sutra says, Manjushri!
['ZH_T26_1531_001:0330b14_7']	發菩提心者，無障礙住是發菩提心住」故。	發菩提心者，無障礙住是發菩提心住」故。	001	Those who give rise to the mind of enlightenment abide in unobstructedness, which is the abode of giving rise to the mind of enlightenment.
['ZH_T26_1531_001:0330b14_20']	四者寂靜，如經「文殊師利！	四者寂靜，如經「文殊師利！	001	Fourth, it is tranquil, as the sutra says, Manjushri!
['ZH_T26_1531_001:0330b15_17']	發菩提心者，如法性住是發菩提心住」故。	發菩提心者，如法性住是發菩提心住」故。	001	Those who give rise to the mind of enlightenment abide in accordance with the nature of dharmas, which is the abode of giving rise to the mind of enlightenment.
['ZH_T26_1531_001:0330b16_14']	五者捨取常無常相，如經「文殊師利！	五者捨取常無常相，如經「文殊師利！	001	Fifth, it abandons the characteristics of permanence and impermanence, as the sutra says, Manjushri!
['ZH_T26_1531_001:0330b17_14']	發菩提心者，不執著一切法是發菩提心住」故。	發菩提心者，不執著一切法是發菩提心住」故。	001	Those who give rise to the mind of enlightenment do not cling to any dharmas, which is the abode of giving rise to the mind of enlightenment.
['ZH_T26_1531_001:0330b18_12']	六者不毀道不捨道，如經「文殊師利！	六者不毀道不捨道，如經「文殊師利！	001	Sixth, it does not disparage the Way or abandon the Way, as the sutra says, Manjushri!
['ZH_T26_1531_001:0330b19_12']	發菩提心者，不破壞如實際是發菩提心住」故。	發菩提心者，不破壞如實際是發菩提心住」故。	001	Those who give rise to the mind of enlightenment do not destroy the suchness of reality, which is the abode of giving rise to the mind of enlightenment.
['ZH_T26_1531_001:0330b20_7']	七者離謗離著，如經「文殊師利！	七者離謗離著，如經「文殊師利！	001	Seventh, it is free from slander and attachment, as the sutra says, Manjushri!
['ZH_T26_1531_001:0330b21_10']	發菩提心者，不移不益不異不一是發菩提心住」故。	發菩提心者，不移不益不異不一是發菩提心住」故。	001	Those who give rise to the mind of enlightenment do not move, do not increase, do not differ, and are not the same, which is the abode of giving rise to the mind of enlightenment.
['ZH_T26_1531_001:0330b22_7']	八者入一切法一相，如經「文殊師利！	八者入一切法一相，如經「文殊師利！	001	Eighth, entering all dharmas as having one characteristic, as the sūtra says, Mañjuśrī!
['ZH_T26_1531_001:0330b24_18']	發菩提心者，如鏡中像、如熱時焰、如影、如響、如虛空、如水中月，應當如是發菩提心住」故，又如實修行般若波羅蜜。	發菩提心者，如鏡中像、如熱時焰、如影、如響、如虛空、如水中月，應當如是發菩提心住」故，又如實修行般若波羅蜜。	001	Those who give rise to the mind of enlightenment should be like a reflection in a mirror, like a mirage, like a shadow, like an echo, like space, like the moon in the water. They should give rise to the mind of enlightenment and abide in this way. Moreover, they should practice prajñā-pāramitā in accordance with reality.
['ZH_T26_1531_001:0330b25_14']	餘四句過三界等者，如前所說應知。	餘四句過三界等者，如前所說應知。	001	The remaining four phrases about transcending the three realms and so forth should be understood as explained above.
['ZH_T26_1531_001:0330b25_19']	已顯說分。	已顯說分。	001	The section on explicit explanation is complete.
['ZH_T26_1531_001:0330b26_9']	次說菩薩功德勢力分。	次說菩薩功德勢力分。	001	Next, the section on the power of the bodhisattva's merits and virtues is explained.
['ZH_T26_1531_001:0330b27_2']	經曰：	經曰：	001	The sūtra says:
['ZH_T26_1531_001:0330b28_17']	爾時會中有天子名月淨光德，得不退阿耨多羅三藐三菩提心，問文殊師利言：	爾時會中有天子名月淨光德，得不退阿耨多羅三藐三菩提心，問文殊師利言：	001	At that time, in the assembly there was a celestial being named Moon Pure Light Virtue, who had attained the irreversible mind of supreme perfect enlightenment. He asked Mañjuśrī:
['ZH_T26_1531_001:0330b29_15']	諸菩薩摩訶薩，初觀何法故行菩薩行？	諸菩薩摩訶薩，初觀何法故行菩薩行？	001	The bodhisattva-mahāsattvas, initially contemplating what dharmas, therefore practice the bodhisattva practices?
['ZH_T26_1531_001:0330c01_5']	依何法故行菩薩行？	依何法故行菩薩行？	001	Relying on what dharmas, therefore practice the bodhisattva practices?
['ZH_T26_1531_001:0330c01_12']	文殊師利答言：	文殊師利答言：	001	Mañjuśrī replied:
['ZH_T26_1531_001:0330c01_15']	天子！	天子！	001	Celestial being!
['ZH_T26_1531_001:0330c02_15']	諸菩薩摩訶薩行，以大悲為本，為諸眾生。	諸菩薩摩訶薩行，以大悲為本，為諸眾生。	001	The practice of bodhisattva-mahāsattvas is based on great compassion for sentient beings.
['ZH_T26_1531_001:0330c02_20']	天子又問：	天子又問：	001	The god further asked:
['ZH_T26_1531_001:0330c03_4']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T26_1531_001:0330c03_18']	諸菩薩摩訶薩大悲，以何為本？	諸菩薩摩訶薩大悲，以何為本？	001	What is the basis of the great compassion of bodhisattva-mahāsattvas?
['ZH_T26_1531_001:0330c04_5']	文殊師利答言：	文殊師利答言：	001	Mañjuśrī replied:
['ZH_T26_1531_001:0330c04_8']	天子！	天子！	001	God!
['ZH_T26_1531_001:0330c05_4']	諸菩薩摩訶薩大悲，以直心為本。	諸菩薩摩訶薩大悲，以直心為本。	001	The great compassion of bodhisattva-mahāsattvas is based on a sincere mind.
['ZH_T26_1531_001:0330c05_9']	天子又問：	天子又問：	001	The god further asked:
['ZH_T26_1531_001:0330c05_14']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T26_1531_001:0330c06_8']	諸菩薩摩訶薩直心，以何為本？	諸菩薩摩訶薩直心，以何為本？	001	What is the basis of the sincere mind of bodhisattva-mahāsattvas?
['ZH_T26_1531_001:0330c06_15']	文殊師利答言：	文殊師利答言：	001	Mañjuśrī replied:
['ZH_T26_1531_001:0330c06_18']	天子！	天子！	001	God!
['ZH_T26_1531_001:0330c08_1']	諸菩薩摩訶薩直心，以於一切眾生平等心為本。	諸菩薩摩訶薩直心，以於一切眾生平等心為本。	001	The sincere mind of bodhisattva-mahāsattvas is based on the mind of equality towards all sentient beings.
['ZH_T26_1531_001:0330c08_6']	天子又問：	天子又問：	001	The god further asked:
['ZH_T26_1531_001:0330c08_11']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T26_1531_001:0330c09_11']	諸菩薩摩訶薩於一切眾生平等心，以何為本？	諸菩薩摩訶薩於一切眾生平等心，以何為本？	001	What is the basis of the mind of equality towards all sentient beings of bodhisattva-mahāsattvas?
['ZH_T26_1531_001:0330c09_18']	文殊師利答言：	文殊師利答言：	001	Mañjuśrī replied:
['ZH_T26_1531_001:0330c10_1']	天子！	天子！	001	God!
['ZH_T26_1531_001:0330c11_6']	諸菩薩摩訶薩於一切眾生平等心，以無異離異行為本。	諸菩薩摩訶薩於一切眾生平等心，以無異離異行為本。	001	All bodhisattva-mahāsattvas have an attitude of equality towards all sentient beings, taking non-differentiation and non-distinction as the basis.
['ZH_T26_1531_001:0330c11_11']	天子又問：	天子又問：	001	The god further asked:
['ZH_T26_1531_001:0330c11_16']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T26_1531_001:0330c12_14']	諸菩薩摩訶薩無異離異行，以何為本？	諸菩薩摩訶薩無異離異行，以何為本？	001	The non-differentiation and non-distinction of all bodhisattva-mahāsattvas, what do they take as the basis?
['ZH_T26_1531_001:0330c13_2']	文殊師利答言：	文殊師利答言：	001	Mañjuśrī replied:
['ZH_T26_1531_001:0330c13_5']	天子！	天子！	001	God!
['ZH_T26_1531_001:0330c14_4']	諸菩薩摩訶薩無異離異行，以深淨心為本。	諸菩薩摩訶薩無異離異行，以深淨心為本。	001	The non-differentiation and non-distinction of all bodhisattva-mahāsattvas take the mind of deep purity as the basis.
['ZH_T26_1531_001:0330c14_9']	天子又問：	天子又問：	001	The god further asked:
['ZH_T26_1531_001:0330c14_14']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T26_1531_001:0330c15_10']	諸菩薩摩訶薩深淨心，以何為本？	諸菩薩摩訶薩深淨心，以何為本？	001	The mind of deep purity of all bodhisattva-mahāsattvas, what do they take as the basis?
['ZH_T26_1531_001:0330c15_17']	文殊師利答言：	文殊師利答言：	001	Mañjuśrī replied:
['ZH_T26_1531_001:0330c16_1']	天子！	天子！	001	God!
['ZH_T26_1531_001:0330c17_6']	諸菩薩摩訶薩深淨心，以阿耨多羅三藐三菩提心為本。	諸菩薩摩訶薩深淨心，以阿耨多羅三藐三菩提心為本。	001	The mind of deep purity of all bodhisattva-mahāsattvas takes the mind of supreme, perfect enlightenment as the basis.
['ZH_T26_1531_001:0330c17_11']	天子又問：	天子又問：	001	The god further asked:
['ZH_T26_1531_001:0330c17_16']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T26_1531_001:0330c18_18']	諸菩薩摩訶薩阿耨多羅三藐三菩提心，以何為本？	諸菩薩摩訶薩阿耨多羅三藐三菩提心，以何為本？	001	The mind of supreme, perfect enlightenment of all bodhisattva-mahāsattvas, what do they take as the basis?
['ZH_T26_1531_001:0330c19_6']	文殊師利答言：	文殊師利答言：	001	Mañjuśrī replied:
['ZH_T26_1531_001:0330c19_9']	天子！	天子！	001	God!
