segmentnr	original	analyzed	folio	translated
['ZH_T12_0359_002:0257c08_8']	如來亦復如是，無分別不離分別、非心非離心、非思惟非不思惟、離心意識，無能取無所取、無當得無已得、無差別諦，無貪、無瞋、無癡，無實無虛、非常非無常、無光明非無光明、非世間非非世間、無尋無伺、無生無滅、非思惟非離思惟、無自性無自性空、無出無入、無性可取，無言說，言說斷故；	如來亦復如是，無分別不離分別、非心非離心、非思惟非不思惟、離心意識，無能取無所取、無當得無已得、無差別諦，無貪、無瞋、無癡，無實無虛、非常非無常、無光明非無光明、非世間非非世間、無尋無伺、無生無滅、非思惟非離思惟、無自性無自性空、無出無入、無性可取，無言說，言說斷故；	002	The Tathāgata is also like this, without discrimination, not apart from discrimination, neither mind nor apart from mind, neither thought nor not thought, apart from mind, thought, and cognition, without grasper, without grasped, without attainment, without already attained, without differentiated truth, without greed, without anger, without delusion, not real, not false, not permanent, not impermanent, not light, not without light, not worldly, not not worldly, without investigation, without scrutiny, unborn, unceasing, neither thought nor apart from thought, without intrinsic nature, empty of intrinsic nature, without emergence, without entry, without nature to be grasped, without speech, because speech is cut off;
['ZH_T12_0359_002:0257c09_1']	無喜愛無離喜愛，喜愛斷故；	無喜愛無離喜愛，喜愛斷故；	002	without joy and love, because joy and love are cut off;
['ZH_T12_0359_002:0257c09_10']	無數量，離數量故；	無數量，離數量故；	002	without quantity, because apart from quantity;
['ZH_T12_0359_002:0257c10_3']	無趣類無趣類所向，諸趣斷故。	無趣類無趣類所向，諸趣斷故。	002	without class, without direction for the classes, because the classes are cut off.
['ZH_T12_0359_002:0257c16_1']	一切所行而悉斷故，無見、無觀、無所取，非容受非不容受、非和合非不和合，無分別、無計度，無障礙、無表示，非染非淨，無名、無色相，無業、無業報，無過去、無未來、無現在，無少法可得，無文字、無音聲，離諸音聲故，無相狀離諸相故，非內非外亦非中間而有所得。	一切所行而悉斷故，無見、無觀、無所取，非容受非不容受、非和合非不和合，無分別、無計度，無障礙、無表示，非染非淨，無名、無色相，無業、無業報，無過去、無未來、無現在，無少法可得，無文字、無音聲，離諸音聲故，無相狀離諸相故，非內非外亦非中間而有所得。	002	Because all activities are completely severed, there is no view, no observation, nothing to grasp, not accepting and not not accepting, not in union and not not in union, no discrimination, no conceptualization, no obstruction, no indication, not defiled and not pure, no name, no form, no karma, no karmic retribution, no past, no future, no present, no dharmas to be attained, no letters, no sounds, because free from all sounds, no characteristics because free from all characteristics, not internal, not external, and not in between to be attained.
['ZH_T12_0359_002:0257c16_5']	妙吉祥！	妙吉祥！	002	Subhūti!
['ZH_T12_0359_002:0257c18_12']	如來智寶深心清淨，安置大悲最上勝幢，隨諸眾生意樂信解，出妙音聲隨宜說法，令諸眾生咸得解了。	如來智寶深心清淨，安置大悲最上勝幢，隨諸眾生意樂信解，出妙音聲隨宜說法，令諸眾生咸得解了。	002	The Tathāgata's wisdom-jewel, with a pure mind, establishes the supreme victory banner of great compassion, and emits wonderful sounds in accordance with the inclinations, beliefs, and understandings of sentient beings, teaching the Dharma as appropriate, enabling all sentient beings to understand.
['ZH_T12_0359_002:0257c19_15']	如來平等，於一切處住平等捨，離諸疑惑亦無差別。	如來平等，於一切處住平等捨，離諸疑惑亦無差別。	002	The Tathāgata is impartial, abiding in impartiality everywhere, free from all doubts and distinctions.
['ZH_T12_0359_002:0257c20_7']	「復次，妙吉祥！	「復次，妙吉祥！	002	Moreover, Mañjuśrī!
['ZH_T12_0359_002:0257c27_13']	如響應聲，隨彼響聲眾生知覺，是聲無實，非過去、非未來、非現在，非內非外亦非中間而有所得，無生無滅、非斷非常，非有智非無智、非有慧非無慧、非明非非明、非解脫非不解脫、非有罪非無罪、非念非無念、非有住非無住、非坐非不坐，非地界非水火風界，非有為非無為、非戲論非離戲論、非有造作非無造作、非見非無見。	如響應聲，隨彼響聲眾生知覺，是聲無實，非過去、非未來、非現在，非內非外亦非中間而有所得，無生無滅、非斷非常，非有智非無智、非有慧非無慧、非明非非明、非解脫非不解脫、非有罪非無罪、非念非無念、非有住非無住、非坐非不坐，非地界非水火風界，非有為非無為、非戲論非離戲論、非有造作非無造作、非見非無見。	002	Like an echo responding to sound, according to that echoing sound sentient beings know and perceive, this sound is unreal, not past, not future, not present, not internal, not external, and not in between, yet something is attained. It is unborn and unceasing, neither annihilation nor eternalism, neither with wisdom nor without wisdom, neither with discernment nor without discernment, neither illumination nor non-illumination, neither liberation nor non-liberation, neither with faults nor without faults, neither mindfulness nor no mindfulness, neither abiding nor no abiding, neither sitting nor not sitting, neither the earth element nor the water, fire, or wind elements, neither conditioned nor unconditioned, neither discursive thought nor free from discursive thought, neither with fabrication nor without fabrication, neither seen nor unseen.
['ZH_T12_0359_002:0257c28_7']	無文字無音聲，超越音聲故；	無文字無音聲，超越音聲故；	002	It is without letters and without sound, because it transcends sound;
['ZH_T12_0359_002:0257c28_17']	非稱量，出過稱量故；	非稱量，出過稱量故；	002	it is not measurable, because it surpasses measurement;
['ZH_T12_0359_002:0257c29_6']	無相狀，離諸相故。	無相狀，離諸相故。	002	it has no form, because it is free from all forms.
['ZH_T12_0359_002:0258a03_17']	非寂靜非不寂靜、非長非短、非思非無思、非狀貌非無狀貌、非世間非非世間，諸見自性空，無念、無作意、無尋、無伺，離心意識，一切處平等，離諸分別出過三世。	非寂靜非不寂靜、非長非短、非思非無思、非狀貌非無狀貌、非世間非非世間，諸見自性空，無念、無作意、無尋、無伺，離心意識，一切處平等，離諸分別出過三世。	002	neither tranquil nor not tranquil, neither long nor short, neither thought nor thoughtless, neither appearance nor no appearance, neither worldly nor not worldly. The nature of all views is empty, without thought, without attention, without investigation, without scrutiny, apart from mind, thought, and consciousness, equal in all places, free from all discrimination, and transcends the three times.
['ZH_T12_0359_002:0258a04_1']	「妙吉祥！	「妙吉祥！	002	Sublime Mañjuśrī!
['ZH_T12_0359_002:0258a06_5']	如來所出種種音聲，皆如響應，但隨一切眾生種種意樂，乃出音聲隨宜施設，令諸眾生皆得解了；	如來所出種種音聲，皆如響應，但隨一切眾生種種意樂，乃出音聲隨宜施設，令諸眾生皆得解了；	002	The various sounds that the Tathāgata emits are all like echoes, merely following the various intentions of all beings, and thus emits sounds as appropriate, causing all beings to understand;
['ZH_T12_0359_002:0258a12_9']	如來亦然，非過去、未來、現在，非內非外亦非中間而有所得，不生、不滅、不斷、不常，非有智非無智、非有慧非無慧、非明非非明、非解脫非不解脫、非有罪非無罪、非念非無念、非有住非無住、非坐非不坐，非地界非水火風界，非有為非無為、非戲論非離戲論、非見非無見。	如來亦然，非過去、未來、現在，非內非外亦非中間而有所得，不生、不滅、不斷、不常，非有智非無智、非有慧非無慧、非明非非明、非解脫非不解脫、非有罪非無罪、非念非無念、非有住非無住、非坐非不坐，非地界非水火風界，非有為非無為、非戲論非離戲論、非見非無見。	002	The Tathāgata is also like this, not past, future, or present, not internal, external, or in between, not something that can be attained, not arising, not ceasing, not cut off, not permanent, not with cognition, not without cognition, not with wisdom, not without wisdom, not illumination, not non-illumination, not liberation, not non-liberation, not with faults, not without faults, not mindfulness, not without mindfulness, not with abiding, not without abiding, not sitting, not not sitting, not the earth element, not the water, fire, or wind elements, not conditioned, not unconditioned, not with frivolous discourse, not free from frivolous discourse, not views, not without views.
['ZH_T12_0359_002:0258a13_2']	無文字無音聲，超越音聲故；	無文字無音聲，超越音聲故；	002	Without written language, without sound, because it transcends sound;
['ZH_T12_0359_002:0258a13_12']	非稱量，出過稱量故；	非稱量，出過稱量故；	002	Not measurable, because it surpasses measurement;
['ZH_T12_0359_002:0258a13_21']	無相狀，離諸相故。	無相狀，離諸相故。	002	Without form, because it is free from all characteristics.
['ZH_T12_0359_002:0258a17_11']	非寂靜非不寂靜、非長非短、非思非無思、非狀貌非無狀貌、非世間非非世間，諸見自性空，無念、無作意，無尋、無伺，離心意識，一切處平等，離諸分別出過三世。	非寂靜非不寂靜、非長非短、非思非無思、非狀貌非無狀貌、非世間非非世間，諸見自性空，無念、無作意，無尋、無伺，離心意識，一切處平等，離諸分別出過三世。	002	neither tranquil nor not tranquil, neither long nor short, neither thought nor thoughtless, neither appearance nor no appearance, neither worldly nor not worldly. The nature of all views is empty, without thought, without intention, without investigation, without scrutiny, free from mind, thought, and consciousness, equal in all places, free from all discrimination, transcending the three times.
['ZH_T12_0359_002:0258a17_16']	「妙吉祥！	「妙吉祥！	002	Subhūti!
['ZH_T12_0359_002:0258a19_10']	如來隨諸眾生種種信解，種種意樂，出妙音聲隨宜說法，令諸眾生咸得解了。	如來隨諸眾生種種信解，種種意樂，出妙音聲隨宜說法，令諸眾生咸得解了。	002	The Tathāgata, in accordance with the various beliefs and various aspirations of sentient beings, emits wonderful sounds and expounds the Dharma as appropriate, enabling all sentient beings to understand.
['ZH_T12_0359_002:0258a22_10']	譬如世間依止於地，由地安立，一切樹林、藥草悉得生成廣多增長，然彼大地都無分別不離分別，一切處平等，無差別分別，離心意識。	譬如世間依止於地，由地安立，一切樹林、藥草悉得生成廣多增長，然彼大地都無分別不離分別，一切處平等，無差別分別，離心意識。	002	It is just as in the world, relying on the earth, by the stability of the earth, all trees, forests, and medicinal herbs are able to grow and flourish, yet that great earth is utterly without discrimination, not apart from discrimination, equal in all places, without discrimination of distinctions, free from mind, thought, and consciousness.
['ZH_T12_0359_002:0258a27_13']	一切眾生亦復如是，依止如來，皆由如來之所安立，一切善根悉得生成廣多增長，所謂聲聞乘、緣覺乘、菩薩乘，及餘外道、梵志、尼乾陀等，一切邪外總略，乃至邪定聚眾生，彼彼所有善根，皆悉依止如來安立，悉得生成廣多增長。	一切眾生亦復如是，依止如來，皆由如來之所安立，一切善根悉得生成廣多增長，所謂聲聞乘、緣覺乘、菩薩乘，及餘外道、梵志、尼乾陀等，一切邪外總略，乃至邪定聚眾生，彼彼所有善根，皆悉依止如來安立，悉得生成廣多增長。	002	All sentient beings are also like this. They rely on the Tathāgata and are all established by the Tathāgata. All wholesome roots are able to be generated, become vast and greatly increase, namely the vehicle of the hearers, the vehicle of the solitary buddhas, the vehicle of the bodhisattvas, and the other non-Buddhist paths, brāhmaṇas, nirgranthas, and so forth. All the wholesome roots of the sentient beings in the heterodox and evil destinies, in total, are all able to rely on the Tathāgata's establishment, and are all able to be generated, become vast and greatly increase.
['ZH_T12_0359_002:0258a29_5']	然佛如來都無分別不離分別，一切分別非分別所緣作意皆悉斷故。	然佛如來都無分別不離分別，一切分別非分別所緣作意皆悉斷故。	002	However, the Buddha Tathāgata is completely without discrimination and not apart from non-discrimination, because all discriminations and non-discriminations, their objects and mental orientations, are all completely severed.
['ZH_T12_0359_002:0258a29_10']	「妙吉祥！	「妙吉祥！	002	Mañjuśrī!
['ZH_T12_0359_002:0258b02_10']	如來、應供、正等正覺，離心意識，無尋伺、無觀示，無思惟、無作意，於一切處住平等捨悉無差別。	如來、應供、正等正覺，離心意識，無尋伺、無觀示，無思惟、無作意，於一切處住平等捨悉無差別。	002	The Tathāgata, the Worthy One, the Perfectly Enlightened One, is apart from mind, thought, and cognition. He is without investigation, without scrutiny, without observation, without thought, and without mental orientation. He abides in impartial equanimity in all places, completely without distinctions.
['ZH_T12_0359_002:0258b06_19']	譬如虛空，於一切處，無高無下亦無差別、無生無滅，非過去、未來、現在，無色相、無戲論，無表示、無繫著、無稱量、無比喻，無安立、無所取，超眼境界離心意識，乃至超越諸語言道，於一切處悉無所住。	譬如虛空，於一切處，無高無下亦無差別、無生無滅，非過去、未來、現在，無色相、無戲論，無表示、無繫著、無稱量、無比喻，無安立、無所取，超眼境界離心意識，乃至超越諸語言道，於一切處悉無所住。	002	It is like space, in all places, without high or low, without distinction, without arising or ceasing, not past, future, or present, without form, without conceptual proliferation, without representation, without attachment, without measurement, without simile, without establishment, without grasping, beyond the realm of the eye, free from mind, thought, and cognition, and even beyond all verbal expressions, completely abiding nowhere.
['ZH_T12_0359_002:0258b07_100']	佛說大乘入諸佛境界智光明莊嚴經卷第二	佛說大乘入諸佛境界智光明莊嚴經卷第二	002	The Buddha Speaks the Sutra of the Great Vehicle Entering the Wisdom and Light of the Realm of All Buddhas, Scroll 2
