segmentnr	original	analyzed	folio	translated
['ZH_T13_0398_002:0415c21_2']	菩薩莊嚴而自校飾，以菩薩行而為應誼？	菩薩莊嚴而自校飾，以菩薩行而為應誼？	002	What is the adornment and decoration of the bodhisattvas, and what is the practice that accords with the principles of the bodhisattvas?
['ZH_T13_0398_002:0415c22_14']	何謂菩薩不可思議逮法光明，離於闇冥蔽礙之患，以大法門而為清淨？	何謂菩薩不可思議逮法光明，離於闇冥蔽礙之患，以大法門而為清淨？	002	What is the inconceivable bodhisattva practice that attains the light of the Dharma, is free from the afflictions of darkness and obstruction, and is purified by the great Dharma gate?
['ZH_T13_0398_002:0415c24_4']	何謂菩薩在眾生尊，第一大哀修行慈愍，成就所行不捨眾生？	何謂菩薩在眾生尊，第一大哀修行慈愍，成就所行不捨眾生？	002	What is the bodhisattva's supremacy among sentient beings, the practice of great compassion and kindness, the accomplishment of practice without abandoning sentient beings?
['ZH_T13_0398_002:0415c25_8']	何謂菩薩逮佛菩薩所行諸業、所尊正法、不懷惱法？	何謂菩薩逮佛菩薩所行諸業、所尊正法、不懷惱法？	002	What is the bodhisattva's attainment of the practices of the buddhas and bodhisattvas, the venerated true Dharma, and the non-harming Dharma?
['ZH_T13_0398_002:0415c25_14']	善哉，世尊！	善哉，世尊！	002	Excellent, World-Honored One!
['ZH_T13_0398_002:0415c26_10']	願分別說諸佛菩薩之所行住等趣法門。	願分別說諸佛菩薩之所行住等趣法門。	002	Please explain in detail the Dharma gate of the practices and abodes of the buddhas and bodhisattvas.
['ZH_T13_0398_002:0415c29_16']	猶如菩薩降伏魔眾、蠲除疑網、入如來界、遊菩薩境，曉了一切眾生志操，心行清淨、攝取佛土、執持魔場、從如來教，而於諸法速得自在無所蔽礙。	猶如菩薩降伏魔眾、蠲除疑網、入如來界、遊菩薩境，曉了一切眾生志操，心行清淨、攝取佛土、執持魔場、從如來教，而於諸法速得自在無所蔽礙。	002	Just as a bodhisattva subdues the hordes of demons, eliminates doubts and confusion, enters the realm of the Tathāgata, roams in the realm of bodhisattvas, understands the aspirations of all sentient beings, purifies mental activity, embraces the Buddha-land, holds the demon realm, and follows the teachings of the Tathāgata, thus swiftly attaining mastery over all dharmas without obstruction.
['ZH_T13_0398_002:0416a01_7']	」佛告總𠢕王菩薩：	」佛告總𠢕王菩薩：	002	 The Buddha said to the Bodhisattva King of Total Radiance:
['ZH_T13_0398_002:0416a01_14']	「善哉，善哉！	「善哉，善哉！	002	Excellent, excellent!
['ZH_T13_0398_002:0416a01_17']	正士！	正士！	002	Virtuous man!
['ZH_T13_0398_002:0416a03_6']	乃能問於如來，欲善決了諸佛菩薩，仁能逮得無量如來所行了了。	乃能問於如來，欲善決了諸佛菩薩，仁能逮得無量如來所行了了。	002	You are able to ask the Tathāgata about the Buddhas and bodhisattvas, wishing to thoroughly understand them. You are able to attain the understanding of the practices of the immeasurable Tathāgatas.
['ZH_T13_0398_002:0416a03_10']	族姓子！	族姓子！	002	Son of a great clan!
['ZH_T13_0398_002:0416a04_2']	諦聽善思念之，當為汝說。	諦聽善思念之，當為汝說。	002	Listen carefully and contemplate it well, and I will explain it to you.
['ZH_T13_0398_002:0416a05_6']	如諸菩薩行及餘菩薩功勳具足，疾逮一切諸法自在。	如諸菩薩行及餘菩薩功勳具足，疾逮一切諸法自在。	002	As for the practices of the bodhisattvas and the other bodhisattvas who are replete with merit, they swiftly attain mastery over all dharmas.
['ZH_T13_0398_002:0416a06_2']	」總𠢕王菩薩及諸大眾受教而聽。	」總𠢕王菩薩及諸大眾受教而聽。	002	The Bodhisattva King of Total Radiance and the great assembly accepted the teaching and listened.
['ZH_T13_0398_002:0416a06_5']	佛言：	佛言：	002	The Buddha said:
['ZH_T13_0398_002:0416a06_14']	「菩薩有四事莊嚴。	「菩薩有四事莊嚴。	002	Bodhisattvas have four adornments.
['ZH_T13_0398_002:0416a06_18']	何謂四？	何謂四？	002	What are the four?
['ZH_T13_0398_002:0416a07_7']	一曰、戒莊嚴，未曾毀禁；	一曰、戒莊嚴，未曾毀禁；	002	First, the adornment of precepts, never violating the prohibitions;
['ZH_T13_0398_002:0416a07_20']	二曰、定意莊嚴，至未曾亂；	二曰、定意莊嚴，至未曾亂；	002	Second, the adornment of concentration, never being disturbed;
['ZH_T13_0398_002:0416a08_11']	三曰、智慧莊嚴，心無蔽礙；	三曰、智慧莊嚴，心無蔽礙；	002	Third, the adornment of wisdom, the mind unobstructed;
['ZH_T13_0398_002:0416a09_2']	四曰、總持莊嚴，所聞不忘；	四曰、總持莊嚴，所聞不忘；	002	Fourth, the adornment of dhāraṇī, never forgetting what is heard.
['ZH_T13_0398_002:0416a09_11']	是為菩薩四事莊嚴。	是為菩薩四事莊嚴。	002	These are the four things that adorn the bodhisattva.
['ZH_T13_0398_002:0416a10_1']	「於彼何謂以戒莊嚴？	「於彼何謂以戒莊嚴？	002	What is meant by the adornment of precepts?
['ZH_T13_0398_002:0416a10_5']	族姓子！	族姓子！	002	Son of a great clan!
['ZH_T13_0398_002:0416a10_15']	知則用一事以戒莊嚴。	知則用一事以戒莊嚴。	002	Know that it is with one thing that the precepts are adorned.
['ZH_T13_0398_002:0416a10_19']	何謂一？	何謂一？	002	What is one?
['ZH_T13_0398_002:0416a12_6']	常愍眾生心不懷害，矜哀群黎一切有命，亦敬愛之莫不悅可。	常愍眾生心不懷害，矜哀群黎一切有命，亦敬愛之莫不悅可。	002	Always having compassion for sentient beings, the mind not harboring harm, pitying the multitude of people and all living beings, and also cherishing and loving them, none are not delighted.
['ZH_T13_0398_002:0416a12_16']	「復有二事以戒莊嚴。	「復有二事以戒莊嚴。	002	There are also two things that adorn the precepts.
['ZH_T13_0398_002:0416a13_1']	何謂為二？	何謂為二？	002	What are the two?
['ZH_T13_0398_002:0416a13_17']	一曰、杜塞惡趣，二曰、開善趣門。	一曰、杜塞惡趣，二曰、開善趣門。	002	First, blocking off the evil destinies, second, opening the door to the good destinies.
['ZH_T13_0398_002:0416a14_4']	「復有三事以戒莊嚴。	「復有三事以戒莊嚴。	002	There are also three things that adorn the precepts.
['ZH_T13_0398_002:0416a14_9']	何謂為三？	何謂為三？	002	What are the three?
['ZH_T13_0398_002:0416a16_4']	一曰、身行清淨而無沾污，二曰、口言清淨辭不麁獷，三曰、其心清淨未甞壞亂。	一曰、身行清淨而無沾污，二曰、口言清淨辭不麁獷，三曰、其心清淨未甞壞亂。	002	First, bodily actions are pure and untainted; second, verbal expressions are pure and not coarse; third, the mind is pure and never disturbed.
['ZH_T13_0398_002:0416a16_14']	「復有四事以戒莊嚴。	「復有四事以戒莊嚴。	002	There are also four things that adorn with precepts.
['ZH_T13_0398_002:0416a16_19']	何謂為四？	何謂為四？	002	What are the four?
['ZH_T13_0398_002:0416a19_6']	一曰、如所志願必果無異，二曰、如所約誓則得成就，三曰、如所慕樂必成無違，四曰、如所圖畫則得超至；	一曰、如所志願必果無異，二曰、如所約誓則得成就，三曰、如所慕樂必成無違，四曰、如所圖畫則得超至；	002	First, as one's aspirations, one will surely attain without fail; second, as one's vows, one will then accomplish; third, as one's aspirations, one will surely attain without violation; fourth, as one's plans, one will then transcend to;
['ZH_T13_0398_002:0416a19_10']	是為四。	是為四。	002	these are the four.
['ZH_T13_0398_002:0416a19_20']	「復有五事以戒莊嚴。	「復有五事以戒莊嚴。	002	There are also five things that adorn with precepts.
['ZH_T13_0398_002:0416a20_4']	何謂為五？	何謂為五？	002	What are the five?
['ZH_T13_0398_002:0416a23_8']	一曰、與禁戒士俱共精修，二曰、習學智慧未曾懈廢，三曰、勤志解脫不懷慢恣，四曰、修度見品未甞休懈，五曰、益加精勤遵於無上無極滅度；	一曰、與禁戒士俱共精修，二曰、習學智慧未曾懈廢，三曰、勤志解脫不懷慢恣，四曰、修度見品未甞休懈，五曰、益加精勤遵於無上無極滅度；	002	First, together with those who uphold precepts, one practices diligently; second, one studies wisdom without ever slacking off; third, one diligently aspires for liberation without harboring arrogance; fourth, one diligently cultivates the stages of seeing without ever relaxing; fifth, one further increases diligence and follows the unsurpassed, ultimate nirvana;
['ZH_T13_0398_002:0416a23_12']	是為五。	是為五。	002	these are the five.
['ZH_T13_0398_002:0416a24_2']	「復有六事以戒莊嚴。	「復有六事以戒莊嚴。	002	There are also six things that adorn one with precepts.
['ZH_T13_0398_002:0416a24_7']	何謂為六？	何謂為六？	002	What are the six?
['ZH_T13_0398_002:0416a24_20']	一曰、無所毀犯，亦不懷恨；	一曰、無所毀犯，亦不懷恨；	002	First, not committing any offenses, nor harboring resentment;
['ZH_T13_0398_002:0416a25_11']	二曰、無所缺漏，亦不捐棄；	二曰、無所缺漏，亦不捐棄；	002	Second, not being incomplete or lacking, nor abandoning;
['ZH_T13_0398_002:0416a26_2']	三曰、不有沾污，無所損落；	三曰、不有沾污，無所損落；	002	Third, not being defiled, nor losing anything;
['ZH_T13_0398_002:0416a26_16']	四曰、不為瑕疵，修一清淨行；	四曰、不為瑕疵，修一清淨行；	002	Fourth, not having flaws, cultivating pure conduct;
['ZH_T13_0398_002:0416a27_7']	五曰、而博聽受，不從欲穢；	五曰、而博聽受，不從欲穢；	002	Fifth, listening and receiving widely, not following desires and defilements;
['ZH_T13_0398_002:0416a27_20']	六曰、若有所聽，不載仰人；	六曰、若有所聽，不載仰人；	002	Sixth, if one listens, not relying on others;
['ZH_T13_0398_002:0416a28_2']	是為六。	是為六。	002	These are the six.
['ZH_T13_0398_002:0416a28_12']	「復有七事以戒莊嚴。	「復有七事以戒莊嚴。	002	There are also seven things that adorn one with precepts.
['ZH_T13_0398_002:0416a28_16']	何謂七？	何謂七？	002	What are the seven?
['ZH_T13_0398_002:0416b02_8']	一曰、戒品清淨，二曰、布施清淨，三曰、忍辱清淨，四曰、精進清淨，五曰、禪思清淨，六曰、智慧清淨，七曰、善權清淨而無放逸；	一曰、戒品清淨，二曰、布施清淨，三曰、忍辱清淨，四曰、精進清淨，五曰、禪思清淨，六曰、智慧清淨，七曰、善權清淨而無放逸；	002	First, the purity of precepts, second, the purity of giving, third, the purity of patience, fourth, the purity of vigor, fifth, the purity of meditation, sixth, the purity of wisdom, and seventh, the purity of skillful means without negligence;
['ZH_T13_0398_002:0416b02_12']	是為七。	是為七。	002	These are the seven.
['ZH_T13_0398_002:0416b03_2']	「復有八事以戒莊嚴。	「復有八事以戒莊嚴。	002	There are also eight things that adorn one with precepts.
['ZH_T13_0398_002:0416b03_6']	何謂八？	何謂八？	002	What are the eight?
['ZH_T13_0398_002:0416b06_16']	一曰、所處具足，二曰、其地究竟，三曰、所御備悉，四曰、性戒周密，五曰、不被燒害得至成就，六曰、佛興出世得無所著，七曰、無蓋普達，八曰、得從善師所問具足；	一曰、所處具足，二曰、其地究竟，三曰、所御備悉，四曰、性戒周密，五曰、不被燒害得至成就，六曰、佛興出世得無所著，七曰、無蓋普達，八曰、得從善師所問具足；	002	First, being complete in one's dwelling place; second, the ground being ultimate; third, the vehicle being fully equipped; fourth, the precepts of nature being thorough; fifth, not being burned or harmed, attaining accomplishment; sixth, attaining non-attachment when the Buddha appears in the world; seventh, attaining universal understanding without obstruction; eighth, attaining completeness in asking the good teacher;
['ZH_T13_0398_002:0416b06_20']	是為八。	是為八。	002	These are the eight.
['ZH_T13_0398_002:0416b07_9']	「復有九事以戒莊嚴。	「復有九事以戒莊嚴。	002	There are also nine things that adorn the precepts.
['ZH_T13_0398_002:0416b07_13']	何謂九？	何謂九？	002	What are the nine?
['ZH_T13_0398_002:0416b12_8']	一曰、而於聖慧無所恐懼，二曰、有所覩見而不怯弱，三曰、曉了空慧，四曰、分別善權，五曰、習於清涼而無惱熱，六曰、將護禁戒如蜂採華，七曰、修治其心令無情欲，八曰、其心調和不懷麁獷，九曰、逮得調定中和之地；	一曰、而於聖慧無所恐懼，二曰、有所覩見而不怯弱，三曰、曉了空慧，四曰、分別善權，五曰、習於清涼而無惱熱，六曰、將護禁戒如蜂採華，七曰、修治其心令無情欲，八曰、其心調和不懷麁獷，九曰、逮得調定中和之地；	002	First, having no fear towards the wisdom of the sages; second, seeing without timidity; third, understanding the wisdom of emptiness; fourth, discerning skillful means; fifth, practicing coolness without vexation; sixth, guarding the precepts like a bee collecting nectar from flowers; seventh, cultivating the mind to eliminate desire; eighth, the mind being harmonious and not coarse; ninth, attaining the state of disciplined concentration.
['ZH_T13_0398_002:0416b12_12']	是為九。	是為九。	002	These are the nine.
['ZH_T13_0398_002:0416b13_2']	「復有十事以戒莊嚴。	「復有十事以戒莊嚴。	002	There are also ten things that adorn the precepts.
['ZH_T13_0398_002:0416b13_6']	何謂十？	何謂十？	002	What are the ten?
['ZH_T13_0398_002:0416b13_18']	一曰、莊嚴其身具足諸相；	一曰、莊嚴其身具足諸相；	002	First, adorning the body and being endowed with all characteristics;
['ZH_T13_0398_002:0416b14_9']	二曰、其口莊嚴，言行相副；	二曰、其口莊嚴，言行相副；	002	second, adorning the mouth and being consistent in speech and action;
['ZH_T13_0398_002:0416b15_1']	三曰、其心莊嚴而無瑕疵；	三曰、其心莊嚴而無瑕疵；	002	third, adorning the mind and being without flaws;
['ZH_T13_0398_002:0416b15_13']	四曰、國土莊嚴具足所願；	四曰、國土莊嚴具足所願；	002	fourth, adorning the country and being endowed with all wishes;
['ZH_T13_0398_002:0416b16_7']	五曰、開化眾生莊嚴，志性清淨；	五曰、開化眾生莊嚴，志性清淨；	002	fifth, adorning the transformation of sentient beings and having a pure disposition;
['ZH_T13_0398_002:0416b17_3']	六曰、所生莊嚴，一切眾惡而無所犯；	六曰、所生莊嚴，一切眾惡而無所犯；	002	Sixth, the adornment of birth, not committing any evil;
['ZH_T13_0398_002:0416b17_16']	七曰、菩薩行莊嚴學如來行；	七曰、菩薩行莊嚴學如來行；	002	Seventh, the adornment of bodhisattva practice, learning the practice of the Tathāgata;
['ZH_T13_0398_002:0416b18_8']	八曰、聖慧莊嚴，不懷自大；	八曰、聖慧莊嚴，不懷自大；	002	Eighth, the adornment of holy wisdom, not harboring self-importance;
['ZH_T13_0398_002:0416b18_21']	九曰、道場莊嚴，勸助眾德；	九曰、道場莊嚴，勸助眾德；	002	Ninth, the adornment of the site of enlightenment, encouraging and assisting all virtues;
['ZH_T13_0398_002:0416b20_2']	十曰、力無所畏，不共法莊嚴，立戒為本，未曾捨禁；	十曰、力無所畏，不共法莊嚴，立戒為本，未曾捨禁；	002	Tenth, the adornment of the powers, fearlessnesses, and unique qualities of the Buddha, establishing precepts as the basis, never abandoning the precepts.
['ZH_T13_0398_002:0416b20_11']	是為，總𠢕王菩薩！	是為，總𠢕王菩薩！	002	This is it, Saṃpuṭa King Bodhisattva!
['ZH_T13_0398_002:0416b20_16']	十事莊嚴。	十事莊嚴。	002	The ten adornments.
['ZH_T13_0398_002:0416b21_5']	」佛告族姓子：	」佛告族姓子：	002	The Buddha said to the son of a great clan:
['ZH_T13_0398_002:0416b21_15']	「何謂菩薩定意莊嚴？	「何謂菩薩定意莊嚴？	002	What is meant by the adornment of the bodhisattva's concentration?
['ZH_T13_0398_002:0416b21_20']	定有一事。	定有一事。	002	There is one thing in concentration.
['ZH_T13_0398_002:0416b22_3']	何謂一？	何謂一？	002	What is one?
['ZH_T13_0398_002:0416b22_12']	常懷慈心愍哀眾生。	常懷慈心愍哀眾生。	002	Always harboring a compassionate mind, pitying and sympathizing with sentient beings.
['ZH_T13_0398_002:0416b23_2']	「復有二事定意莊嚴。	「復有二事定意莊嚴。	002	There are two more things that adorn the concentration.
['ZH_T13_0398_002:0416b23_6']	何謂二？	何謂二？	002	What are the two?
['ZH_T13_0398_002:0416b24_6']	一曰、修行威儀禮節，二曰、性行質直而無諂飾。	一曰、修行威儀禮節，二曰、性行質直而無諂飾。	002	First, practicing dignified deportment, second, being of honest nature and without flattery.
['ZH_T13_0398_002:0416b24_16']	「復有三事定意莊嚴。	「復有三事定意莊嚴。	002	There are three more things that adorn the concentration.
['ZH_T13_0398_002:0416b24_20']	何謂三？	何謂三？	002	What are the three?
['ZH_T13_0398_002:0416b26_1']	一曰、無有諛諂，二曰、志性清和，三曰、無有虛偽。	一曰、無有諛諂，二曰、志性清和，三曰、無有虛偽。	002	First, being without flattery; second, having a pure and harmonious disposition; third, being without falsehood.
['ZH_T13_0398_002:0416b26_11']	「復有四事定意莊嚴。	「復有四事定意莊嚴。	002	There are also four things that adorn the mind.
['ZH_T13_0398_002:0416b26_15']	何謂四？	何謂四？	002	What are the four?
['ZH_T13_0398_002:0416b29_1']	一曰、為人仁調而不佷戾，二曰、不懷毒害見他瑕疵，三曰、不犯禁忌致諸患難，四曰、不從愚戇以趣闇蔽；	一曰、為人仁調而不佷戾，二曰、不懷毒害見他瑕疵，三曰、不犯禁忌致諸患難，四曰、不從愚戇以趣闇蔽；	002	First, being kind and gentle to others without being obstinate; second, not harboring malice or seeing faults in others; third, not violating taboos or bringing about calamities; fourth, not following foolishness or heading towards obscurity;
['ZH_T13_0398_002:0416b29_5']	是為四。	是為四。	002	these are the four.
['ZH_T13_0398_002:0416b29_20']	「復有五事定意莊嚴，謂去五蓋。	「復有五事定意莊嚴，謂去五蓋。	002	There are also five things that adorn the mind, namely, removing the five hindrances.
['ZH_T13_0398_002:0416c01_2']	何謂五？	何謂五？	002	What are the five?
['ZH_T13_0398_002:0416c02_7']	一曰、貪欲，二曰、瞋恚，三曰、睡眠，四曰、調戲，五曰、狐疑。	一曰、貪欲，二曰、瞋恚，三曰、睡眠，四曰、調戲，五曰、狐疑。	002	First, greed; second, anger; third, sleepiness; fourth, frivolity; fifth, doubt.
['ZH_T13_0398_002:0416c02_22']	「復有六事定意莊嚴，謂六思念。	「復有六事定意莊嚴，謂六思念。	002	There are also six things that adorn the mind, namely, the six recollections.
['ZH_T13_0398_002:0416c03_3']	何謂六？	何謂六？	002	What are the six?
['ZH_T13_0398_002:0416c05_6']	一曰、常念於佛，二曰、常念經法，三曰、常念聖眾，四曰、常念禁戒，五曰、常念布施，六曰、常念諸天。	一曰、常念於佛，二曰、常念經法，三曰、常念聖眾，四曰、常念禁戒，五曰、常念布施，六曰、常念諸天。	002	First, always thinking of the Buddha; second, always thinking of the sutra Dharma; third, always thinking of the noble assembly; fourth, always thinking of the precepts; fifth, always thinking of giving; sixth, always thinking of the gods.
['ZH_T13_0398_002:0416c06_5']	「復有七事定意莊嚴，謂不捨道心修七覺意。	「復有七事定意莊嚴，謂不捨道心修七覺意。	002	There are also seven things that adorn the mind of concentration, namely, not abandoning the mind of enlightenment and cultivating the seven factors of enlightenment.
['ZH_T13_0398_002:0416c06_9']	何謂七？	何謂七？	002	What are the seven?
['ZH_T13_0398_002:0416c08_16']	一曰、意念覺意，二曰、法覺意，三曰、歡悅覺意，四曰、精進覺意，五曰、信覺意，六曰、定覺意，七曰、護覺意。	一曰、意念覺意，二曰、法覺意，三曰、歡悅覺意，四曰、精進覺意，五曰、信覺意，六曰、定覺意，七曰、護覺意。	002	First, the factor of enlightenment of mindfulness; second, the factor of enlightenment of the Dharma; third, the factor of enlightenment of joy; fourth, the factor of enlightenment of vigor; fifth, the factor of enlightenment of faith; sixth, the factor of enlightenment of concentration; seventh, the factor of enlightenment of equanimity.
['ZH_T13_0398_002:0416c09_9']	「復有八事定意莊嚴，謂八正由路。	「復有八事定意莊嚴，謂八正由路。	002	There are also eight things that adorn the mind of concentration, namely, the eightfold noble path.
['ZH_T13_0398_002:0416c09_13']	何謂八？	何謂八？	002	What are the eight?
['ZH_T13_0398_002:0416c11_14']	一曰、正見，二曰、正命，三曰、正語，四曰、正業，五曰、正念，六曰、正便，七曰、正意，八曰、正定。	一曰、正見，二曰、正命，三曰、正語，四曰、正業，五曰、正念，六曰、正便，七曰、正意，八曰、正定。	002	First, right view; second, right livelihood; third, right speech; fourth, right action; fifth, right mindfulness; sixth, right effort; seventh, right thought; eighth, right concentration.
['ZH_T13_0398_002:0416c13_8']	「復有九事定意莊嚴，謂菩薩不捨道心，常立大哀，亦無所住，其心不捨一切眾生。	「復有九事定意莊嚴，謂菩薩不捨道心，常立大哀，亦無所住，其心不捨一切眾生。	002	There are also nine things that adorn the mind of concentration, namely, a bodhisattva does not abandon the mind of the Way, always establishes great compassion, and also abides nowhere, and his mind does not abandon all sentient beings.
['ZH_T13_0398_002:0416c13_12']	何謂九？	何謂九？	002	What are the nine?
['ZH_T13_0398_002:0416c15_3']	一曰、蠲除愛欲，寂滅眾惡不善之業，憺怕、悅安，此念俱行修第一禪；	一曰、蠲除愛欲，寂滅眾惡不善之業，憺怕、悅安，此念俱行修第一禪；	002	First, eliminating desire, extinguishing the evil and unwholesome karma of the masses, and peacefully and happily practicing the first meditation together with this thought;
['ZH_T13_0398_002:0416c16_22']	二曰、其人寂除思念所行，其內庠序而為專一，無思、無行，憺怕、悅安，修第二禪；	二曰、其人寂除思念所行，其內庠序而為專一，無思、無行，憺怕、悅安，修第二禪；	002	Second, that person eliminates the practice of thinking, and with an orderly mind, he is solely focused, without thought or action, peacefully and happily practicing the second meditation;
['ZH_T13_0398_002:0416c18_19']	三曰、永觀歡悅離欲之行而常安詳，其身適安猶如聖賢所說、所觀，其意行安修第三禪；	三曰、永觀歡悅離欲之行而常安詳，其身適安猶如聖賢所說、所觀，其意行安修第三禪；	002	Third, permanently observing the practice of being apart from desire and always being at ease, his body is comfortable and at ease, just as the sages say and observe, and he practices the third meditation with a mind of ease;
['ZH_T13_0398_002:0416c20_11']	四曰、斷除苦樂，究盡往古，憂慼、歡悅觀察於斯，無苦、無樂修第四禪；	四曰、斷除苦樂，究盡往古，憂慼、歡悅觀察於斯，無苦、無樂修第四禪；	002	Fourth, eliminating suffering and happiness, thoroughly investigating the ancient, and observing this without suffering or happiness, practicing the fourth meditation;
['ZH_T13_0398_002:0416c22_15']	五曰、皆度一切諸色之想，究暢盡竟性之如地，不復思念若干諸想，遊於無量虛空之慧而為修行；	五曰、皆度一切諸色之想，究暢盡竟性之如地，不復思念若干諸想，遊於無量虛空之慧而為修行；	002	Fifth, they transcend all perceptions of form, thoroughly penetrate the nature of the earth, no longer think of various perceptions, and practice by roaming in the wisdom of the immeasurable sky;
['ZH_T13_0398_002:0416c24_2']	六曰、過於一切虛空諸想，遊無量識，諸識之慧而為修行；	六曰、過於一切虛空諸想，遊無量識，諸識之慧而為修行；	002	Sixth, they transcend all perceptions of space, roam in the immeasurable consciousness, and practice by cultivating the wisdom of consciousness;
['ZH_T13_0398_002:0416c25_7']	七曰、皆越一切諸識智慧，不計有身、不用識慧而為修行；	七曰、皆越一切諸識智慧，不計有身、不用識慧而為修行；	002	Seventh, they transcend all wisdom of consciousness, do not think of having a body, and do not rely on the wisdom of consciousness for practice;
['ZH_T13_0398_002:0416c26_12']	八曰、皆超一切，不用識慧於有想、無想之處而為修行；	八曰、皆超一切，不用識慧於有想、無想之處而為修行；	002	Eighth, they transcend all reliance on the wisdom of consciousness, and practice in the realm of neither perception nor non-perception;
['ZH_T13_0398_002:0416c29_8']	九曰、皆出一切有想、無想之處，悉入一切思想所愚，定意思惟以為正受，以權方便不於本際而取證也，住於本願開化眾生。	九曰、皆出一切有想、無想之處，悉入一切思想所愚，定意思惟以為正受，以權方便不於本際而取證也，住於本願開化眾生。	002	Ninth, they transcend all realms of perception and non-perception, enter all deluded thoughts, and practice right concentration with determined intention, but do not attain realization in the fundamental stage through expedient means, abiding in their original vows to transform sentient beings.
['ZH_T13_0398_002:0416c29_18']	「復有十事定意莊嚴。	「復有十事定意莊嚴。	002	There are also ten things that adorn concentration.
['ZH_T13_0398_002:0417a01_2']	何謂十？	何謂十？	002	What are the ten?
['ZH_T13_0398_002:0417a05_6']	一曰、心無所生不懷瞋恚，二曰、具足寂然之行，三曰、不捨所願，四曰、寂在閑居，五曰、不失德本，六曰、其心憺怕，七曰、身心休息圖度計校，八曰、度安諸法，九曰、心得自在，十曰、得賢聖性；	一曰、心無所生不懷瞋恚，二曰、具足寂然之行，三曰、不捨所願，四曰、寂在閑居，五曰、不失德本，六曰、其心憺怕，七曰、身心休息圖度計校，八曰、度安諸法，九曰、心得自在，十曰、得賢聖性；	002	First, the mind is unborn and does not harbor anger; second, it is endowed with the practice of tranquility; third, it does not abandon its aspirations; fourth, it abides in solitude; fifth, it does not lose its virtuous basis; sixth, its mind is tranquil; seventh, it rests the body and mind, calculating and planning; eighth, it transcends and pacifies all dharmas; ninth, the mind attains mastery; tenth, it attains the nature of the sages;
['ZH_T13_0398_002:0417a05_15']	是為十事定意莊嚴。	是為十事定意莊嚴。	002	these are the ten matters of the adornment of concentration.
['ZH_T13_0398_002:0417a06_5']	」佛告族姓子：	」佛告族姓子：	002	The Buddha said to the son of a great clan:
['ZH_T13_0398_002:0417a06_15']	「何謂菩薩智慧莊嚴？	「何謂菩薩智慧莊嚴？	002	What is meant by the adornment of wisdom of the bodhisattvas?
['ZH_T13_0398_002:0417a07_4']	計有一事智慧莊嚴。	計有一事智慧莊嚴。	002	It is said that there is one matter of the adornment of wisdom.
['ZH_T13_0398_002:0417a07_8']	何謂一？	何謂一？	002	What is that one?
['ZH_T13_0398_002:0417a07_17']	於一切法而不卒暴。	於一切法而不卒暴。	002	Not being impetuous towards any dharmas.
['ZH_T13_0398_002:0417a08_6']	「復有二事智慧莊嚴：	「復有二事智慧莊嚴：	002	There are also two matters of the adornment of wisdom:
['ZH_T13_0398_002:0417a09_1']	一曰、捨於狐疑，二曰、離諸愛處。	一曰、捨於狐疑，二曰、離諸愛處。	002	First, abandoning doubt; second, leaving behind all places of attachment.
['ZH_T13_0398_002:0417a09_11']	「復有三事智慧莊嚴：	「復有三事智慧莊嚴：	002	There are also three matters of the adornment of wisdom:
['ZH_T13_0398_002:0417a09_19']	一曰、斷除愚戇；	一曰、斷除愚戇；	002	First, cutting off foolishness;
['ZH_T13_0398_002:0417a10_9']	二曰、燒盡無明，壞諸陰界；	二曰、燒盡無明，壞諸陰界；	002	Second, burning away ignorance and destroying the aggregates and elements;
['ZH_T13_0398_002:0417a11_1']	三曰、永滅闇冥幽昧之事。	三曰、永滅闇冥幽昧之事。	002	Third, permanently extinguishing the affairs of darkness and obscurity.
['ZH_T13_0398_002:0417a11_11']	「復有四事智慧莊嚴：	「復有四事智慧莊嚴：	002	There are also four things that adorn wisdom:
['ZH_T13_0398_002:0417a12_20']	一曰、曉斷諸苦，二曰、了絕諸習，三曰、明於造證，四曰、不住由路。	一曰、曉斷諸苦，二曰、了絕諸習，三曰、明於造證，四曰、不住由路。	002	First, understanding the cessation of all suffering; second, comprehending the complete extinction of habits; third, illuminating the realization of the path; fourth, not dwelling on the path.
['ZH_T13_0398_002:0417a13_7']	「復有五事智慧莊嚴：	「復有五事智慧莊嚴：	002	There are also five things that adorn wisdom:
['ZH_T13_0398_002:0417a13_19']	一曰、戒禁清淨而無所獲；	一曰、戒禁清淨而無所獲；	002	First, the purity of precepts without attainment;
['ZH_T13_0398_002:0417a14_11']	二曰、定意清淨精度智慧；	二曰、定意清淨精度智慧；	002	Second, the purity of concentration and the precision of wisdom;
['ZH_T13_0398_002:0417a15_3']	三曰、解品清淨遊於眾生；	三曰、解品清淨遊於眾生；	002	Third, the purity of the stage of understanding and the wandering among sentient beings;
['ZH_T13_0398_002:0417a16_4']	四曰、度知見品而為清淨，皆於三世無所罣礙；	四曰、度知見品而為清淨，皆於三世無所罣礙；	002	Fourth, the purity of the stage of liberation, knowledge, and insight, all without obstruction in the three times;
['ZH_T13_0398_002:0417a16_16']	五曰、法品清淨以用成行。	五曰、法品清淨以用成行。	002	Fifth, the purity of the stage of Dharma and the practice that is accomplished.
['ZH_T13_0398_002:0417a17_5']	「復有六事智慧莊嚴：	「復有六事智慧莊嚴：	002	There are also six things that adorn wisdom:
