segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_015:0356a27_3', 'ZH_T30_1579_015:0356a27_8']	若倡女僕從等所攝。🔽或為觀看。	若倡女僕從等所攝。 或為觀看。	015	or those included in prostitutes and servants,🔽whether it is for the sake of watching,
['ZH_T30_1579_015:0356a27_13']	或為受用。	或為受用。	015	or for the sake of enjoyment,
['ZH_T30_1579_015:0356a28_3']	於如是等諸欲事中。	於如是等諸欲事中。	015	in regard to these various desired things,
['ZH_T30_1579_015:0356a28_8']	未離欲者。	未離欲者。	015	those who are not yet free from desire,
['ZH_T30_1579_015:0356a28_17']	為欲界貪所染污者。	為欲界貪所染污者。	015	those who are defiled by craving in the desire realm,
['ZH_T30_1579_015:0356a29_4', 'ZH_T30_1579_015:0356a29_9', 'ZH_T30_1579_015:0356a29_14']	因堅執故。🔽因縛著故。🔽因耽嗜故。	因堅執故。 因縛著故。 因耽嗜故。	015	because of firm grasping,🔽because of bondage,🔽because of indulgence,
['ZH_T30_1579_015:0356b01_1']	因貪愛故。	因貪愛故。	015	because of craving,
['ZH_T30_1579_015:0356b01_6']	發憤乖違。	發憤乖違。	015	give rise to anger and conflict,
['ZH_T30_1579_015:0356b01_11']	喜鬪諍者。	喜鬪諍者。	015	those who delight in fighting and disputes,
['ZH_T30_1579_015:0356b01_16']	興種種論。	興種種論。	015	give rise to various discussions,
['ZH_T30_1579_015:0356b02_1']	興怨害論。	興怨害論。	015	give rise to discussions of enmity and harm,
['ZH_T30_1579_015:0356b02_6']	故名諍論。	故名諍論。	015	therefore it is called contentious discussion.
['ZH_T30_1579_015:0356b02_13']	或依惡行所起。	或依惡行所起。	015	Or it may arise based on misconduct.
['ZH_T30_1579_015:0356b03_3']	若自所作身語惡行。	若自所作身語惡行。	015	If one's own bodily and verbal misconduct
['ZH_T30_1579_015:0356b03_8']	他所譏毀。	他所譏毀。	015	is criticized and reviled by others,
['ZH_T30_1579_015:0356b03_17']	若他所作身語惡行。	若他所作身語惡行。	015	if the bodily and verbal misconduct done by others
['ZH_T30_1579_015:0356b04_3']	自行譏毀。	自行譏毀。	015	is criticized and reviled by oneself,
['ZH_T30_1579_015:0356b04_15']	若所愛有情所作身語惡行。	若所愛有情所作身語惡行。	015	if the bodily and verbal misconduct done by beloved sentient beings
['ZH_T30_1579_015:0356b05_1']	互相譏毀。	互相譏毀。	015	Slandering each other.
['ZH_T30_1579_015:0356b05_10']	於如是等行惡行中。	於如是等行惡行中。	015	In these kinds of evil conduct,
['ZH_T30_1579_015:0356b06_1']	願作未作諸惡行者。	願作未作諸惡行者。	015	Those who wish to do evil but have not yet done so,
['ZH_T30_1579_015:0356b06_10']	未離欲界貪瞋癡者。	未離欲界貪瞋癡者。	015	Those who have not yet abandoned desire, hatred, and delusion for the desire realm,
['ZH_T30_1579_015:0356b07_1']	重貪瞋癡所拘蔽者。	重貪瞋癡所拘蔽者。	015	Those who are bound by heavy desire, hatred, and delusion,
['ZH_T30_1579_015:0356b07_6', 'ZH_T30_1579_015:0356b07_11', 'ZH_T30_1579_015:0356b07_16']	因堅執故。🔽因縛著故。🔽因耽嗜故。	因堅執故。 因縛著故。 因耽嗜故。	015	Because of firm grasping,🔽Because of bondage,🔽Because of indulgence,
['ZH_T30_1579_015:0356b08_2']	因貪愛故。	因貪愛故。	015	Because of craving,
['ZH_T30_1579_015:0356b08_7']	更相憤發。	更相憤發。	015	They become angry with each other.
['ZH_T30_1579_015:0356b08_12']	懷染污心。	懷染污心。	015	With defiled minds,
['ZH_T30_1579_015:0356b08_17']	互相乖違。	互相乖違。	015	They disagree with each other.
['ZH_T30_1579_015:0356b09_2']	喜鬪諍者。	喜鬪諍者。	015	Those who delight in fighting,
['ZH_T30_1579_015:0356b09_7']	興種種論。	興種種論。	015	Engage in various discussions,
['ZH_T30_1579_015:0356b09_12']	興怨害論。	興怨害論。	015	Engage in discussions of enmity and harm,
['ZH_T30_1579_015:0356b09_17']	故名諍論。	故名諍論。	015	Are called disputatious.
['ZH_T30_1579_015:0356b10_4', 'ZH_T30_1579_015:0356b10_10']	或依諸見所起。🔽謂薩迦耶見。	或依諸見所起。 謂薩迦耶見。	015	Or arise based on various views,🔽Namely, the view of a real self,
['ZH_T30_1579_015:0356b10_13']	斷見。	斷見。	015	The view of annihilation,
['ZH_T30_1579_015:0356b10_17']	無因見。	無因見。	015	The view of no cause,
['ZH_T30_1579_015:0356b11_3']	不平等因見。	不平等因見。	015	The view of unequal causes,
['ZH_T30_1579_015:0356b11_6']	常見。	常見。	015	The view of eternalism,
['ZH_T30_1579_015:0356b11_11']	兩眾見等。	兩眾見等。	015	The view of the two assemblies, and so forth.
['ZH_T30_1579_015:0356b11_16']	種種邪見。	種種邪見。	015	Various wrong views,
['ZH_T30_1579_015:0356b12_4']	及餘無量諸惡見類。	及餘無量諸惡見類。	015	And other immeasurable evil views.
['ZH_T30_1579_015:0356b12_11', 'ZH_T30_1579_015:0356b13_2']	於如是諸見中。🔽或自所攝他所遮斷。	於如是諸見中。 或自所攝他所遮斷。	015	Among these various views,🔽Some are accepted by oneself but refuted by others,
['ZH_T30_1579_015:0356b13_11']	或他所攝自行遮斷。	或他所攝自行遮斷。	015	Some are accepted by others but refuted by oneself.
['ZH_T30_1579_015:0356b13_19']	或所愛有情所攝。	或所愛有情所攝。	015	Or it may be included in the sentient beings that are loved.
['ZH_T30_1579_015:0356b14_4']	他正遮斷。	他正遮斷。	015	Others are correctly preventing it.
['ZH_T30_1579_015:0356b14_9']	或已遮斷。	或已遮斷。	015	Or it has already been prevented.
['ZH_T30_1579_015:0356b14_18']	或欲攝受所未攝受。	或欲攝受所未攝受。	015	Or it is to embrace what has not yet been embraced.
['ZH_T30_1579_015:0356b15_4']	由此因緣。	由此因緣。	015	For these reasons,
['ZH_T30_1579_015:0356b15_9']	未離欲者。	未離欲者。	015	those who have not yet abandoned desire,
['ZH_T30_1579_015:0356b15_14']	如前廣說。	如前廣說。	015	as explained in detail above,
['ZH_T30_1579_015:0356b16_2']	乃至興種種論。	乃至興種種論。	015	up to engaging in various discussions.
['ZH_T30_1579_015:0356b16_7']	興怨害論。	興怨害論。	015	Engaging in discussions of enmity and harm,
['ZH_T30_1579_015:0356b16_12']	是名諍論。	是名諍論。	015	this is called contentious debate.
['ZH_T30_1579_015:0356b17_3']	憤發者。	憤發者。	015	As for being filled with anger,
['ZH_T30_1579_015:0356b17_8', 'ZH_T30_1579_015:0356b17_13']	以染污心。🔽振發威勢。	以染污心。 振發威勢。	015	with a defiled mind,🔽agitating one's power and influence,
['ZH_T30_1579_015:0356b17_18', 'ZH_T30_1579_015:0356b18_3']	更相擯毀。🔽所有言論。	更相擯毀。 所有言論。	015	banishing and slandering each other,🔽the discussions that occur,
['ZH_T30_1579_015:0356b18_9', 'ZH_T30_1579_015:0356b18_15']	謂麁惡所引。🔽或不愻所引。	謂麁惡所引。 或不愻所引。	015	are said to be led by harsh speech,🔽or led by deceitfulness,
['ZH_T30_1579_015:0356b19_2']	或綺言所引。	或綺言所引。	015	or led by frivolous speech,
['ZH_T30_1579_015:0356b19_10']	乃至惡說法律中。	乃至惡說法律中。	015	up to in the evil explanations of the Dharma and Vinaya,
['ZH_T30_1579_015:0356b19_15']	為諸有情。	為諸有情。	015	for the sake of sentient beings,
['ZH_T30_1579_015:0356b20_1']	宣說彼法。	宣說彼法。	015	proclaiming those teachings,
['ZH_T30_1579_015:0356b20_6']	研究決擇。	研究決擇。	015	investigating and discerning them,
['ZH_T30_1579_015:0356b20_11']	教授教誡。	教授教誡。	015	teaching and instructing,
['ZH_T30_1579_015:0356b20_16']	如是等論。	如是等論。	015	discussions such as these,
['ZH_T30_1579_015:0356b21_1']	名毀謗論。	名毀謗論。	015	are called slanderous discussions.
['ZH_T30_1579_015:0356b22_4']	宣說正法。	宣說正法。	015	Proclaiming the true Dharma,
['ZH_T30_1579_015:0356b22_9']	研究決擇。	研究決擇。	015	investigating and discerning it,
['ZH_T30_1579_015:0356b22_14']	教授教誡。	教授教誡。	015	teaching and instructing,
['ZH_T30_1579_015:0356b23_4']	為斷有情所疑惑故。	為斷有情所疑惑故。	015	in order to eliminate doubts among sentient beings,
['ZH_T30_1579_015:0356b23_13']	為達甚深諸句義故。	為達甚深諸句義故。	015	In order to understand the profound meanings of the various phrases.
['ZH_T30_1579_015:0356b24_5']	為令知見畢竟淨故。	為令知見畢竟淨故。	015	In order to cause them to know and see the ultimate purity.
['ZH_T30_1579_015:0356b24_10']	隨順正行。	隨順正行。	015	In accordance with correct practice.
['ZH_T30_1579_015:0356b24_15']	隨順解脫。	隨順解脫。	015	In accordance with liberation.
['ZH_T30_1579_015:0356b25_5']	是故此論名順正論。	是故此論名順正論。	015	Therefore, this treatise is called the Treatise in Accordance with the True Dharma.
['ZH_T30_1579_015:0356b26_1']	學。	學。	015	Learning.
['ZH_T30_1579_015:0356b26_6']	增上慧學。	增上慧學。	015	Superior wisdom learning.
['ZH_T30_1579_015:0356b26_15']	補特伽羅心未定者。	補特伽羅心未定者。	015	For those whose minds are not yet concentrated,
['ZH_T30_1579_015:0356b27_1']	令心得定。	令心得定。	015	To enable their minds to become concentrated.
['ZH_T30_1579_015:0356b27_6']	心已定者。	心已定者。	015	For those whose minds are already concentrated,
['ZH_T30_1579_015:0356b27_11']	令得解脫。	令得解脫。	015	To enable them to attain liberation.
['ZH_T30_1579_015:0356b27_16', 'ZH_T30_1579_015:0356b28_5']	所有言論。🔽令彼覺悟真實智故。	所有言論。 令彼覺悟真實智故。	015	All the discussions,🔽In order to cause them to awaken to true wisdom.
['ZH_T30_1579_015:0356b28_14']	令彼開解真實智故。	令彼開解真實智故。	015	In order to cause them to understand true wisdom.
['ZH_T30_1579_015:0356b29_5']	是故此論名教導論。	是故此論名教導論。	015	Therefore, this treatise is called the Treatise on Instruction.
['ZH_T30_1579_015:0356c01_5']	問此六論中。	問此六論中。	015	Question: Among these six treatises,
['ZH_T30_1579_015:0356c01_10']	幾論真實。	幾論真實。	015	How many treatises are true,
['ZH_T30_1579_015:0356c01_15']	能引義利。	能引義利。	015	Able to lead to benefit,
['ZH_T30_1579_015:0356c02_1']	所應修習。	所應修習。	015	And should be cultivated?
['ZH_T30_1579_015:0356c02_6']	幾不真實。	幾不真實。	015	How many are not true,
['ZH_T30_1579_015:0356c02_11']	能引無義。	能引無義。	015	Able to lead to harm,
['ZH_T30_1579_015:0356c02_16']	所應遠離。	所應遠離。	015	And should be avoided?
['ZH_T30_1579_015:0356c03_2']	答最後二論。	答最後二論。	015	Answer: The last two treatises,
['ZH_T30_1579_015:0356c03_7']	是真是實。	是真是實。	015	Are true and real,
['ZH_T30_1579_015:0356c03_12']	能引義利。	能引義利。	015	Able to lead to benefit,
['ZH_T30_1579_015:0356c03_17']	所應修習。	所應修習。	015	And should be cultivated.
['ZH_T30_1579_015:0356c04_2']	中間二論。	中間二論。	015	The middle two treatises,
['ZH_T30_1579_015:0356c04_7']	不真不實。	不真不實。	015	Are not true and not real,
['ZH_T30_1579_015:0356c04_12']	能引無義。	能引無義。	015	It can lead to meaninglessness.
['ZH_T30_1579_015:0356c04_17']	所應遠離。	所應遠離。	015	It should be avoided.
['ZH_T30_1579_015:0356c05_3']	初二種論。	初二種論。	015	The first two types of debate,
['ZH_T30_1579_015:0356c05_8']	應當分別。	應當分別。	015	should be distinguished.
['ZH_T30_1579_015:0356c06_3']	有六種。	有六種。	015	There are six kinds.
['ZH_T30_1579_015:0356c06_8']	一於王家。	一於王家。	015	First, in the royal court.
['ZH_T30_1579_015:0356c06_14']	二於執理家。	二於執理家。	015	Second, in the court of justice.
['ZH_T30_1579_015:0356c07_1']	三於大眾中。	三於大眾中。	015	Third, in the great assembly.
['ZH_T30_1579_015:0356c07_8']	四於賢哲者前。	四於賢哲者前。	015	Fourth, in front of the wise.
['ZH_T30_1579_015:0356c08_3']	五於善解法義沙門婆羅門前。	五於善解法義沙門婆羅門前。	015	Fifth, in front of śramaṇas and brāhmaṇas who are well-versed in the Dharma and its meaning.
['ZH_T30_1579_015:0356c08_11']	六於樂法義者前。	六於樂法義者前。	015	Sixth, in front of those who delight in the Dharma and its meaning.
['ZH_T30_1579_015:0356c09_5']	云何論所依。	云何論所依。	015	What is the basis of debate?
['ZH_T30_1579_015:0356c09_11']	當知有十種。	當知有十種。	015	It should be known as being of ten kinds.
['ZH_T30_1579_015:0356c10_2']	謂所成立義有二種。	謂所成立義有二種。	015	Namely, the objects to be established are of two kinds,
['ZH_T30_1579_015:0356c10_10']	能成立法有八種。	能成立法有八種。	015	and the means of establishing are of eight kinds.
['ZH_T30_1579_015:0356c11_8']	所成立義有二種者。	所成立義有二種者。	015	As for the objects to be established being of two kinds,
['ZH_T30_1579_015:0356c11_12']	一自性。	一自性。	015	one is the nature,
['ZH_T30_1579_015:0356c12_1']	二差別所成立。	二差別所成立。	015	and the other is the distinctions that are to be established.
['ZH_T30_1579_015:0356c12_5']	自性者。	自性者。	015	As for the nature,
['ZH_T30_1579_015:0356c12_11']	謂有立為有。	謂有立為有。	015	it means establishing existence as existence,
['ZH_T30_1579_015:0356c12_19']	無立為無所成立。	無立為無所成立。	015	and establishing non-existence as non-existence that is to be established.
['ZH_T30_1579_015:0356c13_3']	差別者。	差別者。	015	As for the distinctions,
['ZH_T30_1579_015:0356c13_10']	謂有上立有上。	謂有上立有上。	015	it means establishing what has a superior as having a superior,
['ZH_T30_1579_015:0356c13_16', 'ZH_T30_1579_015:0356c14_2']	無上立無上。🔽常立為常。	無上立無上。 常立為常。	015	and establishing what has no superior as having no superior.🔽Establishing permanence as permanence,
['ZH_T30_1579_015:0356c14_8']	無常立無常。	無常立無常。	015	and establishing impermanence as impermanence.
['ZH_T30_1579_015:0356c14_15']	如是有色無色。	如是有色無色。	015	Thus, there is form and formlessness.
['ZH_T30_1579_015:0356c15_1', 'ZH_T30_1579_015:0356c15_6']	有見無見。🔽有對無對。	有見無見。 有對無對。	015	With form and without form.🔽With obstruction and without obstruction.
['ZH_T30_1579_015:0356c15_11']	有漏無漏。	有漏無漏。	015	With outflows and without outflows.
['ZH_T30_1579_015:0356c15_16', 'ZH_T30_1579_015:0356c16_5']	有為無為。🔽如是等無量差別門。	有為無為。 如是等無量差別門。	015	Conditioned and unconditioned.
['ZH_T30_1579_015:0356c16_14']	當知名所成立差別。	當知名所成立差別。	015	Such immeasurable categories should be known as the distinctions in what is established.
['ZH_T30_1579_015:0356c17_8']	能成立法有八種者。	能成立法有八種者。	015	As for the eight kinds of dharmas that establish,
['ZH_T30_1579_015:0356c17_12']	一立宗。	一立宗。	015	first, positing a thesis,
['ZH_T30_1579_015:0356c17_16']	二辯因。	二辯因。	015	second, discerning reasons,
['ZH_T30_1579_015:0356c18_1']	三引喻。	三引喻。	015	third, citing analogies,
['ZH_T30_1579_015:0356c18_5']	四同類。	四同類。	015	fourth, similar instances,
['ZH_T30_1579_015:0356c18_9']	五異類。	五異類。	015	fifth, dissimilar instances,
['ZH_T30_1579_015:0356c18_13']	六現量。	六現量。	015	sixth, direct perception,
['ZH_T30_1579_015:0356c18_17']	七比量。	七比量。	015	seventh, inference,
['ZH_T30_1579_015:0356c19_1']	八正教量。	八正教量。	015	and eighth, authoritative teachings.
['ZH_T30_1579_015:0356c20_3']	立宗者。	立宗者。	015	Positing a thesis means
['ZH_T30_1579_015:0356c20_12']	謂依二種所成立義。	謂依二種所成立義。	015	based on the two kinds of established meanings,
['ZH_T30_1579_015:0356c21_2']	各別攝受自品所許。	各別攝受自品所許。	015	each separately accepting what is allowed in one's own category,
['ZH_T30_1579_015:0356c21_8']	或攝受論宗。	或攝受論宗。	015	or accepting the tenets of a treatise.
['ZH_T30_1579_015:0356c21_13']	若自辯才。	若自辯才。	015	If it is one's own eloquence,
['ZH_T30_1579_015:0356c21_18']	若輕蔑他。	若輕蔑他。	015	if it is to despise others,
['ZH_T30_1579_015:0356c22_3']	若從他聞。	若從他聞。	015	if it is what one has heard from others,
['ZH_T30_1579_015:0356c22_8']	若覺真實。	若覺真實。	015	if it is the realization of truth,
['ZH_T30_1579_015:0356c22_15', 'ZH_T30_1579_015:0356c23_4', 'ZH_T30_1579_015:0356c23_11']	或為成立自宗。🔽或為破壞他宗。🔽或為制伏於他。	或為成立自宗。 或為破壞他宗。 或為制伏於他。	015	or if it is for the sake of establishing one's own tenets,🔽or for the sake of destroying the tenets of others,🔽or for the sake of restraining others,
['ZH_T30_1579_015:0356c24_1']	或為摧屈於他。	或為摧屈於他。	015	or for the sake of defeating others,
['ZH_T30_1579_015:0356c24_8']	或為悲愍於他。	或為悲愍於他。	015	or for the sake of having compassion for others,
['ZH_T30_1579_015:0356c24_13']	建立宗義。	建立宗義。	015	one establishes the meaning of a thesis.
['ZH_T30_1579_015:0356c25_3']	辯因者。	辯因者。	015	As for the discussion of reasons,
['ZH_T30_1579_015:0356c25_12']	謂為成就所立宗義。	謂為成就所立宗義。	015	it means in order to accomplish the meaning of the established thesis,
['ZH_T30_1579_015:0356c25_17']	依所引喻。	依所引喻。	015	relying on the cited analogy,
['ZH_T30_1579_015:0356c26_3']	同類異類。	同類異類。	015	similar and dissimilar classes,
['ZH_T30_1579_015:0356c26_8']	現量比量。	現量比量。	015	direct perception, inference,
['ZH_T30_1579_015:0356c26_13']	及與正教。	及與正教。	015	and correct teachings,
['ZH_T30_1579_015:0356c27_3']	建立順益道理言論。	建立順益道理言論。	015	establishing the discourse of beneficial principles.
['ZH_T30_1579_015:0356c28_3']	引喻者。	引喻者。	015	As for the analogy,
['ZH_T30_1579_015:0356c28_12']	亦為成就所立宗義。	亦為成就所立宗義。	015	it is also in order to accomplish the meaning of the established thesis,
['ZH_T30_1579_015:0356c28_17']	引因所依。	引因所依。	015	citing the basis of the reason,
['ZH_T30_1579_015:0356c29_15']	諸餘世間串習共許易了之法比況言論。	諸餘世間串習共許易了之法比況言論。	015	the other worldly practices that are commonly accepted and easily understood, the discourse of comparison.
['ZH_T30_1579_015:0357a01_3']	同類者。	同類者。	015	As for the similar class,
['ZH_T30_1579_015:0357a01_13']	謂隨所有法望所餘法。	謂隨所有法望所餘法。	015	it means according to any dharma, in regard to the remaining dharmas,
['ZH_T30_1579_015:0357a02_4']	其相展轉少分相似。	其相展轉少分相似。	015	its characteristics are mutually partially similar.
['ZH_T30_1579_015:0357a02_9', 'ZH_T30_1579_015:0357a02_15']	此復五種。🔽一相狀相似。	此復五種。 一相狀相似。	015	This is further of five kinds.🔽First, similarity in appearance.
['ZH_T30_1579_015:0357a03_1']	二自體相似。	二自體相似。	015	Second, similarity in substance.
['ZH_T30_1579_015:0357a03_7']	三業用相似。	三業用相似。	015	Third, similarity in function.
['ZH_T30_1579_015:0357a03_13']	四法門相似。	四法門相似。	015	Fourth, similarity in dharma-gate.
['ZH_T30_1579_015:0357a03_19']	五因果相似。	五因果相似。	015	Fifth, similarity in cause and effect.
['ZH_T30_1579_015:0357a04_4']	相狀相似者。	相狀相似者。	015	As for similarity in appearance,
['ZH_T30_1579_015:0357a04_9']	謂於現在。	謂於現在。	015	it means in the present,
['ZH_T30_1579_015:0357a04_16', 'ZH_T30_1579_015:0357a05_3']	或先所見相狀。🔽相屬展轉相似。	或先所見相狀。 相屬展轉相似。	015	or the appearance seen previously,🔽the mutually similar association of characteristics.
['ZH_T30_1579_015:0357a05_9']	自體相似者。	自體相似者。	015	As for similarity in substance,
['ZH_T30_1579_015:0357a05_18', 'ZH_T30_1579_015:0357a06_4']	謂彼展轉其相相似。🔽業用相似者。	謂彼展轉其相相似。 業用相似者。	015	It means that they are similar to each other in their characteristics.🔽Similar in function means
['ZH_T30_1579_015:0357a06_13', 'ZH_T30_1579_015:0357a06_19']	謂彼展轉作用相似。🔽法門相似者。	謂彼展轉作用相似。 法門相似者。	015	that their functions are similar to each other.🔽Similar in Dharma door means
['ZH_T30_1579_015:0357a07_8']	謂彼展轉法門相似。	謂彼展轉法門相似。	015	that their Dharma doors are similar to each other.
['ZH_T30_1579_015:0357a07_15']	如無常與苦法。	如無常與苦法。	015	For example, impermanence and suffering,
['ZH_T30_1579_015:0357a08_3']	苦與無我法。	苦與無我法。	015	suffering and no-self,
['ZH_T30_1579_015:0357a08_9']	無我與生法。	無我與生法。	015	no-self and the dharma of birth,
['ZH_T30_1579_015:0357a08_15']	生法與老法。	生法與老法。	015	the dharma of birth and the dharma of aging,
['ZH_T30_1579_015:0357a09_2']	老法與死法。	老法與死法。	015	the dharma of aging and the dharma of death,
['ZH_T30_1579_015:0357a09_9']	如是有色無色。	如是有色無色。	015	like this, there are form and formless,
['ZH_T30_1579_015:0357a09_14']	有見無見。	有見無見。	015	visible and invisible,
['ZH_T30_1579_015:0357a09_19']	有對無對。	有對無對。	015	resistant and non-resistant,
['ZH_T30_1579_015:0357a10_4']	有漏無漏。	有漏無漏。	015	defiled and undefiled,
['ZH_T30_1579_015:0357a10_9', 'ZH_T30_1579_015:0357a10_14']	有為無為。🔽如是等類。	有為無為。 如是等類。	015	conditioned and unconditioned,🔽and so forth.
['ZH_T30_1579_015:0357a11_3']	無量法門展轉相似。	無量法門展轉相似。	015	There are innumerable Dharma doors that are similar to each other in this way.
['ZH_T30_1579_015:0357a11_9']	因果相似者。	因果相似者。	015	Similar in cause and effect means
['ZH_T30_1579_015:0357a11_14']	謂彼展轉。	謂彼展轉。	015	that they are similar to each other
['ZH_T30_1579_015:0357a11_19']	若因若果。	若因若果。	015	whether as cause or effect,
['ZH_T30_1579_015:0357a12_3']	能成所成。	能成所成。	015	as that which is accomplished and that which accomplishes,
['ZH_T30_1579_015:0357a12_8']	展轉相似。	展轉相似。	015	similar to each other.
['ZH_T30_1579_015:0357a12_13']	是名同類。	是名同類。	015	This is called the same category.
['ZH_T30_1579_015:0357a13_3']	異類者。	異類者。	015	Different categories means
['ZH_T30_1579_015:0357a13_12']	謂所有法望所餘法。	謂所有法望所餘法。	015	that all dharmas, in relation to the remaining dharmas,
['ZH_T30_1579_015:0357a13_17']	其相展轉。	其相展轉。	015	their characteristics are mutually
['ZH_T30_1579_015:0357a14_3']	少不相似。	少不相似。	015	slightly dissimilar.
['ZH_T30_1579_015:0357a14_8']	此亦五種。	此亦五種。	015	This is also of five kinds:
['ZH_T30_1579_015:0357a14_13']	與上相違。	與上相違。	015	The opposite of the above.
['ZH_T30_1579_015:0357a14_18']	應知其相。	應知其相。	015	You should know its characteristics.
['ZH_T30_1579_015:0357a15_3']	現量者。	現量者。	015	Direct perception.
['ZH_T30_1579_015:0357a15_8']	謂有三種。	謂有三種。	015	There are three kinds.
['ZH_T30_1579_015:0357a15_14']	一非不現見。	一非不現見。	015	First, not not directly seen.
['ZH_T30_1579_015:0357a16_2']	二非已思應思。	二非已思應思。	015	Second, not already contemplated or to be contemplated.
['ZH_T30_1579_015:0357a16_9']	三非錯亂境界。	三非錯亂境界。	015	Third, not confused objects.
['ZH_T30_1579_015:0357a17_7']	非不現見現量者。	非不現見現量者。	015	Not not directly seen direct perception.
['ZH_T30_1579_015:0357a17_12']	復有四種。	復有四種。	015	There are four kinds.
['ZH_T30_1579_015:0357a17_18']	謂諸根不壞。	謂諸根不壞。	015	Namely, the faculties are not damaged.
['ZH_T30_1579_015:0357a18_4']	作意現前。	作意現前。	015	Attention is present.
['ZH_T30_1579_015:0357a18_9']	相似生故。	相似生故。	015	Similar arising.
['ZH_T30_1579_015:0357a18_14']	超越生故。	超越生故。	015	Transcendent arising.
['ZH_T30_1579_015:0357a18_19']	無障礙故。	無障礙故。	015	Without obstruction.
['ZH_T30_1579_015:0357a19_4']	非極遠故。	非極遠故。	015	Not too far away.
['ZH_T30_1579_015:0357a19_9']	相似生者。	相似生者。	015	Similar arising.
['ZH_T30_1579_015:0357a19_15']	謂欲界諸根。	謂欲界諸根。	015	Namely, the faculties of the desire realm.
['ZH_T30_1579_015:0357a20_1']	於欲界境。	於欲界境。	015	Regarding the objects of the desire realm.
['ZH_T30_1579_015:0357a20_6']	上地諸根。	上地諸根。	015	The faculties of the upper realms.
['ZH_T30_1579_015:0357a20_11', 'ZH_T30_1579_015:0357a20_17']	於上地境。🔽已生已等生。	於上地境。 已生已等生。	015	Regarding the objects of the upper realms.🔽Already arisen, already equally arisen.
['ZH_T30_1579_015:0357a21_2']	若生若起。	若生若起。	015	If arisen, if produced.
['ZH_T30_1579_015:0357a21_8']	是名相似生。	是名相似生。	015	This is called similar arising.
['ZH_T30_1579_015:0357a21_13']	超越生者。	超越生者。	015	Transcendent arising.
['ZH_T30_1579_015:0357a21_19']	謂上地諸根。	謂上地諸根。	015	Namely, the faculties of the upper realms.
['ZH_T30_1579_015:0357a22_4']	於下地境。	於下地境。	015	Regarding the objects of the lower realms.
['ZH_T30_1579_015:0357a22_11']	已生等如前說。	已生等如前說。	015	Already arisen, equally as previously explained.
['ZH_T30_1579_015:0357a22_17']	是名超越生。	是名超越生。	015	This is called transcendent arising.
['ZH_T30_1579_015:0357a23_3']	無障礙者。	無障礙者。	015	Without obstruction.
['ZH_T30_1579_015:0357a23_8']	復有四種。	復有四種。	015	There are four kinds.
['ZH_T30_1579_015:0357a23_15']	一非覆障所礙。	一非覆障所礙。	015	The first is not obstructed by obscuring objects.
['ZH_T30_1579_015:0357a24_3']	二非隱障所礙。	二非隱障所礙。	015	The second is not obstructed by hidden objects.
['ZH_T30_1579_015:0357a24_10']	三非映障所礙。	三非映障所礙。	015	The third is not obstructed by overpowering objects.
['ZH_T30_1579_015:0357a24_17']	四非惑障所礙。	四非惑障所礙。	015	The fourth is not obstructed by deluded objects.
['ZH_T30_1579_015:0357a25_4']	覆障所礙者。	覆障所礙者。	015	As for obscuring objects,
['ZH_T30_1579_015:0357a25_8', 'ZH_T30_1579_015:0357a25_12']	謂黑闇。🔽無明闇。	謂黑闇。 無明闇。	015	it refers to darkness.🔽Ignorance and darkness.
['ZH_T30_1579_015:0357a25_18']	不澄清色闇。	不澄清色闇。	015	The darkness of unclear colors.
['ZH_T30_1579_015:0357a26_2']	所覆障。	所覆障。	015	What is obscured.
['ZH_T30_1579_015:0357a26_8', 'ZH_T30_1579_015:0357a26_14', 'ZH_T30_1579_015:0357a26_19']	隱障所礙者。🔽謂或藥草力。🔽或呪術力。	隱障所礙者。 謂或藥草力。 或呪術力。	015	As for hidden objects,🔽it refers to what is hidden by the power of certain herbs,🔽the power of spells,
['ZH_T30_1579_015:0357a27_7']	或神通力之所隱障。	或神通力之所隱障。	015	or the power of spiritual powers.
['ZH_T30_1579_015:0357a27_13']	映障所礙者。	映障所礙者。	015	As for overpowering objects,
['ZH_T30_1579_015:0357a27_18']	謂少小物。	謂少小物。	015	it refers to a small object
['ZH_T30_1579_015:0357a28_12']	為廣多物之所映奪故不可得。	為廣多物之所映奪故不可得。	015	that cannot be perceived because it is overwhelmed by a large number of objects.
['ZH_T30_1579_015:0357a29_1']	如飲食中藥。	如飲食中藥。	015	Like medicine in food.
['ZH_T30_1579_015:0357a29_6', 'ZH_T30_1579_015:0357a29_11']	或復毛端。🔽如是等類。	或復毛端。 如是等類。	015	Or a hair tip.
['ZH_T30_1579_015:0357a29_16']	無量無邊。	無量無邊。	015	There are countless such categories.
['ZH_T30_1579_015:0357b01_9']	且如小光大光所映故不可得。	且如小光大光所映故不可得。	015	For example, a small light cannot be perceived because it is overwhelmed by a large light.
['ZH_T30_1579_015:0357b02_1']	所謂日光映星月等。	所謂日光映星月等。	015	That is to say, the starlight and moonlight are overwhelmed by the sunlight.
['ZH_T30_1579_015:0357b02_10']	又如月光映奪眾星。	又如月光映奪眾星。	015	Moreover, the light of the moon overwhelms the many stars.
['ZH_T30_1579_015:0357b03_5']	又如能治映奪所治令不可得。	又如能治映奪所治令不可得。	015	Moreover, the remedy overwhelms the treatable, making it unobtainable.
