segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_043:0698a05_5']	如是耳、鼻、舌、身，實有意知法可喜、意所念，愛法，欲相應，心樂，捫摸本，本即過去也。	如是耳、鼻、舌、身，實有意知法可喜、意所念，愛法，欲相應，心樂，捫摸本，本即過去也。	043	In the same way, there are things that the mind knows that are delightful, pleasing, agreeable, and endearing, associated with desire, that the mind delights in and fondles, and that are based on the past.
['ZH_T01_0026_043:0698a07_5']	彼為過去識不欲染著，因識不欲染著已，則便不樂彼，因不樂彼已，便不念過去。	彼為過去識不欲染著，因識不欲染著已，則便不樂彼，因不樂彼已，便不念過去。	043	If one does not desire to be attached to the past consciousness, and because of not desiring to be attached to the consciousness, one does not delight in it, and because of not delighting in it, one does not think of the past.
['ZH_T01_0026_043:0698a07_8']	諸賢！	諸賢！	043	Virtuous ones!
['ZH_T01_0026_043:0698a08_1']	如是比丘不念過去也。	如是比丘不念過去也。	043	In this way, a bhikṣu does not think of the past.
['ZH_T01_0026_043:0698a08_5']	「諸賢！	「諸賢！	043	Virtuous ones!
['ZH_T01_0026_043:0698a08_14']	云何比丘願未來耶？	云何比丘願未來耶？	043	How does a bhikṣu wish for the future?
['ZH_T01_0026_043:0698a08_17']	諸賢！	諸賢！	043	Virtuous ones!
['ZH_T01_0026_043:0698a11_1']	比丘若有眼、色、眼識未來者，彼未得欲得，已得心願，因心願已，則便樂彼，因樂彼已，便願未來；	比丘若有眼、色、眼識未來者，彼未得欲得，已得心願，因心願已，則便樂彼，因樂彼已，便願未來；	043	If a bhikṣu has eyes, forms, and eye-consciousness in the future, he wishes to obtain what he has not yet obtained, and his mind wishes for what he has obtained. Because of the mental wish, he delights in it, and because of delighting in it, he wishes for the future;
['ZH_T01_0026_043:0698a11_11']	如是耳、鼻、舌、身。	如是耳、鼻、舌、身。	043	in the same way, for the ear, nose, tongue, and body.
['ZH_T01_0026_043:0698a13_9']	若有意、法、意識未來者，未得欲得，已得心願，因心願已，則便樂彼，因樂彼已，便願未來。	若有意、法、意識未來者，未得欲得，已得心願，因心願已，則便樂彼，因樂彼已，便願未來。	043	If there is mind, dharmas, and mental consciousness in the future, one has not attained what one wishes to attain, and one's mind does not aspire to what has been attained. Because one's mind does not aspire, one then does not delight in that. Because one does not delight in that, one does not aspire to the future.
['ZH_T01_0026_043:0698a13_12']	諸賢！	諸賢！	043	Virtuous ones!
['ZH_T01_0026_043:0698a14_2']	如是比丘願未來也。	如是比丘願未來也。	043	In this way, a bhikṣu aspires to the future.
['ZH_T01_0026_043:0698a14_6']	「諸賢！	「諸賢！	043	Virtuous ones!
['ZH_T01_0026_043:0698a14_15']	云何比丘不願未來？	云何比丘不願未來？	043	How does a bhikṣu not aspire to the future?
['ZH_T01_0026_043:0698a14_18']	諸賢！	諸賢！	043	Virtuous ones!
['ZH_T01_0026_043:0698a17_8']	比丘若有眼、色、眼識未來者，未得不欲得，已得心不願，因心不願已，則便不樂彼，因不樂彼已，便不願未來；	比丘若有眼、色、眼識未來者，未得不欲得，已得心不願，因心不願已，則便不樂彼，因不樂彼已，便不願未來；	043	If a bhikṣu has eyes, forms, and eye-consciousness in the future, he does not attain what he does not wish to attain, and his mind does not aspire to what has been attained. Because his mind does not aspire, he then does not delight in that. Because he does not delight in that, he does not aspire to the future;
['ZH_T01_0026_043:0698a17_18']	如是耳、鼻、舌、身。	如是耳、鼻、舌、身。	043	in the same way, with the ear, nose, tongue, and body;
['ZH_T01_0026_043:0698a20_5']	若有意、法、意識未來者，未得不欲得，已得心不願，因心不願已，則便不樂彼，因不樂彼已，便不願未來。	若有意、法、意識未來者，未得不欲得，已得心不願，因心不願已，則便不樂彼，因不樂彼已，便不願未來。	043	if there is mind, dharmas, and mental consciousness in the future, he does not attain what he does not wish to attain, and his mind does not aspire to what has been attained. Because his mind does not aspire, he then does not delight in that. Because he does not delight in that, he does not aspire to the future.
['ZH_T01_0026_043:0698a20_8']	諸賢！	諸賢！	043	Virtuous ones!
['ZH_T01_0026_043:0698a20_18']	如是比丘不願未來也。	如是比丘不願未來也。	043	Thus, bhikṣus do not wish for the future.
['ZH_T01_0026_043:0698a21_3']	「諸賢！	「諸賢！	043	Virtuous ones!
['ZH_T01_0026_043:0698a21_12']	云何比丘受現在法？	云何比丘受現在法？	043	How do bhikṣus accept present dharmas?
['ZH_T01_0026_043:0698a21_15']	諸賢！	諸賢！	043	Virtuous ones!
['ZH_T01_0026_043:0698a24_2']	比丘若有眼、色、眼識現在者，彼於現在識欲染著，因識欲染著已，則便樂彼，因樂彼已，便受現在法；	比丘若有眼、色、眼識現在者，彼於現在識欲染著，因識欲染著已，則便樂彼，因樂彼已，便受現在法；	043	If a bhikṣu has eyes, forms, and eye-consciousness in the present, he is attached to the desire for consciousness in the present, and because of being attached to the desire for consciousness, he then delights in that, and because of delighting in that, he then accepts present dharmas;
['ZH_T01_0026_043:0698a24_12']	如是耳、鼻、舌、身。	如是耳、鼻、舌、身。	043	in the same way, with the ear, nose, tongue, and body.
['ZH_T01_0026_043:0698a26_14']	若有意、法、意識現在者，彼於現在識欲染著，因識欲染著已，則便樂彼，因樂彼已，便受現在法。	若有意、法、意識現在者，彼於現在識欲染著，因識欲染著已，則便樂彼，因樂彼已，便受現在法。	043	If he has mind, dharmas, and mind-consciousness in the present, he is attached to the desire for consciousness in the present, and because of being attached to the desire for consciousness, he then delights in that, and because of delighting in that, he then accepts present dharmas.
['ZH_T01_0026_043:0698a26_17']	諸賢！	諸賢！	043	Virtuous ones!
['ZH_T01_0026_043:0698a27_8']	如是比丘受現在法也。	如是比丘受現在法也。	043	Thus, bhikṣus accept present dharmas.
['ZH_T01_0026_043:0698a27_12']	「諸賢！	「諸賢！	043	Virtuous ones!
['ZH_T01_0026_043:0698a28_3']	云何比丘不受現在法。	云何比丘不受現在法。	043	How do bhikṣus not accept present dharmas?
['ZH_T01_0026_043:0698a28_6']	諸賢！	諸賢！	043	Virtuous ones!
['ZH_T01_0026_043:0698b02_1']	比丘若有眼、色、眼識現在者，彼於現在識不欲染著，因識不欲染著已，則便不樂彼，因不樂彼已，便不受現在法；	比丘若有眼、色、眼識現在者，彼於現在識不欲染著，因識不欲染著已，則便不樂彼，因不樂彼已，便不受現在法；	043	If a bhikṣu has eyes, forms, and eye-consciousness in the present, he does not desire to be attached to the consciousness in the present, and because he does not desire to be attached to consciousness, he then does not delight in that, and because he does not delight in that, he then does not accept present dharmas;
['ZH_T01_0026_043:0698b02_11']	如是耳、鼻、舌、身。	如是耳、鼻、舌、身。	043	in the same way, with the ear, nose, tongue, and body.
['ZH_T01_0026_043:0698b05_1']	若有意、法、意識現在者，彼於現在識不欲染著，因識不欲染著已，則便不樂彼，因不樂彼已，便不受現在法。	若有意、法、意識現在者，彼於現在識不欲染著，因識不欲染著已，則便不樂彼，因不樂彼已，便不受現在法。	043	If he has mind, dharmas, and mind-consciousness in the present, he does not desire to be attached to the consciousness in the present, and because he does not desire to be attached to consciousness, he then does not delight in that, and because he does not delight in that, he then does not accept present dharmas.
['ZH_T01_0026_043:0698b05_4']	諸賢！	諸賢！	043	Virtuous ones!
['ZH_T01_0026_043:0698b05_14']	如是比丘不受現在法。	如是比丘不受現在法。	043	In this way, a bhikṣu does not accept present dharmas.
['ZH_T01_0026_043:0698b05_18']	「諸賢！	「諸賢！	043	Virtuous ones!
['ZH_T01_0026_043:0698b07_2']	謂世尊略說此教，不廣分別，即從座起，入室宴坐。	謂世尊略說此教，不廣分別，即從座起，入室宴坐。	043	The World-Honored One spoke this teaching in brief, without elaborating, then rose from his seat and entered the room to sit in meditation.🔽Do not think of the past,
['ZH_T01_0026_043:0698b08_0']	「『慎莫念過去，　　亦勿願未來，	「『慎莫念過去，　　亦勿願未來，	043	and do not wish for the future.🔽The past has already ceased,
['ZH_T01_0026_043:0698b09_13']	過去事已滅，　　未來復未至。	過去事已滅，　　未來復未至。	043	and the future has not yet come.
['ZH_T01_0026_043:0698b10_0']	現在所有法，　　彼亦當為思，	現在所有法，　　彼亦當為思，	043	The present existing dharmas, they should also be contemplated,
['ZH_T01_0026_043:0698b11_13']	念無有堅強，　　慧者覺如是。	念無有堅強，　　慧者覺如是。	043	Mind is without solidity, the wise one awakens to this.
['ZH_T01_0026_043:0698b12_0']	若學聖人行，　　孰知愁於死，	若學聖人行，　　孰知愁於死，	043	If one studies the conduct of the noble ones, who knows sorrow in death,
['ZH_T01_0026_043:0698b13_13']	我要不會彼，　　大苦災患終。	我要不會彼，　　大苦災患終。	043	I will certainly not meet him, the great suffering and calamity will end.
['ZH_T01_0026_043:0698b14_0']	如是行精勤，　　晝夜無懈怠，	如是行精勤，　　晝夜無懈怠，	043	Thus practicing diligently, day and night without laziness,
['ZH_T01_0026_043:0698b15_13']	是故常當說，　　跋地羅帝偈。	是故常當說，　　跋地羅帝偈。	043	Therefore, one should always recite the Vṛttaratna verses.
['ZH_T01_0026_043:0698b17_4']	』「此世尊略說，不廣分別，我以此句、以此文廣說如是。	』「此世尊略說，不廣分別，我以此句、以此文廣說如是。	043	'The World-Honored One spoke briefly, without extensive explanation. I will now explain it in this way using these words and phrases.
['ZH_T01_0026_043:0698b17_7']	諸賢！	諸賢！	043	Virtuous ones!
['ZH_T01_0026_043:0698b18_14']	可往向佛具陳，若如世尊所說義者，諸賢等便可共受持。	可往向佛具陳，若如世尊所說義者，諸賢等便可共受持。	043	You may go to the Buddha and fully present it. If it is as the World-Honored One explains the meaning, then the virtuous ones may together uphold it.
['ZH_T01_0026_043:0698b21_14']	」於是，諸比丘聞尊者大迦旃延所說，善受持誦，即從座起，繞尊者大迦旃延三匝而去，往詣佛所，稽首作禮，却坐一面，白曰：	」於是，諸比丘聞尊者大迦旃延所說，善受持誦，即從座起，繞尊者大迦旃延三匝而去，往詣佛所，稽首作禮，却坐一面，白曰：	043	Then, having heard what Venerable Mahā Kātyāyana said, the monks accepted it well, recited it well, and immediately rose from their seats, circumambulated Venerable Mahā Kātyāyana three times, and departed. They went to the Buddha's place, bowed their heads to [his feet], and then sat to one side. They said:
['ZH_T01_0026_043:0698b21_18']	「世尊！	「世尊！	043	Bhagavān!
['ZH_T01_0026_043:0698b23_2']	向世尊略說此教，不廣分別，即從座起，入室燕坐。	向世尊略說此教，不廣分別，即從座起，入室燕坐。	043	The Bhagavān briefly taught this teaching before, without elaborating on it, and then immediately rose from his seat and entered the room to meditate.
['ZH_T01_0026_043:0698b24_2']	尊者大迦旃延以此句、以此文而廣說之。	尊者大迦旃延以此句、以此文而廣說之。	043	Venerable Mahā Kātyāyana explained it in detail using these phrases and this text.
['ZH_T01_0026_043:0698b24_11', 'ZH_T01_0026_043:0698b24_15']	」世尊聞已，嘆曰：🔽「善哉！	」世尊聞已，嘆曰： 「善哉！	043	Having heard this, the Bhagavān praised:🔽Excellent!
['ZH_T01_0026_043:0698b24_18']	善哉！	善哉！	043	Excellent!
['ZH_T01_0026_043:0698b25_11']	我弟子中有眼、有智、有法、有義。	我弟子中有眼、有智、有法、有義。	043	Among my disciples, there are those with eyes, those with wisdom, those with the Dharma, and those with the meaning.
['ZH_T01_0026_043:0698b25_16']	所以者何？	所以者何？	043	Why is it so?
['ZH_T01_0026_043:0698b28_7']	謂師為弟子略說此教，不廣分別，彼弟子以此句、以此文而廣說之，如大迦旃延比丘所說，汝等應當如是受持。	謂師為弟子略說此教，不廣分別，彼弟子以此句、以此文而廣說之，如大迦旃延比丘所說，汝等應當如是受持。	043	Because the teacher briefly taught this teaching to the disciples before, without elaborating on it, and those disciples explained it in detail using these phrases and this text, just as the bhikṣu Mahā Kātyāyana explained it. You should all uphold it in this way.
['ZH_T01_0026_043:0698b28_12']	所以者何？	所以者何？	043	Why is it so?
['ZH_T01_0026_043:0698b29_3']	以說觀義應如是也。	以說觀義應如是也。	043	Because the meaning of contemplation should be explained in this way.
['ZH_T01_0026_043:0698b29_9']	」佛說如是。	」佛說如是。	043	The Buddha spoke like this.
['ZH_T01_0026_043:0698c01_3']	彼諸比丘聞佛所說，歡喜奉行。	彼諸比丘聞佛所說，歡喜奉行。	043	Those bhikṣus, having heard the Buddha's teachings, joyfully practiced them.
['ZH_T01_0026_043:0698c05_4']	溫泉林天經第四竟二千五百八十字166 釋中禪室尊經（一六六）中阿含根本分別品釋中禪室尊經第五第四分別誦我聞如是：	溫泉林天經第四竟二千五百八十字166 釋中禪室尊經（一六六）中阿含根本分別品釋中禪室尊經第五第四分別誦我聞如是：	043	The Sūtra of Venerable Śreṇiya Kātyāyana's Meditation Chamber in the Śākyas (166) Chapter 5, Part 4 of the Mūlasarvâstivāda Vinaya, The Sūtra of Venerable Śreṇiya Kātyāyana's Meditation Chamber in the Śākyas I have heard thus:
['ZH_T01_0026_043:0698c06_2']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	043	Once, the Buddha was dwelling in the country of Śrāvastī, in the Jeta Grove, in Anāthapiṇḍada's Park.
['ZH_T01_0026_043:0698c07_5']	爾時，尊者盧夷強耆遊於釋中，在無事禪室。	爾時，尊者盧夷強耆遊於釋中，在無事禪室。	043	At that time, Venerable Śreṇiya Kātyāyana was staying in the Śākyas, in the meditation chamber in the place of no-activity.
['ZH_T01_0026_043:0698c09_10']	於是，尊者盧夷強耆夜將向旦，從彼禪室出，在露地禪室蔭中，於繩床上敷尼師檀，結跏趺坐。	於是，尊者盧夷強耆夜將向旦，從彼禪室出，在露地禪室蔭中，於繩床上敷尼師檀，結跏趺坐。	043	Then, as the night was about to turn to dawn, Venerable Śreṇiya Kātyāyana came out of the meditation chamber and sat cross-legged on a rope bed in the shade of the open-air meditation chamber, spreading out a sitting mat.
['ZH_T01_0026_043:0698c11_14']	爾時，有一天形體極妙，色像巍巍，夜將向旦，往詣尊者盧夷強耆所，稽首作禮，却住一面。	爾時，有一天形體極妙，色像巍巍，夜將向旦，往詣尊者盧夷強耆所，稽首作禮，却住一面。	043	At that time, a god with an extremely wonderful form and majestic appearance, as the night was about to turn to dawn, went to where Venerable Śreṇiya Kātyāyana was, bowed his head in reverence, and then stood to one side.
['ZH_T01_0026_043:0698c12_12']	彼天色像威神極妙，光明普照於其禪室。	彼天色像威神極妙，光明普照於其禪室。	043	The appearance and majestic spirit of that deity were extremely wonderful, and its radiance illuminated the meditation chamber.
['ZH_T01_0026_043:0698c13_12']	彼天却住於一面已，白尊者盧夷強耆曰：	彼天却住於一面已，白尊者盧夷強耆曰：	043	That deity then stood to one side and said to Venerable Uruvilvā-Kāśyapa:
['ZH_T01_0026_043:0698c13_16']	「比丘！	「比丘！	043	Bhikṣu!
['ZH_T01_0026_043:0698c14_9']	受持跋地羅帝偈及其義耶？	受持跋地羅帝偈及其義耶？	043	Do you uphold the Gāthās of the Buddha and their meaning?
['ZH_T01_0026_043:0698c15_2']	」尊者盧夷強耆答彼天曰：	」尊者盧夷強耆答彼天曰：	043	Venerable Uruvilvā-Kāśyapa replied to that deity:
['ZH_T01_0026_043:0698c15_18']	「我不受持跋地羅帝偈，亦不受義。	「我不受持跋地羅帝偈，亦不受義。	043	I do not uphold the Gāthās of the Buddha, nor do I uphold their meaning.
['ZH_T01_0026_043:0698c16_4']	」尋問彼天：	」尋問彼天：	043	He then asked that deity:
['ZH_T01_0026_043:0698c16_18']	「汝受持跋地羅帝偈及其義耶？	「汝受持跋地羅帝偈及其義耶？	043	Do you uphold the Gāthās of the Buddha and their meaning?
['ZH_T01_0026_043:0698c17_4']	」彼天答曰：	」彼天答曰：	043	That deity replied:
['ZH_T01_0026_043:0698c17_19']	「我受持跋地羅帝偈，然不受義。	「我受持跋地羅帝偈，然不受義。	043	I uphold the Gāthās of the Buddha, but I do not uphold their meaning.
['ZH_T01_0026_043:0698c18_10']	」尊者盧夷強耆復問彼天：	」尊者盧夷強耆復問彼天：	043	Venerable Uruvilvā-Kāśyapa further asked that deity:
['ZH_T01_0026_043:0698c19_7']	「云何受持跋地羅帝偈而不受義耶？	「云何受持跋地羅帝偈而不受義耶？	043	How is it that you uphold the Gāthās of the Buddha but do not uphold their meaning?
['ZH_T01_0026_043:0698c19_13']	」彼天答曰：	」彼天答曰：	043	That deity replied:
['ZH_T01_0026_043:0698c20_11']	「一時，世尊遊王舍城，住竹林迦蘭哆園。	「一時，世尊遊王舍城，住竹林迦蘭哆園。	043	Once, the World-Honored One was dwelling in the Kalandaka Bamboo Grove near Rājagṛha.
['ZH_T01_0026_043:0698c21_8']	爾時，世尊為諸比丘說跋地羅帝偈：	爾時，世尊為諸比丘說跋地羅帝偈：	043	At that time, the World-Honored One spoke the Bhadramukha verses to the bhikṣus:
['ZH_T01_0026_043:0698c22_0']	「『慎莫念過去，　　亦勿願未來，	「『慎莫念過去，　　亦勿願未來，	043	Do not think of the past, nor wish for the future,
['ZH_T01_0026_043:0698c23_13']	過去事已滅，　　未來復未至。	過去事已滅，　　未來復未至。	043	The past has already ceased, and the future has not yet come.
['ZH_T01_0026_043:0698c24_0']	現在所有法，　　彼亦當為思，	現在所有法，　　彼亦當為思，	043	The present existing dharmas, those too should be contemplated,
['ZH_T01_0026_043:0698c25_13']	念無有堅強，　　慧者覺如是。	念無有堅強，　　慧者覺如是。	043	Contemplation has no solidity, the wise one awakens to this.
['ZH_T01_0026_043:0698c26_0']	若學聖人行，　　孰知愁於死，	若學聖人行，　　孰知愁於死，	043	If one studies the conduct of the noble ones, who knows to grieve over death,
['ZH_T01_0026_043:0698c27_13']	我要不會彼，　　大苦災患終。	我要不會彼，　　大苦災患終。	043	I will certainly not meet him, the end of great suffering and calamity.
['ZH_T01_0026_043:0698c28_0']	如是行精勤，　　晝夜無懈怠，	如是行精勤，　　晝夜無懈怠，	043	Practicing diligently in this way, day and night without laziness,
['ZH_T01_0026_043:0698c29_13']	是故常當說，　　跋地羅帝偈。	是故常當說，　　跋地羅帝偈。	043	Therefore, always speak the Bhadramukha verses.
['ZH_T01_0026_043:0699a01_3']	』「比丘！	』「比丘！	043	Bhikṣus!
['ZH_T01_0026_043:0699a01_19']	我如是受持跋地羅帝偈，不受持義。	我如是受持跋地羅帝偈，不受持義。	043	I uphold the Bhadramukha verses in this way, but do not uphold their meaning.
['ZH_T01_0026_043:0699a02_10']	」尊者盧夷強耆復問彼天：	」尊者盧夷強耆復問彼天：	043	The Venerable Subhūti further asked that deity:
['ZH_T01_0026_043:0699a03_5']	「誰受持跋地羅帝偈及其義耶？	「誰受持跋地羅帝偈及其義耶？	043	Who upholds the Bhadramukha verses and their meaning?
['ZH_T01_0026_043:0699a03_11']	」彼天答曰：	」彼天答曰：	043	That deity replied:
['ZH_T01_0026_043:0699a05_2']	「佛遊舍衛國，在勝林給孤獨園，彼受持跋地羅帝偈及其義也。	「佛遊舍衛國，在勝林給孤獨園，彼受持跋地羅帝偈及其義也。	043	The Buddha was dwelling in the Jeta Grove of Anathapindika's Park in the kingdom of Shravasti. He upheld the Gatha of the Earth and its meaning.
['ZH_T01_0026_043:0699a05_5']	比丘！	比丘！	043	Bhikshus!
['ZH_T01_0026_043:0699a06_8']	可往面從世尊，善受持誦跋地羅帝偈及其義也。	可往面從世尊，善受持誦跋地羅帝偈及其義也。	043	You may go and personally receive the Gatha of the Earth and its meaning from the World-Honored One.
['ZH_T01_0026_043:0699a06_13']	所以者何？	所以者何？	043	Why is it so?
['ZH_T01_0026_043:0699a09_14']	跋地羅帝偈及其義者，有義有法，為梵行本，趣智、趣覺、趣於涅槃，族姓者至信、捨家、無家、學道，當以跋地羅帝偈及其義善受持誦。	跋地羅帝偈及其義者，有義有法，為梵行本，趣智、趣覺、趣於涅槃，族姓者至信、捨家、無家、學道，當以跋地羅帝偈及其義善受持誦。	043	The Gatha of the Earth and its meaning have meaning and Dharma, are the basis for pure conduct, lead to wisdom, lead to enlightenment, and lead to nirvana. Those of noble birth who have attained faith, left home, become homeless, and studied the path should well uphold and recite the Gatha of the Earth and its meaning.
['ZH_T01_0026_043:0699a11_3']	」彼天說如是，稽首尊者盧夷強耆足，繞三匝已，即彼處沒。	」彼天說如是，稽首尊者盧夷強耆足，繞三匝已，即彼處沒。	043	The deity spoke thus, bowed to Venerable Uruvilva-Kashaya's feet, circumambulated him three times, and then disappeared on the spot.
['ZH_T01_0026_043:0699a12_6']	天沒不久，於是，尊者盧夷強耆在釋中受夏坐訖。	天沒不久，於是，尊者盧夷強耆在釋中受夏坐訖。	043	Not long after the deity disappeared, Venerable Uruvilva-Kashaya completed the summer retreat among the Shakyas.
['ZH_T01_0026_043:0699a14_7']	過三月已，補治衣竟，攝衣持鉢，往詣舍衛國，展轉進前，至舍衛國，住勝林給孤獨園。	過三月已，補治衣竟，攝衣持鉢，往詣舍衛國，展轉進前，至舍衛國，住勝林給孤獨園。	043	After three months had passed, he finished mending his robes, put on his robes and took his bowl, and went to the country of Shravasti. He gradually made his way and arrived at the Anathapindika Park in the Jeta Grove of Shravasti.
['ZH_T01_0026_043:0699a15_15']	爾時，尊者盧夷強耆往詣佛所，稽首作禮，却坐一面，白曰：	爾時，尊者盧夷強耆往詣佛所，稽首作禮，却坐一面，白曰：	043	At that time, the Venerable Uruvilvakasyapa went to where the Buddha was, bowed his head in reverence, and then sat to one side. He said:
['ZH_T01_0026_043:0699a15_19']	「世尊！	「世尊！	043	World-Honored One!
['ZH_T01_0026_043:0699a16_11']	我一時遊於釋中，在無事禪室。	我一時遊於釋中，在無事禪室。	043	Once, I was staying among the Shakyas in the meditation chamber of Ashira.
['ZH_T01_0026_043:0699a16_14']	世尊！	世尊！	043	World-Honored One!
['ZH_T01_0026_043:0699a18_13']	我於爾時夜將向旦，從彼禪室出，在露地禪室蔭中，於繩床上敷尼師檀，結跏趺坐。	我於爾時夜將向旦，從彼禪室出，在露地禪室蔭中，於繩床上敷尼師檀，結跏趺坐。	043	At that time, in the early morning, I left the meditation chamber and sat cross-legged on a rope bed under the eaves of the meditation chamber, spreading out my sitting mat.
['ZH_T01_0026_043:0699a20_12']	爾時，有一天形體極妙，色像巍巍，夜將向旦，來詣我所，稽首作禮，却住一面。	爾時，有一天形體極妙，色像巍巍，夜將向旦，來詣我所，稽首作禮，却住一面。	043	At that time, a god of extremely wonderful appearance and majestic form came to where I was in the early morning. He bowed his head in reverence and then stood to one side.
['ZH_T01_0026_043:0699a21_10']	彼天色像威神極妙，光明普照於其禪室。	彼天色像威神極妙，光明普照於其禪室。	043	The god's appearance and spiritual power were extremely wonderful, and his radiance illuminated the entire meditation chamber.
['ZH_T01_0026_043:0699a22_6']	彼天却住於一面已，而白我曰：	彼天却住於一面已，而白我曰：	043	The god then stepped to one side and said to me:
['ZH_T01_0026_043:0699a22_10']	『比丘！	『比丘！	043	Bhikṣu!
['ZH_T01_0026_043:0699a23_2']	受持跋地羅帝偈及其義耶？	受持跋地羅帝偈及其義耶？	043	Do you uphold the Bhadramāyākāra Sūtra and its meaning?
['ZH_T01_0026_043:0699a23_8']	』我答彼天：	』我答彼天：	043	I replied to the god:
['ZH_T01_0026_043:0699a24_2']	『不受持跋地羅帝偈，亦不受義。	『不受持跋地羅帝偈，亦不受義。	043	I do not uphold the Bhadramāyākāra Sūtra, nor do I uphold its meaning.
['ZH_T01_0026_043:0699a24_8']	』尋問彼天：	』尋問彼天：	043	I then asked the god:
['ZH_T01_0026_043:0699a25_2']	『汝受持跋地羅帝偈及其義耶？	『汝受持跋地羅帝偈及其義耶？	043	Do you uphold the Bhadramāyākāra Sūtra and its meaning?
['ZH_T01_0026_043:0699a25_8']	』彼天答曰：	』彼天答曰：	043	The god replied:
['ZH_T01_0026_043:0699a26_2']	『我受持跋地羅帝偈，然不受義。	『我受持跋地羅帝偈，然不受義。	043	I uphold the Bhadramāyākāra Sūtra, but I do not uphold its meaning.
['ZH_T01_0026_043:0699a26_8']	』我復問天：	』我復問天：	043	I further asked the god:
['ZH_T01_0026_043:0699a27_4']	『云何受持󰍑地羅帝偈而不受義耶？	『云何受持󰍑地羅帝偈而不受義耶？	043	How is it that you uphold the Bhadramāyākāra Sūtra but do not uphold its meaning?
['ZH_T01_0026_043:0699a27_10']	』天答我曰：	』天答我曰：	043	The god replied to me:
['ZH_T01_0026_043:0699a28_7']	『一時，佛遊王舍城，住竹林迦蘭哆園。	『一時，佛遊王舍城，住竹林迦蘭哆園。	043	Once, the Buddha was dwelling in Rājagṛha, staying in the Kalandaka Bamboo Grove.
['ZH_T01_0026_043:0699a29_6']	爾時，世尊為諸比丘說跋地羅帝偈：	爾時，世尊為諸比丘說跋地羅帝偈：	043	At that time, the World-Honored One spoke the Bhadramāyākāra Sūtra to the bhikṣus, saying:🔽Do not think of the past,
['ZH_T01_0026_043:0699b01_0']	「『「慎莫念過去，　　亦勿願未來，	「『「慎莫念過去，　　亦勿願未來，	043	and do not wish for the future,
['ZH_T01_0026_043:0699b02_13']	過去事已滅，　　未來復未至。	過去事已滅，　　未來復未至。	043	Past events have already ceased, and the future has not yet arrived.
['ZH_T01_0026_043:0699b03_0']	現在所有法，　　彼亦當為思，	現在所有法，　　彼亦當為思，	043	As for the present existing phenomena, they too should be contemplated,
['ZH_T01_0026_043:0699b04_13']	念無有堅強，　　慧者覺如是。	念無有堅強，　　慧者覺如是。	043	Realizing that they lack solidity, the wise one awakens to this.
['ZH_T01_0026_043:0699b05_0']	若學聖人行，　　孰知愁於死，	若學聖人行，　　孰知愁於死，	043	If one studies the conduct of the sages, who knows to grieve over death?
['ZH_T01_0026_043:0699b06_13']	我要不會彼，　　大苦災患終。	我要不會彼，　　大苦災患終。	043	I will certainly not meet him, the end of great suffering and calamity.
['ZH_T01_0026_043:0699b07_0']	如是行精勤，　　晝夜不懈怠，	如是行精勤，　　晝夜不懈怠，	043	Practicing diligently in this way, day and night without laziness,
['ZH_T01_0026_043:0699b08_13']	是故常當說，　　跋地羅帝偈。	是故常當說，　　跋地羅帝偈。	043	Therefore, one should always recite the Bhadramāyākāra Sūtra.
['ZH_T01_0026_043:0699b09_4']	」』「『比丘！	」』「『比丘！	043	Bhikṣus!
['ZH_T01_0026_043:0699b10_1']	我如是受持跋地羅帝偈，不受持義也。	我如是受持跋地羅帝偈，不受持義也。	043	I thus uphold the Bhadramāyākāra Sūtra, but do not uphold its meaning.
['ZH_T01_0026_043:0699b10_7']	』我復問天：	』我復問天：	043	 I further asked the god:
['ZH_T01_0026_043:0699b11_1']	『誰受持跋地羅帝偈及其義耶？	『誰受持跋地羅帝偈及其義耶？	043	Who upholds the Bhadramāyākāra Sūtra and its meaning?
['ZH_T01_0026_043:0699b11_7']	』天答我曰：	』天答我曰：	043	The god replied to me, saying:
['ZH_T01_0026_043:0699b12_14']	『佛遊舍衛國，在勝林給孤獨園，彼受持󰍑地羅帝偈及其義也。	『佛遊舍衛國，在勝林給孤獨園，彼受持󰍑地羅帝偈及其義也。	043	The Buddha is traveling in the country of Śrāvastī, staying in the Jeta Grove of Anāthapiṇḍada's Park. He upholds the Bhadramāyākāra Sūtra and its meaning.
['ZH_T01_0026_043:0699b12_17']	比丘！	比丘！	043	Bhikṣus!
['ZH_T01_0026_043:0699b14_2']	可往面從世尊，善受持誦跋地羅帝偈及其義也。	可往面從世尊，善受持誦跋地羅帝偈及其義也。	043	You should go and personally receive and recite the Bhadramāyākāra verse and its meaning from the World-Honored One.
['ZH_T01_0026_043:0699b14_7']	所以者何？	所以者何？	043	Why is it so?
