segmentnr	original	analyzed	translated
['ZH_T01_0049_001:0840b12_6']	彼意恚已，彼欲有所行但有不善。	彼意恚已，彼欲有所行但有不善。	Having become angry, whatever they wish to do is only unwholesome.
['ZH_T01_0049_001:0840b12_11']	「此諸賢！	「此諸賢！	Venerable Sirs!
['ZH_T01_0049_001:0840b12_19']	或有人有求欲生：	或有人有求欲生：	Some people have desires arising:
['ZH_T01_0049_001:0840b13_20']	『令王大臣婆羅門居士，非是一人，悉令識我；	『令王大臣婆羅門居士，非是一人，悉令識我；	'May the king, ministers, brahmins, householders, and not just one person, all recognize me;
['ZH_T01_0049_001:0840b15_1']	不欲令餘比丘，王大臣婆羅門居士非是一人。	不欲令餘比丘，王大臣婆羅門居士非是一人。	I do not wish for another bhikkhu, the king, ministers, brahmins, householders, and not just one person.
['ZH_T01_0049_001:0840b15_5']	』諸賢！	』諸賢！	Venerable Sirs!
['ZH_T01_0049_001:0840b16_12']	可知是處，彼餘比丘，為王大臣所識，及婆羅門居士非是一人。	可知是處，彼餘比丘，為王大臣所識，及婆羅門居士非是一人。	You should know that there are other monks who are known to the king, ministers, and brahmins and householders, not just one person.
['ZH_T01_0049_001:0840b18_1']	是彼餘比丘為王大臣所識，及婆羅門居士非是一人，彼意恚。	是彼餘比丘為王大臣所識，及婆羅門居士非是一人，彼意恚。	Those other monks who are known to the king, ministers, and brahmins and householders, not just one person, their minds are angry.
['ZH_T01_0049_001:0840b18_5']	此諸賢！	此諸賢！	This, Venerable Sirs!
['ZH_T01_0049_001:0840b18_19']	彼意恚已，欲有所行但有不善。	彼意恚已，欲有所行但有不善。	Having angry minds, they wish to act only unwholesomely.
['ZH_T01_0049_001:0840b19_4']	「此諸賢！	「此諸賢！	This, Venerable Sirs!
['ZH_T01_0049_001:0840b19_12']	或有人有求欲生：	或有人有求欲生：	Perhaps someone has a desire to arise:
['ZH_T01_0049_001:0840b20_17']	『令我於四部眾，比丘、比丘尼、優婆塞、優婆夷，得供養；	『令我於四部眾，比丘、比丘尼、優婆塞、優婆夷，得供養；	'May I obtain offerings from the four assemblies, monks, nuns, laymen, and laywomen;
['ZH_T01_0049_001:0840b22_2']	莫令餘比丘於四部眾，比丘、比丘尼、優婆塞、優婆夷，得供養。	莫令餘比丘於四部眾，比丘、比丘尼、優婆塞、優婆夷，得供養。	May no other monk obtain offerings from the four assemblies, monks, nuns, laymen, and laywomen.'
['ZH_T01_0049_001:0840b22_6']	』諸賢！	』諸賢！	Venerable Sirs!
['ZH_T01_0049_001:0840b23_17']	可知是處，有餘比丘，於四部眾，比丘、比丘尼、優婆塞、優婆夷，得供養。	可知是處，有餘比丘，於四部眾，比丘、比丘尼、優婆塞、優婆夷，得供養。	You should know that there are other monks who obtain offerings from the four assemblies, monks, nuns, laymen, and laywomen.
['ZH_T01_0049_001:0840b25_6']	是彼餘比丘，於四部眾，比丘、比丘尼、優婆塞、優婆夷，得供養，彼意恚。	是彼餘比丘，於四部眾，比丘、比丘尼、優婆塞、優婆夷，得供養，彼意恚。	It is the other monks who receive offerings from the fourfold assembly of monks, nuns, laymen, and laywomen, and they become jealous.
['ZH_T01_0049_001:0840b25_10']	此諸賢！	此諸賢！	Virtuous ones!
['ZH_T01_0049_001:0840b26_4']	彼意恚已，欲有所行但有不善。	彼意恚已，欲有所行但有不善。	Having become jealous, whatever they wish to do is only unwholesome.
['ZH_T01_0049_001:0840b26_9']	「此諸賢！	「此諸賢！	Virtuous ones!
['ZH_T01_0049_001:0840b26_17']	或有人有求欲生：	或有人有求欲生：	Some people have desires that arise:
['ZH_T01_0049_001:0840b28_6']	『令我得衣被床臥病瘦醫藥，莫令餘比丘得衣被床臥病瘦醫藥。	『令我得衣被床臥病瘦醫藥，莫令餘比丘得衣被床臥病瘦醫藥。	'May I obtain robes, bedding, and medicine for illness, and may other monks not obtain robes, bedding, and medicine for illness.'
['ZH_T01_0049_001:0840b28_10']	』諸賢！	』諸賢！	Virtuous ones!
['ZH_T01_0049_001:0840b29_8']	可知是處，餘比丘得衣被床臥病瘦醫藥。	可知是處，餘比丘得衣被床臥病瘦醫藥。	One should know that it is possible that other monks will obtain robes, bedding, and medicine for illness.
['ZH_T01_0049_001:0840c01_9']	是彼餘比丘得衣被床臥病瘦醫藥，彼意恚。	是彼餘比丘得衣被床臥病瘦醫藥，彼意恚。	It is the other monks who obtain robes, bedding, and medicine for illness, and they become jealous.
['ZH_T01_0049_001:0840c01_13']	此諸賢！	此諸賢！	Virtuous ones!
['ZH_T01_0049_001:0840c02_7']	彼意恚已，欲有所行但有不善。	彼意恚已，欲有所行但有不善。	Having become jealous, whatever they wish to do is only unwholesome.
['ZH_T01_0049_001:0840c02_12']	「此諸賢！	「此諸賢！	Virtuous ones!
['ZH_T01_0049_001:0840c04_4']	或有人亦如是有智慧梵行者，當捨此無量諸惡不善求欲行，當莫行此。	或有人亦如是有智慧梵行者，當捨此無量諸惡不善求欲行，當莫行此。	There may be a wise practitioner of spiritual cultivation who, having abandoned these immeasurable evil and unwholesome desires, should not engage in them.
['ZH_T01_0049_001:0840c04_16']	若與非沙門俱，為沙門行；	若與非沙門俱，為沙門行；	If one associates with those who are not renunciants, one acts like a renunciant;
['ZH_T01_0049_001:0840c05_12']	若與非智慧沙門俱，為智慧沙門；	若與非智慧沙門俱，為智慧沙門；	if one associates with those who are not wise renunciants, one acts like a wise renunciant;
['ZH_T01_0049_001:0840c07_1']	不應求上座而求上座、無有定而言有定、與不淨俱而言有淨。	不應求上座而求上座、無有定而言有定、與不淨俱而言有淨。	one should not seek the position of elder, yet seeks the position of elder, speaks of having concentration when one does not have concentration, and speaks of purity when one is impure.
['ZH_T01_0049_001:0840c07_4']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0049_001:0840c08_6']	如是彼於智慧梵行者，有如此無量諸惡不善行。	如是彼於智慧梵行者，有如此無量諸惡不善行。	In this way, that wise practitioner of spiritual cultivation has immeasurable evil and unwholesome actions.
['ZH_T01_0049_001:0840c09_3']	知有此行，知與非沙門俱，為非沙門；	知有此行，知與非沙門俱，為非沙門；	Knowing that there are these actions, knowing that one associates with those who are not renunciants, one knows that one is not a renunciant;
['ZH_T01_0049_001:0840c09_19']	與非智慧沙門俱，知非智慧沙門俱；	與非智慧沙門俱，知非智慧沙門俱；	associating with those who are not wise renunciants, one knows that one associates with those who are not wise renunciants;
['ZH_T01_0049_001:0840c10_11', 'ZH_T01_0049_001:0840c10_19']	不應求上座，如是求上座；🔽無有定，知無定；	不應求上座，如是求上座； 無有定，知無定；	one should not seek the position of elder, yet seeks the position of elder in this way;🔽one does not have concentration, knows that one does not have concentration;
['ZH_T01_0049_001:0840c11_8']	與不淨俱，知不淨。	與不淨俱，知不淨。	one is impure, knows that one is impure.
['ZH_T01_0049_001:0840c11_13']	猶若諸賢！	猶若諸賢！	Virtuous ones!
['ZH_T01_0049_001:0840c14_5']	有人若販肆客作家，持銅鉢來，滿中不淨，復以一鉢覆其上，若持至人聚中，彼多人見已，欲食欲得，不知有不淨。	有人若販肆客作家，持銅鉢來，滿中不淨，復以一鉢覆其上，若持至人聚中，彼多人見已，欲食欲得，不知有不淨。	Suppose there is a merchant or a householder who brings a copper bowl filled with impurities, covering it with another bowl. If he brings it to a gathering of people, many people see it and want to eat it, not knowing that it is impure.
['ZH_T01_0049_001:0840c15_18']	若彼聚人持至一處發其器，若有欲食者，便不欲食，豈復彼持者欲食之？	若彼聚人持至一處發其器，若有欲食者，便不欲食，豈復彼持者欲食之？	If those people bring it to one place and open the vessel, if there are those who want to eat it, they will not want to eat it, let alone the one who brought it wanting to eat it?
['ZH_T01_0049_001:0840c16_5']	如是，諸賢！	如是，諸賢！	Thus, virtuous ones!
['ZH_T01_0049_001:0840c17_14']	有人智慧梵行者，作如此無量諸惡不善，與非沙門俱，為沙門行；	有人智慧梵行者，作如此無量諸惡不善，與非沙門俱，為沙門行；	There are people who are wise and practice the holy life, yet they commit such immeasurable evil and unwholesome deeds, together with those who are not ascetics, acting as ascetics;
['ZH_T01_0049_001:0840c18_8']	與非智慧沙門俱，為智慧沙門；	與非智慧沙門俱，為智慧沙門；	together with those who are not wise ascetics, acting as wise ascetics;
['ZH_T01_0049_001:0840c19_14']	不應求上座而求上座，無有定言有定，與不淨俱而言有淨。	不應求上座而求上座，無有定言有定，與不淨俱而言有淨。	they should not seek the most senior position but seek the most senior position, speaking of having certainty when there is no certainty, speaking of purity when together with impurity.
['ZH_T01_0049_001:0840c19_17']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0049_001:0840c21_1']	彼人如是於智慧梵行者，如是無量諸惡不善法。	彼人如是於智慧梵行者，如是無量諸惡不善法。	That person, in this way, towards the wise and holy practitioners, has such immeasurable evil and unwholesome qualities.
['ZH_T01_0049_001:0840c21_14']	知有與非沙門俱，是非沙門；	知有與非沙門俱，是非沙門；	Knowing that they are together with non-śramaṇas, they are not śramaṇas;
['ZH_T01_0049_001:0840c22_10']	與非智慧沙門俱，是非智慧沙門；	與非智慧沙門俱，是非智慧沙門；	Together with non-wisdom śramaṇas, they are not wisdom śramaṇas;
['ZH_T01_0049_001:0840c23_1']	不應求上座，求上座；	不應求上座，求上座；	They should not seek the senior-most, but seek the senior-most;
['ZH_T01_0049_001:0840c23_10']	與不定俱，是非定；	與不定俱，是非定；	Together with the indeterminate, they are not determinate;
['ZH_T01_0049_001:0840c23_19']	與不淨俱，是非淨。	與不淨俱，是非淨。	Together with the impure, they are not pure.
['ZH_T01_0049_001:0840c24_1']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0049_001:0840c25_1']	如是彼人當莫親近、當莫恭敬、當莫承事。	如是彼人當莫親近、當莫恭敬、當莫承事。	Such people should not be befriended, respected, or served.
['ZH_T01_0049_001:0840c27_2']	比丘不親近恭敬者若恭敬者，禮事者若禮事者，彼於長夜但有失、無饒益，苦與惡趣相應。	比丘不親近恭敬者若恭敬者，禮事者若禮事者，彼於長夜但有失、無饒益，苦與惡趣相應。	If bhikṣus do not befriend and respect those who are respected, and do not serve and honor those who are honored, then for a long time they will only have loss and no benefit, and will be bound to suffering and evil destinies.
['ZH_T01_0049_001:0840c27_8']	是故，諸賢！	是故，諸賢！	Therefore, virtuous ones!
['ZH_T01_0049_001:0840c28_5']	如是人當莫親近，當莫恭敬、禮事。	如是人當莫親近，當莫恭敬、禮事。	Such people should not be befriended, respected, or served.
['ZH_T01_0049_001:0840c28_10']	「此諸賢！	「此諸賢！	Virtuous ones!
['ZH_T01_0049_001:0840c28_18']	或有人無求欲生：	或有人無求欲生：	There may be someone who does not wish for desire to arise:
['ZH_T01_0049_001:0840c29_8']	『有所犯，不欲令他知。	『有所犯，不欲令他知。	'Having committed an offense, I do not wish for others to know.'
['ZH_T01_0049_001:0840c29_14']	』而有所犯。	』而有所犯。	Yet they commit an offense.
['ZH_T01_0049_001:0840c29_17']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0049_001:0841a02_4']	可知是處，彼人所犯，若他知有犯，他人知已，此意無恚。	可知是處，彼人所犯，若他知有犯，他人知已，此意無恚。	One should know that in such a case, if others know of the offense, their minds will be without anger.
['ZH_T01_0049_001:0841a02_8']	此諸賢！	此諸賢！	Virtuous ones!
['ZH_T01_0049_001:0841a03_2']	意無恚已，欲有所行但有善。	意無恚已，欲有所行但有善。	When the mind is without anger, whatever one does will only be good.
['ZH_T01_0049_001:0841a03_6']	此諸賢！	此諸賢！	Virtuous ones!
['ZH_T01_0049_001:0841a04_13']	或有人無求欲生，而有所犯，向他說，不向眾，有所犯。	或有人無求欲生，而有所犯，向他說，不向眾，有所犯。	There may be someone who, without seeking to give rise to desire, has an offense and tells others about it, but not to the assembly. They have an offense.
['ZH_T01_0049_001:0841a04_16']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0049_001:0841a06_11']	可知是處，謂彼人所犯，有向眾中說，不獨向他說，有所犯向眾中說，此意不恚。	可知是處，謂彼人所犯，有向眾中說，不獨向他說，有所犯向眾中說，此意不恚。	One should know that in such a case, if they have an offense and tell the assembly about it, not just others, and tell the assembly about the offense, their mind will be without anger.
['ZH_T01_0049_001:0841a06_15']	此諸賢！	此諸賢！	Virtuous ones!
['ZH_T01_0049_001:0841a07_9']	意不恚已，欲有所行但有善。	意不恚已，欲有所行但有善。	When the mind is without anger, whatever one does will only be good.
['ZH_T01_0049_001:0841a07_14']	「此諸賢！	「此諸賢！	Virtuous ones!
['ZH_T01_0049_001:0841a08_3']	或有人無求欲生：	或有人無求欲生：	There may be someone who, without seeking to give rise to desire:
['ZH_T01_0049_001:0841a08_20']	『有所犯，語等已人，不語非等已人。	『有所犯，語等已人，不語非等已人。	'If they have an offense, they speak to those who are equal, not to those who are not equal.
['ZH_T01_0049_001:0841a09_2']	』有所犯。	』有所犯。	They have an offense.
['ZH_T01_0049_001:0841a09_5']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0049_001:0841a11_4']	可知此處，謂彼人所犯，語非等已人，不語等已人，有所犯語非等已人，此意無恚。	可知此處，謂彼人所犯，語非等已人，不語等已人，有所犯語非等已人，此意無恚。	One should know that this is the case: If a person commits an offense against someone who is not equal to them in terms of speech, but does not commit an offense against someone who is equal to them in terms of speech, there is no anger in the mind.
['ZH_T01_0049_001:0841a11_8']	此諸賢！	此諸賢！	This, Venerable Sirs!
['ZH_T01_0049_001:0841a12_2']	意不恚已，欲有所行但有善。	意不恚已，欲有所行但有善。	When the mind is free from anger, whatever one undertakes will only be for the good.
['ZH_T01_0049_001:0841a12_7']	「此諸賢！	「此諸賢！	This, Venerable Sirs!
['ZH_T01_0049_001:0841a12_15']	或有人無求欲生：	或有人無求欲生：	There may be a person who does not wish:
['ZH_T01_0049_001:0841a13_16']	『我坐世尊前已，問世尊，世尊當為諸比丘說法；	『我坐世尊前已，問世尊，世尊當為諸比丘說法；	'Having sat in front of the World-Honored One, I ask the World-Honored One, and the World-Honored One teaches the Dharma to the bhikṣus;
['ZH_T01_0049_001:0841a15_1']	不欲令他比丘坐世尊前，問世尊，世尊為諸比丘說法。	不欲令他比丘坐世尊前，問世尊，世尊為諸比丘說法。	I do not wish for other bhikṣus to sit in front of the World-Honored One, ask the World-Honored One, and the World-Honored One teaches the Dharma to the bhikṣus.'
['ZH_T01_0049_001:0841a15_5']	』諸賢！	』諸賢！	Venerable Sirs!
['ZH_T01_0049_001:0841a16_7']	可知是處，有異比丘在世尊前，世尊為諸比丘說法。	可知是處，有異比丘在世尊前，世尊為諸比丘說法。	One should know that there is a case where another bhikṣu sits in front of the World-Honored One, and the World-Honored One teaches the Dharma to the bhikṣus.
['ZH_T01_0049_001:0841a17_15']	有餘比丘在世尊前，問世尊，世尊為諸比丘說法，此意不恚。	有餘比丘在世尊前，問世尊，世尊為諸比丘說法，此意不恚。	There is another bhikṣu who sits in front of the World-Honored One, asks the World-Honored One, and the World-Honored One teaches the Dharma to the bhikṣus. There is no anger in the mind.
['ZH_T01_0049_001:0841a17_19']	此諸賢！	此諸賢！	This, Venerable Sirs!
['ZH_T01_0049_001:0841a18_12']	若意不恚已，欲有所行但有善。	若意不恚已，欲有所行但有善。	When the mind is free from anger, whatever one undertakes will only be for the good.
['ZH_T01_0049_001:0841a18_17']	「此諸賢！	「此諸賢！	Virtuous ones,
['ZH_T01_0049_001:0841a19_5']	或有人無求欲生：	或有人無求欲生：	some people have no desire to be born:
['ZH_T01_0049_001:0841a20_6']	『比丘有所至，在前行行，令餘比丘在前在前行；	『比丘有所至，在前行行，令餘比丘在前在前行；	'When a bhikṣu goes somewhere, may he walk in front, and may the other bhikṣus walk in front of him;
['ZH_T01_0049_001:0841a21_4']	彼餘比丘有所至，莫令餘比丘在前行。	彼餘比丘有所至，莫令餘比丘在前行。	may the other bhikṣus not go somewhere, and may the other bhikṣus not walk in front of him.'
['ZH_T01_0049_001:0841a21_8']	』諸賢！	』諸賢！	Virtuous ones,
['ZH_T01_0049_001:0841a22_7']	可知是處，有餘比丘，諸比丘有所至在前行。	可知是處，有餘比丘，諸比丘有所至在前行。	one should know that there are other bhikṣus who go somewhere and walk in front of the bhikṣus.
['ZH_T01_0049_001:0841a23_7']	是餘比丘，比丘有所至在前行，彼意無恚。	是餘比丘，比丘有所至在前行，彼意無恚。	When those other bhikṣus go somewhere and walk in front of the bhikṣus, their minds are not angry.
['ZH_T01_0049_001:0841a23_11']	此諸賢！	此諸賢！	Virtuous ones,
['ZH_T01_0049_001:0841a24_4']	意不恚已，欲有所行但有善。	意不恚已，欲有所行但有善。	when the mind is not angry, whatever they wish to do is only good.
['ZH_T01_0049_001:0841a24_9']	「此諸賢！	「此諸賢！	Virtuous ones,
['ZH_T01_0049_001:0841a24_17']	或有人無求欲生：	或有人無求欲生：	some people have no desire to be born:
['ZH_T01_0049_001:0841a25_12']	『比丘入內已，我在前受水、受摶食；	『比丘入內已，我在前受水、受摶食；	'After a bhikṣu has entered the inner quarters, may I sit in front to receive water and receive solid food;
['ZH_T01_0049_001:0841a26_15']	莫令餘比丘，比丘入內已，最在前坐，受水、受摶食。	莫令餘比丘，比丘入內已，最在前坐，受水、受摶食。	may no other bhikṣu, after a bhikṣu has entered the inner quarters, sit in front to receive water and receive solid food.'
['ZH_T01_0049_001:0841a26_19']	』諸賢！	』諸賢！	Virtuous ones,
['ZH_T01_0049_001:0841a28_8']	可知是處，有餘比丘，比丘入內已，最在前坐，受水、受摶食，此意無恚。	可知是處，有餘比丘，比丘入內已，最在前坐，受水、受摶食，此意無恚。	One should know that in such a case, there may be other monks who, after the monks have entered, sit at the very front, receive water, and receive solid food, and their minds are free from resentment.
['ZH_T01_0049_001:0841a28_12']	此諸賢！	此諸賢！	This, good people!
['ZH_T01_0049_001:0841a29_5']	意不恚已，欲有所行但有善。	意不恚已，欲有所行但有善。	Having a mind free from resentment, one wishes to engage in only wholesome actions.
['ZH_T01_0049_001:0841a29_10']	「此諸賢！	「此諸賢！	This, good people!
['ZH_T01_0049_001:0841a29_18']	或有人無求欲生：	或有人無求欲生：	Perhaps there is a person who does not wish to give rise to:
['ZH_T01_0049_001:0841b02_10']	『諸比丘食已，收攝鉢器，令我為居士說法教授勸進等，教授等令歡喜；	『諸比丘食已，收攝鉢器，令我為居士說法教授勸進等，教授等令歡喜；	'After the monks have finished eating and put away their bowls and utensils, may I speak the Dharma and instruct the laypeople, encouraging them and uplifting them, teaching them equally and bringing them joy;
['ZH_T01_0049_001:0841b04_5']	莫令餘比丘，諸比丘食已收攝鉢器，為居士說法教授勸進，等教授等令歡喜。	莫令餘比丘，諸比丘食已收攝鉢器，為居士說法教授勸進，等教授等令歡喜。	May no other monks, after the monks have finished eating and put away their bowls and utensils, speak the Dharma and instruct the laypeople, encouraging them and uplifting them, teaching them equally and bringing them joy.'
['ZH_T01_0049_001:0841b04_9']	』諸賢！	』諸賢！	Good people!
['ZH_T01_0049_001:0841b06_11']	可知是處，有餘比丘，諸比丘食已收攝鉢器，為居士說法勸進教授，等教授等令歡喜，此意無恚。	可知是處，有餘比丘，諸比丘食已收攝鉢器，為居士說法勸進教授，等教授等令歡喜，此意無恚。	One should know that in such a case, there may be other monks who, after the monks have finished eating and put away their bowls and utensils, speak the Dharma and instruct the laypeople, encouraging them and uplifting them, teaching them equally and bringing them joy, and their minds are free from resentment.
['ZH_T01_0049_001:0841b06_14']	諸賢！	諸賢！	This, good people!
['ZH_T01_0049_001:0841b07_9']	彼無恚意已，欲有所行但有善。	彼無恚意已，欲有所行但有善。	Having no angry thoughts, whatever they do is only good.
['ZH_T01_0049_001:0841b07_14']	「此諸賢！	「此諸賢！	Virtuous ones,
['ZH_T01_0049_001:0841b08_1']	或有人無求欲生：	或有人無求欲生：	some people have no desire to be born, thinking:
['ZH_T01_0049_001:0841b08_13']	『居士入園已，我共談論；	『居士入園已，我共談論；	'After the householder enters the garden, I will have a discussion with him;
['ZH_T01_0049_001:0841b09_7']	莫令餘比丘，居士入園已，共談論。	莫令餘比丘，居士入園已，共談論。	don't let other bhikṣus, after the householder enters the garden, have a discussion with him.'
['ZH_T01_0049_001:0841b09_11']	』諸賢！	』諸賢！	Virtuous ones,
['ZH_T01_0049_001:0841b11_7']	可知是處，有餘比丘，居士入園已共談論，餘比丘居士入園已共談論，此意不恚。	可知是處，有餘比丘，居士入園已共談論，餘比丘居士入園已共談論，此意不恚。	one should know that there are other bhikṣus, after the householder enters the garden, who have discussions with him, and other bhikṣus, after the householder enters the garden, who have discussions with him. This mind does not become angry.
['ZH_T01_0049_001:0841b11_11']	此諸賢！	此諸賢！	Virtuous ones,
['ZH_T01_0049_001:0841b12_4']	彼意無恚已，欲有所行但有善。	彼意無恚已，欲有所行但有善。	having no angry thoughts, whatever they do is only good.
['ZH_T01_0049_001:0841b12_9']	「此諸賢！	「此諸賢！	Virtuous ones,
['ZH_T01_0049_001:0841b12_16']	或人無求欲生：	或人無求欲生：	some people have no desire to be born, thinking:
['ZH_T01_0049_001:0841b13_12']	『令王大臣婆羅門居士，非一人所識；	『令王大臣婆羅門居士，非一人所識；	'May I be recognized by the king, ministers, brāhmans, householders, and not just one person;
['ZH_T01_0049_001:0841b14_13']	莫令餘比丘，王大臣婆羅門居士，非一人所識。	莫令餘比丘，王大臣婆羅門居士，非一人所識。	don't let other bhikṣus be recognized by the king, ministers, brāhmans, householders, and not just one person.'
['ZH_T01_0049_001:0841b14_17']	』諸賢！	』諸賢！	Virtuous ones,
['ZH_T01_0049_001:0841b16_1']	可知是處，有餘比丘，王大臣婆羅門居士非一人所識。	可知是處，有餘比丘，王大臣婆羅門居士非一人所識。	You should know that there are other monks who are recognized by the king, ministers, brahmins, and householders, not just by one person.
['ZH_T01_0049_001:0841b17_7']	有餘比丘，為王大臣婆羅門居士非一人所識，此意無恚。	有餘比丘，為王大臣婆羅門居士非一人所識，此意無恚。	There are other monks who are recognized by the king, ministers, brahmins, and householders, not just by one person. This is the absence of resentment.
['ZH_T01_0049_001:0841b17_11']	此諸賢！	此諸賢！	This, good people!
['ZH_T01_0049_001:0841b18_4']	彼意無恚已，欲有所行但有善。	彼意無恚已，欲有所行但有善。	Having no resentment in the mind, one only wishes to do good.
['ZH_T01_0049_001:0841b18_9']	「此諸賢！	「此諸賢！	This, good people!
['ZH_T01_0049_001:0841b18_17']	或有人無求欲生：	或有人無求欲生：	Some people have no desire to be born:
['ZH_T01_0049_001:0841b21_6']	『令我於四部眾，比丘、比丘尼、優婆塞、優婆夷，得供養，莫令餘比丘於四部眾，比丘、比丘尼、優婆塞、優婆夷，得供養。	『令我於四部眾，比丘、比丘尼、優婆塞、優婆夷，得供養，莫令餘比丘於四部眾，比丘、比丘尼、優婆塞、優婆夷，得供養。	'May I receive offerings from the four assemblies, monks, nuns, laymen, and laywomen, and may no other monk receive offerings from the four assemblies, monks, nuns, laymen, and laywomen.'
['ZH_T01_0049_001:0841b21_10']	』諸賢！	』諸賢！	Good people!
['ZH_T01_0049_001:0841b23_4']	可知是處，有餘比丘，於四部眾，比丘、比丘尼、優婆塞、優婆夷，得供養，此意無恚。	可知是處，有餘比丘，於四部眾，比丘、比丘尼、優婆塞、優婆夷，得供養，此意無恚。	You should know that there are other monks who receive offerings from the four assemblies, monks, nuns, laymen, and laywomen. This is the absence of resentment.
['ZH_T01_0049_001:0841b23_8']	此諸賢！	此諸賢！	This, good people!
['ZH_T01_0049_001:0841b24_1']	意無恚已，欲有所行但有善。	意無恚已，欲有所行但有善。	If one's mind is free from anger, then whatever one does will only be good.
['ZH_T01_0049_001:0841b24_6']	「此諸賢！	「此諸賢！	Virtuous ones!
['ZH_T01_0049_001:0841b24_14']	或有人無求欲生：	或有人無求欲生：	There may be a person who does not wish to give rise to desires, thinking:
['ZH_T01_0049_001:0841b26_3']	『令我得衣被床臥病瘦醫藥，不欲令餘比丘得衣被床臥病瘦醫藥。	『令我得衣被床臥病瘦醫藥，不欲令餘比丘得衣被床臥病瘦醫藥。	'May I obtain robes, bedding, and medicine for illness, but may not wish for other bhikṣus to obtain robes, bedding, and medicine for illness.'
['ZH_T01_0049_001:0841b26_7']	』諸賢！	』諸賢！	Virtuous ones!
['ZH_T01_0049_001:0841b27_4']	可知是處，餘比丘得衣被床臥病瘦醫藥。	可知是處，餘比丘得衣被床臥病瘦醫藥。	One should know that there are other bhikṣus who obtain robes, bedding, and medicine for illness.
['ZH_T01_0049_001:0841b28_3']	餘比丘得衣被床臥病瘦醫藥，此意不恚。	餘比丘得衣被床臥病瘦醫藥，此意不恚。	If other bhikṣus obtain robes, bedding, and medicine for illness, one's mind should be free from anger.
['ZH_T01_0049_001:0841b28_7']	此諸賢！	此諸賢！	Virtuous ones!
['ZH_T01_0049_001:0841b28_20']	意不恚已，欲有所行但有善。	意不恚已，欲有所行但有善。	If one's mind is free from anger, then whatever one does will only be good.
['ZH_T01_0049_001:0841b29_3']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T01_0049_001:0841c03_19']	如是彼人於智慧梵行者，樂無量諸善法行，若不知共沙門俱而言非沙門，共智慧沙門俱而言非智慧沙門，共上座俱而言不上座俱，與定俱而言無定，與淨俱而言不淨。	如是彼人於智慧梵行者，樂無量諸善法行，若不知共沙門俱而言非沙門，共智慧沙門俱而言非智慧沙門，共上座俱而言不上座俱，與定俱而言無定，與淨俱而言不淨。	In this way, that person, regarding those who practice wisdom and the brahma-conduct, delights in immeasurable wholesome dharmas. If one does not know, one may say that those who are together with śramaṇas are not śramaṇas, those who are together with wise śramaṇas are not wise śramaṇas, those who are together with the elders are not together with the elders, those who are together with concentration are without concentration, and those who are together with purity are impure.
['ZH_T01_0049_001:0841c04_5']	如是，諸賢！	如是，諸賢！	Thus, all of you,
['ZH_T01_0049_001:0841c07_13']	或有人於智慧梵行者，如此無量諸善行悉當知，與沙門俱當知與沙門俱，與智慧沙門俱當知與智慧沙門俱，與定俱當知與定俱，與淨俱當知與淨俱。	或有人於智慧梵行者，如此無量諸善行悉當知，與沙門俱當知與沙門俱，與智慧沙門俱當知與智慧沙門俱，與定俱當知與定俱，與淨俱當知與淨俱。	if a person has wisdom and practices the holy life, he should know all these immeasurable wholesome practices, know those who are with śramaṇas are with śramaṇas, know those who are with wise śramaṇas are with wise śramaṇas, know those who are with concentration are with concentration, know those who are with purity are with purity.
['ZH_T01_0049_001:0841c07_19']	猶若，諸賢！	猶若，諸賢！	It is just like, all of you,
['ZH_T01_0049_001:0841c10_15']	有人販肆客作家，持銅鉢來，滿中飲食種種異味，以一鉢覆持至人聚中，彼多人見已，不用食不欲得，知其非，彼作是言：	有人販肆客作家，持銅鉢來，滿中飲食種種異味，以一鉢覆持至人聚中，彼多人見已，不用食不欲得，知其非，彼作是言：	if someone in a shop or a household brings a copper bowl filled with various flavors of food and drink, and covers it with another bowl, when many people see it, they do not want to eat it, knowing it is not suitable, they say:
['ZH_T01_0049_001:0841c11_6']	『故是前器，故是前器。	『故是前器，故是前器。	'It is just a former vessel, just a former vessel.'
['ZH_T01_0049_001:0841c12_18']	』彼持至多人聚中已而發其器，彼不欲食者，便欲食之，豈前見者不欲食？	』彼持至多人聚中已而發其器，彼不欲食者，便欲食之，豈前見者不欲食？	He brings it to a gathering of many people and opens the vessel, those who did not want to eat before, now want to eat it, how could those who saw it before not want to eat?
['ZH_T01_0049_001:0841c13_5']	如是，諸賢！	如是，諸賢！	Thus, all of you,
