segmentnr	original	analyzed	translated
['ZH_T52_2118_002:0801c21_12']	諸子不書其說儒門諸子等籍。	諸子不書其說儒門諸子等籍。	The various masters do not write about its teachings. In the various texts of the Confucian masters,
['ZH_T52_2118_002:0801c21_20']	亦不見書經所說。	亦不見書經所說。	we also do not see the teachings of the sutras written about.
['ZH_T52_2118_002:0801c22_11']	且先賢古哲未聞行其道者。	且先賢古哲未聞行其道者。	Moreover, the ancient sages and wise men have not heard of those who practiced its Way.
['ZH_T52_2118_002:0801c23_4']	而子獨好於異耶結上文。	而子獨好於異耶結上文。	Why do you alone take a liking to something different? Concluding the above text.🔽The ancient sages, wise men, and classics,
['ZH_T52_2118_002:0801c23_13', 'ZH_T52_2118_002:0801c23_18']	古之聖哲先賢等經。🔽諸子等書。	古之聖哲先賢等經。 諸子等書。	the various texts,
['ZH_T52_2118_002:0801c23_25']	皆無所宗佛者。	皆無所宗佛者。	all have no one who takes the Buddha as their teacher.
['ZH_T52_2118_002:0801c23_36']	唯子獨好異端之教也耶。	唯子獨好異端之教也耶。	Do you alone take a liking to the teachings of heterodox paths?
['ZH_T52_2118_002:0801c24_3']	妙明曰。	妙明曰。	Miaoming said:
['ZH_T52_2118_002:0801c24_17']	子執之固也子偏執之固蔽者也。	子執之固也子偏執之固蔽者也。	The stubborn adherence to it is the stubborn and biased adherence to it.
['ZH_T52_2118_002:0801c25_7']	書不必孔丘之言。	書不必孔丘之言。	The Book does not necessarily refer to the words of Confucius.
['ZH_T52_2118_002:0801c25_16']	合義者從丘孔子名。	合義者從丘孔子名。	Those that accord with righteousness are followed. Confucius's name.
['ZH_T52_2118_002:0801c25_22']	然孔聖之書。	然孔聖之書。	However, the books of the sage Confucius.
['ZH_T52_2118_002:0801c25_27']	理微言極。	理微言極。	The principles are subtle and the words are ultimate.
['ZH_T52_2118_002:0801c26_3']	有所未達者。	有所未達者。	There are those that have not yet been understood.
['ZH_T52_2118_002:0801c26_9']	亦不可定用。	亦不可定用。	They also cannot be used with certainty.
['ZH_T52_2118_002:0801c26_15']	但以合義者。	但以合義者。	But those that accord with righteousness.
['ZH_T52_2118_002:0801c26_22']	亦皆從順者也。	亦皆從順者也。	They are all followed and complied with.
['ZH_T52_2118_002:0801c27_7', 'ZH_T52_2118_002:0801c27_15']	藥不必扁鵲之方。🔽愈病者良名醫傳。	藥不必扁鵲之方。 愈病者良名醫傳。	The medicine does not necessarily refer to the prescriptions of Bian Que.
['ZH_T52_2118_002:0801c27_23']	扁鵲古之善醫者。	扁鵲古之善醫者。	Those that cure illnesses are excellent. Bian Que was an ancient skilled physician.
['ZH_T52_2118_002:0802a01_1']	曾療虢太子返魂。	曾療虢太子返魂。	He once cured the Prince of Guo and brought him back to life.
['ZH_T52_2118_002:0802a01_7']	亦不必定用。	亦不必定用。	It is also not necessarily used with certainty.
['ZH_T52_2118_002:0802a01_15']	但能痊愈其病者。	但能痊愈其病者。	But those that can cure the illness.
['ZH_T52_2118_002:0802a01_20']	亦良善也。	亦良善也。	They are also excellent.
['ZH_T52_2118_002:0802a02_16']	萬善殊途而同歸然萬善為者不同一路。	萬善殊途而同歸然萬善為者不同一路。	The myriad wholesome deeds have different paths but the same destination. The myriad wholesome deeds are not the same path.
['ZH_T52_2118_002:0802a02_22']	其善則一也。	其善則一也。	Their goodness is one.
['ZH_T52_2118_002:0802a03_12']	百慮一致而為善百般思慮至。	百慮一致而為善百般思慮至。	The hundred thoughts are of one mind and do good. The hundred kinds of thoughts reach.
['ZH_T52_2118_002:0802a03_18']	唯為一善也。	唯為一善也。	There is only one good deed.
['ZH_T52_2118_002:0802a04_11']	為善不同同歸于治尚書云。	為善不同同歸于治尚書云。	Doing good is not the same but returns to the same governance. The Book of Documents says.
['ZH_T52_2118_002:0802a04_24']	為善故不一端而無不可之善。	為善故不一端而無不可之善。	Doing good is not limited to a single aspect, and there is no good that is unacceptable.
['ZH_T52_2118_002:0802a05_3', 'ZH_T52_2118_002:0802a06_12']	洎有所成則同名歸於善治也。🔽君子集眾善而輔其身君子者。	洎有所成則同名歸於善治也。 君子集眾善而輔其身君子者。	When it comes to accomplishment, it is all called good governance.
['ZH_T52_2118_002:0802a06_18']	成德之士也。	成德之士也。	The gentleman gathers all goodness to assist his person. The gentleman is one who has accomplished virtue.
['ZH_T52_2118_002:0802a06_26']	凡君子之所作為。	凡君子之所作為。	Whatever the gentleman does,
['ZH_T52_2118_002:0802a07_8']	惟集積眾善而以輔助於其身也。	惟集積眾善而以輔助於其身也。	he only accumulates all goodness to assist his person.
['ZH_T52_2118_002:0802a08_9']	而以何常師有耶論語。	而以何常師有耶論語。	And what constant teacher does he have? The Analects says:
['ZH_T52_2118_002:0802a08_13']	公孫朝。	公孫朝。	Gong Sun Chao,
['ZH_T52_2118_002:0802a08_23']	即衛大夫問於子貢曰。	即衛大夫問於子貢曰。	a minister of Wei, asked Zi Gong,
['ZH_T52_2118_002:0802a08_28']	仲尼焉學。	仲尼焉學。	Where did Zhongni study?
['ZH_T52_2118_002:0802a08_32']	子貢曰。	子貢曰。	Zi Gong said,
['ZH_T52_2118_002:0802a09_4']	文武之道未墜於地。	文武之道未墜於地。	The way of Wen and Wu has not fallen to the ground.
['ZH_T52_2118_002:0802a09_13']	在人賢者識其大者。	在人賢者識其大者。	The wise among people recognize its greatness,
['ZH_T52_2118_002:0802a09_21']	不賢者識其小者。	不賢者識其小者。	while the less wise recognize its smallness.
['ZH_T52_2118_002:0802a09_30']	莫不有文武之道焉。	莫不有文武之道焉。	There is none who does not have the way of Wen and Wu.
['ZH_T52_2118_002:0802a09_36']	夫子焉不學。	夫子焉不學。	Where did the Master not study?
['ZH_T52_2118_002:0802a10_6']	而亦何常師之有。	而亦何常師之有。	And yet, what constant teacher does he have?
['ZH_T52_2118_002:0802a11_7']	昔者虞舜師務成。	昔者虞舜師務成。	In the past, Yu Shun studied with Wu Cheng,
['ZH_T52_2118_002:0802a11_20']	唐堯師尹壽予按老子列仙傳。	唐堯師尹壽予按老子列仙傳。	and Tang Yao studied with Yin Shou. I refer to the biographies of immortals by Laozi.
['ZH_T52_2118_002:0802a12_4']	化規實跡帝堯之時為務成。	化規實跡帝堯之時為務成。	The actual traces of transformation were during the time of Emperor Yao, it was Wucheng.
['ZH_T52_2118_002:0802a12_12']	帝舜之時為尹壽。	帝舜之時為尹壽。	During the time of Emperor Shun, it was Yinshou.
['ZH_T52_2118_002:0802a13_12']	漢文禮河上漢文帝禮河上公。	漢文禮河上漢文帝禮河上公。	Emperor Wen of the Han Dynasty paid homage to the Duke of the River.
['ZH_T52_2118_002:0802a13_20']	而求道德二篇也。	而求道德二篇也。	And sought the two chapters of morality and virtue.
['ZH_T52_2118_002:0802a14_21']	黃帝拜廣成黃帝於崆峒山拜求治身之道於廣成子。	黃帝拜廣成黃帝於崆峒山拜求治身之道於廣成子。	The Yellow Emperor bowed to Guangcheng. The Yellow Emperor at Kongtong Mountain bowed to seek the way of governing the body from Guangchengzi.
['ZH_T52_2118_002:0802a15_12']	武丁納誨傅巖傅巖即傅說也。	武丁納誨傅巖傅巖即傅說也。	Wu Ding accepted the teachings of Fu Yan. Fu Yan is Fu Xi.
['ZH_T52_2118_002:0802a15_19']	武丁即商高宗。	武丁即商高宗。	Wu Ding is the Gaozong of the Shang Dynasty.
['ZH_T52_2118_002:0802a15_26']	尚書說命篇曰。	尚書說命篇曰。	The Book of Documents says:
['ZH_T52_2118_002:0802a15_31']	朝夕納誨。	朝夕納誨。	Morning and evening, he accepted the teachings.
['ZH_T52_2118_002:0802a15_37']	以輔台德也。	以輔台德也。	In order to assist the virtue of the platform.
['ZH_T52_2118_002:0802a16_3']	說音悅。	說音悅。	Shu (the name of the book) is pronounced yue.
['ZH_T52_2118_002:0802a17_8']	太甲投誠伊尹尚書。	太甲投誠伊尹尚書。	Tai Jia sincerely submitted to Yi Yin. The Book of Documents.
['ZH_T52_2118_002:0802a17_18']	太甲乃湯孫至昏者也。	太甲乃湯孫至昏者也。	Tai Jia was the grandson of Tang, who died in obscurity.
['ZH_T52_2118_002:0802a17_26']	湯三聘伊尹為相。	湯三聘伊尹為相。	Tang invited Yi Yin to be his prime minister three times.
['ZH_T52_2118_002:0802a17_33']	後以阿衡之任。	後以阿衡之任。	Later, he was given the position of Ah Heng.
['ZH_T52_2118_002:0802a18_3']	放逐太甲於桐宮。	放逐太甲於桐宮。	He exiled Tai Jia to Tonggong.
['ZH_T52_2118_002:0802a18_9']	帝悔過修德。	帝悔過修德。	The emperor repented and cultivated virtue.
['ZH_T52_2118_002:0802a18_18']	既成後立號太宗也。	既成後立號太宗也。	After he became accomplished, he was later established as the founder of the dynasty.
['ZH_T52_2118_002:0802a19_7']	文王尊呂望史記。	文王尊呂望史記。	King Wen respected Lu Wang. The Records of the Historian.
['ZH_T52_2118_002:0802a19_14']	文王為西伯時。	文王為西伯時。	When King Wen was the Western Lord,
['ZH_T52_2118_002:0802a19_24']	一日夢飛熊之兆卜之。	一日夢飛熊之兆卜之。	One day he dreamed of a flying bear, which he interpreted as a sign.
['ZH_T52_2118_002:0802a19_30']	於渭水之陽。	於渭水之陽。	On the sunny side of the Wei River.
['ZH_T52_2118_002:0802a19_35']	將大德焉。	將大德焉。	He will have great virtue.
['ZH_T52_2118_002:0802a20_6']	天與汝師以之佐昌齋三日。	天與汝師以之佐昌齋三日。	Heaven will give you a teacher to assist you. Fast for three days.
['ZH_T52_2118_002:0802a20_13']	渭水果得呂望。	渭水果得呂望。	On the banks of the Wei River, he found Lu Wang.
['ZH_T52_2118_002:0802a20_18']	勞而問之。	勞而問之。	He labored and asked about him.
['ZH_T52_2118_002:0802a20_23']	乃載以歸。	乃載以歸。	He then loaded him and returned.
['ZH_T52_2118_002:0802a20_29']	立為太公望。	立為太公望。	He established him as Tai Gong Wang.
['ZH_T52_2118_002:0802a21_10']	仲尼學老聃家語適周篇。	仲尼學老聃家語適周篇。	Confucius studied Lao Dan's family teachings and wrote the chapter on visiting Zhou.
['ZH_T52_2118_002:0802a21_16']	問禮於老聃。	問禮於老聃。	He asked about propriety from Lao Dan.
['ZH_T52_2118_002:0802a21_22']	訪樂於萇弘。	訪樂於萇弘。	He inquired about music from Chang Hong.
['ZH_T52_2118_002:0802a21_27']	孔子將行。	孔子將行。	When Confucius was about to leave.
['ZH_T52_2118_002:0802a21_34']	與南宮敬叔曰。	與南宮敬叔曰。	He said to Nan Gong Jing Shu.
['ZH_T52_2118_002:0802a21_39']	吾師老聃。	吾師老聃。	My teacher Lao Dan.
['ZH_T52_2118_002:0802a22_5']	博古知今者也。	博古知今者也。	Is knowledgeable about the past and present.
['ZH_T52_2118_002:0802a23_7']	豈但見載於六經。	豈但見載於六經。	How can it be that only after seeing him recorded in the Six Classics.
['ZH_T52_2118_002:0802a23_23']	然後以從其學也此標客言以結上文。	然後以從其學也此標客言以結上文。	Then can I follow his teachings? This concludes the guest's words to end the previous text.
['ZH_T52_2118_002:0802a24_4']	意如上諸聖。	意如上諸聖。	The meaning is like the above sages.
['ZH_T52_2118_002:0802a24_9']	皆有其師。	皆有其師。	All have their teachers.
['ZH_T52_2118_002:0802a24_17']	豈直待載於六經。	豈直待載於六經。	How can it be that only after being recorded in the Six Classics.
['ZH_T52_2118_002:0802a24_25']	然後從而為學也。	然後從而為學也。	Then can I follow and study them?
['ZH_T52_2118_002:0802a25_7']	佛既生周昭王時。	佛既生周昭王時。	Since the Buddha was born in the time of King Zhao of Zhou.
['ZH_T52_2118_002:0802a25_14']	法化未來此土。	法化未來此土。	The Dharma teachings have not yet come to this land.
['ZH_T52_2118_002:0802a26_4']	暨漢明帝永平十年。	暨漢明帝永平十年。	In the tenth year of Yongping of Emperor Ming of the Han dynasty,
['ZH_T52_2118_002:0802a26_15']	聲教漸始流入中區史記。	聲教漸始流入中區史記。	the teachings gradually began to spread to the Central Region.
['ZH_T52_2118_002:0802a27_1']	後漢明帝永平三年四月八日。	後漢明帝永平三年四月八日。	On the eighth day of the fourth month in the third year of Yongping of Emperor Ming of the Later Han dynasty,
['ZH_T52_2118_002:0802a27_13']	夜夢金人長丈六放大光明。	夜夢金人長丈六放大光明。	at night he dreamed of a golden man, sixteen feet tall, emitting a great light.
['ZH_T52_2118_002:0802a27_19']	次日問群臣。	次日問群臣。	The next day he asked the ministers.
['ZH_T52_2118_002:0802a27_26']	丞相韓憲奏曰。	丞相韓憲奏曰。	The Chancellor Han Xian presented a memorial saying,
['ZH_T52_2118_002:0802a27_33']	此西方聖人也。	此西方聖人也。	This is the Sage of the West.
['ZH_T52_2118_002:0802a27_38']	周朝備云。	周朝備云。	The Zhou Dynasty records say,
['ZH_T52_2118_002:0802a27_43']	千年之後。	千年之後。	After a thousand years,
['ZH_T52_2118_002:0802a27_48']	教來此土。	教來此土。	the teachings will come to this land.
['ZH_T52_2118_002:0802b01_12']	帝悅遣蔡愔等一十八人齎勅西國。	帝悅遣蔡愔等一十八人齎勅西國。	The Emperor was delighted and sent eighteen people including Cai Yin to the Western Regions with an imperial edict.
['ZH_T52_2118_002:0802b01_17']	尋訪聖典。	尋訪聖典。	They searched for the sacred scriptures.
['ZH_T52_2118_002:0802b01_32']	至流沙遇摩騰竺法蘭白馬馱經箱。	至流沙遇摩騰竺法蘭白馬馱經箱。	When they reached the Taklamakan Desert, they met with Ma Teng and Zhu Falan, who rode on a white horse carrying a box of scriptures.
['ZH_T52_2118_002:0802b01_43']	永平十年十月到於洛陽。	永平十年十月到於洛陽。	In the tenth year of Yongping, in the tenth month, they arrived in Luoyang.
['ZH_T52_2118_002:0802b02_10']	帝大悅重賞譯經於時方流入中國。	帝大悅重賞譯經於時方流入中國。	The Emperor was greatly delighted and heavily rewarded them for translating the scriptures. At that time, they began to spread to China.
['ZH_T52_2118_002:0802b03_5']	且二帝三王。	且二帝三王。	Moreover, the two emperors and three kings,
['ZH_T52_2118_002:0802b03_24']	時殊代異隔而不修二帝三王與佛時世不同。	時殊代異隔而不修二帝三王與佛時世不同。	the times were different, separated by generations, and they did not practice. The two emperors and three kings were not the same as the time of the Buddha.
['ZH_T52_2118_002:0802b04_3']	遠隔邦域。	遠隔邦域。	They were far separated by lands and regions.
['ZH_T52_2118_002:0802b04_10']	故不修佛道也。	故不修佛道也。	Therefore, they did not practice the Way of the Buddha.
['ZH_T52_2118_002:0802b05_4', 'ZH_T52_2118_002:0802b05_9']	仲尼伯陽。🔽審無受器。	仲尼伯陽。 審無受器。	Confucius and Laozi.🔽Indeed, there were no vessels to receive the teachings.
['ZH_T52_2118_002:0802b05_19']	知而不傳仲尼夫子也。	知而不傳仲尼夫子也。	Knowing but not transmitting. Confucius.
['ZH_T52_2118_002:0802b05_25']	伯陽老子也。	伯陽老子也。	Laozi.
['ZH_T52_2118_002:0802b06_13']	孔老二聖審無受道之器而無可傳者。	孔老二聖審無受道之器而無可傳者。	The two sages, Confucius and Laozi, indeed had no vessels to receive the Way and thus had nothing to transmit.
['ZH_T52_2118_002:0802b06_20']	故知而不傳也。	故知而不傳也。	Therefore, they knew but did not transmit.
['ZH_T52_2118_002:0802b07_12']	諸子未達豈敢言也周秦之時。	諸子未達豈敢言也周秦之時。	The various masters have not yet attained it, how dare they speak of it? During the Zhou and Qin dynasties.
['ZH_T52_2118_002:0802b07_17']	佛法未來。	佛法未來。	The Buddhist Dharma had not yet arrived.
['ZH_T52_2118_002:0802b07_24']	諸子豈敢妄傳。	諸子豈敢妄傳。	How dare the various masters falsely transmit it?
['ZH_T52_2118_002:0802b09_5']	夫如是奚二帝三王孔子老聃傳習記載之有耶結上文意。	夫如是奚二帝三王孔子老聃傳習記載之有耶結上文意。	If it is like this, then why do the two emperors, the three kings, Confucius, and Laozi have records of transmission and practice? Concluding the meaning of the above text.
['ZH_T52_2118_002:0802b10_10']	厥後白馬經來厥者其也。	厥後白馬經來厥者其也。	After that, when the White Horse Sutra came, it also means.
['ZH_T52_2118_002:0802b11_7']	亦烏僧至三國志。	亦烏僧至三國志。	How can it be that monks arrived in the Three Kingdoms period?
['ZH_T52_2118_002:0802b11_14']	吳王赤烏四年。	吳王赤烏四年。	In the fourth year of the Red Bird era of the Wu king.
['ZH_T52_2118_002:0802b11_23']	康居國沙門僧會至。	康居國沙門僧會至。	The monk Saṃghadeva from the Kangju country arrived.
['ZH_T52_2118_002:0802b11_28']	顯大神異。	顯大神異。	Displaying great spiritual powers.
['ZH_T52_2118_002:0802b11_33']	王禮事之。	王禮事之。	The king paid homage to him.
['ZH_T52_2118_002:0802b12_11']	蘭騰道揚於明帝三寶錄云。	蘭騰道揚於明帝三寶錄云。	Lan and Teng spread the Way to Emperor Ming. The Three Jewels Record says.
['ZH_T52_2118_002:0802b12_15']	漢明帝。	漢明帝。	Emperor Ming of the Han dynasty.
['ZH_T52_2118_002:0802b12_21']	摩騰竺法蘭。	摩騰竺法蘭。	Maudgalyāyana and Dharmarakṣa.
['ZH_T52_2118_002:0802b12_35']	永平十四年五嶽道士楮善信等。	永平十四年五嶽道士楮善信等。	In the fourteenth year of Yongping, the Taoists of the Five Peaks, such as Cai Shanyin, etc.
['ZH_T52_2118_002:0802b13_18']	上表滅佛帝命二教於白馬寺以二教經置於二臺。	上表滅佛帝命二教於白馬寺以二教經置於二臺。	The two teachings were compared at Baima Temple. The scriptures of the two teachings were placed on two altars.
['ZH_T52_2118_002:0802b13_23']	同時舉火。	同時舉火。	At the same time, fire was set.
['ZH_T52_2118_002:0802b13_28']	道教皆毀。	道教皆毀。	The Daoist teachings were all destroyed.
['ZH_T52_2118_002:0802b13_34']	唯佛典獨存。	唯佛典獨存。	Only the Buddhist scriptures remained.
['ZH_T52_2118_002:0802b13_41']	於時君臣愕然。	於時君臣愕然。	At that time, the ruler and ministers were astonished.
['ZH_T52_2118_002:0802b13_46']	愈加崇奉。	愈加崇奉。	They increased their reverence even more.
['ZH_T52_2118_002:0802b14_10']	僧會德被於孫權三國志。	僧會德被於孫權三國志。	Seng Hui's virtue was bestowed upon Sun Quan.
['ZH_T52_2118_002:0802b14_16']	孫權吳王也。	孫權吳王也。	Sun Quan was the King of Wu.
['ZH_T52_2118_002:0802b14_22']	時康僧既至。	時康僧既至。	At that time, Kang Seng had arrived.
['ZH_T52_2118_002:0802b14_30']	廣陳如來之玄妙。	廣陳如來之玄妙。	He extensively explained the profound and wonderful teachings of the Tathagata.
['ZH_T52_2118_002:0802b15_2']	王求舍利立壇祈三七。	王求舍利立壇祈三七。	The king sought relics, established an altar, and prayed for three weeks.
['ZH_T52_2118_002:0802b15_9']	乃至王試真偽。	乃至王試真偽。	Finally, the king tested the authenticity.
['ZH_T52_2118_002:0802b15_18']	火焚砧鎚俱無所損。	火焚砧鎚俱無所損。	The fire burned, but the hammer and anvil were not damaged at all.
['ZH_T52_2118_002:0802b15_24']	王遂建浮圖。	王遂建浮圖。	The king then built a Buddhist temple.
['ZH_T52_2118_002:0802b16_9']	隋文稽顙曇延稽遲也。	隋文稽顙曇延稽遲也。	Emperor Wen of the Sui Dynasty bowed his head. Tan Yan was slow.
['ZH_T52_2118_002:0802b16_13']	顙額也。	顙額也。	Head means forehead.
['ZH_T52_2118_002:0802b16_19']	隋史高僧傳。	隋史高僧傳。	The Sui History, Biographies of Eminent Monks.
['ZH_T52_2118_002:0802b16_31']	曇延去師中條山西宮寺僧。	曇延去師中條山西宮寺僧。	Tan Yan left his teacher at Xigong Temple on the west side of Zhongyaoshan.
['ZH_T52_2118_002:0802b16_38']	隋文帝同輦輿。	隋文帝同輦輿。	Emperor Wen of the Sui Dynasty rode in the same carriage as him.
['ZH_T52_2118_002:0802b17_6']	帝以師禮之拜。	帝以師禮之拜。	The emperor treated him with the courtesy of a teacher and bowed to him.
['ZH_T52_2118_002:0802b17_11']	封為國師。	封為國師。	He was enfeoffed as the National Preceptor.
['ZH_T52_2118_002:0802b18_8']	梁武投誠寶誌梁史。	梁武投誠寶誌梁史。	Emperor Wu of the Liang Dynasty offered his sincerity to Baozhi. The Liang History.
['ZH_T52_2118_002:0802b18_11']	僧寶。	僧寶。	The treasure of monks.
['ZH_T52_2118_002:0802b18_17']	誌即誌公也。	誌即誌公也。	Zhi is Zhi Gong.
['ZH_T52_2118_002:0802b18_25']	梁武帝投禮為師。	梁武帝投禮為師。	Emperor Wu of the Liang dynasty bowed to him as his teacher.
['ZH_T52_2118_002:0802b19_9']	李唐傾心玄奘慈恩傳。	李唐傾心玄奘慈恩傳。	Li Tang wholeheartedly respected Xuanzang's Transmission of the Great Ci'en Monastery.
['ZH_T52_2118_002:0802b19_24']	唐太宗真觀年間法師西天求教回。	唐太宗真觀年間法師西天求教回。	During the Zhen Guan years of the Tang Dynasty, the Dharma Master returned from seeking teachings in the Western Regions.
['ZH_T52_2118_002:0802b19_31']	親迎於儀鳳殿。	親迎於儀鳳殿。	He personally welcomed him at Yi Feng Hall.
['ZH_T52_2118_002:0802b19_34']	對言。	對言。	Facing each other, they spoke.
['ZH_T52_2118_002:0802b20_1']	西域勝境。	西域勝境。	The superior realm of the Western Regions.
['ZH_T52_2118_002:0802b20_16']	奉詔於洪福寺譯經帝及公卿國戚。	奉詔於洪福寺譯經帝及公卿國戚。	By imperial decree, he translated scriptures at Hong Fu Temple. The Emperor, officials, and the imperial family.
['ZH_T52_2118_002:0802b20_22']	皆傾心禮也。	皆傾心禮也。	All wholeheartedly paid homage to him.
['ZH_T52_2118_002:0802b21_10']	姚秦拜首羅什釋氏通鑑。	姚秦拜首羅什釋氏通鑑。	Yao Qin bowed to the head of Kumarajiva. The Comprehensive Mirror for Aid in Government.
['ZH_T52_2118_002:0802b21_17']	姚秦即姚興也。	姚秦即姚興也。	Yao Qin refers to Yao Xing.
['ZH_T52_2118_002:0802b21_21']	都長安。	都長安。	The capital was Chang'an.
['ZH_T52_2118_002:0802b21_33']	因討龜慈得羅什於終南山。	因討龜慈得羅什於終南山。	He attacked Gui Ci and obtained Kumarajiva from Mount Zhong Nan.
['ZH_T52_2118_002:0802b22_4']	賜立逍遙園翻譯眾經。	賜立逍遙園翻譯眾經。	He was granted the establishment of Xiao Yao Garden to translate various scriptures.
['ZH_T52_2118_002:0802b22_13']	乃以香華敬禮待之。	乃以香華敬禮待之。	He then respectfully paid homage with incense and flowers.
['ZH_T52_2118_002:0802b22_21']	合國王臣事禮也。	合國王臣事禮也。	The king and ministers of the entire country served him with courtesy.
['ZH_T52_2118_002:0802b23_12']	苻堅禮敬道安五代史僧寶傳。	苻堅禮敬道安五代史僧寶傳。	Fu Jian paid respect to Dao An. The Biography of the Monk Bao in the Five Dynasties.
['ZH_T52_2118_002:0802b23_18']	苻堅剋襄陽。	苻堅剋襄陽。	Fu Jian conquered Xiang Yang.
['ZH_T52_2118_002:0802b23_24']	得道安法師。	得道安法師。	He obtained Dharma Master Dao An.
['ZH_T52_2118_002:0802b23_37']	同輦載歸為師禮之恩渥甚厚。	同輦載歸為師禮之恩渥甚厚。	He carried him in the same carriage back to his home and treated him with teacher's courtesy. His grace was very generous.
['ZH_T52_2118_002:0802b24_12']	齊主師崇上統齊史僧寶傳云。	齊主師崇上統齊史僧寶傳云。	The History of the Qi Dynasty's Biography of Monks' Treasures says:
['ZH_T52_2118_002:0802b24_19']	齊世祖武成帝。	齊世祖武成帝。	The Emperor Wu of the Qi Dynasty,
['ZH_T52_2118_002:0802b24_24']	大寧三年。	大寧三年。	in the third year of the Daining era,
['ZH_T52_2118_002:0802b24_30']	受上統法師。	受上統法師。	received the Dharma from the Venerable Tong.
['ZH_T52_2118_002:0802b25_1']	朝中大臣無不敬禮。	朝中大臣無不敬禮。	All the ministers in the court respected and paid homage to him.
['ZH_T52_2118_002:0802b25_10']	剏報德寺請師居之。	剏報德寺請師居之。	He established the Baode Temple and invited the master to reside there.
['ZH_T52_2118_002:0802b26_9', 'ZH_T52_2118_002:0802b26_14']	裴相了心於黃蘗傳燈。🔽裴相諱休。	裴相了心於黃蘗傳燈。 裴相諱休。	Pei Xiang understood the mind through Huangbo's transmission of the lamp.🔽Pei Xiang's name was Xiu.
['ZH_T52_2118_002:0802b26_18']	字公美。	字公美。	Style name Gongmei.
['ZH_T52_2118_002:0802b26_22']	京兆人。	京兆人。	A native of Jingzhao.
['ZH_T52_2118_002:0802b26_28']	出刺使瑞州。	出刺使瑞州。	Appointed as the Prefect of Ruizhou.
['ZH_T52_2118_002:0802b26_37']	詣高安寺因問黃蘗。	詣高安寺因問黃蘗。	Visited Gao'an Temple and asked Huangbo:
['ZH_T52_2118_002:0802c01_6']	壁間畫者何也。	壁間畫者何也。	What is the painting on the wall?
['ZH_T52_2118_002:0802c01_9']	蘗曰。	蘗曰。	Huangbo said:
['ZH_T52_2118_002:0802c01_14']	高僧真儀。	高僧真儀。	The true image of a great monk.
['ZH_T52_2118_002:0802c01_17']	休曰。	休曰。	Pei said:
['ZH_T52_2118_002:0802c01_22']	真儀可觀。	真儀可觀。	The true image can be seen,
['ZH_T52_2118_002:0802c01_27']	高僧何在。	高僧何在。	but where is the great monk?
['ZH_T52_2118_002:0802c01_32']	蘗高聲云。	蘗高聲云。	Huangbo shouted loudly:
['ZH_T52_2118_002:0802c01_35']	裴公。	裴公。	Pei Gong!
['ZH_T52_2118_002:0802c01_39']	公諾曰。	公諾曰。	Pei responded:
['ZH_T52_2118_002:0802c01_44']	在甚麼處。	在甚麼處。	Where is it?
['ZH_T52_2118_002:0802c01_49']	休即有悟。	休即有悟。	Pei immediately had an awakening.
['ZH_T52_2118_002:0802c02_12']	昌黎求法於大顛釋氏通鑑云。	昌黎求法於大顛釋氏通鑑云。	Changli sought the Dharma from Dade. The Comprehensive Mirror for Aid in Government says:
['ZH_T52_2118_002:0802c02_18']	昌黎即韓愈。	昌黎即韓愈。	Changli refers to Han Yu.
['ZH_T52_2118_002:0802c02_22']	字退之。	字退之。	Style name Tuizhi.
['ZH_T52_2118_002:0802c02_30']	官拜為刑部侍郎。	官拜為刑部侍郎。	Official position of Minister of the Ministry of Justice.
['ZH_T52_2118_002:0802c03_3']	唐憲宗于鳳翔府護國寺。	唐憲宗于鳳翔府護國寺。	Emperor Xianzong of the Tang Dynasty welcomed the Buddha's bone at Huguo Temple in Fengxiang Prefecture.
['ZH_T52_2118_002:0802c03_9']	即今法門寺。	即今法門寺。	Which is now Famen Temple.
['ZH_T52_2118_002:0802c03_18']	迎佛骨於內宮供養。	迎佛骨於內宮供養。	And made offerings to it in the inner palace.
['ZH_T52_2118_002:0802c03_24']	愈上表謗佛。	愈上表謗佛。	Yu wrote a memorial slandering the Buddha.
['ZH_T52_2118_002:0802c03_29']	帝欲誅之。	帝欲誅之。	The emperor wanted to execute him.
['ZH_T52_2118_002:0802c03_34']	裴度等諫。	裴度等諫。	Pei Du and others remonstrated.
['ZH_T52_2118_002:0802c03_39']	貶於潮州。	貶於潮州。	He was demoted to Chaozhou.
['ZH_T52_2118_002:0802c03_48']	聞大顛親詣求法云。	聞大顛親詣求法云。	It is said that he personally went to Dadian to seek the Dharma.
['ZH_T52_2118_002:0802c04_5']	弟子軍州事繁。	弟子軍州事繁。	He said, As a military and state affairs are busy,
['ZH_T52_2118_002:0802c04_13']	省要處乞師指示。	省要處乞師指示。	I ask the master to point out the essential.
['ZH_T52_2118_002:0802c04_19']	良久愈罔措。	良久愈罔措。	Yu was at a loss for a long time.
['ZH_T52_2118_002:0802c04_29']	侍者三平敲禪床一下。	侍者三平敲禪床一下。	His attendant Sanping struck the meditation bench once.
['ZH_T52_2118_002:0802c04_34']	師云作麼。	師云作麼。	The master said, What is it?
['ZH_T52_2118_002:0802c04_37']	平云。	平云。	Ping said,
['ZH_T52_2118_002:0802c04_42']	先以定動。	先以定動。	First use stillness to move,
['ZH_T52_2118_002:0802c04_47']	然後智拔。	然後智拔。	And then use wisdom to pull out.
