segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_057:0988a29_3']	」比丘言：	」比丘言：	057	The monk said:
['ZH_T22_1428_057:0988a29_11']	「汝不應一切與。	「汝不應一切與。	057	You should not give everything.
['ZH_T22_1428_057:0988a29_16']	」彼問言：	」彼問言：	057	She asked:
['ZH_T22_1428_057:0988a29_20']	「大德！	「大德！	057	Venerable!
['ZH_T22_1428_057:0988b01_5']	何等不應一切與？	何等不應一切與？	057	What should not be given everything?
['ZH_T22_1428_057:0988b01_11']	」比丘默然。	」比丘默然。	057	The monk remained silent.
['ZH_T22_1428_057:0988b01_16']	疑，佛言：	疑，佛言：	057	Doubting, the Buddha said:
['ZH_T22_1428_057:0988b02_3']	「說不了了者，偷蘭遮。	「說不了了者，偷蘭遮。	057	If you speak without clarity, it is a thullaccaya offense.
['ZH_T22_1428_057:0988b02_15']	」次句與此句同，正以言：	」次句與此句同，正以言：	057	The next sentence is the same as this sentence, but it says:
['ZH_T22_1428_057:0988b02_28']	「汝一切應與，此事不應與。	「汝一切應與，此事不應與。	057	You should give everything, but you should not give this thing.
['ZH_T22_1428_057:0988b02_32']	」彼言：	」彼言：	057	He said:
['ZH_T22_1428_057:0988b02_39']	「此事亦能與。	「此事亦能與。	057	This thing can also be given.
['ZH_T22_1428_057:0988b02_47']	」比丘疑，佛言：	」比丘疑，佛言：	057	The bhikṣus had doubts. The Buddha said:
['ZH_T22_1428_057:0988b03_6']	「僧伽婆尸沙。	「僧伽婆尸沙。	057	It is a saṃghāvaśeṣa offense.
['ZH_T22_1428_057:0988b05_9']	」時有乞食比丘，晨朝著衣持鉢，至檀越家男根起，語檀越婦言：	」時有乞食比丘，晨朝著衣持鉢，至檀越家男根起，語檀越婦言：	057	At that time, a bhikṣu who begged for food put on his robes and took his bowl in the morning, and went to the house of a layperson. His male organ became erect, and he said to the layperson's wife:
['ZH_T22_1428_057:0988b05_13']	「增益。	「增益。	057	Increase.
['ZH_T22_1428_057:0988b05_18']	」彼問言：	」彼問言：	057	She asked:
['ZH_T22_1428_057:0988b05_22']	「大德！	「大德！	057	Venerable sir!
['ZH_T22_1428_057:0988b06_3']	何等增益？	何等增益？	057	What is increased?
['ZH_T22_1428_057:0988b06_7']	」默然。	」默然。	057	He remained silent.
['ZH_T22_1428_057:0988b06_12']	疑，佛言：	疑，佛言：	057	The bhikṣus had doubts. The Buddha said:
['ZH_T22_1428_057:0988b06_22']	「說不了了，偷蘭遮。	「說不了了，偷蘭遮。	057	If you speak without clarity, it is a sthūlātyaya offense.
['ZH_T22_1428_057:0988b08_8']	」時有比丘，式叉摩那為檀越，彼數犯戒，於比丘前懺悔，比丘言：	」時有比丘，式叉摩那為檀越，彼數犯戒，於比丘前懺悔，比丘言：	057	At that time, there was a bhikṣu who had a śikṣamāṇā as his patroness. She often violated the precepts and repented in front of the bhikṣu. The bhikṣu said:
['ZH_T22_1428_057:0988b08_18']	「汝無慚愧犯不淨行。	「汝無慚愧犯不淨行。	057	You have no sense of shame and violate the precepts.
['ZH_T22_1428_057:0988b09_7']	」比丘疑，佛問言：	」比丘疑，佛問言：	057	The bhikṣus had doubts. The Buddha asked:
['ZH_T22_1428_057:0988b09_13']	「汝以何心？	「汝以何心？	057	What was your state of mind?
['ZH_T22_1428_057:0988b09_17']	」答言：	」答言：	057	He replied:
['ZH_T22_1428_057:0988b10_4']	「為教授故，不以欲心。	「為教授故，不以欲心。	057	It was for the sake of instructing her, not with lustful thoughts.
['ZH_T22_1428_057:0988b10_8']	」佛言：	」佛言：	057	The Buddha said:
['ZH_T22_1428_057:0988b10_12']	「無犯。	「無犯。	057	There is no offense.
['ZH_T22_1428_057:0988b11_14']	」時有比丘，有童女為檀越，數犯戒語比丘，比丘言：	」時有比丘，有童女為檀越，數犯戒語比丘，比丘言：	057	At that time there was a bhikṣu who had a young girl as a patron. She often broke the precepts and spoke to the bhikṣu, who said:
['ZH_T22_1428_057:0988b12_4']	「汝無慚愧犯持戒者。	「汝無慚愧犯持戒者。	057	You have no shame and break the precepts.
['ZH_T22_1428_057:0988b12_13']	」比丘疑，佛問言：	」比丘疑，佛問言：	057	The bhikṣu had doubts. The Buddha asked him:
['ZH_T22_1428_057:0988b12_19']	「汝以何心？	「汝以何心？	057	What was your state of mind?
['ZH_T22_1428_057:0988b12_23']	」答言：	」答言：	057	He replied:
['ZH_T22_1428_057:0988b13_10']	「以教授故，不以欲心。	「以教授故，不以欲心。	057	It was for the sake of instructing her, not with lustful thoughts.
['ZH_T22_1428_057:0988b13_14']	」佛言：	」佛言：	057	The Buddha said:
['ZH_T22_1428_057:0988b13_18']	「無犯。	「無犯。	057	There is no offense.
['ZH_T22_1428_057:0988b15_10']	」時有比丘，晨朝著衣持鉢往白衣家，有女人消酥形露，比丘見已語言：	」時有比丘，晨朝著衣持鉢往白衣家，有女人消酥形露，比丘見已語言：	057	At that time there was a bhikṣu who in the morning put on his robes and took his bowl to a layperson's house. There was a woman melting butter with her body exposed. The bhikṣu saw her and said:
['ZH_T22_1428_057:0988b15_15']	「汝消酥。	「汝消酥。	057	You are melting butter.
['ZH_T22_1428_057:0988b15_19']	」彼言：	」彼言：	057	She said:
['ZH_T22_1428_057:0988b16_1']	「大德！	「大德！	057	Venerable sir!
['ZH_T22_1428_057:0988b16_7']	爾，我消酥。	爾，我消酥。	057	Yes, I am melting butter.
['ZH_T22_1428_057:0988b16_13']	」比丘默然。	」比丘默然。	057	The bhikṣu remained silent.
['ZH_T22_1428_057:0988b16_18']	疑，佛言：	疑，佛言：	057	He had doubts. The Buddha said:
['ZH_T22_1428_057:0988b17_3']	「說不了了，偷蘭遮。	「說不了了，偷蘭遮。	057	If you speak without clarity, it is a sthūlātyaya offense.
['ZH_T22_1428_057:0988b18_3']	」時有乞食比丘，晨朝著衣持鉢往白衣家。	」時有乞食比丘，晨朝著衣持鉢往白衣家。	057	At that time, a begging monk put on his robe in the morning, took his bowl, and went to a layperson's house.
['ZH_T22_1428_057:0988b19_2']	時有著赤衣女人形露，比丘見已語言：	時有著赤衣女人形露，比丘見已語言：	057	At that time, there was a woman wearing a red robe whose body was exposed. The monk saw it and said:
['ZH_T22_1428_057:0988b19_8']	「汝著赤衣。	「汝著赤衣。	057	You are wearing a red robe.
['ZH_T22_1428_057:0988b19_13']	」彼答言：	」彼答言：	057	She replied:
['ZH_T22_1428_057:0988b19_17']	「大德！	「大德！	057	Venerable Sir!
['ZH_T22_1428_057:0988b19_22']	我著赤衣。	我著赤衣。	057	I am wearing a red robe.
['ZH_T22_1428_057:0988b20_2']	」彼默然。	」彼默然。	057	He remained silent.
['ZH_T22_1428_057:0988b20_7']	疑，佛言：	疑，佛言：	057	He was doubtful, so the Buddha said:
['ZH_T22_1428_057:0988b20_12']	「偷蘭遮。	「偷蘭遮。	057	Thullaccaya.
['ZH_T22_1428_057:0988b21_8']	」爾時世尊在波羅㮈。	」爾時世尊在波羅㮈。	057	At that time, the World-Honored One was in Varanasi.
['ZH_T22_1428_057:0988b22_6']	時有比丘，婬女為檀越，語比丘言：	時有比丘，婬女為檀越，語比丘言：	057	At that time, there was a monk whose patroness was a prostitute. She said to the monk:
['ZH_T22_1428_057:0988b22_10']	「大德！	「大德！	057	Venerable Sir!
['ZH_T22_1428_057:0988b22_17']	若須此事便說。	若須此事便說。	057	If you need this, just say so.
['ZH_T22_1428_057:0988b23_3']	」彼默然，婬女言：	」彼默然，婬女言：	057	He remained silent, and the prostitute said:
['ZH_T22_1428_057:0988b23_7']	「大德！	「大德！	057	Venerable Sir!
['ZH_T22_1428_057:0988b23_12']	今者須耶？	今者須耶？	057	Do you need it now?
['ZH_T22_1428_057:0988b23_17']	何故默然？	何故默然？	057	Why are you silent?
['ZH_T22_1428_057:0988b24_1']	」彼疑，佛言：	」彼疑，佛言：	057	He was doubtful, so the Buddha said:
['ZH_T22_1428_057:0988b24_5']	「無犯。	「無犯。	057	No offense.
['ZH_T22_1428_057:0988b25_8']	」爾時世尊在舍衛國。	」爾時世尊在舍衛國。	057	At that time, the World-Honored One was in Shravasti.
['ZH_T22_1428_057:0988b26_10']	有外道女人形貌端正，比丘見已繫意在彼。	有外道女人形貌端正，比丘見已繫意在彼。	057	There was a non-Buddhist woman with an upright appearance. The monk saw her and became attached to her.
['ZH_T22_1428_057:0988b27_10']	後異時此女人去祇桓不遠行，比丘言：	後異時此女人去祇桓不遠行，比丘言：	057	Later, when this woman was walking not far from Jetavana, the bhikṣu said:
['ZH_T22_1428_057:0988b27_15']	「汝多作。	「汝多作。	057	You have done a lot.
['ZH_T22_1428_057:0988b27_20']	」彼答言：	」彼答言：	057	She replied:
['ZH_T22_1428_057:0988b28_5']	「實爾多作。	「實爾多作。	057	Indeed, I have done a lot.
['ZH_T22_1428_057:0988b28_13']	」比丘疑，佛言：	」比丘疑，佛言：	057	The bhikṣu had doubts. The Buddha said:
['ZH_T22_1428_057:0988b28_20']	「僧伽婆尸沙。	「僧伽婆尸沙。	057	It is a saṃghāvaśeṣa offense.
['ZH_T22_1428_057:0988b29_8']	」爾時世尊在舍衛國。	」爾時世尊在舍衛國。	057	At that time the World-Honored One was in Śrāvastī.
['ZH_T22_1428_057:0988c01_11']	優波離從坐起，偏露右肩、右膝著地，白世尊言：	優波離從坐起，偏露右肩、右膝著地，白世尊言：	057	Upāli rose from his seat, bared his right shoulder, touched his right knee to the ground, and said to the World-Honored One:
['ZH_T22_1428_057:0988c01_15']	「大德！	「大德！	057	Bhadanta!
['ZH_T22_1428_057:0988c02_11']	迦留陀夷於女人前自讚歎身，是犯不？	迦留陀夷於女人前自讚歎身，是犯不？	057	Did Kāḷudāyī commit an offense by praising himself in front of a woman?
['ZH_T22_1428_057:0988c02_15']	」佛言：	」佛言：	057	The Buddha said:
['ZH_T22_1428_057:0988c03_2']	「初未制戒，不犯。	「初未制戒，不犯。	057	Before the precept was established, there was no offense.
['ZH_T22_1428_057:0988c03_7']	」「大德！	」「大德！	057	Bhadanta!
['ZH_T22_1428_057:0988c03_21']	若於男子前自讚歎身，是犯不？	若於男子前自讚歎身，是犯不？	057	Did he commit an offense by praising himself in front of a man?
['ZH_T22_1428_057:0988c04_2', 'ZH_T22_1428_057:0988c04_7']	」佛言：🔽「突吉羅。	」佛言： 「突吉羅。	057	The Buddha said:🔽It is a duṣkṛta offense.
['ZH_T22_1428_057:0988c04_12']	」「大德！	」「大德！	057	Bhadanta!
['ZH_T22_1428_057:0988c05_3']	若於黃門前自讚歎身，是犯不？	若於黃門前自讚歎身，是犯不？	057	Did he commit an offense by praising himself in front of a paṇḍaka?
['ZH_T22_1428_057:0988c05_7']	」佛言：	」佛言：	057	The Buddha said:
['ZH_T22_1428_057:0988c05_12']	「偷蘭遮。	「偷蘭遮。	057	It is a sthūlātyaya offense.
['ZH_T22_1428_057:0988c05_17']	」「大德！	」「大德！	057	Bhadanta!
['ZH_T22_1428_057:0988c06_8']	若於二根人前自讚歎身，是犯不？	若於二根人前自讚歎身，是犯不？	057	If one praises oneself in front of someone with both male and female organs, is it an offense?
['ZH_T22_1428_057:0988c06_12']	」佛言：	」佛言：	057	The Buddha said:
['ZH_T22_1428_057:0988c06_17']	「偷蘭遮。	「偷蘭遮。	057	It is a sthūlātyaya offense.
['ZH_T22_1428_057:0988c07_14']	」「若於畜生不能變化者前自讚歎身，是犯不？	」「若於畜生不能變化者前自讚歎身，是犯不？	057	 If one praises oneself in front of an animal that cannot transform, is it an offense?
['ZH_T22_1428_057:0988c07_18']	」佛言：	」佛言：	057	The Buddha said:
['ZH_T22_1428_057:0988c08_2']	「突吉羅。	「突吉羅。	057	It is a duṣkṛta offense.
['ZH_T22_1428_057:0988c08_14']	」「人女人女想，是犯不？	」「人女人女想，是犯不？	057	 If it is a human female and one perceives her as such, is it an offense?
['ZH_T22_1428_057:0988c08_18']	」佛言：	」佛言：	057	The Buddha said:
['ZH_T22_1428_057:0988c08_25']	「僧伽婆尸沙。	「僧伽婆尸沙。	057	It is a saṃghāvaśeṣa offense.
['ZH_T22_1428_057:0988c09_8']	」「人女疑，是犯不？	」「人女疑，是犯不？	057	 If it is a human female but one is unsure, is it an offense?
['ZH_T22_1428_057:0988c09_12']	」佛言：	」佛言：	057	The Buddha said:
['ZH_T22_1428_057:0988c09_17']	「偷蘭遮。	「偷蘭遮。	057	It is a sthūlātyaya offense.
['ZH_T22_1428_057:0988c10_3']	」「人女非人女想，是犯不？	」「人女非人女想，是犯不？	057	 If it is a human female but one perceives her as a non-human female, is it an offense?
['ZH_T22_1428_057:0988c10_7']	」佛言：	」佛言：	057	The Buddha said:
['ZH_T22_1428_057:0988c10_12']	「偷蘭遮。	「偷蘭遮。	057	It is a sthūlātyaya offense.
['ZH_T22_1428_057:0988c10_25']	」「非人女人女想，是犯不？	」「非人女人女想，是犯不？	057	 If it is a non-human female but one perceives her as a human female, is it an offense?
['ZH_T22_1428_057:0988c11_2']	」佛言：	」佛言：	057	The Buddha said:
['ZH_T22_1428_057:0988c11_7']	「偷蘭遮。	「偷蘭遮。	057	It is a sthūlātyaya offense.
['ZH_T22_1428_057:0988c11_18']	」「非人女疑，是犯不？	」「非人女疑，是犯不？	057	 If it is a non-human female but one is unsure, is it an offense?
['ZH_T22_1428_057:0988c11_22']	」佛言：	」佛言：	057	The Buddha said:
['ZH_T22_1428_057:0988c12_1']	「偷蘭遮。	「偷蘭遮。	057	It is a sthūlātyaya offense.
['ZH_T22_1428_057:0988c12_6']	」「大德！	」「大德！	057	 Venerable Sirs!
['ZH_T22_1428_057:0988c13_2']	若作女想於男子前自讚歎身，是犯不？	若作女想於男子前自讚歎身，是犯不？	057	If one has the thought of a woman and praises one's own body in front of a man, does one commit an offense?
['ZH_T22_1428_057:0988c13_6']	」佛言：	」佛言：	057	The Buddha said:
['ZH_T22_1428_057:0988c13_11']	「偷蘭遮。	「偷蘭遮。	057	Thullaccaya.
['ZH_T22_1428_057:0988c13_16']	」「大德！	」「大德！	057	Venerable One!
['ZH_T22_1428_057:0988c14_5']	若於男子前作女想，是犯不？	若於男子前作女想，是犯不？	057	If in front of a man one has the thought of a woman, does one commit an offense?
['ZH_T22_1428_057:0988c14_9']	」佛言：	」佛言：	057	The Buddha said:
['ZH_T22_1428_057:0988c14_14']	「偷蘭遮。	「偷蘭遮。	057	Thullaccaya.
['ZH_T22_1428_057:0988c14_19']	」「大德！	」「大德！	057	Venerable One!
['ZH_T22_1428_057:0988c15_11']	若作此女想於彼女前自讚歎，是犯不？	若作此女想於彼女前自讚歎，是犯不？	057	If one has the thought of this woman and praises oneself in front of that woman, does one commit an offense?
['ZH_T22_1428_057:0988c15_15']	」佛言：	」佛言：	057	The Buddha said:
['ZH_T22_1428_057:0988c16_7']	「說而了了者，僧伽婆尸沙；	「說而了了者，僧伽婆尸沙；	057	If one speaks and the other understands, it is a Sanghadisesa offense;
['ZH_T22_1428_057:0988c16_16']	不了了者，偷蘭遮。	不了了者，偷蘭遮。	057	if the other does not understand, it is a Thullaccaya offense.
['ZH_T22_1428_057:0988c17_11']	手印信書相了了知者，僧伽婆尸沙；	手印信書相了了知者，僧伽婆尸沙；	057	If one uses hand gestures or written signs and the other understands, it is a Sanghadisesa offense;
['ZH_T22_1428_057:0988c17_20']	不了了者，偷蘭遮。	不了了者，偷蘭遮。	057	if the other does not understand, it is a Thullaccaya offense.
['ZH_T22_1428_057:0988c18_3']	」「大德！	」「大德！	057	Venerable One!
['ZH_T22_1428_057:0988c18_17']	若於此男前作彼男，想是犯不？	若於此男前作彼男，想是犯不？	057	If in front of this man one has the thought of that man, does one commit an offense?
['ZH_T22_1428_057:0988c18_21']	」佛言：	」佛言：	057	The Buddha said:
['ZH_T22_1428_057:0988c19_4']	「突吉羅。	「突吉羅。	057	Dukkața.
['ZH_T22_1428_057:0988c19_9']	」「大德！	」「大德！	057	Venerable One!
['ZH_T22_1428_057:0988c21_2']	若於天女、龍女、阿修羅女、夜叉女、餓鬼女、畜生能變化者女前自讚歎，是犯不？	若於天女、龍女、阿修羅女、夜叉女、餓鬼女、畜生能變化者女前自讚歎，是犯不？	057	If one praises oneself in front of a celestial maiden, a dragon maiden, an asura maiden, a yaksha maiden, a hungry ghost maiden, or an animal that can transform, is it an offense?
['ZH_T22_1428_057:0988c21_6']	」佛言：	」佛言：	057	The Buddha said:
['ZH_T22_1428_057:0988c21_17']	「說而了了者，偷蘭遮；	「說而了了者，偷蘭遮；	057	If one speaks and the meaning is clear, it is a sthūlātyaya offense;
['ZH_T22_1428_057:0988c22_2']	不了了者，突吉羅。	不了了者，突吉羅。	057	if the meaning is not clear, it is a duṣkṛta offense.
['ZH_T22_1428_057:0988c22_17']	手印信書相說令了了知，偷蘭遮；	手印信書相說令了了知，偷蘭遮；	057	If one uses hand gestures, written signs, or other means to convey the meaning clearly, it is a sthūlātyaya offense;
['ZH_T22_1428_057:0988c23_7']	不了了者，突吉羅。	不了了者，突吉羅。	057	if the meaning is not clear, it is a duṣkṛta offense.
['ZH_T22_1428_057:0988c24_2']	」時有比丘有檀越，檀越語婦言：	」時有比丘有檀越，檀越語婦言：	057	At that time there was a bhikṣu who had a donor. The donor said to his wife:
['ZH_T22_1428_057:0988c25_2']	「若某甲比丘有所說，隨其所說汝當供養。	「若某甲比丘有所說，隨其所說汝當供養。	057	If bhikṣu so-and-so says something, you should make offerings according to what he says.
['ZH_T22_1428_057:0988c25_6']	」婦言：	」婦言：	057	The wife said:
['ZH_T22_1428_057:0988c25_10']	「可爾。	「可爾。	057	Yes, I will do as you say.
['ZH_T22_1428_057:0988c25_22']	」語婦已，往比丘所語言：	」語婦已，往比丘所語言：	057	After speaking to his wife, he went to the bhikṣu and said:
['ZH_T22_1428_057:0988c26_4', 'ZH_T22_1428_057:0988c27_2']	「我已勅婦言：🔽『某甲比丘若有所說，隨比丘語供養。	「我已勅婦言： 『某甲比丘若有所說，隨比丘語供養。	057	I have already told my wife:
['ZH_T22_1428_057:0988c27_6', 'ZH_T22_1428_057:0988c27_14']	』大德！🔽若有所須可往索。	』大德！ 若有所須可往索。	057	'If bhikṣu so-and-so says something, you should make offerings according to the bhikṣu's words.' Venerable sir!
['ZH_T22_1428_057:0988c27_19']	」比丘言：	」比丘言：	057	If there is anything you need, you can come and ask for it. The bhikṣu said:🔽Very well.
['ZH_T22_1428_057:0988c28_1']	「可爾。	「可爾。	057	It is permissible.
['ZH_T22_1428_057:0988c29_10']	」後於異時，比丘晨朝著衣持鉢往其家就座而坐，檀越婦語言：	」後於異時，比丘晨朝著衣持鉢往其家就座而坐，檀越婦語言：	057	Later, at another time, the bhikṣu put on his robes in the morning, took his bowl, went to her house, sat down in the proper place, and the householder's wife said:
['ZH_T22_1428_057:0988c29_18']	「我夫已勅我言：	「我夫已勅我言：	057	My husband has already instructed me, saying:
['ZH_T22_1428_057:0989a01_12']	『某甲比丘有所說，隨所說供養。	『某甲比丘有所說，隨所說供養。	057	'If a certain bhikṣu has something to say, provide offerings according to what is said.'
['ZH_T22_1428_057:0989a01_16']	』大德！	』大德！	057	Venerable One!
['ZH_T22_1428_057:0989a02_4']	今若有說者便說。	今若有說者便說。	057	If you have something to say now, then say it.
['ZH_T22_1428_057:0989a02_10']	」比丘語言：	」比丘語言：	057	The bhikṣu said:
['ZH_T22_1428_057:0989a03_1']	「汝俱不能一切供養。	「汝俱不能一切供養。	057	You are both unable to provide offerings for everything.
['ZH_T22_1428_057:0989a03_6']	」彼問言：	」彼問言：	057	She asked:
['ZH_T22_1428_057:0989a03_10']	「大德！	「大德！	057	Venerable One!
['ZH_T22_1428_057:0989a03_19']	云何不能一切供養？	云何不能一切供養？	057	How is it that you are unable to provide offerings for everything?
['ZH_T22_1428_057:0989a04_2']	」比丘默然。	」比丘默然。	057	The bhikṣu remained silent.
['ZH_T22_1428_057:0989a04_7']	疑，佛言：	疑，佛言：	057	Doubting this, the Buddha said:
['ZH_T22_1428_057:0989a04_18']	「說不了了者，偷蘭遮。	「說不了了者，偷蘭遮。	057	If one speaks without clarity, it is a thullaccaya offense.
['ZH_T22_1428_057:0989a05_1']	」此中四句，如上麁惡語中同。	」此中四句，如上麁惡語中同。	057	Here, the four statements are the same as in the above coarse and evil speech.
['ZH_T22_1428_057:0989a05_15']	上以麁惡語，此以供養為異耳。	上以麁惡語，此以供養為異耳。	057	Above, it is coarse and evil speech, here it is different in that offerings are made.
['ZH_T22_1428_057:0989a06_16']	今略出一句，不復須煩文故不出也時有比丘，女人為檀越，至其家語言：	今略出一句，不復須煩文故不出也時有比丘，女人為檀越，至其家語言：	057	Now, only one statement is given, and it is not necessary to repeat the text, so it is not given. At that time there was a bhikṣu, a woman who was a donor, who went to her house and said:
['ZH_T22_1428_057:0989a08_4']	「姊此事最上第一，身慈、口慈、心慈，供養持戒行善法比丘。	「姊此事最上第一，身慈、口慈、心慈，供養持戒行善法比丘。	057	Sister, this is the most supreme, the body is kind, the mouth is kind, and the mind is kind, making offerings to bhikṣus who uphold the precepts and practice good dharmas.
['ZH_T22_1428_057:0989a08_8']	」彼疑。	」彼疑。	057	She had doubts.
['ZH_T22_1428_057:0989a08_11']	佛言：	佛言：	057	The Buddha said:
['ZH_T22_1428_057:0989a08_15']	「無犯。	「無犯。	057	There is no offense.
['ZH_T22_1428_057:0989a09_8']	」爾時世尊在王舍城。	」爾時世尊在王舍城。	057	At that time the World Honored One was in Rājagṛha.
['ZH_T22_1428_057:0989a10_14']	時優波離從坐起，偏露右肩、右膝著地，合掌白佛言：	時優波離從坐起，偏露右肩、右膝著地，合掌白佛言：	057	At that time Upāli rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms, and said to the Buddha:
['ZH_T22_1428_057:0989a10_18']	「大德！	「大德！	057	Bhagavān!
['ZH_T22_1428_057:0989a12_12']	迦羅比丘媒嫁，向男歎說女、向女歎說男，若為婦事、若為私通事，是犯不？	迦羅比丘媒嫁，向男歎說女、向女歎說男，若為婦事、若為私通事，是犯不？	057	If a bhikṣu acts as a matchmaker, praising a woman to a man and praising a man to a woman, whether for the sake of marriage or for the sake of an affair, does he commit an offense?
['ZH_T22_1428_057:0989a12_16']	」佛言：	」佛言：	057	The Buddha said:
['ZH_T22_1428_057:0989a13_2']	「初未制戒，不犯。	「初未制戒，不犯。	057	Before the precept was established, there was no offense.
['ZH_T22_1428_057:0989a13_19']	」「若受語往說而持彼語還，是犯不？	」「若受語往說而持彼語還，是犯不？	057	If one accepts a message and goes to speak it, but does not bring their message back, does one commit an offense?
['ZH_T22_1428_057:0989a14_1']	」佛言：	」佛言：	057	The Buddha said:
['ZH_T22_1428_057:0989a14_8']	「僧伽婆尸沙。	「僧伽婆尸沙。	057	Saṃghāvaśeṣa.
['ZH_T22_1428_057:0989a15_3']	」「若受語向彼說不持語還，是犯不？	」「若受語向彼說不持語還，是犯不？	057	If one accepts a message and speaks it to them, but does not bring the message back, does one commit an offense?
['ZH_T22_1428_057:0989a15_7']	」佛言：	」佛言：	057	The Buddha said:
['ZH_T22_1428_057:0989a15_12']	「偷蘭遮。	「偷蘭遮。	057	Thullaccaya.
['ZH_T22_1428_057:0989a16_5', 'ZH_T22_1428_057:0989a17_3']	若聞向彼說不持語還，偷蘭遮。🔽若不受語往向彼說持彼語還，偷蘭遮。	若聞向彼說不持語還，偷蘭遮。 若不受語往向彼說持彼語還，偷蘭遮。	057	If one hears that the message was not delivered and returns, it is a sthūlātyaya offense.🔽If one does not accept the message, goes to the other person, delivers the message, and returns, it is a sthūlātyaya offense.
['ZH_T22_1428_057:0989a18_2', 'ZH_T22_1428_057:0989a18_17']	若受語不向彼說不持彼語還，突吉羅。🔽若聞不向彼說不持語還，突吉羅。	若受語不向彼說不持彼語還，突吉羅。 若聞不向彼說不持語還，突吉羅。	057	If one accepts the message but does not go to the other person, does not deliver the message, and returns, it is a duṣkṛta offense.🔽If one hears that the message was not delivered and returns, it is a duṣkṛta offense.
['ZH_T22_1428_057:0989a19_14']	若不受語向彼說不持語還，突吉羅。	若不受語向彼說不持語還，突吉羅。	057	If one does not accept the message, goes to the other person, does not deliver the message, and returns, it is a duṣkṛta offense.
['ZH_T22_1428_057:0989a20_17']	」時有比丘，有檀越家其婦喪未久，比丘往問訊。	」時有比丘，有檀越家其婦喪未久，比丘往問訊。	057	At that time there was a donor whose wife had recently passed away. A bhikṣu went to offer condolences.
['ZH_T22_1428_057:0989a21_9']	檀越有二兒，比丘語言：	檀越有二兒，比丘語言：	057	The donor had two children. The bhikṣu said to them:
['ZH_T22_1428_057:0989a21_17']	「汝何不更取婦？	「汝何不更取婦？	057	Why don't you take another wife?
['ZH_T22_1428_057:0989a22_1']	」檀越言：	」檀越言：	057	The donor said:
['ZH_T22_1428_057:0989a23_2']	「恐令我小兒辛苦，若得某甲童女者我當取。	「恐令我小兒辛苦，若得某甲童女者我當取。	057	I'm afraid it will be hard on my young children. If I can get a certain girl, I will take her.
['ZH_T22_1428_057:0989a23_15']	」時比丘即往彼童女所語言：	」時比丘即往彼童女所語言：	057	The bhikṣu then went to the girl and said:
['ZH_T22_1428_057:0989a24_5']	「我從某甲居士聞言：	「我從某甲居士聞言：	057	I heard from a certain householder that
['ZH_T22_1428_057:0989a25_1']	『我若得某甲童女者當取為婦。	『我若得某甲童女者當取為婦。	057	if he can get a certain girl, he will take her as his wife.
['ZH_T22_1428_057:0989a25_7']	』」童女言：	』」童女言：	057	The girl said:
['ZH_T22_1428_057:0989a25_22']	「若須我為婦者，我亦須彼為夫。	「若須我為婦者，我亦須彼為夫。	057	If you need me to be your wife, I also need him to be my husband.
['ZH_T22_1428_057:0989a26_9']	」比丘即還檀越所語言：	」比丘即還檀越所語言：	057	The bhikṣu then returned to the patron and said:
['ZH_T22_1428_057:0989a26_16']	「我聞彼女言：	「我聞彼女言：	057	I heard what the girl said:
['ZH_T22_1428_057:0989a27_12']	『若須我為婦者，我亦須彼為夫。	『若須我為婦者，我亦須彼為夫。	057	'If you need me to be your wife, I also need him to be my husband.'
['ZH_T22_1428_057:0989a28_2']	』」比丘更不持語還。	』」比丘更不持語還。	057	The bhikṣu did not return with the message.
['ZH_T22_1428_057:0989a28_7']	疑，佛言：	疑，佛言：	057	He was doubtful, so the Buddha said:
['ZH_T22_1428_057:0989a29_2']	「若聞而向彼說不持語還，偷蘭遮。	「若聞而向彼說不持語還，偷蘭遮。	057	If you hear it and tell him without returning with the message, it is a sthūlātyaya offense.
['ZH_T22_1428_057:0989a29_10']	磨香女人亦如是。	磨香女人亦如是。	057	The case of the woman who grinds incense is also like this.
['ZH_T22_1428_057:0989b01_8']	」時有居士，往僧伽藍中語諸比丘言：	」時有居士，往僧伽藍中語諸比丘言：	057	At that time there was a householder who went to the monastery and said to the bhikṣus:
['ZH_T22_1428_057:0989b01_15']	「大德為我語。	「大德為我語。	057	Venerable Sirs, please speak for me.
['ZH_T22_1428_057:0989b02_2']	」諸比丘言：	」諸比丘言：	057	The bhikṣus said:
['ZH_T22_1428_057:0989b02_10']	「居士欲說何語？	「居士欲說何語？	057	Householder, what do you want to say?
['ZH_T22_1428_057:0989b02_14']	」彼言：	」彼言：	057	He said:
['ZH_T22_1428_057:0989b03_8']	「為我語某甲居士，與我女作婦。	「為我語某甲居士，與我女作婦。	057	Please tell householder so-and-so to take my daughter as his wife.
['ZH_T22_1428_057:0989b03_13']	」比丘言：	」比丘言：	057	The bhikṣus said:
['ZH_T22_1428_057:0989b03_17']	「居士！	「居士！	057	Householder!
['ZH_T22_1428_057:0989b04_1']	當為汝語。	當為汝語。	057	We will speak for you.
['ZH_T22_1428_057:0989b05_4']	」即差一比丘作白二羯磨，使往彼居士所語言：	」即差一比丘作白二羯磨，使往彼居士所語言：	057	He then appointed a monk to perform a two-part karman, to go to the layman's place and say:
