segmentnr	original	analyzed	translated
['ZH_T44_1840_002:0120b20_18']	下解似因。	下解似因。	Below, it explains the semblance of a reason.
['ZH_T44_1840_002:0120b21_3']	文分為二。	文分為二。	The text is divided into two parts.
['ZH_T44_1840_002:0120b21_9']	初結前生後。	初結前生後。	First, it concludes the previous and introduces the next.
['ZH_T44_1840_002:0120b21_15']	後依標正解。	後依標正解。	Later, it relies on the heading to correctly explain.
['ZH_T44_1840_002:0120b21_19']	此初也。	此初也。	This is the first.
['ZH_T44_1840_002:0120b22_1']	論。	論。	The treatise states:
['ZH_T44_1840_002:0120b22_14']	不成不定及與相違是名似因。	不成不定及與相違是名似因。	Unestablished, indefinite, and contradictory are called semblance reasons.
['ZH_T44_1840_002:0120b22_17']	述曰。	述曰。	The commentary states:
['ZH_T44_1840_002:0120b23_5']	下依標釋為二。	下依標釋為二。	Below, it relies on the heading to explain in two parts.
['ZH_T44_1840_002:0120b23_10']	初列三名。	初列三名。	First, it lists the three names.
['ZH_T44_1840_002:0120b23_15']	後隨別釋。	後隨別釋。	Later, it explains them separately.
['ZH_T44_1840_002:0120b23_19', 'ZH_T44_1840_002:0120b24_7']	此初也。🔽能立之因不能成宗。	此初也。 能立之因不能成宗。	This is the first.🔽The reason that can establish cannot establish the thesis.
['ZH_T44_1840_002:0120b24_16']	或本非因不成因義。	或本非因不成因義。	Or it is originally not a reason, and does not establish the meaning of a reason.
['ZH_T44_1840_002:0120b25_2']	名為不成。	名為不成。	Are called inconclusive.
['ZH_T44_1840_002:0120b25_7']	或成所立。	或成所立。	Or they may establish what is to be established.
['ZH_T44_1840_002:0120b25_12']	或同異宗。	或同異宗。	Or they may be the same as or different from the thesis.
['ZH_T44_1840_002:0120b25_19']	無楷准名不定。	無楷准名不定。	Lacking a standard is called indeterminate.
['ZH_T44_1840_002:0120b26_7']	能立之因違害宗義。	能立之因違害宗義。	The reason that can establish contradicts the meaning of the thesis.
['ZH_T44_1840_002:0120b26_15']	返成異品名相違。	返成異品名相違。	Reversing to establish the dissimilar class is called contradictory.
['ZH_T44_1840_002:0120b27_5']	雖因三相隨應有過。	雖因三相隨應有過。	Although the three characteristics of the reason may have faults as appropriate,
['ZH_T44_1840_002:0120b27_11']	俱不能成宗。	俱不能成宗。	They are both unable to establish the thesis.
['ZH_T44_1840_002:0120b27_17']	應皆名不成。	應皆名不成。	They should all be called inconclusive.
['ZH_T44_1840_002:0120b28_6', 'ZH_T44_1840_002:0120b28_11']	若後二相俱有俱無。🔽異全同分。	若後二相俱有俱無。 異全同分。	If the latter two characteristics are both present or both absent,🔽The dissimilar class is entirely the same,
['ZH_T44_1840_002:0120b28_16']	同全異分。	同全異分。	And the similar class is entirely the dissimilar.
['ZH_T44_1840_002:0120b29_7']	俱分難准不能定成一宗。	俱分難准不能定成一宗。	The common class is difficult to determine and cannot definitely establish a single thesis.
['ZH_T44_1840_002:0120b29_14']	令義無所決斷。	令義無所決斷。	Causing the meaning to be indecisive,
['ZH_T44_1840_002:0120c01_5']	與名不決定若後二相。	與名不決定若後二相。	It is called indeterminate. If the latter two characteristics
['ZH_T44_1840_002:0120c01_14']	同無異遍異分同無。	同無異遍異分同無。	Are both absent in the dissimilar class and both absent in the similar class,
['ZH_T44_1840_002:0120c01_19']	不成所立。	不成所立。	It does not establish what is to be established.
['ZH_T44_1840_002:0120c02_4']	返成異品。	返成異品。	Reversing to establish the dissimilar class,
['ZH_T44_1840_002:0120c02_9']	與名相違。	與名相違。	It is called contradictory.
['ZH_T44_1840_002:0120c02_14']	若是初相。	若是初相。	If it is the first characteristic,
['ZH_T44_1840_002:0120c02_19']	於宗有失。	於宗有失。	There is a fault in the thesis.
['ZH_T44_1840_002:0120c03_3']	不能成宗。	不能成宗。	It cannot establish the thesis.
['ZH_T44_1840_002:0120c03_8']	無別勝用。	無別勝用。	Lacking a separate superior function,
['ZH_T44_1840_002:0120c03_13']	與名不成。	與名不成。	It is called inconclusive.
['ZH_T44_1840_002:0120c04_2']	若因自不成名不成。	若因自不成名不成。	If the reason itself is inconclusive, it is called inconclusive.
['ZH_T44_1840_002:0120c04_12']	非不能成宗名不成者。	非不能成宗名不成者。	It is not that which cannot establish the thesis that is called not established.
['ZH_T44_1840_002:0120c04_17']	因是誰因。	因是誰因。	What is the reason?
['ZH_T44_1840_002:0120c05_2']	言自不成。	言自不成。	It is said to be not established by itself.
['ZH_T44_1840_002:0120c05_9']	離宗獨說有因。	離宗獨說有因。	Apart from the thesis, there is a reason that is spoken of alone.
['ZH_T44_1840_002:0120c06_2']	可因自不成因既是宗因。	可因自不成因既是宗因。	The reason itself is not established. Since the reason is the reason for the thesis,
['ZH_T44_1840_002:0120c06_10']	有過不能堪為因。	有過不能堪為因。	it has a fault and cannot be a reason.
['ZH_T44_1840_002:0120c07_1']	明知不能成宗名不成。	明知不能成宗名不成。	It is clearly known that which cannot establish the thesis is called not established.
['ZH_T44_1840_002:0120c07_11']	又若因自不成名不成。	又若因自不成名不成。	Moreover, if the reason itself is not established and is called not established,
['ZH_T44_1840_002:0120c08_2', 'ZH_T44_1840_002:0120c08_12']	亦應喻自不成名不成。🔽非不能成宗因名不成。	亦應喻自不成名不成。 非不能成宗因名不成。	it should also be that the example itself is not established and is called not established.🔽It is not that which cannot establish the thesis and the reason that is called not established.
['ZH_T44_1840_002:0120c08_18']	能立不成等。	能立不成等。	The non-establishment of the proof, etc.,
['ZH_T44_1840_002:0120c09_3']	便徒施設。	便徒施設。	would be in vain.
['ZH_T44_1840_002:0120c09_11']	又文說不成之義。	又文說不成之義。	Moreover, the text explains the meaning of not established.
['ZH_T44_1840_002:0120c09_18']	皆因於宗不成。	皆因於宗不成。	All are due to the non-establishment of the thesis.
['ZH_T44_1840_002:0120c10_7']	故知不成非自不成。	故知不成非自不成。	Therefore, it is known that not established is not the non-establishment of itself.
['ZH_T44_1840_002:0120c10_16']	是故應如此中所說。	是故應如此中所說。	Therefore, it should be as explained here.
['ZH_T44_1840_002:0120c11_2', 'ZH_T44_1840_002:0120c11_11']	或理釋言。🔽因之與喻並自不成。	或理釋言。 因之與喻並自不成。	Or, it is explained by principle.🔽The reason and the example are both not established by themselves.
['ZH_T44_1840_002:0120c11_16']	兩俱非因。	兩俱非因。	Both are not reasons.
['ZH_T44_1840_002:0120c12_1']	隨一非因。	隨一非因。	One is not a reason.
['ZH_T44_1840_002:0120c12_6']	於因生疑。	於因生疑。	There is doubt in the reason.
['ZH_T44_1840_002:0120c12_11']	因無所依。	因無所依。	The reason has no basis.
['ZH_T44_1840_002:0120c12_16']	喻無能立。	喻無能立。	The example has no ability to establish.
['ZH_T44_1840_002:0120c13_1']	或無所立。	或無所立。	Or, there is nothing to be established.
['ZH_T44_1840_002:0120c13_6']	或二俱無。	或二俱無。	Or both are non-existent.
['ZH_T44_1840_002:0120c13_11']	義不明顯。	義不明顯。	The meaning is not clear.
['ZH_T44_1840_002:0120c13_16']	體不成喻。	體不成喻。	The substance is not established as a simile.
['ZH_T44_1840_002:0120c14_4']	由此因喻並自不成。	由此因喻並自不成。	For this reason, the reason and the simile are both unestablished by oneself.
['ZH_T44_1840_002:0120c14_9']	理亦無失。	理亦無失。	The principle is also not faulty.
['ZH_T44_1840_002:0120c15_1']	論。	論。	The treatise says:
['ZH_T44_1840_002:0120c16_7']	不成有四一兩俱不成二隨一不成三猶預不成四所依不成。	不成有四一兩俱不成二隨一不成三猶預不成四所依不成。	There are four kinds of unestablished reasons: 1. Both-unestablished, 2. One-unestablished, 3. Doubtful-unestablished, 4. Basis-unestablished.
['ZH_T44_1840_002:0120c16_10']	述曰。	述曰。	The commentary says:
['ZH_T44_1840_002:0120c16_17']	下隨別釋有三。	下隨別釋有三。	Below, there are three specific explanations.
['ZH_T44_1840_002:0120c17_2', 'ZH_T44_1840_002:0120c17_6']	初不成。🔽次不定。	初不成。 次不定。	First, the unestablished.🔽Next, the indefinite.
['ZH_T44_1840_002:0120c17_10']	後相違。	後相違。	Finally, the contradictory.
['ZH_T44_1840_002:0120c17_15']	初文有二。	初文有二。	The first text has two parts.
['ZH_T44_1840_002:0120c18_1']	初標數列名。	初標數列名。	First, it lists the number and names.
['ZH_T44_1840_002:0120c18_7']	後隨列別釋。	後隨列別釋。	Later, it specifically explains according to the list.
['ZH_T44_1840_002:0120c18_11']	此初也。	此初也。	This is the first.
['ZH_T44_1840_002:0120c18_16']	凡立比量。	凡立比量。	In general, when establishing inference,
['ZH_T44_1840_002:0120c19_1']	因後宗前。	因後宗前。	the reason comes after and the thesis comes first.
['ZH_T44_1840_002:0120c19_6']	將已極成。	將已極成。	Taking what is already well-established
['ZH_T44_1840_002:0120c19_11']	成未共許。	成未共許。	to establish what is not yet commonly accepted.
['ZH_T44_1840_002:0120c20_2']	彼此俱謂因於有法非有。	彼此俱謂因於有法非有。	Both sides think that the reason is not present in the subject,
['ZH_T44_1840_002:0120c20_7']	不能成宗。	不能成宗。	and cannot establish the thesis.
['ZH_T44_1840_002:0120c20_14']	故名兩俱不成。	故名兩俱不成。	Therefore, it is called both-unestablished.
['ZH_T44_1840_002:0120c21_5']	一許一不許因於有法有。	一許一不許因於有法有。	One allows and one does not allow the reason to be present in the subject,
['ZH_T44_1840_002:0120c21_11']	非兩俱極成。	非兩俱極成。	but it is not both-established.
['ZH_T44_1840_002:0120c21_18']	故名隨一不成。	故名隨一不成。	Therefore, it is called one-unestablished.
['ZH_T44_1840_002:0120c22_4']	說因依有法。	說因依有法。	It is said that the reason relies on the subject.
['ZH_T44_1840_002:0120c22_10']	決定可成宗。	決定可成宗。	The thesis can definitely be established.
['ZH_T44_1840_002:0120c22_16']	說因既猶預。	說因既猶預。	Since the reason is still uncertain,
['ZH_T44_1840_002:0120c23_2']	其宗不定成。	其宗不定成。	The thesis is not definitely established.
['ZH_T44_1840_002:0120c23_8']	名猶預不成。	名猶預不成。	This is called inconclusive non-establishment.
['ZH_T44_1840_002:0120c23_14']	無因依有法。	無因依有法。	There is no reason relying on the property-possessor.
['ZH_T44_1840_002:0120c23_20']	有法通有無。	有法通有無。	The property-possessor is common to existence and non-existence.
['ZH_T44_1840_002:0120c24_5']	有因依有法。	有因依有法。	There is a reason relying on the property-possessor.
['ZH_T44_1840_002:0120c24_11']	有法唯須有。	有法唯須有。	The property-possessor must only be existent.
['ZH_T44_1840_002:0120c24_17', 'ZH_T44_1840_002:0120c25_3']	因依有法無。🔽無依因不立。	因依有法無。 無依因不立。	The reason relies on the non-existent property-possessor.🔽Without a basis, the reason is not established.
['ZH_T44_1840_002:0120c25_9']	名所依不成。	名所依不成。	This is called the non-establishment of the basis.
['ZH_T44_1840_002:0120c25_14']	故初相過。	故初相過。	Therefore, the first characteristic is faulty.
['ZH_T44_1840_002:0120c25_19']	立此四種。	立此四種。	These four kinds are established.
['ZH_T44_1840_002:0120c26_1']	論。	論。	The treatise says:
['ZH_T44_1840_002:0120c27_3']	如成立聲為無常等若言是眼所見性故兩俱不成。	如成立聲為無常等若言是眼所見性故兩俱不成。	If one establishes sound as impermanent, etc., saying it is the nature seen by the eye, both are not established.
['ZH_T44_1840_002:0120c27_6']	述曰。	述曰。	The commentary says:
['ZH_T44_1840_002:0120c27_11']	別釋為四。	別釋為四。	The specific explanation is in four parts.
['ZH_T44_1840_002:0120c27_16']	初二句宗。	初二句宗。	The first two lines are the thesis.
['ZH_T44_1840_002:0120c28_1']	次二句因。	次二句因。	The next two lines are the reason.
['ZH_T44_1840_002:0120c28_6']	後一句結。	後一句結。	The last line is the conclusion.
['ZH_T44_1840_002:0120c28_18']	如勝論對聲論立聲無常宗。	如勝論對聲論立聲無常宗。	For example, the Vaiśeṣika school argues against the Sāṃkhya school, establishing sound as impermanent.
['ZH_T44_1840_002:0120c29_3']	眼所見因。	眼所見因。	The reason is that it is seen by the eye.
['ZH_T44_1840_002:0120c29_8']	凡宗法因。	凡宗法因。	In general, the reason for a thesis
['ZH_T44_1840_002:0120c29_13']	必兩俱許。	必兩俱許。	must be accepted by both parties.
['ZH_T44_1840_002:0120c29_18']	依宗有法。	依宗有法。	It relies on the property-possessor of the thesis
['ZH_T44_1840_002:0121a01_6']	而成隨一不共許法。	而成隨一不共許法。	and establishes a property that is not commonly accepted by either party.
['ZH_T44_1840_002:0121a01_11']	今眼見因。	今眼見因。	Now, the reason of being seen by the eye
['ZH_T44_1840_002:0121a01_16']	勝聲二論。	勝聲二論。	The two treatises Śabda and Śabda-jñāna
['ZH_T44_1840_002:0121a02_5']	皆不共許聲有法有。	皆不共許聲有法有。	Both do not commonly accept that sound exists as a property-possessor.
['ZH_T44_1840_002:0121a02_12']	非但不能成宗。	非但不能成宗。	Not only are they unable to establish the thesis,
['ZH_T44_1840_002:0121a02_19']	自亦不成因義。	自亦不成因義。	They also do not establish the meaning of the reason themselves.
['ZH_T44_1840_002:0121a03_5']	立敵俱不許。	立敵俱不許。	Neither the proponent nor the opponent accepts it.
['ZH_T44_1840_002:0121a03_11']	名為俱不成。	名為俱不成。	It is called unestablished on both sides.
['ZH_T44_1840_002:0121a03_16']	此不成因。	此不成因。	This unestablished reason
['ZH_T44_1840_002:0121a04_1']	依有有法。	依有有法。	Depends on the existence of the property-possessor.
['ZH_T44_1840_002:0121a04_6']	合有四句。	合有四句。	There are four propositions in total.
['ZH_T44_1840_002:0121a04_16']	一有體全分兩俱不成。	一有體全分兩俱不成。	The first is the complete part of the existent that is unestablished on both sides.
['ZH_T44_1840_002:0121a05_1']	如論所說。	如論所說。	As stated in the treatise.
['ZH_T44_1840_002:0121a05_11']	二無體全分兩俱不成。	二無體全分兩俱不成。	The second is the complete part of the nonexistent that is unestablished on both sides.
['ZH_T44_1840_002:0121a06_5']	如聲論師對佛弟子立聲是常。	如聲論師對佛弟子立聲是常。	For example, a Śabdavidyā adept argues against a Buddhist disciple, stating that sound is permanent.
['ZH_T44_1840_002:0121a06_10']	實句攝故。	實句攝故。	Because it is included in the category of substance.
['ZH_T44_1840_002:0121a06_15', 'ZH_T44_1840_002:0121a06_20']	此實攝因。🔽兩說無體。	此實攝因。 兩說無體。	This reason of being included in substance🔽Is nonexistent for both parties.
['ZH_T44_1840_002:0121a07_8']	共說於彼有法無故。	共說於彼有法無故。	Because they both say that the property-possessor does not exist.
['ZH_T44_1840_002:0121a07_18']	三有體一分兩俱不成。	三有體一分兩俱不成。	The third is the partial part of the existent that is unestablished on both sides.
['ZH_T44_1840_002:0121a08_8']	如立一切聲皆常宗。	如立一切聲皆常宗。	For example, arguing that all sounds are permanent.
['ZH_T44_1840_002:0121a08_17']	勤勇無間所發性因。	勤勇無間所發性因。	The reason is that they are produced by the exertion of effort.
['ZH_T44_1840_002:0121a09_5']	立敵皆許此因。	立敵皆許此因。	Both the proponent and the opponent accept this reason.
['ZH_T44_1840_002:0121a09_12']	於彼外聲無故。	於彼外聲無故。	Because it does not exist in external sounds.
['ZH_T44_1840_002:0121a10_3']	四無體一分兩俱不成。	四無體一分兩俱不成。	The fourth is the partial part of the nonexistent that is unestablished on both sides.
['ZH_T44_1840_002:0121a10_16']	如聲論師對佛弟子說聲常宗。	如聲論師對佛弟子說聲常宗。	For example, the Sāṃkhya philosophers say to the Buddhist disciples that sound is permanent.
['ZH_T44_1840_002:0121a11_2', 'ZH_T44_1840_002:0121a11_7']	實句所攝。🔽耳所取因。	實句所攝。 耳所取因。	It is included in the category of real things.🔽The reason is that it is apprehended by the ear.
['ZH_T44_1840_002:0121a11_12']	耳所取因。	耳所取因。	The reason is that it is apprehended by the ear.
['ZH_T44_1840_002:0121a12_1']	立敵皆許於聲上有。	立敵皆許於聲上有。	Both the proponent and the opponent agree that it exists in sound.
['ZH_T44_1840_002:0121a12_10']	實句所攝一分因言。	實句所攝一分因言。	The reason is that it is a part of the category of real things.
['ZH_T44_1840_002:0121a12_15']	兩俱無故。	兩俱無故。	Because both [the proponent and the opponent] do not accept it,
['ZH_T44_1840_002:0121a12_20']	於聲不轉。	於聲不轉。	it does not apply to sound.
['ZH_T44_1840_002:0121a13_4']	此四皆過。	此四皆過。	These four are all fallacies.
['ZH_T44_1840_002:0121a13_9']	不成宗故。	不成宗故。	Because they do not establish the thesis.
['ZH_T44_1840_002:0121a13_14']	論眼見因。	論眼見因。	The treatise says: The eye sees is the reason.
['ZH_T44_1840_002:0121a14_3']	不但成聲無常為失。	不但成聲無常為失。	It is not a fault to merely establish that sound is impermanent.
['ZH_T44_1840_002:0121a14_12']	成聲之上無漏等義。	成聲之上無漏等義。	It establishes the meaning of being undefiled, etc.,
['ZH_T44_1840_002:0121a14_17']	一切為過。	一切為過。	which is a fault for everything.
['ZH_T44_1840_002:0121a15_2']	故宗云等。	故宗云等。	Therefore, the thesis is the same as before.
['ZH_T44_1840_002:0121a16_1']	論。	論。	The treatise says:
['ZH_T44_1840_002:0121a16_14']	所作性故對聲顯論隨一不成。	所作性故對聲顯論隨一不成。	Because it is a product, against the Sāṃkhya who argues that sound is non-eternal, it is inconclusive.
['ZH_T44_1840_002:0121a16_17']	述曰。	述曰。	The commentary says:
['ZH_T44_1840_002:0121a17_4']	初一句因體。	初一句因體。	The first sentence is the substance of the reason.
['ZH_T44_1840_002:0121a17_10']	次一句辯宗。	次一句辯宗。	The next sentence clarifies the thesis.
['ZH_T44_1840_002:0121a17_16']	後一句結過。	後一句結過。	The last sentence concludes the fallacy.
['ZH_T44_1840_002:0121a18_1']	能立共許。	能立共許。	What is commonly accepted by both parties
['ZH_T44_1840_002:0121a18_6']	不須更成。	不須更成。	does not need to be established again.
['ZH_T44_1840_002:0121a18_11']	可成所立。	可成所立。	What can be established is what is to be established.
['ZH_T44_1840_002:0121a18_16']	既非共許。	既非共許。	Since it is not commonly accepted,
['ZH_T44_1840_002:0121a19_1']	應更須成。	應更須成。	it should be established again.
['ZH_T44_1840_002:0121a19_6']	故非能立。	故非能立。	Therefore, it is not a means of establishing [the thesis].
['ZH_T44_1840_002:0121a19_11']	宗與前同。	宗與前同。	The thesis is the same as before.
['ZH_T44_1840_002:0121a19_16']	故唯敘因。	故唯敘因。	Therefore, only the reason is described.
['ZH_T44_1840_002:0121a20_4']	若勝論師對聲顯論。	若勝論師對聲顯論。	If the Sāṃkhya master argues against the Sāṃkhya-Vaiśeṣika,
['ZH_T44_1840_002:0121a20_9']	立聲無常。	立聲無常。	proving that sound is impermanent,
['ZH_T44_1840_002:0121a20_14', 'ZH_T44_1840_002:0121a20_19']	所作性因。🔽其聲顯論。	所作性因。 其聲顯論。	using the reason of being produced,🔽the Sāṃkhya-Vaiśeṣika
['ZH_T44_1840_002:0121a21_3']	說聲緣顯。	說聲緣顯。	say that sound is produced by the elements,
['ZH_T44_1840_002:0121a21_8']	不許緣生。	不許緣生。	not allowing that it arises from causes.
['ZH_T44_1840_002:0121a21_13']	所作既生。	所作既生。	Since what is produced arises,
['ZH_T44_1840_002:0121a21_18']	由斯不許。	由斯不許。	this is not allowed.
['ZH_T44_1840_002:0121a22_2']	故成隨一。	故成隨一。	Therefore, it becomes a reason that is only one part of the reason.
['ZH_T44_1840_002:0121a22_7']	非為共因。	非為共因。	It is not a common reason.
['ZH_T44_1840_002:0121a22_13']	問亦有傳釋。	問亦有傳釋。	There is also a traditional explanation,
['ZH_T44_1840_002:0121a22_18']	所作通顯。	所作通顯。	that what is produced is common to both [the Sāṃkhya and Vaiśeṣika].
['ZH_T44_1840_002:0121a23_6']	云何此因名為隨一。	云何此因名為隨一。	How is this reason called only one part of the reason?
['ZH_T44_1840_002:0121a23_12']	答依文釋義。	答依文釋義。	The answer is: based on the text, explaining the meaning,
['ZH_T44_1840_002:0121a23_17']	深達聖情。	深達聖情。	deeply understanding the sage's intention,
['ZH_T44_1840_002:0121a24_2']	理外浪加。	理外浪加。	adding waves outside of principle,
['ZH_T44_1840_002:0121a24_7']	未可依據。	未可依據。	cannot yet be relied upon.
['ZH_T44_1840_002:0121a24_12']	此之所作。	此之所作。	What is produced here
['ZH_T44_1840_002:0121a24_19']	對聲顯論不成。	對聲顯論不成。	is not established against the Sāṃkhya-Vaiśeṣika.
['ZH_T44_1840_002:0121a25_3']	故所作言。	故所作言。	Therefore, the words what is produced
['ZH_T44_1840_002:0121a25_8']	必唯生義。	必唯生義。	must only mean arising.
['ZH_T44_1840_002:0121a25_17']	此隨一因於有有法。	此隨一因於有有法。	This reason that is only one part of the reason, regarding the existence of the property-possessor,
['ZH_T44_1840_002:0121a26_2']	略有八句。	略有八句。	there are roughly eight sentences.
['ZH_T44_1840_002:0121a26_9']	一有體他隨一。	一有體他隨一。	The first is having substance, and the other is only one part of the reason,
['ZH_T44_1840_002:0121a26_14']	如論所說。	如論所說。	as stated in the treatise.
['ZH_T44_1840_002:0121a27_1']	二有體自隨一。	二有體自隨一。	The second is having substance, and one's own [position] is only one part of the reason,
['ZH_T44_1840_002:0121a27_10']	如聲顯論對佛弟子。	如聲顯論對佛弟子。	such as the Sāṃkhya-Vaiśeṣika arguing against the Buddhist disciples.
['ZH_T44_1840_002:0121a27_19']	立聲為常所作性故。	立聲為常所作性故。	Establishing sound as permanent because of being an effect.
['ZH_T44_1840_002:0121a28_6']	三無體他隨一。	三無體他隨一。	Third, lacking substance, following one of the opponent's.
['ZH_T44_1840_002:0121a28_15', 'ZH_T44_1840_002:0121a29_6']	如勝論師對諸聲論。🔽立聲無常德句所攝故。	如勝論師對諸聲論。 立聲無常德句所攝故。	Like the Sāṃkhya masters arguing against the Vaiśeṣikas.🔽Establishing sound as impermanent because it is included in the category of qualities.
['ZH_T44_1840_002:0121a29_15']	聲論不許有德句故。	聲論不許有德句故。	The Vaiśeṣikas do not accept the category of qualities.
['ZH_T44_1840_002:0121b01_3']	四無體自隨一。	四無體自隨一。	Fourth, lacking substance, following one of one's own.
['ZH_T44_1840_002:0121b01_11']	如聲論師對勝論。	如聲論師對勝論。	Like the Vaiśeṣikas arguing against the Sāṃkhya masters.
['ZH_T44_1840_002:0121b01_16']	立聲是常。	立聲是常。	Establishing sound as permanent.
['ZH_T44_1840_002:0121b02_1']	德句攝故。	德句攝故。	Because it is included in the category of qualities.
['ZH_T44_1840_002:0121b02_10']	五有體他一分隨一。	五有體他一分隨一。	Fifth, having substance, following one of the opponent's.
['ZH_T44_1840_002:0121b02_19']	如大乘師對聲論者。	如大乘師對聲論者。	Like the Mahāyāna masters arguing against the Vaiśeṣikas.
['ZH_T44_1840_002:0121b03_4']	立聲無常。	立聲無常。	Establishing sound as impermanent.
['ZH_T44_1840_002:0121b03_10']	佛五根取故。	佛五根取故。	Because it is grasped by the five sense faculties of the Buddha.
['ZH_T44_1840_002:0121b03_19']	大乘佛等諸根互用。	大乘佛等諸根互用。	In the Mahāyāna, the faculties of the Buddha and others are mutually functioning.
['ZH_T44_1840_002:0121b04_4']	於自可成。	於自可成。	It can be established for oneself.
['ZH_T44_1840_002:0121b04_13']	於他一分四根不取。	於他一分四根不取。	For the opponent, it is not grasped by one part of the four faculties.
['ZH_T44_1840_002:0121b05_3']	六有體自一分隨一。	六有體自一分隨一。	Sixth, having substance, following one of one's own.
['ZH_T44_1840_002:0121b05_12']	如聲論師對大乘者。	如聲論師對大乘者。	Like the Vaiśeṣika masters arguing against the Mahāyāna.
['ZH_T44_1840_002:0121b05_17']	立聲為常。	立聲為常。	Establishing sound as permanent.
['ZH_T44_1840_002:0121b06_2']	說次前因。	說次前因。	Stating the previous reason.
['ZH_T44_1840_002:0121b06_11']	七無體他一分隨一。	七無體他一分隨一。	Seventh, lacking substance, following one part of the opponent's.
['ZH_T44_1840_002:0121b07_1']	如勝論師對聲論者。	如勝論師對聲論者。	Like the Sāṃkhya masters arguing against the Vaiśeṣikas.
['ZH_T44_1840_002:0121b07_6']	立聲無常。	立聲無常。	Establishing sound as impermanent.
['ZH_T44_1840_002:0121b07_15']	德句所攝耳根取故。	德句所攝耳根取故。	because it is grasped by the ear faculty that is included in the category of qualities.
['ZH_T44_1840_002:0121b07_20']	耳根取因。	耳根取因。	The ear faculty is the cause of grasping.
['ZH_T44_1840_002:0121b08_4']	兩皆許轉。	兩皆許轉。	Both are accepted as transformations.
['ZH_T44_1840_002:0121b08_9']	德句攝因。	德句攝因。	The cause included in the category of qualities.
['ZH_T44_1840_002:0121b08_15']	他一分不成。	他一分不成。	One part of the other is not established.
['ZH_T44_1840_002:0121b09_4']	八無體自一分隨一。	八無體自一分隨一。	Eight are without substance, one part is one.
['ZH_T44_1840_002:0121b09_13']	如聲論師對勝論者。	如聲論師對勝論者。	Like the sound theorists against the Vaiśeṣikas.
['ZH_T44_1840_002:0121b09_18']	立聲為常。	立聲為常。	Proving that sound is permanent.
['ZH_T44_1840_002:0121b10_3']	說次前因。	說次前因。	Stating the immediately preceding reason.
['ZH_T44_1840_002:0121b10_12']	此中諸他隨一全句。	此中諸他隨一全句。	Here, all the other complete statements of one part.
['ZH_T44_1840_002:0121b11_2']	自比量中說自許言。	自比量中說自許言。	In one's own inference, the word one's own acceptance is stated.
['ZH_T44_1840_002:0121b11_9']	諸自隨一全句。	諸自隨一全句。	All the complete statements of one's own part.
['ZH_T44_1840_002:0121b11_18']	他比量中說他許言。	他比量中說他許言。	In the other's inference, the word the other's acceptance is stated.
['ZH_T44_1840_002:0121b12_3']	一切無過。	一切無過。	All are without fault.
['ZH_T44_1840_002:0121b12_8']	有簡別故。	有簡別故。	Because there is discrimination.
['ZH_T44_1840_002:0121b12_13']	若諸全句。	若諸全句。	If all the complete statements.
['ZH_T44_1840_002:0121b12_18']	無有簡別。	無有簡別。	There is no discrimination.
['ZH_T44_1840_002:0121b13_2']	及一分句。	及一分句。	And one part of the statement.
['ZH_T44_1840_002:0121b13_7']	一切為過。	一切為過。	All are faults.
['ZH_T44_1840_002:0121b13_14']	如攝大乘論說。	如攝大乘論說。	As the Mahāyānasaṃgraha says.
['ZH_T44_1840_002:0121b14_3']	諸大乘經皆是佛說。	諸大乘經皆是佛說。	All Mahāyāna sūtras are spoken by the Buddha.
['ZH_T44_1840_002:0121b14_16']	一切不違補特伽羅無我理故。	一切不違補特伽羅無我理故。	Because none contradict the principle of the non-self of persons.
['ZH_T44_1840_002:0121b15_2']	如增一等。	如增一等。	Like the increase of equality and so forth.
['ZH_T44_1840_002:0121b15_11']	此對他宗有隨一失。	此對他宗有隨一失。	This against the other school has the fault of one part.
['ZH_T44_1840_002:0121b16_5']	他宗不許大乘不違無我理故。	他宗不許大乘不違無我理故。	Because other schools do not allow the Mahāyāna to contradict the principle of non-self.
['ZH_T44_1840_002:0121b16_14']	說有常我為真理故。	說有常我為真理故。	Because they say that the existence of a permanent self is the truth.
['ZH_T44_1840_002:0121b17_4']	設許不違亦有不定。	設許不違亦有不定。	Even if it is allowed that it does not contradict, there is still an indeterminate [reason].
['ZH_T44_1840_002:0121b17_9']	六足等論。	六足等論。	The treatises of the six pāda (feet) masters.
['ZH_T44_1840_002:0121b17_14']	皆不違故。	皆不違故。	All do not contradict it.
['ZH_T44_1840_002:0121b17_19']	而為不定。	而為不定。	But it is indeterminate.
['ZH_T44_1840_002:0121b18_5']	故有大名居士。	故有大名居士。	Therefore, there was a famous householder.
['ZH_T44_1840_002:0121b18_10']	聲德獨高。	聲德獨高。	His fame and virtue were uniquely lofty.
['ZH_T44_1840_002:0121b18_15']	道頴五天。	道頴五天。	His Way was outstanding in the five regions of India.
['ZH_T44_1840_002:0121b18_20']	芳傳四主。	芳傳四主。	His fragrance was transmitted to four rulers.
['ZH_T44_1840_002:0121b19_8']	時賢不敢斥其尊德。	時賢不敢斥其尊德。	The wise of the time did not dare to refute his revered virtue.
['ZH_T44_1840_002:0121b19_14']	號曰抱蹉迦。	號曰抱蹉迦。	He was called Bhadrāyana.
['ZH_T44_1840_002:0121b19_19']	此云食邑。	此云食邑。	This means food and land.
