segmentnr	original	analyzed	translated
['ZH_T27_1545_123:0641c06_12']	餘廣說如前。	餘廣說如前。	The rest is explained in detail as before.
['ZH_T27_1545_123:0641c06_17']	復有說者。	復有說者。	There are also those who say:
['ZH_T27_1545_123:0641c07_7']	若於心未離貪等者。	若於心未離貪等者。	If one has not yet become free from craving, etc., in the mind,
['ZH_T27_1545_123:0641c08_3']	顯未離欲界乃至無所有處染。	顯未離欲界乃至無所有處染。	it shows that one has not yet become free from the defilements of the desire realm up to the sphere of nothingness.
['ZH_T27_1545_123:0641c08_15']	又無間道能盡無色貪等者。	又無間道能盡無色貪等者。	Moreover, the uninterrupted path that can eliminate craving, etc., in the formless realm,
['ZH_T27_1545_123:0641c09_8']	顯未離非想非非想處染。	顯未離非想非非想處染。	shows that one has not yet become free from the defilements of the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_123:0641c09_17']	此等差別如理應知。	此等差別如理應知。	These distinctions should be understood according to reason.
['ZH_T27_1545_123:0641c10_4']	云何不修慧。	云何不修慧。	How does one not cultivate wisdom?
['ZH_T27_1545_123:0641c11_1']	答若於慧未離貪廣說如心已說。	答若於慧未離貪廣說如心已說。	The answer is: If one has not yet become free from craving, etc., in wisdom, it is explained in detail as with the mind.
['ZH_T27_1545_123:0641c11_15']	不修身等自性雜無雜相今當說。	不修身等自性雜無雜相今當說。	The nature, mixture, and non-mixture of the cultivation of the body, etc., will now be explained.
['ZH_T27_1545_123:0641c12_6']	若不修身彼不修戒耶。	若不修身彼不修戒耶。	If one does not cultivate the body, does one not cultivate precepts?
['ZH_T27_1545_123:0641c12_10']	答如是。	答如是。	Answer: It is so.
['ZH_T27_1545_123:0641c13_2']	設不修戒彼不修身耶。	設不修戒彼不修身耶。	If one does not cultivate precepts, do they not cultivate body?
['ZH_T27_1545_123:0641c13_6']	答如是。	答如是。	Answer: It is so.
['ZH_T27_1545_123:0641c14_7']	以身與戒俱於離第四靜慮染時方斷盡故。	以身與戒俱於離第四靜慮染時方斷盡故。	Because body and precepts are both eliminated upon detachment from the fourth dhyana.
['ZH_T27_1545_123:0641c14_17']	若不修身彼不修心耶。	若不修身彼不修心耶。	If one does not cultivate body, do they not cultivate mind?
['ZH_T27_1545_123:0641c15_9']	答諸不修身彼不修心。	答諸不修身彼不修心。	Answer: Those who do not cultivate body do not cultivate mind.
['ZH_T27_1545_123:0641c15_18', 'ZH_T27_1545_123:0641c16_5']	有不修心非不修身。🔽謂已離色染。	有不修心非不修身。 謂已離色染。	There are those who do not cultivate mind but do not not cultivate body.
['ZH_T27_1545_123:0641c16_11']	未離無色染。	未離無色染。	Namely, those already detached from form but not yet detached from formlessness.
['ZH_T27_1545_123:0641c17_3']	若不修身彼不修慧耶。	若不修身彼不修慧耶。	If one does not cultivate body, do they not cultivate wisdom?
['ZH_T27_1545_123:0641c17_13']	答諸不修身彼不修慧。	答諸不修身彼不修慧。	Answer: Those who do not cultivate body do not cultivate wisdom.
['ZH_T27_1545_123:0641c18_7']	有不修慧非不修身如前說。	有不修慧非不修身如前說。	There are those who do not cultivate wisdom but do not not cultivate body, as explained above.
['ZH_T27_1545_123:0641c18_17']	若不修戒彼不修心耶。	若不修戒彼不修心耶。	If one does not cultivate precepts, do they not cultivate mind?
['ZH_T27_1545_123:0641c19_9']	答諸不修戒彼不修心。	答諸不修戒彼不修心。	Answer: Those who do not cultivate precepts do not cultivate mind.
['ZH_T27_1545_123:0641c19_18']	有不修心非不修戒。	有不修心非不修戒。	There are those who do not cultivate mind but do not not cultivate precepts.
['ZH_T27_1545_123:0641c20_3']	如前說。	如前說。	As explained above.
['ZH_T27_1545_123:0641c20_13']	若不修戒彼不修慧耶。	若不修戒彼不修慧耶。	If one does not cultivate precepts, do they not cultivate wisdom?
['ZH_T27_1545_123:0641c21_5']	答諸不修戒彼不修慧。	答諸不修戒彼不修慧。	Answer: Those who do not cultivate precepts do not cultivate wisdom.
['ZH_T27_1545_123:0641c21_17']	有不修慧非不修戒如前說。	有不修慧非不修戒如前說。	There are those who do not cultivate wisdom but do not not cultivate precepts, as explained above.
['ZH_T27_1545_123:0641c22_7']	此中諸如前說者。	此中諸如前說者。	Here, the so-called various refers to the previously mentioned.🔽🔽
['ZH_T27_1545_123:0641c23_2']	俱謂已離色染未離無色染。	俱謂已離色染未離無色染。	Among these, the so-called various refers to those who have already separated from attachment to form but have not yet separated from attachment to the formless realm.
['ZH_T27_1545_123:0641c23_9']	以對治處同故。	以對治處同故。	This is because the place of counteraction is the same.
['ZH_T27_1545_123:0641c24_1']	若不修心彼不修慧耶。	若不修心彼不修慧耶。	If one does not cultivate the mind, does one not cultivate wisdom?
['ZH_T27_1545_123:0641c24_5']	答如是。	答如是。	The answer is yes.
['ZH_T27_1545_123:0641c24_15']	設不修慧彼不修心耶。	設不修慧彼不修心耶。	If one does not cultivate wisdom, does one not cultivate the mind?
['ZH_T27_1545_123:0641c24_19']	答如是。	答如是。	The answer is yes.
['ZH_T27_1545_123:0641c26_3']	以心與慧俱於離非想非非想處染時方斷盡故。	以心與慧俱於離非想非非想處染時方斷盡故。	This is because the mind and wisdom are both exhausted when one separates from attachment to the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_123:0641c27_4']	如世尊說。	如世尊說。	As the World-Honored One said:
['ZH_T27_1545_123:0641c27_13']	修身修戒修心修慧。	修身修戒修心修慧。	Cultivating the body, cultivating precepts, cultivating the mind, cultivating wisdom.
['ZH_T27_1545_123:0641c27_18']	云何修身。	云何修身。	What is cultivating the body?
['ZH_T27_1545_123:0641c28_10']	答若於身已離貪欲潤憙渴。	答若於身已離貪欲潤憙渴。	The answer is: If one has already separated from craving, desire, joy, and thirst towards the body,
['ZH_T27_1545_123:0641c29_1']	又無間道能盡色貪。	又無間道能盡色貪。	and the uninterrupted path is able to exhaust attachment to form,
['ZH_T27_1545_123:0641c29_10']	彼於此道已修已安。	彼於此道已修已安。	one has already cultivated and stabilized this path towards the body.
['ZH_T27_1545_123:0641c29_15']	云何修戒。	云何修戒。	What is cultivating precepts?
['ZH_T27_1545_123:0642a01_4']	答若於戒已離貪。	答若於戒已離貪。	The answer is: If one has already separated from craving towards precepts,
['ZH_T27_1545_123:0642a01_9']	廣說如身。	廣說如身。	the extensive explanation is the same as for the body.
['ZH_T27_1545_123:0642a01_14']	云何修心。	云何修心。	What is cultivating the mind?
['ZH_T27_1545_123:0642a02_7']	答若於心已離貪欲潤憙渴。	答若於心已離貪欲潤憙渴。	The answer is: If one has already separated from craving, desire, joy, and thirst towards the mind,
['ZH_T27_1545_123:0642a02_17']	又無間道能盡無色貪。	又無間道能盡無色貪。	and the uninterrupted path is able to exhaust attachment to the formless realm,
['ZH_T27_1545_123:0642a03_7']	彼於此道已修已安。	彼於此道已修已安。	one has already cultivated and stabilized this path towards the mind.
['ZH_T27_1545_123:0642a03_12']	云何修慧。	云何修慧。	What is cultivated wisdom?
['ZH_T27_1545_123:0642a04_2']	答若於慧已離貪。	答若於慧已離貪。	The answer is: If one is already free from craving in wisdom,
['ZH_T27_1545_123:0642a04_7']	廣說如心。	廣說如心。	it is explained in detail as in the case of the mind.
['ZH_T27_1545_123:0642a05_6']	略毘婆沙及釋諸句翻前黑品如理應思。	略毘婆沙及釋諸句翻前黑品如理應思。	The brief Vibhāṣā and the explanation of the various phrases should be contemplated in accordance with the principle, in contrast to the previously mentioned dark category.
['ZH_T27_1545_123:0642a06_8']	已分別修身等自性。	已分別修身等自性。	The intrinsic nature of cultivating the body and so forth has already been distinguished.
['ZH_T27_1545_123:0642a06_16']	雜無雜相今當說。	雜無雜相今當說。	The mixed and unmixed characteristics will now be explained.
['ZH_T27_1545_123:0642a07_5']	若修身彼修戒耶。	若修身彼修戒耶。	If one cultivates the body, does one also cultivate precepts?
['ZH_T27_1545_123:0642a07_9']	答如是。	答如是。	The answer is: It is so.
['ZH_T27_1545_123:0642a07_17']	設修戒彼修身耶。	設修戒彼修身耶。	If one cultivates precepts, does one also cultivate the body?
['ZH_T27_1545_123:0642a08_2']	答如是。	答如是。	The answer is: It is so.
['ZH_T27_1545_123:0642a08_8']	以身與戒俱。	以身與戒俱。	Because the body and precepts are both
['ZH_T27_1545_123:0642a08_16']	於離第四靜慮染。	於離第四靜慮染。	at the time of being free from the fourth dhyāna affliction,
['ZH_T27_1545_123:0642a09_4']	時方斷盡故。	時方斷盡故。	they are completely eliminated.
['ZH_T27_1545_123:0642a09_12']	若修身彼修心耶。	若修身彼修心耶。	If one cultivates the body, does one also cultivate the mind?
['ZH_T27_1545_123:0642a10_1']	答諸修心彼修身。	答諸修心彼修身。	The answer is: Those who cultivate the mind also cultivate the body.
['ZH_T27_1545_123:0642a10_8']	有修身非修心。	有修身非修心。	There are those who cultivate the body but do not cultivate the mind.
['ZH_T27_1545_123:0642a11_1']	謂已離色染未離無色染。	謂已離色染未離無色染。	Namely, those who are already free from the affliction of the form realm but not yet free from the affliction of the formless realm.
['ZH_T27_1545_123:0642a11_9']	若修身彼修慧耶。	若修身彼修慧耶。	If one cultivates the body, does one also cultivate wisdom?
['ZH_T27_1545_123:0642a11_17']	答諸修慧彼修身。	答諸修慧彼修身。	The answer is: Those who cultivate wisdom also cultivate the body.
['ZH_T27_1545_123:0642a12_4']	有修身非修慧。	有修身非修慧。	There are those who cultivate the body but do not cultivate wisdom.
['ZH_T27_1545_123:0642a12_8', 'ZH_T27_1545_123:0642a12_16']	如前說。🔽若修戒彼修心耶。	如前說。 若修戒彼修心耶。	As explained previously.🔽If one cultivates precepts, does one also cultivate the mind?
['ZH_T27_1545_123:0642a13_5']	答諸修心彼修戒。	答諸修心彼修戒。	The answer is: Those who cultivate the mind also cultivate precepts.
['ZH_T27_1545_123:0642a13_12']	有修戒非修心。	有修戒非修心。	There is cultivation of precepts but not cultivation of mind.
['ZH_T27_1545_123:0642a13_16']	如前說。	如前說。	As explained above.
['ZH_T27_1545_123:0642a14_5']	若修戒彼修慧耶。	若修戒彼修慧耶。	If one cultivates precepts, does one cultivate wisdom?
['ZH_T27_1545_123:0642a14_13']	答諸修慧彼修戒。	答諸修慧彼修戒。	Answer: Those who cultivate wisdom cultivate precepts.
['ZH_T27_1545_123:0642a15_1']	有修戒非修慧。	有修戒非修慧。	There is cultivation of precepts but not cultivation of wisdom.
['ZH_T27_1545_123:0642a15_5']	如前說。	如前說。	As explained above.
['ZH_T27_1545_123:0642a15_14']	此中諸句如前說者。	此中諸句如前說者。	Here, the phrases as explained above refer to
['ZH_T27_1545_123:0642a16_7']	俱謂已離色染未離無色染。	俱謂已離色染未離無色染。	those who have already separated from attachment to form but have not yet separated from attachment to formlessness.
['ZH_T27_1545_123:0642a16_14']	以對治處同故。	以對治處同故。	Because the objects of counteraction are the same.
['ZH_T27_1545_123:0642a17_4']	若修心彼修慧耶。	若修心彼修慧耶。	If one cultivates mind, does one cultivate wisdom?
['ZH_T27_1545_123:0642a17_8']	答如是。	答如是。	Answer: It is so.
['ZH_T27_1545_123:0642a17_16']	設修慧彼修心耶。	設修慧彼修心耶。	If one cultivates wisdom, does one cultivate mind?
['ZH_T27_1545_123:0642a18_1']	答如是。	答如是。	Answer: It is so.
['ZH_T27_1545_123:0642a18_17']	以心與慧俱於離非想非非想處染時。	以心與慧俱於離非想非非想處染時。	Because mind and wisdom, when separating from attachment to the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_123:0642a19_4']	方斷盡故。	方斷盡故。	are only then completely eliminated.
['ZH_T27_1545_123:0642a20_8']	已隨本論文句差別。	已隨本論文句差別。	The differences in the text and phrases have already been explained according to the original text.
['ZH_T27_1545_123:0642a20_17']	釋不修身戒心慧等。	釋不修身戒心慧等。	The explanation of not cultivating body, precepts, mind, and wisdom, etc.
['ZH_T27_1545_123:0642a21_8']	當復隨義釋此差別。	當復隨義釋此差別。	Will be further explained according to the meaning.
['ZH_T27_1545_123:0642a21_13']	有作是說。	有作是說。	There is a saying:
['ZH_T27_1545_123:0642a21_18', 'ZH_T27_1545_123:0642a22_4']	不修身者。🔽謂於不淨。	不修身者。 謂於不淨。	As for not cultivating the body,
['ZH_T27_1545_123:0642a22_14']	淨想顛倒未斷未遍知。	淨想顛倒未斷未遍知。	it refers to the inverted thought of purity regarding impurity, which has not yet been eliminated or completely known.
['ZH_T27_1545_123:0642a23_1']	不修戒者。	不修戒者。	As for not cultivating precepts,
['ZH_T27_1545_123:0642a23_9']	謂於苦樂想顛倒。	謂於苦樂想顛倒。	it refers to the inverted thought of happiness regarding suffering.
['ZH_T27_1545_123:0642a23_15']	未斷未遍知。	未斷未遍知。	Not yet eliminated and not yet fully understood.
['ZH_T27_1545_123:0642a24_1']	不修心者。	不修心者。	Those who do not cultivate the mind
['ZH_T27_1545_123:0642a24_10']	謂於無常常想顛倒。	謂於無常常想顛倒。	Refer to the inversion of the notion of permanence towards the impermanent.
['ZH_T27_1545_123:0642a24_16']	未斷未遍知。	未斷未遍知。	Not yet eliminated and not yet fully understood.
['ZH_T27_1545_123:0642a25_2']	不修慧者。	不修慧者。	Those who do not cultivate wisdom
['ZH_T27_1545_123:0642a25_11']	謂於無我我想顛倒。	謂於無我我想顛倒。	Refer to the inversion of the notion of self towards the non-self.
['ZH_T27_1545_123:0642a25_17']	未斷未遍知。	未斷未遍知。	Not yet eliminated and not yet fully understood.
['ZH_T27_1545_123:0642a26_3']	有餘師說。	有餘師說。	Other masters say:
['ZH_T27_1545_123:0642a26_8']	不修身者。	不修身者。	Those who do not cultivate the body
['ZH_T27_1545_123:0642a26_13']	謂於段食。	謂於段食。	Refer to the food of solid food.
['ZH_T27_1545_123:0642a26_19']	未斷未遍知。	未斷未遍知。	Not yet eliminated and not yet fully understood.
['ZH_T27_1545_123:0642a27_4']	不修戒者。	不修戒者。	Those who do not cultivate morality
['ZH_T27_1545_123:0642a27_9']	謂於觸食。	謂於觸食。	Refer to the food of contact.
['ZH_T27_1545_123:0642a27_15']	未斷未遍知。	未斷未遍知。	Not yet eliminated and not yet fully understood.
['ZH_T27_1545_123:0642a28_1']	不修心者。	不修心者。	Those who do not cultivate the mind
['ZH_T27_1545_123:0642a28_6']	謂於識食。	謂於識食。	Refer to the food of consciousness.
['ZH_T27_1545_123:0642a28_12']	未斷未遍知。	未斷未遍知。	Not yet eliminated and not yet fully understood.
['ZH_T27_1545_123:0642a28_17']	不修慧者。	不修慧者。	Those who do not cultivate wisdom
['ZH_T27_1545_123:0642a29_3']	謂於意思食。	謂於意思食。	Refer to the food of intention.
['ZH_T27_1545_123:0642a29_9']	未斷未遍知。	未斷未遍知。	Not yet eliminated and not yet fully understood.
['ZH_T27_1545_123:0642a29_14']	或有說者。	或有說者。	Some say:
['ZH_T27_1545_123:0642a29_19']	不修身者。	不修身者。	Those who do not cultivate the body
['ZH_T27_1545_123:0642b01_4']	謂於色蘊。	謂於色蘊。	Refer to the form aggregate.
['ZH_T27_1545_123:0642b01_10']	未斷未遍知。	未斷未遍知。	Not yet eliminated and not yet fully understood.
['ZH_T27_1545_123:0642b01_15']	不修戒者。	不修戒者。	Those who do not cultivate morality
['ZH_T27_1545_123:0642b02_1']	謂於受蘊。	謂於受蘊。	Refer to the feeling aggregate.
['ZH_T27_1545_123:0642b02_7']	未斷未遍知。	未斷未遍知。	Not yet eliminated and not yet fully understood.
['ZH_T27_1545_123:0642b02_12']	不修心者。	不修心者。	Those who do not cultivate the mind
['ZH_T27_1545_123:0642b02_17']	謂於識蘊。	謂於識蘊。	Refer to the consciousness aggregate.
['ZH_T27_1545_123:0642b03_3']	未斷未遍知。	未斷未遍知。	Not yet eliminated and not yet fully understood.
['ZH_T27_1545_123:0642b03_8']	不修慧者。	不修慧者。	Those who do not cultivate wisdom.
['ZH_T27_1545_123:0642b04_2']	謂於想蘊行蘊未斷未遍知。	謂於想蘊行蘊未斷未遍知。	It means that regarding the aggregate of perception and the aggregate of mental formations, they have not yet eliminated them and have not yet fully understood them.
['ZH_T27_1545_123:0642b04_7']	復有說者。	復有說者。	Furthermore, there are those who say:
['ZH_T27_1545_123:0642b04_12']	不修身者。	不修身者。	Those who do not cultivate the body.
['ZH_T27_1545_123:0642b04_19']	謂於色隨識住。	謂於色隨識住。	It means that regarding the form that is the abode of consciousness,
['ZH_T27_1545_123:0642b05_5']	未斷未遍知。	未斷未遍知。	they have not yet eliminated it and have not yet fully understood it.
['ZH_T27_1545_123:0642b05_10']	不修戒者。	不修戒者。	Those who do not cultivate precepts.
['ZH_T27_1545_123:0642b05_17']	謂於受隨識住。	謂於受隨識住。	It means that regarding the feeling that is the abode of consciousness,
['ZH_T27_1545_123:0642b06_4']	未斷未遍知。	未斷未遍知。	they have not yet eliminated it and have not yet fully understood it.
['ZH_T27_1545_123:0642b06_9']	不修心者。	不修心者。	Those who do not cultivate the mind.
['ZH_T27_1545_123:0642b06_15']	謂於能住識。	謂於能住識。	It means that regarding the consciousness that abides,
['ZH_T27_1545_123:0642b07_2']	未斷未遍知。	未斷未遍知。	they have not yet eliminated it and have not yet fully understood it.
['ZH_T27_1545_123:0642b07_7']	不修慧者。	不修慧者。	Those who do not cultivate wisdom.
['ZH_T27_1545_123:0642b07_18']	謂於想隨識住行隨識住。	謂於想隨識住行隨識住。	It means that regarding the perception that is the abode of consciousness and the mental formations that are the abode of consciousness,
['ZH_T27_1545_123:0642b08_5']	未斷未遍知。	未斷未遍知。	they have not yet eliminated them and have not yet fully understood them.
['ZH_T27_1545_123:0642b08_10']	有作是言。	有作是言。	There are those who say:
['ZH_T27_1545_123:0642b08_15']	不修身者。	不修身者。	Those who do not cultivate the body.
['ZH_T27_1545_123:0642b09_4']	謂未修身念住。	謂未修身念住。	It means that they have not yet cultivated the mindfulness of the body.
['ZH_T27_1545_123:0642b09_9']	不修戒者。	不修戒者。	Those who do not cultivate precepts.
['ZH_T27_1545_123:0642b09_16']	謂未修受念住。	謂未修受念住。	It means that they have not yet cultivated the mindfulness of feeling.
['ZH_T27_1545_123:0642b10_2']	不修心者。	不修心者。	Those who do not cultivate the mind.
['ZH_T27_1545_123:0642b10_9']	謂未修心念住。	謂未修心念住。	It means that they have not yet cultivated the mindfulness of the mind.
['ZH_T27_1545_123:0642b10_14']	不修慧者。	不修慧者。	Those who do not cultivate wisdom.
['ZH_T27_1545_123:0642b11_2']	謂未修法念住。	謂未修法念住。	It means that they have not yet cultivated the mindfulness of dharmas.
['ZH_T27_1545_123:0642b11_7', 'ZH_T27_1545_123:0642b11_12']	有餘師言。🔽不修身者。	有餘師言。 不修身者。	Other masters say:🔽Those who do not cultivate the body.
['ZH_T27_1545_123:0642b11_18']	謂未修身修。	謂未修身修。	It means that they have not yet cultivated the cultivation of the body.
['ZH_T27_1545_123:0642b12_3']	不修戒者。	不修戒者。	Those who do not cultivate precepts.
['ZH_T27_1545_123:0642b12_9']	謂未修戒修。	謂未修戒修。	It means not cultivating the training in precepts.
['ZH_T27_1545_123:0642b12_14']	不修心者。	不修心者。	As for not cultivating the mind,
['ZH_T27_1545_123:0642b13_1']	謂未修心修。	謂未修心修。	it means not cultivating the training in concentration.
['ZH_T27_1545_123:0642b13_6']	不修慧者。	不修慧者。	As for not cultivating wisdom,
['ZH_T27_1545_123:0642b13_12']	謂未修慧修。	謂未修慧修。	it means not cultivating the training in wisdom.
['ZH_T27_1545_123:0642b13_17']	有餘復說。	有餘復說。	Some others also say:
['ZH_T27_1545_123:0642b14_2']	不修身者。	不修身者。	As for not cultivating the body,
['ZH_T27_1545_123:0642b14_12']	謂身於覺支未能隨順。	謂身於覺支未能隨順。	it means the body is not yet able to accord with the factors of enlightenment.
['ZH_T27_1545_123:0642b14_17']	不修戒者。	不修戒者。	As for not cultivating precepts,
['ZH_T27_1545_123:0642b15_8']	謂戒於覺支未能隨順。	謂戒於覺支未能隨順。	it means precepts are not yet able to accord with the factors of enlightenment.
['ZH_T27_1545_123:0642b15_13']	不修心者。	不修心者。	As for not cultivating the mind,
['ZH_T27_1545_123:0642b16_5']	謂心於覺支未能隨順。	謂心於覺支未能隨順。	it means the mind is not yet able to accord with the factors of enlightenment.
['ZH_T27_1545_123:0642b16_10', 'ZH_T27_1545_123:0642b16_16']	不修慧者。🔽謂慧於覺支。	不修慧者。 謂慧於覺支。	As for not cultivating wisdom,
['ZH_T27_1545_123:0642b17_3']	未能隨順。	未能隨順。	it means wisdom is not yet able to accord with the factors of enlightenment.
['ZH_T27_1545_123:0642b17_8']	或復有說。	或復有說。	Or some also say:
['ZH_T27_1545_123:0642b17_13']	不修身者。	不修身者。	As for not cultivating the body,
['ZH_T27_1545_123:0642b18_4']	謂身未能為戒所依。	謂身未能為戒所依。	it means the body is not yet able to serve as the basis for precepts.
['ZH_T27_1545_123:0642b18_9']	不修戒者。	不修戒者。	As for not cultivating precepts,
['ZH_T27_1545_123:0642b19_2']	謂戒未能為奢摩他所依。	謂戒未能為奢摩他所依。	it means precepts are not yet able to serve as the basis for śamatha.
['ZH_T27_1545_123:0642b19_7']	不修心者。	不修心者。	As for not cultivating the mind,
['ZH_T27_1545_123:0642b20_3']	謂奢摩他未能為毘鉢舍那所依。	謂奢摩他未能為毘鉢舍那所依。	it means śamatha is not yet able to serve as the basis for vipaśyanā.
['ZH_T27_1545_123:0642b20_8']	不修慧者。	不修慧者。	As for not cultivating wisdom,
['ZH_T27_1545_123:0642b21_2']	謂毘鉢舍那未能害諸煩惱。	謂毘鉢舍那未能害諸煩惱。	it means vipaśyanā is not yet able to destroy afflictions.
['ZH_T27_1545_123:0642b21_8']	如不修身等。	如不修身等。	As for not cultivating the body and so forth,
['ZH_T27_1545_123:0642b21_15']	如是諸說差別。	如是諸說差別。	These are the various explanations of differences.
['ZH_T27_1545_123:0642b22_6']	如是修身等翻此應知。	如是修身等翻此應知。	The cultivation of body, etc., should be understood in the opposite way.
['ZH_T27_1545_123:0642b23_6']	若成就過去戒。	若成就過去戒。	If one possesses past precepts,
['ZH_T27_1545_123:0642b24_1']	彼成就未來現在此類戒耶。	彼成就未來現在此類戒耶。	does one possess future and present precepts of this type?
['ZH_T27_1545_123:0642b24_6']	乃至廣說。	乃至廣說。	And so on, explaining in detail.
['ZH_T27_1545_123:0642b24_11']	類有四種。	類有四種。	There are four types of similarity:
['ZH_T27_1545_123:0642b25_7']	一修類二律儀類三界類四相似類。	一修類二律儀類三界類四相似類。	1. The type of cultivation, 2. the type of precepts, 3. the type of realms, 4. the type of resemblance.
['ZH_T27_1545_123:0642b25_11']	修類者。	修類者。	The type of cultivation is
['ZH_T27_1545_123:0642b25_17']	如前智蘊說。	如前智蘊說。	as explained in the previous chapter on cognition.
['ZH_T27_1545_123:0642b26_7']	謂未曾得道現在前時。	謂未曾得道現在前時。	It is said that when the path that has not yet been attained appears in the present,
['ZH_T27_1545_123:0642b26_16']	能修未來自類諸道。	能修未來自類諸道。	one can cultivate the future paths of the same type.
['ZH_T27_1545_123:0642b27_2', 'ZH_T27_1545_123:0642b27_11']	此中有說。🔽諸有漏道有漏為類。	此中有說。 諸有漏道有漏為類。	Among them, some say:🔽The contaminated paths have contamination as their type.
['ZH_T27_1545_123:0642b28_2']	諸無漏道無漏為類。	諸無漏道無漏為類。	The uncontaminated paths have uncontamination as their type.
['ZH_T27_1545_123:0642b28_7', 'ZH_T27_1545_123:0642b29_2']	復有說者。🔽諸有漏道通以有漏無漏為類。	復有說者。 諸有漏道通以有漏無漏為類。	There are also those who say:🔽The contaminated paths have both contamination and uncontamination as their type.
['ZH_T27_1545_123:0642b29_15']	諸無漏道通以無漏有漏為類。	諸無漏道通以無漏有漏為類。	The uncontaminated paths have both uncontamination and contamination as their type.
['ZH_T27_1545_123:0642c01_6']	若有漏道現在前時。	若有漏道現在前時。	When the contaminated paths appear in the present,
['ZH_T27_1545_123:0642c02_9']	通修有漏及無漏道此由有漏道力修故俱名彼類。	通修有漏及無漏道此由有漏道力修故俱名彼類。	one cultivates both the contaminated and uncontaminated paths. Because of the power of cultivating the contaminated paths, both are called their type.
['ZH_T27_1545_123:0642c02_18']	若無漏道現在前時。	若無漏道現在前時。	When the pure path is present,
['ZH_T27_1545_123:0642c03_8']	通修無漏及有漏道。	通修無漏及有漏道。	one cultivates both the pure and impure paths.
['ZH_T27_1545_123:0642c04_3']	此由無漏道力修故俱名彼類。	此由無漏道力修故俱名彼類。	This is because they are cultivated by the power of the pure path, and are all called that type.
['ZH_T27_1545_123:0642c04_8']	律儀類者。	律儀類者。	The type of discipline is
['ZH_T27_1545_123:0642c04_14']	如此業蘊說。	如此業蘊說。	as explained in the Aggregates of Action.
['ZH_T27_1545_123:0642c05_3']	謂有成就過去戒。	謂有成就過去戒。	It says: There are those who possess past precepts,
['ZH_T27_1545_123:0642c05_13']	非未來現在此類戒等。	非未來現在此類戒等。	but not future or present precepts of this type, and so on.
['ZH_T27_1545_123:0642c06_3']	此中律儀律儀為類。	此中律儀律儀為類。	Here, discipline and non-discipline are the type.
['ZH_T27_1545_123:0642c06_17', 'ZH_T27_1545_123:0642c07_9', 'ZH_T27_1545_123:0642c08_2']	謂別解脫律儀別解脫律儀為類。🔽靜慮律儀靜慮律儀為類。🔽無漏律儀無漏律儀為類。	謂別解脫律儀別解脫律儀為類。 靜慮律儀靜慮律儀為類。 無漏律儀無漏律儀為類。	That is, the discipline of individual liberation is the type of the discipline of individual liberation.🔽The discipline of the meditative absorptions is the type of the discipline of the meditative absorptions.🔽The pure discipline is the type of the pure discipline.
['ZH_T27_1545_123:0642c08_13']	律儀加行律儀加行為類。	律儀加行律儀加行為類。	The preparatory stage of discipline is the type of the preparatory stage of discipline.
['ZH_T27_1545_123:0642c09_6']	律儀根本律儀根本為類。	律儀根本律儀根本為類。	The fundamental stage of discipline is the type of the fundamental stage of discipline.
['ZH_T27_1545_123:0642c10_5']	律儀後起律儀後起為類表戒表戒為類。	律儀後起律儀後起為類表戒表戒為類。	The subsequent stage of discipline is the type of the subsequent stage of discipline. The manifest precepts are the type of the manifest precepts.
['ZH_T27_1545_123:0642c10_14']	無表戒無表戒為類。	無表戒無表戒為類。	The unmanifest precepts are the type of the unmanifest precepts.
['ZH_T27_1545_123:0642c11_5']	界類者如後根蘊說。	界類者如後根蘊說。	The type of realm is as explained in the Aggregates of Faculties.
['ZH_T27_1545_123:0642c11_14']	謂有成就此類眼根。	謂有成就此類眼根。	It says: There are those who possess this type of eye faculty,
['ZH_T27_1545_123:0642c12_3']	非此類身根等。	非此類身根等。	but not this type of body faculty, and so on.
['ZH_T27_1545_123:0642c12_12']	此中若法於此界有。	此中若法於此界有。	In this context, if a dharma exists in a realm,
['ZH_T27_1545_123:0642c13_1']	即說此為彼類。	即說此為彼類。	it is said to be of that type.
['ZH_T27_1545_123:0642c13_10']	謂欲界法欲界為類。	謂欲界法欲界為類。	That is to say, dharmas of the desire realm are of the desire realm type.
['ZH_T27_1545_123:0642c13_18']	色界法色界為類。	色界法色界為類。	Dharmas of the form realm are of the form realm type.
['ZH_T27_1545_123:0642c14_9']	無色界法無色界為類。	無色界法無色界為類。	Dharmas of the formless realm are of the formless realm type.
['ZH_T27_1545_123:0642c15_1']	相似類者如毘奈耶說。	相似類者如毘奈耶說。	As for similar types, it is said in the Vinaya:
['ZH_T27_1545_123:0642c15_16']	謂物特子左手放光右手分僧臥具。	謂物特子左手放光右手分僧臥具。	The Buddha emitted light from his left hand and divided the monks' bedding with his right hand.
['ZH_T27_1545_123:0642c16_3']	與同類者。	與同類者。	Those of the same type
['ZH_T27_1545_123:0642c16_12']	諸持經者持經者共。	諸持經者持經者共。	those who uphold the sūtras are together with those who uphold the sūtras.
['ZH_T27_1545_123:0642c17_2']	諸持律者持律者共。	諸持律者持律者共。	Those who uphold the vinaya are together with those who uphold the vinaya.
