segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_038:0757b21_4']	』比丘報曰：	』比丘報曰：	038	The bhikṣu replied:
['ZH_T02_0125_038:0757b22_17']	『聖女當知，我年衰邁，不堪行禪法，故求乞脂油，用供養佛，續尊光明。	『聖女當知，我年衰邁，不堪行禪法，故求乞脂油，用供養佛，續尊光明。	038	Noble woman, you should know that I am old and decrepit, unable to practice meditation, so I beg for ghee and oil to make offerings to the Buddha, to continue the light of the Honored One.
['ZH_T02_0125_038:0757b24_6']	』是時，彼女聞佛名號，歡喜踊躍，不能自勝，白彼長老比丘曰：	』是時，彼女聞佛名號，歡喜踊躍，不能自勝，白彼長老比丘曰：	038	At that time, when the woman heard the Buddha's name, she was overjoyed and could not contain herself. She said to the elder bhikṣu:
['ZH_T02_0125_038:0757b24_13']	『汝今，比丘！	『汝今，比丘！	038	Bhikṣu, now
['ZH_T02_0125_038:0757b25_16']	勿在餘處乞求，我自相供給，麻油燈炷盡相惠施。	勿在餘處乞求，我自相供給，麻油燈炷盡相惠施。	038	do not beg elsewhere. I will provide for you myself. I will give you sesame oil and wicks.
['ZH_T02_0125_038:0757b28_3']	』「是時，長老比丘受彼女施，日來取油供養寶藏如來，持此功德福業，施與無上正真之道，口自演說：	』「是時，長老比丘受彼女施，日來取油供養寶藏如來，持此功德福業，施與無上正真之道，口自演說：	038	At that time, the elder bhikṣu accepted the woman's offerings. He came every day to take oil to make offerings to the Tathāgata Ratnagarbha. He dedicated this merit and virtue to the unsurpassed, perfect enlightenment, and spoke himself:
['ZH_T02_0125_038:0757c02_2']	『年既衰大，又復鈍根，無有智慧得行禪法，持此功德之業，所生之處莫墮惡趣，使將來之世值遇聖尊，如今寶藏如來無異；	『年既衰大，又復鈍根，無有智慧得行禪法，持此功德之業，所生之處莫墮惡趣，使將來之世值遇聖尊，如今寶藏如來無異；	038	'I am already old and dull-witted, lacking wisdom to practice meditation. I dedicate this meritorious karma to not falling into evil destinies in future lives, but to encountering a holy lord in the future, no different from the present Tathāgata Ratnagarbha;
['ZH_T02_0125_038:0757c02_15']	亦遇聖眾如今聖眾而無有異；	亦遇聖眾如今聖眾而無有異；	038	also to encountering a holy assembly no different from the present holy assembly;
['ZH_T02_0125_038:0757c03_7']	說法亦當如今無異。	說法亦當如今無異。	038	and to expounding the Dharma no differently than now.'
['ZH_T02_0125_038:0757c05_1']	』是時，寶藏如來知彼比丘心中所念，即時便笑，口出五色光，而告之曰：	』是時，寶藏如來知彼比丘心中所念，即時便笑，口出五色光，而告之曰：	038	At that time, Tathāgata Ratnagarbha knew what that bhikṣu was thinking in his mind, and immediately smiled, emitting five-colored light from his mouth, and said to him:
['ZH_T02_0125_038:0757c05_8']	『汝今，比丘！	『汝今，比丘！	038	'Now, bhikṣu!
['ZH_T02_0125_038:0757c06_13']	將來無數阿僧祇劫當作佛，號曰燈光如來、至真、等正覺。	將來無數阿僧祇劫當作佛，號曰燈光如來、至真、等正覺。	038	In the future, after innumerable asaṃkhyeya kalpas, you will become a buddha, called Dīpaṃkara Tathāgata, Arhat, Perfectly Enlightened One.'
['ZH_T02_0125_038:0757c08_9']	』是時，長老比丘歡喜踊躍，不能自勝，身心堅固，意不退轉，顏色特勝，不與常同。	』是時，長老比丘歡喜踊躍，不能自勝，身心堅固，意不退轉，顏色特勝，不與常同。	038	At that time, the elder bhikṣu was overjoyed, unable to contain himself. His body and mind became firm, his mind did not turn back, and his complexion became especially radiant, unlike his usual self.
['ZH_T02_0125_038:0757c09_11']	「時，彼牟尼女人見彼比丘顏色殊常，即前問曰：	「時，彼牟尼女人見彼比丘顏色殊常，即前問曰：	038	At that time, the Muni woman saw that the bhikṣu's complexion was extraordinary, so she asked him:
['ZH_T02_0125_038:0757c09_15']	『比丘！	『比丘！	038	'Bhikṣu!
['ZH_T02_0125_038:0757c10_14']	今日顏色極為殊妙，不與常同，得何意故？	今日顏色極為殊妙，不與常同，得何意故？	038	Today your complexion is extremely extraordinary, unlike usual. What have you attained?'
['ZH_T02_0125_038:0757c10_20']	』比丘報曰：	』比丘報曰：	038	The bhikṣu replied:
['ZH_T02_0125_038:0757c11_16']	『王女當知，向者，如來以甘露見灌。	『王女當知，向者，如來以甘露見灌。	038	'Princess, you should know that a moment ago the Tathāgata bestowed the nectar-like Dharma on me.
['ZH_T02_0125_038:0757c12_2']	』牟尼女問曰：	』牟尼女問曰：	038	' The Muni woman asked:
['ZH_T02_0125_038:0757c12_13']	『云何如來以甘露見灌？	『云何如來以甘露見灌？	038	'How did the Tathāgata bestow the nectar-like Dharma on you?'
['ZH_T02_0125_038:0757c12_19']	』比丘報曰：	』比丘報曰：	038	The bhikṣu replied:
['ZH_T02_0125_038:0757c15_9']	『我為寶藏如來所授決，言將來無數阿僧祇劫當得作佛，號曰燈光如來、至真、等正覺，身心牢固，意不退轉。	『我為寶藏如來所授決，言將來無數阿僧祇劫當得作佛，號曰燈光如來、至真、等正覺，身心牢固，意不退轉。	038	'The Tathāgata Prabhūtaratna bestowed a prophecy on me, saying that in the future, after innumerable asaṃkhyeya kalpas, I will become a buddha called Dīpaṃkara Tathāgata, Arhat, Perfectly Enlightened One, with a firm mind and unwavering resolve.
['ZH_T02_0125_038:0757c15_15']	如是，王女！	如是，王女！	038	In this way, Princess!
['ZH_T02_0125_038:0757c16_5']	為彼如來之所授決也。	為彼如來之所授決也。	038	I have received a prophecy from that Tathāgata.'
['ZH_T02_0125_038:0757c16_11']	』王女問曰：	』王女問曰：	038	The princess asked:
['ZH_T02_0125_038:0757c16_20']	『彼佛頗授我決乎？	『彼佛頗授我決乎？	038	'Did that Buddha also bestow a prophecy on me?'
['ZH_T02_0125_038:0757c17_6']	』長老比丘報曰：	』長老比丘報曰：	038	The elder bhikṣu replied:
['ZH_T02_0125_038:0757c17_17']	『我亦不知為授汝莂不？	『我亦不知為授汝莂不？	038	'I do not know whether I have bestowed the prediction on you or not.'
['ZH_T02_0125_038:0757c19_16']	』「是時，王女聞比丘說已，即乘羽寶之車，往至寶藏如來所，頭面禮足，在一面坐。	』「是時，王女聞比丘說已，即乘羽寶之車，往至寶藏如來所，頭面禮足，在一面坐。	038	At that time, having heard the bhikṣu's words, the princess immediately rode a jeweled chariot to where the Tathāgata Ratnagarbha was, bowed her head to his feet, and sat to one side.
['ZH_T02_0125_038:0757c20_4']	爾時，王女白佛言：	爾時，王女白佛言：	038	At that time, the princess said to the Buddha:
['ZH_T02_0125_038:0757c22_1']	『我今見檀越施主，所須脂油恒相供給，然今世尊授彼比丘決，獨不見授莂。	『我今見檀越施主，所須脂油恒相供給，然今世尊授彼比丘決，獨不見授莂。	038	'I now see that the donors and patrons always provide the necessary oil, but now the World-Honored One has bestowed the prediction on that bhikṣu, yet I alone have not received the prediction.'
['ZH_T02_0125_038:0757c22_9']	』寶藏如來告曰：	』寶藏如來告曰：	038	The Tathāgata Ratnagarbha said:
['ZH_T02_0125_038:0757c23_5']	『發心求願，其福難量，何況以財惠施乎？	『發心求願，其福難量，何況以財惠施乎？	038	'The merit of giving rise to the aspiration and making the vow is difficult to measure, let alone giving wealth as a gift?'
['ZH_T02_0125_038:0757c23_12']	』牟尼女報曰：	』牟尼女報曰：	038	The girl Muni replied:
['ZH_T02_0125_038:0757c24_10']	『設當如來不授我莂者，當自斷其命根。	『設當如來不授我莂者，當自斷其命根。	038	'If the Tathāgata does not bestow the prediction on me, I will end my own life.'
['ZH_T02_0125_038:0757c24_18']	』寶藏如來報曰：	』寶藏如來報曰：	038	The Tathāgata Ratnagarbha said:
['ZH_T02_0125_038:0757c26_1']	『夫處女人之身，求作轉輪聖王者，終不獲也；	『夫處女人之身，求作轉輪聖王者，終不獲也；	038	'As a woman, seeking to become a wheel-turning sage king, you will never attain it;
['ZH_T02_0125_038:0757c26_13']	求作帝釋者，亦不可獲也；	求作帝釋者，亦不可獲也；	038	seeking to become Śakra, the Lord of the Devas, is also unobtainable;
['ZH_T02_0125_038:0757c27_8']	求作梵天王者，亦不可得也；	求作梵天王者，亦不可得也；	038	Seeking to become a Brahma king is also unobtainable;
['ZH_T02_0125_038:0757c28_2']	求作魔王者，亦不可得也；	求作魔王者，亦不可得也；	038	Seeking to become a Mara king is also unobtainable;
['ZH_T02_0125_038:0757c28_14']	求作如來者，亦不可得也。	求作如來者，亦不可得也。	038	Seeking to become a Tathagata is also unobtainable.'
['ZH_T02_0125_038:0757c28_18']	』女曰：	』女曰：	038	The woman said:
['ZH_T02_0125_038:0757c29_9']	『我定不能得成無上道乎？	『我定不能得成無上道乎？	038	'Can I definitely not attain the unsurpassed path?
['ZH_T02_0125_038:0757c29_16']	』寶藏佛報曰：	』寶藏佛報曰：	038	' Buddha Ratnagarbha replied:
['ZH_T02_0125_038:0757c29_20']	『能也。	『能也。	038	'You can.
['ZH_T02_0125_038:0758a01_11']	牟尼女，成無上正真道也。	牟尼女，成無上正真道也。	038	Muni woman, you will attain the unsurpassed, perfect path.
['ZH_T02_0125_038:0758a03_5']	然王女當知，將來無數阿僧祇劫有佛出世，是汝善知識，彼佛當授汝決。	然王女當知，將來無數阿僧祇劫有佛出世，是汝善知識，彼佛當授汝決。	038	However, Princess, you should know that in the future, after innumerable asaṃkhyeya kalpas, a Buddha will appear in the world. He will be your good friend. That Buddha will bestow the prediction on you.'
['ZH_T02_0125_038:0758a03_17']	』「是時，王女白彼佛言：	』「是時，王女白彼佛言：	038	At that time, the princess said to that Buddha:
['ZH_T02_0125_038:0758a04_7']	『受者清淨，施主穢濁乎？	『受者清淨，施主穢濁乎？	038	'Is it that the recipient is pure while the donor is defiled?'
['ZH_T02_0125_038:0758a04_14']	』寶藏佛告曰：	』寶藏佛告曰：	038	Buddha Ratnagarbha said:
['ZH_T02_0125_038:0758a05_9']	『吾今所說者，心意清淨，發願牢固。	『吾今所說者，心意清淨，發願牢固。	038	'What I am now saying is that the mind and intention are pure, and the vow is firm.'
['ZH_T02_0125_038:0758a06_16']	』是時，王女語已，即從座起，頭面禮足，遶佛三匝，便退而去。	』是時，王女語已，即從座起，頭面禮足，遶佛三匝，便退而去。	038	At that time, the princess, having spoken, immediately rose from her seat, bowed her head to the Buddha's feet, circumambulated him three times, and then left.
['ZH_T02_0125_038:0758a09_11']	「優波離當知，無數阿僧祇劫，燈光佛乃出現於世，治在鉢頭摩大國，與大比丘眾十六萬八千眾俱，國主、人民悉來承事。	「優波離當知，無數阿僧祇劫，燈光佛乃出現於世，治在鉢頭摩大國，與大比丘眾十六萬八千眾俱，國主、人民悉來承事。	038	Upāli, you should know that after innumerable asaṃkhyeya kalpas, Dīpaṃkara Buddha appeared in the world. He governed in the great country of Padma, together with a community of sixteen thousand eight hundred great bhikṣus. The king and people all came to serve him.
['ZH_T02_0125_038:0758a10_16']	是時，彼國有王名提波延那，以法治化，領此閻浮境界。	是時，彼國有王名提波延那，以法治化，領此閻浮境界。	038	At that time, there was a king named Tiprāṇa in that country. He ruled righteously and governed this Jambudvīpa realm.
['ZH_T02_0125_038:0758a11_11']	是時，彼王請佛及比丘僧而飯食之。	是時，彼王請佛及比丘僧而飯食之。	038	At that time, the king invited the Buddha and the community of bhikṣus for a meal.
['ZH_T02_0125_038:0758a12_14']	是時，燈光如來清旦著衣持鉢，將諸比丘眾入城。	是時，燈光如來清旦著衣持鉢，將諸比丘眾入城。	038	At that time, Dīpaṃkara Tathāgata put on his robes in the morning, took his alms bowl, and entered the city with the community of bhikṣus.
['ZH_T02_0125_038:0758a15_14']	「爾時，有梵志子名曰彌佉，顏貌端政，眾中獨出，像如梵天，通諸經藏，靡不貫練，諸書呪術，皆悉明了，天文地理，靡不了知。	「爾時，有梵志子名曰彌佉，顏貌端政，眾中獨出，像如梵天，通諸經藏，靡不貫練，諸書呪術，皆悉明了，天文地理，靡不了知。	038	At that time, there was a brāhmaṇa's son named Mekā, who was handsome, the only one in the crowd, resembling a Brahmā god. He was proficient in all the scriptures and had mastered them all. He was well-versed in all the books and spells, and he understood astronomy and geography thoroughly.
['ZH_T02_0125_038:0758a18_10']	是時，彼梵志遙見燈光佛來，顏貌殊特，世之奇異，諸根寂定，三十二相、八十種好，莊嚴其身，見已，便發喜豫之意，善心生焉：	是時，彼梵志遙見燈光佛來，顏貌殊特，世之奇異，諸根寂定，三十二相、八十種好，莊嚴其身，見已，便發喜豫之意，善心生焉：	038	At that time, the brāhmaṇa saw from afar the light of Lamp Light Buddha coming, with an extraordinary appearance, a marvel in the world, his faculties tranquil and still, his body adorned with the thirty-two marks and eighty minor marks. Having seen this, he immediately gave rise to a joyful intention, and a wholesome mind arose:
['ZH_T02_0125_038:0758a19_6']	『書籍所載，如來出現，甚為難遇。	『書籍所載，如來出現，甚為難遇。	038	The scriptures state that the appearance of a Tathāgata is extremely difficult to encounter.
['ZH_T02_0125_038:0758a20_3']	時時乃出，猶如優鉢華時乃出耳。	時時乃出，猶如優鉢華時乃出耳。	038	He appears only from time to time, just like an uḍumbara flower appears only from time to time.
['ZH_T02_0125_038:0758a20_10']	我今當往試之。	我今當往試之。	038	I shall now go and test him.
['ZH_T02_0125_038:0758a21_12']	』是時，梵志手執五華往至世尊所，復作是念：	』是時，梵志手執五華往至世尊所，復作是念：	038	At that time, the brāhmaṇa held five flowers in his hands and went to where the World-Honored One was. He further thought:
['ZH_T02_0125_038:0758a22_7']	『其有三十二相者，名曰成佛。	『其有三十二相者，名曰成佛。	038	One who possesses the thirty-two marks is called a fully enlightened Buddha.
['ZH_T02_0125_038:0758a24_4']	』即以五根華散如來上，又求三十二相，唯見三十相，而不見二相，即興狐疑：	』即以五根華散如來上，又求三十二相，唯見三十相，而不見二相，即興狐疑：	038	He then scattered the five-colored flowers over the Tathāgata, and further sought the thirty-two marks. He only saw thirty marks and did not see two marks, so he gave rise to doubt:
['ZH_T02_0125_038:0758a25_1']	『今觀世尊不見廣長舌及陰馬藏。	『今觀世尊不見廣長舌及陰馬藏。	038	Now, observing the World-Honored One, I do not see his broad and long tongue or his sheathed male organ.
['ZH_T02_0125_038:0758a25_8']	』即時說此偈：	』即時說此偈：	038	He then spoke this verse:
['ZH_T02_0125_038:0758a26_0']	「『聞有三十二，　　大人之相貌，	「『聞有三十二，　　大人之相貌，	038	I have heard of the thirty-two marks of a great man,
['ZH_T02_0125_038:0758a27_13']	今不見二相，　　相好為具不？	今不見二相，　　相好為具不？	038	But now I do not see two of the marks, are they complete or not?
['ZH_T02_0125_038:0758a28_13']	頗有陰馬藏，　　貞潔不婬乎？	頗有陰馬藏，　　貞潔不婬乎？	038	Is there a hidden male organ, pure and not lustful?
['ZH_T02_0125_038:0758a29_13']	豈有廣長舌，　　舐耳覆面乎？	豈有廣長舌，　　舐耳覆面乎？	038	Does he have a broad and long tongue that licks the ears and covers the face?
['ZH_T02_0125_038:0758b01_0']	為我現其相，　　斷諸狐疑結，	為我現其相，　　斷諸狐疑結，	038	Show me those marks and sever all doubts and bonds,
['ZH_T02_0125_038:0758b02_13']	陰馬及舌相，　　唯願欲見之。	陰馬及舌相，　　唯願欲見之。	038	I wish to see the hidden organ and the tongue.
['ZH_T02_0125_038:0758b04_1']	』「是時，燈光佛即入三昧定，使彼梵志見其二相。	』「是時，燈光佛即入三昧定，使彼梵志見其二相。	038	At that time, Lamp Light Buddha immediately entered samādhi, causing the brāhmaṇa to see those two marks.
['ZH_T02_0125_038:0758b05_9']	是時，燈光佛復出廣長舌，左右舐耳放大光明，還從頂上入。	是時，燈光佛復出廣長舌，左右舐耳放大光明，還從頂上入。	038	Then Lamp Light Buddha again extended his broad and long tongue, licking his ears left and right and emitting a great light, which then returned and entered through the crown of his head.
['ZH_T02_0125_038:0758b07_4']	是時，梵志見如來有三十二相具足，見已，歡喜踊躍，不能自勝，普作是說：	是時，梵志見如來有三十二相具足，見已，歡喜踊躍，不能自勝，普作是說：	038	At that time, the brāhmaṇa saw that the Tathāgata was fully endowed with the thirty-two marks. Having seen this, he was overjoyed and could not contain himself. He said this everywhere:
['ZH_T02_0125_038:0758b08_15']	『唯願世尊當見觀察，我今持五華奉上如來，又持此身供養聖尊。	『唯願世尊當見觀察，我今持五華奉上如來，又持此身供養聖尊。	038	'May the World-Honored One please observe me. I now offer these five flowers to the Thus-Come One and also offer this body to the Holy One.'
['ZH_T02_0125_038:0758b10_6']	』發此誓願時，彼五華在空中化成寶臺，極為殊妙，四柱四門。	』發此誓願時，彼五華在空中化成寶臺，極為殊妙，四柱四門。	038	When he made this vow, those five flowers transformed into a jeweled pavilion in the sky, extremely wondrous, with four pillars and four gates.
['ZH_T02_0125_038:0758b11_8']	彼時，見交露臺已，歡喜踊躍，不能自勝，發此誓願：	彼時，見交露臺已，歡喜踊躍，不能自勝，發此誓願：	038	At that time, having seen the jeweled pavilion, he was overjoyed and could not contain himself. He made this vow:
['ZH_T02_0125_038:0758b12_14']	『使我將來之世作佛，當如燈光佛，弟子翼從，悉皆如是。	『使我將來之世作佛，當如燈光佛，弟子翼從，悉皆如是。	038	'May I become a Buddha in the future, just like Lamp Light Buddha, with disciples following me, all like this.'
['ZH_T02_0125_038:0758b13_14']	』「是時，燈光知彼梵志心中所念，即時便笑。	』「是時，燈光知彼梵志心中所念，即時便笑。	038	At that time, Lamp Light knew what the brahmin was thinking in his mind and immediately smiled.
['ZH_T02_0125_038:0758b14_3']	佛世尊常法：	佛世尊常法：	038	It is the constant practice of the Buddha, the World-Honored One:
['ZH_T02_0125_038:0758b15_8']	若授決時世尊笑者，口出五色光明，遍照三千大千世界。	若授決時世尊笑者，口出五色光明，遍照三千大千世界。	038	When bestowing predictions, if the World-Honored One smiles, five-colored light emerges from his mouth, illuminating the trichiliocosm.
['ZH_T02_0125_038:0758b16_16']	是時，光明已照三千大千世界，日月無復光明，還從頂上入。	是時，光明已照三千大千世界，日月無復光明，還從頂上入。	038	At that time, the light had already illuminated the trichiliocosm. The sun and moon lost their light and returned to enter through the crown of his head.
['ZH_T02_0125_038:0758b17_11', 'ZH_T02_0125_038:0758b18_10']	設如來授決之時，光從頂上入；🔽設授辟支佛決時，光從口出還入耳中；	設如來授決之時，光從頂上入； 設授辟支佛決時，光從口出還入耳中；	038	If the Tathāgata bestows a prediction at that time, the light enters from the top of the head;🔽If he bestows a prediction for a pratyekabuddha, the light comes out from the mouth and enters through the ears;
['ZH_T02_0125_038:0758b19_4']	若授聲聞莂者，光從肩上入；	若授聲聞莂者，光從肩上入；	038	If he bestows a prediction for a śrāvaka, the light enters from the shoulders;
['ZH_T02_0125_038:0758b20_3']	若授生天之決者，是時光明從臂中入；	若授生天之決者，是時光明從臂中入；	038	If he bestows a prediction for rebirth in the heavens, at that time the light enters through the arms;
['ZH_T02_0125_038:0758b21_1', 'ZH_T02_0125_038:0758b21_17']	若莂生人中者，是時光明從兩脇入；🔽若授生餓鬼決者，是時光明從腋入；	若莂生人中者，是時光明從兩脇入； 若授生餓鬼決者，是時光明從腋入；	038	If he bestows a prediction for rebirth among humans, at that time the light enters through the sides;🔽If he bestows a prediction for rebirth as a hungry ghost, at that time the light enters through the armpits;
['ZH_T02_0125_038:0758b22_12']	若授生畜生決者，光明從膝入；	若授生畜生決者，光明從膝入；	038	If he bestows a prediction for rebirth as an animal, the light enters through the knees;
['ZH_T02_0125_038:0758b23_11']	若授生地獄決者，是時光明從脚底入。	若授生地獄決者，是時光明從脚底入。	038	If he bestows a prediction for rebirth in the hells, at that time the light enters through the soles of the feet.
['ZH_T02_0125_038:0758b25_6']	「是時，梵志見光從頂上入，歡喜踊躍，不能自勝，即布髮在地，並作是說：	「是時，梵志見光從頂上入，歡喜踊躍，不能自勝，即布髮在地，並作是說：	038	At that time, the brāhmaṇa saw the light enter from the top of the head, and he was overjoyed, unable to contain himself. He immediately spread out his hair on the ground and said:
['ZH_T02_0125_038:0758b26_9']	『設如來不授我決者，即於此處自斷壞，不成諸根。	『設如來不授我決者，即於此處自斷壞，不成諸根。	038	'If the Tathāgata does not bestow a prediction on me, I will immediately destroy myself right here and not form any faculties.'
['ZH_T02_0125_038:0758b27_9']	』是時，燈光佛知梵志心中所念，即告之曰：	』是時，燈光佛知梵志心中所念，即告之曰：	038	At that time, Dīpaṃkara Buddha knew what the brāhmaṇa was thinking in his mind, and immediately told him:
['ZH_T02_0125_038:0758b28_18']	『汝速還起，將來之世，當成作佛，號釋迦文如來、至真、等正覺。	『汝速還起，將來之世，當成作佛，號釋迦文如來、至真、等正覺。	038	You should quickly get up. In the future, you will become a Buddha, called Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T02_0125_038:0758c02_9']	』是時，摩納聞佛授決已，心懷踊躍，不能自勝，即於彼處，得遍現三昧，踊在虛空，去地七刃，叉手向燈光如來。	』是時，摩納聞佛授決已，心懷踊躍，不能自勝，即於彼處，得遍現三昧，踊在虛空，去地七刃，叉手向燈光如來。	038	At that time, when Mānava heard the Buddha's prediction, he was overjoyed and could not contain himself. He immediately attained the samādhi of universal manifestation at that place, rose into the sky seven tala trees high, and joined his palms towards Dīpaṃkara Tathāgata.
['ZH_T02_0125_038:0758c03_17']	「汝優波離莫作異觀，爾時寶藏如來時長老比丘，豈是異人乎？	「汝優波離莫作異觀，爾時寶藏如來時長老比丘，豈是異人乎？	038	Upāli, do not think of it as something different. Was the elder bhikṣu at that time of the Tathāgata Ratnagarbha someone else?
['ZH_T02_0125_038:0758c04_7']	爾時燈光如來是也。	爾時燈光如來是也。	038	At that time, Dīpaṃkara Tathāgata was he.
['ZH_T02_0125_038:0758c04_19']	爾時王女牟尼，今我是也。	爾時王女牟尼，今我是也。	038	At that time, the princess Muni is now me.
['ZH_T02_0125_038:0758c07_2']	時寶藏如來立我名號字釋迦文，我今以此因緣故，說此八關齋法，當發誓願，無願不果。	時寶藏如來立我名號字釋迦文，我今以此因緣故，說此八關齋法，當發誓願，無願不果。	038	At that time, the Tathāgata Ratnagarbha gave me the name Śākyamuni. For this reason, I now explain this eight-part fasting method and should make vows, with no wishes left unfulfilled.
['ZH_T02_0125_038:0758c07_7']	所以然者。	所以然者。	038	The reason is this.
['ZH_T02_0125_038:0758c08_8']	若彼女人作是誓願，即於彼劫成其所願也。	若彼女人作是誓願，即於彼劫成其所願也。	038	If that woman makes this vow, she will accomplish her wish in that eon.
['ZH_T02_0125_038:0758c09_8']	若長老比丘不發誓願者，終不成佛道。	若長老比丘不發誓願者，終不成佛道。	038	If the elder bhikṣus do not make a vow, they will never attain Buddhahood.
['ZH_T02_0125_038:0758c10_8']	誓願之福不可稱記，得至甘露滅盡之處。	誓願之福不可稱記，得至甘露滅盡之處。	038	The blessings of a vow are immeasurable and can lead to the place of sweet dew and ultimate cessation.
['ZH_T02_0125_038:0758c10_15']	如是，優波離！	如是，優波離！	038	Thus, Upāli!
['ZH_T02_0125_038:0758c11_1']	當作是學。	當作是學。	038	You should study in this way.
['ZH_T02_0125_038:0758c11_18']	」爾時，優波離聞佛所說，歡喜奉行。	」爾時，優波離聞佛所說，歡喜奉行。	038	At that time, Upāli heard what the Buddha said and joyfully undertook to follow it.
['ZH_T02_0125_038:0758c12_7']	3（三）聞如是：	3（三）聞如是：	038	(3) Hears this sort of:
['ZH_T02_0125_038:0758c13_6']	一時，佛在摩竭國界，與大比丘眾五百人俱。	一時，佛在摩竭國界，與大比丘眾五百人俱。	038	Once, the Buddha was in the realm of Magadha, together with a great assembly of five hundred bhikṣus.
['ZH_T02_0125_038:0758c13_12']	漸至江水側。	漸至江水側。	038	Gradually arriving at the side of the river.
['ZH_T02_0125_038:0758c15_5']	爾時，世尊見江水中，有大材木為水所漂，即坐水側一樹下坐。	爾時，世尊見江水中，有大材木為水所漂，即坐水側一樹下坐。	038	At that time, the World-Honored One saw a large piece of timber being carried away by the water in the river. He then sat down under a tree by the water's edge.
['ZH_T02_0125_038:0758c15_15']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	038	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_038:0758c16_7']	「汝等頗見木為水所漂乎？	「汝等頗見木為水所漂乎？	038	Do you see the timber being carried away by the water?
['ZH_T02_0125_038:0758c16_15']	」諸比丘白佛言：	」諸比丘白佛言：	038	The bhikṣus said to the Buddha:
['ZH_T02_0125_038:0758c17_1']	「唯然，見之。	「唯然，見之。	038	Yes, I see it.
['ZH_T02_0125_038:0758c17_7']	」世尊告曰：	」世尊告曰：	038	The World-Honored One said:
['ZH_T02_0125_038:0758c20_16']	「設當此木不著此岸，不著彼岸，又不中沒，復非在岸上，不為人所捉，復非為非人所捉者，復非為水所迴轉，復非腐敗者，便當漸漸至海。	「設當此木不著此岸，不著彼岸，又不中沒，復非在岸上，不為人所捉，復非為非人所捉者，復非為水所迴轉，復非腐敗者，便當漸漸至海。	038	If this wood does not touch this shore, does not touch the other shore, does not sink in the middle, does not stay on the shore, is not seized by people, is not seized by non-humans, is not turned around by the water, and does not rot, it will gradually reach the ocean.
['ZH_T02_0125_038:0758c21_11']	所以然者，海，諸江之原本。	所以然者，海，諸江之原本。	038	The reason is that the ocean is the source of all rivers.
['ZH_T02_0125_038:0758c24_17']	汝等比丘亦如是，設不著此岸，不著彼岸，又不中沒，復非在岸上，不為人、非人所捉，亦不為水所迴轉，亦不腐敗，便當漸漸至涅槃處。	汝等比丘亦如是，設不著此岸，不著彼岸，又不中沒，復非在岸上，不為人、非人所捉，亦不為水所迴轉，亦不腐敗，便當漸漸至涅槃處。	038	You bhikṣus are also like this. If you do not touch this shore, do not touch the other shore, do not sink in the middle, do not stay on the shore, are not seized by humans or non-humans, are not turned around by the water, and do not rot, you will gradually reach nirvāṇa.
['ZH_T02_0125_038:0758c26_15']	所以然者，涅槃者，正見、正治、正語、正業、正命、正方便、正念、正定是涅槃之原本。	所以然者，涅槃者，正見、正治、正語、正業、正命、正方便、正念、正定是涅槃之原本。	038	The reason is that nirvāṇa is the source of right view, right practice, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['ZH_T02_0125_038:0758c27_11']	」爾時，有牧牛人名曰難陀，憑杖而立。	」爾時，有牧牛人名曰難陀，憑杖而立。	038	At that time, there was a cowherd named Nanda, standing leaning on his staff.
['ZH_T02_0125_038:0758c28_15']	是時，彼牧牛人遙聞如是所說，漸來至世尊所而立。	是時，彼牧牛人遙聞如是所說，漸來至世尊所而立。	038	The cowherd gradually came to where the World-Honored One was standing, after hearing this teaching from afar.
['ZH_T02_0125_038:0758c29_7']	爾時，牧牛人白世尊言：	爾時，牧牛人白世尊言：	038	At that time, the cowherd said to the World-Honored One:
['ZH_T02_0125_038:0759a03_10']	「我今亦不著此岸，不在彼岸，又非中沒，復非在岸上，不為人捉，復非為非人所捉，不為水所迴轉，亦非腐敗，漸當至涅槃之處。	「我今亦不著此岸，不在彼岸，又非中沒，復非在岸上，不為人捉，復非為非人所捉，不為水所迴轉，亦非腐敗，漸當至涅槃之處。	038	I now do not cling to this shore, nor to the other shore, nor do I sink in the middle, nor do I stay on the shore, nor am I caught by people, nor am I caught by non-humans, nor am I tossed about by the water, nor am I rotting, and I will gradually reach the place of nirvana.
['ZH_T02_0125_038:0759a04_6']	唯願世尊聽在道次，得作沙門。	唯願世尊聽在道次，得作沙門。	038	I only wish that the World-Honored One would allow me to enter the path and become a monk.
['ZH_T02_0125_038:0759a04_12']	」世尊告曰：	」世尊告曰：	038	The World-Honored One said:
['ZH_T02_0125_038:0759a05_8']	「汝今還主牛已，然後乃得作沙門耳。	「汝今還主牛已，然後乃得作沙門耳。	038	You must return the cows to their owner before you can become a monk.
['ZH_T02_0125_038:0759a05_17']	」牧牛人難陀報曰：	」牧牛人難陀報曰：	038	The cowherd Nanda replied:
['ZH_T02_0125_038:0759a06_10']	「斯牛哀念犢故，自當還家。	「斯牛哀念犢故，自當還家。	038	These cows are thinking of their calves and will return home by themselves.
