segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_01a:0008a28_3']	為語業。	為語業。	01a	Is it verbal karma?
['ZH_T41_1821_01a:0008a28_8']	為意業耶。	為意業耶。	01a	Is it mental karma?🔽Answer: It has the nature of the three karmas.
['ZH_T41_1821_01a:0008a29_2', 'ZH_T41_1821_01a:0008a29_8']	答三業為自性　又婆沙曰。🔽問相異熟業。	答三業為自性　又婆沙曰。 問相異熟業。	01a	The Abhidharma-mahāvibhāṣā-śāstra also says:
['ZH_T41_1821_01a:0008b01_2', 'ZH_T41_1821_01a:0008b01_8']	為聞所成思所成．修所成耶。🔽答唯思所成。	為聞所成思所成．修所成耶。 答唯思所成。	01a	Question: Is the karma that produces the marks accomplished through hearing, contemplation, or cultivation?
['ZH_T41_1821_01a:0008b01_14']	非聞．非修。	非聞．非修。	01a	Answer: It is only accomplished through contemplation, not through hearing or cultivation.
['ZH_T41_1821_01a:0008b01_19']	所以者何。	所以者何。	01a	Why is this?
['ZH_T41_1821_01a:0008b02_7']	此業勝故非聞所成。	此業勝故非聞所成。	01a	This karma is superior and not accomplished through hearing.
['ZH_T41_1821_01a:0008b03_9']	欲界繫故非修所成　有說此業通聞．思所成。	欲界繫故非修所成　有說此業通聞．思所成。	01a	It is bound to the desire realm and not accomplished through cultivation. Some say this karma is accomplished through hearing and contemplation,🔽but not through cultivation.
['ZH_T41_1821_01a:0008b04_2']	但非修所成　以此文證。	但非修所成　以此文證。	01a	Based on this text,
['ZH_T41_1821_01a:0008b04_11']	故知聞．思能發身。	故知聞．思能發身。	01a	we know that hearing and contemplation can give rise to bodily and verbal [karma].
['ZH_T41_1821_01a:0008b05_5']	語　問若言聞．思能發身．語。	語　問若言聞．思能發身．語。	01a	Question: If it is said that hearing and contemplation can give rise to bodily and verbal [karma],
['ZH_T41_1821_01a:0008b05_10']	既能發語。	既能發語。	01a	since they can give rise to speech,
['ZH_T41_1821_01a:0008b05_19']	即能受持三藏教法。	即能受持三藏教法。	01a	they can also uphold the teachings of the Tripiṭaka.
['ZH_T41_1821_01a:0008b06_8']	何故但言生得慧耶。	何故但言生得慧耶。	01a	Why is it said that only innate wisdom can give rise to it?
['ZH_T41_1821_01a:0008b06_11']	解云。	解云。	01a	The explanation is as follows.
['ZH_T41_1821_01a:0008b07_2']	聞．思能發勝身．語業。	聞．思能發勝身．語業。	01a	Hearing and contemplating can give rise to superior bodily and verbal actions.
['ZH_T41_1821_01a:0008b07_7']	彼業非勝。	彼業非勝。	01a	Those actions are not superior.
['ZH_T41_1821_01a:0008b07_17']	故唯生得　然古德說。	故唯生得　然古德說。	01a	Therefore, only the innate [wisdom] can. However, the ancient masters said:
['ZH_T41_1821_01a:0008b08_10']	加行善心不能發身．語業。	加行善心不能發身．語業。	01a	The wholesome mind of added effort cannot give rise to bodily and verbal actions.
['ZH_T41_1821_01a:0008b09_2']	引婆沙四十七證云。	引婆沙四十七證云。	01a	Citing the Abhidharma-mahāvibhāṣā as evidence, they say:
['ZH_T41_1821_01a:0008b09_16']	問色界善心一切皆有隨轉戒不。	問色界善心一切皆有隨轉戒不。	01a	Question: Do all wholesome minds in the form realm have the precepts that accompany them?
['ZH_T41_1821_01a:0008b10_4']	答非一切有。	答非一切有。	01a	Answer: Not all have them.
['ZH_T41_1821_01a:0008b10_13']	謂初靜慮有六善心。	謂初靜慮有六善心。	01a	That is to say, the first dhyāna has six wholesome minds.
['ZH_T41_1821_01a:0008b10_18']	無隨轉戒。	無隨轉戒。	01a	There are no precepts that accompany them.
['ZH_T41_1821_01a:0008b11_4']	一善眼議。	一善眼議。	01a	The first is the wholesome eye consciousness.
['ZH_T41_1821_01a:0008b11_9']	二善耳識。	二善耳識。	01a	The second is the wholesome ear consciousness.
['ZH_T41_1821_01a:0008b11_14']	三善身識。	三善身識。	01a	The third is the wholesome body consciousness.
['ZH_T41_1821_01a:0008b12_1']	四死時善心。	四死時善心。	01a	The fourth is the wholesome mind at the time of death.
['ZH_T41_1821_01a:0008b12_7']	五起表善心。	五起表善心。	01a	The fifth is the wholesome mind that gives rise to the expression of precepts.
['ZH_T41_1821_01a:0008b12_15']	六聞所成慧相應。	六聞所成慧相應。	01a	The sixth is the wholesome mind associated with the wisdom derived from hearing.
['ZH_T41_1821_01a:0008b13_5']	善心　古德意言。	善心　古德意言。	01a	The ancient masters' meaning is as follows.
['ZH_T41_1821_01a:0008b13_17']	婆沙既聞慧外別說發表心。	婆沙既聞慧外別說發表心。	01a	Since the Abhidharma-mahāvibhāṣā separately mentions the mind that gives rise to the expression of precepts apart from the wisdom derived from hearing,
['ZH_T41_1821_01a:0008b14_6']	故知聞慧不能發業。	故知聞慧不能發業。	01a	it is known that the wisdom derived from hearing cannot give rise to karmic actions.
['ZH_T41_1821_01a:0008b14_9']	難云。	難云。	01a	The difficulty is as follows.
['ZH_T41_1821_01a:0008b14_15']	命終是生得。	命終是生得。	01a	Death is innate.
['ZH_T41_1821_01a:0008b15_4']	別說生得能發業。	別說生得能發業。	01a	Separately mentioning the innate ability to give rise to karmic actions.
['ZH_T41_1821_01a:0008b15_17']	何妨聞慧外別說聞慧能發業。	何妨聞慧外別說聞慧能發業。	01a	How can it be that the wisdom of hearing is said to be able to give rise to karma separately from the wisdom of hearing?
['ZH_T41_1821_01a:0008b16_10']	若言命終心劣不能發業。	若言命終心劣不能發業。	01a	If it is said that the mind at the end of life is weak and cannot give rise to karma,
['ZH_T41_1821_01a:0008b17_3']	所以別說生得發業心。	所以別說生得發業心。	01a	then why is it said separately that the mind that gives rise to karma at birth gives rise to karma?
['ZH_T41_1821_01a:0008b17_12']	何妨聞慧不發業者。	何妨聞慧不發業者。	01a	How can it be that the wisdom of hearing does not give rise to karma?
['ZH_T41_1821_01a:0008b18_8']	說聞慧心能發業者亦發業心攝。	說聞慧心能發業者亦發業心攝。	01a	The mind of wisdom of hearing that is said to be able to give rise to karma is also included in the mind that gives rise to karma.
['ZH_T41_1821_01a:0008b18_13']	故非定證。	故非定證。	01a	Therefore, it is not definite proof.
['ZH_T41_1821_01a:0008b18_18', 'ZH_T41_1821_01a:0008b19_4']	況有明文。🔽以此故知。	況有明文。 以此故知。	01a	Moreover, there is a clear text.
['ZH_T41_1821_01a:0008b19_13']	古德說非理　又解。	古德說非理　又解。	01a	For this reason, we know that the ancient masters' explanation is unreasonable.
['ZH_T41_1821_01a:0008b20_3']	有漏四慧相應俱有。	有漏四慧相應俱有。	01a	Moreover, the four contaminated wisdoms are mutually concomitant.
['ZH_T41_1821_01a:0008b20_9']	是俱有因者。	是俱有因者。	01a	Those that are the co-existent cause🔽are called the concomitant.
['ZH_T41_1821_01a:0008b21_6']	方名隨行　論謂展轉傳生無漏慧者。	方名隨行　論謂展轉傳生無漏慧者。	01a	The treatise says that which transmits and gives rise to the uncontaminated wisdom
['ZH_T41_1821_01a:0008b22_3']	論望聖道最疎遠故在慧後說。	論望聖道最疎遠故在慧後說。	01a	is the most distant from the noble path, therefore it is explained after wisdom.
['ZH_T41_1821_01a:0008b22_8']	此諸慧論。	此諸慧論。	01a	These various wisdoms,
['ZH_T41_1821_01a:0008b23_4']	雖望聖道前加行位中遠近不同。	雖望聖道前加行位中遠近不同。	01a	although in the stage of preparation prior to the noble path, are not the same in terms of distance,
['ZH_T41_1821_01a:0008b23_13']	皆是聖道勝資糧故。	皆是聖道勝資糧故。	01a	they are all the excellent provisions for the noble path.🔽They are also called Abhidharma.
['ZH_T41_1821_01a:0008b24_14']	亦得名為阿毘達磨　言諸論者謂六足發智。	亦得名為阿毘達磨　言諸論者謂六足發智。	01a	The various treatises refer to the six feet of the knowledge of the treatise.
['ZH_T41_1821_01a:0008b25_8']	但言本論可以收末　或可。	但言本論可以收末　或可。	01a	But it is said that the original treatise can include the branches, or it may be possible.
['ZH_T41_1821_01a:0008b26_3']	諸論亦攝末論　言六足者。	諸論亦攝末論　言六足者。	01a	The various treatises also include the branch treatises. As for the six feet,
['ZH_T41_1821_01a:0008b26_7']	舍利子。	舍利子。	01a	Śāriputra.
['ZH_T41_1821_01a:0008b26_14']	造集異門足論。	造集異門足論。	01a	Composed the Abhidharma-samuccaya-pāda-śāstra.
['ZH_T41_1821_01a:0008b27_1']	一萬二千頌。	一萬二千頌。	01a	Ten thousand two thousand stanzas.
['ZH_T41_1821_01a:0008b27_15']	略本八千頌舍利此云百舌鳥也。	略本八千頌舍利此云百舌鳥也。	01a	The abridged version is eight thousand stanzas. Śāriputra means hundred-tongued bird.🔽Son is the Chinese translation.
['ZH_T41_1821_01a:0008b28_5']	子是唐言　大目乾連造法蘊足論。	子是唐言　大目乾連造法蘊足論。	01a	Mahāmaudgalyāyana composed the Dharma-skandha-pāda-śāstra.
['ZH_T41_1821_01a:0008b28_12']	六千頌目乾連。	六千頌目乾連。	01a	Six thousand stanzas. Maudgalyāyana.
['ZH_T41_1821_01a:0008b28_18']	此云採菽氏。	此云採菽氏。	01a	This means picking beans.
['ZH_T41_1821_01a:0008b28_23']	大是唐言。	大是唐言。	01a	Great is the Chinese translation.
['ZH_T41_1821_01a:0008b29_7']	故法蘊足論云大採菽氏　大迦多衍那。	故法蘊足論云大採菽氏　大迦多衍那。	01a	Therefore, the Dharma-skandha-pāda-śāstra says Great Bean Picker. Mahākātyāyana.
['ZH_T41_1821_01a:0008b29_13']	造施設足論。	造施設足論。	01a	Composed the Prajñapti-pāda-śāstra.
['ZH_T41_1821_01a:0008c01_7']	一萬八千頌迦多此云剪剃。	一萬八千頌迦多此云剪剃。	01a	Eighteen thousand stanzas. Kātyāyana means barber.
['ZH_T41_1821_01a:0008c01_12']	衍此云種。	衍此云種。	01a	Seed means kind.
['ZH_T41_1821_01a:0008c01_17']	那是男聲。	那是男聲。	01a	Na is a masculine voice.
['ZH_T41_1821_01a:0008c01_30']	婆羅門中一姓也　已上三論。	婆羅門中一姓也　已上三論。	01a	It is one of the surnames among the brahmins. The above three treatises.
['ZH_T41_1821_01a:0008c02_3']	佛在世時造。	佛在世時造。	01a	Were composed while the Buddha was in the world.
['ZH_T41_1821_01a:0008c02_12']	佛涅槃後一百年中。	佛涅槃後一百年中。	01a	One hundred years after the Buddha's parinirvāṇa.
['ZH_T41_1821_01a:0008c02_17']	提婆設摩。	提婆設摩。	01a	Devakṣema.
['ZH_T41_1821_01a:0008c03_3']	造識身足論。	造識身足論。	01a	Composed the Vijñāna-kāya-pāda-śāstra.
['ZH_T41_1821_01a:0008c03_17']	七千頌此云天寂　至三百年初。	七千頌此云天寂　至三百年初。	01a	7,000 verses, also called Heavenly Tranquility, appeared at the beginning of the third century.
['ZH_T41_1821_01a:0008c04_2']	筏蘇密多羅。	筏蘇密多羅。	01a	Vasumitra.
['ZH_T41_1821_01a:0008c04_8']	造品類足論。	造品類足論。	01a	Composed the Prakaraṇapāda Śāstra.
['ZH_T41_1821_01a:0008c05_5']	六千頌即是舊眾事分阿毘曇也　又造界身足論。	六千頌即是舊眾事分阿毘曇也　又造界身足論。	01a	6,000 verses, which is the old Abhidharma of Various Matters. He also composed the Dhātu-kāya-pāda Śāstra.
['ZH_T41_1821_01a:0008c05_11']	廣本六千頌。	廣本六千頌。	01a	The extensive version is 6,000 verses.
['ZH_T41_1821_01a:0008c06_5']	略本七百頌筏蘇密多羅此云世友。	略本七百頌筏蘇密多羅此云世友。	01a	The abridged version is 700 verses. Vasumitra means Friend of the World.
['ZH_T41_1821_01a:0008c06_12']	非婆沙會世友。	非婆沙會世友。	01a	Not the same as Vasumitra of the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T41_1821_01a:0008c06_23']	同名異體　至三百年末。	同名異體　至三百年末。	01a	The same name but different persons. At the end of the third century.
['ZH_T41_1821_01a:0008c07_1']	迦多衍尼子。	迦多衍尼子。	01a	Kātyāyanīputra.
['ZH_T41_1821_01a:0008c07_6']	造發智論。	造發智論。	01a	Composed the Jñānaprasthāna Śāstra.
['ZH_T41_1821_01a:0008c07_12']	二萬五千頌。	二萬五千頌。	01a	25,000 verses.
['ZH_T41_1821_01a:0008c08_1']	後代誦者廣略不同。	後代誦者廣略不同。	01a	Later reciters had different versions, extensive and abridged.
['ZH_T41_1821_01a:0008c08_9']	一本一萬八千頌。	一本一萬八千頌。	01a	One version is 18,000 verses.
['ZH_T41_1821_01a:0008c09_15']	一本一萬六千頌此本即是和上所翻　前之六論義門稍少。	一本一萬六千頌此本即是和上所翻　前之六論義門稍少。	01a	One version is 16,000 verses. This version is the one translated by the Venerable. The first six treatises have slightly fewer doctrinal points.
['ZH_T41_1821_01a:0008c10_6', 'ZH_T41_1821_01a:0008c10_16']	發智一論法門最廣。🔽故後代論師說六為足。	發智一論法門最廣。 故後代論師說六為足。	01a	The Jñānaprasthāna Śāstra has the most extensive Dharma gates.
['ZH_T41_1821_01a:0008c11_7']	發智為身　此上七論。	發智為身　此上七論。	01a	Therefore, later treatise masters said the six are the feet and the Jñānaprasthāna is the body. These above seven treatises.
['ZH_T41_1821_01a:0008c11_18']	是說一切有部根本論也。	是說一切有部根本論也。	01a	This is the fundamental treatise of the Sarvāstivāda school.
['ZH_T41_1821_01a:0008c12_2']	和上。	和上。	01a	Upādhyāya.
['ZH_T41_1821_01a:0008c12_10']	唯施設足論未翻。	唯施設足論未翻。	01a	Only the Prajñaptiśāstra has not been translated.
['ZH_T41_1821_01a:0008c12_19', 'ZH_T41_1821_01a:0008c13_11']	餘之六論皆悉翻訖。🔽論釋此名者至故稱對法者。	餘之六論皆悉翻訖。 論釋此名者至故稱對法者。	01a	The remaining six treatises have all been translated.🔽The commentators explain this name as follows: Therefore, it is called Abhidharma.
['ZH_T41_1821_01a:0008c13_17']	此釋對法名。	此釋對法名。	01a	This explains the name Abhidharma.
['ZH_T41_1821_01a:0008c14_2']	一釋法。	一釋法。	01a	One explanation of Dharma.
['ZH_T41_1821_01a:0008c15_2']	二釋對　位釋法名有二．一能持自性。	二釋對　位釋法名有二．一能持自性。	01a	Two explanations of Abhidharma. The explanation of the name Dharma has two aspects: First, being able to uphold its own nature.
['ZH_T41_1821_01a:0008c15_11']	謂一切法各守自性。	謂一切法各守自性。	01a	It means that all dharmas each guard their own nature.
['ZH_T41_1821_01a:0008c16_2']	如色等性常不改變。	如色等性常不改變。	01a	Like the nature of form, etc., which is always unchanging.
['ZH_T41_1821_01a:0008c16_8']	二軌生勝解。	二軌生勝解。	01a	Second, being able to give rise to superior understanding.
['ZH_T41_1821_01a:0008c17_10']	如無常等生人無常等解　此文且據能持以釋。	如無常等生人無常等解　此文且據能持以釋。	01a	Like impermanence, etc., giving rise to the understanding of impermanence, etc. in people. This text only discusses being able to uphold in its explanation.
['ZH_T41_1821_01a:0008c18_1']	軌生勝解略而不存。	軌生勝解略而不存。	01a	Giving rise to superior understanding is omitted.
['ZH_T41_1821_01a:0008c19_10']	義亦應有　或可影顯　相之言性能持自性故名為法　又解。	義亦應有　或可影顯　相之言性能持自性故名為法　又解。	01a	The meaning should also be present. Or it may be implied. The word characteristics is able to uphold its own nature, therefore it is called Dharma. Another explanation.
['ZH_T41_1821_01a:0008c20_2']	於一體上性相義分。	於一體上性相義分。	01a	On a single essence, the meanings of nature and characteristics are distinguished.
['ZH_T41_1821_01a:0008c20_7']	望自名性。	望自名性。	01a	From the perspective of itself, it is called nature.
['ZH_T41_1821_01a:0008c20_14']	望他緣邊名相。	望他緣邊名相。	01a	From the perspective of other conditions, it is called characteristics.
['ZH_T41_1821_01a:0008c21_3']	義說性能持相。	義說性能持相。	01a	The meaning is explained as being able to uphold characteristics.
['ZH_T41_1821_01a:0008c21_12']	若諸論說能持自性。	若諸論說能持自性。	01a	If the treatises say that it is able to hold its own nature,
['ZH_T41_1821_01a:0008c22_8']	即相能持性其法不同略有二種。	即相能持性其法不同略有二種。	01a	then the characteristics are able to hold the nature. The dharmas are not the same and are roughly of two kinds.
['ZH_T41_1821_01a:0008c22_13']	一勝義法。	一勝義法。	01a	The first is the dharma of ultimate truth.🔽The second is the dharma of characteristics.
['ZH_T41_1821_01a:0008c23_9']	二法相法　若勝義法唯涅槃果。	二法相法　若勝義法唯涅槃果。	01a	If the dharma of ultimate truth is only the fruit of nirvāṇa,
['ZH_T41_1821_01a:0008c23_17']	是善．常故名勝。	是善．常故名勝。	01a	because it is good and permanent, it is called ultimate.
['ZH_T41_1821_01a:0008c24_4', 'ZH_T41_1821_01a:0008c24_9']	有實體故名義。🔽即勝名義。	有實體故名義。 即勝名義。	01a	Because it has a real substance, it is called truth.🔽It is the ultimate that is called truth.
['ZH_T41_1821_01a:0008c24_15']	即勝義名法。	即勝義名法。	01a	It is the ultimate truth that is called dharma.
['ZH_T41_1821_01a:0008c25_1']	持業釋也。	持業釋也。	01a	It is a compound word of the nature of holding.🔽Nirvāṇa is called perfect quiescence.
['ZH_T41_1821_01a:0008c25_17']	涅槃此云圓寂　若法相法通四諦境。	涅槃此云圓寂　若法相法通四諦境。	01a	If the dharma of characteristics is common to the four noble truths,
['ZH_T41_1821_01a:0008c26_5']	即法相名法。	即法相名法。	01a	it is the characteristics of dharmas that are called dharmas.🔽It is a compound word of the nature of holding.
['ZH_T41_1821_01a:0008c26_16']	持業釋也　若據法相法。	持業釋也　若據法相法。	01a	If it is based on the dharma of characteristics,
['ZH_T41_1821_01a:0008c27_7']	持自性故名之為法。	持自性故名之為法。	01a	because it holds its own nature, it is called dharma.
['ZH_T41_1821_01a:0008c27_16']	亦通虛空及非擇滅。	亦通虛空及非擇滅。	01a	It also extends to space and non-analytical cessation.
['ZH_T41_1821_01a:0008c28_7']	以此二種非諦攝故。	以此二種非諦攝故。	01a	Because these two are not included in the truths,
['ZH_T41_1821_01a:0008c28_12']	非果攝故。	非果攝故。	01a	they are not included in the fruits,
['ZH_T41_1821_01a:0008c29_4']	非與無漏慧為境故。	非與無漏慧為境故。	01a	and they are not the objects of uncontaminated wisdom.🔽They are not discussed here.
['ZH_T41_1821_01a:0009a01_5']	此中不說　此能對向涅槃果法故名對向。	此中不說　此能對向涅槃果法故名對向。	01a	Because it is able to face the dharma of the fruit of nirvāṇa, it is called facing.
['ZH_T41_1821_01a:0009a01_10']	以因對果。	以因對果。	01a	It is the cause facing the fruit.
['ZH_T41_1821_01a:0009a03_3']	趣向名因所欣名果　或約性因性果以說　謂無漏慧是真對向。	趣向名因所欣名果　或約性因性果以說　謂無漏慧是真對向。	01a	The path of preparation is called a cause, and the path of seeing is called a result. Alternatively, it is said in terms of the nature of the cause and the nature of the result. That is, pure wisdom is true preparation.
['ZH_T41_1821_01a:0009a03_16']	餘修慧等生真對向故名對向。	餘修慧等生真對向故名對向。	01a	The other cultivated wisdom, etc., are called the path of preparation because they give rise to true preparation.
['ZH_T41_1821_01a:0009a04_11']	解脫勝進雖望當品不名對向。	解脫勝進雖望當品不名對向。	01a	Although the path of liberation and the path of added effort are not called the path of preparation in relation to the future stage,
['ZH_T41_1821_01a:0009a05_8']	望後所證亦對向或望無餘涅槃。	望後所證亦對向或望無餘涅槃。	01a	in relation to the realization to be attained in the future, they are also the path of preparation, or in relation to nirvana without remainder.
['ZH_T41_1821_01a:0009a06_1']	四道皆名對向　又解。	四道皆名對向　又解。	01a	The four paths are all called the path of preparation.
['ZH_T41_1821_01a:0009a07_11']	有漏修慧能分斷惑亦名對向餘思慧等能生對向故名對向　又解。	有漏修慧能分斷惑亦名對向餘思慧等能生對向故名對向　又解。	01a	Another interpretation: Impure cultivated wisdom that is able to partially eliminate passions is also called the path of preparation. The other wisdom of reflection, etc., are called the path of preparation because they are able to give rise to the path of preparation.
['ZH_T41_1821_01a:0009a08_5']	思慧散位勝故亦名對向。	思慧散位勝故亦名對向。	01a	Another interpretation: The wisdom of reflection is superior in the state of dispersion, and for that reason it is also called the path of preparation.
['ZH_T41_1821_01a:0009a09_4']	餘聞慧等能生對向故名對向　又解。	餘聞慧等能生對向故名對向　又解。	01a	The other wisdom of hearing, etc., are called the path of preparation because they are able to give rise to the path of preparation.
['ZH_T41_1821_01a:0009a09_11']	聞慧加行善時。	聞慧加行善時。	01a	Another interpretation: At the time of the wholesome of added effort of the wisdom of hearing,
['ZH_T41_1821_01a:0009a09_16']	亦名對向。	亦名對向。	01a	it is also called the path of preparation.
['ZH_T41_1821_01a:0009a10_13']	餘生得等能生對向故名對向　又解。	餘生得等能生對向故名對向　又解。	01a	The other wisdom of birth, etc., are called the path of preparation because they are able to give rise to the path of preparation.
['ZH_T41_1821_01a:0009a10_17']	生得慧。	生得慧。	01a	Another interpretation: The wisdom of birth
['ZH_T41_1821_01a:0009a11_12']	以能分別趣涅槃故亦名對向。	以能分別趣涅槃故亦名對向。	01a	is also called the path of preparation because it is able to discriminate and head for nirvana.
['ZH_T41_1821_01a:0009a12_9']	論者能生對向故名對向　又解。	論者能生對向故名對向　又解。	01a	The treatise is able to give rise to that which faces, and is therefore called that which faces. Another explanation is as follows.
['ZH_T41_1821_01a:0009a13_1']	所有無漏有漏慧等。	所有無漏有漏慧等。	01a	All uncontaminated and contaminated wisdom, etc.,
['ZH_T41_1821_01a:0009a13_5']	及諸論。	及諸論。	01a	and all treatises,
['ZH_T41_1821_01a:0009a15_2']	皆有力能對向涅槃．勝義果法皆名對向　或能對觀四聖諦境故名對觀。	皆有力能對向涅槃．勝義果法皆名對向　或能對觀四聖諦境故名對觀。	01a	all have the power to face nirvana and the supreme truth, and are all called that which faces. Another explanation is that it is called that which faces because it is able to contemplate the four noble truths.
['ZH_T41_1821_01a:0009a15_7']	以心對境。	以心對境。	01a	It is the mind facing the object.
['ZH_T41_1821_01a:0009a15_16']	謂無漏慧是真對觀。	謂無漏慧是真對觀。	01a	That is to say, uncontaminated wisdom is true contemplation.
['ZH_T41_1821_01a:0009a16_6']	餘修慧等生真對觀。	餘修慧等生真對觀。	01a	The other cultivated wisdom, etc., give rise to true contemplation.
['ZH_T41_1821_01a:0009a16_11']	故名對觀。	故名對觀。	01a	Therefore, it is called contemplation.
['ZH_T41_1821_01a:0009a17_5']	或是對向而非對觀　又解。	或是對向而非對觀　又解。	01a	Or it is that which faces but not contemplation. Another explanation is as follows.
['ZH_T41_1821_01a:0009a17_16']	修慧能觀諦故亦名對觀。	修慧能觀諦故亦名對觀。	01a	Cultivated wisdom is able to contemplate the truths, and is therefore also called contemplation.
['ZH_T41_1821_01a:0009a18_12']	餘思慧等能生對觀故亦名對觀。	餘思慧等能生對觀故亦名對觀。	01a	The other wisdom of reflection, etc., are able to give rise to contemplation, and are therefore also called contemplation.
['ZH_T41_1821_01a:0009a19_6']	或是對向而非對觀　又解。	或是對向而非對觀　又解。	01a	Or it is that which faces but not contemplation. Another explanation is as follows.
['ZH_T41_1821_01a:0009a20_2']	思慧散位學觀諦勝亦名諦觀。	思慧散位學觀諦勝亦名諦觀。	01a	The wisdom of reflection in the scattered state, which is superior to the study of the contemplation of the truths, is also called the contemplation of the truths.
['ZH_T41_1821_01a:0009a21_10']	餘聞慧等能生對觀故名對觀　或是對向而非對觀　又解。	餘聞慧等能生對觀故名對觀　或是對向而非對觀　又解。	01a	The other wisdom of hearing, etc., are able to give rise to contemplation, and are therefore called contemplation. Or it is that which faces but not contemplation. Another explanation is as follows.
['ZH_T41_1821_01a:0009a22_7']	聞慧加行善攝學觀諦勝亦名對觀。	聞慧加行善攝學觀諦勝亦名對觀。	01a	The wholesome of the stage of added effort of the path of insight is also called contemplation, because it contemplates the truths.
['ZH_T41_1821_01a:0009a23_3']	餘生得等能生對觀故名對觀。	餘生得等能生對觀故名對觀。	01a	The rest, such as that acquired at birth, is called contemplation because it can produce contemplation.
['ZH_T41_1821_01a:0009a23_15']	或是對向而非對觀　又解。	或是對向而非對觀　又解。	01a	Or it is contemplation but not contemplation of the truths.🔽Also, the wisdom acquired at birth is called contemplation because it can discriminate and contemplate the truths.
['ZH_T41_1821_01a:0009a25_7']	生得慧以能分別學觀諦故亦名對觀　論教能生對觀故名對觀。	生得慧以能分別學觀諦故亦名對觀　論教能生對觀故名對觀。	01a	The teachings are called contemplation because they can produce contemplation.
['ZH_T41_1821_01a:0009a26_3']	或是對向而非對觀　又解。	或是對向而非對觀　又解。	01a	Or they are contemplation but not contemplation of the truths.
['ZH_T41_1821_01a:0009a26_12']	所有無漏有漏慧等。	所有無漏有漏慧等。	01a	Also, all pure and impure wisdoms,
['ZH_T41_1821_01a:0009a26_17']	及與諸論。	及與諸論。	01a	and the various treatises,🔽all have the power to contemplate the truths, and for that reason they are all called contemplation.
['ZH_T41_1821_01a:0009a27_15']	皆有力能對觀諦故皆名對觀　故稱對法。	皆有力能對觀諦故皆名對觀　故稱對法。	01a	Therefore they are called the Dharma of contemplation.
['ZH_T41_1821_01a:0009a28_3']	此即結也。	此即結也。	01a	This is the conclusion.
['ZH_T41_1821_01a:0009a28_6']	應知。	應知。	01a	One should know.
['ZH_T41_1821_01a:0009a28_11']	此中能對。	此中能對。	01a	Herein, that which is able to contemplate
['ZH_T41_1821_01a:0009a28_14']	對勝。	對勝。	01a	is superior in contemplation
['ZH_T41_1821_01a:0009a29_1']	且與對名。	且與對名。	01a	and is provisionally given the name of contemplation.
['ZH_T41_1821_01a:0009a29_14']	以實而言亦名為法持自性故。	以實而言亦名為法持自性故。	01a	In reality, it is also called the Dharma, because it upholds its own nature.
['ZH_T41_1821_01a:0009a29_17']	所對。	所對。	01a	That which is contemplated
['ZH_T41_1821_01a:0009b01_1']	法勝。	法勝。	01a	is superior in the Dharma
['ZH_T41_1821_01a:0009b01_6']	且與法名。	且與法名。	01a	and is provisionally given the name of Dharma.
['ZH_T41_1821_01a:0009b02_15']	以實而言亦名為對是所對故或各舉一邊影略互顯　或據依主。	以實而言亦名為對是所對故或各舉一邊影略互顯　或據依主。	01a	If we speak in reality, it is also called the object, because it is the object. Or each raises one side, and the shadow is mutually manifested. Or it is based on the dominant condition.
['ZH_T41_1821_01a:0009b03_7']	謂法之對故能對名對。	謂法之對故能對名對。	01a	It is said that because it is the object of the Dharma, the able is called the object.
['ZH_T41_1821_01a:0009b03_12']	所對名法。	所對名法。	01a	The object is called the Dharma.
['ZH_T41_1821_01a:0009b04_1']	若據有財．持業。	若據有財．持業。	01a	If it is based on possession and holding,
['ZH_T41_1821_01a:0009b04_9']	能．所俱名對法。	能．所俱名對法。	01a	The able and the object are both called the object of the Dharma.
['ZH_T41_1821_01a:0009b04_14']	以此准知。	以此准知。	01a	By this analogy, it should be known.
['ZH_T41_1821_01a:0009b05_2']	四諦名理對法。	四諦名理對法。	01a	The four truths are called the principle object of the Dharma.
['ZH_T41_1821_01a:0009b05_9']	涅槃名果對法。	涅槃名果對法。	01a	Nirvana is called the fruit object of the Dharma.
['ZH_T41_1821_01a:0009b05_16']	頌本偏舉能對。	頌本偏舉能對。	01a	The root verse only raises the able.
['ZH_T41_1821_01a:0009b06_4']	所以不說理果。	所以不說理果。	01a	Therefore it does not speak of the principle and fruit.
['ZH_T41_1821_01a:0009b06_12']	長行通舉能．所。	長行通舉能．所。	01a	The prose passage generally raises the able and the object.
['ZH_T41_1821_01a:0009b07_1']	所以亦言理果。	所以亦言理果。	01a	Therefore it also speaks of the principle and fruit.
['ZH_T41_1821_01a:0009b08_1']	或可影顯　問何故言對法不言對有法。	或可影顯　問何故言對法不言對有法。	01a	Or it may be a shadow manifestation. The question is why it is called the object of the Dharma and not the object of the existent Dharma.
['ZH_T41_1821_01a:0009b08_6']	若依梵音。	若依梵音。	01a	If it is based on the Sanskrit sound,
['ZH_T41_1821_01a:0009b09_3']	何故言阿毘達磨不言阿毘達磨寐。	何故言阿毘達磨不言阿毘達磨寐。	01a	Why is it called Abhidharma and not Abhidharma-mātra?
['ZH_T41_1821_01a:0009b09_12']	解云法是諸法共相。	解云法是諸法共相。	01a	The explanation is that the Dharma is the common characteristic of all dharmas.
