segmentnr	original	analyzed	translated
['ZH_T55_2149_009:0315b14_18']	為諸法本無經。	為諸法本無經。	It was called the Sūtra on the Non-existence of Dharmas.
['ZH_T55_2149_009:0315b15_2']	三卷。	三卷。	In three fascicles.
['ZH_T55_2149_009:0315b15_11']	詞力未足同本故略。	詞力未足同本故略。	The words and power are insufficient to be the same as the original, so it is abbreviated.
['ZH_T55_2149_009:0315b18_3', 'ZH_T55_2149_009:0315b18_6']	無極寶三昧經一卷三十紙西晉永嘉年竺法護譯右一經。🔽再譯。	無極寶三昧經一卷三十紙西晉永嘉年竺法護譯右一經。 再譯。	Wujixiang Baosangui Jing, 1 fascicle, 30 pages, translated by Dharmarakṣa in the Yongjia era of the Western Jin Dynasty. The above scripture is translated twice.
['ZH_T55_2149_009:0315b18_18']	異翻一本云寶如來三昧經。	異翻一本云寶如來三昧經。	The different translation has one version called Baorulai Sanmei Jing.
['ZH_T55_2149_009:0315b19_2']	二卷。	二卷。	2 fascicles.
['ZH_T55_2149_009:0315b19_7']	失譯人代。	失譯人代。	The translator's era is lost.
['ZH_T55_2149_009:0315b19_12', 'ZH_T55_2149_009:0315b22_3']	文同故略。🔽方等泥洹經二卷三十五紙東晉佛陀跋陀羅共法顯於楊都譯右一經。	文同故略。 方等泥洹經二卷三十五紙東晉佛陀跋陀羅共法顯於楊都譯右一經。	The text is the same, so it is abbreviated.
['ZH_T55_2149_009:0315b22_6']	三翻。	三翻。	Fangdeng Niepan Jing, 2 fascicles, 35 pages, translated by Buddhabhadra and Faxian in Yangdu during the Eastern Jin Dynasty. The above scripture is translated three times.
['ZH_T55_2149_009:0315b22_13']	異譯為哀泣經。	異譯為哀泣經。	The different translation is Aini Jing.
['ZH_T55_2149_009:0315b22_16', 'ZH_T55_2149_009:0315b23_2']	二卷。🔽隋時崛多譯。	二卷。 隋時崛多譯。	2 fascicles.🔽Translated by Jūjū during the Sui Dynasty.
['ZH_T55_2149_009:0315b23_8']	為四童子經。	為四童子經。	It is Sishotongzi Jing.
['ZH_T55_2149_009:0315b23_11']	三卷。	三卷。	3 fascicles.
['ZH_T55_2149_009:0315b23_16']	文無以異。	文無以異。	The text is no different.
['ZH_T55_2149_009:0315b24_1', 'ZH_T55_2149_009:0315b27_3']	故存晉本。🔽慧上菩薩問太善權經二卷三十紙西晉太康年竺法護譯右一經。	故存晉本。 慧上菩薩問太善權經二卷三十紙西晉太康年竺法護譯右一經。	Therefore, the Jin version is preserved.
['ZH_T55_2149_009:0315b27_6', 'ZH_T55_2149_009:0315b27_17']	二本。🔽西晉天竺居士竺難提譯。	二本。 西晉天竺居士竺難提譯。	Hui Shang Pusa Wen Taishanquan Jing, 2 fascicles, 30 pages, translated by Dharmarakṣa in the Taikang era of the Western Jin Dynasty. The above scripture has two versions.🔽The Western Jin Tianzhu Jushishi Zhu Nantui translated it.
['ZH_T55_2149_009:0315b28_5']	稱大乘方便經。	稱大乘方便經。	It is called Dajian Fangbian Jing.
['ZH_T55_2149_009:0315b28_8']	三卷。	三卷。	3 fascicles.
['ZH_T55_2149_009:0315b28_13']	既同前本。	既同前本。	Since it is the same as the original,
['ZH_T55_2149_009:0315b28_18']	故略不出。	故略不出。	it is therefore omitted here.
['ZH_T55_2149_009:0315c02_3']	文殊師利現寶藏經三卷四十三紙西晉太始年竺法護譯右一經。	文殊師利現寶藏經三卷四十三紙西晉太始年竺法護譯右一經。	Mañjuśrī's Appearance of the Treasure Treasury Sutra in three fascicles, forty-three pages, translated by Dharmarakṣa in the Taishi year of the Western Jin. The above sutra.
['ZH_T55_2149_009:0315c02_13']	又譯云大方廣寶篋經。	又譯云大方廣寶篋經。	It is also translated as the Great Expansive Treasure Chest Sutra.
['ZH_T55_2149_009:0315c02_16']	三卷。	三卷。	In three fascicles.
['ZH_T55_2149_009:0315c03_2']	不顯人代。	不顯人代。	The person and era are not specified.
['ZH_T55_2149_009:0315c03_7', 'ZH_T55_2149_009:0316b06_3_0']	文同故略。🔽等目菩薩問三昧經二卷或三卷五十一紙西晉竺	文同故略。 等目菩薩問三昧經二卷或三卷五十一紙西晉竺	The text is the same, so it is omitted here.
['ZH_T55_2149_009:0316b06_3_1', 'ZH_T55_2149_009:0316b06_3_2']	法護譯明度五十挍計經二卷四十紙後漢安世高🔽譯菩薩瓔珞本業經二卷十八紙前秦竺佛念於長	法護譯明度五十挍計經二卷四十紙後漢安世高 譯菩薩瓔珞本業經二卷十八紙前秦竺佛念於長	The Sutra of the Bodhisattva Equal-Vision's Questions on Samādhi in two fascicles, or three fascicles, fifty-one pages, translated by Dharmarakṣa of the Western Jin. The Sutra of Fifty Considerations on Pāramitā in two fascicles, forty pages, translated by An Shigao of the Later Han.
['ZH_T55_2149_009:0316b06_3_3']	安譯護國菩薩經二卷四十二紙隋開皇年崛多等	安譯護國菩薩經二卷四十二紙隋開皇年崛多等	The Sutra of the Bodhisattva's Necklace of Past Activities in two fascicles, eighteen pages, translated by Zhu Fonian of the Former Qin in Chang'an. The Sutra of the Bodhisattva Protector of the Country in two fascicles, forty-two pages, translated by Jñānagupta and others of the Sui dynasty.
['ZH_T55_2149_009:0316b06_3_4']	於大興善寺譯超日明三昧經二卷四十六紙西晉	於大興善寺譯超日明三昧經二卷四十六紙西晉	In the Kaihuang era, at Daxingshan Temple. The Sutra of the Samādhi of the Radiant Samādhi Beyond the Sun in two fascicles, forty-six pages, translated by Dharmarakṣa of the Western Jin.
['ZH_T55_2149_009:0316b06_3_5']	太始年竺法護譯月上女經二卷二十七紙隋開皇	太始年竺法護譯月上女經二卷二十七紙隋開皇	In the Taishi era. The Sutra of the Maiden Candrottarā in two fascicles, twenty-seven pages, translated by Jñānagupta of the Sui dynasty.🔽In the Kaihuang era.
['ZH_T55_2149_009:0316b06_3_6']	年崛多譯中陰經二卷二十七紙前秦竺佛念譯須	年崛多譯中陰經二卷二十七紙前秦竺佛念譯須	Translated by Yuezhi Fasheng, 2 fascicles, 27 pages, translated by Zhu Fonian of the Former Qin Dynasty
['ZH_T55_2149_009:0316b06_3_7']	彌藏經二卷四十八紙後齊耶舍於鄴都譯佛華嚴	彌藏經二卷四十八紙後齊耶舍於鄴都譯佛華嚴	Sumi Treasury Sutra, 2 fascicles, 48 pages, translated by Yasha of the Later Qi Dynasty in Yedu
['ZH_T55_2149_009:0316b06_3_8']	入如來不思境經二卷二十一紙隋開皇年崛多等	入如來不思境經二卷二十一紙隋開皇年崛多等	Sutra on Entering the Tathāgata's Inconceivable Realm, 2 fascicles, 21 pages, translated by Jñānagupta and others🔽of the Sui Dynasty in the Kaihuang era at Xingshan Temple
['ZH_T55_2149_009:0316b06_3_9', 'ZH_T55_2149_009:0316b06_3_10']	於興善寺譯大法鼓經二卷三十一紙宋求那跋摩🔽於楊都譯諸佛要集經二卷三十三紙西晉竺法護	於興善寺譯大法鼓經二卷三十一紙宋求那跋摩 於楊都譯諸佛要集經二卷三十三紙西晉竺法護	Great Dharma Drum Sutra, 2 fascicles, 31 pages, translated by Guṇabhadra of the Song Dynasty🔽in Yangdu🔽Sutra on the Essential Collection of All Buddhas, 2 fascicles, 33 pages, translated by Dharmarakṣa of the Western Jin Dynasty
['ZH_T55_2149_009:0316b06_3_11', 'ZH_T55_2149_009:0316b06_3_12']	譯文殊師利佛土嚴淨經二卷三十四紙西晉永熙🔽年竺法護於洛陽譯濡首無上清淨分衛經二卷二	譯文殊師利佛土嚴淨經二卷三十四紙西晉永熙 年竺法護於洛陽譯濡首無上清淨分衛經二卷二	Sutra on Mañjuśrī's Purification of the Buddha Land, 2 fascicles, 34 pages, translated by Dharmarakṣa of the Western Jin Dynasty in the Yongxi era🔽in Luoyang
['ZH_T55_2149_009:0316b06_3_13']	十七紙一名決了諸法如幻三昧經宋時翔公於南	十七紙一名決了諸法如幻三昧經宋時翔公於南	Sutra on the Bodhisattva Mañjuśrī's Unsurpassed Pure and Altruistic Practices, 2 fascicles, 27 pages, also known as the Sutra on the Illusion-like Samādhi of Understanding All Dharmas as They Are, translated by Dharma Master Xiang of the Song Dynasty🔽in the Southern Sea Prefecture
['ZH_T55_2149_009:0316b06_3_14']	海郡譯大乘同性經二卷三十九紙後周天和年崛	海郡譯大乘同性經二卷三十九紙後周天和年崛	Sutra on the Sameness of the Essential Nature of the Mahāyāna, 2 fascicles, 39 pages, translated by Jñānagupta of the Later Zhou Dynasty in the Tianhe era
['ZH_T55_2149_009:0316b06_3_15']	多共僧安於長安譯阿閦佛國經二卷三十八紙一	多共僧安於長安譯阿閦佛國經二卷三十八紙一	Translated by An Shigao of the Later Han Dynasty, 2 fascicles, 38 pages, 1
['ZH_T55_2149_009:0316b06_3_16']	名佛剎菩薩學成經後漢建和年支讖於洛陽譯蓮	名佛剎菩薩學成經後漢建和年支讖於洛陽譯蓮	Also known as the Sutra of the Buddha's Land and Bodhisattva's Accomplishment of Learning, translated by Zhi Chen of Luoyang in the Jianhe years of the Later Han Dynasty,
['ZH_T55_2149_009:0316b06_3_17']	華面經二卷三十三紙隋開皇年耶舍譯大乘譬喻	華面經二卷三十三紙隋開皇年耶舍譯大乘譬喻	Lotus Face Sutra, 2 fascicles, 33 pages, translated by Ya She in the Kaihuang years of the Sui Dynasty, Mahayana Parable
['ZH_T55_2149_009:0316b06_3_18']	王經二卷三十三紙隋開皇年崛多等於興善寺譯	王經二卷三十三紙隋開皇年崛多等於興善寺譯	King Sutra, 2 fascicles, 33 pages, translated by Juntong and others in the Kaihuang years of the Sui Dynasty at Xingshan Temple,
['ZH_T55_2149_009:0316b06_3_19', 'ZH_T55_2149_009:0316b06_3_20', 'ZH_T55_2149_009:0316b06_3_21', 'ZH_T55_2149_009:0316b06_3_22']	迦葉經二卷二十九紙後魏月婆首那王子於洛陽🔽譯孔雀王陀羅尼經二卷三十二紙梁僧伽婆羅於🔽楊都占雲舘譯發覺淨心經二卷二十七紙隋開皇🔽年崛多等於興善寺譯無上依經二卷三十一紙陳	迦葉經二卷二十九紙後魏月婆首那王子於洛陽 譯孔雀王陀羅尼經二卷三十二紙梁僧伽婆羅於 楊都占雲舘譯發覺淨心經二卷二十七紙隋開皇 年崛多等於興善寺譯無上依經二卷三十一紙陳	Kāśyapa Sutra, 2 fascicles, 29 pages, translated by Prince Yue Poushena of the Later Wei Dynasty in Luoyang,
['ZH_T55_2149_009:0316b06_3_23']	真諦於廣州譯移識經二卷三十三紙隋開皇年崛	真諦於廣州譯移識經二卷三十三紙隋開皇年崛	Peacock King Dhāraṇī Sutra, 2 fascicles, 32 pages, translated by Saṃghabhara of the Liang Dynasty in Yangdu at the Zanyun Hall, Arousing the Pure Mind Sutra, 2 fascicles, 27 pages, translated by Juntong and others in the Kaihuang years of the Sui Dynasty at Xingshan Temple, Supreme Reliance Sutra, 2 fascicles, 31 pages, translated by Paramārtha of the Chen Dynasty in Guangzhou, Transference of Consciousness Sutra, 2 fascicles, 33 pages, translated by Juntong and others in the Kaihuang years of the Sui Dynasty,
['ZH_T55_2149_009:0316b06_3_24', 'ZH_T55_2149_009:0316b06_3_25']	多等興善寺譯未曾有經二卷四十紙南齊曇景於🔽楊都譯大方廣如來性經二卷或三卷五十一紙不	多等興善寺譯未曾有經二卷四十紙南齊曇景於 楊都譯大方廣如來性經二卷或三卷五十一紙不	Translated by Dharmakṣema of Xingshansi two fascicles, forty pages, translated by Tandingjing of the Southern Qi
['ZH_T55_2149_009:0316b06_3_26', 'ZH_T55_2149_009:0316b06_3_27']	思議功德經二卷或四卷三十八紙大吉義呪經二🔽卷或四卷三十八紙菩薩夢經二卷三十四紙文殊	思議功德經二卷或四卷三十八紙大吉義呪經二 卷或四卷三十八紙菩薩夢經二卷三十四紙文殊	in Yangdu two fascicles, or three fascicles, fifty-one pages, the Sutra of the Inconceivable Merit of the Tathāgata two fascicles, or four fascicles, thirty-eight pages, the Great Auspicious Meaning Dhāraṇī Sūtra two fascicles,
['ZH_T55_2149_009:0316b06_3_28', 'ZH_T55_2149_009:0316b06_3_29']	師利問經二卷四十九紙仁王般若波羅蜜經二卷🔽二十八紙法界體性無分別經二卷二十四紙密迹	師利問經二卷四十九紙仁王般若波羅蜜經二卷 二十八紙法界體性無分別經二卷二十四紙密迹	or four fascicles, thirty-eight pages, the Bodhisattva's Dream Sūtra two fascicles, thirty-four pages, the Sūtra of Mañjuśrī's Questions two fascicles, forty-nine pages, the Sūtra of Prajñāpāramitā for Humane Kings two fascicles,
['ZH_T55_2149_009:0316b06_3_30', 'ZH_T55_2149_009:0316b06_3_31']	金剛力士經二卷三十六紙大方廣如來祕藏經二🔽卷三十四紙善臂菩薩所問經二卷二十六紙大淨	金剛力士經二卷三十六紙大方廣如來祕藏經二 卷三十四紙善臂菩薩所問經二卷二十六紙大淨	twenty-eight pages, the Sūtra on the Nature of the Dharmadhātu without Discrimination two fascicles, twenty-four pages, the Sūtra of the Vajra-wielding Attendant of Maheśvara two fascicles, thirty-six pages, the Sūtra of the Tathāgata's Secret Treasury two fascicles,
['ZH_T55_2149_009:0316b06_3_32']	法門經一卷二十四紙西晉竺法護譯右一經。	法門經一卷二十四紙西晉竺法護譯右一經。	thirty-four pages, the Sūtra of Questions by the Bodhisattva Subāhu two fascicles, twenty-six pages, the Sūtra of the Great Pure Dharma Door one fascicle, twenty-four pages, translated by Dharmarakṣa of the Western Jin. The above sūtra
['ZH_T55_2149_009:0316b06_9']	隋耶舍又譯。	隋耶舍又譯。	was also translated by Yisha of the Sui dynasty.
['ZH_T55_2149_009:0316b06_17']	為大莊嚴法門經。	為大莊嚴法門經。	The Sutra of Great Adornment.
['ZH_T55_2149_009:0316b07_1']	二卷。	二卷。	Two fascicles.
['ZH_T55_2149_009:0316b07_6']	文義大同。	文義大同。	The text and meaning are largely the same.
['ZH_T55_2149_009:0316b10_3']	順權方便經三卷或一卷二十七紙一名轉女身菩薩經西晉竺法護譯右一經。	順權方便經三卷或一卷二十七紙一名轉女身菩薩經西晉竺法護譯右一經。	The Sutra of Following Skillful Means, three fascicles, or one fascicle, twenty-seven pages, also called the Sutra of the Bodhisattva Who Transforms the Female Body, translated by Dharmaraksa of the Western Jin. The above sutra.
['ZH_T55_2149_009:0316b10_10']	宋時法海又譯。	宋時法海又譯。	During the Song dynasty, Fahai translated it again.
['ZH_T55_2149_009:0316b11_2']	稱樂瓔珞莊嚴方便經。	稱樂瓔珞莊嚴方便經。	Called the Sutra of the Adornment of the Necklace of Joyful Skillful Means.
['ZH_T55_2149_009:0316b11_5']	一卷。	一卷。	One fascicle.
['ZH_T55_2149_009:0316b11_10']	文同不錄。	文同不錄。	The text is the same, so it is not recorded.
['ZH_T55_2149_009:0316b14_3']	大雲輪請雨經二卷二十八紙隋開皇年耶舍譯右一經。	大雲輪請雨經二卷二十八紙隋開皇年耶舍譯右一經。	The Sutra of the Great Cloud Wheel Requesting Rain, two fascicles, twenty-eight pages, translated by Yaśas in the Kaihuang era of the Sui dynasty. The above sutra.
['ZH_T55_2149_009:0316b14_6']	三譯。	三譯。	Three translations.
['ZH_T55_2149_009:0316b14_13']	初後周崛多譯。	初後周崛多譯。	The first and last were translated by Jñānagupta of the Zhou dynasty.
['ZH_T55_2149_009:0316b15_1']	稱大雲請雨經。	稱大雲請雨經。	Called the Sutra of the Great Cloud Requesting Rain.
['ZH_T55_2149_009:0316b15_8']	後隋崛多又譯。	後隋崛多又譯。	Later, Jñānagupta of the Sui dynasty translated it again.
['ZH_T55_2149_009:0316b15_14']	加大方等字。	加大方等字。	Adding the character great to Fangdeng.
['ZH_T55_2149_009:0316b16_1', 'ZH_T55_2149_009:0316b19_5']	意同故略。🔽如來莊嚴智光入佛境經一卷三十四紙後魏菩提留支於洛都譯右一經三譯。	意同故略。 如來莊嚴智光入佛境經一卷三十四紙後魏菩提留支於洛都譯右一經三譯。	The meaning is the same, so it is omitted.🔽The Sutra of the Tathāgata's Adornment of Wisdom Light Entering the Buddha's Realm, one fascicle, thirty-four pages, translated by Bodhiruci of the Later Wei dynasty in Luoyang. The above sutra was translated three times.
['ZH_T55_2149_009:0316b20_5']	梁時僧伽婆羅出者名度諸佛境智嚴經。	梁時僧伽婆羅出者名度諸佛境智嚴經。	What was translated by Saṃghabhara of the Liang dynasty is called the Sutra of Crossing the Buddha's Realm and Adorning Wisdom.
['ZH_T55_2149_009:0316b20_15']	又別譯加智慧光嚴經。	又別譯加智慧光嚴經。	Another separate translation adds the Sutra of the Adornment of Wisdom Light.
['ZH_T55_2149_009:0316b21_2']	同本異譯。	同本異譯。	Same text, different translation.
['ZH_T55_2149_009:0316b24_3']	德護長者經二卷二十六紙隋開皇年耶舍於長安譯右一經。	德護長者經二卷二十六紙隋開皇年耶舍於長安譯右一經。	The Sutra of Elder Dhṛti, 2 fascicles, 26 pages, translated by Yaśogupta in Chang'an during the Kaihuang era of the Sui dynasty. The above sutra.
['ZH_T55_2149_009:0316b24_6']	三譯。	三譯。	Three translations.
['ZH_T55_2149_009:0316b24_14']	初晉竺法護翻出。	初晉竺法護翻出。	First, during the Jin dynasty, Dharmarakṣa translated it.
['ZH_T55_2149_009:0316b25_2']	名月光童子經。	名月光童子經。	Named the Sutra of the Youth Moonlight.
['ZH_T55_2149_009:0316b25_5']	一卷。	一卷。	One fascicle.
['ZH_T55_2149_009:0316b25_13']	又別譯云申日經。	又別譯云申日經。	Another separate translation calls it the Sutra of Śaṃkara.
['ZH_T55_2149_009:0316b25_18']	文同故略。	文同故略。	The text is the same, so it is omitted.
['ZH_T55_2149_009:0316b28_3']	善思童子經二卷二十紙隋開皇年崛多譯右一經。	善思童子經二卷二十紙隋開皇年崛多譯右一經。	The Sutra of the Youth Sudhāna, 2 fascicles, 20 pages, translated by Jñānagupta during the Kaihuang era of the Sui dynasty. The above sutra.
['ZH_T55_2149_009:0316b28_6']	三譯。	三譯。	Three translations.
['ZH_T55_2149_009:0316b28_14']	初名大方等頂王。	初名大方等頂王。	First named Mahāsaṃnipāta-sūtra-rāja.
['ZH_T55_2149_009:0316c01_4']	亦名維摩詰子問經。	亦名維摩詰子問經。	Also named the Sutra of Vimalakīrti's Son's Questions.
['ZH_T55_2149_009:0316c01_14']	後又出云大乘頂王經。	後又出云大乘頂王經。	Later, it was also issued as the Mahāyāna-sūtra-rāja.
['ZH_T55_2149_009:0316c02_1']	文相大同。	文相大同。	The text and meaning are largely the same.
['ZH_T55_2149_009:0316c05_3']	郁迦羅越問菩薩行經一卷二十五紙西晉竺法護譯右一經。	郁迦羅越問菩薩行經一卷二十五紙西晉竺法護譯右一經。	The Sutra of the Bodhisattva Practices Asked by Ugra, 1 fascicle, 25 pages, translated by Dharmarakṣa of the Western Jin dynasty. The above sutra.
['ZH_T55_2149_009:0316c05_6']	三譯。	三譯。	Three translations.
['ZH_T55_2149_009:0316c05_13']	初後漢安玄出。	初後漢安玄出。	First, during the Later Han dynasty, An Xuan issued it.
['ZH_T55_2149_009:0316c05_18']	名法鏡經。	名法鏡經。	Named the Sutra of the Dharma Mirror.
['ZH_T55_2149_009:0316c06_4']	後魏僧鎧出。	後魏僧鎧出。	Later, Wei Sengkai issued it.
['ZH_T55_2149_009:0316c06_10']	名郁伽問經。	名郁伽問經。	Called the Sutra of Ugra's Questions.
['ZH_T55_2149_009:0316c06_15']	文理大同。	文理大同。	The text and principles are largely the same.
['ZH_T55_2149_009:0316c09_3']	無量清淨平等覺經二卷六十紙魏時帛延譯右一經。	無量清淨平等覺經二卷六十紙魏時帛延譯右一經。	The Sutra of Immeasurable Pure and Equal Enlightenment, 2 fascicles, 60 pages, translated by Zhi Qian during the Wei Dynasty. The above sutra.
['ZH_T55_2149_009:0316c09_6']	三譯。	三譯。	Three translations.
['ZH_T55_2149_009:0316c09_13']	吳時支謙出者。	吳時支謙出者。	The one produced during the Wu Dynasty by Zhi Qian.
['ZH_T55_2149_009:0316c09_19']	名阿彌陀經。	名阿彌陀經。	Is called the Sutra of Amitabha.
['ZH_T55_2149_009:0316c10_2']	二卷。	二卷。	Two fascicles.
['ZH_T55_2149_009:0316c10_10']	西晉竺法護出者。	西晉竺法護出者。	The one produced during the Western Jin Dynasty by Dharmarakṣa.
['ZH_T55_2149_009:0316c10_16']	名無量壽經。	名無量壽經。	Is called the Sutra of Immeasurable Life.
['ZH_T55_2149_009:0316c10_19']	二卷。	二卷。	Two fascicles.
['ZH_T55_2149_009:0316c11_4']	文理無異。	文理無異。	The text and principles are no different.
['ZH_T55_2149_009:0316c11_7']	故略。	故略。	Therefore, it is omitted.
['ZH_T55_2149_009:0316c14_3']	虛空孕菩薩經二卷三十紙隋開皇年崛多譯右一經。	虛空孕菩薩經二卷三十紙隋開皇年崛多譯右一經。	The Sutra of Bodhisattva Akasagarbha, 2 fascicles, 30 pages, translated by Jñānagupta during the Kaihuang era of the Sui Dynasty. The above sutra.
['ZH_T55_2149_009:0316c14_6']	四譯。	四譯。	Four translations.
['ZH_T55_2149_009:0316c14_15']	後秦佛陀耶舍出者。	後秦佛陀耶舍出者。	The one produced during the Later Qin Dynasty by Buddhayaśas.
['ZH_T55_2149_009:0316c15_4']	名虛空藏神呪經。	名虛空藏神呪經。	Is called the Dhāraṇī Sūtra of Ākāśagarbha.
['ZH_T55_2149_009:0316c15_12']	宋時曇摩蜜多出。	宋時曇摩蜜多出。	The one produced during the Song Dynasty by *Dharmamitra.
['ZH_T55_2149_009:0316c16_2']	名觀空藏菩薩經。	名觀空藏菩薩經。	Is called the Sūtra of Avalokitāśūnya-garbha Bodhisattva.
['ZH_T55_2149_009:0316c16_11']	又別譯為虛空藏經。	又別譯為虛空藏經。	It is also separately translated as the Ākāśagarbha Sūtra.
['ZH_T55_2149_009:0316c16_16']	廣略殊文。	廣略殊文。	The text is different in length.
['ZH_T55_2149_009:0316c17_2']	義同一揆。	義同一揆。	The meaning is the same in principle.
['ZH_T55_2149_009:0316c20_3']	緣生經二卷二十三紙隋大業年笈多於東都上林園譯右一經。	緣生經二卷二十三紙隋大業年笈多於東都上林園譯右一經。	Pratītyasamutpāda Sūtra in two fascicles, twenty-three pages, translated by Jñānagupta in the Sui Dynasty at Shanglin Garden in the Eastern Capital. The above sūtra
['ZH_T55_2149_009:0316c20_6', 'ZH_T55_2149_009:0316c20_11']	再譯。🔽唐玄奘出。	再譯。 唐玄奘出。	is translated again.
['ZH_T55_2149_009:0316c20_18']	名分別緣起經。	名分別緣起經。	Tang Xuanzang's version is called the Sūtra on the Analysis of Dependent Origination.
['ZH_T55_2149_009:0316c21_2']	二卷。	二卷。	In two fascicles.
['ZH_T55_2149_009:0316c21_11']	雖言巧妙尋者易廻。	雖言巧妙尋者易廻。	Although the words are skillful, those who seek it easily turn back.
['ZH_T55_2149_009:0318a26_3_0']	東方最勝燈王如來經十三紙已下一百四十八單	東方最勝燈王如來經十三紙已下一百四十八單	The Tathāgata King of the Supreme Lamp in the East, in thirteen pages, and below, one hundred and forty-eight single
['ZH_T55_2149_009:0318a26_3_1']	經隋開皇年崛多於大興善寺譯諸法最上王經二	經隋開皇年崛多於大興善寺譯諸法最上王經二	sūtras. The Sūtra of the King of the Supreme Dharma in all, in two
['ZH_T55_2149_009:0318a26_3_2', 'ZH_T55_2149_009:0318a26_3_3']	十二紙隋開皇年崛多譯成具光明定意經二十二🔽紙後漢靈帝時支曜譯太子須大拏經十六紙西秦	十二紙隋開皇年崛多譯成具光明定意經二十二 紙後漢靈帝時支曜譯太子須大拏經十六紙西秦	fascicles, translated by Jñānagupta in the Sui Dynasty. The Sūtra on the Samādhi of Complete Illumination, in twenty-two🔽pages, translated by Zhi Yao during the Lingdi period of the Later Han Dynasty. The Sūtra of Prince Suda, in sixteen pages, translated by Faqian of the
['ZH_T55_2149_009:0318a26_3_4']	乞伏國仁時法堅譯太子慕魄經五紙西晉竺法護	乞伏國仁時法堅譯太子慕魄經五紙西晉竺法護	Kuguri of the Later Qin Dynasty. The Sūtra of Prince Mupai, in five pages, translated by Zhu Fahu of the Western Jin
['ZH_T55_2149_009:0318a26_3_5']	譯須賴經十九紙吳黃武年支謙譯金色王經八紙	譯須賴經十九紙吳黃武年支謙譯金色王經八紙	Dynasty. The Sūtra of Prince Sela, in nineteen pages, translated by Zhi Qian of the Wu Dynasty during the Huangwu period. The Sūtra of King Kanakavarna, in eight pages,
['ZH_T55_2149_009:0318a26_3_6']	後魏般若留支於洛都譯獨證自誓三昧經八紙一	後魏般若留支於洛都譯獨證自誓三昧經八紙一	Later Wei Prajñāruci translated the Sutra of the Samadhi of Self-Attainment and Self-Vow in Luoyang, 8 pages, 1
['ZH_T55_2149_009:0318a26_3_7']	名如來自誓三昧西晉竺法護譯摩訶摩耶經二十	名如來自誓三昧西晉竺法護譯摩訶摩耶經二十	Also known as the Tathāgata's Samadhi of Self-Vow. Translated by Dharmarakṣa of the Western Jin, the Sutra of Mahāmāyā, 20
['ZH_T55_2149_009:0318a26_3_8', 'ZH_T55_2149_009:0318a26_3_9']	五紙南齊曇景於楊都譯大方等如來藏經九紙東🔽晉義熙年佛陀跋陀羅於楊都譯如來方便善巧呪	五紙南齊曇景於楊都譯大方等如來藏經九紙東 晉義熙年佛陀跋陀羅於楊都譯如來方便善巧呪	5 pages. Translated by Tanjing of the Southern Qi in Yangdu, the Mahāvaipulya Tathāgatagarbha Sūtra, 9 pages.
['ZH_T55_2149_009:0318a26_3_10', 'ZH_T55_2149_009:0318a26_3_11', 'ZH_T55_2149_009:0318a26_3_12']	經十紙隋開皇年崛多譯勝鬘師子吼一乘方便經🔽十九紙宋元嘉年求那跋陀羅於楊都譯須摩提經🔽八紙一名須摩提菩薩經西晉竺法護譯希有挍量	經十紙隋開皇年崛多譯勝鬘師子吼一乘方便經 十九紙宋元嘉年求那跋陀羅於楊都譯須摩提經 八紙一名須摩提菩薩經西晉竺法護譯希有挍量	Translated by Buddhabhadra of the Eastern Jin in Yangdu, the Sūtra of the Tathāgata's Skillful Means and Spells, 10 pages. Translated by Jñānagupta in the Sui Dynasty, the Sūtra of the Lion's Roar of Queen Śrīmālā of the One Vehicle and Skillful Means,
['ZH_T55_2149_009:0318a26_3_13']	功德經六紙隋開皇年崛多譯梵女首意經六紙西	功德經六紙隋開皇年崛多譯梵女首意經六紙西	19 pages. Translated by Guṇabhadra of the Song Dynasty in Yangdu, the Sūtra of Sumati, 8 pages. Also known as the Sūtra of Bodhisattva Sumati. Translated by Dharmarakṣa of the Western Jin, the Sūtra of the Inconceivable Merit of the Tathāgata, 6 pages. Translated by Jñānagupta in the Sui Dynasty, the Sūtra of the Brahman Maiden's Head, 6 pages.
['ZH_T55_2149_009:0318a26_3_14']	晉竺法護譯差摩婆帝受記經四紙後魏留支於洛	晉竺法護譯差摩婆帝受記經四紙後魏留支於洛	Translated by Dharmarakṣa of the Western Jin, the Sūtra of the Prediction of the Acceptance of Sumati, 4 pages. Translated by Prajñāruci of the Later Wei in Luoyang,
