segmentnr	original	analyzed	translated
['ZH_T49_2035_042:0388c01_1']	海潮吞吐晝夜砰訇。	海潮吞吐晝夜砰訇。	The sea tide swallows and spits out day and night with a loud noise.
['ZH_T49_2035_042:0388c01_6']	洞前石橋。	洞前石橋。	In front of the cave is a stone bridge.
['ZH_T49_2035_042:0388c01_14']	瞻禮者至此懇禱。	瞻禮者至此懇禱。	Those who come to pay homage pray earnestly when they reach here.
['ZH_T49_2035_042:0388c02_2']	或見大士宴坐。	或見大士宴坐。	Some see the Great Being in meditation.
['ZH_T49_2035_042:0388c02_11', 'ZH_T49_2035_042:0388c03_1']	或見善財俯仰將迎。🔽或但見碧玉淨瓶。	或見善財俯仰將迎。 或但見碧玉淨瓶。	Some see Sudhana bowing and looking up to welcome him.🔽Some only see a pure jade vase.
['ZH_T49_2035_042:0388c03_9']	或唯見頻伽飛舞。	或唯見頻伽飛舞。	Some only see a kalaviṅka flying and dancing.
['ZH_T49_2035_042:0388c04_1']	去洞六七里有大蘭若。	去洞六七里有大蘭若。	Six or seven li away from the cave is a large monastery.
['ZH_T49_2035_042:0388c04_14']	是為海東諸國朝覲商賈往來。	是為海東諸國朝覲商賈往來。	This is where the countries of the East Sea pay homage and merchants come and go.
['ZH_T49_2035_042:0388c05_8']	致敬投誠莫不獲濟草菴錄。	致敬投誠莫不獲濟草菴錄。	Those who pay respect and make sincere offerings all obtain salvation. Record of the Grass Hut.
['ZH_T49_2035_042:0388c06_3']	十三年。	十三年。	In the thirteenth year.
['ZH_T49_2035_042:0388c06_13']	上餌道士丹疽發於背。	上餌道士丹疽發於背。	The emperor took the elixir of the Daoists and developed a sore on his back.
['ZH_T49_2035_042:0388c06_18']	八月帝崩。	八月帝崩。	In the eighth month, the emperor passed away.
['ZH_T49_2035_042:0388c07_2']	述曰。	述曰。	It is said.
['ZH_T49_2035_042:0388c07_15']	武宗毀佛信道餌丹發背而殂。	武宗毀佛信道餌丹發背而殂。	Emperor Wuzong destroyed Buddhism, believed in the Dao, took elixirs, developed a sore on his back, and died.
['ZH_T49_2035_042:0388c08_5']	世方以之為戒。	世方以之為戒。	The world should take this as a warning.
['ZH_T49_2035_042:0388c08_12']	宣宗避仇為僧。	宣宗避仇為僧。	Xuanzong avoided his enemies and became a monk.
['ZH_T49_2035_042:0388c08_17']	卒登寶位。	卒登寶位。	He eventually ascended the throne.
['ZH_T49_2035_042:0388c09_10']	憤會昌之沙汰誅竄李趙。	憤會昌之沙汰誅竄李趙。	He was enraged by the persecution of Buddhism during the Huichang era and executed and exiled Li Zhao.
['ZH_T49_2035_042:0388c10_7']	立方等戒壇令僧尼重受戒法。	立方等戒壇令僧尼重受戒法。	He established an equal ordination platform and ordered monks and nuns to retake the precepts.
['ZH_T49_2035_042:0388c10_12']	其意甚至。	其意甚至。	His intentions were serious.
['ZH_T49_2035_042:0388c11_4']	至末年復用道士服。	至末年復用道士服。	In his later years, he again used the Daoist robes.
['ZH_T49_2035_042:0388c11_12']	餌金丹疽發於背。	餌金丹疽發於背。	He ingested gold elixir and developed a carbuncle on his back.
['ZH_T49_2035_042:0388c12_13']	其過在於好求長年而不達世相無常之義。	其過在於好求長年而不達世相無常之義。	His mistake lay in his desire for longevity without understanding the truth of impermanence in the world.
['ZH_T49_2035_042:0388c13_8']	故終蹈其禍為後人笑云。	故終蹈其禍為後人笑云。	Therefore, he ended up suffering the consequences and became a laughingstock for later generations.
['ZH_T49_2035_042:0388c15_4']	懿宗懿宗漼宣宗長子咸通三年。	懿宗懿宗漼宣宗長子咸通三年。	Yizong, the eldest son of Xuanzong, in the third year of the Xian通 era.
['ZH_T49_2035_042:0388c15_16']	勅兩街四寺各建戒壇度僧。	勅兩街四寺各建戒壇度僧。	The emperor decreed that each of the four monasteries on the two streets should establish an ordination platform to ordain monks.
['ZH_T49_2035_042:0388c16_10']	帝於禁中設講座自唱經題。	帝於禁中設講座自唱經題。	The emperor set up a lecture platform in the palace and personally announced the title of the sutra.
['ZH_T49_2035_042:0388c16_15']	手錄梵文。	手錄梵文。	He personally copied the Sanskrit text.
['ZH_T49_2035_042:0388c17_5']	數幸諸寺行施。	數幸諸寺行施。	He often visited various monasteries to distribute alms.
['ZH_T49_2035_042:0388c18_2']	六年。	六年。	In the sixth year.
['ZH_T49_2035_042:0388c18_13']	朗州德山宣鑒禪師示寂。	朗州德山宣鑒禪師示寂。	Chan Master Xuanjian of Deshan in Langzhou passed away.
['ZH_T49_2035_042:0388c19_9']	諡見性禪師見龍潭清源第五世。	諡見性禪師見龍潭清源第五世。	He was posthumously titled Chan Master Jianxing, the fifth generation after Longtan Qingyuan.
['ZH_T49_2035_042:0388c20_2']	七年。	七年。	In the seventh year.
['ZH_T49_2035_042:0388c20_11']	臨濟義玄禪師示寂。	臨濟義玄禪師示寂。	Chan Master Yixuan of Linji passed away.
['ZH_T49_2035_042:0388c20_17']	諡慧照禪師。	諡慧照禪師。	Posthumously titled Chan Master Huizhao.
['ZH_T49_2035_042:0388c21_13']	學者稱臨濟宗見黃檗南岳第四世。	學者稱臨濟宗見黃檗南岳第四世。	Students called him the fourth generation of the Linji school, seen by Huangbo and Nanyue.
['ZH_T49_2035_042:0388c22_4']	八年正月。	八年正月。	In the first month of the eighth year.
['ZH_T49_2035_042:0388c22_17']	永州湘山全真禪師端坐示寂。	永州湘山全真禪師端坐示寂。	Chan Master Zhuan Zhen of Xiangshan in Yongzhou sat upright and passed away.
['ZH_T49_2035_042:0388c23_2']	師郴人。	師郴人。	The master was a person from Chen.
['ZH_T49_2035_042:0388c23_14']	遊方至湘山創梵宇曰淨土。	遊方至湘山創梵宇曰淨土。	When traveling, he reached Xiangshan and founded a Buddhist temple called Pure Land.
['ZH_T49_2035_042:0388c24_5']	四方禪眾雲集受教。	四方禪眾雲集受教。	Chan practitioners from all directions gathered to receive his teachings.
['ZH_T49_2035_042:0388c24_14']	會昌初忽謂其徒曰。	會昌初忽謂其徒曰。	In the beginning of the Huichang era, he suddenly said to his disciples:
['ZH_T49_2035_042:0388c25_5']	僧當厄難宜易衣冠。	僧當厄難宜易衣冠。	Monks should face difficulties and it is appropriate to change their clothes and caps.
['ZH_T49_2035_042:0388c25_12', 'ZH_T49_2035_042:0388c26_4']	一夕髭髮俱長。🔽披紫霞衣曰無量壽衣。	一夕髭髮俱長。 披紫霞衣曰無量壽衣。	In one night, his beard and hair all grew long.🔽He put on a purple mist robe, saying it was the robe of immeasurable life.
['ZH_T49_2035_042:0388c26_14']	頂青空冠曰真空法冠。	頂青空冠曰真空法冠。	He put on a deep blue sky crown, saying it was the crown of true emptiness.
['ZH_T49_2035_042:0388c27_5']	既而武宗果去浮圖。	既而武宗果去浮圖。	Then, Emperor Wuzong indeed removed the floating images.
['ZH_T49_2035_042:0388c27_11']	宣宗復佛法。	宣宗復佛法。	Emperor Xuanzong restored Buddhism.
['ZH_T49_2035_042:0388c27_18']	師不復去衣冠。	師不復去衣冠。	The master did not change back to his clothes and caps.
['ZH_T49_2035_042:0388c28_10']	世稱無量壽佛化現至此。	世稱無量壽佛化現至此。	The world called him an incarnation of Amitabha Buddha.
['ZH_T49_2035_042:0388c29_2']	十年。	十年。	In the tenth year.
['ZH_T49_2035_042:0388c29_13']	瑞州洞山良玠禪師示寂。	瑞州洞山良玠禪師示寂。	Chan Master Liang Jie of Dongshan in Ruizhou passed away.
['ZH_T49_2035_042:0389a02_1']	諡悟本禪師見雲巖清源第五世○勅追諡南山道宣律師曰澄照。	諡悟本禪師見雲巖清源第五世○勅追諡南山道宣律師曰澄照。	Posthumously titled Chan Master Wuben, the fifth generation of Qingyuan in Yunyan. The emperor ordered the posthumous title of Chan Master Dao Xuan of Nanshan to be Jingzhao.
['ZH_T49_2035_042:0389a03_3']	十一年。	十一年。	In the eleventh year.
['ZH_T49_2035_042:0389a03_9']	相國裴休薨。	相國裴休薨。	Prime Minister Pei Xiu passed away.
['ZH_T49_2035_042:0389a03_18']	休學於黃檗得其旨。	休學於黃檗得其旨。	Xiu studied with Huangbo and attained his purport.
['ZH_T49_2035_042:0389a04_6']	平居不御酒肉。	平居不御酒肉。	In daily life, he did not eat meat or drink alcohol.
['ZH_T49_2035_042:0389a05_2']	作勸發菩提心文以激發世人。	作勸發菩提心文以激發世人。	He wrote the text on encouraging the development of the bodhi mind to inspire people in the world.
['ZH_T49_2035_042:0389a05_7']	著釋氏文。	著釋氏文。	He composed Buddhist texts.
['ZH_T49_2035_042:0389a06_1']	若圓覺經法界觀禪源詮諸序。	若圓覺經法界觀禪源詮諸序。	Such as the preface to the Sutra of Perfect Enlightenment, the Contemplation of the Dharma Realm, and the Explanation of the Source of Chan.
['ZH_T49_2035_042:0389a06_14']	世服其精要○十一月延慶節。	世服其精要○十一月延慶節。	The world admired their essence. On the eleventh month, the Yanqing Festival.
['ZH_T49_2035_042:0389a07_8']	勅兩街入麟德殿講論佛法。	勅兩街入麟德殿講論佛法。	The emperor ordered the two streets to enter the Linde Palace to lecture on Buddhism.
['ZH_T49_2035_042:0389a08_3']	賜左街僧錄清蘭慧照大師。	賜左街僧錄清蘭慧照大師。	He bestowed the title of Master Huizhao on Qinglan, the former monk recorder of the left street,
['ZH_T49_2035_042:0389a09_7']	右街僧錄彥楚明徹大師○上素聞雪峯義存禪師名。	右街僧錄彥楚明徹大師○上素聞雪峯義存禪師名。	And the title of Master Mingche on Yanchu, the former monk recorder of the right street. The emperor had long heard of Chan Master Xuedou Yicun.
['ZH_T49_2035_042:0389a09_14']	勅賜真覺大師。	勅賜真覺大師。	The emperor bestowed the title of True Enlightenment Master.
['ZH_T49_2035_042:0389a10_2']	師居山四十年。	師居山四十年。	The master lived in the mountains for forty years.
['ZH_T49_2035_042:0389a10_8']	法席冠天下。	法席冠天下。	His Dharma seat was the foremost in the world.
['ZH_T49_2035_042:0389a10_15']	眾至一千五百。	眾至一千五百。	His assembly reached one thousand five hundred people.
['ZH_T49_2035_042:0389a11_16']	閩王王氏事以師禮見德山清源第六世十二年。	閩王王氏事以師禮見德山清源第六世十二年。	The king of Min, the Wang family, treated him with the courtesy of a teacher for twelve years, the sixth generation of the Qingyuan lineage.
['ZH_T49_2035_042:0389a13_2']	上幸安國寺賜知玄國師沈香寶座○上於禁中設萬僧齋。	上幸安國寺賜知玄國師沈香寶座○上於禁中設萬僧齋。	The emperor visited Anguo Temple and bestowed a precious seat of agarwood on National Preceptor Zhixuan. The emperor held a vegetarian feast for ten thousand monks in the palace.
['ZH_T49_2035_042:0389a13_9']	自升座為讚唄。	自升座為讚唄。	He himself ascended the seat and chanted praises.
['ZH_T49_2035_042:0389a13_18']	有長眉梵僧來應供。	有長眉梵僧來應供。	A long-bearded Indian monk came to receive offerings.
['ZH_T49_2035_042:0389a14_11']	受嚫畢陵空而去即賓頭盧。	受嚫畢陵空而去即賓頭盧。	After receiving the donations, he rose into the air and left. He was none other than Pindola.
['ZH_T49_2035_042:0389a15_5']	十四年三月。	十四年三月。	In the third month of the fourteenth year,
['ZH_T49_2035_042:0389a15_15']	造浮圖寶帳綵幡華蓋。	造浮圖寶帳綵幡華蓋。	he built a jeweled canopy, colorful banners, and flower canopies.
['ZH_T49_2035_042:0389a16_7']	勅兩街往鳳翔迎佛骨。	勅兩街往鳳翔迎佛骨。	The emperor ordered the two streets to go to Fengxiang to welcome the Buddha's relics.
['ZH_T49_2035_042:0389a16_16']	三百里間車馬不絕。	三百里間車馬不絕。	For three hundred miles, carriages and horses were endless.
['ZH_T49_2035_042:0389a17_5']	群臣諫者至言。	群臣諫者至言。	The officials who remonstrated spoke to the point.
['ZH_T49_2035_042:0389a17_15']	憲宗迎佛骨尋時宴駕。	憲宗迎佛骨尋時宴駕。	Xianzong welcomed the Buddha's relics and soon returned to the palace.
['ZH_T49_2035_042:0389a17_18']	上曰。	上曰。	The emperor said,
['ZH_T49_2035_042:0389a18_9']	朕生得見之死無所恨。	朕生得見之死無所恨。	I am happy to have seen them in my lifetime. Even if I die, I have no regrets.
['ZH_T49_2035_042:0389a18_17']	四月八日佛骨至。	四月八日佛骨至。	On the eighth day of the fourth month, the Buddha's relics arrived.
['ZH_T49_2035_042:0389a19_12', 'ZH_T49_2035_042:0389a19_17']	導以禁兵公私音樂儀衛之盛。🔽過於南郊。	導以禁兵公私音樂儀衛之盛。 過於南郊。	They were guided by imperial troops and public and private music and ceremonial guards.🔽The splendor surpassed that of the southern suburbs.
['ZH_T49_2035_042:0389a20_5']	帝御安福門。	帝御安福門。	The emperor was at the Anfu Gate.
['ZH_T49_2035_042:0389a20_10']	降樓迎拜。	降樓迎拜。	He descended from the building to welcome and pay respects.
['ZH_T49_2035_042:0389a21_10']	賜沙門及耆老曾見元和奉迎者金帛有差。	賜沙門及耆老曾見元和奉迎者金帛有差。	Those monks and elders who had seen the welcoming of the Buddha's relics during the Yuanhe period were given gold and silk according to their rank.
['ZH_T49_2035_042:0389a22_3']	佛骨留禁中三日供養。	佛骨留禁中三日供養。	The Buddha's relics were kept in the palace for three days for worship.
['ZH_T49_2035_042:0389a22_12']	迎置安國崇化二寺。	迎置安國崇化二寺。	They were then placed in the An Guo and Chong Hua temples.
['ZH_T49_2035_042:0389a23_1']	令士庶得瞻禮。	令士庶得瞻禮。	The emperor ordered the officials and common people to pay homage.
['ZH_T49_2035_042:0389a23_14']	十二月如前禮迎佛骨還鳳翔。	十二月如前禮迎佛骨還鳳翔。	In the twelfth month, the Buddha's relics were welcomed back to Feng Xiang as before.
['ZH_T49_2035_042:0389a25_4']	僖宗僖宗儇懿宗第五子乾符三年。	僖宗僖宗儇懿宗第五子乾符三年。	Xizong, the fifth son of Emperor Yizong of the Tang dynasty, in the third year of the Qianfu era.
['ZH_T49_2035_042:0389a27_2']	外法師於國清為元琇法師說止觀法門○泉州龜洋無了禪師塔全身二十載。	外法師於國清為元琇法師說止觀法門○泉州龜洋無了禪師塔全身二十載。	The outer Dharma master spoke the method of calming and contemplating for Dharma master Yuan Xiu at Guoqing. The whole body of Chan master Wu Liao of Guixiang in Quanzhou was buried for twenty years.
['ZH_T49_2035_042:0389a27_8']	為山泉淹沒。	為山泉淹沒。	It was submerged by mountain springs.
['ZH_T49_2035_042:0389a27_15']	門人發視不壞。	門人發視不壞。	The disciples dug it up and found it was not decayed.
['ZH_T49_2035_042:0389a28_1']	閩王聞之。	閩王聞之。	The king of Min heard about it.
['ZH_T49_2035_042:0389a28_10']	遣使舁入府庭供養。	遣使舁入府庭供養。	He sent an envoy to carry it into the palace for worship.
['ZH_T49_2035_042:0389a28_16']	忽臭氣遠聞。	忽臭氣遠聞。	Suddenly, a foul smell was smelled from afar.
['ZH_T49_2035_042:0389a29_3']	王焚香祝之。	王焚香祝之。	The king burned incense and made a vow.
['ZH_T49_2035_042:0389a29_12']	可還龜洋舊阯建塔。	可還龜洋舊阯建塔。	It should be returned to the old site of Guixiang to build a stupa.
['ZH_T49_2035_042:0389b01_1']	即異香普熏。	即異香普熏。	Then, a strange fragrance was everywhere.
['ZH_T49_2035_042:0389b01_9']	傾城瞻禮本道奏。	傾城瞻禮本道奏。	The people of the prefecture paid homage.
['ZH_T49_2035_042:0389b01_17']	上賜諡真寂大師。	上賜諡真寂大師。	The emperor bestowed the posthumous title of Chan master Zhenji.
['ZH_T49_2035_042:0389b02_3']	塔曰靈覺。	塔曰靈覺。	The stupa was called Lingjue.
['ZH_T49_2035_042:0389b02_15']	弟子慧忠遇澄汰終於白衣。	弟子慧忠遇澄汰終於白衣。	His disciple Huizhong met with the purge and died in lay clothes.
['ZH_T49_2035_042:0389b03_2']	葬師塔東。	葬師塔東。	He was buried east of the master's pagoda.
['ZH_T49_2035_042:0389b03_13']	今龜洋一真身士民依怙。	今龜洋一真身士民依怙。	Now at Guiyang, the true body is relied upon by the people.
['ZH_T49_2035_042:0389b04_1']	若僧伽之遺化。	若僧伽之遺化。	It is like the remaining influence of Saṃghadeva.
['ZH_T49_2035_042:0389b05_4']	中和元年。	中和元年。	In the first year of the Zhonghe era,
['ZH_T49_2035_042:0389b05_10']	黃巢犯長安。	黃巢犯長安。	Huang Chao attacked Chang'an.
['ZH_T49_2035_042:0389b05_15']	自號大齊。	自號大齊。	He called himself the Great Qi.
['ZH_T49_2035_042:0389b06_1']	上幸成都。	上幸成都。	The emperor fled to Chengdu.
['ZH_T49_2035_042:0389b06_15']	詔知玄國師赴行在所引對大說。	詔知玄國師赴行在所引對大說。	He ordered Zhixuan, the National Preceptor, to go to the temporary capital and had an audience with him, greatly pleased.
['ZH_T49_2035_042:0389b07_6']	上自製號悟達國師。	上自製號悟達國師。	The emperor himself gave him the title of Wudadao National Preceptor.
['ZH_T49_2035_042:0389b07_16']	留行宮久之辭歸九隴。	留行宮久之辭歸九隴。	He stayed at the temporary palace for a long time, then took leave to return to Juelong.
['ZH_T49_2035_042:0389b08_8']	定中見菩薩摩頂說法。	定中見菩薩摩頂說法。	In meditation, he saw a bodhisattva touching the crown of his head and speaking the Dharma.
['ZH_T49_2035_042:0389b08_13']	言訖即隱。	言訖即隱。	After finishing speaking, he immediately disappeared.
['ZH_T49_2035_042:0389b09_4']	俄見一珠入玄左服。	俄見一珠入玄左服。	He suddenly saw a pearl enter Xuan's left garment.
['ZH_T49_2035_042:0389b09_9']	隆起痛甚。	隆起痛甚。	It bulged and hurt very much.
['ZH_T49_2035_042:0389b09_16']	上有晁錯二字。	上有晁錯二字。	On it were the two characters Chao Cuo.
['ZH_T49_2035_042:0389b10_2']	玄知夙業。	玄知夙業。	Xuan knew it was a past karma.
['ZH_T49_2035_042:0389b10_10']	即右脇安臥而逝。	即右脇安臥而逝。	He then lay on his right side and passed away.
['ZH_T49_2035_042:0389b11_9']	世言玄之前身乃漢川三學山知鉉法師。	世言玄之前身乃漢川三學山知鉉法師。	The world says that Xuan's previous life was Zhixuan, the Dharma Master of Sanxue Mountain in Hanchuan.
['ZH_T49_2035_042:0389b12_2']	臨終感病與今正類漢書。	臨終感病與今正類漢書。	When he was about to die, he felt sick, which is exactly the same as now. The Book of Han says:
['ZH_T49_2035_042:0389b12_11']	文帝時吳太子人見。	文帝時吳太子人見。	During Emperor Wen's time, the Prince of Wu was seen by people.
['ZH_T49_2035_042:0389b12_17']	得侍皇太子。	得侍皇太子。	He was appointed as the attendant of the Crown Prince.
['ZH_T49_2035_042:0389b12_24']	飲傅爭道不恭。	飲傅爭道不恭。	He drank and argued with Fu, not being respectful.
['ZH_T49_2035_042:0389b12_34']	皇太子引博局提殺之。	皇太子引博局提殺之。	The Crown Prince drew his bow and killed him.
['ZH_T49_2035_042:0389b12_43']	吳王由此稱疾不朝。	吳王由此稱疾不朝。	The King of Wu thus claimed to be ill and did not attend court.
['ZH_T49_2035_042:0389b13_2']	始有反謀。	始有反謀。	He began to have rebellious plans.
['ZH_T49_2035_042:0389b13_13']	太子家令晁錯數上書言。	太子家令晁錯數上書言。	The Crown Prince's household official, Chao Cuo, repeatedly submitted memorials stating:
['ZH_T49_2035_042:0389b13_18']	吳過可削。	吳過可削。	The faults of the King of Wu can be eliminated.
['ZH_T49_2035_042:0389b13_25']	文帝寬不忍罰。	文帝寬不忍罰。	Emperor Wen was lenient and could not bear to punish him.
['ZH_T49_2035_042:0389b13_31']	及景帝即位。	及景帝即位。	When Emperor Jing ascended the throne,
['ZH_T49_2035_042:0389b13_36']	錯說上曰。	錯說上曰。	Cuo said to him:
['ZH_T49_2035_042:0389b13_45']	吳王前有太子之却。	吳王前有太子之却。	The King of Wu previously had a crown prince who was deposed.
['ZH_T49_2035_042:0389b14_8', 'ZH_T49_2035_042:0389b14_14']	誘天下亡人謀作亂。🔽令削之亦反。	誘天下亡人謀作亂。 令削之亦反。	He seduced the people of the world and plotted to rebel.🔽If he is eliminated, he will still rebel.
['ZH_T49_2035_042:0389b14_19']	不削亦反。	不削亦反。	If he is not eliminated, he will also rebel.
['ZH_T49_2035_042:0389b14_33']	及楚趙膠西三王皆以罪削郡縣。	及楚趙膠西三王皆以罪削郡縣。	The three kings of Chu, Zhao, and Jiao Xi were all eliminated due to their crimes.
['ZH_T49_2035_042:0389b14_40']	廷臣方議削吳。	廷臣方議削吳。	The officials discussed eliminating Wu.
['ZH_T49_2035_042:0389b15_2']	吳王因遣使。	吳王因遣使。	The King of Wu then sent an envoy
['ZH_T49_2035_042:0389b15_8']	約七國俱反。	約七國俱反。	to form an alliance with the seven states to rebel together.
['ZH_T49_2035_042:0389b15_14']	以誅錯為名。	以誅錯為名。	Using the execution of Cuo as a pretext.
['ZH_T49_2035_042:0389b15_21']	吳相袁盎入見。	吳相袁盎入見。	Yuan Ang, the prime minister of Wu, entered to see the emperor.
['ZH_T49_2035_042:0389b15_29']	上方與錯調兵食。	上方與錯調兵食。	Above, he discussed with Cuo the deployment of troops and provisions.
['ZH_T49_2035_042:0389b15_33']	上問盎。	上問盎。	The emperor asked Ang:
['ZH_T49_2035_042:0389b15_39']	盎願屏左右。	盎願屏左右。	Ang wished to screen the attendants.
['ZH_T49_2035_042:0389b16_1']	錯趨避東廂甚恨盎。	錯趨避東廂甚恨盎。	Cuo hurried away to the east wing, greatly resenting Ang.
['ZH_T49_2035_042:0389b16_4']	對曰。	對曰。	He replied:
['ZH_T49_2035_042:0389b16_11']	吳楚相遺書言。	吳楚相遺書言。	Wu and Chu have sent each other letters saying:
['ZH_T49_2035_042:0389b16_24']	賊臣晁錯擅適諸侯削奪其地。	賊臣晁錯擅適諸侯削奪其地。	The rebel minister Chao Cuo arbitrarily acted as the feudal lords and deprived them of their lands.
['ZH_T49_2035_042:0389b16_28']	以故反。	以故反。	Therefore, they rebelled.
['ZH_T49_2035_042:0389b16_36']	欲共誅錯復故地。	欲共誅錯復故地。	They want to jointly execute Cuo and restore their former lands.
['ZH_T49_2035_042:0389b17_7']	方今計獨有斬錯發使赦七國復其故地。	方今計獨有斬錯發使赦七國復其故地。	Now, the plan is only to execute Cuo, send envoys to pardon the seven states, and restore their former lands.
['ZH_T49_2035_042:0389b17_17']	則兵可毋血刃而俱罷。	則兵可毋血刃而俱罷。	Then the soldiers can be dismissed without bloodshed.
['ZH_T49_2035_042:0389b17_22']	上良久曰。	上良久曰。	The Emperor remained silent for a long time and said:
['ZH_T49_2035_042:0389b17_32']	吾不愛一人以謝天下。	吾不愛一人以謝天下。	I do not love one person to the detriment of the whole world.
['ZH_T49_2035_042:0389b18_5']	上令丞相劾奏錯要斬東市隆興琇師曰。	上令丞相劾奏錯要斬東市隆興琇師曰。	The Emperor ordered the Chancellor to impeach and execute Cuo at the East Market. Master Xioushi of Longxing said:
['ZH_T49_2035_042:0389b18_15']	世稱知玄是袁盎後身。	世稱知玄是袁盎後身。	It is said that Zhixuan was a later incarnation of Yuan Ang.
['ZH_T49_2035_042:0389b19_7']	自漢文至僖宗七百餘年。	自漢文至僖宗七百餘年。	From Emperor Wen of the Han to Emperor Xizong of the Tang, it has been over 700 years.
['ZH_T49_2035_042:0389b19_15']	盎償錯亦應畢矣。	盎償錯亦應畢矣。	Ang's retribution for Cuo should have ended by now.
['ZH_T49_2035_042:0389b20_7']	今尚蒙惡報而斃何哉。	今尚蒙惡報而斃何哉。	Why is he still suffering a bad retribution and dying?
['ZH_T49_2035_042:0389b20_16']	蓋盎與錯始有私憾。	蓋盎與錯始有私憾。	It is because Ang and Cuo had a private grudge.
['ZH_T49_2035_042:0389b21_9']	及錯議削七國而七國畔。	及錯議削七國而七國畔。	When Cuo proposed to deprive the seven states, the seven states rebelled.
['ZH_T49_2035_042:0389b22_1']	盎因此時請遂斬錯。	盎因此時請遂斬錯。	Ang took advantage of this time to request and execute Cuo.
['ZH_T49_2035_042:0389b22_8']	景帝畏而從之。	景帝畏而從之。	Emperor Jing was afraid and followed it.
['ZH_T49_2035_042:0389b22_13']	終非本意。	終非本意。	It was not his original intention after all.
['ZH_T49_2035_042:0389b23_5']	及錯誅而七國之兵不退。	及錯誅而七國之兵不退。	And when he mistakenly executed [the innocent], the armies of the seven states did not retreat.
['ZH_T49_2035_042:0389b23_17']	則是盎假畔人以報私憾耳。	則是盎假畔人以報私憾耳。	This is simply a case of Ang Fa-pan using his personal grudges to take revenge.
['ZH_T49_2035_042:0389b24_12']	是宜歷十生而宿對相尋不已。	是宜歷十生而宿對相尋不已。	This means that he will go through ten lifetimes, with karmic retribution following one after another without end.
['ZH_T49_2035_042:0389b24_17']	可不畏哉。	可不畏哉。	Isn't this something to be feared?
['ZH_T49_2035_042:0389b25_2']	述曰。	述曰。	The author says:
['ZH_T49_2035_042:0389b25_7']	周武廢佛。	周武廢佛。	Emperor Wu of the Zhou dynasty abolished Buddhism.
['ZH_T49_2035_042:0389b25_16']	法師知玄抗辨精壯。	法師知玄抗辨精壯。	The Dharma master Zhixuan strongly argued with precision and vigor.
['ZH_T49_2035_042:0389b26_2', 'ZH_T49_2035_042:0389b26_9']	帝不能屈。🔽唐武沙汰法師。	帝不能屈。 唐武沙汰法師。	The emperor was unable to subdue him.
['ZH_T49_2035_042:0389b26_15']	知玄登論座。	知玄登論座。	Emperor Wu of the Tang dynasty investigated and removed [non-Buddhist elements from Buddhism]. The Dharma master Zhixuan ascended the debate stage.
['ZH_T49_2035_042:0389b27_3']	道流不能屈。	道流不能屈。	The Daoist followers were unable to subdue him.
['ZH_T49_2035_042:0389b27_10']	兩世俱名知玄。	兩世俱名知玄。	Both dynasties had a person named Zhixuan.
['ZH_T49_2035_042:0389b27_15']	俱遇廢教。	俱遇廢教。	Both encountered the abolition of the teachings.
['ZH_T49_2035_042:0389b28_4']	俱在朝為法師。	俱在朝為法師。	Both served as Dharma masters at court.
['ZH_T49_2035_042:0389b28_11']	俱當辨論之席。	俱當辨論之席。	Both were at the debate stage.
['ZH_T49_2035_042:0389c01_4']	意師有宿誓使之然乎。	意師有宿誓使之然乎。	Did the master have a vow from a past life that caused this to happen?
['ZH_T49_2035_042:0389c02_2']	至為三學山知鉉亦不異此名也。	至為三學山知鉉亦不異此名也。	The one named Zhixuan of the Sanxue mountain is also no different from this.
['ZH_T49_2035_042:0389c02_12']	觀其三世為有道沙門。	觀其三世為有道沙門。	Observing that he was a virtuous monk in the three periods of time,
['ZH_T49_2035_042:0389c03_4']	而酬償宿報未已者。	而酬償宿報未已者。	and that he had not yet ended the repayment of his past karmic retribution,
['ZH_T49_2035_042:0389c03_15']	當是晁錯趨東廂以避盎。	當是晁錯趨東廂以避盎。	this must be because Chao Cuo rushed to the east wing to avoid Ang.
['ZH_T49_2035_042:0389c04_5']	時此心已深恨。	時此心已深恨。	At that time, this mind was already deeply resentful,
['ZH_T49_2035_042:0389c04_14']	而載赴東市以就誅。	而載赴東市以就誅。	and he went to the east market to face execution.
['ZH_T49_2035_042:0389c05_5']	時此心必大恨意。	時此心必大恨意。	At that time, this person must have a very resentful mind.
['ZH_T49_2035_042:0389c06_3']	臨刑之際必起惡願為世世之報。	臨刑之際必起惡願為世世之報。	At the moment of execution, he will surely make an evil vow to be repaid in future lives.
['ZH_T49_2035_042:0389c06_13']	故每當法師舍壽之日。	故每當法師舍壽之日。	Therefore, every time the Dharma master's life is about to end,
['ZH_T49_2035_042:0389c07_2']	必見此相者。	必見此相者。	he will surely see these signs.
['ZH_T49_2035_042:0389c07_15']	亦玄師道力轉為輕受之報也。	亦玄師道力轉為輕受之報也。	This is also because the master Xuan's spiritual power transforms the retribution of light suffering.
['ZH_T49_2035_042:0389c08_4', 'ZH_T49_2035_042:0389c08_10']	天珠者誅也。🔽昔盎請誅錯。	天珠者誅也。 昔盎請誅錯。	Tianzhu means to kill.🔽In the past, Ang requested to kill Cuo.
['ZH_T49_2035_042:0389c08_16']	今錯亦誅盎。	今錯亦誅盎。	Now Cuo also kills Ang.
['ZH_T49_2035_042:0389c09_2']	玄袁也。	玄袁也。	Xuan means Yuan.
