segmentnr	original	analyzed	translated
['ZH_T16_0658_002:0216b28_12']	以是因緣，深樂涅槃、厭惡生死，是名菩薩善知有為法。	以是因緣，深樂涅槃、厭惡生死，是名菩薩善知有為法。	For these reasons, deeply delighting in nirvāṇa and detesting saṃsāra, this is called a bodhisattva's skill in conditioned phenomena.
['ZH_T16_0658_002:0216b29_5']	「云何名菩薩善解生死流轉？	「云何名菩薩善解生死流轉？	What is meant by a bodhisattva's skill in the flow and turning of birth and death?
['ZH_T16_0658_002:0216c03_21']	菩薩觀察一切眾生，無明所盲、漂流生死、恒為愛羂諸結所縛，以是因緣故受，以受故造善惡業，以業因緣故有，有因緣故生，生因緣故死，憂、悲、苦、惱眾苦聚集。	菩薩觀察一切眾生，無明所盲、漂流生死、恒為愛羂諸結所縛，以是因緣故受，以受故造善惡業，以業因緣故有，有因緣故生，生因緣故死，憂、悲、苦、惱眾苦聚集。	Bodhisattvas observe that all sentient beings, blinded by ignorance, drift in birth and death, constantly bound by the bonds of craving and afflictions. For these reasons, they experience. Because of experiencing, they create good and evil karma. Because of the causes and conditions of karma, there is existence. Because of the causes and conditions of existence, there is birth. Because of the causes and conditions of birth, there is death, sorrow, lamentation, suffering, and distress. The mass of various sufferings comes together.
['ZH_T16_0658_002:0216c04_12']	生、死流轉互為上下，猶如火輪。	生、死流轉互為上下，猶如火輪。	Birth and death revolve like a fire wheel, with each being the upper and lower of the other.
['ZH_T16_0658_002:0216c05_17']	是故，菩薩正觀生死如實而知，是名菩薩善解生死流轉。	是故，菩薩正觀生死如實而知，是名菩薩善解生死流轉。	Therefore, bodhisattvas correctly contemplate birth and death as they truly are, and this is called bodhisattvas' good understanding of the revolving of birth and death.
['ZH_T16_0658_002:0216c06_12']	「云何名菩薩善解生死出要之法？	「云何名菩薩善解生死出要之法？	What is meant by bodhisattvas' good understanding of the method of transcending birth and death?
['ZH_T16_0658_002:0216c10_19']	無無明則無行，無行則無識，無識則無名色，無名色則無六入，無六入則無觸，無觸則無受，無受則無愛，無愛則無取，無取則無有，無有則無生，無生則無老、死、憂、悲、苦、惱眾苦聚集。	無無明則無行，無行則無識，無識則無名色，無名色則無六入，無六入則無觸，無觸則無受，無受則無愛，無愛則無取，無取則無有，無有則無生，無生則無老、死、憂、悲、苦、惱眾苦聚集。	Without ignorance, there is no formation; without formation, there is no consciousness; without consciousness, there is no name-and-form; without name-and-form, there are no six sense bases; without the six sense bases, there is no contact; without contact, there is no feeling; without feeling, there is no craving; without craving, there is no grasping; without grasping, there is no becoming; without becoming, there is no birth; without birth, there is no old age, death, sorrow, lamentation, pain, and distress. The mass of suffering is all extinguished.
['ZH_T16_0658_002:0216c12_3']	菩薩以如實知見十二因緣，是名菩薩善解生死出要之法。	菩薩以如實知見十二因緣，是名菩薩善解生死出要之法。	Bodhisattvas know the twelve links of dependent origination as they truly are, and this is called bodhisattvas' good understanding of the method of transcending birth and death.
['ZH_T16_0658_002:0216c13_1']	「云何名菩薩善解聲聞、辟支二乘之法？	「云何名菩薩善解聲聞、辟支二乘之法？	What is meant by bodhisattvas' good understanding of the Dharma of the two vehicles of śrāvakas and pratyekabuddhas?
['ZH_T16_0658_002:0216c16_5']	菩薩觀察如此法時成須陀洹、成斯陀含、成阿那含、成阿羅漢，斷諸結漏得成辟支佛，成辟支佛已如犀一角，善解聲聞、辟支佛法而不取證。	菩薩觀察如此法時成須陀洹、成斯陀含、成阿那含、成阿羅漢，斷諸結漏得成辟支佛，成辟支佛已如犀一角，善解聲聞、辟支佛法而不取證。	When the bodhisattva observes these dharmas, he becomes a srota-āpanna, becomes a sakṛd-āgāmin, becomes an anāgāmin, becomes an arhat, severs all bonds and defilements, and attains the state of a pratyekabuddha. Having become a pratyekabuddha, like a rhinoceros, he skillfully understands the teachings of the śrāvakas and pratyekabuddhas but does not attain realization.
['ZH_T16_0658_002:0216c16_9']	何以故？	何以故？	Why is this?
['ZH_T16_0658_002:0216c17_7']	我攝受一切眾生故，作師子吼而作是言：	我攝受一切眾生故，作師子吼而作是言：	Because I embrace all sentient beings, I roar the lion's roar and say:
['ZH_T16_0658_002:0216c18_14']	『我當拔一切眾生曠野生死之苦，以是故我今不應獨出生死。	『我當拔一切眾生曠野生死之苦，以是故我今不應獨出生死。	'I will pull all sentient beings out of the wilderness of birth and death and the suffering of saṃsāra. For this reason, I should not now alone escape from saṃsāra.'
['ZH_T16_0658_002:0216c19_9']	』是名菩薩善解聲聞、辟支佛法。	』是名菩薩善解聲聞、辟支佛法。	This is called the bodhisattva's skillful understanding of the teachings of the śrāvakas and pratyekabuddhas.
['ZH_T16_0658_002:0216c20_2']	「云何名菩薩善解摩訶衍法？	「云何名菩薩善解摩訶衍法？	What is meant by the bodhisattva's skillful understanding of the Mahāyāna teachings?
['ZH_T16_0658_002:0216c23_14']	菩薩善學一切諸法而不得諸法相、善修學道而不得是道相，不見能行者、不見所行法亦不見所至到處，以是因緣相貌而不墮於斷見，是名菩薩善解摩訶衍。	菩薩善學一切諸法而不得諸法相、善修學道而不得是道相，不見能行者、不見所行法亦不見所至到處，以是因緣相貌而不墮於斷見，是名菩薩善解摩訶衍。	Bodhisattvas skillfully study all dharmas but do not attain the characteristics of dharmas, skillfully cultivate the path but do not attain the characteristics of that path, do not see the one who practices, do not see the practiced dharma, and do not see the place to which one arrives, and for this reason of characteristics do not fall into the view of annihilation. This is called the bodhisattva's skillful understanding of the great vehicle.
['ZH_T16_0658_002:0216c24_8']	「云何名菩薩善知遮魔業智慧？	「云何名菩薩善知遮魔業智慧？	What is called the bodhisattva's wisdom of skillfully preventing the work of Māra?
['ZH_T16_0658_002:0216c28_13']	菩薩善知不親近惡知識亦不至惡國，而常遠離世俗談話，不樂親近諸餘非法、不求利養，亦於此法不生欣樂，一切結使能障菩提者悉皆遠離，善知對治法，是名菩薩善知遮魔業智慧。	菩薩善知不親近惡知識亦不至惡國，而常遠離世俗談話，不樂親近諸餘非法、不求利養，亦於此法不生欣樂，一切結使能障菩提者悉皆遠離，善知對治法，是名菩薩善知遮魔業智慧。	Bodhisattvas skillfully know not to associate with bad friends or go to bad countries, always avoid worldly chatter, do not enjoy associating with other non-dharmas or seeking gain, and also do not delight in this dharma. All the bonds and afflictions that can obstruct bodhi are all completely abandoned. Skillfully knowing the counteractive dharmas is called the bodhisattva's wisdom of skillfully preventing the work of Māra.
['ZH_T16_0658_002:0216c29_5']	「云何名菩薩不顛倒智慧？	「云何名菩薩不顛倒智慧？	What is called the bodhisattva's non-inverted wisdom?
['ZH_T16_0658_002:0217a01_13']	善學世諦、第一義諦，及諸經論、善學世間雜論，為成熟眾生故。	善學世諦、第一義諦，及諸經論、善學世間雜論，為成熟眾生故。	They are well-versed in worldly truth, ultimate truth, and various sūtras and treatises, and they are well-versed in worldly miscellaneous treatises, in order to mature sentient beings.
['ZH_T16_0658_002:0217a02_15']	雖廣聞多學而不為於顯己功德，但為成熟眾生；	雖廣聞多學而不為於顯己功德，但為成熟眾生；	Although they hear much and learn extensively, they do not do so to show off their own merits, but only to mature sentient beings;
['ZH_T16_0658_002:0217a04_12']	雖明知世典而常尊佛法以為最勝，終不染於外道邪見，是名菩薩不顛倒智慧。	雖明知世典而常尊佛法以為最勝，終不染於外道邪見，是名菩薩不顛倒智慧。	Although they clearly understand worldly texts, they always revere the Buddha's teachings as supreme, and they are never tainted by non-Buddhist wrong views. This is called the bodhisattvas' non-inverted wisdom.
['ZH_T16_0658_002:0217a05_3']	「云何名菩薩無等智慧？	「云何名菩薩無等智慧？	What is called the bodhisattvas' unequaled wisdom?
['ZH_T16_0658_002:0217a08_4']	不見若天、若人、沙門、婆羅門、諸外道與菩薩智慧等者，除諸如來、世尊、等正覺，餘天、人、阿修羅無有能及菩薩智者，是名菩薩無等智慧。	不見若天、若人、沙門、婆羅門、諸外道與菩薩智慧等者，除諸如來、世尊、等正覺，餘天、人、阿修羅無有能及菩薩智者，是名菩薩無等智慧。	They do not see any gods, humans, śramaṇas, brāhmaṇas, or non-Buddhists whose wisdom is equal to that of the bodhisattvas, except for the Tathāgatas, the World-Honored Ones, the Perfectly Enlightened Ones. Other gods, humans, and asuras are unable to match the bodhisattvas' wisdom. This is called the bodhisattvas' unequaled wisdom.
['ZH_T16_0658_002:0217a08_9']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_002:0217a09_2']	具此十事是名菩薩滿足智慧。	具此十事是名菩薩滿足智慧。	Possessing these ten things is called the bodhisattvas' fulfillment of wisdom.
['ZH_T16_0658_002:0217a10_4']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_002:0217a10_16']	菩薩復有十法名滿足方便。	菩薩復有十法名滿足方便。	Bodhisattvas have ten more dharmas called fulfilling skillful means.
['ZH_T16_0658_002:0217a11_1']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0658_002:0217a14_12']	善解方便迴向、善迴外道諸見、善迴五塵、善除疑悔、善救護眾生、善知眾生濟命、善受供養、善移聲聞辟支二乘學者入於大乘、善知示教利喜、善知供養恭敬。	善解方便迴向、善迴外道諸見、善迴五塵、善除疑悔、善救護眾生、善知眾生濟命、善受供養、善移聲聞辟支二乘學者入於大乘、善知示教利喜、善知供養恭敬。	Skillfully using skillful means to dedicate, skillfully turning away from the views of non-Buddhists, skillfully turning away from the five sense objects, skillfully eliminating doubts and regrets, skillfully saving and protecting sentient beings, skillfully knowing how to sustain the lives of sentient beings, skillfully accepting offerings, skillfully guiding those in the two vehicles of the śrāvakas and pratyekabuddhas to enter the Great Vehicle, skillfully knowing how to demonstrate, teach, benefit, and delight, and skillfully knowing how to make offerings and respect.
['ZH_T16_0658_002:0217a15_5']	「云何名菩薩善解方便迴向？	「云何名菩薩善解方便迴向？	What is called a bodhisattva skillfully using skillful means to dedicate?
['ZH_T16_0658_002:0217a19_1']	一切所有，若華、若果、若香、若香樹、若寶、若寶樹、若疊、若疊樹、一切空澤曠野，無主、非我所諸物，盡皆晝三時、夜三時迴心施佛，以是善根迴向阿耨多羅三藐三菩提。	一切所有，若華、若果、若香、若香樹、若寶、若寶樹、若疊、若疊樹、一切空澤曠野，無主、非我所諸物，盡皆晝三時、夜三時迴心施佛，以是善根迴向阿耨多羅三藐三菩提。	All that is possessed, whether flowers, fruits, incense, incense trees, jewels, jewel trees, cotton, cotton trees, all empty marshes and wildernesses, things without an owner, and things that are not one's own, all of these are completely dedicated to the Buddha during the three periods of the day and the three periods of the night, and with these wholesome roots, they are dedicated to supreme, perfect enlightenment.
['ZH_T16_0658_002:0217a21_12']	於修多羅經中讚歎供養三寶之處深生隨喜，十方世界一切菩薩及諸眾生若起一念善根，身心隨喜悉皆迴向。	於修多羅經中讚歎供養三寶之處深生隨喜，十方世界一切菩薩及諸眾生若起一念善根，身心隨喜悉皆迴向。	In the sutra scriptures, they deeply rejoice in the places that praise and make offerings to the Three Jewels. If any good roots are produced in the minds of bodhisattvas and sentient beings in the ten directions, they rejoice with their bodies and minds and dedicate them all.
['ZH_T16_0658_002:0217a24_2']	香華供養諸佛形像、塔廟，以是善根願令一切眾生悉除破戒、非法臭穢，當使一切眾生皆得諸佛戒香之身。	香華供養諸佛形像、塔廟，以是善根願令一切眾生悉除破戒、非法臭穢，當使一切眾生皆得諸佛戒香之身。	Making offerings of incense and flowers to the Buddha's images and stupas, with these wholesome roots, they wish that all sentient beings may completely eliminate the stench of broken precepts and unwholesomeness, and cause all sentient beings to attain the fragrant bodies of the Buddha's precepts.
['ZH_T16_0658_002:0217a25_5']	若有掃塔塗地，願使一切眾生悉得端正莊嚴之具；	若有掃塔塗地，願使一切眾生悉得端正莊嚴之具；	If they sweep stupas and smear the ground, they wish that all sentient beings may attain upright and dignified adornments.
['ZH_T16_0658_002:0217a26_5']	若以華蓋供養佛塔，願一切眾生除煩惱熱；	若以華蓋供養佛塔，願一切眾生除煩惱熱；	If they make offerings to Buddha stupas with flower canopies, they wish that all sentient beings may eliminate the heat of afflictions.
['ZH_T16_0658_002:0217a27_3']	若入僧坊、塔寺，願一切眾生入涅槃城；	若入僧坊、塔寺，願一切眾生入涅槃城；	If they enter a monastery or temple, they wish that all sentient beings may enter the city of nirvana.
['ZH_T16_0658_002:0217a27_18']	若出塔寺，願一切眾生永離生死；	若出塔寺，願一切眾生永離生死；	If they leave a stupa or temple, they wish that all sentient beings may forever depart from birth and death.
['ZH_T16_0658_002:0217a28_13']	若開門時，願一切眾生開善趣門；	若開門時，願一切眾生開善趣門；	If they open a door, they wish that all sentient beings may open the door to good destinies;
['ZH_T16_0658_002:0217a29_8']	若閉門時，願一切眾生閉惡趣門；	若閉門時，願一切眾生閉惡趣門；	When closing the door, may all sentient beings close the door to evil destinies;
['ZH_T16_0658_002:0217b01_4']	若欲坐時，願一切眾生當坐道場；	若欲坐時，願一切眾生當坐道場；	When wishing to sit, may all sentient beings sit in the place of enlightenment;
['ZH_T16_0658_002:0217b02_5']	若欲起時，願一切眾生於煩惱淤埿悉令超出；	若欲起時，願一切眾生於煩惱淤埿悉令超出；	When wishing to rise, may all sentient beings rise above the mire of afflictions;
['ZH_T16_0658_002:0217b03_4']	若右脇臥時，願一切眾生得右脇涅槃；	若右脇臥時，願一切眾生得右脇涅槃；	When lying on the right side, may all sentient beings attain right-side nirvana;
['ZH_T16_0658_002:0217b03_19']	若著衣時，願一切眾生著慚愧衣；	若著衣時，願一切眾生著慚愧衣；	When putting on clothes, may all sentient beings wear the clothes of shame and conscience;
['ZH_T16_0658_002:0217b04_14']	若捉鉢時，願一切眾生滿足佛法；	若捉鉢時，願一切眾生滿足佛法；	When holding the alms bowl, may all sentient beings fulfill the Buddha's teachings;
['ZH_T16_0658_002:0217b05_9']	若欲食時，願一切眾生悉得法食；	若欲食時，願一切眾生悉得法食；	When wishing to eat, may all sentient beings obtain the food of the Dharma;
['ZH_T16_0658_002:0217b06_14']	若大小便利時，願一切眾生蠲除垢穢，無婬、怒、癡；	若大小便利時，願一切眾生蠲除垢穢，無婬、怒、癡；	When defecating or urinating, may all sentient beings eliminate impurities and be free from desire, anger, and ignorance;
['ZH_T16_0658_002:0217b07_6']	若洗手時，當願眾生悉離染穢；	若洗手時，當願眾生悉離染穢；	When washing the hands, may all sentient beings be free from defilements;
['ZH_T16_0658_002:0217b08_1']	若洗脚時，願一切眾生除煩惱垢；	若洗脚時，願一切眾生除煩惱垢；	When washing the feet, may all sentient beings eliminate the defilements of afflictions;
['ZH_T16_0658_002:0217b09_2']	若嚼楊枝時，願一切眾生種種垢穢皆悉得除；	若嚼楊枝時，願一切眾生種種垢穢皆悉得除；	When chewing on willow twigs, may all sentient beings eliminate various impurities;
['ZH_T16_0658_002:0217b10_2']	若身行止及舉動時，願一切眾生悉得安樂；	若身行止及舉動時，願一切眾生悉得安樂；	Whether in stillness or movement, may all sentient beings attain peace and happiness;
['ZH_T16_0658_002:0217b10_18']	若禮塔寺時，願一切眾生亦皆敬禮。	若禮塔寺時，願一切眾生亦皆敬禮。	When paying homage to stupas and temples, may all sentient beings also pay homage.
['ZH_T16_0658_002:0217b11_9']	是名菩薩善解方便迴向。	是名菩薩善解方便迴向。	This is called the bodhisattva's skillful means of dedication.
['ZH_T16_0658_002:0217b12_2']	「云何名菩薩善迴外道諸見？	「云何名菩薩善迴外道諸見？	What is meant by the bodhisattva's skillful turning of the views of non-Buddhists?
['ZH_T16_0658_002:0217b14_4']	能令異學九十六種調伏出家，欲調伏時而不貢高為作師範，要先恭事現為弟子然後調伏。	能令異學九十六種調伏出家，欲調伏時而不貢高為作師範，要先恭事現為弟子然後調伏。	He is able to subdue and ordain the ninety-six kinds of non-Buddhist practitioners. When wishing to subdue them, he does not act arrogantly but becomes their teacher. He first respectfully serves them as a disciple and then subdues them.
['ZH_T16_0658_002:0217b15_6']	隨諸外道所有威儀、法則，悉皆習學，究盡勝彼。	隨諸外道所有威儀、法則，悉皆習學，究盡勝彼。	He studies and thoroughly masters all the conduct and methods of the non-Buddhists, surpassing them.
['ZH_T16_0658_002:0217b16_11']	令調伏已而反制之，使為弟子信受其語，爾時便為說言：	令調伏已而反制之，使為弟子信受其語，爾時便為說言：	After subduing them, he controls them and makes them his disciples who believe and accept his words. He then tells them:
['ZH_T16_0658_002:0217b17_7']	『汝先所學法無有離欲，亦無出要。	『汝先所學法無有離欲，亦無出要。	'The teachings you previously studied do not lead to detachment from desire or liberation.'
['ZH_T16_0658_002:0217b18_12']	』乃以正道誘化其心令立佛法，是名菩薩善調外道諸見。	』乃以正道誘化其心令立佛法，是名菩薩善調外道諸見。	He then uses the true path to guide and transform their minds, causing them to uphold the Buddha's teachings. This is called the bodhisattva's skillful subduing of the views of non-Buddhists.
['ZH_T16_0658_002:0217b19_3']	「云何名菩薩善迴五塵？	「云何名菩薩善迴五塵？	What is meant by bodhisattvas skillfully transforming the five sense objects?
['ZH_T16_0658_002:0217b20_16']	見諸眾生貪欲熾盛，為化彼故現作女身，端正殊妙超諸女人，使彼染著；	見諸眾生貪欲熾盛，為化彼故現作女身，端正殊妙超諸女人，使彼染著；	Seeing that sentient beings are rampant with greed and desire, in order to transform them they manifest as a female body, upright and extraordinary, surpassing all women, causing them to become attached;
['ZH_T16_0658_002:0217b21_10']	即復現身變為死屍，膖脹臭爛。	即復現身變為死屍，膖脹臭爛。	They then manifest a body that transforms into a dead corpse, bloated and foul-smelling.
['ZH_T16_0658_002:0217b22_4']	眾生見者悉生驚怖，即便厭惡：	眾生見者悉生驚怖，即便厭惡：	Seeing this, all sentient beings become frightened and immediately disgusted, thinking:
['ZH_T16_0658_002:0217b22_18']	『我今云何疾得遠離臭穢之身？	『我今云何疾得遠離臭穢之身？	'How can I quickly get rid of this foul-smelling body?'
['ZH_T16_0658_002:0217b24_11']	』菩薩爾時即復本形而說法要，皆令堅固無上道心，是名菩薩善迴五塵。	』菩薩爾時即復本形而說法要，皆令堅固無上道心，是名菩薩善迴五塵。	At that time, the bodhisattvas then return to their original form and expound the essential teachings, causing them all to firmly establish the unsurpassed aspiration for enlightenment. This is called bodhisattvas skillfully transforming the five sense objects.
['ZH_T16_0658_002:0217b25_2']	「云何名菩薩善除疑悔？	「云何名菩薩善除疑悔？	What is meant by bodhisattvas skillfully dispelling doubts and regrets?
['ZH_T16_0658_002:0217b26_5']	若見眾生作五逆罪及餘諸惡，菩薩即語眾生言：	若見眾生作五逆罪及餘諸惡，菩薩即語眾生言：	If they see sentient beings committing the five heinous crimes and other evils, the bodhisattvas will say to those sentient beings:
['ZH_T16_0658_002:0217b26_15']	『汝今何為愁苦如是？	『汝今何為愁苦如是？	'Why are you so sorrowful now?'
['ZH_T16_0658_002:0217b26_21']	』彼人答言：	』彼人答言：	That person replies:🔽Bodhisattvas skillfully dispel doubts and regrets.
['ZH_T16_0658_002:0217b28_11']	『我作五逆罪愁憂悔恨，捨此身已當久受苦惱，長夜衰損，無有義利。	『我作五逆罪愁憂悔恨，捨此身已當久受苦惱，長夜衰損，無有義利。	'I have committed the five heinous crimes, and I am sorrowful and regretful. After abandoning this body, I will endure suffering for a long time, with long-lasting harm and no benefit.'
['ZH_T16_0658_002:0217b29_13']	』菩薩為現神變適其心念，令彼信服便生信敬愛樂。	』菩薩為現神變適其心念，令彼信服便生信敬愛樂。	The Bodhisattva manifests spiritual powers in accordance with their thoughts, causing them to believe and serve, and then gives rise to faith, respect, and joy.
['ZH_T16_0658_002:0217c01_12']	菩薩又復化作父母而加逆害，彼作是念：	菩薩又復化作父母而加逆害，彼作是念：	The Bodhisattva also transforms into parents and commits patricide and matricide. They think:
['ZH_T16_0658_002:0217c02_15']	『菩薩神足威力無量猶害父母，況我愚癡而能不作？	『菩薩神足威力無量猶害父母，況我愚癡而能不作？	'The Bodhisattva's spiritual powers and awesome virtue are immeasurable, yet he still harms his parents. How much more so would I, foolish and ignorant, not commit such acts?'
['ZH_T16_0658_002:0217c03_1']	』菩薩答言：	』菩薩答言：	The Bodhisattva replies:
['ZH_T16_0658_002:0217c03_12']	『我真汝伴，同作逆罪。	『我真汝伴，同作逆罪。	'I am truly your companion, committing the same heinous crimes together.'
['ZH_T16_0658_002:0217c05_4']	』菩薩便為說種種法，令彼逆罪即得輕微猶如蚊翅，是名菩薩善除疑悔。	』菩薩便為說種種法，令彼逆罪即得輕微猶如蚊翅，是名菩薩善除疑悔。	The Bodhisattva then expounds various teachings for them, causing their heinous crimes to become as light as a mosquito's wing. This is called the Bodhisattva's skill in resolving doubts and regrets.
['ZH_T16_0658_002:0217c05_17']	「云何名菩薩善能救拔眾生？	「云何名菩薩善能救拔眾生？	What is meant by the Bodhisattva's skill in rescuing sentient beings?
['ZH_T16_0658_002:0217c07_5']	菩薩觀彼眾生堪為法器而造諸惡，菩薩即為現形種種說法：	菩薩觀彼眾生堪為法器而造諸惡，菩薩即為現形種種說法：	The Bodhisattva observes that sentient beings are suitable vessels for the Dharma but commit evil deeds. The Bodhisattva then manifests various forms and expounds the Dharma for them:
['ZH_T16_0658_002:0217c08_1']	應現王身得度者，即現王等身；	應現王身得度者，即現王等身；	For those to be liberated who should see a king's body, he manifests a king's body;
['ZH_T16_0658_002:0217c08_16']	應現剎利身得度者，即現剎利身；	應現剎利身得度者，即現剎利身；	For those to be liberated who should see a kṣatriya body, he manifests a kṣatriya body;
['ZH_T16_0658_002:0217c09_14']	應現婆羅門身得度者，即現婆羅門身；	應現婆羅門身得度者，即現婆羅門身；	For those to be liberated who should see a brāhman body, he manifests a brāhman body;
['ZH_T16_0658_002:0217c10_9']	應現天身得度者，即現天身；	應現天身得度者，即現天身；	For those to be liberated who should see a deva body, he manifests a deva body;
['ZH_T16_0658_002:0217c11_9', 'ZH_T16_0658_002:0217c12_5']	應現金剛力士身得度者，即現金剛力士身；🔽應現恐怖身得度者，即現恐怖身；	應現金剛力士身得度者，即現金剛力士身； 應現恐怖身得度者，即現恐怖身；	For those to be liberated who should see a vajra-strength body, he manifests a vajra-strength body;🔽For those to be liberated who should see a terrifying body, he manifests a terrifying body;
['ZH_T16_0658_002:0217c13_9']	應見繫閉鞭打驚怖身得度者，即現繫閉鞭打驚怖身；	應見繫閉鞭打驚怖身得度者，即現繫閉鞭打驚怖身；	For those to be liberated who should see a body bound, beaten, and frightened, he manifests a body bound, beaten, and frightened;
['ZH_T16_0658_002:0217c14_10']	應見親友愛樂身得度者，即現親友愛樂身；	應見親友愛樂身得度者，即現親友愛樂身；	For those to be liberated who should see a body of a loved friend, he manifests a body of a loved friend;
['ZH_T16_0658_002:0217c15_10']	所應見者皆為現之，是名菩薩善能救拔眾生。	所應見者皆為現之，是名菩薩善能救拔眾生。	He manifests all that should be seen, this is called the bodhisattva's skillful rescue of sentient beings.
['ZH_T16_0658_002:0217c16_4']	「云何名菩薩善知眾生濟命？	「云何名菩薩善知眾生濟命？	What is called the bodhisattva's skillful knowledge of saving sentient beings' lives?
['ZH_T16_0658_002:0217c17_19']	菩薩摩訶薩見眾生無所堪任、不識正法，惟知貪欲、飲食、衣服，更無餘求。	菩薩摩訶薩見眾生無所堪任、不識正法，惟知貪欲、飲食、衣服，更無餘求。	Bodhisattva-mahāsattvas see sentient beings who are incapable and do not recognize the true Dharma, only knowing to crave for food, drink, and clothing, with no other aspirations.
['ZH_T16_0658_002:0217c20_4']	菩薩爾時為示算數、醫方、種種伎術，如是善者皆令學習，悉令不乏衣服、飲食，是名菩薩善知眾生濟命。	菩薩爾時為示算數、醫方、種種伎術，如是善者皆令學習，悉令不乏衣服、飲食，是名菩薩善知眾生濟命。	At that time, the bodhisattva demonstrates calculation, medical prescriptions, and various skills, causing them to learn all such goodness, and ensuring they lack neither clothing nor food and drink. This is called the bodhisattva's skill in saving sentient beings' lives.
['ZH_T16_0658_002:0217c20_15']	「云何名菩薩善解受供？	「云何名菩薩善解受供？	What is called the bodhisattva's skill in accepting offerings?
['ZH_T16_0658_002:0217c21_17']	菩薩爾時得大寶聚，如須彌山悉能受之；	菩薩爾時得大寶聚，如須彌山悉能受之；	At that time, the bodhisattva obtains a great treasure trove like Mount Sumeru and is able to receive it all;
['ZH_T16_0658_002:0217c22_12']	若得少施，微毫縷綖亦皆受用。	若得少施，微毫縷綖亦皆受用。	if he obtains a small offering, even a mere thread, he also uses it all.
['ZH_T16_0658_002:0217c23_4']	菩薩以何緣故大小皆受？	菩薩以何緣故大小皆受？	For what reason does the bodhisattva receive both the great and the small?
['ZH_T16_0658_002:0217c27_18']	見眾生慳貪、嫉妬、無有施心，又見眾生出沒生死如水中魚，深愍眾生漂溺巨海，為作利益令使快樂，受財寶已為供養佛法僧、給施窮乏，隨所施處而為說法，皆發阿耨多羅三藐三菩提心，是名菩薩善解受供。	見眾生慳貪、嫉妬、無有施心，又見眾生出沒生死如水中魚，深愍眾生漂溺巨海，為作利益令使快樂，受財寶已為供養佛法僧、給施窮乏，隨所施處而為說法，皆發阿耨多羅三藐三菩提心，是名菩薩善解受供。	Seeing sentient beings are stingy, greedy, jealous, and have no intention to give, and also seeing sentient beings come and go in birth and death like fish in water, deeply pitying sentient beings drifting in the great ocean, making benefits for them to bring happiness, after receiving wealth and treasures, making offerings to the Buddha, Dharma, and Sangha, and giving to the poor and destitute, speaking the Dharma wherever they give, all giving rise to the mind of supreme, perfect enlightenment, this is called the bodhisattva's skill in receiving offerings.
['ZH_T16_0658_002:0217c28_16']	「云何名菩薩善能移於二乘入於大乘？	「云何名菩薩善能移於二乘入於大乘？	What is meant by the bodhisattva's skill in moving the two vehicles and entering the Great Vehicle?
['ZH_T16_0658_002:0218a01_7']	菩薩見眾生堪任大器，乃至作聲聞、辟支佛二乘，精進勤修、苦行。	菩薩見眾生堪任大器，乃至作聲聞、辟支佛二乘，精進勤修、苦行。	The bodhisattva sees sentient beings who are worthy of the great vessel, up to becoming śrāvakas and pratyekabuddhas of the two vehicles, diligently practicing and austerely training.
['ZH_T16_0658_002:0218a02_10']	爾時菩薩令住大乘，及其徒眾悉皆令轉，捨於小心；	爾時菩薩令住大乘，及其徒眾悉皆令轉，捨於小心；	At that time, the bodhisattva causes them to abide in the Great Vehicle, and all of their followers are also caused to turn away from the lesser mind;
['ZH_T16_0658_002:0218a03_1']	為繼佛種、不斷三寶故。	為繼佛種、不斷三寶故。	In order to continue the Buddha's lineage and not cut off the Three Jewels.
['ZH_T16_0658_002:0218a03_14']	是名菩薩移於二乘安住大乘。	是名菩薩移於二乘安住大乘。	This is called the bodhisattva moving the two vehicles and establishing them in the Great Vehicle.
['ZH_T16_0658_002:0218a04_7']	「云何名菩薩善能示教利喜？	「云何名菩薩善能示教利喜？	What is meant by bodhisattvas being able to skillfully instruct and delight others?
['ZH_T16_0658_002:0218a04_18']	未發菩提心者能令發心；	未發菩提心者能令發心；	Those who have not given rise to the aspiration for enlightenment are caused to give rise to the aspiration;
['ZH_T16_0658_002:0218a05_9']	懈怠懶墮者令勤精進；	懈怠懶墮者令勤精進；	Those who are lazy and indolent are caused to diligently make energetic progress;
['ZH_T16_0658_002:0218a06_9']	若以少善而自足者，方便發起，令具諸善；	若以少善而自足者，方便發起，令具諸善；	If someone is content with a little goodness, skillful means are used to cause them to be endowed with all goodness;
['ZH_T16_0658_002:0218a08_7']	若有虧損、少戒、生大障礙而心遠離一切諸善者，菩薩即為說法，令其歡喜具修戒行；	若有虧損、少戒、生大障礙而心遠離一切諸善者，菩薩即為說法，令其歡喜具修戒行；	If there are those who violate precepts, have little morality, give rise to great hindrances, and are far removed from all goodness in their minds, bodhisattvas then expound the Dharma for them, causing them to joyfully cultivate moral conduct;
['ZH_T16_0658_002:0218a08_18']	是名菩薩善能示教利喜。	是名菩薩善能示教利喜。	This is called bodhisattvas being able to skillfully instruct and delight others.
