segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_22a:0813b19_1']	此等是神之異名。	此等是神之異名。	22a	These are different names for the spirit.
['ZH_T42_1828_22a:0813b19_10']	盛年自在意高下故。	盛年自在意高下故。	22a	Because the mind is free and lofty in its prime,
['ZH_T42_1828_22a:0813b19_17']	昔云摩納略也。	昔云摩納略也。	22a	In the past it was called mānava, which is an abbreviation.
['ZH_T42_1828_22a:0813b20_1']	養育者。	養育者。	22a	Nurturing means
['ZH_T42_1828_22a:0813b20_6']	造業招報。	造業招報。	22a	creating karma and attracting retribution.
['ZH_T42_1828_22a:0813b20_11']	子果相生。	子果相生。	22a	The result of the child is born from each other.
['ZH_T42_1828_22a:0813b20_16']	是滋潤義。	是滋潤義。	22a	This is the meaning of nourishing.
['ZH_T42_1828_22a:0813b21_1']	名為義育。	名為義育。	22a	It is called nurturing.
['ZH_T42_1828_22a:0813b21_7']	第十一解斷。	第十一解斷。	22a	The eleventh explanation is on cutting off.
['ZH_T42_1828_22a:0813b21_12']	文相可解。	文相可解。	22a	The text can be understood.
['ZH_T42_1828_22a:0813b21_20']	第十二解盡生等。	第十二解盡生等。	22a	The twelfth explains the end of birth, etc.
['ZH_T42_1828_22a:0813b22_4']	有二復次。	有二復次。	22a	There are two further explanations.
['ZH_T42_1828_22a:0813b22_15']	初解我生已盡通於四果。	初解我生已盡通於四果。	22a	The first explanation of the end of one's birth applies to the four fruits.
['ZH_T42_1828_22a:0813b23_3']	餘三唯在無學。	餘三唯在無學。	22a	The remaining three are only in the state of no-more-learning.
['ZH_T42_1828_22a:0813b23_8']	後解如文。	後解如文。	22a	The latter explanation is as the text.
['ZH_T42_1828_22a:0813b23_19']	言記別四種解了行相者。	言記別四種解了行相者。	22a	As for the four kinds of explanations of the characteristics of understanding,
['ZH_T42_1828_22a:0813b24_8']	即生盡等名四解了。	即生盡等名四解了。	22a	the end of birth, etc. are called the four kinds of understanding.
['ZH_T42_1828_22a:0813b24_13']	為他說故。	為他說故。	22a	In order to explain to others,
['ZH_T42_1828_22a:0813b24_17']	云記別。	云記別。	22a	it is called explanation.
['ZH_T42_1828_22a:0813b25_5']	第十三解天世間。	第十三解天世間。	22a	The thirteenth explains the heavenly world.
['ZH_T42_1828_22a:0813b25_10']	初解頌文。	初解頌文。	22a	The first explains the verse.
['ZH_T42_1828_22a:0813b25_16']	後散釋經文。	後散釋經文。	22a	Later, it explains the sūtra text.
['ZH_T42_1828_22a:0813b26_5']	前中言并天世間者。	前中言并天世間者。	22a	As for the phrase together with the heavenly world,
['ZH_T42_1828_22a:0813b26_9']	是總句。	是總句。	22a	this is a general statement.
['ZH_T42_1828_22a:0813b26_15']	此有二種者。	此有二種者。	22a	There are two kinds of this.
['ZH_T42_1828_22a:0813b27_5']	此解頌中并天世眾生。	此解頌中并天世眾生。	22a	This explains together with the heavenly world and beings in the verse.
['ZH_T42_1828_22a:0813b27_10']	此有三種。	此有三種。	22a	This has three kinds.
['ZH_T42_1828_22a:0813b28_3']	二謂依攝事分中有其三種。	二謂依攝事分中有其三種。	22a	The second refers to the three kinds in the division of the aggregates.
['ZH_T42_1828_22a:0813b28_9']	一并魔梵二。	一并魔梵二。	22a	The first is together with the two, Māra and Brahmā.
['ZH_T42_1828_22a:0813b28_16']	魔於欲中自在。	魔於欲中自在。	22a	Māra has mastery over desire.
['ZH_T42_1828_22a:0813b29_3']	梵於淨定自在。	梵於淨定自在。	22a	Brahmā has mastery over pure concentration.
['ZH_T42_1828_22a:0813b29_14']	二并沙門婆羅門眾生二。	二并沙門婆羅門眾生二。	22a	The second is together with the two, śramaṇas and brāhmaṇas, and beings.
['ZH_T42_1828_22a:0813c01_8']	謂生在人中希魔梵而修行者。	謂生在人中希魔梵而修行者。	22a	That is to say, those who are born among humans and aspire to practice in accordance with Māra and Brahmā.
['ZH_T42_1828_22a:0813c01_17']	三并諸天人眾生二。	三并諸天人眾生二。	22a	The third includes the heavenly beings, humans, and sentient beings.
['ZH_T42_1828_22a:0813c02_10']	謂於天中除魔及梵取餘天。	謂於天中除魔及梵取餘天。	22a	It means that among the heavenly beings, except for Māra and Brahmā, the remaining heavenly beings are taken.
['ZH_T42_1828_22a:0813c03_5']	於人中除沙門婆羅門取餘人。	於人中除沙門婆羅門取餘人。	22a	Among humans, except for śramaṇas and brāhmaṇas, the remaining humans are taken.
['ZH_T42_1828_22a:0813c04_2']	言如是總結解脫三縛出離欲貪者。	言如是總結解脫三縛出離欲貪者。	22a	The phrase thus, in summary, those liberated from the three fetters and free from desire and greed means
['ZH_T42_1828_22a:0813c04_17']	如是等人不解脫貪瞋癡三縛等分。	如是等人不解脫貪瞋癡三縛等分。	22a	that such people are not liberated from the three fetters of desire, anger, and delusion, and are of equal parts.
['ZH_T42_1828_22a:0813c05_6']	明羅漢不同於彼。	明羅漢不同於彼。	22a	It clarifies that the arhat is not the same as them.
['ZH_T42_1828_22a:0813c05_12']	故脫三縛等。	故脫三縛等。	22a	Therefore, they are liberated from the three fetters, etc.
['ZH_T42_1828_22a:0813c06_2']	下散釋經文中十句。	下散釋經文中十句。	22a	The following ten phrases in the sūtra are explained in detail.🔽The Vinaya is
['ZH_T42_1828_22a:0813c06_7', 'ZH_T42_1828_22a:0813c06_11']	毘奈耶者。🔽是調伏。	毘奈耶者。 是調伏。	22a	taming.
['ZH_T42_1828_22a:0813c06_17']	伏斷現行故。	伏斷現行故。	22a	Because it subdues and eliminates manifest activity.
['ZH_T42_1828_22a:0813c07_7']	云由了相勝解二作意也。	云由了相勝解二作意也。	22a	It is due to the two contemplations of characteristics and resolve.
['ZH_T42_1828_22a:0813c07_10']	斷者。	斷者。	22a	Elimination means
['ZH_T42_1828_22a:0813c08_1']	由遠離攝樂加行究竟。	由遠離攝樂加行究竟。	22a	through the practices of separation, enjoyment, and effort.
['ZH_T42_1828_22a:0813c08_5']	超越者。	超越者。	22a	Surpassing means
['ZH_T42_1828_22a:0813c08_14']	由方便究竟果作意。	由方便究竟果作意。	22a	through the contemplations of skillful means, completion, and fruition.
['ZH_T42_1828_22a:0813c08_19']	餘文可知。	餘文可知。	22a	The rest of the text can be understood.
['ZH_T42_1828_22a:0813c09_7', 'ZH_T42_1828_22a:0813c09_14']	第十四解依等五句。🔽依謂五取蘊者。	第十四解依等五句。 依謂五取蘊者。	22a	The fourteenth explains the five phrases such as based on, etc.🔽Based on refers to the five aggregates that are appropriated.
['ZH_T42_1828_22a:0813c10_2']	眾生自依五蘊。	眾生自依五蘊。	22a	Sentient beings' own basis is the five aggregates.
['ZH_T42_1828_22a:0813c10_15']	及七種所攝受事則父母等者。	及七種所攝受事則父母等者。	22a	And the seven kinds of things that are grasped are parents and so forth.
['ZH_T42_1828_22a:0813c11_3']	復外依父母等。	復外依父母等。	22a	There are also external bases such as parents and so forth.
['ZH_T42_1828_22a:0813c11_17']	所言取者謂諸欲貪亦名為取者。	所言取者謂諸欲貪亦名為取者。	22a	What is called grasping refers to the craving for desires, which is also called grasping.
['ZH_T42_1828_22a:0813c12_5']	貪是四取之體。	貪是四取之體。	22a	Craving is the essence of the four kinds of grasping.
['ZH_T42_1828_22a:0813c12_12']	此據能取名取。	此據能取名取。	22a	This is based on the name grasping as the agent of grasping.
['ZH_T42_1828_22a:0813c12_17']	故言是貪。	故言是貪。	22a	Therefore it is said to be craving.
['ZH_T42_1828_22a:0813c13_5']	若據所取名取。	若據所取名取。	22a	If it is based on the name grasping as the object of grasping,
['ZH_T42_1828_22a:0813c13_11']	一取取諸見。	一取取諸見。	22a	one kind of grasping grasps various views.
['ZH_T42_1828_22a:0813c13_18']	二取烏雞等戒。	二取烏雞等戒。	22a	The second kind of grasping grasps the precepts of crows and chickens, etc.
['ZH_T42_1828_22a:0813c14_8']	三取我見及所計我。	三取我見及所計我。	22a	The third kind of grasping grasps the view of self and the self that is conceived.
['ZH_T42_1828_22a:0813c14_13']	四取五欲。	四取五欲。	22a	The fourth kind of grasping grasps the five desires.
['ZH_T42_1828_22a:0813c15_1']	若據所取名取。	若據所取名取。	22a	If it is based on the name grasping as the object of grasping,
['ZH_T42_1828_22a:0813c15_10']	則說四境名為四取。	則說四境名為四取。	22a	then the four objects are said to be the four kinds of grasping.
['ZH_T42_1828_22a:0813c16_1']	此如下文攝事分說。	此如下文攝事分說。	22a	This is as explained below in the section on grasping things.
['ZH_T42_1828_22a:0813c16_15']	由不安立及安立故說有四取者。	由不安立及安立故說有四取者。	22a	It is said that there are four kinds of grasping due to non-establishment and establishment.
['ZH_T42_1828_22a:0813c16_19']	景師云。	景師云。	22a	Jing Shi says:
['ZH_T42_1828_22a:0813c17_14']	在家人但起欲取不安立見惑二取。	在家人但起欲取不安立見惑二取。	22a	Householders only give rise to the grasping of desire and the non-established view delusions, the two kinds of grasping.
['ZH_T42_1828_22a:0813c18_6']	出家外道起見取戒取。	出家外道起見取戒取。	22a	Home-departed non-Buddhists give rise to the grasping of views and the grasping of precepts.
['ZH_T42_1828_22a:0813c18_11']	名為安立。	名為安立。	22a	This is called establishment.
['ZH_T42_1828_22a:0813c19_3']	我語取不安立及與安立。	我語取不安立及與安立。	22a	The grasping of self-talk is both non-established and established.
['ZH_T42_1828_22a:0813c19_11']	通在家出家皆起。	通在家出家皆起。	22a	Both householders and home-departed ones give rise to it.
['ZH_T42_1828_22a:0813c19_16']	故有四也。	故有四也。	22a	Therefore there are four.
['ZH_T42_1828_22a:0813c20_3']	此如攝事分說。	此如攝事分說。	22a	This is as explained in the chapter on embracing activities.
['ZH_T42_1828_22a:0813c20_7']	泰師云。	泰師云。	22a	Master Tai says:
['ZH_T42_1828_22a:0813c20_18']	欲取是本名故不別安立。	欲取是本名故不別安立。	22a	In order to take the original name, it is not separately established.
['ZH_T42_1828_22a:0813c21_8']	餘三取名是別安立故。	餘三取名是別安立故。	22a	The names of the other three are separately established.
['ZH_T42_1828_22a:0813c21_16']	由不安立及安立。	由不安立及安立。	22a	Because of not being established and being established,
['ZH_T42_1828_22a:0813c22_2']	故有四取。	故有四取。	22a	there are four graspings.
['ZH_T42_1828_22a:0813c22_7']	言執著者。	言執著者。	22a	As for attachment,
['ZH_T42_1828_22a:0813c22_16']	謂諸煩惱能趣於依。	謂諸煩惱能趣於依。	22a	it refers to the afflictions that can lead to the basis.
['ZH_T42_1828_22a:0813c23_2']	即名為纏等。	即名為纏等。	22a	They are called entanglements, etc.
['ZH_T42_1828_22a:0813c23_16']	現行煩惱能趣向彼五蘊及父母。	現行煩惱能趣向彼五蘊及父母。	22a	The presently operating afflictions can lead to those five aggregates and parents.
['ZH_T42_1828_22a:0813c24_2']	即名為纏。	即名為纏。	22a	They are called entanglements.
['ZH_T42_1828_22a:0813c24_7']	彼品麁重。	彼品麁重。	22a	The coarseness and heaviness of that class
['ZH_T42_1828_22a:0813c24_12']	說名隨眠。	說名隨眠。	22a	is called latent tendencies.
['ZH_T42_1828_22a:0813c24_17']	如是名依。	如是名依。	22a	This is called the basis.
['ZH_T42_1828_22a:0813c25_1']	一名取。	一名取。	22a	One is called grasping.
['ZH_T42_1828_22a:0813c25_7']	二名心依處。	二名心依處。	22a	Two are called the mental basis.
['ZH_T42_1828_22a:0813c25_14']	三名執著隨眠。	三名執著隨眠。	22a	Three are called the latent tendencies of attachment.
['ZH_T42_1828_22a:0813c26_3']	四此次第結前四門。	四此次第結前四門。	22a	These are the four gates that conclude in sequence.
['ZH_T42_1828_22a:0813c27_4']	於此有識身及外一切相中者至境界相中者。	於此有識身及外一切相中者至境界相中者。	22a	As for in this body with consciousness and in all the characteristics outside, up to in the characteristics of objects,
['ZH_T42_1828_22a:0813c27_15']	明有識身中有本識種子。	明有識身中有本識種子。	22a	it clarifies that in the body with consciousness there are seeds of the fundamental consciousness
['ZH_T42_1828_22a:0813c28_10']	能與我慢等為因緣及為境界緣。	能與我慢等為因緣及為境界緣。	22a	that can be the causal condition and the objective condition for the conceit of self, etc.
['ZH_T42_1828_22a:0813c29_5']	前種子望後種子為同類因緣。	前種子望後種子為同類因緣。	22a	The previous seeds are the homogeneous cause and condition for the subsequent seeds.
['ZH_T42_1828_22a:0813c29_17']	是故識身亦與隨眠為因緣。	是故識身亦與隨眠為因緣。	22a	Therefore, the aggregate of consciousness is also the cause and condition for the latent afflictions.
['ZH_T42_1828_22a:0814a01_17']	外一切相器世界等但與我見慢等為境界緣。	外一切相器世界等但與我見慢等為境界緣。	22a	All external characteristics of the world and so forth are only the objective conditions for the views and pride of self.
['ZH_T42_1828_22a:0814a02_14']	又由緣彼外器世界等熏成種子故。	又由緣彼外器世界等熏成種子故。	22a	Moreover, because of perfuming and forming seeds by taking those external worlds and so forth as objects,
['ZH_T42_1828_22a:0814a03_9']	外器等望彼隨眠亦遠為境界緣。	外器等望彼隨眠亦遠為境界緣。	22a	the external worlds and so forth are also the distant objective conditions for those latent afflictions.
['ZH_T42_1828_22a:0814a03_18']	第十五解我我所等。	第十五解我我所等。	22a	The fifteenth explains self, self-possession, and so forth.
['ZH_T42_1828_22a:0814a04_4']	我慢執著。	我慢執著。	22a	The pride of self-attachment.
['ZH_T42_1828_22a:0814a04_10']	多是外道起。	多是外道起。	22a	This mostly arises in non-Buddhists.
['ZH_T42_1828_22a:0814a04_15']	我慢種子。	我慢種子。	22a	The seeds of the pride of self.
['ZH_T42_1828_22a:0814a04_20']	通內外道。	通內外道。	22a	Common to both Buddhists and non-Buddhists.
['ZH_T42_1828_22a:0814a05_8']	次有一頌列其十門。	次有一頌列其十門。	22a	Next, one verse lists the ten topics.
['ZH_T42_1828_22a:0814a05_13']	辨前廣說。	辨前廣說。	22a	Discerning the previously extensively explained.
['ZH_T42_1828_22a:0814a05_17']	長行中。	長行中。	22a	In the prose section.
['ZH_T42_1828_22a:0814a06_3']	初次第廣釋。	初次第廣釋。	22a	First, extensively explaining in order.
['ZH_T42_1828_22a:0814a06_9']	初解如來等。	初解如來等。	22a	First, explaining the Tathāgata and so forth.
['ZH_T42_1828_22a:0814a06_15']	先牒指經說。	先牒指經說。	22a	First, citing the sūtra.
['ZH_T42_1828_22a:0814a06_20']	次釋其義。	次釋其義。	22a	Next, explaining its meaning.
['ZH_T42_1828_22a:0814a07_4']	後總料簡。	後總料簡。	22a	Finally, comprehensively distinguishing.
['ZH_T42_1828_22a:0814a07_8']	就釋中。	就釋中。	22a	In the explanation.
['ZH_T42_1828_22a:0814a07_13']	但解八號。	但解八號。	22a	Only explaining the eight epithets.
['ZH_T42_1828_22a:0814a08_3']	不辨正遍知如來二號。	不辨正遍知如來二號。	22a	Not discerning the two epithets of right complete enlightenment and Tathāgata.
['ZH_T42_1828_22a:0814a08_11']	應者應供養故者。	應者應供養故者。	22a	The worthy one is worthy of offerings.
['ZH_T42_1828_22a:0814a08_19']	有釋梵音但名應。	有釋梵音但名應。	22a	Some explain that the Brahma sound is only called worthy of offerings.
['ZH_T42_1828_22a:0814a09_10']	是故以應供養釋其應名。	是故以應供養釋其應名。	22a	Therefore, using worthy of offerings to explain the meaning of worthy.
['ZH_T42_1828_22a:0814a09_16']	今解有多義。	今解有多義。	22a	Now there are many explanations.
['ZH_T42_1828_22a:0814a10_5']	且舉一義以釋之。	且舉一義以釋之。	22a	Just take one explanation to explain it.
['ZH_T42_1828_22a:0814a10_15']	遮行行行皆悉圓滿者。	遮行行行皆悉圓滿者。	22a	The explanation of the two lines the practice of prevention and the practice of cultivation are all completely fulfilled is as follows:
['ZH_T42_1828_22a:0814a11_5']	如彼根或防護根門。	如彼根或防護根門。	22a	It is like that person either guarding the sense faculties.
['ZH_T42_1828_22a:0814a11_10']	名為遮行。	名為遮行。	22a	This is called the practice of prevention.
['ZH_T42_1828_22a:0814a11_15']	三業造修。	三業造修。	22a	The three karmas are cultivated.
['ZH_T42_1828_22a:0814a11_20']	名為行行。	名為行行。	22a	This is called the practice of cultivation.
['ZH_T42_1828_22a:0814a12_10']	又復四種至皆悉圓滿者。	又復四種至皆悉圓滿者。	22a	Moreover, the four kinds... are all completely fulfilled.
['ZH_T42_1828_22a:0814a13_3']	謂四禪增上心現樂滿也。	謂四禪增上心現樂滿也。	22a	It means the four dhyānas, the superior mind, the fulfillment of present happiness.
['ZH_T42_1828_22a:0814a13_9']	前是行行者。	前是行行者。	22a	The former is the practice of cultivation.
['ZH_T42_1828_22a:0814a13_16']	前說遮行行行。	前說遮行行行。	22a	The former speaks of the practice of prevention and the practice of cultivation.
['ZH_T42_1828_22a:0814a14_2']	總名行行。	總名行行。	22a	It is collectively called the practice of cultivation.
['ZH_T42_1828_22a:0814a14_8']	後是住行者。	後是住行者。	22a	The latter is the practice of abiding.
['ZH_T42_1828_22a:0814a14_13']	四禪凝住。	四禪凝住。	22a	The four dhyānas are still and abiding.
['ZH_T42_1828_22a:0814a14_18']	故名住行。	故名住行。	22a	Therefore, it is called the practice of abiding.
['ZH_T42_1828_22a:0814a16_2']	此中清淨身等現行正命是圓滿密嚴根門是遮滿者。	此中清淨身等現行正命是圓滿密嚴根門是遮滿者。	22a	Among them, the pure bodily activities, etc., the practice of right livelihood is the fulfillment of the secret, and the sense faculties are the fulfillment of prevention.
['ZH_T42_1828_22a:0814a16_5']	可知。	可知。	22a	This can be understood.
['ZH_T42_1828_22a:0814a16_16']	由此二種至無忘失法者。	由此二種至無忘失法者。	22a	Because of these two kinds... the Dharma of non-forgetfulness.
['ZH_T42_1828_22a:0814a17_6']	由行行故顯三不護。	由行行故顯三不護。	22a	Because of the practice of cultivation, the three kinds of non-protection are manifested.
['ZH_T42_1828_22a:0814a17_15']	四遮行故顯無忘失。	四遮行故顯無忘失。	22a	Because of the four practices of prevention, the Dharma of non-forgetfulness is manifested.
['ZH_T42_1828_22a:0814a18_10']	由不造過世間靜慮遮自苦行者。	由不造過世間靜慮遮自苦行者。	22a	Because of not creating faults that surpass worldly dhyāna, one avoids ascetics who inflict suffering on themselves.
['ZH_T42_1828_22a:0814a18_18']	世間靜慮是樂道。	世間靜慮是樂道。	22a	Worldly dhyāna is the path of happiness.
['ZH_T42_1828_22a:0814a19_10']	外道造作苦行名過靜慮。	外道造作苦行名過靜慮。	22a	The ascetic practices created by non-Buddhists are called faults that surpass dhyāna.
['ZH_T42_1828_22a:0814a20_9']	今明如來由不造過世間靜慮遮苦行故。	今明如來由不造過世間靜慮遮苦行故。	22a	Now, it is explained that because the Tathāgata does not create faults that surpass worldly dhyāna, he avoids ascetics who inflict suffering on themselves.
['ZH_T42_1828_22a:0814a20_15']	名遮自苦行。	名遮自苦行。	22a	This is called avoiding ascetics who inflict suffering on themselves.
['ZH_T42_1828_22a:0814a21_12']	又解由不造過出世定故名遮自苦行。	又解由不造過出世定故名遮自苦行。	22a	Another interpretation says: because of not creating faults that surpass supramundane samādhi, it is called avoiding ascetics who inflict suffering on themselves.
['ZH_T42_1828_22a:0814a22_9']	言又於世間諸法自性者從緣生法。	言又於世間諸法自性者從緣生法。	22a	As for and the intrinsic natures of all dharmas in the world, dharmas that arise from conditions.
['ZH_T42_1828_22a:0814a22_13']	因緣者。	因緣者。	22a	Causes and conditions.
['ZH_T42_1828_22a:0814a22_16']	能生。	能生。	22a	Able to give rise to.
['ZH_T42_1828_22a:0814a23_4']	因緣愛味過患者。	因緣愛味過患者。	22a	Causes and conditions, the taste of craving, and faults.
['ZH_T42_1828_22a:0814a23_13']	由愛味故起諸過失。	由愛味故起諸過失。	22a	Because of craving, various faults arise.
['ZH_T42_1828_22a:0814a23_17']	出離者。	出離者。	22a	Liberation.
['ZH_T42_1828_22a:0814a24_2']	離欲行者。	離欲行者。	22a	One who practices detachment from desire.
['ZH_T42_1828_22a:0814a24_11']	由見過患故能離欲。	由見過患故能離欲。	22a	Because of seeing faults, one is able to detach from desire.
['ZH_T42_1828_22a:0814a24_17']	能趣行等者。	能趣行等者。	22a	Able to engage in practices, etc.
['ZH_T42_1828_22a:0814a26_2']	由見生死中向前諸法自性因緣愛味過患等心便厭背。	由見生死中向前諸法自性因緣愛味過患等心便厭背。	22a	Because of seeing the intrinsic natures, causes and conditions, the taste of craving, faults, etc. of the various dharmas in saṃsāra, the mind then turns away from them.
['ZH_T42_1828_22a:0814a26_9']	趣三菩提等行。	趣三菩提等行。	22a	Engaging in practices that lead to the three kinds of enlightenment, etc.
['ZH_T42_1828_22a:0814a26_14']	名為趣行。	名為趣行。	22a	Is called engaging in practices.
['ZH_T42_1828_22a:0814a27_6']	如來於此趣行皆善知之。	如來於此趣行皆善知之。	22a	The Tathāgata fully understands these engaging in practices.
['ZH_T42_1828_22a:0814a27_11']	名世間解。	名世間解。	22a	It is called the knower of the world.
['ZH_T42_1828_22a:0814a27_16']	下總料簡。	下總料簡。	22a	Below is a general discussion.
['ZH_T42_1828_22a:0814a28_9']	言此中如來乃至是不共德者。	言此中如來乃至是不共德者。	22a	It says, Herein, the Tathāgata... are not shared qualities.
['ZH_T42_1828_22a:0814a28_18']	二障無處無為理同。	二障無處無為理同。	22a	The absence of the two hindrances is the same as the unconditioned principle.
['ZH_T42_1828_22a:0814a29_4']	名為共德。	名為共德。	22a	It is called the shared quality.
['ZH_T42_1828_22a:0814a29_13']	自餘明行圓滿等句。	自餘明行圓滿等句。	22a	The remaining phrases such as perfecting bright conduct
['ZH_T42_1828_22a:0814a29_18']	是不共德。	是不共德。	22a	are not shared qualities.
['ZH_T42_1828_22a:0814b01_8']	有為功德諸佛各成就。	有為功德諸佛各成就。	22a	The conditioned merits are each accomplished by the buddhas.
['ZH_T42_1828_22a:0814b01_13']	別屬佛人。	別屬佛人。	22a	They belong to the individual buddhas.
['ZH_T42_1828_22a:0814b01_18']	名為不共。	名為不共。	22a	It is called not shared.
['ZH_T42_1828_22a:0814b02_5']	有釋二障無為。	有釋二障無為。	22a	Some explain that the unconditioned state of the absence of the two hindrances
['ZH_T42_1828_22a:0814b02_10']	三乘同得。	三乘同得。	22a	is attained by the three vehicles equally.
['ZH_T42_1828_22a:0814b02_15']	故名共德。	故名共德。	22a	Therefore, it is called the shared quality.
['ZH_T42_1828_22a:0814b03_6']	其三明等二乘隨分成就。	其三明等二乘隨分成就。	22a	The three kinds of clear understanding and so forth are partially accomplished by the two vehicles,
['ZH_T42_1828_22a:0814b03_11']	不及如來。	不及如來。	22a	but they are not equal to the Tathāgata's.
['ZH_T42_1828_22a:0814b03_16']	故名不共。	故名不共。	22a	Therefore, it is called not shared.
['ZH_T42_1828_22a:0814b04_1']	不及前解。	不及前解。	22a	It is not as good as the previous explanation.
['ZH_T42_1828_22a:0814b04_8']	第二解無常想。	第二解無常想。	22a	The second explanation of the perception of impermanence.
['ZH_T42_1828_22a:0814b04_13']	先聞四門。	先聞四門。	22a	First, listen to the four gates.
['ZH_T42_1828_22a:0814b04_16']	一修。	一修。	22a	One, cultivation.
['ZH_T42_1828_22a:0814b04_20']	二修果。	二修果。	22a	Two, the fruit of cultivation.
['ZH_T42_1828_22a:0814b05_4']	三修差別。	三修差別。	22a	Three, the distinctions in cultivation.
['ZH_T42_1828_22a:0814b05_9']	四修方便。	四修方便。	22a	Four, the skillful means of cultivation.
['ZH_T42_1828_22a:0814b06_7']	言於無常想素呾纜中修謂若修若習者。	言於無常想素呾纜中修謂若修若習者。	22a	It says, In the sūtras on the perception of impermanence, cultivation refers to either cultivating or practicing.
['ZH_T42_1828_22a:0814b06_17']	依素呾纜障修無常想。	依素呾纜障修無常想。	22a	Relying on the sūtras, one cultivates the perception of impermanence.
['ZH_T42_1828_22a:0814b07_9']	修果謂一切貪欲廣說者。	修果謂一切貪欲廣說者。	22a	The fruition of cultivation refers to all forms of desire and so on.
['ZH_T42_1828_22a:0814b07_16']	由修無常想故。	由修無常想故。	22a	Because one cultivates the notion of impermanence,
['ZH_T42_1828_22a:0814b08_7']	能入空觀斷一切貪。	能入空觀斷一切貪。	22a	one is able to enter the contemplation of emptiness and eliminate all desire.
['ZH_T42_1828_22a:0814b08_12']	名為修果。	名為修果。	22a	This is called the fruition of cultivation.
['ZH_T42_1828_22a:0814b09_5']	此即舉所離貪欲明義擇滅。	此即舉所離貪欲明義擇滅。	22a	This then raises the desire that is to be eliminated to clarify the meaning of cessation through discrimination.
['ZH_T42_1828_22a:0814b09_10']	是其修果。	是其修果。	22a	This is its fruition of cultivation.
['ZH_T42_1828_22a:0814b10_1']	修差別謂譬喻差別者。	修差別謂譬喻差別者。	22a	The distinctions in cultivation refer to the distinctions in parables.
['ZH_T42_1828_22a:0814b10_8']	因修無常想故。	因修無常想故。	22a	Because one cultivates the notion of impermanence,
['ZH_T42_1828_22a:0814b10_13']	更作餘觀。	更作餘觀。	22a	one further makes other contemplations.
['ZH_T42_1828_22a:0814b10_18']	名修差別。	名修差別。	22a	This is called the distinctions in cultivation.
['ZH_T42_1828_22a:0814b11_8']	修方便謂住阿練若處等。	修方便謂住阿練若處等。	22a	The skillful means of cultivation refers to dwelling in places of solitude and so on.
['ZH_T42_1828_22a:0814b11_11']	可知。	可知。	22a	This can be understood.
['ZH_T42_1828_22a:0814b11_17']	次別解四門。	次別解四門。	22a	Next, the four gates are explained separately.
['ZH_T42_1828_22a:0814b12_2']	解初門中。	解初門中。	22a	In explaining the first gate,
['ZH_T42_1828_22a:0814b12_13']	初解若修若習若多修習。	初解若修若習若多修習。	22a	first, the cultivation, practice, and much cultivation are explained.
['ZH_T42_1828_22a:0814b12_18']	有其二番。	有其二番。	22a	There are two parts.
['ZH_T42_1828_22a:0814b13_11']	後散釋經中為處為事等六句。	後散釋經中為處為事等六句。	22a	Later, the six phrases in the sūtra such as place and matter are scattered and explained.
['ZH_T42_1828_22a:0814b14_2']	於中先次第釋六句。	於中先次第釋六句。	22a	Among them, the six phrases are first explained in order.
['ZH_T42_1828_22a:0814b14_14']	後重釋五六二句有其三番。	後重釋五六二句有其三番。	22a	Later, the fifth and sixth phrases are explained again in three parts.
['ZH_T42_1828_22a:0814b15_5']	隨順欲貪故說於掉下。	隨順欲貪故說於掉下。	22a	Because one follows and accords with desire and greed, agitation is mentioned below.
['ZH_T42_1828_22a:0814b15_11']	次解第二門。	次解第二門。	22a	Next, the second gate is explained.
['ZH_T42_1828_22a:0814b15_16']	將欲明果。	將欲明果。	22a	Before clarifying the fruition,
['ZH_T42_1828_22a:0814b16_1']	先舉其障。	先舉其障。	22a	first, its obstacles are raised.
['ZH_T42_1828_22a:0814b16_10']	隨順欲貪說掉等者。	隨順欲貪說掉等者。	22a	As for saying that restlessness and so forth are in accordance with craving for desire,
['ZH_T42_1828_22a:0814b16_17']	欲界散動名掉。	欲界散動名掉。	22a	restlessness in the desire realm is called restlessness.
['ZH_T42_1828_22a:0814b17_4']	色界持定起慢。	色界持定起慢。	22a	In the form realm, one holds to concentration and gives rise to conceit.
['ZH_T42_1828_22a:0814b17_11']	無色貪順無明。	無色貪順無明。	22a	In the formless realm, one is in accordance with ignorance and craving.
['ZH_T42_1828_22a:0814b18_8']	即是色染無色染掉慢無明五上分結。	即是色染無色染掉慢無明五上分結。	22a	This is the five higher fetters of form attachment, formless attachment, restlessness, conceit, and ignorance.
['ZH_T42_1828_22a:0814b18_17']	舉欲貪取五下分結。	舉欲貪取五下分結。	22a	Raising craving for desire, one takes the five lower fetters.
['ZH_T42_1828_22a:0814b19_3']	此過所除。	此過所除。	22a	These faults are eliminated.
['ZH_T42_1828_22a:0814b19_15']	言拔除根本者害隨眠故者。	言拔除根本者害隨眠故者。	22a	As for saying that uprooting the fundamental means destroying the latent tendencies,
['ZH_T42_1828_22a:0814b19_19']	斷種子。	斷種子。	22a	it is cutting off the seeds.
['ZH_T42_1828_22a:0814b20_11']	摧折枝條者至不增長故者。	摧折枝條者至不增長故者。	22a	As for saying that breaking the branches and twigs means that they do not grow,
['ZH_T42_1828_22a:0814b20_16']	下地煩惱。	下地煩惱。	22a	the afflictions of the lower realms
