segmentnr	original	analyzed	translated
['ZH_T23_1442_050:0901b14_2']	此中犯者，苾芻於險怖處無看守人，作無看守想疑，皆得本罪。	此中犯者，苾芻於險怖處無看守人，作無看守想疑，皆得本罪。	Here, if a bhikṣu is in a dangerous place without a guard, and thinks there is no guard or is unsure, he commits the original offense.
['ZH_T23_1442_050:0901b14_12']	次二句輕，後二無犯。	次二句輕，後二無犯。	The next two sentences are lighter, and the last two are not offenses.
['ZH_T23_1442_050:0901b15_6']	若於險處有看守人，食時無犯。	若於險處有看守人，食時無犯。	If there is a guard in a dangerous place, there is no offense when eating.
['ZH_T23_1442_050:0901b15_16']	又無犯者，廣如前說。	又無犯者，廣如前說。	Moreover, there is no offense, as explained in detail above.
['ZH_T23_1442_050:0901b17_14']	7 眾多學法眾多學法佛在婆羅痆斯仙人墮處施鹿林中。	7 眾多學法眾多學法佛在婆羅痆斯仙人墮處施鹿林中。	The many training rules The Buddha was at the Deer Park in Vārāṇasī, the place where the sages fell.
['ZH_T23_1442_050:0901b18_18']	時五苾芻雖復出家尚同俗服，威儀容飾甚不端嚴。	時五苾芻雖復出家尚同俗服，威儀容飾甚不端嚴。	At that time, although the five bhikṣus had left the household life, they still wore lay clothes, and their deportment and appearance were not at all dignified.
['ZH_T23_1442_050:0901b19_8']	爾時世尊作如是念：	爾時世尊作如是念：	At that time the World Honored One had this thought:
['ZH_T23_1442_050:0901b20_5']	「過去諸佛云何教聲聞眾著衣服耶？	「過去諸佛云何教聲聞眾著衣服耶？	How did the Buddhas of the past teach the śrāvaka assembly to wear robes?
['ZH_T23_1442_050:0901b20_15']	」是時諸天前白佛言：	」是時諸天前白佛言：	Then the devas came forward and said to the Buddha:
['ZH_T23_1442_050:0901b21_4']	「如淨居天所著衣服。	「如淨居天所著衣服。	Like the devas of the Pure Abodes wear their robes.
['ZH_T23_1442_050:0901b22_10']	」世尊即以天眼觀知，如諸天所說事無差異，即告苾芻曰：	」世尊即以天眼觀知，如諸天所說事無差異，即告苾芻曰：	The World Honored One immediately used his heavenly eye to observe, and knew that it was no different from what the devas had said. He then told the bhikṣus:
['ZH_T23_1442_050:0901b23_7']	「汝從今後應同淨居天圓整著泥婆珊。	「汝從今後應同淨居天圓整著泥婆珊。	From now on you should be like the devas of the Pure Abodes and neatly wear the niṣṭhīvana.
['ZH_T23_1442_050:0901b25_11']	」時六眾苾芻著衣太高，淨信婆羅門等見不齊整，便生譏誚作如是語：	」時六眾苾芻著衣太高，淨信婆羅門等見不齊整，便生譏誚作如是語：	At that time the Saṅgha of six people wore their robes too high. The faithful brahmins and others saw that it was not neat and tidy, and they ridiculed it, saying:
['ZH_T23_1442_050:0901b26_5']	「此諸苾芻衣不齊整同無恥人。	「此諸苾芻衣不齊整同無恥人。	These bhikṣus' robes are not neat and tidy, the same as shameless people.
['ZH_T23_1442_050:0901b26_17']	」諸苾芻聞已白佛，佛言：	」諸苾芻聞已白佛，佛言：	The bhikṣus heard this and told the Buddha. The Buddha said:
['ZH_T23_1442_050:0901b27_7']	「不應太高著衣，應當學。	「不應太高著衣，應當學。	You should not wear your robes too high. You should learn this.
['ZH_T23_1442_050:0901b28_4']	」六眾聞已著衣太下，俗復譏嫌，佛言：	」六眾聞已著衣太下，俗復譏嫌，佛言：	When the Saṅgha of six people heard this, they wore their robes too low. The laypeople again criticized and complained. The Buddha said:
['ZH_T23_1442_050:0901b28_20']	「不應太下著衣如新嫁女，應當學。	「不應太下著衣如新嫁女，應當學。	You should not wear your skirt too low, like a newlywed bride. You should train in this.
['ZH_T23_1442_050:0901b29_17']	」或時當前長垂猶如象鼻，諸俗譏嫌，佛言：	」或時當前長垂猶如象鼻，諸俗譏嫌，佛言：	Sometimes it hangs down in front like an elephant's trunk. Laypeople criticized this, and the Buddha said:
['ZH_T23_1442_050:0901c01_4']	「不應當前垂下。	「不應當前垂下。	You should not let it hang down in front.
['ZH_T23_1442_050:0901c01_20']	」或時腰邊細襵，諸俗譏嫌，佛言：	」或時腰邊細襵，諸俗譏嫌，佛言：	Sometimes they make a tight fold at the waist. Laypeople criticized this, and the Buddha said:
['ZH_T23_1442_050:0901c02_13']	「不應如多羅葉著衣，應當學。	「不應如多羅葉著衣，應當學。	You should not wear your skirt like a palm leaf. You should train in this.
['ZH_T23_1442_050:0901c03_17']	」或時撮聚一角反󰜐腰邊，猶如蛇頭，諸俗譏嫌，佛言：	」或時撮聚一角反󰜐腰邊，猶如蛇頭，諸俗譏嫌，佛言：	Sometimes they gather one corner and turn it back at the waist, like a snake's head. Laypeople criticized this, and the Buddha said:
['ZH_T23_1442_050:0901c04_11']	「不應反󰜐著衣猶如蛇頭，應當學。	「不應反󰜐著衣猶如蛇頭，應當學。	You should not wear your skirt with a turned-back corner like a snake's head. You should train in this.
['ZH_T23_1442_050:0901c05_10']	」或時捉其上角團內腰邊猶如豆團，佛言：	」或時捉其上角團內腰邊猶如豆團，佛言：	Sometimes they hold one corner and tuck it in at the waist like a bean ball. The Buddha said:
['ZH_T23_1442_050:0901c06_6']	「不應如是著衣猶如豆團，應當學。	「不應如是著衣猶如豆團，應當學。	You should not wear your skirt like a bean ball. You should train in this.
['ZH_T23_1442_050:0901c07_17']	」如是世尊為諸苾芻制其學處，應如是說：	」如是世尊為諸苾芻制其學處，應如是說：	Thus the World-Honored One established this training rule for the monks, which should be explained like this:
['ZH_T23_1442_050:0901c08_7']	齊整著裙，應當學。	齊整著裙，應當學。	You should wear your skirt evenly. You should train in this.
['ZH_T23_1442_050:0901c09_18']	不太高、不太下、不象鼻、不蛇頭、不多羅葉、不豆團形著裙，應當學。	不太高、不太下、不象鼻、不蛇頭、不多羅葉、不豆團形著裙，應當學。	The skirt should not be worn too high, too low, like an elephant's trunk, like a snake's head, like a betel leaf, or like a bean ball. You should learn this.
['ZH_T23_1442_050:0901c10_1']	佛言：	佛言：	The Buddha said:
['ZH_T23_1442_050:0901c10_12']	「團整著三衣，應當學。	「團整著三衣，應當學。	The three robes should be worn neatly. You should learn this.
['ZH_T23_1442_050:0901c12_2']	」時六眾苾芻著衣太高，淨信婆羅門等見不齊整，便生譏誚作如是語：	」時六眾苾芻著衣太高，淨信婆羅門等見不齊整，便生譏誚作如是語：	At that time, the six groups of monks wore their robes too high. Purely believing Brahmins and others saw that they were not neat and tidy, and they ridiculed them, saying:
['ZH_T23_1442_050:0901c12_16']	「此諸苾芻衣不齊整同無恥人。	「此諸苾芻衣不齊整同無恥人。	These monks' robes are not neat and tidy, the same as shameless people.
['ZH_T23_1442_050:0901c13_7']	」諸苾芻聞已白佛，佛言：	」諸苾芻聞已白佛，佛言：	The monks heard this and reported it to the Buddha. The Buddha said:
['ZH_T23_1442_050:0901c13_20']	「不應太高著三衣，應當學。	「不應太高著三衣，應當學。	You should not wear the three robes too high. You should learn this.
['ZH_T23_1442_050:0901c14_16']	」六眾聞已著衣太下，諸俗譏嫌，佛言：	」六眾聞已著衣太下，諸俗譏嫌，佛言：	The six groups heard this and wore their robes too low. The laypeople criticized and complained, and the Buddha said:
['ZH_T23_1442_050:0901c15_12']	「不應太下著三衣如新嫁女，應當學。	「不應太下著三衣如新嫁女，應當學。	You should not wear the three robes too low, like a newly married woman. You should learn this.
['ZH_T23_1442_050:0901c16_17']	」或披上衣垂前一角，猶如象鼻，諸俗譏嫌，廣如上說。	」或披上衣垂前一角，猶如象鼻，諸俗譏嫌，廣如上說。	Or wearing the upper robe with one corner hanging down in front, like an elephant's trunk, the laypeople criticized and complained, as explained above.
['ZH_T23_1442_050:0901c17_14']	如是世尊為諸苾芻制其學處，應如是說：	如是世尊為諸苾芻制其學處，應如是說：	The World-Honored One thus established the training rule for the monks, which should be said like this:
['ZH_T23_1442_050:0901c18_5']	「齊整著三衣，應當學。	「齊整著三衣，應當學。	One should learn to wear the three robes neatly.
['ZH_T23_1442_050:0901c19_15']	不太高、不太下，好正披好正覆、少語言不高視，入白衣舍，應當學。	不太高、不太下，好正披好正覆、少語言不高視，入白衣舍，應當學。	One should learn not to wear them too high or too low, to cover well and properly, to speak little, and not to look up when entering a layperson's house.
['ZH_T23_1442_050:0901c20_9']	」佛在室羅伐城逝多林。	」佛在室羅伐城逝多林。	The Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T23_1442_050:0901c21_3']	時六眾苾芻覆頭入白衣舍。	時六眾苾芻覆頭入白衣舍。	At that time, the group of six monks entered a layperson's house with their heads covered.
['ZH_T23_1442_050:0901c21_18']	淨信婆羅門等見覆頭時作如是語：	淨信婆羅門等見覆頭時作如是語：	The faithful brahmins and others, seeing them with their heads covered, said this:
['ZH_T23_1442_050:0901c22_9']	「同無恥人及新嫁女。	「同無恥人及新嫁女。	They are like shameless people and newly married women.
['ZH_T23_1442_050:0901c23_1']	」諸苾芻聞已白佛，佛言：	」諸苾芻聞已白佛，佛言：	The monks heard this and told the Buddha. The Buddha said:
['ZH_T23_1442_050:0901c23_15']	「不應覆頭入白衣舍，應當學。	「不應覆頭入白衣舍，應當學。	One should learn not to enter a layperson's house with one's head covered.
['ZH_T23_1442_050:0901c25_6']	」六眾苾芻偏抄衣入白衣舍，乃至佛說「不偏抄衣，應當學。	」六眾苾芻偏抄衣入白衣舍，乃至佛說「不偏抄衣，應當學。	The group of six monks entered a layperson's house with their robes hanging off one shoulder. The Buddha said, One should learn not to do that.
['ZH_T23_1442_050:0901c27_10', 'ZH_T23_1442_050:0901c29_8']	」六眾苾芻雙抄衣入白衣舍，乃至佛說「不雙抄衣入白衣舍，應當學。🔽」六眾苾芻叉腰入白衣舍，乃至佛說「不叉腰入白衣舍，應當學。	」六眾苾芻雙抄衣入白衣舍，乃至佛說「不雙抄衣入白衣舍，應當學。 」六眾苾芻叉腰入白衣舍，乃至佛說「不叉腰入白衣舍，應當學。	The group of six monks entered the houses of laypeople with their robes covering both shoulders, and so on, up to the Buddha saying, You should not enter the houses of laypeople with your robes covering both shoulders. You should train in this way.🔽The group of six monks entered the houses of laypeople with their hands on their hips, and so on, up to the Buddha saying, You should not enter the houses of laypeople with your hands on your hips. You should train in this way.
['ZH_T23_1442_050:0902a02_8']	」六眾苾芻拊肩入白衣舍，乃至佛說「不拊肩入白衣舍，應當學。	」六眾苾芻拊肩入白衣舍，乃至佛說「不拊肩入白衣舍，應當學。	The group of six monks entered the houses of laypeople with their shoulders covered, and so on, up to the Buddha saying, You should not enter the houses of laypeople with your shoulders covered. You should train in this way.
['ZH_T23_1442_050:0902a02_20']	」諸苾芻聞已白佛，佛言：	」諸苾芻聞已白佛，佛言：	The monks heard this and told the Buddha. The Buddha said:
['ZH_T23_1442_050:0902a03_16']	「廣說乃至為諸苾芻制其學處，應如是說：	「廣說乃至為諸苾芻制其學處，應如是說：	Explained in detail, up to establishing the training rule for the monks, it should be said like this:
['ZH_T23_1442_050:0902a05_6']	不覆頭、不偏抄衣、不雙抄衣、不叉腰、不拊肩，入白衣舍，應當學。	不覆頭、不偏抄衣、不雙抄衣、不叉腰、不拊肩，入白衣舍，應當學。	You should not enter the houses of laypeople with your head covered, with one shoulder covered, with both shoulders covered, with your hands on your hips, or with your shoulders covered. You should train in this way.
['ZH_T23_1442_050:0902a06_5']	」佛在逝多林。	」佛在逝多林。	The Buddha was at Jetavana.
['ZH_T23_1442_050:0902a07_13']	時六眾苾芻蹲行入白衣舍，淨信婆羅門等見蹲行時作如是語：	時六眾苾芻蹲行入白衣舍，淨信婆羅門等見蹲行時作如是語：	At that time, the group of six monks entered the houses of laypeople while squatting, and the faithful Brahmins and others, seeing them enter while squatting, said:
['ZH_T23_1442_050:0902a07_19']	「同無恥人。	「同無恥人。	The same as shameless people.
['ZH_T23_1442_050:0902a08_10']	」諸苾芻聞已白佛，佛言：	」諸苾芻聞已白佛，佛言：	The bhikṣus heard this and told the Buddha. The Buddha said:
['ZH_T23_1442_050:0902a09_3', 'ZH_T23_1442_050:0902a10_14', 'ZH_T23_1442_050:0902a12_6']	「不應蹲行入白衣舍，應當學。🔽」乃至苾芻足指行入白衣舍，乃至佛說「不足指行入白衣舍，應當學。🔽」苾芻跳行入白衣舍，乃至佛說「不跳行入白衣舍，應當學。	「不應蹲行入白衣舍，應當學。 」乃至苾芻足指行入白衣舍，乃至佛說「不足指行入白衣舍，應當學。 」苾芻跳行入白衣舍，乃至佛說「不跳行入白衣舍，應當學。	One should not walk squatting in a layperson's house. You should learn this.🔽... up to the bhikṣus walking on their toes in a layperson's house. The Buddha said, One should not walk on one's toes in a layperson's house. You should learn this.🔽... up to the bhikṣus jumping in a layperson's house. The Buddha said, One should not jump in a layperson's house. You should learn this.
['ZH_T23_1442_050:0902a14_9']	」苾芻庂足行入白衣舍，乃至佛說「不庂足行入白衣舍，應當學。	」苾芻庂足行入白衣舍，乃至佛說「不庂足行入白衣舍，應當學。	... up to the bhikṣus walking with their feet turned in in a layperson's house. The Buddha said, One should not walk with one's feet turned in in a layperson's house. You should learn this.
['ZH_T23_1442_050:0902a15_12']	」苾芻努身行入白衣舍，佛言：	」苾芻努身行入白衣舍，佛言：	... up to the bhikṣus walking with their bodies tense in a layperson's house. The Buddha said:
['ZH_T23_1442_050:0902a16_11']	「廣說乃至為諸苾芻制其學處，應如是說：	「廣說乃至為諸苾芻制其學處，應如是說：	Explained in detail, up to establishing the training rule for the bhikṣus, which should be said like this:
['ZH_T23_1442_050:0902a18_11']	「不蹲行、不足指行、不跳行、不庂足行、不努身行，入白衣舍坐，應當學。	「不蹲行、不足指行、不跳行、不庂足行、不努身行，入白衣舍坐，應當學。	One should not walk squatting, on one's toes, jumping, with one's feet turned in, or with one's body tense, when entering a layperson's house to sit. You should learn this.
['ZH_T23_1442_050:0902a19_5']	」佛在逝多林。	」佛在逝多林。	The Buddha was at Jetavana.
['ZH_T23_1442_050:0902a20_14']	時六眾苾芻搖身入白衣舍，淨信婆羅門等，見搖身時作如是語：	時六眾苾芻搖身入白衣舍，淨信婆羅門等，見搖身時作如是語：	At that time, the group of six monks swayed their bodies while entering the houses of laypeople. The faithful Brahmins and others, seeing them sway their bodies, said:
['ZH_T23_1442_050:0902a20_20']	「同無恥人。	「同無恥人。	They are shameless people.
['ZH_T23_1442_050:0902a21_10']	」諸苾芻聞已白佛，佛言：	」諸苾芻聞已白佛，佛言：	The monks heard this and told the Buddha. The Buddha said:
['ZH_T23_1442_050:0902a22_5']	「不應搖身入白衣舍，應當學。	「不應搖身入白衣舍，應當學。	One should not sway one's body while entering the houses of laypeople. This is how you should train.
['ZH_T23_1442_050:0902a23_11']	」苾芻掉臂入白衣舍，佛言：	」苾芻掉臂入白衣舍，佛言：	The monks shook their arms while entering the houses of laypeople. The Buddha said:
['ZH_T23_1442_050:0902a24_5']	「不應掉臂入白衣舍，應當學。	「不應掉臂入白衣舍，應當學。	One should not shake one's arms while entering the houses of laypeople. This is how you should train.
['ZH_T23_1442_050:0902a25_11']	」苾芻搖頭入白衣舍，佛言：	」苾芻搖頭入白衣舍，佛言：	The monks shook their heads while entering the houses of laypeople. The Buddha said:
['ZH_T23_1442_050:0902a26_5']	「不應搖頭入白衣舍，應當學。	「不應搖頭入白衣舍，應當學。	One should not shake one's head while entering the houses of laypeople. This is how you should train.
['ZH_T23_1442_050:0902a27_12']	」苾芻肩相排入白衣舍，佛言：	」苾芻肩相排入白衣舍，佛言：	The monks pushed each other with their shoulders while entering the houses of laypeople. The Buddha said:
['ZH_T23_1442_050:0902a28_7']	「不應肩相排入白衣舍，應當學。	「不應肩相排入白衣舍，應當學。	One should not push each other with one's shoulders while entering the houses of laypeople. This is how you should train.
['ZH_T23_1442_050:0902a29_11']	」苾芻連手入白衣舍，佛言：	」苾芻連手入白衣舍，佛言：	The monks entered the houses of laypeople holding hands. The Buddha said:
['ZH_T23_1442_050:0902b01_5']	「不應連手入白衣舍，應當學。	「不應連手入白衣舍，應當學。	One should not enter the houses of laypeople holding hands. This is how you should train.
['ZH_T23_1442_050:0902b02_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1442_050:0902b03_1']	「廣說乃至為諸苾芻制其學處，應如是說：	「廣說乃至為諸苾芻制其學處，應如是說：	Explained in detail, up to the Buddha having laid down the training rule for the monks, it should be recited like this:
['ZH_T23_1442_050:0902b04_8']	不搖身、不掉臂、不搖頭、不肩排、不連手，入白衣舍，應當學。	不搖身、不掉臂、不搖頭、不肩排、不連手，入白衣舍，應當學。	One should not shake one's body, shake one's arms, shake one's head, push with one's shoulders, or hold hands while entering a layperson's house. One should train in this way.
['ZH_T23_1442_050:0902b05_5']	」佛在逝多林。	」佛在逝多林。	The Buddha was at Jetavana.
['ZH_T23_1442_050:0902b06_5']	時六眾苾芻在白衣舍，他未請坐輒便自坐。	時六眾苾芻在白衣舍，他未請坐輒便自坐。	At that time, the group of six monks in a layperson's house, without being asked to sit, would sit down right away.
['ZH_T23_1442_050:0902b07_2']	淨信婆羅門等見自輒坐，作如是語：	淨信婆羅門等見自輒坐，作如是語：	The faithful brahmins and others, seeing them sit down right away, said this:
['ZH_T23_1442_050:0902b07_8']	「同無恥人。	「同無恥人。	They are shameless people.
['ZH_T23_1442_050:0902b07_20']	」諸苾芻聞已白佛，佛言：	」諸苾芻聞已白佛，佛言：	The monks heard this and told the Buddha. The Buddha said:
['ZH_T23_1442_050:0902b08_15']	「廣說乃至為諸苾芻制其學處，應如是說：	「廣說乃至為諸苾芻制其學處，應如是說：	Explained in detail, up to the Buddha having laid down the training rule for the monks, it should be recited like this:
['ZH_T23_1442_050:0902b09_14']	在白衣舍他未請坐，不應輒坐，應當學。	在白衣舍他未請坐，不應輒坐，應當學。	In a layperson's house, without being asked to sit, one should not sit down right away. One should train in this way.
['ZH_T23_1442_050:0902b10_9']	」佛在室羅伐城逝多林。	」佛在室羅伐城逝多林。	The Buddha was at Jetavana in Śrāvastī.
['ZH_T23_1442_050:0902b11_10']	時六眾苾芻在白衣舍不善觀察，輒爾便坐。	時六眾苾芻在白衣舍不善觀察，輒爾便坐。	At that time, the group of six monks in a layperson's house, without observing carefully, would sit down right away.
['ZH_T23_1442_050:0902b12_14']	淨信婆羅門等見在白衣舍不善觀察輒坐，作如是語：	淨信婆羅門等見在白衣舍不善觀察輒坐，作如是語：	The brahmins and householders saw the monks sitting down without observing the householders' house, and said:
['ZH_T23_1442_050:0902b12_20']	「同無恥人。	「同無恥人。	They are shameless people.
['ZH_T23_1442_050:0902b13_10']	」諸苾芻聞已白佛，佛言：	」諸苾芻聞已白佛，佛言：	The monks heard this and told the Buddha. The Buddha said:
['ZH_T23_1442_050:0902b14_9']	「廣說乃至為諸苾芻制其學處，應如是說：	「廣說乃至為諸苾芻制其學處，應如是說：	Explained in detail, up to establishing the training rule for the monks, which should be said like this:
['ZH_T23_1442_050:0902b15_6']	在白衣舍不善觀察不應坐，應當學。	在白衣舍不善觀察不應坐，應當學。	In a householder's house, one should not sit down without observing, one should learn like this.
['ZH_T23_1442_050:0902b18_17']	」爾時世尊過十二年方至劫比羅伐窣覩城，於第一日在王宮中食，至第二日在自宮中受其供養，佛眾食時瞿卑夫人自手行食。	」爾時世尊過十二年方至劫比羅伐窣覩城，於第一日在王宮中食，至第二日在自宮中受其供養，佛眾食時瞿卑夫人自手行食。	At that time, the World-Honored One, after twelve years, arrived at the city of Kapilavastu. On the first day, he ate in the king's palace. On the second day, he received offerings in his own palace. When the Buddha and the assembly were eating, Queen Gopī herself served the food.
['ZH_T23_1442_050:0902b20_1']	時具壽鄔陀夷不善斂身，令瞿卑夫人怪其非法。	時具壽鄔陀夷不善斂身，令瞿卑夫人怪其非法。	At that time, Venerable Udāyin was not careful with his body, causing Queen Gopī to suspect his impropriety.
['ZH_T23_1442_050:0902b21_20']	後於異時獨至宮中，夫人令坐朽床，放身而坐，床破倒地，因致譏醜，廣說乃至，佛言：	後於異時獨至宮中，夫人令坐朽床，放身而坐，床破倒地，因致譏醜，廣說乃至，佛言：	Later, he went to the palace alone. The queen had him sit on an old bed, and he sat down heavily. The bed broke and he fell to the ground. This caused ridicule. Explained in detail, up to the Buddha saying:
['ZH_T23_1442_050:0902b23_5']	「苾芻若於俗家坐時，不應放身而坐，可善觀察，應當學。	「苾芻若於俗家坐時，不應放身而坐，可善觀察，應當學。	When a bhikṣu is sitting in a layperson's house, he should not sit with his legs outstretched. He should observe and be careful. This is how you should train.
['ZH_T23_1442_050:0902b24_17']	」或於俗舍壘足而坐，或重內外踝而坐，或急斂足或長舒足，或露身坐。	」或於俗舍壘足而坐，或重內外踝而坐，或急斂足或長舒足，或露身坐。	Either sitting with his legs crossed in the layperson's house, or sitting with his inner ankles crossed, or sitting with his outer ankles crossed, or sitting with his feet tightly drawn in, or sitting with his feet long extended, or sitting with his body exposed.
['ZH_T23_1442_050:0902b25_6']	諸俗譏嫌，佛言：	諸俗譏嫌，佛言：	The laypeople criticized and complained, and the Buddha said:
['ZH_T23_1442_050:0902b25_17']	「不應如是，當制學處：	「不應如是，當制學處：	It should not be like this. You should establish a rule:
['ZH_T23_1442_050:0902b27_16']	在白衣舍不壘足、不重內踝、不重外踝、不急斂足、不長舒足、不露身，應當學。	在白衣舍不壘足、不重內踝、不重外踝、不急斂足、不長舒足、不露身，應當學。	In a layperson's house, do not sit with your legs crossed, do not sit with your inner ankles crossed, do not sit with your outer ankles crossed, do not sit with your feet tightly drawn in, do not sit with your feet long extended, do not sit with your body exposed. This is how you should train.
['ZH_T23_1442_050:0902b28_5']	」佛在江猪山。	」佛在江猪山。	The Buddha was at River Pig Mountain.
['ZH_T23_1442_050:0902c01_8']	時有施主請佛及僧就舍而食，其行食者不善用心，摋放美團，苾芻於鉢不恭敬護，遂多損破。	時有施主請佛及僧就舍而食，其行食者不善用心，摋放美團，苾芻於鉢不恭敬護，遂多損破。	At that time, a donor invited the Buddha and the Saṅgha to his house for a meal. The person serving the food was not careful and threw the delicious dumplings roughly. The bhikṣus did not respectfully protect their bowls and ended up damaging many of them.
['ZH_T23_1442_050:0902c01_11']	佛言：	佛言：	The Buddha said:
['ZH_T23_1442_050:0902c01_21']	「恭敬受食，應當學。	「恭敬受食，應當學。	You should respectfully receive food. This is how you should train.
['ZH_T23_1442_050:0902c02_5']	」佛在江猪山。	」佛在江猪山。	The Buddha was at River Pig Mountain.
['ZH_T23_1442_050:0902c04_9']	時六眾苾芻入菩提長者舍乞食，長者與食滿鉢受飯復受羹臛，鉢便溢滿流落污地，因生譏恥。	時六眾苾芻入菩提長者舍乞食，長者與食滿鉢受飯復受羹臛，鉢便溢滿流落污地，因生譏恥。	At that time, the group of six monks entered the house of the elder Bodhi to beg for food. The elder gave them food, filling their bowls. They received rice and then received soup, and the bowls overflowed, spilling and staining the ground, causing ridicule.
['ZH_T23_1442_050:0902c04_17']	以事白佛，佛言：	以事白佛，佛言：	They reported the matter to the Buddha, and the Buddha said:
['ZH_T23_1442_050:0902c05_6']	「為制學處，應如是說：	「為制學處，應如是說：	To establish a precept, it should be said like this:
['ZH_T23_1442_050:0902c07_14']	「不得滿鉢受飯，更安羹菜令食流溢，於鉢緣邊應留屈指，用意受食，應當學。	「不得滿鉢受飯，更安羹菜令食流溢，於鉢緣邊應留屈指，用意受食，應當學。	One should not receive rice in a full bowl, and then add soup and vegetables, causing the food to overflow. One should leave a space at the edge of the bowl with one's fingers. One should receive food with care. One should train in this.
['ZH_T23_1442_050:0902c09_3']	」或食未至預申其鉢，如乞索人現饕餮相，因生譏恥。	」或食未至預申其鉢，如乞索人現饕餮相，因生譏恥。	Or before the food arrives, one extends the bowl in advance, like a beggar, showing a greedy appearance, causing ridicule.
['ZH_T23_1442_050:0902c09_11']	以事白佛，佛言：	以事白佛，佛言：	They reported the matter to the Buddha, and the Buddha said:
['ZH_T23_1442_050:0902c10_1', 'ZH_T23_1442_050:0902c10_14']	「為制學處，應如是說：🔽行食未至勿預申鉢，應當學。	「為制學處，應如是說： 行食未至勿預申鉢，應當學。	To establish a precept, it should be said like this:🔽One should not extend the bowl in advance before the food arrives. One should train in this.
['ZH_T23_1442_050:0902c11_11']	「不安鉢在食上，應當學。	「不安鉢在食上，應當學。	One should not place the bowl on the food. One should train in this.
['ZH_T23_1442_050:0902c13_1']	」或復食時現憍慢相，猶如小兒及諸婬女，佛言：	」或復食時現憍慢相，猶如小兒及諸婬女，佛言：	Or when eating, one shows a haughty appearance, like a child or a prostitute. The Buddha said:
['ZH_T23_1442_050:0902c13_20']	「不應如是憍慢而食，恭敬而食，應當學。	「不應如是憍慢而食，恭敬而食，應當學。	You should not eat arrogantly, but with respect. You should train accordingly.
['ZH_T23_1442_050:0902c15_1']	」或復食時極小入口極大入口，如貧乞人，佛言：	」或復食時極小入口極大入口，如貧乞人，佛言：	Or when eating, taking very small mouthfuls or very large mouthfuls like a poor beggar, the Buddha said:
['ZH_T23_1442_050:0902c16_3']	「不應如是，不極小摶、不極大摶，圓整而食，應當學。	「不應如是，不極小摶、不極大摶，圓整而食，應當學。	You should not do this. You should not take very small or very large mouthfuls, but eat with round mouthfuls. You should train accordingly.
['ZH_T23_1442_050:0902c17_6']	」佛在室羅伐城。	」佛在室羅伐城。	The Buddha was in Śrāvastī.
['ZH_T23_1442_050:0902c18_1']	時有施主請佛及僧就舍而食。	時有施主請佛及僧就舍而食。	At that time, a donor invited the Buddha and the Saṅgha to his house for a meal.
['ZH_T23_1442_050:0902c19_1']	時鄔波難陀苾芻與摩訶羅苾芻隣次而坐。	時鄔波難陀苾芻與摩訶羅苾芻隣次而坐。	At that time, the bhikṣu Upananda was sitting next to the bhikṣu Mahalla.
['ZH_T23_1442_050:0902c20_12']	時摩訶羅大開其口向上而望，時鄔波難陀便以土塊遙擲口中，報云：	時摩訶羅大開其口向上而望，時鄔波難陀便以土塊遙擲口中，報云：	At that time, Mahalla opened his mouth wide and looked up. Then Upananda threw a lump of soil into his mouth and said:
['ZH_T23_1442_050:0902c20_18']	「且食此物。	「且食此物。	First eat this.
['ZH_T23_1442_050:0902c21_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1442_050:0902c21_11']	「不應如是預張其口。	「不應如是預張其口。	You should not do this, opening your mouth in advance.
['ZH_T23_1442_050:0902c22_12']	若食未至不張口待，應當學。	若食未至不張口待，應當學。	If the food has not yet arrived, you should not open your mouth and wait. You should train accordingly.
['ZH_T23_1442_050:0902c23_6']	」佛在室羅伐城。	」佛在室羅伐城。	The Buddha was in Śrāvastī.
['ZH_T23_1442_050:0902c24_1']	時有施主請佛及僧就舍而食。	時有施主請佛及僧就舍而食。	At that time, a patron invited the Buddha and the Saṅgha to his house for a meal.
['ZH_T23_1442_050:0902c24_16']	時六眾苾芻含食言話，諸俗譏嫌：	時六眾苾芻含食言話，諸俗譏嫌：	At that time, the group of six monks spoke with food in their mouths. The laypeople criticized them, saying:
['ZH_T23_1442_050:0902c25_10']	「沙門釋子不知慚愧，與俗不殊。	「沙門釋子不知慚愧，與俗不殊。	The Śramaṇa monks have no sense of shame or propriety, no different from laypeople.
['ZH_T23_1442_050:0902c25_16']	」共生譏醜。	」共生譏醜。	They all gave rise to ridicule.
['ZH_T23_1442_050:0902c26_2']	以事白佛，佛言：	以事白佛，佛言：	They reported the matter to the Buddha, and the Buddha said:
['ZH_T23_1442_050:0902c26_15']	「不應如是含食語，應當學。	「不應如是含食語，應當學。	One should not speak with food in one's mouth. This is how you should train.
['ZH_T23_1442_050:0902c28_16']	」或復至施主家，見羹菜少恐不充足，先請得羹以飯蓋覆更望得，諸俗譏嫌，佛言：	」或復至施主家，見羹菜少恐不充足，先請得羹以飯蓋覆更望得，諸俗譏嫌，佛言：	Or, when visiting the patron's house, seeing that there is little soup and vegetables, fearing it will not be enough, first taking the soup and covering it with rice, hoping for more. The laypeople criticized this, and the Buddha said:
