segmentnr	original	analyzed	translated
['ZH_T37_1764_01b:0635c24_9']	「無有法常」，舉法以類。	「無有法常」，舉法以類。	There is no dharma that is permanent, using dharmas as examples.
['ZH_T37_1764_01b:0635c25_8']	「諸王自在，勢力無雙，一切遷動」，舉人以類。	「諸王自在，勢力無雙，一切遷動」，舉人以類。	Kings have sovereignty and power without compare, all are transient, using people as examples.
['ZH_T37_1764_01b:0635c25_20']	「壽亦如是」，約類顯死。	「壽亦如是」，約類顯死。	Life is also like this, using examples to illustrate death.
['ZH_T37_1764_01b:0635c28_3']	就明苦中，初有半偈明其麁苦，言「眾苦」者是其重苦，內有生、老、病、死等苦，外有種種逼迫等苦，名為眾苦。	就明苦中，初有半偈明其麁苦，言「眾苦」者是其重苦，內有生、老、病、死等苦，外有種種逼迫等苦，名為眾苦。	In clarifying suffering, there is first a half verse clarifying coarse suffering. Speaking of various sufferings refers to heavy suffering. Internally there is the suffering of birth, old age, sickness, death, etc., externally there is the suffering of various oppressions, etc., called various sufferings.
['ZH_T37_1764_01b:0635c29_2']	「無際、無息」是其深苦，過去無際、未來無息。	「無際、無息」是其深苦，過去無際、未來無息。	Without limit, without respite is deep suffering, without limit in the past, without respite in the future.
['ZH_T37_1764_01b:0635c29_11']	下半明其生滅細苦。	下半明其生滅細苦。	The next half clarifies the subtle suffering of arising and ceasing.
['ZH_T37_1764_01b:0636a01_1']	「三界無常」，明苦所以。	「三界無常」，明苦所以。	The three realms are impermanent, clarifying the reason for suffering.
['ZH_T37_1764_01b:0636a01_13']	「諸有無樂」，正明其苦。	「諸有無樂」，正明其苦。	All that exists is without joy clearly shows it is suffering.
['ZH_T37_1764_01b:0636a02_8']	良以三界皆無常故，三有之中悉無有樂。	良以三界皆無常故，三有之中悉無有樂。	It is because the three realms are all impermanent that there is no joy within the three existences.
['ZH_T37_1764_01b:0636a04_2']	就明空中，「有道性相一切空」者，三有、六道因緣虛集，求其性相一切空也。	就明空中，「有道性相一切空」者，三有、六道因緣虛集，求其性相一切空也。	In explaining emptiness, the nature and characteristics of the path all exist empty means that the causes and conditions of the three existences and six paths are falsely accumulated, and seeking their nature and characteristics, they are all empty.
['ZH_T37_1764_01b:0636a04_12']	假中無性，名為性空。	假中無性，名為性空。	The provisional and the middle have no nature, which is called the emptiness of nature.
['ZH_T37_1764_01b:0636a05_1']	緣假亦無，名為相空。	緣假亦無，名為相空。	The conditioned is also nonexistent, which is called the emptiness of characteristics.
['ZH_T37_1764_01b:0636a06_4']	明無我中，初之二偈正明無我，下有半偈約智顯過。	明無我中，初之二偈正明無我，下有半偈約智顯過。	In explaining non-self, the first two verses clearly show non-self, and the last half verse uses wisdom to show the faults.
['ZH_T37_1764_01b:0636a07_16']	前兩偈中，初一偈半就生死果以說無我，後之半偈就生死因以明無我。	前兩偈中，初一偈半就生死果以說無我，後之半偈就生死因以明無我。	In the previous two verses, the first one and a half verses discuss the fruits of birth and death to speak of non-self, and the last half verse discusses the causes of birth and death to clarify non-self.
['ZH_T37_1764_01b:0636a08_12']	前偈半中，初偈正辨、後半結之。	前偈半中，初偈正辨、後半結之。	In the previous half verse, the first verse clearly distinguishes, and the second half verse concludes it.
['ZH_T37_1764_01b:0636a10_4']	前正辨中，「可壞流動」約無常義以顯無我，「常有憂等」約其苦過以顯無我。	前正辨中，「可壞流動」約無常義以顯無我，「常有憂等」約其苦過以顯無我。	In the previous clear distinction, destructible and flowing uses the meaning of impermanence to show non-self, and always having worries, etc. uses the faults of suffering to show non-self.
['ZH_T37_1764_01b:0636a10_14']	憂患心苦，恐等身苦。	憂患心苦，恐等身苦。	The suffering of worry is mental suffering, while fear is bodily suffering.
['ZH_T37_1764_01b:0636a13_1']	就身苦中，「恐怖諸惡」是其外苦，「老、病、死等」是其內苦，亦可憂者是其心苦，患是身苦，此二並舉，是故名等。	就身苦中，「恐怖諸惡」是其外苦，「老、病、死等」是其內苦，亦可憂者是其心苦，患是身苦，此二並舉，是故名等。	Within bodily suffering, fear of various evils is external suffering, while old age, sickness, death, and so forth is internal suffering. Alternatively, worry is mental suffering, while affliction is bodily suffering. Both are mentioned here, hence the term and so forth.
['ZH_T37_1764_01b:0636a13_21']	恐怖諸惡出其所憂，老、病、死等出其所患。	恐怖諸惡出其所憂，老、病、死等出其所患。	Fear of various evils refers to what one worries about, while old age, sickness, death, and so forth refers to what one is afflicted by.
['ZH_T37_1764_01b:0636a14_9']	上來正辨，下次結之。	上來正辨，下次結之。	The above is the correct explanation, and the following is the conclusion.
['ZH_T37_1764_01b:0636a14_21']	「是諸無邊」，是總結也。	「是諸無邊」，是總結也。	These boundless is the general conclusion.
['ZH_T37_1764_01b:0636a15_12']	是前諸過細分廣多，故曰無邊。	是前諸過細分廣多，故曰無邊。	The various faults mentioned above are further divided and numerous, hence called boundless.
['ZH_T37_1764_01b:0636a17_1']	「易壞怨侵」，是別結也，易壞結前可壞流動，怨侵結前常有憂等。	「易壞怨侵」，是別結也，易壞結前可壞流動，怨侵結前常有憂等。	Easily destroyed and invaded by enemies is the specific conclusion. Easily destroyed concludes the previous easily destroyed and flowing, while invaded by enemies concludes the previous always having worry and so forth.
['ZH_T37_1764_01b:0636a17_11']	上來就果，下就因說。	上來就果，下就因說。	The above is based on the fruits, and the following is based on the causes.
['ZH_T37_1764_01b:0636a19_3']	「煩惱所纏」，法說以論，「如蠶處繭」，類以顯之，唯是妄想煩惱所纏，故無我體。	「煩惱所纏」，法說以論，「如蠶處繭」，類以顯之，唯是妄想煩惱所纏，故無我體。	Entangled by afflictions is explained in terms of the Dharma, and like a silkworm in a cocoon illustrates it with a simile. It is only entangled by the afflictions of false thoughts, and therefore has no self-nature.
['ZH_T37_1764_01b:0636a19_8']	上來正辨。	上來正辨。	The above is the correct discernment.
['ZH_T37_1764_01b:0636a20_2']	「何有智者而當樂此」，約智顯過。	「何有智者而當樂此」，約智顯過。	What wise person would delight in this? Discussing the faults in terms of wisdom.
['ZH_T37_1764_01b:0636a20_7']	下明不淨。	下明不淨。	The following clarifies impurity.
['ZH_T37_1764_01b:0636a21_1']	「此身苦集，一切不淨」，果體不淨。	「此身苦集，一切不淨」，果體不淨。	This body is a collection of suffering, all impure, the essence of the result is impure.
['ZH_T37_1764_01b:0636a21_18']	「扼縛癰瘡，根本無利」，種子不淨。	「扼縛癰瘡，根本無利」，種子不淨。	A yoke, a fetter, a boil, a sore, a root without benefit, the seeds are impure.
['ZH_T37_1764_01b:0636a22_10']	扼者四扼，所謂欲、有、無明及見。	扼者四扼，所謂欲、有、無明及見。	Yoke refers to the four yokes, namely desire, existence, ignorance, and views.
['ZH_T37_1764_01b:0636a25_1']	欲界煩惱除無明見名為欲扼、色無色界一切煩惱除無明見名為有扼、三界無明名無明扼、三界諸見名為見扼。	欲界煩惱除無明見名為欲扼、色無色界一切煩惱除無明見名為有扼、三界無明名無明扼、三界諸見名為見扼。	The afflictions of the desire realm except for ignorance and views are called the yoke of desire, the afflictions of the form and formless realms except for ignorance and views are called the yoke of existence, ignorance in the three realms is called the yoke of ignorance, and the various views in the three realms are called the yoke of views.
['ZH_T37_1764_01b:0636a25_19']	此等四種能令眾生為苦所扼，故名為扼。	此等四種能令眾生為苦所扼，故名為扼。	These four kinds cause sentient beings to be yoked by suffering, and are therefore called yokes.
['ZH_T37_1764_01b:0636a26_6']	如《雜心》釋：	如《雜心》釋：	As explained in the Saṃyuktâbhidharmahṛdaya:
['ZH_T37_1764_01b:0636a26_16']	縛謂四縛，名同四扼。	縛謂四縛，名同四扼。	The fetters are the same as the four bonds.
['ZH_T37_1764_01b:0636a27_3']	癰瘡是漏，漏有三種：	癰瘡是漏，漏有三種：	The abscesses and wounds are the three kinds of leaks:
['ZH_T37_1764_01b:0636a27_13']	所謂欲、有及無明漏。	所謂欲、有及無明漏。	Namely, the leaks of desire, existence, and ignorance.
['ZH_T37_1764_01b:0636a27_18']	廣如下釋。	廣如下釋。	They will be explained in detail below.
['ZH_T37_1764_01b:0636a28_11']	用此以為身之根本，故無義利。	用此以為身之根本，故無義利。	Using these as the root of the body, there is no benefit.
['ZH_T37_1764_01b:0636a29_7']	「上至天身皆亦如是」，明其分齊。	「上至天身皆亦如是」，明其分齊。	Up to the heavenly bodies, it is the same, clarifying the extent.
['ZH_T37_1764_01b:0636b01_11']	下至地獄、上至天身，皆是苦集，根本無利，故是不淨。	下至地獄、上至天身，皆是苦集，根本無利，故是不淨。	From the hells below to the heavenly bodies above, all are suffering and accumulation, with no beneficial root, and therefore impure.
['ZH_T37_1764_01b:0636b01_20']	上來廣辨五非常過。	上來廣辨五非常過。	The above extensively explains the five impermanence faults.
['ZH_T37_1764_01b:0636b02_16']	「諸欲無常，故我不貪」，總結捨離。	「諸欲無常，故我不貪」，總結捨離。	All desires are impermanent, so I do not crave them, concluding the abandonment.
['ZH_T37_1764_01b:0636b03_7']	上有五過，以何義故偏言無常？	上有五過，以何義故偏言無常？	There are five faults above. For what meaning is impermanence mentioned specifically?
['ZH_T37_1764_01b:0636b03_17']	無常在初，故偏說之。	無常在初，故偏說之。	Impermanence is at the beginning, so it is mentioned specifically.
['ZH_T37_1764_01b:0636b04_11']	亦可諸義互以相顯，且言無常。	亦可諸義互以相顯，且言無常。	It can also be said that the various meanings are mutually revealed, and impermanence is mentioned for now.
['ZH_T37_1764_01b:0636b05_6']	上來第一明應須滅，不應請住。	上來第一明應須滅，不應請住。	The above is the first explanation of the need for extinction, and not the need to request abiding.
['ZH_T37_1764_01b:0636b05_20']	自下第二明真常存，不應請住。	自下第二明真常存，不應請住。	The second explanation below is of the true permanence, and not the need to request abiding.
['ZH_T37_1764_01b:0636b06_13']	於中偈文多少不定，凡有三別：	於中偈文多少不定，凡有三別：	The number of verses in the middle is not fixed, there are three differences:
['ZH_T37_1764_01b:0636b08_2']	依一經本但有兩偈、依一經本有五偈半、依一經本有六行偈。	依一經本但有兩偈、依一經本有五偈半、依一經本有六行偈。	Based on one sutra, there are only two verses, based on one sutra there are five and a half verses, based on one sutra there are six line verses.
['ZH_T37_1764_01b:0636b08_12']	六行者是，今依解釋。	六行者是，今依解釋。	The six line verse is the one now used for explanation.
['ZH_T37_1764_01b:0636b08_17']	於中分二：	於中分二：	In this, it is divided into two parts:
['ZH_T37_1764_01b:0636b09_14']	前三偈半明真常住，彰其不應請住所以；	前三偈半明真常住，彰其不應請住所以；	The first three and a half verses clarify the true permanence, showing the reason for not requesting to remain;
['ZH_T37_1764_01b:0636b10_4']	後兩偈半正勸不應。	後兩偈半正勸不應。	The last two and a half verses正勸不應。
['ZH_T37_1764_01b:0636b11_3']	前明應中，先勸不應、後出不應請住所以；	前明應中，先勸不應、後出不應請住所以；	In the previous clarification of what should be done, first勸不應 is given, then the reason for not requesting to remain is given;
['ZH_T37_1764_01b:0636b12_2']	今此先明不應所以、後勸不應，文之左右。	今此先明不應所以、後勸不應，文之左右。	Now, first the reason for not being appropriate is given, then 勸不應 is given, the left and right of the text.
['ZH_T37_1764_01b:0636b12_16']	前三偈半明真常中，分之為四：	前三偈半明真常中，分之為四：	In the previous clarification of the true permanence in the first three and a half verses, it is divided into four parts:
['ZH_T37_1764_01b:0636b15_3']	一斷集證真、二「究竟斷」下除苦得滅、三「我渡有」下明其除苦得滅故樂、四「以是緣」下明其斷集證真故常。	一斷集證真、二「究竟斷」下除苦得滅、三「我渡有」下明其除苦得滅故樂、四「以是緣」下明其斷集證真故常。	First, 斷集證真, second, from ultimate cessation below, 除苦得滅, third, from I have crossed existence below, clarifying the joy of having eliminated suffering and attained cessation, fourth, from for these reasons below, clarifying the permanence of having eliminated the cause and realized the truth.
['ZH_T37_1764_01b:0636b15_20']	初中「離欲」，明其斷集，諸過皆斷。	初中「離欲」，明其斷集，諸過皆斷。	In the first part, free from desires clarifies the elimination of the cause of suffering, cutting off all faults.
['ZH_T37_1764_01b:0636b16_17']	欲過深重，受生之本，三毒之首，故偏說離。	欲過深重，受生之本，三毒之首，故偏說離。	Desires are deeply heavy and the root of rebirth, the head of the three poisons, therefore they are specifically mentioned as being free from.
['ZH_T37_1764_01b:0636b18_4']	「善思」已下明其證真，善思是其趣證方便，「而證真實」正明入證。	「善思」已下明其證真，善思是其趣證方便，「而證真實」正明入證。	Good thoughts and below clarifies the realization of truth. Good thoughts are the expedient means for pursuing realization. And realizing the truth clearly shows entering realization.
['ZH_T37_1764_01b:0636b19_3']	如來藏性是其真實，捨妄契真，說以為證。	如來藏性是其真實，捨妄契真，說以為證。	The nature of the Tathāgatagarbha is the truth. Abandoning delusion and conforming to truth is called realization.
['ZH_T37_1764_01b:0636b19_20']	第二段中，「究竟斷有」，明其除苦。	第二段中，「究竟斷有」，明其除苦。	In the second part, ultimately cutting off existence clarifies the elimination of suffering.
['ZH_T37_1764_01b:0636b20_8']	「今當涅槃」，明其得滅。	「今當涅槃」，明其得滅。	Now entering nirvāṇa clarifies the attainment of cessation.
['ZH_T37_1764_01b:0636b21_10']	實自久證，對今息化，始歸其實，故言今日當涅槃矣。	實自久證，對今息化，始歸其實，故言今日當涅槃矣。	Although it has long been realized, in response to the present cessation of transformation, it finally returns to the truth, therefore it is said that today it will enter nirvāṇa.
['ZH_T37_1764_01b:0636b22_4']	第三段中，「我渡有岸」，牒前斷有。	第三段中，「我渡有岸」，牒前斷有。	In the third part, I have crossed to the other shore of existence summarizes the previous elimination of existence.
['ZH_T37_1764_01b:0636b23_8']	「已得過苦」，牒前涅槃，涅槃之果超出眾苦，故言過苦。	「已得過苦」，牒前涅槃，涅槃之果超出眾苦，故言過苦。	Having attained the transcendence of suffering summarizes the previous nirvāṇa. The fruit of nirvāṇa transcends all suffering, therefore it is called the transcendence of suffering.
['ZH_T37_1764_01b:0636b24_11']	下約此義以明佛樂，以過諸苦，故於今者純受上樂。	下約此義以明佛樂，以過諸苦，故於今者純受上樂。	Below, based on this meaning, it clarifies the Buddha's bliss, because it surpasses all suffering, therefore now he purely experiences supreme bliss.
['ZH_T37_1764_01b:0636b26_4']	第四段中，「以是緣」者，以初段中離欲因緣證無戲邊，猶初段中善思證實。	第四段中，「以是緣」者，以初段中離欲因緣證無戲邊，猶初段中善思證實。	In the fourth section, for this reason refers to the reason for being free from desires in the first section, realizing the state without play, just like in the first section, good thoughts realize the truth.
['ZH_T37_1764_01b:0636b27_7']	妄心分別名為戲論，得實除捨，故名為證無戲論邊。	妄心分別名為戲論，得實除捨，故名為證無戲論邊。	False mind discrimination is called play, attaining the truth eliminates and abandons it, therefore it is called realizing the state without play.
['ZH_T37_1764_01b:0636b28_12']	下約此義明佛常住，永斷纏縛，今入涅槃，離無常因。	下約此義明佛常住，永斷纏縛，今入涅槃，離無常因。	Below, based on this meaning, it clarifies the Buddha's eternal abiding, permanently severing entanglements, now entering nirvana, free from the cause of impermanence.
['ZH_T37_1764_01b:0636b29_1']	以前離欲，故斷纏縛。	以前離欲，故斷纏縛。	Because of being free from desires previously, therefore severing entanglements.
['ZH_T37_1764_01b:0636c01_10']	纏有十種，謂無慚、無愧、睡、悔、慳、愱、掉、眠、忿、覆，此是十也。	纏有十種，謂無慚、無愧、睡、悔、慳、愱、掉、眠、忿、覆，此是十也。	Entanglements are of ten kinds, namely shamelessness, lack of conscience, sleep, regret, stinginess, jealousy, agitation, drowsiness, anger, and concealment, these are the ten.
['ZH_T37_1764_01b:0636c01_20']	通則諸結，斯名纏矣。	通則諸結，斯名纏矣。	If extended, all bonds are called entanglements.
['ZH_T37_1764_01b:0636c02_3']	縛如上辨。	縛如上辨。	Bonds are as explained above.
['ZH_T37_1764_01b:0636c03_7']	我無老病，壽命不盡，離無常果，由前證實，故命不盡。	我無老病，壽命不盡，離無常果，由前證實，故命不盡。	I am without old age and sickness, lifespan is not exhausted, free from the effect of impermanence, due to realizing the truth previously, therefore lifespan is not exhausted.
['ZH_T37_1764_01b:0636c04_5']	上來第一明佛常住，自下第二彰請不應。	上來第一明佛常住，自下第二彰請不應。	The above is the first part, clarifying the Buddha's permanence. From here below is the second part, showing that the request is inappropriate.
['ZH_T37_1764_01b:0636c04_10']	於中分二：	於中分二：	In this, it is divided into two:
['ZH_T37_1764_01b:0636c05_9']	初一偈半對向永斷諸纏縛等，勸其莫思；	初一偈半對向永斷諸纏縛等，勸其莫思；	The first one and a half verses are in response to the previous statement about permanently severing all entanglements and so forth, encouraging him not to think about it;
['ZH_T37_1764_01b:0636c06_8']	下有一偈對前今者純受上樂，勸其莫啼。	下有一偈對前今者純受上樂，勸其莫啼。	The one verse below is in response to the previous statement about now purely experiencing supreme bliss, encouraging him not to cry.
['ZH_T37_1764_01b:0636c08_5']	前中初言「我今涅槃猶如火滅」，對前文中「永斷纏縛，今入涅槃」，明己諸過畢竟永滅。	前中初言「我今涅槃猶如火滅」，對前文中「永斷纏縛，今入涅槃」，明己諸過畢竟永滅。	In the former, it first says, I now enter nirvana like a fire going out, responding to the previous passage about permanently severing entanglements and now entering nirvana, clarifying that all one's faults are ultimately extinguished.
['ZH_T37_1764_01b:0636c10_3']	「純陀不應思如來」者，對上「我無老、病、死」等，勸其莫思，莫思如來有老、病、死諸過之義。	「純陀不應思如來」者，對上「我無老、病、死」等，勸其莫思，莫思如來有老、病、死諸過之義。	Cunda should not think of the Tathāgata is in response to the above I have no old age, sickness, death, and so forth, encouraging him not to think about it, not to think that the Tathāgata has the meaning of old age, sickness, death, and various faults.
['ZH_T37_1764_01b:0636c12_1']	「當觀如來如須彌山」，對前文中壽命不盡，教其正觀，正觀如來常住不動，如須彌山。	「當觀如來如須彌山」，對前文中壽命不盡，教其正觀，正觀如來常住不動，如須彌山。	You should contemplate the Tathāgata as being like Mount Sumeru, responding to the previous passage about lifespan not being exhausted, teaching him to correctly contemplate, correctly contemplating the Tathāgata's permanence and immovability, like Mount Sumeru.
['ZH_T37_1764_01b:0636c13_10']	後中初言「我入涅槃，受第一樂」，牒前文中「是故今者純受上樂」。	後中初言「我入涅槃，受第一樂」，牒前文中「是故今者純受上樂」。	The latter part begins with I enter nirvana and receive the supreme bliss, which refers to the previous passage Therefore, I now purely receive the supreme bliss.
['ZH_T37_1764_01b:0636c14_3']	「諸佛如是，不應啼哭」，結勸止悲。	「諸佛如是，不應啼哭」，結勸止悲。	All buddhas are like this, you should not weep, concludes the exhortation to stop grieving.
['ZH_T37_1764_01b:0636c16_6']	上來第一佛對純陀開真辨應，自下純陀對於文殊廣顯前真。	上來第一佛對純陀開真辨應，自下純陀對於文殊廣顯前真。	Above is the first part, where the Buddha confronts Subhūti and reveals the true to distinguish the provisional. Below, Subhūti broadly reveals the truth from before in response to Mañjuśrī.
['ZH_T37_1764_01b:0636c17_6']	又復前來佛對純陀以理正教，生其常解；	又復前來佛對純陀以理正教，生其常解；	Moreover, previously the Buddha confronted Subhūti and used principle to correctly teach him, giving rise to the understanding of permanence;
['ZH_T37_1764_01b:0636c17_20']	自下文殊反試純陀，堅其常解。	自下文殊反試純陀，堅其常解。	Below, Mañjuśrī tests Subhūti in return, solidifying his understanding of permanence.
['ZH_T37_1764_01b:0636c21_5']	然下純陀對於文殊，還顯向前兩段中真，先對後段廣顯如來不滅之真，「如來次後自當廣」下，廣顯如來無待之真，乘言便故，從後向前次第顯之。	然下純陀對於文殊，還顯向前兩段中真，先對後段廣顯如來不滅之真，「如來次後自當廣」下，廣顯如來無待之真，乘言便故，從後向前次第顯之。	However, below Subhūti confronts Mañjuśrī and again reveals the truth from the two previous sections. First, he broadly reveals the truth of the Tathāgata's non-extinction in response to the latter section, and below the passage The Tathāgata will next himself extensively, he broadly reveals the truth of the Tathāgata's non-dependence, revealing it in sequence from later to earlier for the sake of convenience.
['ZH_T37_1764_01b:0636c21_10']	初中有四：	初中有四：	There are four parts in the beginning:
['ZH_T37_1764_01b:0636c22_1']	一純陀乘言，啟請為由；	一純陀乘言，啟請為由；	First, Subhūti takes up the words and initiates the request as the reason;
['ZH_T37_1764_01b:0636c22_7']	二文殊反試；	二文殊反試；	Second, Mañjuśrī tests him in return;
['ZH_T37_1764_01b:0636c22_18']	三純陀因試，自申己解；	三純陀因試，自申己解；	Third, Cunda, because of the test, expresses his own understanding;
['ZH_T37_1764_01b:0636c23_8']	四文殊述讚，堅其常解。	四文殊述讚，堅其常解。	Fourth, Mañjuśrī praises him, solidifying his eternal understanding.
['ZH_T37_1764_01b:0636c23_13']	初中有三：	初中有三：	The first part has three sections:
['ZH_T37_1764_01b:0636c24_20']	第一純陀述佛前言，彰己智微，不能思佛涅槃深義，故須佛住；	第一純陀述佛前言，彰己智微，不能思佛涅槃深義，故須佛住；	First, Cunda recounts the Buddha's previous words, showing that his wisdom is slight and he cannot contemplate the profound meaning of the Tathāgata's nirvāṇa, so he needs the Buddha to remain;
['ZH_T37_1764_01b:0636c26_4']	二「我今與」下明己所解，高參上流，聞說堪受，敢留佛住；	二「我今與」下明己所解，高參上流，聞說堪受，敢留佛住；	Second, I now... shows that what he understands is lofty and in line with the highest teachings, and he is able to receive the teachings, daring to ask the Buddha to remain;
['ZH_T37_1764_01b:0636c26_21']	三「譬如飢」下請佛深憐，必為己住。	三「譬如飢」下請佛深憐，必為己住。	Third, It is like a starving... requests the Buddha to deeply pity him and certainly remain for his sake.
['ZH_T37_1764_01b:0636c27_16']	初中「如是，誠如聖教」，總述佛語。	初中「如是，誠如聖教」，總述佛語。	In the beginning, Thus, it is truly as the Sage teaches generally recounts the Buddha's words.
['ZH_T37_1764_01b:0637a01_1']	依舊經本，向前偈中佛勸純陀不應思量如來之義，故今述之「我今智微，何能思量如來深義」，別述佛言？	依舊經本，向前偈中佛勸純陀不應思量如來之義，故今述之「我今智微，何能思量如來深義」，別述佛言？	According to the old sūtra text, in the previous verse the Buddha encouraged Cunda not to contemplate the Tathāgata's meaning, so now he recounts it, saying My wisdom is slight, how could I be able to contemplate the Tathāgata's profound meaning, specifically recounting the Buddha's words?
['ZH_T37_1764_01b:0637a01_20']	以我智微，不能思量如來涅槃，故須佛住。	以我智微，不能思量如來涅槃，故須佛住。	Because my wisdom is slight and I cannot contemplate the Tathāgata's nirvāṇa, I need the Buddha to remain.
['ZH_T37_1764_01b:0637a02_16']	第二請中，初法，次喻，後合，下結。	第二請中，初法，次喻，後合，下結。	In the second request, first the Dharma, next the analogy, then the combination, and finally the conclusion.
['ZH_T37_1764_01b:0637a03_13']	法中明己內有常解，故與文殊法王子等。	法中明己內有常解，故與文殊法王子等。	In the Dharma, it clarifies that one has an eternal understanding within oneself, and therefore is equal to Mañjuśrī, the Prince of the Dharma.
['ZH_T37_1764_01b:0637a06_1']	喻中「幼年初出家」者，習道未久名為幼年，常解始生名初出家，未有常行名未受具，解常處同名墮僧數。	喻中「幼年初出家」者，習道未久名為幼年，常解始生名初出家，未有常行名未受具，解常處同名墮僧數。	In the analogy, newly left home as a youth means that practicing the Way for not long is called youth, the initial arising of eternal understanding is called newly leaving home, not yet having eternal practice is called not yet receiving full ordination, and abiding in the same place of eternal understanding is called falling into the number of the Saṃgha.
['ZH_T37_1764_01b:0637a06_17']	合中初言「我亦如是」，正合前喻。	合中初言「我亦如是」，正合前喻。	In the combination, first it says I am also like this, which directly combines with the previous analogy.
['ZH_T37_1764_01b:0637a09_10']	「以佛菩薩神通力故，得在如是菩薩數」者，純陀明己在數所以，以現佛力、過去菩薩教化之力生我常解，故在如是大菩薩數。	「以佛菩薩神通力故，得在如是菩薩數」者，純陀明己在數所以，以現佛力、過去菩薩教化之力生我常解，故在如是大菩薩數。	By the spiritual power of the Buddha and bodhisattvas, I am able to be in such a number of bodhisattvas - Cunda clarifies the reason for being in the number, which is because the power of the present Buddha and the power of the past bodhisattvas' teaching and transforming gave rise to his eternal understanding, and therefore he is in such a number of great bodhisattvas.
['ZH_T37_1764_01b:0637a09_17']	「是故」下結。	「是故」下結。	For this reason... and below concludes.
['ZH_T37_1764_01b:0637a10_13']	是我有解，上同菩薩堪受法故，故請佛住。	是我有解，上同菩薩堪受法故，故請佛住。	This is my understanding. Above, it is the same as the bodhisattvas and is able to receive the Dharma, and therefore requests the Buddha to remain.
['ZH_T37_1764_01b:0637a11_9']	第三請中，「如飢無吐」，立喻請佛。	第三請中，「如飢無吐」，立喻請佛。	In the third request, like a hungry person who cannot vomit is a metaphorical request to the Buddha.
['ZH_T37_1764_01b:0637a12_7']	佛常思化，如世飢人願莫捨我，名不變吐。	佛常思化，如世飢人願莫捨我，名不變吐。	The Buddha always thinks of transforming, like a hungry person in the world who wishes not to abandon me, called not changing or vomiting.
['ZH_T37_1764_01b:0637a13_11']	「願使」已下，約喻求佛，願如飢人，莫捨我等，入涅槃去。	「願使」已下，約喻求佛，願如飢人，莫捨我等，入涅槃去。	May it be so and below, based on the metaphor, seeks the Buddha, wishing like a hungry person, not to abandon us and enter nirvana.
['ZH_T37_1764_01b:0637a14_5']	第二文殊反試之中，先呵、後教。	第二文殊反試之中，先呵、後教。	In the second part, Mañjuśrī's counter-examination, first he scolds and then teaches.
['ZH_T37_1764_01b:0637a15_13']	初文殊告「汝今不應發是言」等，是呵詞也，明佛無常，是故不應。	初文殊告「汝今不應發是言」等，是呵詞也，明佛無常，是故不應。	At the beginning, Mañjuśrī says, You should not speak such words, and so on, which are the scolding words, clarifying that the Buddha is impermanent, and therefore it is not appropriate.
['ZH_T37_1764_01b:0637a16_16']	「汝今觀」下，是教詞也，教觀如來有為無常，息其請意。	「汝今觀」下，是教詞也，教觀如來有為無常，息其請意。	You should now observe and below are the teaching words, teaching to observe the Tathāgata's conditioned impermanence, and to stop the intention to request.
['ZH_T37_1764_01b:0637a17_11']	「汝今當觀諸行性相」，正教起觀。	「汝今當觀諸行性相」，正教起觀。	You should now observe the nature and characteristics of conditioned phenomena is the correct teaching to arouse contemplation.
['ZH_T37_1764_01b:0637a19_7']	小乘法中佛是有為，諸行所攝，若觀諸行性相無常，自然知佛終歸盡滅，不應請住。	小乘法中佛是有為，諸行所攝，若觀諸行性相無常，自然知佛終歸盡滅，不應請住。	In the Hīnayāna teachings, the Buddha is conditioned and included in conditioned phenomena. If one observes the nature and characteristics of conditioned phenomena as impermanent, one will naturally know that the Buddha will eventually return to extinction, and should not request him to remain.
['ZH_T37_1764_01b:0637a20_14']	「如是觀行具空三昧」，舉益勸，由觀無常，知法無性，故具空定。	「如是觀行具空三昧」，舉益勸，由觀無常，知法無性，故具空定。	Contemplating in this way is endowed with the samādhi of emptiness, raising the benefits and encouraging, because by contemplating impermanence, one knows that dharmas have no nature, therefore one is endowed with the samādhi of emptiness.
['ZH_T37_1764_01b:0637a21_9']	「欲求正法應如是學」，結勸修習。	「欲求正法應如是學」，結勸修習。	Those who wish to seek the true Dharma should study in this way, concluding by encouraging cultivation.
['ZH_T37_1764_01b:0637a22_6']	欲求空法應當如是，學觀有為性相無常。	欲求空法應當如是，學觀有為性相無常。	Those who wish to seek the Dharma of emptiness should study in this way, contemplating the nature and characteristics of conditioned arising as impermanent.
['ZH_T37_1764_01b:0637a23_15']	第三純陀顯己解中，初先受前文殊所教，以理觀佛，非是有為。	第三純陀顯己解中，初先受前文殊所教，以理觀佛，非是有為。	In the third, Cunda revealing his own understanding, he first accepts the teaching of Mañjuśrī before, using principle to contemplate the Buddha, not being conditioned arising.
['ZH_T37_1764_01b:0637a24_9']	短壽喻下，以己所知，教呵文殊。	短壽喻下，以己所知，教呵文殊。	Below the parable of the short-lived one, using what he knows, he teaches and rebukes Mañjuśrī.
['ZH_T37_1764_01b:0637a26_7']	前中，初言「夫如來者，天上人中最尊最勝」，直立道理，下約此理推驗如來，明非有為。	前中，初言「夫如來者，天上人中最尊最勝」，直立道理，下約此理推驗如來，明非有為。	In the former, he first says, The Tathāgata is the most honored and supreme among gods and humans, directly establishing the principle, below he uses this principle to examine the Tathāgata, clarifying that he is definitely not conditioned arising.
