segmentnr	original	analyzed	folio	translated
['ZH_T22_1425_012:0325c25_10']	「汝同友知識是屠兒乃至魁膾。	「汝同友知識是屠兒乃至魁膾。	012	Your friends and acquaintances are butchers up to executioners,
['ZH_T22_1425_012:0325c26_2']	」得越毘尼罪，是名下業。	」得越毘尼罪，是名下業。	012	one commits a light infringement of the Vinaya. This is called the lower level of offenses.
['ZH_T22_1425_012:0325c26_7']	中者，言：	中者，言：	012	The middle level means to say:
['ZH_T22_1425_012:0325c27_11']	「汝是賣香人、坐店肆人、田作人、種菜人、汝是通使人。	「汝是賣香人、坐店肆人、田作人、種菜人、汝是通使人。	012	You are a perfume seller, a shopkeeper, a farmer, a vegetable grower, you are a messenger.
['ZH_T22_1425_012:0325c28_7']	」作是語欲使彼慚羞者，得偷蘭罪；	」作是語欲使彼慚羞者，得偷蘭罪；	012	If one says this with the intention of causing the other person to feel ashamed, one commits a sthūlātyaya offense;
['ZH_T22_1425_012:0325c28_13']	父母亦如是。	父母亦如是。	012	parents are also like this.
['ZH_T22_1425_012:0325c29_10']	若言汝和上、阿闍梨者，得越毘尼罪。	若言汝和上、阿闍梨者，得越毘尼罪。	012	If one says your preceptor and teacher, one commits a light infringement of the Vinaya.
['ZH_T22_1425_012:0326a01_17']	若言汝同友知識，欲使彼慚羞者，得越毘尼心悔，是名中業。	若言汝同友知識，欲使彼慚羞者，得越毘尼心悔，是名中業。	012	If one says your friends and acquaintances, with the intention of causing them to feel ashamed, one commits a light infringement of the Vinaya that requires confession. This is called the middle level of offenses.
['ZH_T22_1425_012:0326a02_4']	上業者，若言：	上業者，若言：	012	The upper level of offenses means if one says:
['ZH_T22_1425_012:0326a02_21']	「汝是居金、銀、摩尼、銅器店肆人。	「汝是居金、銀、摩尼、銅器店肆人。	012	You are a person who deals in gold, silver, maṇi, and copper utensils.
['ZH_T22_1425_012:0326a03_15']	」作是語欲令彼人慚羞者，得越毘尼罪；	」作是語欲令彼人慚羞者，得越毘尼罪；	012	If one makes this statement with the intention of causing that person to feel ashamed, one commits a pāyattika offense.
['ZH_T22_1425_012:0326a04_8']	父母、和上、阿闍梨亦如是。	父母、和上、阿闍梨亦如是。	012	Parents, preceptors, and teachers are also like this.
['ZH_T22_1425_012:0326a05_8']	若言同友知識，得越毘尼心悔，是名上業。	若言同友知識，得越毘尼心悔，是名上業。	012	If one says it to a friend or acquaintance, one commits a duṣkṛta offense. This is called the superior type of work.
['ZH_T22_1425_012:0326a05_16']	相貌者，下中上。	相貌者，下中上。	012	As for physical characteristics, there are inferior, middling, and superior.
['ZH_T22_1425_012:0326a06_1']	下者，若言：	下者，若言：	012	The inferior type is if one says:
['ZH_T22_1425_012:0326a06_24']	「汝是瞎眼、曲脊、跛脚、臂如鳥翅、榼頭、鋸齒。	「汝是瞎眼、曲脊、跛脚、臂如鳥翅、榼頭、鋸齒。	012	You are blind, hunchbacked, lame, with arms like bird wings, a flat head, or saw-like teeth.
['ZH_T22_1425_012:0326a07_14']	」作是語使彼慚羞者，得波夜提罪；	」作是語使彼慚羞者，得波夜提罪；	012	If one makes this statement to cause that person to feel ashamed, one commits a pāyattika offense.
['ZH_T22_1425_012:0326a08_1']	父母亦爾。	父母亦爾。	012	Parents are also like this.
['ZH_T22_1425_012:0326a08_12']	和上、阿闍梨，偷蘭罪。	和上、阿闍梨，偷蘭罪。	012	Preceptors and teachers are sthūlātyaya offenses.
['ZH_T22_1425_012:0326a09_7']	同友知識，越毘尼罪，是名下相貌。	同友知識，越毘尼罪，是名下相貌。	012	Friends and acquaintances are duṣkṛta offenses. This is called the inferior type of physical characteristics.
['ZH_T22_1425_012:0326a10_1']	中者，汝是大黑、大白、大黃、大赤。	中者，汝是大黑、大白、大黃、大赤。	012	The middling type is if one says: You are very black, very white, very yellow, or very red.
['ZH_T22_1425_012:0326a10_16']	作是語，使彼慚羞者，得偷蘭罪；	作是語，使彼慚羞者，得偷蘭罪；	012	If one makes this statement to cause that person to feel ashamed, one commits a sthūlātyaya offense.
['ZH_T22_1425_012:0326a10_21']	父母亦爾。	父母亦爾。	012	Parents are also like this.
['ZH_T22_1425_012:0326a11_12']	和上、阿闍梨，得越毘尼罪。	和上、阿闍梨，得越毘尼罪。	012	Preceptors and teachers commit a duṣkṛta offense.
['ZH_T22_1425_012:0326a12_9']	同友知識，得越毘尼心悔，是名中相貌。	同友知識，得越毘尼心悔，是名中相貌。	012	Friends and acquaintances commit a duṣkṛta offense. This is called the middle appearance.
['ZH_T22_1425_012:0326a12_14']	上者，言：	上者，言：	012	The superior one says:
['ZH_T22_1425_012:0326a13_5']	「汝有三十二相圓光金色。	「汝有三十二相圓光金色。	012	You have the thirty-two marks and a halo of golden color.
['ZH_T22_1425_012:0326a14_2']	」作是語欲使彼慚羞者，得越毘尼罪；	」作是語欲使彼慚羞者，得越毘尼罪；	012	If one makes this statement wishing to embarrass the other, one commits a duṣkṛta offense.
['ZH_T22_1425_012:0326a14_14']	父母、和上、阿闍梨亦爾。	父母、和上、阿闍梨亦爾。	012	Parents, preceptors, and teachers are also like this.
['ZH_T22_1425_012:0326a15_10']	同友知識，得越毘尼心悔，是名上相貌。	同友知識，得越毘尼心悔，是名上相貌。	012	Friends and acquaintances commit a duṣkṛta offense. This is called the superior appearance.
['ZH_T22_1425_012:0326a16_5']	病者，無有下中上，一切病盡名下：	病者，無有下中上，一切病盡名下：	012	As for the sick, there is no inferior, middle, or superior. All sicknesses are called inferior:
['ZH_T22_1425_012:0326a18_1']	「汝等癬疥、黃爛、癩病、癰疽、痔病、不禁、黃病、瘧病、痟羸病、癲狂，如是等種種病。	「汝等癬疥、黃爛、癩病、癰疽、痔病、不禁、黃病、瘧病、痟羸病、癲狂，如是等種種病。	012	You have such and such sicknesses, such as ringworm, jaundice, leprosy, boils, hemorrhoids, incontinence, jaundice, malaria, tuberculosis, and insanity.
['ZH_T22_1425_012:0326a18_18']	」作是語欲使彼慚羞者，得波夜提罪；	」作是語欲使彼慚羞者，得波夜提罪；	012	If one makes this statement wishing to embarrass the other, one commits a pāyattika offense.
['ZH_T22_1425_012:0326a19_3']	父母亦爾。	父母亦爾。	012	Parents are also like this.
['ZH_T22_1425_012:0326a19_15']	和上、阿闍梨，得偷蘭罪。	和上、阿闍梨，得偷蘭罪。	012	The preceptor and the master commit a sthūlātyaya offense.
['ZH_T22_1425_012:0326a20_10']	同友知識，越毘尼罪，是名病。	同友知識，越毘尼罪，是名病。	012	Fellow practitioners and acquaintances commit a minor offense. This is called illness.
['ZH_T22_1425_012:0326a21_3']	罪者，無上中下，一切罪盡名下：	罪者，無上中下，一切罪盡名下：	012	As for offenses, there are no upper, middle, or lower, all offenses are called minor:
['ZH_T22_1425_012:0326a22_10']	「汝犯波羅夷、僧伽婆尸沙、波夜提、波羅提提舍尼、越毘尼罪。	「汝犯波羅夷、僧伽婆尸沙、波夜提、波羅提提舍尼、越毘尼罪。	012	You have committed a pārājika, a saṃghāvaśeṣa, a pāyattika, a pratideśanīya, or a minor offense.
['ZH_T22_1425_012:0326a23_3']	」作是語，使彼慚羞者，波夜提；	」作是語，使彼慚羞者，波夜提；	012	If you speak like this to make them feel ashamed, you commit a pāyattika offense.
['ZH_T22_1425_012:0326a23_8']	父母亦爾。	父母亦爾。	012	The same applies to parents.
['ZH_T22_1425_012:0326a23_19']	和上、阿闍梨，偷蘭罪。	和上、阿闍梨，偷蘭罪。	012	The preceptor and the master commit a sthūlātyaya offense.
['ZH_T22_1425_012:0326a24_10']	同友知識，越毘尼，是名罪。	同友知識，越毘尼，是名罪。	012	Fellow practitioners and acquaintances commit a minor offense. This is called an offense.
['ZH_T22_1425_012:0326a25_10']	罵者，無有下中上，一切罵盡名下，作世間罵：	罵者，無有下中上，一切罵盡名下，作世間罵：	012	As for scolding, there are no upper, middle, or lower, all scolding is called minor, speaking worldly scolding:
['ZH_T22_1425_012:0326a25_21']	婬逸、污穢、一切惡罵。	婬逸、污穢、一切惡罵。	012	Lewd, filthy, all evil scolding.
['ZH_T22_1425_012:0326a26_14']	作是語欲使彼慚羞者，得波夜提；	作是語欲使彼慚羞者，得波夜提；	012	If you speak like this to make them feel ashamed, you commit a pāyattika offense.
['ZH_T22_1425_012:0326a27_1']	父母亦爾。	父母亦爾。	012	The same applies to parents.
['ZH_T22_1425_012:0326a27_11']	和上、阿闍梨偷蘭罪。	和上、阿闍梨偷蘭罪。	012	The preceptor and the master commit a sthūlātyaya offense.
['ZH_T22_1425_012:0326a28_6']	同友知識，得越毘尼罪，是名罵。	同友知識，得越毘尼罪，是名罵。	012	If one insults friends and acquaintances, one commits a duṣkṛta offense. This is called scolding.
['ZH_T22_1425_012:0326a29_2']	結使者，無下中上，一切結使盡名下：	結使者，無下中上，一切結使盡名下：	012	As for afflictions, there are no lower, middle, or upper. All afflictions are called lower:
['ZH_T22_1425_012:0326a29_18']	「汝是愚癡闇鈍無知人，猶如泥團；	「汝是愚癡闇鈍無知人，猶如泥團；	012	You are a foolish, ignorant person, like a lump of mud;
['ZH_T22_1425_012:0326b01_5']	如羊白鵠角鵄。	如羊白鵠角鵄。	012	Like a sheep, a white crane, or a vulture.
['ZH_T22_1425_012:0326b02_3']	」作如是種種語，使彼慚羞者，得，波夜提；	」作如是種種語，使彼慚羞者，得，波夜提；	012	If one speaks such various words to make the other ashamed, one commits a pāyattika offense.
['ZH_T22_1425_012:0326b02_8']	父母亦爾。	父母亦爾。	012	Parents are also like this.
['ZH_T22_1425_012:0326b02_19']	和上、阿闍梨，偷蘭罪。	和上、阿闍梨，偷蘭罪。	012	One's preceptor and teacher are sanghāvaśeṣa offenses.
['ZH_T22_1425_012:0326b03_9']	同友知識，得越毘尼罪。	同友知識，得越毘尼罪。	012	Friends and acquaintances commit a duṣkṛta offense.
['ZH_T22_1425_012:0326b04_9']	若比丘作如上七事種類毀呰者，得波夜提。	若比丘作如上七事種類毀呰者，得波夜提。	012	If a bhikṣu commits the above seven types of offenses to insult others, he commits a pāyattika offense.
['ZH_T22_1425_012:0326b05_5']	種類毀呰比丘尼者，偷蘭罪。	種類毀呰比丘尼者，偷蘭罪。	012	Insulting a bhikṣuṇī is a sanghāvaśeṣa offense.
['ZH_T22_1425_012:0326b06_2']	式叉摩尼、沙彌、沙彌尼，得越毘尼罪。	式叉摩尼、沙彌、沙彌尼，得越毘尼罪。	012	Śikṣamāṇās, śrāmaṇeras, and śrāmaṇerīs commit duṣkṛta offenses.
['ZH_T22_1425_012:0326b06_18']	種類俗人，得越毘尼心悔，是故說。	種類俗人，得越毘尼心悔，是故說。	012	Insulting laypeople is a duṣkṛta offense in the mind. Therefore it is said.
['ZH_T22_1425_012:0326b07_10']	佛住舍衛城，廣說如上。	佛住舍衛城，廣說如上。	012	The Buddha was staying in Śrāvastī, as explained above.🔽Here is the corrected and aligned text:
['ZH_T22_1425_012:0326b08_6']	時六群比丘方便誘問諸年少比丘：	時六群比丘方便誘問諸年少比丘：	012	At that time, the group of six monks skillfully incited and asked the young monks:
['ZH_T22_1425_012:0326b09_2']	「汝識某甲比丘父母種姓事業不？	「汝識某甲比丘父母種姓事業不？	012	Do you know the parents, family background, occupation, etc. of monk so-and-so?
['ZH_T22_1425_012:0326b09_18']	」彼年少比丘其性質直，隨事而說。	」彼年少比丘其性質直，隨事而說。	012	Those young monks were honest by nature and spoke according to the facts.
['ZH_T22_1425_012:0326b10_11']	六群比丘於後瞋恚時，作是言：	六群比丘於後瞋恚時，作是言：	012	Afterward, when the group of six monks became angry, they said:
['ZH_T22_1425_012:0326b11_13']	「汝是旃陀羅、剃髮師、織師、瓦師、皮師種姓。	「汝是旃陀羅、剃髮師、織師、瓦師、皮師種姓。	012	You are of the candāla caste, the barber caste, the weaver caste, the potter caste, the leatherworker caste.
['ZH_T22_1425_012:0326b11_22']	」作是語已，復言：	」作是語已，復言：	012	Having said this, they further said:
['ZH_T22_1425_012:0326b12_12']	「我自不知，是某甲比丘說汝耳！	「我自不知，是某甲比丘說汝耳！	012	We ourselves do not know. It was monk so-and-so who told us about you.
['ZH_T22_1425_012:0326b13_4']	」比丘聞是語已，極生慚羞。	」比丘聞是語已，極生慚羞。	012	When the monks heard these words, they became extremely ashamed.
['ZH_T22_1425_012:0326b13_20']	諸比丘以是因緣，往白世尊，佛言：	諸比丘以是因緣，往白世尊，佛言：	012	The monks went to inform the World-Honored One of this cause and condition. The Buddha said:
['ZH_T22_1425_012:0326b14_7']	「呼六群比丘來。	「呼六群比丘來。	012	Summon the group of six monks.
['ZH_T22_1425_012:0326b14_18']	」來已，佛問六群比丘：	」來已，佛問六群比丘：	012	After they arrived, the Buddha asked the group of six monks:
['ZH_T22_1425_012:0326b15_14']	「汝實誘問諸年少比丘，乃至比丘慚羞不？	「汝實誘問諸年少比丘，乃至比丘慚羞不？	012	Is it true that you incited and asked the young monks, and that the monks became ashamed?
['ZH_T22_1425_012:0326b15_18', 'ZH_T22_1425_012:0326b15_22']	」答言：🔽「實爾。	」答言： 「實爾。	012	They replied:
['ZH_T22_1425_012:0326b16_2']	世尊！	世尊！	012	It is true, World-Honored One!
['ZH_T22_1425_012:0326b16_6']	」佛言：	」佛言：	012	The Buddha said:
['ZH_T22_1425_012:0326b16_14']	「汝何故如是耶？	「汝何故如是耶？	012	Why do you do this?
['ZH_T22_1425_012:0326b16_18']	」答言：	」答言：	012	He replied:
['ZH_T22_1425_012:0326b17_4']	「我作是事，用以快樂。	「我作是事，用以快樂。	012	I do this to bring about happiness.
['ZH_T22_1425_012:0326b17_8']	」佛言：	」佛言：	012	The Buddha said:
['ZH_T22_1425_012:0326b17_12']	「癡人！	「癡人！	012	Foolish man!
['ZH_T22_1425_012:0326b17_17']	此是惡事。	此是惡事。	012	This is an evil deed.
['ZH_T22_1425_012:0326b18_14']	於梵行人邊作兩舌，此是苦事，方言為樂。	於梵行人邊作兩舌，此是苦事，方言為樂。	012	To engage in divisive speech towards those who practice pure conduct is a painful matter, yet you call it happiness.
['ZH_T22_1425_012:0326b19_20']	」佛無數方便呵責已，為說因緣，如《三獸本生經》中廣說。	」佛無數方便呵責已，為說因緣，如《三獸本生經》中廣說。	012	After reprimanding him in countless ways, the Buddha explained the causes and conditions, as extensively explained in the Sutra of the Past Life of the Three Animals.
['ZH_T22_1425_012:0326b20_5']	佛告諸比丘：	佛告諸比丘：	012	The Buddha told the monks:
['ZH_T22_1425_012:0326b21_16']	「依止舍衛城者盡集，以十利故與諸比丘制戒，乃至已聞者當重聞。	「依止舍衛城者盡集，以十利故與諸比丘制戒，乃至已聞者當重聞。	012	All those who rely on Śrāvastī should gather. For ten reasons, I establish precepts for the monks. Those who have already heard should listen again.
['ZH_T22_1425_012:0326b22_8']	若比丘兩舌者，波夜提。	若比丘兩舌者，波夜提。	012	If a monk engages in divisive speech, he commits a pāyattika offense.
['ZH_T22_1425_012:0326b22_17']	」比丘者，如上說。	」比丘者，如上說。	012	Monk is as explained above.
['ZH_T22_1425_012:0326b23_3']	兩舌者，有七事。	兩舌者，有七事。	012	Divisive speech means there are seven matters.
['ZH_T22_1425_012:0326b23_8']	何等七種？	何等七種？	012	What are the seven kinds?
['ZH_T22_1425_012:0326b23_24']	姓、業、相貌、病、罪、罵、結使。	姓、業、相貌、病、罪、罵、結使。	012	Family, occupation, appearance, illness, offense, scolding, and afflictions.
['ZH_T22_1425_012:0326b24_6']	種姓者，下中上。	種姓者，下中上。	012	Family refers to lower, middle, and upper classes.
['ZH_T22_1425_012:0326b24_20']	下者，汝是旃陀羅，乃至皮師。	下者，汝是旃陀羅，乃至皮師。	012	The lower one is saying, You are an outcaste, up to a leather worker.
['ZH_T22_1425_012:0326b25_2']	復言：	復言：	012	Again saying:
['ZH_T22_1425_012:0326b25_7']	「誰知汝？	「誰知汝？	012	Who knows about you?
['ZH_T22_1425_012:0326b25_12']	是某甲說。	是某甲說。	012	It was said by so-and-so.
['ZH_T22_1425_012:0326b25_17']	」作是念：	」作是念：	012	Thinking like this:
['ZH_T22_1425_012:0326b26_2']	「欲離彼令與己合。	「欲離彼令與己合。	012	I want to separate them and make them join with me.
['ZH_T22_1425_012:0326b26_14']	」若彼離不離，得波夜提。	」若彼離不離，得波夜提。	012	If they are separated or not separated, one commits a pāyattika offense.
['ZH_T22_1425_012:0326b26_17']	若言：	若言：	012	If one says:
['ZH_T22_1425_012:0326b27_8']	「汝父母是旃陀羅，乃至皮師。	「汝父母是旃陀羅，乃至皮師。	012	Your parents are outcasts, up to leather workers.
['ZH_T22_1425_012:0326b27_12']	」復言：	」復言：	012	Again saying:
['ZH_T22_1425_012:0326b27_17']	「誰知汝？	「誰知汝？	012	Who knows about you?
['ZH_T22_1425_012:0326b28_2']	是某甲比丘說。	是某甲比丘說。	012	It was said by so-and-so bhikṣu.
['ZH_T22_1425_012:0326b28_7']	」作是念：	」作是念：	012	Thinking like this:
['ZH_T22_1425_012:0326b28_17']	「欲別離彼令與己合。	「欲別離彼令與己合。	012	I want to separate them and make them join with me.
['ZH_T22_1425_012:0326b29_6']	」若彼離不離，皆波夜提。	」若彼離不離，皆波夜提。	012	If they are separated or not separated, all are pāyattikas.
['ZH_T22_1425_012:0326b29_9']	若言：	若言：	012	If one says:
['ZH_T22_1425_012:0326c01_6']	「汝和上、阿闍梨是旃陀羅，乃至皮師。	「汝和上、阿闍梨是旃陀羅，乃至皮師。	012	Your preceptor and teacher are outcasts, up to leather workers.
['ZH_T22_1425_012:0326c01_12']	」亦波夜提。	」亦波夜提。	012	It is also a pāyattika.
['ZH_T22_1425_012:0326c01_21']	同友知識，亦如是。	同友知識，亦如是。	012	Fellow friends and acquaintances are also like this.
['ZH_T22_1425_012:0326c02_2']	是名下。	是名下。	012	This is called the lower.
['ZH_T22_1425_012:0326c02_7']	中者，言：	中者，言：	012	The middle one says:
['ZH_T22_1425_012:0326c02_11']	「長老！	「長老！	012	Elder!
['ZH_T22_1425_012:0326c03_1']	汝是中間姓、吏兵姓、伎兒姓。	汝是中間姓、吏兵姓、伎兒姓。	012	You are of the middle surname, the surname of officials and soldiers, the surname of entertainers.
['ZH_T22_1425_012:0326c03_5']	」復言：	」復言：	012	He further says:
['ZH_T22_1425_012:0326c03_17']	「我不知汝，是某甲說耳！	「我不知汝，是某甲說耳！	012	I don't know you, but so-and-so said it.
['ZH_T22_1425_012:0326c03_23']	」若作是念：	」若作是念：	012	If he thinks like this:
['ZH_T22_1425_012:0326c04_6']	「欲離彼令與己合。	「欲離彼令與己合。	012	I want to separate them and make them join with me.
['ZH_T22_1425_012:0326c04_17']	」若離不離，皆波夜提。	」若離不離，皆波夜提。	012	Whether they are separated or not, it is a pāyattika offense.
['ZH_T22_1425_012:0326c05_22']	若父母、和上、阿闍梨、同友知識，皆波夜提，是名中。	若父母、和上、阿闍梨、同友知識，皆波夜提，是名中。	012	If it is his parents, preceptor, teacher, friends, or acquaintances, it is all a pāyattika offense. This is called the middle.
['ZH_T22_1425_012:0326c06_5']	上者，若言：	上者，若言：	012	The superior one is if he says:
['ZH_T22_1425_012:0326c06_9']	「長老！	「長老！	012	Elder!
['ZH_T22_1425_012:0326c06_19']	汝是剎利、婆羅門種。	汝是剎利、婆羅門種。	012	You are of the kṣatriya or brāhmaṇa caste.
['ZH_T22_1425_012:0326c06_23']	」復言：	」復言：	012	He further says:
['ZH_T22_1425_012:0326c07_8']	「我不知汝，是某甲說。	「我不知汝，是某甲說。	012	I don't know you, but so-and-so said it.
['ZH_T22_1425_012:0326c07_14']	」若作是念：	」若作是念：	012	If he thinks like this:
['ZH_T22_1425_012:0326c08_1']	「欲別離彼令向己。	「欲別離彼令向己。	012	I want to separate them and make them turn towards me.
['ZH_T22_1425_012:0326c08_12']	」若彼離不離，波夜提。	」若彼離不離，波夜提。	012	Whether they are separated or not, it is a pāyattika offense.
['ZH_T22_1425_012:0326c08_15']	若言：	若言：	012	If he says:
['ZH_T22_1425_012:0326c09_8']	「汝父母、和上、阿闍梨、同友知識。	「汝父母、和上、阿闍梨、同友知識。	012	Your parents, preceptor, teacher, friends, or acquaintances.
['ZH_T22_1425_012:0326c09_18']	」皆波夜提，是名上。	」皆波夜提，是名上。	012	It is all a pāyattika offense. This is called the superior.
['ZH_T22_1425_012:0326c10_1']	是謂種姓。	是謂種姓。	012	This is called caste.
['ZH_T22_1425_012:0326c10_8']	業者，下中上。	業者，下中上。	012	As for the actions, there are inferior, middling, and superior.
['ZH_T22_1425_012:0326c10_20']	下者，汝是屠兒乃至魁膾。	下者，汝是屠兒乃至魁膾。	012	The lower one is saying you are a butcher up to an executioner.
['ZH_T22_1425_012:0326c11_2']	復言：	復言：	012	Again, it is said:
['ZH_T22_1425_012:0326c11_14']	「我不知汝，是某甲說耳！	「我不知汝，是某甲說耳！	012	I do not know you, I was told by so-and-so.
['ZH_T22_1425_012:0326c11_20']	」若作是念：	」若作是念：	012	If one thinks like this:
['ZH_T22_1425_012:0326c12_5']	「欲別離彼令向己。	「欲別離彼令向己。	012	I want to separate them and make them turn towards me.
['ZH_T22_1425_012:0326c12_17']	」彼若離不離，皆波夜提。	」彼若離不離，皆波夜提。	012	If they are separated or not separated, it is all a pāyattika offense.
['ZH_T22_1425_012:0326c13_22', 'ZH_T22_1425_012:0326c14_2']	若父母、和上、阿闍梨、同友知識，皆波夜提，是名下。🔽中者。	若父母、和上、阿闍梨、同友知識，皆波夜提，是名下。 中者。	012	If it is one's parents, preceptor, teacher, friend, or acquaintance, it is all a pāyattika offense. This is called the lower one.
['ZH_T22_1425_012:0326c14_16']	汝是賣香肆上人，乃至通使人。	汝是賣香肆上人，乃至通使人。	012	The middle one is saying you are a person who sells incense up to a messenger.
['ZH_T22_1425_012:0326c14_19']	復言：	復言：	012	Again, it is said:
['ZH_T22_1425_012:0326c15_11']	「我不知汝，是某甲說耳！	「我不知汝，是某甲說耳！	012	I do not know you, I was told by so-and-so.
['ZH_T22_1425_012:0326c15_17']	」若作是念：	」若作是念：	012	If one thinks like this:
['ZH_T22_1425_012:0326c16_3']	「欲別離彼令向己。	「欲別離彼令向己。	012	I want to separate them and make them turn towards me.
['ZH_T22_1425_012:0326c16_14']	」若離不離，皆波夜提。	」若離不離，皆波夜提。	012	If they are separated or not separated, it is all a pāyattika offense.
['ZH_T22_1425_012:0326c17_17']	若父母、和上、阿闍梨、同友知識，皆波夜提，是名中。	若父母、和上、阿闍梨、同友知識，皆波夜提，是名中。	012	If it is one's parents, preceptor, teacher, friend, or acquaintance, it is all a pāyattika offense. This is called the middle one.
['ZH_T22_1425_012:0326c18_10']	上者，汝是金銀肆乃至銅肆上人。	上者，汝是金銀肆乃至銅肆上人。	012	The higher one is saying you are a person who deals in gold and silver up to copper.
['ZH_T22_1425_012:0326c18_13']	復言：	復言：	012	Again, it is said:
['ZH_T22_1425_012:0326c19_4']	「我不知汝，是某甲說耳！	「我不知汝，是某甲說耳！	012	I don't know you, I was just told by so-and-so!
['ZH_T22_1425_012:0326c19_10']	」若作是念：	」若作是念：	012	If one thinks like this:
['ZH_T22_1425_012:0326c19_19']	「欲別離彼令向己。	「欲別離彼令向己。	012	I want to separate them and make them turn towards me.
['ZH_T22_1425_012:0326c20_8']	」彼若離不離，波夜提。	」彼若離不離，波夜提。	012	If they are separated or not separated, it is pāyattika.
['ZH_T22_1425_012:0326c21_15']	若父母、和上、阿闍梨、同友知識，皆波夜提，是名上，是謂業。	若父母、和上、阿闍梨、同友知識，皆波夜提，是名上，是謂業。	012	If it is one's parents, preceptor, teacher, friends, or acquaintances, it is all pāyattika. This is called the superior, this is the action.
['ZH_T22_1425_012:0326c22_2']	相貌者，下中上。	相貌者，下中上。	012	The characteristics are inferior, middling, and superior.
['ZH_T22_1425_012:0326c22_8']	下者，若言：	下者，若言：	012	The inferior is if one says:
['ZH_T22_1425_012:0326c22_17']	「汝瞎眼乃至鋸齒。	「汝瞎眼乃至鋸齒。	012	You are blind, up to having saw-like teeth.
['ZH_T22_1425_012:0326c22_21']	」復言：	」復言：	012	And again says:
['ZH_T22_1425_012:0326c23_8']	「我不知汝，是某甲說耳！	「我不知汝，是某甲說耳！	012	I don't know you, I was just told by so-and-so!
['ZH_T22_1425_012:0326c23_14']	」若作是念：	」若作是念：	012	If one thinks like this:
['ZH_T22_1425_012:0326c24_1']	「欲別離彼令向己。	「欲別離彼令向己。	012	I want to separate them and make them turn towards me.
['ZH_T22_1425_012:0326c24_12']	」彼若離不離，波夜提。	」彼若離不離，波夜提。	012	If they are separated or not separated, it is pāyattika.
['ZH_T22_1425_012:0326c25_15']	若父母、和上、阿闍梨、同友知識，皆波夜提，是名下。	若父母、和上、阿闍梨、同友知識，皆波夜提，是名下。	012	If it is one's parents, preceptor, teacher, friends, or acquaintances, it is all pāyattika. This is called the inferior.
['ZH_T22_1425_012:0326c25_21']	中者，若言：	中者，若言：	012	The middling is if one says:
['ZH_T22_1425_012:0326c26_11']	「汝大黑、大白、大黃、大赤。	「汝大黑、大白、大黃、大赤。	012	You are very black, very white, very yellow, very red.
['ZH_T22_1425_012:0326c26_15']	」復言：	」復言：	012	And again says:
['ZH_T22_1425_012:0326c27_2']	「我不知汝，是某甲說耳！	「我不知汝，是某甲說耳！	012	I don't know you, I only heard it from so-and-so.
['ZH_T22_1425_012:0326c27_8']	」若作是念：	」若作是念：	012	If one thinks like this:
['ZH_T22_1425_012:0326c27_17']	「欲別離彼令向己。	「欲別離彼令向己。	012	I want to separate them and make them turn towards me.
['ZH_T22_1425_012:0326c28_6']	」若彼離不離，波夜提。	」若彼離不離，波夜提。	012	If they are separated or not separated, it is a pāyattika offense.
['ZH_T22_1425_012:0326c29_8']	父母、和上、阿闍梨、同友知識，皆波夜提，是名中。	父母、和上、阿闍梨、同友知識，皆波夜提，是名中。	012	If it is one's parents, preceptor, teacher, friend, or acquaintance, it is all pāyattika. This is called the middle.
['ZH_T22_1425_012:0326c29_14']	上者，若言：	上者，若言：	012	The superior one is if one says:
['ZH_T22_1425_012:0327a01_5']	「汝有三十二相圓光金色」。	「汝有三十二相圓光金色」。	012	You have the thirty-two marks and a halo of golden light.
['ZH_T22_1425_012:0327a01_8']	復言：	復言：	012	And again says:
['ZH_T22_1425_012:0327a01_20']	「我不知汝，是某甲說耳！	「我不知汝，是某甲說耳！	012	I don't know you, I only heard it from so-and-so.
['ZH_T22_1425_012:0327a02_2']	」若作是念：	」若作是念：	012	If one thinks like this:
['ZH_T22_1425_012:0327a02_11']	「欲別離彼令向己。	「欲別離彼令向己。	012	I want to separate them and make them turn towards me.
['ZH_T22_1425_012:0327a02_22']	」若彼離不離，波夜提。	」若彼離不離，波夜提。	012	If they are separated or not separated, it is a pāyattika offense.
['ZH_T22_1425_012:0327a04_1']	父母、和上、阿闍梨、同友知識，皆波夜提，是名上。	父母、和上、阿闍梨、同友知識，皆波夜提，是名上。	012	If it is one's parents, preceptor, teacher, friend, or acquaintance, it is all pāyattika. This is called the superior.
['ZH_T22_1425_012:0327a04_4']	病者。	病者。	012	The sick one.
['ZH_T22_1425_012:0327a04_16']	無下中上，一切病皆名下。	無下中上，一切病皆名下。	012	There is no inferior, middle, or superior, all illnesses are called inferior.
['ZH_T22_1425_012:0327a04_19']	若言：	若言：	012	If one says:
['ZH_T22_1425_012:0327a05_7']	「汝有癬疥乃至癲狂。	「汝有癬疥乃至癲狂。	012	You have eczema up to insanity.
['ZH_T22_1425_012:0327a05_11']	」復言：	」復言：	012	And again says:
['ZH_T22_1425_012:0327a06_1']	「我不知汝，是某甲說耳！	「我不知汝，是某甲說耳！	012	I do not know you, I only heard so-and-so say it.
['ZH_T22_1425_012:0327a06_7']	」若作是念：	」若作是念：	012	If one thinks like this:
['ZH_T22_1425_012:0327a06_16']	「欲別離彼令向己。	「欲別離彼令向己。	012	I want to separate them and make them turn to me.
