segmentnr	original	analyzed	folio	translated
['ZH_T17_0728_007:0494b27_13']	不修施等行，　　以何而濟度？	不修施等行，　　以何而濟度？	007	Not cultivating the practices of giving and so forth, by what means can one be liberated?
['ZH_T17_0728_007:0494b28_0']	罪為第一冤，　　隨惡趣顯現，	罪為第一冤，　　隨惡趣顯現，	007	Sin is the foremost enemy, following one to the evil destinies,
['ZH_T17_0728_007:0494b29_13']	於此世他生，　　而不相捨離；	於此世他生，　　而不相捨離；	007	In this life and the next, it does not abandon one;
['ZH_T17_0728_007:0494c01_0']	所造作諸惡，　　如利刀毒火，	所造作諸惡，　　如利刀毒火，	007	The evil deeds one has created are like sharp knives and poisonous fires,
['ZH_T17_0728_007:0494c02_13']	險惡極可畏，　　作已汝當受。	險惡極可畏，　　作已汝當受。	007	Extremely dangerous and terrifying, you will have to experience them after you have created them.
['ZH_T17_0728_007:0494c03_0']	若人心寂靜，　　不著諸境界，	若人心寂靜，　　不著諸境界，	007	If one's mind is tranquil and not attached to sense objects,
['ZH_T17_0728_007:0494c04_13']	不隨癡所行，　　則離於惡報。	不隨癡所行，　　則離於惡報。	007	Not following the practice of delusion, one will be free from evil retribution.
['ZH_T17_0728_007:0494c05_0']	聞地獄苦聲，　　愚暗不生怖，	聞地獄苦聲，　　愚暗不生怖，	007	Hearing the sounds of suffering in hell, the ignorant do not give rise to fear,
['ZH_T17_0728_007:0494c06_13']	如持彼乾薪，　　投之於烈火。	如持彼乾薪，　　投之於烈火。	007	Like holding dry firewood, throwing it into a raging fire.
['ZH_T17_0728_007:0494c07_0']	又世間火然，　　焰久即能滅，	又世間火然，　　焰久即能滅，	007	Moreover, the fire of the world, if burning for a long time, can be extinguished,
['ZH_T17_0728_007:0494c08_13']	當知彼業火，　　長時而熾盛；	當知彼業火，　　長時而熾盛；	007	One should know that the fire of karma is long-lasting and blazing;
['ZH_T17_0728_007:0494c09_0']	常火勢可斷，　　業火長相續，	常火勢可斷，　　業火長相續，	007	The power of ordinary fire can be extinguished, but the fire of karma continues for a long time,
['ZH_T17_0728_007:0494c10_13']	若人造惡行，　　畢竟為所燒。	若人造惡行，　　畢竟為所燒。	007	If a person commits evil deeds, they will be burned in the end.
['ZH_T17_0728_007:0494c11_0']	是故彼業火，　　常燒地獄人，	是故彼業火，　　常燒地獄人，	007	Therefore, the fire of karma always burns the people of hell,
['ZH_T17_0728_007:0494c12_13']	不怖惡道者，　　無能免斯害。	不怖惡道者，　　無能免斯害。	007	Those who are not afraid of the evil paths will not be able to escape this harm.
['ZH_T17_0728_007:0494c13_0']	以慧當揀擇，　　於己善防護，	以慧當揀擇，　　於己善防護，	007	With wisdom, one should make distinctions and protect oneself well,
['ZH_T17_0728_007:0494c14_13']	遠離彼惡業，　　則不受諸苦。	遠離彼惡業，　　則不受諸苦。	007	Far away from evil karma, one will not experience any suffering.
['ZH_T17_0728_007:0494c15_0']	為癡之所覆，　　常造作眾惡，	為癡之所覆，　　常造作眾惡，	007	Covered by delusion, one always creates all kinds of evil,
['ZH_T17_0728_007:0494c16_13']	今受此極苦，　　悲號徒爾為。	今受此極苦，　　悲號徒爾為。	007	Now experiencing this extreme suffering, crying out in grief is of no use.
['ZH_T17_0728_007:0494c17_0']	謂初中後分，　　及盡苦邊際，	謂初中後分，　　及盡苦邊際，	007	And the end of suffering,🔽The causes of suffering and the fruits of suffering,
['ZH_T17_0728_007:0494c18_13']	苦因與苦果，　　皆不可愛樂。	苦因與苦果，　　皆不可愛樂。	007	Are all unlovable.🔽In the past, in the human realm,
['ZH_T17_0728_007:0494c19_0']	昔在於人間，　　廣作諸惡業，	昔在於人間，　　廣作諸惡業，	007	You widely created various evil karma,🔽Inviting this dangerous and evil retribution,
['ZH_T17_0728_007:0494c20_13']	招此險惡報，　　汝今當自受。	招此險惡報，　　汝今當自受。	007	Which you will now have to experience yourself.🔽Free from inverted discrimination,
['ZH_T17_0728_007:0494c21_0']	離顛倒分別，　　因果常相應，	離顛倒分別，　　因果常相應，	007	Causes and effects are always in accord,🔽As with what you have done in the past,
['ZH_T17_0728_007:0494c22_13']	如昔之所作，　　隨業而受報。	如昔之所作，　　隨業而受報。	007	You will receive retribution according to your karma.🔽If you can always cherish
['ZH_T17_0728_007:0494c23_0']	汝能於自身，　　常生其保重，	汝能於自身，　　常生其保重，	007	Your own body,🔽How can you commit the act of killing
['ZH_T17_0728_007:0494c24_13']	云何起殺業，　　伺斷佗壽命？	云何起殺業，　　伺斷佗壽命？	007	And wait to end another's life?🔽If you seek their wealth and profit,
['ZH_T17_0728_007:0494c25_0']	汝求彼財利，　　備受諸艱辛，	汝求彼財利，　　備受諸艱辛，	007	You will endure all kinds of hardships,🔽How can you have the intention to rob
['ZH_T17_0728_007:0494c26_13']	云何於佗財，　　興心而劫盜？	云何於佗財，　　興心而劫盜？	007	And steal others' wealth?🔽If you are devoted to guarding
['ZH_T17_0728_007:0494c27_0']	汝於自妻妾，　　專意而防護，	汝於自妻妾，　　專意而防護，	007	Your own wife and concubines,🔽How can you give rise to invasion and violence
['ZH_T17_0728_007:0494c28_13']	云何於佗色，　　而生於侵暴？	云何於佗色，　　而生於侵暴？	007	Towards others' spouses?🔽If you commit the sin of lying
['ZH_T17_0728_007:0494c29_0']	汝作妄語罪，　　欺誑於良善，	汝作妄語罪，　　欺誑於良善，	007	And deceive the good and virtuous,
['ZH_T17_0728_007:0495a01_13']	為佗不信受，　　彼舌極可畏。	為佗不信受，　　彼舌極可畏。	007	For others to disbelieve and accept, their tongues are extremely terrifying.
['ZH_T17_0728_007:0495a02_0']	汝樂飲酒罪，　　引生於癡鈍，	汝樂飲酒罪，　　引生於癡鈍，	007	You enjoy the sin of drinking alcohol, which leads to the arising of stupidity,
['ZH_T17_0728_007:0495a03_13']	招非法誹謗，　　何不生遠離？	招非法誹謗，　　何不生遠離？	007	Inviting illegal slander, why not give rise to far-reaching avoidance?
['ZH_T17_0728_007:0495a04_0']	如是五種惡，　　皆汝先所造，	如是五種惡，　　皆汝先所造，	007	These five kinds of evil, all of which you have previously created,
['ZH_T17_0728_007:0495a05_13']	今受此惡報，　　何為徒悲慟？	今受此惡報，　　何為徒悲慟？	007	Now experiencing this evil retribution, why lament in vain?
['ZH_T17_0728_007:0495a06_0']	不善法如毒，　　應當常遠離，	不善法如毒，　　應當常遠離，	007	Unsuitable dharmas are like poison, you should always avoid them,
['ZH_T17_0728_007:0495a07_13']	能令諸有情，　　長淪於苦海。	能令諸有情，　　長淪於苦海。	007	Causing all sentient beings to long drown in the sea of suffering.
['ZH_T17_0728_007:0495a08_0']	又彼貪欲火，　　於三有熾然，	又彼貪欲火，　　於三有熾然，	007	Moreover, the fire of that craving and desire blazes in the three existences,
['ZH_T17_0728_007:0495a09_13']	見善利不修，　　後樂何所得？	見善利不修，　　後樂何所得？	007	Seeing good benefits but not cultivating them, what happiness can be obtained later?
['ZH_T17_0728_007:0495a10_0']	說巧笑言辭，　　增長於貪欲，	說巧笑言辭，　　增長於貪欲，	007	Speaking skillful smiles and words increases craving and desire,
['ZH_T17_0728_007:0495a11_13']	斯為大過咎，　　當斷無有餘。	斯為大過咎，　　當斷無有餘。	007	This is a great fault, it should be cut off without remainder.
['ZH_T17_0728_007:0495a12_0']	墮彼地獄已，　　發聲大號哭，	墮彼地獄已，　　發聲大號哭，	007	Having fallen into that hell, one cries out in great lamentation,
['ZH_T17_0728_007:0495a13_5']	獄卒咸謂言：	獄卒咸謂言：	007	The jailers all say:
['ZH_T17_0728_007:0495a13_13']	　　如彼因而受。	　　如彼因而受。	007	As one receives according to one's causes.
['ZH_T17_0728_007:0495a14_0']	不遠離諸惡，　　作已還復造，	不遠離諸惡，　　作已還復造，	007	Not far from all evils, having done them, one does them again,
['ZH_T17_0728_007:0495a15_13']	彼因即增長，　　受報亦如此。	彼因即增長，　　受報亦如此。	007	The causes then increase, and the retribution received is like this.
['ZH_T17_0728_007:0495a16_0']	若畏未來苦，　　當現修眾善，	若畏未來苦，　　當現修眾善，	007	If one fears the suffering of the future, one should cultivate various good deeds in the present,
['ZH_T17_0728_007:0495a17_13']	則無地獄報，　　亦不生悲啼。	則無地獄報，　　亦不生悲啼。	007	Then there will be no retribution in hell, and one will not give rise to lamentation.
['ZH_T17_0728_007:0495a18_0']	放逸如彼地，　　出生諸不善，	放逸如彼地，　　出生諸不善，	007	Carelessness is like that ground, giving birth to all that is unwholesome,
['ZH_T17_0728_007:0495a19_13']	無量諸有情，　　皆為貪所牽。	無量諸有情，　　皆為貪所牽。	007	Immeasurable sentient beings are all dragged along by greed.
['ZH_T17_0728_007:0495a20_0']	汝昔造眾罪，　　起貪等惡行，	汝昔造眾罪，　　起貪等惡行，	007	You have formerly committed many offenses, giving rise to the evil conduct of greed and so forth,
['ZH_T17_0728_007:0495a21_13']	愚夫不了知，　　當苦何人代！	愚夫不了知，　　當苦何人代！	007	Foolish people do not understand that when suffering comes, who can take it away for them?
['ZH_T17_0728_007:0495a22_0']	不生慈愍心，　　隨諸惡流轉，	不生慈愍心，　　隨諸惡流轉，	007	Not giving rise to a compassionate mind, following along with all evils, one transmigrates,
['ZH_T17_0728_007:0495a23_13']	無邊苦海中，　　憑何而濟度？	無邊苦海中，　　憑何而濟度？	007	In the boundless sea of suffering, relying on what can one be saved?
['ZH_T17_0728_007:0495a24_0']	資財及所愛，　　命盡悉遺棄，	資財及所愛，　　命盡悉遺棄，	007	Wealth and what is cherished, at the end of life all is abandoned,
['ZH_T17_0728_007:0495a25_13']	由造此眾罪，　　為獄卒所追。	由造此眾罪，　　為獄卒所追。	007	Because of committing these many offenses, one is pursued by the wardens of hell.
['ZH_T17_0728_007:0495a26_0']	極猛惡火聚，　　充遍於虛空，	極猛惡火聚，　　充遍於虛空，	007	Extremely fierce and evil fires, filling the entire sky,
['ZH_T17_0728_007:0495a27_13']	乃至地方所，　　熾焰而無間。	乃至地方所，　　熾焰而無間。	007	Blazing flames without interval.
['ZH_T17_0728_007:0495a28_13']	苦切不可觀，　　惶怖何所至？	苦切不可觀，　　惶怖何所至？	007	The suffering is unbearable to behold, in terror, where can one go?
['ZH_T17_0728_007:0495a29_13']	鋒刃為其道，　　驅逐令履踐。	鋒刃為其道，　　驅逐令履踐。	007	Blades form its path, driving one to tread upon it.
['ZH_T17_0728_007:0495b01_0']	險難廣如海，　　獨逝而無伴，	險難廣如海，　　獨逝而無伴，	007	The dangers and difficulties are vast like the ocean, going alone without a companion,
['ZH_T17_0728_007:0495b02_13']	何時得解脫，　　於我誰能捄？	何時得解脫，　　於我誰能捄？	007	When can one attain liberation? Who can save me?
['ZH_T17_0728_007:0495b03_0']	我為苦逼切，　　疲乏不能往，	我為苦逼切，　　疲乏不能往，	007	I am oppressed by suffering, exhausted and unable to proceed,
['ZH_T17_0728_007:0495b04_13']	為彼所執縛，　　牽挽而將去；	為彼所執縛，　　牽挽而將去；	007	Seized and bound, dragged and taken away;🔽Wife, children, friends and relatives,
['ZH_T17_0728_007:0495b05_0']	妻孥朋屬等，　　到此皆如冤，	妻孥朋屬等，　　到此皆如冤，	007	Arriving here, all become like enemies.
['ZH_T17_0728_007:0495b06_13']	縱無量珍財，　　求囑無能脫。	縱無量珍財，　　求囑無能脫。	007	Even with immeasurable wealth and treasures, seeking help cannot bring liberation.
['ZH_T17_0728_007:0495b07_0']	由昔放逸故，　　樂壞翻為苦，	由昔放逸故，　　樂壞翻為苦，	007	Due to past indulgence, happiness turns into suffering,
['ZH_T17_0728_007:0495b08_13']	為死羂所牽，　　冥莫何歸趣？	為死羂所牽，　　冥莫何歸趣？	007	Dragged by the noose of death, in the darkness, where can one go?🔽The Yama hell wardens,
['ZH_T17_0728_007:0495b09_0']	彼琰摩獄卒，　　極暴惡忿怒，	彼琰摩獄卒，　　極暴惡忿怒，	007	Extremely violent and wrathful,
['ZH_T17_0728_007:0495b10_13']	執縛加凌辱，　　心生大惶怖。	執縛加凌辱，　　心生大惶怖。	007	Seize and bind, adding humiliation, the mind gives rise to great terror.
['ZH_T17_0728_007:0495b11_0']	我觀彼惡處，　　種種苦治罰，	我觀彼惡處，　　種種苦治罰，	007	I observe that evil place, with various painful punishments,
['ZH_T17_0728_007:0495b12_13']	一切情非情，　　皆騰於猛焰。	一切情非情，　　皆騰於猛焰。	007	All sentient beings and non-sentient beings, all ablaze with fierce flames.
['ZH_T17_0728_007:0495b13_0']	復有大毒蟒，　　周匝悉圍繞，	復有大毒蟒，　　周匝悉圍繞，	007	There are also great poisonous pythons, surrounding everywhere,
['ZH_T17_0728_007:0495b14_13']	悲號求出離，　　無歸亦無捄。	悲號求出離，　　無歸亦無捄。	007	Crying out in grief, seeking to escape, with no refuge and no savior.
['ZH_T17_0728_007:0495b15_0']	墮黑暗獄中，　　深廣猶大海，	墮黑暗獄中，　　深廣猶大海，	007	Falling into the dark prison, deep and vast like the great ocean,
['ZH_T17_0728_007:0495b16_13']	虛空宿曜光，　　長劫何由覩？	虛空宿曜光，　　長劫何由覩？	007	For eons, how can one see the light of the stars and planets in the sky?
['ZH_T17_0728_007:0495b17_0']	謂由彼五根，　　顛倒生貪著，	謂由彼五根，　　顛倒生貪著，	007	It is said that because of the five sense faculties, one gives rise to inverted attachment,
['ZH_T17_0728_007:0495b18_13']	流轉三有中，　　何由能寂靜？	流轉三有中，　　何由能寂靜？	007	Transmigrating in the three realms of existence, how can one attain tranquility?
['ZH_T17_0728_007:0495b19_0']	一切身肢分，　　為利鋸分解，	一切身肢分，　　為利鋸分解，	007	All the limbs and parts of the body are cut apart by sharp saws,
['ZH_T17_0728_007:0495b20_13']	無量極苦惱，　　言莫能盡宣。	無量極苦惱，　　言莫能盡宣。	007	With immeasurable extreme suffering, words cannot fully express it.
['ZH_T17_0728_007:0495b21_0']	積集罪如山，　　眾苦常圍繞，	積集罪如山，　　眾苦常圍繞，	007	Accumulating sins like mountains, suffering always surrounding,
['ZH_T17_0728_007:0495b22_13']	念念常增長，　　心作身自受。	念念常增長，　　心作身自受。	007	Increasing moment by moment, the mind creates and the body experiences itself.
['ZH_T17_0728_007:0495b23_0']	受極苦迫窄，　　辛酸唯自知，	受極苦迫窄，　　辛酸唯自知，	007	Experiencing extreme suffering and distress, the bitterness is known only to oneself,
['ZH_T17_0728_007:0495b24_5']	琰摩勅彼言：	琰摩勅彼言：	007	Yama will order them, saying:
['ZH_T17_0728_007:0495b24_13']	　　汝觀昔所作。	　　汝觀昔所作。	007	Look at what you have done in the past.
['ZH_T17_0728_007:0495b25_0']	若了知自罪，　　於苦能堪忍，	若了知自罪，　　於苦能堪忍，	007	If you understand your own offenses, you will be able to endure suffering,
['ZH_T17_0728_007:0495b26_13']	乃至業未盡，　　一一當思惟。	乃至業未盡，　　一一當思惟。	007	And will contemplate each one until your karma is exhausted.
['ZH_T17_0728_007:0495b27_0']	昔由癡所覆，　　今徒生悔惱，	昔由癡所覆，　　今徒生悔惱，	007	In the past, you were covered by delusion, and now you foolishly give rise to regret and distress.
['ZH_T17_0728_007:0495b28_13']	汝作如是因，　　自受如是果。	汝作如是因，　　自受如是果。	007	You created such causes, and now you will experience such effects.
['ZH_T17_0728_007:0495b29_0']	由惡作所起，　　造增上重罪，	由惡作所起，　　造增上重罪，	007	Due to the arising of evil thoughts, you committed grave offenses of increasing severity,
['ZH_T17_0728_007:0495c01_13']	墮難中險難，　　受苦中極苦。	墮難中險難，　　受苦中極苦。	007	Falling into the most difficult and dangerous difficulties, experiencing the most intense suffering among sufferings.
['ZH_T17_0728_007:0495c02_0']	愚夫造罪已，　　如以薪投火，	愚夫造罪已，　　如以薪投火，	007	Foolish people commit offenses, like throwing firewood into a fire,
['ZH_T17_0728_007:0495c03_13']	從劫而至劫，　　業盡或當出。	從劫而至劫，　　業盡或當出。	007	From one eon to the next eon, they may escape when their karma is exhausted.
['ZH_T17_0728_007:0495c04_0']	非諸天脩羅，　　夜叉鬼神等，	非諸天脩羅，　　夜叉鬼神等，	007	Neither the gods, asuras, yakshas, ghosts, or spirits,
['ZH_T17_0728_007:0495c05_13']	我為死羂拘，　　彼皆不能捄。	我為死羂拘，　　彼皆不能捄。	007	Can rescue me when I am seized by the noose of death.
['ZH_T17_0728_007:0495c06_0']	為彼索所縛，　　牽至琰摩所，	為彼索所縛，　　牽至琰摩所，	007	Bound by that rope, they will be dragged to Yama's abode,
['ZH_T17_0728_007:0495c07_13']	惶怖無依歸，　　隨業之所趣。	惶怖無依歸，　　隨業之所趣。	007	Terrified, without any refuge, going wherever their karma leads them.
['ZH_T17_0728_007:0495c08_0']	若離欲過患，　　三界中最勝，	若離欲過患，　　三界中最勝，	007	If one is free from the faults of desire, the most excellent in the three realms,
['ZH_T17_0728_007:0495c09_13']	解脫一切縛，　　則不造諸罪。	解脫一切縛，　　則不造諸罪。	007	Liberated from all bonds, one will not create any offenses.
['ZH_T17_0728_007:0495c10_0']	若和合因緣，　　先從父所得，	若和合因緣，　　先從父所得，	007	If the causes and conditions of union are first obtained from the father,
['ZH_T17_0728_007:0495c11_13']	彼如是劬勞，　　汝何行殺害？	彼如是劬勞，　　汝何行殺害？	007	He has toiled in this way, why do you commit murder?
['ZH_T17_0728_007:0495c12_0']	又復害母罪，　　惡業無過此，	又復害母罪，　　惡業無過此，	007	Moreover, the offense of killing one's mother, evil karma has no transgression of this,
['ZH_T17_0728_007:0495c13_13']	墮於地獄中，　　受增上極苦。	墮於地獄中，　　受增上極苦。	007	Falling into the hells, one receives the supreme and extreme suffering.
['ZH_T17_0728_007:0495c14_0']	斷三有結縛，　　是名阿羅漢，	斷三有結縛，　　是名阿羅漢，	007	Cutting off the bonds of the three existences, this is called an arhat,
['ZH_T17_0728_007:0495c15_13']	愚癡行殺害，　　今受此苦報。	愚癡行殺害，　　今受此苦報。	007	Foolishly committing murder, now receiving this painful retribution.
['ZH_T17_0728_007:0495c16_0']	一切諸法藏，　　顯示解脫門，	一切諸法藏，　　顯示解脫門，	007	The treasury of all dharmas, revealing the gate of liberation,
['ZH_T17_0728_007:0495c17_13']	汝破和合僧，　　今受此苦報。	汝破和合僧，　　今受此苦報。	007	You destroy the harmonious Sangha, now receiving this painful retribution.
['ZH_T17_0728_007:0495c18_0']	常發虛妄言，　　指東而談北，	常發虛妄言，　　指東而談北，	007	Always speaking false words, pointing east while speaking of the north,
['ZH_T17_0728_007:0495c19_13']	所說無誠信，　　今受此苦報。	所說無誠信，　　今受此苦報。	007	What is said lacks sincerity, now receiving this painful retribution.
['ZH_T17_0728_007:0495c20_0']	又復生綺語，　　損壞真實寶，	又復生綺語，　　損壞真實寶，	007	Moreover, giving rise to frivolous speech, damaging true treasures,
['ZH_T17_0728_007:0495c21_13']	無益於自佗，　　今受此苦報。	無益於自佗，　　今受此苦報。	007	Neither benefiting oneself nor others, one now receives this painful retribution.
['ZH_T17_0728_007:0495c22_0']	起兩舌惡業，　　互相而讒謗，	起兩舌惡業，　　互相而讒謗，	007	Engaging in the evil karma of divisive speech, slandering each other,
['ZH_T17_0728_007:0495c23_13']	離散彼親朋，　　今受此苦報。	離散彼親朋，　　今受此苦報。	007	Causing separation among close friends, one now receives this painful retribution.
['ZH_T17_0728_007:0495c24_0']	說無義惡語，　　如刀杖毒火，	說無義惡語，　　如刀杖毒火，	007	Speaking meaningless evil words, like knives, sticks, poison, or fire,
['ZH_T17_0728_007:0495c25_13']	令佗生熱惱，　　今受此苦報。	令佗生熱惱，　　今受此苦報。	007	Causing others to experience distress, one now receives this painful retribution.
['ZH_T17_0728_007:0495c26_0']	護惜己身命，　　損害諸有情，	護惜己身命，　　損害諸有情，	007	Protecting and cherishing one's own life, harming all sentient beings,
['ZH_T17_0728_007:0495c27_13']	常無慈愍心，　　今受此苦報。	常無慈愍心，　　今受此苦報。	007	Always lacking a compassionate mind, one now receives this painful retribution.
['ZH_T17_0728_007:0495c28_0']	佗所有珍財，　　偷取或劫奪，	佗所有珍財，　　偷取或劫奪，	007	The precious wealth possessed by others, stealing or robbing,
['ZH_T17_0728_007:0495c29_13']	恣為五欲因，　　今受此苦報。	恣為五欲因，　　今受此苦報。	007	Indulging in the causes of the five desires, one now receives this painful retribution.
['ZH_T17_0728_007:0496a01_0']	樂作欲邪行，　　如火益其薪，	樂作欲邪行，　　如火益其薪，	007	Delighting in engaging in sexual misconduct, like adding fuel to a fire,
['ZH_T17_0728_007:0496a02_13']	常生疑怖心，　　增長諸不善；	常生疑怖心，　　增長諸不善；	007	Always giving rise to a fearful mind, increasing all that is unwholesome;
['ZH_T17_0728_007:0496a03_0']	樂著於邪見，　　損壞佗善根，	樂著於邪見，　　損壞佗善根，	007	Delighting in clinging to wrong views, damaging the wholesome roots of others,
['ZH_T17_0728_007:0496a04_13']	受惡報無窮，　　受第一苦惱。	受惡報無窮，　　受第一苦惱。	007	Receiving evil retribution without end, experiencing the utmost suffering and distress.
['ZH_T17_0728_007:0496a05_0']	此諸惡境界，　　汝愚癡隨轉，	此諸惡境界，　　汝愚癡隨轉，	007	These various evil realms, you foolishly follow and turn,
['ZH_T17_0728_007:0496a06_13']	皆由身語心，　　相應而造作。	皆由身語心，　　相應而造作。	007	All due to the corresponding actions of body, speech, and mind.
['ZH_T17_0728_007:0496a07_0']	造彼眾惡已，　　將終苦現前，	造彼眾惡已，　　將終苦現前，	007	Having committed those various evils, when death arrives, suffering appears before you,
['ZH_T17_0728_007:0496a08_13']	為獄卒所驅，　　速趣於地獄。	為獄卒所驅，　　速趣於地獄。	007	Driven by the wardens of hell, you quickly go to the hells.
['ZH_T17_0728_007:0496a09_0']	是地獄苦惱，　　極難堪忍受，	是地獄苦惱，　　極難堪忍受，	007	The suffering and distress of hell is extremely difficult to endure,
['ZH_T17_0728_007:0496a10_13']	假使海深廣，　　燒然亦枯涸。	假使海深廣，　　燒然亦枯涸。	007	Even if the ocean is deep and vast, it will burn and dry up.
['ZH_T17_0728_007:0496a11_0']	若人了諸惡，　　因果非可樂，	若人了諸惡，　　因果非可樂，	007	If a person understands that evil causes and effects are not enjoyable,
['ZH_T17_0728_007:0496a12_13']	常當正思惟，　　於罪不應作。	常當正思惟，　　於罪不應作。	007	He should always contemplate correctly and should not commit offenses.
['ZH_T17_0728_007:0496a13_0']	謂佛法僧寶，　　眾德皆圓滿，	謂佛法僧寶，　　眾德皆圓滿，	007	The treasures of the Buddha, Dharma, and Sangha, with all virtues complete,
['ZH_T17_0728_007:0496a14_13']	得生於人中，　　何不能親近？	得生於人中，　　何不能親近？	007	Having been born among humans, why not draw near?
['ZH_T17_0728_007:0496a15_0']	初作微細罪，　　如小火所燒，	初作微細罪，　　如小火所燒，	007	First committing subtle offenses, like being burned by a small fire,
['ZH_T17_0728_007:0496a16_13']	後廣造惡因，　　如投身火聚。	後廣造惡因，　　如投身火聚。	007	Later extensively creating evil causes, like throwing oneself into a fire pit.
['ZH_T17_0728_007:0496a17_0']	於罪徒憂怖，　　意不斷諸惡，	於罪徒憂怖，　　意不斷諸惡，	007	Fearing and worrying about offenses, the mind does not cease creating evil,
['ZH_T17_0728_007:0496a18_13']	常思受苦報，　　今汝復何造？	常思受苦報，　　今汝復何造？	007	Constantly thinking of the suffering to be experienced, what are you doing now?
['ZH_T17_0728_007:0496a19_0']	當知彼少罪，　　則能生眾苦，	當知彼少罪，　　則能生眾苦，	007	Know that even a small offense can give rise to much suffering,
['ZH_T17_0728_007:0496a20_13']	業盡當出離，　　餘無有能捄。	業盡當出離，　　餘無有能捄。	007	When the karma is exhausted, one will be released from it, and there is no other way to be saved.
['ZH_T17_0728_007:0496a21_0']	彼琰摩使者，　　檢察隨釋放，	彼琰摩使者，　　檢察隨釋放，	007	The messengers of Yama examine and release them,
['ZH_T17_0728_007:0496a22_13']	若惡報未盡，　　還牽受眾苦。	若惡報未盡，　　還牽受眾苦。	007	If the evil retribution has not yet been exhausted, they will be dragged back to experience various sufferings.
['ZH_T17_0728_007:0496a23_0']	於身肢方面，　　分裂而斫截，	於身肢方面，　　分裂而斫截，	007	In the limbs and extremities of the body, they will be split and cut apart,
['ZH_T17_0728_007:0496a24_13']	無數罪有情，　　生悲愁號叫。	無數罪有情，　　生悲愁號叫。	007	The countless sinful beings will cry out in grief and sorrow.
['ZH_T17_0728_007:0496a25_0']	復有惡有情，　　多作離間語，	復有惡有情，　　多作離間語，	007	There are also evil beings who often engage in divisive speech,
['ZH_T17_0728_007:0496a26_13']	猶如一種子，　　後增長無數。	猶如一種子，　　後增長無數。	007	Just like a single seed that later grows into countless [fruits].
['ZH_T17_0728_007:0496a27_0']	皆由彼惡慧，　　而生於鬪亂，	皆由彼惡慧，　　而生於鬪亂，	007	All due to their evil wisdom, they give rise to disputes and chaos,
['ZH_T17_0728_007:0496a28_13']	於親屬朋友，　　悉為作破壞。	於親屬朋友，　　悉為作破壞。	007	Towards relatives and friends, they all cause destruction.
['ZH_T17_0728_007:0496a29_0']	常遠諸善言，　　樂發於惡語，	常遠諸善言，　　樂發於惡語，	007	Always staying away from good words, they enjoy speaking evil words,
['ZH_T17_0728_007:0496b01_13']	當割截其舌，　　因果還相似。	當割截其舌，　　因果還相似。	007	They will have their tongues cut off, cause and effect are similar.
['ZH_T17_0728_007:0496b02_0']	百千功德門，　　由舌而破壞，	百千功德門，　　由舌而破壞，	007	Hundreds of thousands of merits and virtues are destroyed by the tongue,
['ZH_T17_0728_007:0496b03_13']	今受此苦報，　　何時獲出離？	今受此苦報，　　何時獲出離？	007	Now experiencing this painful retribution, when will they be liberated?
['ZH_T17_0728_007:0496b04_0']	墮彼地獄中，　　極熱生飢渴，	墮彼地獄中，　　極熱生飢渴，	007	Falling into that hell, extremely hot, giving rise to hunger and thirst,
['ZH_T17_0728_007:0496b05_13']	譬如以芥子，　　擲須彌火聚。	譬如以芥子，　　擲須彌火聚。	007	Like throwing mustard seeds into a mass of fire on Mount Sumeru.
['ZH_T17_0728_007:0496b06_0']	又彼地獄火，　　復從飢渴生，	又彼地獄火，　　復從飢渴生，	007	Moreover, the fire of that hell is also born from hunger and thirst,
['ZH_T17_0728_007:0496b07_13']	及墮落諸天，　　受報亦如此。	及墮落諸天，　　受報亦如此。	007	And those falling gods also receive retribution in the same way.
['ZH_T17_0728_007:0496b08_0']	所造眾惡業，　　皆由三毒起，	所造眾惡業，　　皆由三毒起，	007	The various evil karmas created are all born from the three poisons,
['ZH_T17_0728_007:0496b09_13']	展轉猛焰間，　　無藏竄逃避。	展轉猛焰間，　　無藏竄逃避。	007	Turning and turning in the midst of raging flames, with no place to hide or escape.
['ZH_T17_0728_007:0496b10_0']	無智諸有情，　　妄起於分別，	無智諸有情，　　妄起於分別，	007	Ignorant sentient beings mistakenly give rise to discrimination,
['ZH_T17_0728_007:0496b11_13']	不善說為善，　　於良友如冤。	不善說為善，　　於良友如冤。	007	Speaking unwholesomely as wholesome, treating good friends as enemies.
['ZH_T17_0728_007:0496b12_13']	云何諸眾生，　　不悟真實法？	云何諸眾生，　　不悟真實法？	007	How is it that sentient beings do not realize the true Dharma?
['ZH_T17_0728_007:0496b13_13']	設為彼開示，　　心不生愛樂。	設為彼開示，　　心不生愛樂。	007	Even if it is revealed to them, their minds do not give rise to joy.
['ZH_T17_0728_007:0496b14_0']	不樂聞正法，　　輕毀說法師，	不樂聞正法，　　輕毀說法師，	007	Not delighting in hearing the true Dharma, slandering the Dharma teacher,
['ZH_T17_0728_007:0496b15_13']	於濁惡世中，　　何由生慧眼？	於濁惡世中，　　何由生慧眼？	007	In this defiled and evil world, how can one give rise to the eye of wisdom?
['ZH_T17_0728_007:0496b16_0']	愚夫之境界，　　愛欲長迷惑，	愚夫之境界，　　愛欲長迷惑，	007	The realm of foolish people is long deluded by desire and lust.
