segmentnr	original	analyzed	translated
['ZH_T38_1775_004:0365c05_5']	持世據人言之，故可云爾也。	持世據人言之，故可云爾也。	Dhṛti spoke from the perspective of a person, so it can be said like that.
['ZH_T38_1775_004:0365c06_4']	而語之言：	而語之言：	And said to him:
['ZH_T38_1775_004:0365c06_11']	善來，憍尸迦。	善來，憍尸迦。	Welcome, Kauśika.
['ZH_T38_1775_004:0365c06_14', 'ZH_T38_1775_004:0365c06_20']	什曰：🔽憍尸，姓也。	什曰： 憍尸，姓也。	Guṇabhadra said:🔽Kauśika is a surname.
['ZH_T38_1775_004:0365c07_3']	字摩迦陀。	字摩迦陀。	His personal name is Māgadha.
['ZH_T38_1775_004:0365c07_6']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_004:0365c07_15']	憍尸迦，帝釋姓也。	憍尸迦，帝釋姓也。	Kauśika is Śakra's surname.
['ZH_T38_1775_004:0365c08_9']	雖福應有，不當自恣。	雖福應有，不當自恣。	Although one may have blessings, one should not indulge in them.
['ZH_T38_1775_004:0365c08_12']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_004:0365c09_3']	以供養而來，故善之也。	以供養而來，故善之也。	Coming with offerings, so it is good.
['ZH_T38_1775_004:0365c09_14']	從女弦歌，是自恣法也。	從女弦歌，是自恣法也。	Following the singing of the women, this is the way of indulgence.
['ZH_T38_1775_004:0365c10_8']	福有而自恣者，復為罪之根也。	福有而自恣者，復為罪之根也。	If one has blessings and indulges in them, it becomes the root of offenses.
['ZH_T38_1775_004:0365c11_11']	當觀五欲無常，以求善本。	當觀五欲無常，以求善本。	One should contemplate the impermanence of the five desires and seek the foundation of goodness.
['ZH_T38_1775_004:0365c11_14']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_004:0365c12_4']	五欲者，五情所欲也。	五欲者，五情所欲也。	The five desires are what the five senses desire.
['ZH_T38_1775_004:0365c12_15']	夫用為自恣，寶之必深。	夫用為自恣，寶之必深。	If one uses them to indulge, one will surely treasure them deeply.
['ZH_T38_1775_004:0365c13_12']	若覺其無常，然後能以之求本矣。	若覺其無常，然後能以之求本矣。	If one realizes their impermanence, then one can use them to seek the foundation.
['ZH_T38_1775_004:0365c14_8']	於身命財而修堅法。	於身命財而修堅法。	Cultivate the firm Dharma with regard to one's body, life, and wealth.
['ZH_T38_1775_004:0365c14_11']	什曰：	什曰：	Guṇabhadra says:
['ZH_T38_1775_004:0365c15_10']	若雖有命而不能行道，無異禽獸之命。	若雖有命而不能行道，無異禽獸之命。	Even if one has life, if one cannot practice the Way, it is no different from the life of a beast.
['ZH_T38_1775_004:0365c17_15']	若於今能不惜身命修行善者，則來世所得命必能修善行道，是名清淨之命，非為使生也。	若於今能不惜身命修行善者，則來世所得命必能修善行道，是名清淨之命，非為使生也。	If one can now be unsparing of one's body and life and cultivate goodness, then the life one will obtain in the future will definitely be able to cultivate goodness and practice the Way. This is called a pure life, not for the sake of being reborn.
['ZH_T38_1775_004:0365c17_18']	肇曰：	肇曰：	Zhizhe says:
['ZH_T38_1775_004:0365c18_14']	堅法，三堅法，身、命、財寶也。	堅法，三堅法，身、命、財寶也。	Firm Dharma refers to the three firm dharmas: body, life, and wealth.
['ZH_T38_1775_004:0365c20_8']	若忘身命棄財寶，去封累而修道者，必獲無極之身、無窮之命、無盡之財也。	若忘身命棄財寶，去封累而修道者，必獲無極之身、無窮之命、無盡之財也。	If one forgets one's body and life, abandons wealth and treasures, removes attachments, and cultivates the Way, one will certainly attain a body that is limitless, a life that is endless, and wealth that is inexhaustible.
['ZH_T38_1775_004:0365c21_9']	此三，天地焚而不燒、劫數終而不盡，故名堅法。	此三，天地焚而不燒、劫數終而不盡，故名堅法。	These three are burned by the heavens and earth but not burned, and end with the kalpas but not exhausted. Therefore, they are called firm dharmas.
['ZH_T38_1775_004:0365c22_10']	以天帝樂著五欲、不慮無常，故勸修堅法也。	以天帝樂著五欲、不慮無常，故勸修堅法也。	Because the Heavenly Emperor delights in and is attached to the five desires and does not worry about impermanence, he is encouraged to cultivate the firm Dharma.
['ZH_T38_1775_004:0365c22_13']	生曰：	生曰：	Sheng says:
['ZH_T38_1775_004:0365c23_2']	以求善本事也。	以求善本事也。	This is the basis for seeking goodness.
['ZH_T38_1775_004:0365c23_14']	身既無常，便應運使為善。	身既無常，便應運使為善。	Since the body is impermanent, one should immediately employ it to do good.
['ZH_T38_1775_004:0365c24_6']	命既危脆，便應盡以行道。	命既危脆，便應盡以行道。	Since life is fragile, one should devote oneself to the Way.
['ZH_T38_1775_004:0365c24_18']	財有五家，便應用為施與。	財有五家，便應用為施與。	Wealth belongs to the five families, so one should use it for giving.
['ZH_T38_1775_004:0365c25_14']	此皆無常所不能壞，謂之堅法也。	此皆無常所不能壞，謂之堅法也。	These are all indestructible by impermanence, and are called firm dharmas.
['ZH_T38_1775_004:0365c26_4']	即語我言：	即語我言：	He then said to me:
['ZH_T38_1775_004:0365c26_7']	正士！	正士！	Virtuous One!
['ZH_T38_1775_004:0365c26_15']	受是萬二千天女：	受是萬二千天女：	Accept these twelve thousand celestial maidens:
['ZH_T38_1775_004:0365c26_20']	可備掃灑。	可備掃灑。	They can be used for sweeping and sprinkling.
['ZH_T38_1775_004:0365c27_2']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_004:0365c28_2']	因其說法故，可詭以從善，實欲以女亂之。	因其說法故，可詭以從善，實欲以女亂之。	Because of his teaching the Dharma, he can be deceived into following goodness, but in reality he wants to confuse me with women.
['ZH_T38_1775_004:0365c29_2']	我言：	我言：	I said:
['ZH_T38_1775_004:0365c29_6']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T38_1775_004:0365c29_20']	無以此非法之物要我沙門釋子。	無以此非法之物要我沙門釋子。	Do not use this non-dharma to demand me, a śramaṇa disciple of the Buddha.
['ZH_T38_1775_004:0366a01_2']	肇曰：	肇曰：	Zhao said:
['ZH_T38_1775_004:0366a01_12']	持世菩薩時為比丘也。	持世菩薩時為比丘也。	When he was Bodhisattva Dhṛtiparipūrṇa, he was a bhikṣu.
['ZH_T38_1775_004:0366a01_15', 'ZH_T38_1775_004:0366a02_17']	生曰：🔽向教其行施，彼既從之，理應為受，然非所宜。	生曰： 向教其行施，彼既從之，理應為受，然非所宜。	Sheng said:🔽Previously he taught him to practice giving, and since he followed it, he should accept it, but it is not appropriate.
['ZH_T38_1775_004:0366a04_5']	夫施者之懷唯欲人取，故言勿以向語其施要我使受也。	夫施者之懷唯欲人取，故言勿以向語其施要我使受也。	The intention of the giver only wants others to take it, so he said not to use the previous words to demand that he accept it.
['ZH_T38_1775_004:0366a05_8']	言沙門釋子者，明己理所不應，非苟逆人善也。	言沙門釋子者，明己理所不應，非苟逆人善也。	The Śramaṇas, the sons of Śākya - this shows that he is not acting in accordance with reason, not that he is deliberately going against others' goodness.
['ZH_T38_1775_004:0366a06_4']	此非我宜。	此非我宜。	This is not proper for me.
['ZH_T38_1775_004:0366a06_17']	所言未訖，維摩詰來謂我言：	所言未訖，維摩詰來謂我言：	Before he finished speaking, Vimalakīrti came and said to him:
['ZH_T38_1775_004:0366a07_10']	非帝釋也，是為魔來嬈固汝耳。	非帝釋也，是為魔來嬈固汝耳。	This is not Śakra, it is Māra who has come to disturb you.
['ZH_T38_1775_004:0366a07_13']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_004:0366a09_6']	因其不覺，故復可得託語，以明魔不能隱於己也，斯則力能制之矣。	因其不覺，故復可得託語，以明魔不能隱於己也，斯則力能制之矣。	Because he was not yet aware, he could still be entrusted with words to show that Māra could not hide from him, this is the power to control him.
['ZH_T38_1775_004:0366a10_3']	將欲使魔懼，有不得不與之迹。	將欲使魔懼，有不得不與之迹。	He wanted to make Māra afraid, and there was no way he could not leave traces with him.
['ZH_T38_1775_004:0366a10_10']	固者，非虛焉。	固者，非虛焉。	Firm means not false.
['ZH_T38_1775_004:0366a11_4']	即語魔言：	即語魔言：	He then said to Māra:
['ZH_T38_1775_004:0366a11_18']	是諸女等可以與我，如我應受。	是諸女等可以與我，如我應受。	You can give these women to me, as I should accept them.
['ZH_T38_1775_004:0366a12_1']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_004:0366a12_13']	以持世未覺，故發其狀也。	以持世未覺，故發其狀也。	Because he was not yet enlightened, he revealed his appearance.
['ZH_T38_1775_004:0366a13_5']	將化諸女，故現從其索。	將化諸女，故現從其索。	He was about to transform the women, so he appeared to ask for them.
['ZH_T38_1775_004:0366a13_15']	我為白衣，應受此女。	我為白衣，應受此女。	I am a layperson, I should accept these women.
['ZH_T38_1775_004:0366a14_6']	曷為以與沙門釋子乎？	曷為以與沙門釋子乎？	Why do you want to give them to the Śramaṇas, the sons of Śākya?
['ZH_T38_1775_004:0366a14_9']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_004:0366a15_2']	施本唯欲捨物，不應擇主。	施本唯欲捨物，不應擇主。	The basis of giving is only to give away one's possessions, one should not choose the recipient.
['ZH_T38_1775_004:0366a16_1']	既能行之，便應與我，我是受此物者。	既能行之，便應與我，我是受此物者。	Since one is able to practice it, one should give it to me, I am the one who receives this object.
['ZH_T38_1775_004:0366a17_6']	魔即驚懼，念：	魔即驚懼，念：	The demon was then frightened and thought:
['ZH_T38_1775_004:0366a17_14']	維摩詰將無惱我。	維摩詰將無惱我。	Will Vimalakīrti disturb me?
['ZH_T38_1775_004:0366a17_17']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_004:0366a19_2']	既不能隱於維摩詰，知力必不如，復得發斯念也。	既不能隱於維摩詰，知力必不如，復得發斯念也。	Since he was unable to hide from Vimalakīrti, he knew his power was certainly not as great, and he was able to give rise to this thought.
['ZH_T38_1775_004:0366a20_17']	欲隱形去而不能隱，盡其神力亦不得去。	欲隱形去而不能隱，盡其神力亦不得去。	He wanted to disappear but was unable to, he exhausted his spiritual powers and was still unable to leave.
['ZH_T38_1775_004:0366a21_1']	肇曰：	肇曰：	Zhao said:
['ZH_T38_1775_004:0366a21_10']	淨名神力之所制也。	淨名神力之所制也。	He was restrained by Vimalakīrti's spiritual power.
['ZH_T38_1775_004:0366a21_13']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_004:0366a22_2']	現盡魔之神力也。	現盡魔之神力也。	It shows the demon's spiritual powers to the fullest.
['ZH_T38_1775_004:0366a23_6']	即聞空中聲曰：	即聞空中聲曰：	He then heard a voice in the sky say:
['ZH_T38_1775_004:0366a23_9']	波旬！	波旬！	Pāpīyān!
['ZH_T38_1775_004:0366a23_19']	以女與之，乃可得去。	以女與之，乃可得去。	Only by giving your daughter to him will you be able to leave.
['ZH_T38_1775_004:0366a24_1']	肇曰：	肇曰：	Zhao said:
['ZH_T38_1775_004:0366a24_14']	淨名以魔迷固，故化導之也。	淨名以魔迷固，故化導之也。	Since Vimalakīrti knew the demon's stubborn delusion, he guided him.
['ZH_T38_1775_004:0366a24_17']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_004:0366a25_15']	非維摩詰則是持世也，亦可魔自作之耳。	非維摩詰則是持世也，亦可魔自作之耳。	Either it was Vimalakīrti or it was Dhṛtarāṣṭra, or the demon himself did it.
['ZH_T38_1775_004:0366a26_9']	魔以畏故，俛仰而與。	魔以畏故，俛仰而與。	The demon, out of fear, looked up and gave her.
['ZH_T38_1775_004:0366a26_12']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_004:0366a27_1']	權其輕重留女。	權其輕重留女。	Weighing their lightness and heaviness, he kept the women.
['ZH_T38_1775_004:0366a27_11']	故當勝自，不得去也。	故當勝自，不得去也。	Therefore, you should be victorious yourself, and cannot leave.
['ZH_T38_1775_004:0366a28_9']	爾時維摩詰語諸女言：	爾時維摩詰語諸女言：	At that time, Vimalakīrti said to the women:
['ZH_T38_1775_004:0366a29_13']	魔以汝等與我，今汝皆當發阿耨多羅三藐三菩提心。	魔以汝等與我，今汝皆當發阿耨多羅三藐三菩提心。	Māra has given you to me. Now you should all give rise to the mind of supreme, perfect enlightenment.
['ZH_T38_1775_004:0366a29_16']	什曰：	什曰：	Kumārajīva says:
['ZH_T38_1775_004:0366b02_9']	女人從主為心，屬魔則受邪教、屬菩薩則從道化，故受而誨之。	女人從主為心，屬魔則受邪教、屬菩薩則從道化，故受而誨之。	Women take their master as their heart. If they belong to Māra, they will receive heretical teachings. If they belong to the bodhisattva, they will follow the teachings of the Way. Therefore, he received them and taught them.
['ZH_T38_1775_004:0366b02_12']	肇曰：	肇曰：	Zěn Rǎo says:
['ZH_T38_1775_004:0366b03_7']	在魔故從欲教，在我宜從道教也。	在魔故從欲教，在我宜從道教也。	Since they are in Māra, they should follow the teachings of desire. Since they are with me, they should follow the teachings of the Way.
['ZH_T38_1775_004:0366b03_10']	生曰：	生曰：	Shēng says:
['ZH_T38_1775_004:0366b04_9']	既以與我，便屬於我，不得不從我教也。	既以與我，便屬於我，不得不從我教也。	Since they have already been given to me, they belong to me. They cannot but follow my teachings.
['ZH_T38_1775_004:0366b05_13']	即隨所應而為說法，令發道意。	即隨所應而為說法，令發道意。	He then spoke the Dharma according to their capacities, causing them to give rise to the intention for enlightenment.
['ZH_T38_1775_004:0366b05_16']	復言：	復言：	He further said:
['ZH_T38_1775_004:0366b06_2']	汝等已發道意。	汝等已發道意。	You have already given rise to the intention for enlightenment.
['ZH_T38_1775_004:0366b06_5']	生曰：	生曰：	Shēng says:
['ZH_T38_1775_004:0366b07_12']	發道意不可苟從於人，故復為說法使其悟，然後為發也。	發道意不可苟從於人，故復為說法使其悟，然後為發也。	Giving rise to the intention for enlightenment cannot be done by merely following others. Therefore, he further spoke the Dharma for them, causing them to awaken, and only then did he cause them to give rise to it.
['ZH_T38_1775_004:0366b08_16']	有法樂可以自娛，不應復樂五欲樂也。	有法樂可以自娛，不應復樂五欲樂也。	There is the joy of the Dharma that can entertain oneself, one should not enjoy the pleasures of the five desires again.
['ZH_T38_1775_004:0366b09_1']	什曰：	什曰：	Kumārajīva said:
['ZH_T38_1775_004:0366b09_12']	夫魚之為性，惟水是依。	夫魚之為性，惟水是依。	The nature of fish is to rely only on water.
['ZH_T38_1775_004:0366b10_1']	女人之性，唯樂是欲。	女人之性，唯樂是欲。	The nature of women is to desire only pleasure.
['ZH_T38_1775_004:0366b10_16']	初發道意，自厲修善，未能樂也。	初發道意，自厲修善，未能樂也。	When first giving rise to the intention for enlightenment, one disciplines oneself to cultivate goodness, but one is not yet joyful.
['ZH_T38_1775_004:0366b13_1']	積德既淳則欣樂彌深，經難不變、履苦愈篤，內心愛樂、外無餘歡，令其以此自娛，則厭天樂。	積德既淳則欣樂彌深，經難不變、履苦愈篤，內心愛樂、外無餘歡，令其以此自娛，則厭天樂。	When one's accumulated virtue becomes pure, then one's joy increases even more. One does not change in the face of difficulties, and one's perseverance in suffering becomes even stronger. One's inner mind loves and enjoys it, and there is no other joy outside. If one allows them to entertain themselves with this, then they will become disgusted with heavenly pleasures.
['ZH_T38_1775_004:0366b14_3']	自此以下列萬法者，旨取法中之樂，不取法也。	自此以下列萬法者，旨取法中之樂，不取法也。	From here below, the myriad dharmas are listed, taking the joy within the Dharma as the purport, not taking the Dharma itself.
['ZH_T38_1775_004:0366b14_6']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_004:0366b15_9']	女人之性唯樂是欲，以其初捨天樂，故示以法樂。	女人之性唯樂是欲，以其初捨天樂，故示以法樂。	The nature of women is to desire only pleasure. Since they have just given up heavenly pleasures, therefore they are shown the joy of the Dharma.
['ZH_T38_1775_004:0366b17_8']	夫能以弘道為美積德為欣者，雖復經苦履難而不改其美，天地所重無易其欣。	夫能以弘道為美積德為欣者，雖復經苦履難而不改其美，天地所重無易其欣。	Those who are able to take spreading the Way as beautiful and accumulating virtue as joyful, even if they experience suffering and difficulties, they do not change their beauty. Heaven and earth hold them in high regard, and nothing can change their joy.
['ZH_T38_1775_004:0366b18_6']	以此自娛，樂之極也，豈五欲之所存？	以此自娛，樂之極也，豈五欲之所存？	To enjoy oneself with this is the ultimate joy, how could it be within the realm of the five desires?
['ZH_T38_1775_004:0366b19_10']	自此下備列諸行，以明超世之道至歡之所由生也。	自此下備列諸行，以明超世之道至歡之所由生也。	From here below, it fully lists various practices to clarify the path that transcends the world and the source of the utmost joy.
['ZH_T38_1775_004:0366b19_13']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_004:0366b20_4']	入理未深，不能無樂。	入理未深，不能無樂。	If one has not deeply entered the principle, one cannot be without joy.
['ZH_T38_1775_004:0366b21_12']	若無有代，必思舊樂而退矣，故說法樂以易其昔五欲樂也。	若無有代，必思舊樂而退矣，故說法樂以易其昔五欲樂也。	If there is nothing to replace it, one will certainly think of the old joy and retreat, so the joy of the Dharma is spoken to replace the old joy of the five desires.
['ZH_T38_1775_004:0366b22_4']	天女即問：	天女即問：	The heavenly maiden then asked:
['ZH_T38_1775_004:0366b22_9']	何謂法樂？	何謂法樂？	What is meant by the joy of the Dharma?
['ZH_T38_1775_004:0366b22_12']	答曰：	答曰：	The answer said:
['ZH_T38_1775_004:0366b22_17']	樂常信佛。	樂常信佛。	Joyfully always believing in the Buddha.
['ZH_T38_1775_004:0366b22_20']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_004:0366b23_14']	魔天以不信正為本，故令信佛也。	魔天以不信正為本，故令信佛也。	The heavenly demons take disbelief as their basis, so they are made to believe in the Buddha.
['ZH_T38_1775_004:0366b24_12']	夫理本無定，苟能樂之，則為樂矣。	夫理本無定，苟能樂之，則為樂矣。	The principle is originally indeterminate, if one can enjoy it, then it becomes joy.
['ZH_T38_1775_004:0366b25_2']	既樂而恒，又益樂也。	既樂而恒，又益樂也。	Since it is joyful and constant, it is even more joyful.
['ZH_T38_1775_004:0366b26_9']	樂欲聽法、樂供養眾。	樂欲聽法、樂供養眾。	Joyfully listening to the Dharma, joyfully making offerings to the Saṅgha.
['ZH_T38_1775_004:0366b26_12']	什曰：	什曰：	Guṇabhadra said:
['ZH_T38_1775_004:0366b26_19']	三寶中生信也。	三寶中生信也。	It is giving rise to faith in the Three Jewels.
['ZH_T38_1775_004:0366b27_2']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_004:0366b27_13']	信而後悅，莫若三寶也。	信而後悅，莫若三寶也。	After believing, there is nothing more delightful than the Three Jewels.
['ZH_T38_1775_004:0366b28_4']	樂離五欲。	樂離五欲。	Joyfully leaving the five desires.
['ZH_T38_1775_004:0366b28_7']	什曰：	什曰：	Kumārajīva said:
['ZH_T38_1775_004:0366b28_12']	是信戒也。	是信戒也。	This is faith and precepts.
['ZH_T38_1775_004:0366b29_13']	得四信時，先信法、次信佛，後信僧及戒也。	得四信時，先信法、次信佛，後信僧及戒也。	When one attains the four faiths, one first believes in the Dharma, then in the Buddha, and finally in the Saṅgha and precepts.
['ZH_T38_1775_004:0366b29_16']	問曰：	問曰：	Question:
['ZH_T38_1775_004:0366c01_15']	四信云何先信法、次信佛，後信僧及戒耶？	四信云何先信法、次信佛，後信僧及戒耶？	Why do the four faiths first believe in the Dharma, then in the Buddha, and finally in the Saṅgha and precepts?
['ZH_T38_1775_004:0366c01_18']	答曰：	答曰：	Answer:
['ZH_T38_1775_004:0366c02_14']	譬如人重病服藥，若病愈則信藥妙。	譬如人重病服藥，若病愈則信藥妙。	It is like a person with a serious illness taking medicine. If the illness is cured, then they believe the medicine is wonderful.
['ZH_T38_1775_004:0366c03_8']	藥妙必由師，則信師也。	藥妙必由師，則信師也。	The medicine's wonderfulness must be due to the teacher, so they believe in the teacher.
['ZH_T38_1775_004:0366c04_9']	雖師妙藥，良要由善看病人，則信看病人也。	雖師妙藥，良要由善看病人，則信看病人也。	Although the teacher and medicine are excellent, it is essential to have a good caregiver for the patient, so they believe in the caregiver.
['ZH_T38_1775_004:0366c05_7']	三事雖妙，要由我能消息，則信我也。	三事雖妙，要由我能消息，則信我也。	Although the three things are excellent, it is essential that I can manage them, so they believe in themselves.
['ZH_T38_1775_004:0366c05_16']	法中四信亦復如是。	法中四信亦復如是。	The four faiths in the Dharma are also like this.
['ZH_T38_1775_004:0366c06_14']	觀實相見諦時煩惱即除，則信法妙也。	觀實相見諦時煩惱即除，則信法妙也。	When contemplating the true aspect and seeing the truth, afflictions are immediately eliminated, so one believes in the wonderful Dharma.
['ZH_T38_1775_004:0366c07_7']	三寶雖妙，要行之由我。	三寶雖妙，要行之由我。	Although the Three Jewels are wonderful, practicing them is due to oneself.
['ZH_T38_1775_004:0366c08_4']	我戒業清淨故累病得除，則信戒也。	我戒業清淨故累病得除，則信戒也。	Because my precepts and actions are pure, accumulated illnesses are eliminated, so one believes in the precepts.
['ZH_T38_1775_004:0366c09_10']	深信四法，心常悅豫，可以諧神通性，故非天樂所擬哉。	深信四法，心常悅豫，可以諧神通性，故非天樂所擬哉。	Deeply believing in these four dharmas, one's mind is always joyful. This can harmonize with the penetrating nature, so it is not comparable to the pleasures of the heavens.
['ZH_T38_1775_004:0366c11_3']	樂觀五陰如怨賊、樂觀四大如毒蛇、樂觀內入如空聚。	樂觀五陰如怨賊、樂觀四大如毒蛇、樂觀內入如空聚。	Take pleasure in contemplating the five aggregates as enemies and thieves, take pleasure in contemplating the four elements as poisonous snakes, take pleasure in contemplating the six sense bases as an empty village.
['ZH_T38_1775_004:0366c11_6']	什曰：	什曰：	Kumarajiva said:
['ZH_T38_1775_004:0366c11_16']	如〈方便品〉中說也。	如〈方便品〉中說也。	As it is said in the chapter on skillful means.
['ZH_T38_1775_004:0366c11_19']	肇曰：	肇曰：	Zengaku said:
['ZH_T38_1775_004:0366c12_8']	善惡必察，何樂如之。	善惡必察，何樂如之。	Thoroughly examine good and evil, what pleasure is there like this?
['ZH_T38_1775_004:0366c13_5']	樂隨護道意。	樂隨護道意。	Take pleasure in protecting the enlightened mind.
['ZH_T38_1775_004:0366c13_8']	什曰：	什曰：	Kumarajiva said:
['ZH_T38_1775_004:0366c14_8']	謂能將御無上道心，令不忘失、不錯亂也。	謂能將御無上道心，令不忘失、不錯亂也。	It means being able to guide and control the unsurpassed enlightened mind, preventing it from being forgotten or confused.
['ZH_T38_1775_004:0366c14_11']	肇曰。	肇曰。	Zengaku said:
['ZH_T38_1775_004:0366c15_3']	將護無上道心令無差失。	將護無上道心令無差失。	Protect the unsurpassed enlightened mind, preventing it from making mistakes.
['ZH_T38_1775_004:0366c17_4']	樂饒益眾生、樂敬養師、樂廣行施、樂堅持戒、樂忍辱柔和。	樂饒益眾生、樂敬養師、樂廣行施、樂堅持戒、樂忍辱柔和。	Take pleasure in benefiting sentient beings, take pleasure in respectfully serving teachers, take pleasure in widely practicing giving, take pleasure in firmly upholding precepts, take pleasure in being patient and gentle.
['ZH_T38_1775_004:0366c17_7']	什曰：	什曰：	Kumarajiva said:
['ZH_T38_1775_004:0366c18_11']	如羼提比丘，雖割截身體，心愈欣樂，恬然無變。	如羼提比丘，雖割截身體，心愈欣樂，恬然無變。	Like the bhikṣu Kṣāntivādi, even though his body was cut and cut again, his mind became more joyful, and he remained calm and unchanged.
['ZH_T38_1775_004:0366c19_1']	法中生樂，類如此也。	法中生樂，類如此也。	The joy born from the Dharma is of this kind.
['ZH_T38_1775_004:0366c20_17']	樂勤集善根、樂禪定不亂、樂離垢明慧。	樂勤集善根、樂禪定不亂、樂離垢明慧。	delight in diligently accumulating wholesome roots, delight in meditation and concentration without disturbance, delight in the bright wisdom of leaving behind defilements.
['ZH_T38_1775_004:0366c21_1']	什曰：	什曰：	Kumarajiva says:
['ZH_T38_1775_004:0366c22_7']	世俗慧中不能生樂，要得無漏慧離塵垢則至樂自生也。	世俗慧中不能生樂，要得無漏慧離塵垢則至樂自生也。	In worldly wisdom, one cannot give rise to delight. Only by attaining the uncontaminated wisdom that leaves behind defilements can one reach the delight that arises by itself.
['ZH_T38_1775_004:0366c23_5']	樂廣菩提心。	樂廣菩提心。	Delight in the vast bodhi mind.
['ZH_T38_1775_004:0366c23_8']	什曰：	什曰：	Kumarajiva says:
['ZH_T38_1775_004:0366c24_6']	令眾生同己，無所齊限，故言廣也。	令眾生同己，無所齊限，故言廣也。	Causing sentient beings to be the same as oneself, without any limit, is called vast.
['ZH_T38_1775_004:0366c24_9']	肇曰：	肇曰：	Zhaozhou says:
['ZH_T38_1775_004:0366c24_19']	彼我兼得，謂之廣也。	彼我兼得，謂之廣也。	The mutual attainment of self and others is called vast.
['ZH_T38_1775_004:0366c25_5']	樂降伏眾魔。	樂降伏眾魔。	Delight in subduing the many demons.
['ZH_T38_1775_004:0366c25_8']	肇曰：	肇曰：	Zhaozhou says:
['ZH_T38_1775_004:0366c25_15']	眾魔，四魔也。	眾魔，四魔也。	The many demons are the four demons.
['ZH_T38_1775_004:0366c26_5']	樂斷諸煩惱。	樂斷諸煩惱。	Delight in cutting off all afflictions.
['ZH_T38_1775_004:0366c26_8']	肇曰：	肇曰：	Zhaozhou says:
['ZH_T38_1775_004:0366c26_18']	諸煩惱，眾結之都名。	諸煩惱，眾結之都名。	All afflictions are the general name for the many bonds.
['ZH_T38_1775_004:0366c28_1']	樂淨佛國土、樂成就相好故修諸功德、樂嚴道場。	樂淨佛國土、樂成就相好故修諸功德、樂嚴道場。	Delight in purifying the Buddha lands, delight in accomplishing the major and minor marks and therefore cultivating all merits, delight in adorning the Way-place.
['ZH_T38_1775_004:0366c28_4']	肇曰：	肇曰：	Zhaozhou says:
['ZH_T38_1775_004:0366c29_13']	道場，如釋迦文佛菩提樹下初成道處，三千二百里金剛地為場。	道場，如釋迦文佛菩提樹下初成道處，三千二百里金剛地為場。	The Way-place is like the place under the Bodhi tree where Shakyamuni Buddha first attained the Way, with a diamond ground extending three thousand two hundred li to form the arena.
['ZH_T38_1775_004:0367a01_16']	諸佛各隨國土之大小而取場地之廣狹，無定數也。	諸佛各隨國土之大小而取場地之廣狹，無定數也。	The Buddhas each take the size of the field according to the size of the country, there is no fixed number.
['ZH_T38_1775_004:0367a02_6']	樂聞深法不畏。	樂聞深法不畏。	They delight in hearing the profound Dharma without fear.
['ZH_T38_1775_004:0367a02_9']	什曰：	什曰：	Guṇabhadra says:
['ZH_T38_1775_004:0367a04_5']	心無近著、心不邪疑，又能信諸佛有不思議法，故能聞深法心不生畏也。	心無近著、心不邪疑，又能信諸佛有不思議法，故能聞深法心不生畏也。	The mind is free from attachment and does not harbor wrong doubts, and is also able to believe that the Buddhas have inconceivable Dharma, thus they can hear the profound Dharma without fear arising in their minds.
['ZH_T38_1775_004:0367a04_8']	肇曰：	肇曰：	Zhizang says:
['ZH_T38_1775_004:0367a05_5']	樂法之情不深者，聞深法必生畏也。	樂法之情不深者，聞深法必生畏也。	Those who do not deeply delight in the Dharma will inevitably give rise to fear when hearing the profound Dharma.
['ZH_T38_1775_004:0367a06_9']	樂三脫門，不樂非時。	樂三脫門，不樂非時。	They delight in the three gates of liberation, not in untimely [practice].
['ZH_T38_1775_004:0367a06_12']	什曰：	什曰：	Guṇabhadra says:
['ZH_T38_1775_004:0367a07_14']	功行未滿則果不可得，未至而求得是非時行也。	功行未滿則果不可得，未至而求得是非時行也。	When one's practice has not yet been fulfilled, the fruit cannot be attained. Seeking to attain it before reaching [the goal] is untimely practice.
['ZH_T38_1775_004:0367a07_17']	肇曰：	肇曰：	Zhizang says:
['ZH_T38_1775_004:0367a08_11']	三脫，空、無相、無作也。	三脫，空、無相、無作也。	The three liberations are emptiness, signlessness, and wishlessness.
['ZH_T38_1775_004:0367a08_20']	縛以之解，謂之脫。	縛以之解，謂之脫。	Using them to untie [the bonds of cyclic existence] is called liberation.
['ZH_T38_1775_004:0367a09_6']	三乘所由，謂之門。	三乘所由，謂之門。	The three vehicles enter through them, thus they are called gates.
