segmentnr	original	analyzed	folio	translated
['ZH_T51_2068_002:0054a26_17']	於長安大寺草堂之中。	於長安大寺草堂之中。	002	In the Grass Hall of the Great Temple in Chang'an.
['ZH_T51_2068_002:0054a27_8']	與生肇融叡等八百餘人。	與生肇融叡等八百餘人。	002	With Sengrui and others, more than 800 people.
['ZH_T51_2068_002:0054a28_1']	四方義學英秀二千餘人。	四方義學英秀二千餘人。	002	The outstanding scholars from the four directions, more than 2,000 people.
['ZH_T51_2068_002:0054a28_7']	俱再譯斯經。	俱再譯斯經。	002	Together they re-translated this sutra.
['ZH_T51_2068_002:0054a28_12']	與眾詳究。	與眾詳究。	002	With the assembly, they examined it in detail.
['ZH_T51_2068_002:0054a29_2']	什自執梵本口譯秦語。	什自執梵本口譯秦語。	002	Jīvaka himself held the Sanskrit text and translated it into Qin language.
['ZH_T51_2068_002:0054a29_9']	姚興自執舊經。	姚興自執舊經。	002	Yao Xing himself held the old sutra.
['ZH_T51_2068_002:0054a29_17']	以相讎挍定新文。	以相讎挍定新文。	002	To compare and collate the new text.
['ZH_T51_2068_002:0054b01_2']	文義俱通。	文義俱通。	002	The text and meaning are both通.
['ZH_T51_2068_002:0054b01_8']	妙理再中矣。	妙理再中矣。	002	The wonderful principle is again 中.
['ZH_T51_2068_002:0054b01_13']	興諮什曰。	興諮什曰。	002	Xing asked Jīvaka:
['ZH_T51_2068_002:0054b02_2']	君觀所譯二十八品。	君觀所譯二十八品。	002	You have observed the twenty-eight chapters that have been translated.
['ZH_T51_2068_002:0054b02_11']	文義美明宗體自彰。	文義美明宗體自彰。	002	The text and meaning are beautiful and clear, and the essence of the teaching is self-evident.
['ZH_T51_2068_002:0054b02_16']	乍觀護經。	乍觀護經。	002	At first glance, it seems to be protecting the sutra.
['ZH_T51_2068_002:0054b03_5']	以序品稱為光瑞品。	以序品稱為光瑞品。	002	The chapter on the introduction is called the chapter on light and auspicious signs.
['ZH_T51_2068_002:0054b03_15']	藥草喻品末益其半品。	藥草喻品末益其半品。	002	At the end of the chapter on the parable of the medicinal herbs, it benefits half of the chapter.
['ZH_T51_2068_002:0054b04_5']	化城喻品題往古品。	化城喻品題往古品。	002	The chapter on the parable of the illusory city is titled the chapter on the past.
['ZH_T51_2068_002:0054b04_13']	富樓那及法師初。	富樓那及法師初。	002	The first part of the chapter on Pūrṇa Maitrāyaniputra and the chapter on the Dharma teacher.
['ZH_T51_2068_002:0054b04_18', 'ZH_T51_2068_002:0054b05_4']	增數紙文。🔽闕略普門偈。	增數紙文。 闕略普門偈。	002	Increases the number of pages of text.🔽Omits the verses of the Universal Gate.
['ZH_T51_2068_002:0054b05_11']	囑累還結其終。	囑累還結其終。	002	The chapter on entrustment concludes the end.
['ZH_T51_2068_002:0054b05_16']	未測旨歸。	未測旨歸。	002	I have not yet discerned the ultimate purpose.
['ZH_T51_2068_002:0054b06_1']	其事如何。	其事如何。	002	What is the matter?
['ZH_T51_2068_002:0054b06_4']	什曰。	什曰。	002	Kumārajīva said:
['ZH_T51_2068_002:0054b06_14']	善哉明主續法燈長炎。	善哉明主續法燈長炎。	002	Excellent! The enlightened ruler continues the Dharma lamp's long flame.
['ZH_T51_2068_002:0054b06_20']	曉暗夜迷景。	曉暗夜迷景。	002	Illuminates the confused night's scenery.
['ZH_T51_2068_002:0054b07_4']	自非發疑。	自非發疑。	002	If not for giving rise to doubts,
['ZH_T51_2068_002:0054b07_9']	誰明深旨。	誰明深旨。	002	who would clarify the profound meaning?
['ZH_T51_2068_002:0054b07_14']	勘舊梵文。	勘舊梵文。	002	Examining the old Sanskrit text,
['ZH_T51_2068_002:0054b07_18']	宛若斯。	宛若斯。	002	it is exactly like this.
['ZH_T51_2068_002:0054b08_4']	予昔在天竺國。	予昔在天竺國。	002	In the past, I was in the country of India.
['ZH_T51_2068_002:0054b08_10']	時遍遊五竺。	時遍遊五竺。	002	At that time, I traveled all over the five regions of India.
['ZH_T51_2068_002:0054b08_15']	尋討大乘。	尋討大乘。	002	Seeking and studying the Mahāyāna.
['ZH_T51_2068_002:0054b09_4']	從大師須利耶蘇摩。	從大師須利耶蘇摩。	002	From the great master Śrīlāta.
['ZH_T51_2068_002:0054b09_9']	飡稟理味。	飡稟理味。	002	I imbibed the flavor of principle.
['ZH_T51_2068_002:0054b09_17']	慇懃付囑梵本言。	慇懃付囑梵本言。	002	He earnestly entrusted the Sanskrit text, saying:
['ZH_T51_2068_002:0054b10_2']	佛日西入。	佛日西入。	002	The Buddha's sun has set in the west.
['ZH_T51_2068_002:0054b10_9']	遺耀將及東北。	遺耀將及東北。	002	The remaining radiance is about to reach the northeast.
['ZH_T51_2068_002:0054b10_17']	茲典有緣於東北。	茲典有緣於東北。	002	This scripture has a connection with the northeast.
['ZH_T51_2068_002:0054b11_2']	汝慎傳弘。	汝慎傳弘。	002	You should carefully transmit and propagate it.
['ZH_T51_2068_002:0054b11_10']	昔婆藪槃豆論師。	昔婆藪槃豆論師。	002	In the past, the master Vasubandhu...🔽
['ZH_T51_2068_002:0054b11_17']	製作優婆提舍。	製作優婆提舍。	002	In the past, the master Vasubandhu composed the Upadeśa.
['ZH_T51_2068_002:0054b12_2', 'ZH_T51_2068_002:0054b12_9']	是其正本。🔽莫取捨其句偈。	是其正本。 莫取捨其句偈。	002	This is the correct original text.🔽Do not accept or reject its verses.
['ZH_T51_2068_002:0054b12_16']	莫取捨其真文。	莫取捨其真文。	002	Do not accept or reject its true words.
['ZH_T51_2068_002:0054b13_4']	予怱怱忝飡受之。	予怱怱忝飡受之。	002	I hastily received it with honor.
['ZH_T51_2068_002:0054b13_9']	負笈來到。	負笈來到。	002	Carrying my schoolbag, I came here.
['ZH_T51_2068_002:0054b13_13']	今所傳。	今所傳。	002	What is transmitted now.
['ZH_T51_2068_002:0054b13_18']	良有所以。	良有所以。	002	There is a reason for it.
['ZH_T51_2068_002:0054b14_2']	詮定宗旨。	詮定宗旨。	002	Explaining and determining the main purport.
['ZH_T51_2068_002:0054b14_7']	不同異途。	不同異途。	002	Not the same as different paths.
['ZH_T51_2068_002:0054b14_12']	呂恐聖旨。	呂恐聖旨。	002	Lü is afraid of the holy will.
['ZH_T51_2068_002:0054b14_17']	待冥可否。	待冥可否。	002	Waiting for the approval or disapproval of the unseen.
['ZH_T51_2068_002:0054b15_3']	夢感遍吉稱可。	夢感遍吉稱可。	002	The dream inspired by Samantabhadra is acceptable.
['ZH_T51_2068_002:0054b15_8']	深會佛旨。	深會佛旨。	002	Deeply in accord with the Buddha's purport.
['ZH_T51_2068_002:0054b15_13']	具為釋義。	具為釋義。	002	Fully explaining the meaning.
['ZH_T51_2068_002:0054b15_18']	興主開朦。	興主開朦。	002	The patron opens the obscurity.
['ZH_T51_2068_002:0054b16_2']	義學伏膺。	義學伏膺。	002	The students of doctrine submit.
['ZH_T51_2068_002:0054b16_9']	捨舊本翫新文。	捨舊本翫新文。	002	Discarding the old text, enjoying the new words.
['ZH_T51_2068_002:0054b16_14']	覆勘再授。	覆勘再授。	002	Re-examining and re-transmitting.
['ZH_T51_2068_002:0054b17_3']	今講肆次略記由來。	今講肆次略記由來。	002	Now, in the lecture hall, briefly recording the origins.
['ZH_T51_2068_002:0054b17_10']	冀通方之後賢。	冀通方之後賢。	002	Hoping for the later sages of the thorough realm.
['ZH_T51_2068_002:0054b17_16']	不咎其差違。	不咎其差違。	002	Not blaming its mistakes.
['ZH_T51_2068_002:0054b18_1']	流行之處。	流行之處。	002	Where it is circulated.
['ZH_T51_2068_002:0054b18_7']	必有感應矣。	必有感應矣。	002	There will surely be a response.
['ZH_T51_2068_002:0054b20_6']	5 添品法華序添品法華序五妙法蓮華經者。	5 添品法華序添品法華序五妙法蓮華經者。	002	Preface to the Saddharma-puṇḍarīka-sūtra with Additional Chapters Preface to the Saddharma-puṇḍarīka-sūtra with Additional Chapters The Sutra of the Lotus of the Wonderful Dharma.
['ZH_T51_2068_002:0054b20_15']	破二明一之指歸也。	破二明一之指歸也。	002	The purpose of breaking down the two and clarifying the one.
['ZH_T51_2068_002:0054b21_1']	降神五濁。	降神五濁。	002	Descending into the five turbidities.
['ZH_T51_2068_002:0054b21_6']	弘道三乘。	弘道三乘。	002	Propagating the three vehicles.
['ZH_T51_2068_002:0054b21_11']	權智不思。	權智不思。	002	The inconceivable wisdom of skillful means.
['ZH_T51_2068_002:0054b21_16']	大悲難極。	大悲難極。	002	The utmost difficulty of great compassion.
['ZH_T51_2068_002:0054b22_2']	先設化城之迹。	先設化城之迹。	002	First establishing the traces of the temporary city of refuge.
['ZH_T51_2068_002:0054b22_9']	後示繫珠之本。	後示繫珠之本。	002	Later revealing the original binding of the pearl.
['ZH_T51_2068_002:0054b22_14']	車雖有異。	車雖有異。	002	Although the carts are different.
['ZH_T51_2068_002:0054b22_19']	兩實無差。	兩實無差。	002	The two realities are without distinction.
['ZH_T51_2068_002:0054b23_6']	記以正覺之名。	記以正覺之名。	002	Foretold with the name of right enlightenment.
['ZH_T51_2068_002:0054b23_13']	許以真子之位。	許以真子之位。	002	Promised with the position of true son.
['ZH_T51_2068_002:0054b23_18']	同入法性。	同入法性。	002	Together entering the nature of the Dharma.
['ZH_T51_2068_002:0054b24_3']	歸之於此。	歸之於此。	002	Returning to this.
['ZH_T51_2068_002:0054b24_12']	昔燉煌沙門竺法護。	昔燉煌沙門竺法護。	002	In the past, the monk Zhu Fahu of Dunhuang.
['ZH_T51_2068_002:0054b24_18']	於晉武之世。	於晉武之世。	002	In the time of Emperor Wu of the Jin dynasty.
['ZH_T51_2068_002:0054b25_3']	譯正法華。	譯正法華。	002	Translated the Saṃnā-pāli Sūtra.
['ZH_T51_2068_002:0054b25_8']	後秦姚興。	後秦姚興。	002	Later, Yao Xing of the Later Qin dynasty.
['ZH_T51_2068_002:0054b25_13']	更請羅什。	更請羅什。	002	Again invited Kumārajīva.
['ZH_T51_2068_002:0054b25_19']	譯妙法蓮華。	譯妙法蓮華。	002	Translated the Lotus Sutra.
['ZH_T51_2068_002:0054b26_3']	考驗二譯。	考驗二譯。	002	Examining the two translations.
['ZH_T51_2068_002:0054b26_8']	定非一本。	定非一本。	002	It is definitely not one original text.
['ZH_T51_2068_002:0054b26_15']	護似多羅之葉。	護似多羅之葉。	002	Fahu seems to be the leaves of the palmyra tree.
['ZH_T51_2068_002:0054b27_2']	什似龜茲之文。	什似龜茲之文。	002	Kumārajīva seems to be the text of Kucha.
['ZH_T51_2068_002:0054b27_7']	余撿經藏。	余撿經藏。	002	I have examined the Buddhist canon.
['ZH_T51_2068_002:0054b27_12', 'ZH_T51_2068_002:0054b28_1']	備見二本。🔽多羅則與正法符會。	備見二本。 多羅則與正法符會。	002	I have seen both versions.🔽The palmyra leaves are in agreement with the Saṃnā-pāli Sūtra.
['ZH_T51_2068_002:0054b28_10']	龜茲則共妙法允同。	龜茲則共妙法允同。	002	The Kucha text is in complete agreement with the Lotus Sutra.
['ZH_T51_2068_002:0054b28_17']	護葉尚有所遺。	護葉尚有所遺。	002	Fahu's leaves still have omissions.
['ZH_T51_2068_002:0054b29_4']	什文寧無其漏。	什文寧無其漏。	002	How could the text of Kumārajīva be without omissions?
['ZH_T51_2068_002:0054b29_10']	而護所闕者。	而護所闕者。	002	But what was lacking in the protection [of the canon]
['ZH_T51_2068_002:0054b29_16']	普門品偈也。	普門品偈也。	002	is the verses of the Universal Gate chapter.
['ZH_T51_2068_002:0054c01_1']	什所闕者。	什所闕者。	002	What was lacking in Kumārajīva's [translation]
['ZH_T51_2068_002:0054c01_8']	藥草喻品之半。	藥草喻品之半。	002	is half of the Parable of the Medicinal Herbs chapter.
['ZH_T51_2068_002:0054c02_1']	富樓那及法師等二品之初。	富樓那及法師等二品之初。	002	The beginning of the two chapters on Pūrṇa and the Dharma teachers,
['ZH_T51_2068_002:0054c02_7']	提婆達多品。	提婆達多品。	002	the Devadatta chapter,
['ZH_T51_2068_002:0054c02_13']	普門品偈也。	普門品偈也。	002	and the verses of the Universal Gate chapter.
['ZH_T51_2068_002:0054c02_19']	什又移囑累。	什又移囑累。	002	Kumārajīva also moved the entrustment [of the sūtra]
['ZH_T51_2068_002:0054c03_4']	在藥王之前。	在藥王之前。	002	to before the chapter on the Medicine King.
['ZH_T51_2068_002:0054c03_10']	二本陀羅尼。	二本陀羅尼。	002	The two versions of the dhāraṇī
['ZH_T51_2068_002:0054c03_17']	並置普門之後。	並置普門之後。	002	are both placed after the Universal Gate.
['ZH_T51_2068_002:0054c04_2']	其間異同。	其間異同。	002	The differences and similarities [between the two versions]
['ZH_T51_2068_002:0054c04_7']	言不能極。	言不能極。	002	cannot be fully expressed in words.
['ZH_T51_2068_002:0054c04_19']	竊見提婆達多及普門品偈。	竊見提婆達多及普門品偈。	002	I have seen that the Devadatta chapter and the verses of the Universal Gate chapter
['ZH_T51_2068_002:0054c05_4', 'ZH_T51_2068_002:0054c05_9', 'ZH_T51_2068_002:0054c05_15']	先賢續出。🔽補闕流行。🔽余景仰遺風。	先賢續出。 補闕流行。 余景仰遺風。	002	were continued and produced by the sages of the past.🔽They were used to supplement the omissions and circulated.🔽I admire the style of the teachings left behind
['ZH_T51_2068_002:0054c05_20']	憲章成範。	憲章成範。	002	and take them as a model.
['ZH_T51_2068_002:0054c06_10']	大隋仁壽元年辛酉之歲。	大隋仁壽元年辛酉之歲。	002	In the first year of the Renshou era of the great Sui dynasty, the year xinyou,
['ZH_T51_2068_002:0054c07_2']	因普曜寺沙門上行所請。	因普曜寺沙門上行所請。	002	at the request of the monk Shangxing of Puyuan Temple,
['ZH_T51_2068_002:0054c07_14']	遂共三藏崛多笈多二法師。	遂共三藏崛多笈多二法師。	002	I, together with the two tripiṭaka masters Jñānagupta and Xuanzang,
['ZH_T51_2068_002:0054c08_1']	於大興善寺。	於大興善寺。	002	in the Daxingshan Temple,
['ZH_T51_2068_002:0054c08_10']	重勘天竺多羅葉本。	重勘天竺多羅葉本。	002	re-examined the palm leaf manuscripts from India.
['ZH_T51_2068_002:0054c09_3']	富樓那及法師等二品之初。	富樓那及法師等二品之初。	002	The chapters on Pūrṇa and the Dharma teachers begin with this.
['ZH_T51_2068_002:0054c09_12']	勘本猶闕藥草喻品。	勘本猶闕藥草喻品。	002	The original version still lacks the chapter on the Parable of the Herbs.
['ZH_T51_2068_002:0054c09_17']	更益其半。	更益其半。	002	It has been supplemented by half.
['ZH_T51_2068_002:0054c10_7']	提婆達多通入寶塔品。	提婆達多通入寶塔品。	002	The chapter on Devadatta is included in the chapter on the Jeweled Stupa.
['ZH_T51_2068_002:0054c10_16']	陀羅尼次神力之後。	陀羅尼次神力之後。	002	The chapter on Dharani follows the chapter on Spiritual Powers.
['ZH_T51_2068_002:0054c11_4']	囑累還結其終。	囑累還結其終。	002	The chapter on Entrusting is still at the end.
['ZH_T51_2068_002:0054c11_9']	字句差殊。	字句差殊。	002	The words and phrases are different.
['ZH_T51_2068_002:0054c11_14']	頗亦改正。	頗亦改正。	002	They have been corrected to some extent.
['ZH_T51_2068_002:0054c12_3']	儻有披尋幸勿疑惑。	儻有披尋幸勿疑惑。	002	If there are those who read it, please do not doubt it.
['ZH_T51_2068_002:0054c12_13']	雖千萬億偈妙義難盡。	雖千萬億偈妙義難盡。	002	Even with a million koṭis of verses, the wonderful meaning is difficult to exhaust.
['ZH_T51_2068_002:0054c13_2']	而二十七品本文。	而二十七品本文。	002	But the twenty-seven chapters of the main text.
['ZH_T51_2068_002:0054c13_11']	且具所願四辯梵詞。	且具所願四辯梵詞。	002	They are all equipped with the four unobstructed eloquences and Sanskrit terms.
['ZH_T51_2068_002:0054c13_17']	遍神州之域。	遍神州之域。	002	Spread throughout the land of China.
['ZH_T51_2068_002:0054c14_3']	一乘祕教。	一乘祕教。	002	The secret teachings of the One Vehicle.
['ZH_T51_2068_002:0054c14_9']	悟象運之機。	悟象運之機。	002	Enlightening the potential of the age of the wise.
['ZH_T51_2068_002:0054c14_14']	聊記翻譯。	聊記翻譯。	002	I have briefly recorded the translation.
['ZH_T51_2068_002:0054c14_19']	序之云爾。	序之云爾。	002	The preface says this.
['ZH_T51_2068_002:0054c16_5']	6 無量義經序無量義經序荊州隱士劉虬作無量義經者。	6 無量義經序無量義經序荊州隱士劉虬作無量義經者。	002	Preface to the Sutra of Immeasurable Meanings, Preface to the Sutra of Immeasurable Meanings, written by Liu Qiu, a hermit of Jingzhou. The Sutra of Immeasurable Meanings.
['ZH_T51_2068_002:0054c16_12']	取其無相一法。	取其無相一法。	002	It takes the one Dharma of no characteristics.
['ZH_T51_2068_002:0054c17_3']	廣生眾教含義不貲。	廣生眾教含義不貲。	002	It gives rise to many teachings and contains immeasurable meanings.
['ZH_T51_2068_002:0054c17_8']	故曰無量。	故曰無量。	002	Therefore, it is called immeasurable.
['ZH_T51_2068_002:0054c17_14']	夫三界群生。	夫三界群生。	002	The multitudes of beings in the three realms.
['ZH_T51_2068_002:0054c17_19']	隨義而轉。	隨義而轉。	002	Following the meaning, it turns.
['ZH_T51_2068_002:0054c18_3']	一極正覺。	一極正覺。	002	The ultimate correct enlightenment.
['ZH_T51_2068_002:0054c18_8']	任機而通。	任機而通。	002	Relying on the capacity, it is universally applicable.
['ZH_T51_2068_002:0054c18_14']	流轉起滅者。	流轉起滅者。	002	Those who transmigrate and arise and cease.
['ZH_T51_2068_002:0054c19_2']	必在苦而希樂。	必在苦而希樂。	002	Must be in suffering and yearn for happiness.
['ZH_T51_2068_002:0054c19_9']	此叩聖之感也。	此叩聖之感也。	002	This is the resonance with the sages.
['ZH_T51_2068_002:0054c19_15']	順道示現者。	順道示現者。	002	Those who manifest in accordance with the Way.
['ZH_T51_2068_002:0054c20_3']	亦施悲而用慈。	亦施悲而用慈。	002	Also bestow compassion and employ kindness.
['ZH_T51_2068_002:0054c20_10']	即救世之應也。	即救世之應也。	002	This is the response to the world's salvation.
['ZH_T51_2068_002:0054c20_15']	根異教殊。	根異教殊。	002	The capacities differ, and the teachings are distinct.
['ZH_T51_2068_002:0054c20_20']	其階成七。	其階成七。	002	They are divided into seven stages.
['ZH_T51_2068_002:0054c21_8']	先為彼利等說五戒。	先為彼利等說五戒。	002	First, for the sake of those who benefit others, etc., the five precepts are taught.
['ZH_T51_2068_002:0054c21_17']	所謂人天善根一也。	所謂人天善根一也。	002	Namely, the wholesome roots of humans and gods, the first.
['ZH_T51_2068_002:0054c22_7']	次為拘隣等轉四諦。	次為拘隣等轉四諦。	002	Next, for the sake of Kauṇḍinya, etc., the four truths are turned.
['ZH_T51_2068_002:0054c22_16']	所謂授聲聞乘二也。	所謂授聲聞乘二也。	002	Namely, bestowing the vehicle of the hearers, the second.
['ZH_T51_2068_002:0054c23_7']	次為中根演十二因緣。	次為中根演十二因緣。	002	Next, for the sake of those of middling capacity, the twelve links of dependent arising are expounded.
['ZH_T51_2068_002:0054c23_16']	所謂授緣覺乘三也。	所謂授緣覺乘三也。	002	Namely, bestowing the vehicle of the pratyekabuddhas, the third.
['ZH_T51_2068_002:0054c24_7']	次為上根舉六波羅蜜。	次為上根舉六波羅蜜。	002	Next, for the sake of those of superior capacity, the six perfections are mentioned.
['ZH_T51_2068_002:0054c24_16']	所謂授以大乘四也。	所謂授以大乘四也。	002	Namely, bestowing the Great Vehicle, the fourth.
['ZH_T51_2068_002:0055a01_2']	眾教宜融。	眾教宜融。	002	The various teachings should be harmonized.
['ZH_T51_2068_002:0055a01_7']	群疑須導。	群疑須導。	002	The many doubts need to be guided.
['ZH_T51_2068_002:0055a01_14']	次說無量義經。	次說無量義經。	002	Next, the Sutra of Immeasurable Meaning is spoken.
['ZH_T51_2068_002:0055a02_2']	既稱得道差品。	既稱得道差品。	002	Having attained the Way and distinguished the categories,
['ZH_T51_2068_002:0055a02_9']	復云未顯真實。	復云未顯真實。	002	It is said that the true reality has not yet been revealed.
['ZH_T51_2068_002:0055a02_17']	使發求實之冥機。	使發求實之冥機。	002	Causing them to give rise to the profound aspiration to seek the truth.
['ZH_T51_2068_002:0055a03_8']	用開一極之由緒五也。	用開一極之由緒五也。	002	Using this to open the beginning of the ultimate one. Fifth.
['ZH_T51_2068_002:0055a03_18']	故法華接唱顯一除三。	故法華接唱顯一除三。	002	Therefore, the Lotus Sutra proclaims the manifestation of the one and the elimination of the three.
['ZH_T51_2068_002:0055a04_6']	順彼求實之心。	順彼求實之心。	002	In accordance with their aspiration for the truth.
['ZH_T51_2068_002:0055a04_15']	去此施權之名六也。	去此施權之名六也。	002	Removing the name of this provisional teaching. Sixth.
['ZH_T51_2068_002:0055a05_3']	雖權開而實現。	雖權開而實現。	002	Although the provisional is opened, the real is manifested.
['ZH_T51_2068_002:0055a05_11']	猶掩常住之正義。	猶掩常住之正義。	002	Still concealing the true meaning of permanence.
['ZH_T51_2068_002:0055a05_18']	在雙樹而臨崖。	在雙樹而臨崖。	002	At the twin trees, on the verge of death.
['ZH_T51_2068_002:0055a06_8']	乃暢我淨之玄音七也。	乃暢我淨之玄音七也。	002	Then expressing the profound sound of my purity. Seventh.
['ZH_T51_2068_002:0055a06_17']	過此以往法門雖多。	過此以往法門雖多。	002	After this, although there are many Dharma gates.
['ZH_T51_2068_002:0055a07_7']	撮其大歸數盡於此。	撮其大歸數盡於此。	002	Grasping their great return, they are all contained in this.
['ZH_T51_2068_002:0055a07_18']	亦由眾聲不出五音之表。	亦由眾聲不出五音之表。	002	It is also because the myriad sounds do not go beyond the five notes.
['ZH_T51_2068_002:0055a08_8']	百氏並在六家之內。	百氏並在六家之內。	002	The hundred schools are all within the six families.
['ZH_T51_2068_002:0055a08_14', 'ZH_T51_2068_002:0055a09_3']	其無量義經。🔽雖法華首載其目。	其無量義經。 雖法華首載其目。	002	As for the Sutra of Immeasurable Meanings.🔽Although the title is listed at the beginning of the Lotus Sutra.
['ZH_T51_2068_002:0055a09_11']	而中夏未覩其說。	而中夏未覩其說。	002	But China has not yet seen its teachings.
['ZH_T51_2068_002:0055a09_16']	每臨講肆。	每臨講肆。	002	Every time I face the lecture hall.
['ZH_T51_2068_002:0055a10_2']	未甞不廢。	未甞不廢。	002	I have never failed to stop.
['ZH_T51_2068_002:0055a10_7']	談而歎想。	談而歎想。	002	Talking and sighing in admiration.
['ZH_T51_2068_002:0055a11_1']	見斯文忽有武當山比丘慧表。	見斯文忽有武當山比丘慧表。	002	Seeing this text, suddenly there was a monk named Huibiao from Mount Wudang.
['ZH_T51_2068_002:0055a11_6']	生自著冑。	生自著冑。	002	Born with a helmet on his head.
['ZH_T51_2068_002:0055a11_17']	偽帝姚略從子國破之日。	偽帝姚略從子國破之日。	002	The false emperor Yao Lüe's son, on the day the country was destroyed,
['ZH_T51_2068_002:0055a12_6']	為晉軍何澹之所得。	為晉軍何澹之所得。	002	was captured by the Jin army's He Danzhi.
['ZH_T51_2068_002:0055a12_11']	數歲聰黠。	數歲聰黠。	002	At several years old, he was intelligent.
['ZH_T51_2068_002:0055a12_18']	澹之字曰螟蛉。	澹之字曰螟蛉。	002	Danzhi named him Ming Ling.
['ZH_T51_2068_002:0055a13_4']	養為假子。	養為假子。	002	He raised him as a foster son.
['ZH_T51_2068_002:0055a13_9']	俄放出家。	俄放出家。	002	Soon he was released to become a monk.
['ZH_T51_2068_002:0055a13_15']	便勤若求道。	便勤若求道。	002	He diligently sought the Way.
['ZH_T51_2068_002:0055a13_20']	南北遊尋。	南北遊尋。	002	He traveled back and forth between the north and south,
['ZH_T51_2068_002:0055a14_4']	不擇夷險。	不擇夷險。	002	not choosing between difficult and easy paths.
['ZH_T51_2068_002:0055a14_11']	以齊建元三年。	以齊建元三年。	002	In the third year of the Jian Yuan era of the Qi dynasty,
['ZH_T51_2068_002:0055a14_17']	復訪奇搜祕。	復訪奇搜祕。	002	he again searched for wonders and explored secrets.
['ZH_T51_2068_002:0055a15_2']	遠至嶺南。	遠至嶺南。	002	He traveled far to the south of the Ling range.
['ZH_T51_2068_002:0055a15_9']	於廣州朝亭寺。	於廣州朝亭寺。	002	At Chao Ting Temple in Guangzhou,
['ZH_T51_2068_002:0055a16_3']	遇中天竺沙門曇摩伽陀耶舍。	遇中天竺沙門曇摩伽陀耶舍。	002	he met the Central Indian śramaṇa Dharmakṣema.
['ZH_T51_2068_002:0055a16_8']	手能󰽦書。	手能󰽦書。	002	He could write with his hands.
['ZH_T51_2068_002:0055a16_13']	口解齊言。	口解齊言。	002	He could explain the Qi language orally.
['ZH_T51_2068_002:0055a16_18']	欲傳此經。	欲傳此經。	002	He wanted to transmit this sūtra,
['ZH_T51_2068_002:0055a17_2']	未知所授。	未知所授。	002	but he did not know who to entrust it to.
['ZH_T51_2068_002:0055a17_9']	表便慇懃致請。	表便慇懃致請。	002	The monk earnestly invited him,
['ZH_T51_2068_002:0055a17_18']	心形俱至淹歷旬朔。	心形俱至淹歷旬朔。	002	with both mind and body reaching him for several weeks.
['ZH_T51_2068_002:0055a18_3', 'ZH_T51_2068_002:0055a18_9']	僅得一本。🔽仍還嶠北齎。	僅得一本。 仍還嶠北齎。	002	He barely obtained a copy.
['ZH_T51_2068_002:0055a19_5']	入武當以今永明三年九月十八日。	入武當以今永明三年九月十八日。	002	He then brought it back north to the mountains and entered Mount Wudang on the eighteenth day of the ninth month in the third year of the Yongming era of the Liang dynasty.
['ZH_T51_2068_002:0055a19_10']	頂戴出山。	頂戴出山。	002	He brought it out of the mountains.
['ZH_T51_2068_002:0055a19_15']	見投弘通。	見投弘通。	002	He met and entrusted it for widespread transmission.
['ZH_T51_2068_002:0055a20_1']	奉覿真文。	奉覿真文。	002	He respectfully received the true text.
['ZH_T51_2068_002:0055a20_6', 'ZH_T51_2068_002:0055a20_13']	欣敬兼誠。🔽詠歌不足手舞。	欣敬兼誠。 詠歌不足手舞。	002	With joy and respect,🔽Singing and dancing are not enough.
['ZH_T51_2068_002:0055a21_1']	莫宣輒虔訪宿。	莫宣輒虔訪宿。	002	Not being able to express myself, I humbly inquired of the elders.
['ZH_T51_2068_002:0055a21_7']	解抽刷庸思。	解抽刷庸思。	002	Carefully extracting my shallow thoughts,
['ZH_T51_2068_002:0055a21_11']	謹立序。	謹立序。	002	I respectfully composed this preface.
['ZH_T51_2068_002:0055a21_14']	注云。	注云。	002	The commentary says:
['ZH_T51_2068_002:0055a21_20']	自極教應世。	自極教應世。	002	Since the ultimate teaching appeared in the world,
['ZH_T51_2068_002:0055a22_3']	與俗而差。	與俗而差。	002	It differs from worldly customs.
['ZH_T51_2068_002:0055a22_8']	神道救物。	神道救物。	002	The spiritual way saves beings,
['ZH_T51_2068_002:0055a22_13']	稱感成異。	稱感成異。	002	Responding to feelings and creating differences.
['ZH_T51_2068_002:0055a23_2']	玄圃以東號曰太一。	玄圃以東號曰太一。	002	To the east of the Profound Garden, it is called Taiyi.
['ZH_T51_2068_002:0055a23_11']	罽賓以西字為正覺。	罽賓以西字為正覺。	002	To the west of Kaśmīra, it is called the Right Enlightenment.
['ZH_T51_2068_002:0055a24_1']	東國明殃慶於百年。	東國明殃慶於百年。	002	In the Eastern Country, blessings and misfortunes are distinguished within a hundred years.
['ZH_T51_2068_002:0055a24_10']	西域辨休咎於三世。	西域辨休咎於三世。	002	In the Western Regions, good and bad fortune are discerned over three lifetimes.
['ZH_T51_2068_002:0055a25_2']	希無之與修空其揆一也。	希無之與修空其揆一也。	002	The pursuit of non-existence and the cultivation of emptiness have the same principle.
['ZH_T51_2068_002:0055a25_8']	有欲於無者。	有欲於無者。	002	Those who desire non-existence in existence,
['ZH_T51_2068_002:0055a25_15']	既無得無之分。	既無得無之分。	002	Since there is no distinction of attaining non-existence,
['ZH_T51_2068_002:0055a26_1']	施心於空者。	施心於空者。	002	Those who give rise to the mind of emptiness,
