segmentnr	original	analyzed	folio	translated
['ZH_T55_2154_013:0614c21_15']	出雜阿含經第十五卷。	出雜阿含經第十五卷。	013	From the 15th fascicle of the Saṃyuktâgama Sūtra.
['ZH_T55_2154_013:0614c23_26']	異譯此三轉法輪經根本說一切有部毘奈耶雜事第十九卷中離有此經然不例別生所以存而不廢此乃律引契經亦非契經從律而生也其轉法輪經與其本經後同前異未詳所以。	異譯此三轉法輪經根本說一切有部毘奈耶雜事第十九卷中離有此經然不例別生所以存而不廢此乃律引契經亦非契經從律而生也其轉法輪經與其本經後同前異未詳所以。	013	The Sutra of Turning the Wheel of the Dharma in a Different Translation has its basis in the Kṣudraka-vastu of the Mūlasarvâstivāda Vinaya, Volume 19, and is separate from this sutra, but is not considered a separate text. The reason for preserving it without discarding it is that this is a Vinaya citation of a sutra, and not a sutra originating from the Vinaya. The Sutra of Turning the Wheel of the Dharma is the same as the original sutra later on, but different at the beginning, the reason for which is not yet known.
['ZH_T55_2154_013:0614c25_11']	八正道經一卷後漢安息三藏安世高譯右出雜阿含經第二十八卷。	八正道經一卷後漢安息三藏安世高譯右出雜阿含經第二十八卷。	013	The Sutra of the Eightfold Noble Path, in one fascicle, translated by An Shigao of Arsakes during the Later Han dynasty. It is from the twenty-eighth fascicle of the Saṃyuktâgama Sūtra.
['ZH_T55_2154_013:0614c25_14']	異譯。	異譯。	013	A different translation.
['ZH_T55_2154_013:0614c27_10']	難提釋經一卷西晉沙門釋法炬譯右出雜阿含經第三十卷。	難提釋經一卷西晉沙門釋法炬譯右出雜阿含經第三十卷。	013	The Sutra of Nandı's Explanation, in one fascicle, translated by Shi Fajiu of the Western Jin dynasty. It is from the thirtieth fascicle of the Saṃyuktâgama Sūtra.
['ZH_T55_2154_013:0614c28_12']	異譯大本有二經此中合為一其文稍廣舊錄在單本中今編於此。	異譯大本有二經此中合為一其文稍廣舊錄在單本中今編於此。	013	A different translation. The original has two sutras, which are combined into one here. The text is slightly longer. The old catalog lists it as a single text, but it is now included here.
['ZH_T55_2154_013:0615a05_14']	馬有三相經一卷亦云善馬有三相後漢西域三藏支曜譯馬有八態譬人經一卷亦直云馬有八態後漢西域三藏支曜譯右二經並出雜阿含經第三十三卷。	馬有三相經一卷亦云善馬有三相後漢西域三藏支曜譯馬有八態譬人經一卷亦直云馬有八態後漢西域三藏支曜譯右二經並出雜阿含經第三十三卷。	013	Sūtra on the Three Characteristics of Horses, 1 fascicle, also called The Three Characteristics of Good Horses Translated by Tripiṭaka Master Zhiyao of the Western Regions during the Later Han Dynasty Sūtra on the Eight Attitudes of Horses, 1 fascicle, also called Horses Have Eight Attitudes Translated by Tripiṭaka Master Zhiyao of the Western Regions during the Later Han Dynasty The above two sūtras are both from fascicle 33 of the Saṃyuktâgama Sūtra.
['ZH_T55_2154_013:0615a05_17']	異譯。	異譯。	013	Different translations.
['ZH_T55_2154_013:0615a07_10']	相應相可經一卷西晉沙門釋法炬譯拾遺編入右出前單卷雜阿含經中。	相應相可經一卷西晉沙門釋法炬譯拾遺編入右出前單卷雜阿含經中。	013	Sūtra on Corresponding Characteristics, 1 fascicle Translated by Śramaṇa Shi Fajiu of the Western Jin Dynasty, added to the collection of lost texts The above is from the Single-Fascicle Saṃyuktâgama Sūtra.
['ZH_T55_2154_013:0615a07_13']	異譯。	異譯。	013	Different translations.
['ZH_T55_2154_013:0615a11_31']	治禪病祕要經一卷或云法無經字或二卷宋居士沮渠京聲譯右一經初首題云尊者舍利弗所問出雜阿含經阿練若雜事中今尋雜含大本無此等文或恐梵經譯之未盡既云出彼且編於末然尋文理與大乘經微有相涉舊錄編在集傳中恐將乖僻也。	治禪病祕要經一卷或云法無經字或二卷宋居士沮渠京聲譯右一經初首題云尊者舍利弗所問出雜阿含經阿練若雜事中今尋雜含大本無此等文或恐梵經譯之未盡既云出彼且編於末然尋文理與大乘經微有相涉舊錄編在集傳中恐將乖僻也。	013	Secret Essentials for Curing Chan Sickness Sūtra, 1 fascicle. Sometimes called Dharma without the character for sūtra, or 2 fascicles. Translated by Song Dynasty layman Juqu Jingsheng. The first part of this sūtra states: Asked by Venerable Śāriputra, from the Miscellaneous Āgama Sūtras, in the Miscellaneous Matters of the Āranyaka. Now searching the large version of the Miscellaneous Āgamas, there is no such text. Perhaps it is feared that the Sanskrit scriptures have not yet been fully translated. Since it is said to be from there, it is included at the end. However, searching the text and principles, there is a slight correspondence with the Mahāyāna sūtras. The old records are included in the collection of biographies, fearing it may be deviant.
['ZH_T55_2154_013:0615a12_11']	上三十一經三十一卷同帙。	上三十一經三十一卷同帙。	013	The above thirty-one sūtras in thirty-one fascicles are in the same case.
['ZH_T55_2154_013:0615a13_11']	從五蘊皆空經下一十六經。	從五蘊皆空經下一十六經。	013	From the Sūtra on the Emptiness of the Five Aggregates, there are sixteen sūtras below.
['ZH_T55_2154_013:0615a14_1']	並出雜阿含中。	並出雜阿含中。	013	All are from the Miscellaneous Āgamas.
['ZH_T55_2154_013:0615a14_6']	別經異譯。	別經異譯。	013	Different sūtras with different translations.
['ZH_T55_2154_013:0615a22_25']	摩鄧女經一卷一名阿難為蠱道女惑經後漢安息三藏安世高譯第一譯摩鄧女解形中六事經一卷失譯今附東晉錄第五譯摩登伽經三卷或二卷吳天竺沙門竺律炎共支謙譯出法上錄第三譯舍頭諫經一卷一名太子二十八宿經一名虎耳經西晉三藏竺法護譯第四譯右四經同本異譯前之二經但是後經一品前後五譯一譯闕本。	摩鄧女經一卷一名阿難為蠱道女惑經後漢安息三藏安世高譯第一譯摩鄧女解形中六事經一卷失譯今附東晉錄第五譯摩登伽經三卷或二卷吳天竺沙門竺律炎共支謙譯出法上錄第三譯舍頭諫經一卷一名太子二十八宿經一名虎耳經西晉三藏竺法護譯第四譯右四經同本異譯前之二經但是後經一品前後五譯一譯闕本。	013	The Sutra of Śāriputra's Advice, in one fascicle, also called The Sutra of the Twenty-eight Lunar Mansions of the Crown Prince, also called The Sutra of the Tiger's Ear, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin Dynasty, the fourth translation. The above four sūtras are the same text with different translations. The first two sūtras are simply one chapter of the latter sūtra. There were five translations in total, and one translation is lost.
['ZH_T55_2154_013:0615a28_15']	鬼問目連經一卷後漢安息三藏安世高譯第一譯雜藏經一卷與前後經文理稍別東晉平陽沙門釋法顯譯第二譯餓鬼報應經一卷一名目連說地獄餓鬼因緣經失譯今附東晉錄第三譯右三經同本異譯前後四譯一譯闕本。	鬼問目連經一卷後漢安息三藏安世高譯第一譯雜藏經一卷與前後經文理稍別東晉平陽沙門釋法顯譯第二譯餓鬼報應經一卷一名目連說地獄餓鬼因緣經失譯今附東晉錄第三譯右三經同本異譯前後四譯一譯闕本。	013	Ghostly Inquiry Sūtra in One Fascicle Translated by Tripiṭaka Master An Shigao of Arsakes during the Later Han Dynasty, First Translation Miscellaneous Sūtra in One Fascicle The text and principles are slightly different from the previous sūtras. Translated by Dharma Master Faxian of Pingyang in the Eastern Jin Dynasty, Second Translation Sūtra on Retribution in the Hungry Ghost Realm in One Fascicle, Also Called the Sūtra on the Causes and Conditions of Hell and Hungry Ghosts Spoken by Maudgalyāyana. Lost Translator, Now Included in the Catalog of the Eastern Jin Dynasty, Third Translation The above three sūtras are the same text with different translations. There were four translations in total, one translation is missing.
['ZH_T55_2154_013:0615b06_23']	阿難問事佛吉凶經一卷或名阿難問事經亦云事佛吉凶經後漢安息三藏安世高譯第一譯慢法經一卷西晉沙門釋法炬譯第二譯拾遺編入阿難分別經一卷或直云分別經乞伏秦沙門釋聖堅譯第三譯右三經同本異譯其慢法經新為重譯前後四譯一譯闕本。	阿難問事佛吉凶經一卷或名阿難問事經亦云事佛吉凶經後漢安息三藏安世高譯第一譯慢法經一卷西晉沙門釋法炬譯第二譯拾遺編入阿難分別經一卷或直云分別經乞伏秦沙門釋聖堅譯第三譯右三經同本異譯其慢法經新為重譯前後四譯一譯闕本。	013	Sūtra on Asking about the Buddha's Auspiciousness in One Fascicle, Also Called the Sūtra on Asking about Events, or the Sūtra on the Auspiciousness of Serving the Buddha. Translated by Tripiṭaka Master An Shigao of Arsakes during the Later Han Dynasty, First Translation Sūtra on Arrogance in One Fascicle. Translated by Śramaṇa Shi Faju of the Western Jin Dynasty, Second Translation Sūtra on Distinguishing by Ānanda in One Fascicle, Also Called the Sūtra on Distinguishing. Translated by Śramaṇa Shi Shengjian of the Qifu Qin Dynasty, Third Translation The above three sūtras are the same text with different translations. The Sūtra on Arrogance is newly translated twice. There were four translations in total, one translation is missing.
['ZH_T55_2154_013:0615b09_10']	五母子經一卷吳月支優婆塞支謙譯第一譯沙彌羅經一卷僧祐錄云。	五母子經一卷吳月支優婆塞支謙譯第一譯沙彌羅經一卷僧祐錄云。	013	The Sutra of the Five Mothers and Sons, 1 fascicle, translated by Zhi Qian, an upāsaka from Yuezhi during the Wu Dynasty, first translation The Śrāmaṇerī Rāhula Sutra, 1 fascicle, Seng You's catalog says:
['ZH_T55_2154_013:0615b12_1']	安公關中異經在三秦錄第二譯右二經同本異譯其沙彌羅經大周錄云曇無讖譯出長房錄今檢房錄中無周錄誤也。	安公關中異經在三秦錄第二譯右二經同本異譯其沙彌羅經大周錄云曇無讖譯出長房錄今檢房錄中無周錄誤也。	013	An Shigao's catalog of non-canonical sūtras from the Three Qin Dynasties, second translation The above two sūtras are of the same origin but different translations. As for the Śrāmaṇerī Rāhula Sutra, the Da Zhou lu says it was translated by Dharmarakṣa. It is included in Chang Fang's catalog, but it is not in Fang's catalog now. The Zhou lu is mistaken.
['ZH_T55_2154_013:0615b19_7']	玉耶女經一卷或云玉耶經僧祐錄云安公失譯經今附西晉錄初出拾遺編入玉耶經一卷一名長者詣佛說子婦無敬經東晉西域沙門竺曇無蘭譯第二譯阿遬達經一卷宋天竺三藏求那跋陀羅譯第三譯右三經同本異譯。	玉耶女經一卷或云玉耶經僧祐錄云安公失譯經今附西晉錄初出拾遺編入玉耶經一卷一名長者詣佛說子婦無敬經東晉西域沙門竺曇無蘭譯第二譯阿遬達經一卷宋天竺三藏求那跋陀羅譯第三譯右三經同本異譯。	013	The Sutra of Princess Yujia, 1 fascicle, also called the Yujia Sutra, Seng You's catalog says it is a sūtra of unknown translator, now included in the Western Jin catalog, first translation, compiled and included in the Supplementary Records The Sutra of Princess Yujia, 1 fascicle, also called the Sutra of the Elder Who Went to the Buddha and Said His Daughter-in-law Has No Respect, translated by Zhu Tanwulan, a śramaṇa from the Western Regions during the Eastern Jin Dynasty, second translation The Sutra of Aśvajit, 1 fascicle, translated by the Song Dynasty Indian Tripiṭaka master Guṇabhadra, third translation The above three sūtras are of the same origin but different translations.
['ZH_T55_2154_013:0615b22_9', 'ZH_T55_2154_013:0615b27_23']	修行本起經二卷一名宿行本起後漢西域沙門竺大力共康孟詳譯第三譯上十六經十九卷同帙。🔽太子瑞應本起經二卷亦名本起瑞應亦直云瑞應本起吳月支優婆塞支謙譯第四譯過去現在因果經四卷宋天竺三藏求那跋陀羅譯第六譯右三經同本異譯前之二經文略不備前後六譯三譯闕本。	修行本起經二卷一名宿行本起後漢西域沙門竺大力共康孟詳譯第三譯上十六經十九卷同帙。 太子瑞應本起經二卷亦名本起瑞應亦直云瑞應本起吳月支優婆塞支謙譯第四譯過去現在因果經四卷宋天竺三藏求那跋陀羅譯第六譯右三經同本異譯前之二經文略不備前後六譯三譯闕本。	013	Sutra on the Past Activities of the Buddha in Two Fascicles, also called Past Activities in a Former Life, Translated by the Western Regions Śramaṇa Zhu Dali and Kang Mengxiang of the Later Han Dynasty, Third Translation, above sixteen sutras in nineteen fascicles in the same case.🔽Sutra on the Auspicious Dreams of the Crown Prince in Two Fascicles, also called Auspicious Dreams of the Past Activities, also called Auspicious Dreams of the Past Activities, Translated by the Upāsaka Zhi Qian of the State of Wu in the Three Kingdoms, Fourth Translation, Sutra on Past and Present Causes and Effects in Four Fascicles, Translated by the Song Dynasty Indian Tripiṭaka Master Guṇabhadra, Sixth Translation, the above three sūtras are the same text with different translations, the first two sūtras have brief texts and are incomplete, with six translations in total, three of which are lost.
['ZH_T55_2154_013:0615c03_15']	法海經一卷西晉沙門釋法炬譯拾遺編入第二譯海八德經一卷姚秦三藏鳩摩羅什譯出法上錄第三譯拾遺編入右二經同本異譯前後三譯一譯闕本。	法海經一卷西晉沙門釋法炬譯拾遺編入第二譯海八德經一卷姚秦三藏鳩摩羅什譯出法上錄第三譯拾遺編入右二經同本異譯前後三譯一譯闕本。	013	Sutra on the Dharma Ocean in One Fascicle, Translated by the Western Jin Monk Shi Faju, Added to the Collection of Lost Texts, Second Translation, Sutra on the Eight Virtues of the Ocean in One Fascicle, Translated by the Yao Qin Tripiṭaka Master Kumārajīva, Listed in the Catalog of Dharma, Third Translation, Added to the Collection of Lost Texts, the above two sūtras are the same text with different translations, with three translations in total, one of which is lost.
['ZH_T55_2154_013:0615c15_2_0', 'ZH_T55_2154_013:0615c15_2_1', 'ZH_T55_2154_013:0615c15_2_2', 'ZH_T55_2154_013:0615c15_2_3', 'ZH_T55_2154_013:0615c15_2_4']	四十二章經一卷後漢天竺沙門迦葉摩騰共竺法🔽蘭譯第一譯兩譯一闕奈女耆域因緣經一卷或無🔽因緣字或直云奈女經後漢安息三藏安世高譯第🔽一譯兩譯一闕罪業應報教化地獄經一卷或云地🔽獄報應經後漢安息三藏安世高譯第一譯兩譯一	四十二章經一卷後漢天竺沙門迦葉摩騰共竺法 蘭譯第一譯兩譯一闕奈女耆域因緣經一卷或無 因緣字或直云奈女經後漢安息三藏安世高譯第 一譯兩譯一闕罪業應報教化地獄經一卷或云地 獄報應經後漢安息三藏安世高譯第一譯兩譯一	013	Sutra in Forty-two Sections in one fascicle, translated by the Indian monk Kāśyapa Mātanga and Zhu Falan during the Later Han dynasty, first translation, two translations, one lost🔽Sutra on the Causes and Conditions of Na-girl and Jīvaka in one fascicle, sometimes without the word causes and conditions, sometimes simply called the Na-girl Sutra, translated by An Shigao, an Anxi Tripiṭaka master of the Later Han dynasty, first translation, two translations, one lost🔽Sutra on the Retribution of Sins and Karmic Retribution in the Hells in one fascicle, sometimes called the Sutra on the Retribution of Karmic Retribution in the Hells, translated by An Shigao, an Anxi Tripiṭaka master of the Later Han dynasty, first translation, two translations, one lost🔽
['ZH_T55_2154_013:0615c15_2_5', 'ZH_T55_2154_013:0615c15_2_6', 'ZH_T55_2154_013:0615c15_2_7', 'ZH_T55_2154_013:0615c15_2_8']	闕龍王兄弟經一卷一名難龍王經一名降龍王經🔽吳月支優婆塞支謙譯第一譯兩譯一闕長者音悅🔽經一卷或云長者音悅不蘭迦葉經吳月支優婆塞🔽支謙譯第一譯兩譯一闕上九經十三卷同帙其長	闕龍王兄弟經一卷一名難龍王經一名降龍王經🔽吳月支優婆塞支謙譯第一譯兩譯一闕長者音悅🔽經一卷或云長者音悅不蘭迦葉經吳月支優婆塞🔽支謙譯第一譯兩譯一闕上九經十三卷同帙其長	013	Sutra in Forty-two Sections, 1 fascicle. Translated by Kāśyapa Mātanga and Zhu Falan of India during the Later Han Dynasty. First translation. Two translations, one lost. The Story of Nāga Girl and Jīvaka, 1 fascicle. Sometimes without the word cause and effect, sometimes called Sutra of Nāga Girl. Translated by An Shigao of Arsakes during the Later Han Dynasty. First translation. Two translations, one lost. Sutra of the Dragon King Brothers, 1 fascicle. Also called Sutra of Nāga King Nanda, also called Sutra of Subduing the Dragon King. Translated by Zhi Qian of the Three Kingdoms and Yuezhi. First translation. Two translations, one lost. Sutra of the Elder Yin Yue, 1 fascicle. Sometimes called Sutra of Elder Yin Yue and Nirgrantha Jñāti. Translated by Zhi Qian of Yuezhi and Upāsaka of the Three Kingdoms. First translation. Two translations, one lost. The above nine sutras, totaling 13 fascicles, are in the same case. The length of the
['ZH_T55_2154_013:0615c15_2_9', 'ZH_T55_2154_013:0615c15_2_10']	者音悅經周錄之中編在大乘藏內今尋文理移之🔽於此。	者音悅經周錄之中編在大乘藏內今尋文理移之 於此。	013	The sound of the text is pleasant. In the Zhou Catalog, it is included in the Mahayana canon. Now, examining the text and principles, it is moved here.
['ZH_T55_2154_013:0615c20_18']	禪祕要經三卷或云禪祕要法或四卷姚秦三藏鳩摩羅什譯第二譯三譯二闕右此禪祕要經古舊群錄之中皆編集傳之內今檢此經首末三分極以分明上下經文多明禪觀於中觀佛觀等明懺滅重罪事然與大乘微有相涉既非製撰故多於此又群錄中更有禪祕要經五卷云是宋代三藏曇摩蜜多所譯文甚交錯不可流行如刪繁錄中廣述。	禪祕要經三卷或云禪祕要法或四卷姚秦三藏鳩摩羅什譯第二譯三譯二闕右此禪祕要經古舊群錄之中皆編集傳之內今檢此經首末三分極以分明上下經文多明禪觀於中觀佛觀等明懺滅重罪事然與大乘微有相涉既非製撰故多於此又群錄中更有禪祕要經五卷云是宋代三藏曇摩蜜多所譯文甚交錯不可流行如刪繁錄中廣述。	013	This Chan Secret Essential Sutra is in three fascicles, also called Chan Secret Essential Methods, or four fascicles, translated by Tripiṭaka Master Kumārajīva of the Yao Qin dynasty. Second translation, three translations, two are missing. To the right, this Chan Secret Essential Sutra, in the ancient and old various catalogs, is all compiled and included in the transmission section. Now, examining this sutra from beginning to end, the three parts are extremely clear. The sutra text in the upper and lower parts mostly clarifies Chan meditation. In the middle, it clarifies the observation of the Buddha and so on, clarifying the repentance and elimination of grave offenses. However, it has a slight connection with the Mahayana. Since it is not a composition, it is mostly in this. Moreover, in the various catalogs, there is another Chan Secret Essential Sutra in five fascicles, said to be translated by Tripiṭaka Master *Dharmamitra of the Song dynasty. The text is very confused and cannot be circulated, as extensively described in the Eliminating Prolixity Catalog.
['ZH_T55_2154_013:0616a14_27_0']	七女經一卷一名七女本經吳月支優婆塞支謙譯	七女經一卷一名七女本經吳月支優婆塞支謙譯	013	The Sutra of the Seven Daughters, in one fascicle, also called the Sutra of the Seven Daughters' Origins, translated by the Upāsaka Zhi Qian of the Yue clan of the state of Yuezhi during the Wu dynasty.
['ZH_T55_2154_013:0616a14_27_1']	第一譯三譯二闕八師經一卷吳月支優婆塞支謙	第一譯三譯二闕八師經一卷吳月支優婆塞支謙	013	The first translation, with three translations and two missing, the Eight Teachers Sutra in one fascicle, translated by the Wu Dynasty's Yuezhi upāsaka Zhi Qian
['ZH_T55_2154_013:0616a14_27_2']	譯第一譯兩譯一闕越難經一卷一名曰難長者經	譯第一譯兩譯一闕越難經一卷一名曰難長者經	013	The first translation, with two translations and one missing, the Sutra on Crossing Difficulties in one fascicle, also called the Sutra on the Elder Nanda,
['ZH_T55_2154_013:0616a14_27_3']	一名難經西晉清信士聶承遠譯第一譯三譯二闕	一名難經西晉清信士聶承遠譯第一譯三譯二闕	013	also called the Sutra on Nanda, translated by Nie Chengyuan, a devout layman of the Western Jin Dynasty, the first translation, with three translations and two missing
['ZH_T55_2154_013:0616a14_27_4']	所欲致患經一卷西晉三藏竺法護譯第一譯兩譯	所欲致患經一卷西晉三藏竺法護譯第一譯兩譯	013	The Sutra on the Suffering Caused by Desire in one fascicle, translated by Tripiṭaka Master Zhu Fahu of the Western Jin Dynasty, the first translation, with two translations and one missing
['ZH_T55_2154_013:0616a14_27_5']	一闕阿闍世王問五逆經一卷西晉沙門釋法炬譯	一闕阿闍世王問五逆經一卷西晉沙門釋法炬譯	013	The Sutra on King Ajātaśatru's Questions on the Five Heinous Crimes in one fascicle, translated by Śramaṇa Shi Faju of the Western Jin Dynasty
['ZH_T55_2154_013:0616a14_27_6']	拾遺編入第二譯兩譯一闕五苦章句經一卷一名	拾遺編入第二譯兩譯一闕五苦章句經一卷一名	013	Included in the Supplementary Collection, the second translation, with two translations and one missing, the Sutra on the Five Kinds of Suffering in one fascicle, also called
['ZH_T55_2154_013:0616a14_27_7', 'ZH_T55_2154_013:0616a14_27_8']	五道章句經東晉西域沙門曇無蘭譯第一譯兩譯🔽一闕堅意經一卷一名堅心正意經一名堅心經後	五道章句經東晉西域沙門曇無蘭譯第一譯兩譯 一闕堅意經一卷一名堅心正意經一名堅心經後	013	The Sutra on the Five Destinies in one fascicle, translated by Dharmanandi, a śramaṇa from a Western Region during the Eastern Jin Dynasty, the first translation, with two translations and one missing
['ZH_T55_2154_013:0616a14_27_9']	漢安息三藏安世高譯第一譯兩譯一闕淨飯王涅	漢安息三藏安世高譯第一譯兩譯一闕淨飯王涅	013	The Sutra on Firm Intention in one fascicle, also called the Sutra on Firm and Correct Intention, also called the Sutra on Firm Mind, translated by Tripiṭaka Master An Shigao of Arsakes during the Later Han Dynasty, the first translation, with two translations and one missing, the Sutra on King Śuddhodana's Nirvāṇa
['ZH_T55_2154_013:0616a14_27_10']	槃經一卷宋居士沮渠京聲譯第二譯兩譯一闕進	槃經一卷宋居士沮渠京聲譯第二譯兩譯一闕進	013	The Sutra of the Wheel of Rebirth, 1 fascicle, translated by Song layman Juqu Jingsheng, second translation, two translations, one lost
['ZH_T55_2154_013:0616a14_27_11', 'ZH_T55_2154_013:0616a14_27_12']	學經一卷或云勸進學道宋居士沮渠京聲譯拾遺🔽編入第二譯三譯二闕得道梯橙錫杖經一卷亦直	學經一卷或云勸進學道宋居士沮渠京聲譯拾遺 編入第二譯三譯二闕得道梯橙錫杖經一卷亦直	013	The Sutra of Advancing Study, 1 fascicle, also called Encouraging the Study of the Way, translated by Song layman Juqu Jingsheng, added to the collection
['ZH_T55_2154_013:0616a14_27_13']	云錫杖經失譯今附東晉錄右此錫杖經大周錄云	云錫杖經失譯今附東晉錄右此錫杖經大周錄云	013	Second translation, three translations, two lost The Sutra of the Ladder and Hook for Attaining the Way and the Staff, 1 fascicle, also called The Sutra of the Staff, the translator is lost, now included in the Eastern Jin Catalog, to the right, this Sutra of the Staff, the Dazhou lu says
['ZH_T55_2154_013:0616a14_27_14']	出雜譬喻經今大本既無難為定准且編於此。	出雜譬喻經今大本既無難為定准且編於此。	013	It is from the Sutra of Miscellaneous Parables, but since the main text is now missing, it is difficult to determine, so it is included here.🔽The Sutra of the Poor Old Man, 1 fascicle, also called The Sutra of the Poor Old Man, translated by Song śramaṇa Shi Huijian, second translation, two translations, one lost The Sutra of Samādhishvara, 1 fascicle, also called The Sutra of King Shuhodana, also called The Sutra of King Dukan, translated by Wu Tianzhu śramaṇa Zhu Lüyan, first translation, two translations, one lost, to the right, this Sutra of Samādhishvara, the Dazhou lu says
['ZH_T55_2154_013:0616a19_23']	貧窮老公經一卷一名貧老經宋沙門釋惠簡譯第二譯兩譯一闕三摩竭經一卷一名恕和檀王經一名難國王經吳天竺沙門竺律炎譯第一譯兩譯一闕右此三摩竭經大周錄云出增一阿含檢彼中無且編於此。	貧窮老公經一卷一名貧老經宋沙門釋惠簡譯第二譯兩譯一闕三摩竭經一卷一名恕和檀王經一名難國王經吳天竺沙門竺律炎譯第一譯兩譯一闕右此三摩竭經大周錄云出增一阿含檢彼中無且編於此。	013	It is from the Ekottarika Āgama, but it is not found in it, so it is included here.
['ZH_T55_2154_013:0616a22_25']	蓱沙王五願經一卷一名弗沙迦王經吳月支優婆塞支謙譯第一譯三譯二闕右此蓱王五願經大周等錄皆云出中阿含檢彼文無且編於此。	蓱沙王五願經一卷一名弗沙迦王經吳月支優婆塞支謙譯第一譯三譯二闕右此蓱王五願經大周等錄皆云出中阿含檢彼文無且編於此。	013	Sutra of King Prasenajit's Five Vows, 1 fascicle, also called King Prasenajit Sutra, translated by Zhi Qian, an upāsaka from Yuezhi during the Wu Dynasty, first translation, three translations, two are lost, the right side of this King Prasenajit Sutra, the great Zhou and other records all say it is from the Madhyama Agama, but it is not found in the text, it is included here for now.
['ZH_T55_2154_013:0616a24_38']	瑠璃王經一卷西晉三藏竺法護譯第二譯兩譯一闕右此瑠璃王經大周等錄云出增一阿含其增一二十六中雖有琉璃王緣起文意全異故編於此。	瑠璃王經一卷西晉三藏竺法護譯第二譯兩譯一闕右此瑠璃王經大周等錄云出增一阿含其增一二十六中雖有琉璃王緣起文意全異故編於此。	013	Sutra of King Virūḍhaka, 1 fascicle, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin Dynasty, second translation, two translations, one is lost, the right side of this King Virūḍhaka Sutra, the great Zhou and other records say it is from the Ekottara Āgama, in the twenty-sixth of the Ekottara Āgama, although there is the origin story of King Virūḍhaka, the meaning is completely different, so it is included here.
['ZH_T55_2154_013:0616a25_9']	上十五經十七卷同帙。	上十五經十七卷同帙。	013	The above fifteen sutras in seventeen fascicles are in the same case.
['ZH_T55_2154_013:0616b05_6']	生經五卷有五十五經或四卷西晉三藏竺法護譯第一譯兩譯一闕義足經二卷有一十六經吳月支優婆塞支謙譯第一譯兩譯一闕上二經七卷同帙合從四十二章經下二十二經雖是重譯今見流行但有一本餘並零落尋求不獲。	生經五卷有五十五經或四卷西晉三藏竺法護譯第一譯兩譯一闕義足經二卷有一十六經吳月支優婆塞支謙譯第一譯兩譯一闕上二經七卷同帙合從四十二章經下二十二經雖是重譯今見流行但有一本餘並零落尋求不獲。	013	The Sutra of Birth in Five Volumes with Fifty-five Sutras, or Four Volumes, Translated by Tripiṭaka Master Dharmarakṣa of the Western Jin Dynasty, First Translation, Two Translations, One Omitted The Sutra of Meaning Fulfillment in Two Volumes with Sixteen Sutras, Translated by Upāsaka Zhi Qian of the State of Wu, First Translation, Two Translations, One Omitted The above two sutras in seven volumes are in the same case, combined under the Forty-two Chapters Sutra. The twenty-two sutras below, although they are retranslated, are now in circulation with only one version. The rest have been lost and could not be found after searching.
['ZH_T55_2154_013:0616b06_14']	小乘經單譯小乘經單譯八十七部。	小乘經單譯小乘經單譯八十七部。	013	The Small Vehicle Sutras Translated Separately, the Small Vehicle Sutras Translated Separately in Eighty-seven Sections.
['ZH_T55_2154_013:0616b06_21']	二百二十四卷。	二百二十四卷。	013	Two hundred twenty-four scrolls.
['ZH_T55_2154_013:0616b11_3']	一十七帙正法念處經七十卷七帙元魏婆羅門瞿曇般若流支譯右此正法念經大周錄中編為重譯云與善時鵝王經同本異譯者誤也其善時鵝王經從此經抄出彼是別生此為單本。	一十七帙正法念處經七十卷七帙元魏婆羅門瞿曇般若流支譯右此正法念經大周錄中編為重譯云與善時鵝王經同本異譯者誤也其善時鵝王經從此經抄出彼是別生此為單本。	013	Seventeen cases. The Sutra of the Application of Mind in the True Dharma in Seventy Volumes in Seven Cases, Translated by the Brahmin Gautama-prajñāruci of the Yuanwei Dynasty. The right one, this true Dharma Sutra, is listed in the Great Zhou Catalog as a retranslation, saying that it is the same as the Sutra of the Good Time Gander King, translated separately, is a mistake. The Sutra of the Good Time Gander King was copied from this sutra, it is a separate birth, this is a single version.
['ZH_T55_2154_013:0616b15_16']	佛本行集經六十卷六帙隋天竺三藏闍那崛多等譯右此佛本行經大周錄中編為大乘重譯云與七卷本行經同本異譯者誤也彼是偈讚與此懸殊諸錄或在大乘經中或編集傳之內恐將乖僻今移編此。	佛本行集經六十卷六帙隋天竺三藏闍那崛多等譯右此佛本行經大周錄中編為大乘重譯云與七卷本行經同本異譯者誤也彼是偈讚與此懸殊諸錄或在大乘經中或編集傳之內恐將乖僻今移編此。	013	Buddha's Life Sutra in sixty fascicles, in six cases. Translated by Tripiṭaka Master Jñānagupta of India during the Sui Dynasty. The Buddha's Life Sutra is listed in the Great Zhou Catalog as a Mahāyāna sutra translated twice, saying it is the same text as the Sutra of the Life in seven fascicles translated differently. This is a mistake. That is a verse of praise, very different from this. Various catalogs either list it among Mahāyāna sūtras or include it in the collection of biographies. Fearing it may be misleading, it is now moved to this section.
