segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_024:0172b01_11']	諸比丘尼遙見尊者阿難來，疾敷床座，請令就座。	諸比丘尼遙見尊者阿難來，疾敷床座，請令就座。	024	The nuns saw Venerable Ānanda coming from afar, quickly prepared a seat, and invited him to sit down.
['ZH_T02_0099_024:0172b02_15']	時，諸比丘尼禮尊者阿難足，退坐一面，白尊者阿難：	時，諸比丘尼禮尊者阿難足，退坐一面，白尊者阿難：	024	At that time, the nuns bowed at Venerable Ānanda's feet, withdrew to sit to one side, and said to Venerable Ānanda:
['ZH_T02_0099_024:0172b03_17']	「我等諸比丘尼修四念處繫心住，自知前後昇降。	「我等諸比丘尼修四念處繫心住，自知前後昇降。	024	We nuns cultivate the four establishments of mindfulness, keeping the mind focused. We know our own progress and decline before and after.
['ZH_T02_0099_024:0172b04_9', 'ZH_T02_0099_024:0172b04_13', 'ZH_T02_0099_024:0172b04_16']	」尊者阿難告諸比丘尼：🔽「善哉！🔽善哉！	」尊者阿難告諸比丘尼： 「善哉！ 善哉！	024	Venerable Ānanda said to the nuns:🔽Excellent!🔽Excellent!
['ZH_T02_0099_024:0172b04_19']	姊妹！	姊妹！	024	Sisters!
['ZH_T02_0099_024:0172b06_11']	當如汝等所說而學，凡修習四念處善繫心住者，應如是知前後昇降。	當如汝等所說而學，凡修習四念處善繫心住者，應如是知前後昇降。	024	You should learn as you have said. Those who cultivate the four establishments of mindfulness and keep the mind focused should know their progress and decline before and after in this way.
['ZH_T02_0099_024:0172b08_1']	」時，尊者阿難為諸比丘尼種種說法，種種說法已，從座起去。	」時，尊者阿難為諸比丘尼種種說法，種種說法已，從座起去。	024	At that time, Venerable Ānanda taught the bhikṣuṇīs the Dharma in various ways. Having taught the Dharma in various ways, he rose from his seat and left.
['ZH_T02_0099_024:0172b10_1']	爾時，尊者阿難於舍衛城中乞食還，舉衣鉢，洗足已，詣世尊所，稽首佛足，退坐一面。	爾時，尊者阿難於舍衛城中乞食還，舉衣鉢，洗足已，詣世尊所，稽首佛足，退坐一面。	024	At that time, Venerable Ānanda returned from alms-round in Śrāvastī, put away his robe and bowl, washed his feet, and went to where the World-Honored One was. He bowed his head at the Buddha's feet and sat to one side.
['ZH_T02_0099_024:0172b10_12']	以比丘尼所說具白世尊。	以比丘尼所說具白世尊。	024	He then told the World-Honored One in detail what the bhikṣuṇīs had said.
['ZH_T02_0099_024:0172b10_17', 'ZH_T02_0099_024:0172b11_1']	佛告阿難：🔽「善哉！	佛告阿難： 「善哉！	024	The Buddha told Ānanda:🔽Excellent!
['ZH_T02_0099_024:0172b11_4']	善哉！	善哉！	024	Excellent!
['ZH_T02_0099_024:0172b12_3']	應如是學四念處善繫心住，知前後昇降。	應如是學四念處善繫心住，知前後昇降。	024	One should study the four establishments of mindfulness in this way, firmly fixing the mind and knowing the rise and fall of the past and future.
['ZH_T02_0099_024:0172b12_8']	所以者何？	所以者何？	024	Why is it so?
['ZH_T02_0099_024:0172b13_14']	心於外求，然後制令求其心，散亂心、不解脫皆如實知。	心於外求，然後制令求其心，散亂心、不解脫皆如實知。	024	The mind seeks externally, and then one restrains it to seek the mind. A distracted mind and an undelivered mind all know it as it really is.
['ZH_T02_0099_024:0172b16_1']	若比丘於身身觀念住，於彼身身觀念住已，若身躭睡，心法懈怠，彼比丘當起淨信，取於淨相；	若比丘於身身觀念住，於彼身身觀念住已，若身躭睡，心法懈怠，彼比丘當起淨信，取於淨相；	024	If a bhikṣu abides in mindfulness of the body observing the body, having abided in mindfulness of the body observing the body, if the body is indulging in sleep and the mind is lazy, that bhikṣu should arouse pure faith and grasp the pure characteristics;
['ZH_T02_0099_024:0172b17_2']	起淨信心，憶念淨相已，其心則悅，悅已生喜；	起淨信心，憶念淨相已，其心則悅，悅已生喜；	024	Arise with pure faith, recollect the pure characteristics, and the mind will be delighted. Being delighted, joy arises;
['ZH_T02_0099_024:0172b17_12', 'ZH_T02_0099_024:0172b18_2']	其心喜已，身則猗息；🔽身猗息已，則受身樂；	其心喜已，身則猗息； 身猗息已，則受身樂；	024	When the mind is joyful, the body will be at ease;🔽When the body is at ease, one will experience bodily bliss;
['ZH_T02_0099_024:0172b18_12']	受身樂已，其心則定。	受身樂已，其心則定。	024	When experiencing bodily bliss, the mind will be concentrated.
['ZH_T02_0099_024:0172b19_4']	心定者，聖弟子當作是學：	心定者，聖弟子當作是學：	024	The noble disciples should train thus:
['ZH_T02_0099_024:0172b21_1']	『我於此義，外散之心攝令休息，不起覺想及已觀想，無覺無觀，捨念樂住；	『我於此義，外散之心攝令休息，不起覺想及已觀想，無覺無觀，捨念樂住；	024	'I will gather and rest the mind that is externally scattered on this meaning, not giving rise to conceptual thoughts and already contemplating thoughts, without conceptualization and without observation, with equanimity, mindfulness, and blissful abiding;
['ZH_T02_0099_024:0172b21_9']	樂住已，如實知。	樂住已，如實知。	024	Having blissfully abided, I will know it as it really is.'
['ZH_T02_0099_024:0172b21_21']	』受、心、法念亦如是說。	』受、心、法念亦如是說。	024	The same is said for the mindfulness of feelings, mind, and dharmas.
['ZH_T02_0099_024:0172b22_18']	」佛說此經已，尊者阿難聞佛所說，歡喜奉行。	」佛說此經已，尊者阿難聞佛所說，歡喜奉行。	024	After the Buddha spoke this sūtra, Venerable Ānanda heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_024:0172b23_12']	616（六一六）如是我聞：	616（六一六）如是我聞：	024	Thus have I heard.
['ZH_T02_0099_024:0172b24_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	024	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_024:0172b24_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	024	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_024:0172b25_4']	「當取自心相，莫令外散。	「當取自心相，莫令外散。	024	You should grasp your own mental characteristics and not let them scatter externally.
['ZH_T02_0099_024:0172b25_9']	所以者何？	所以者何？	024	Why is this?
['ZH_T02_0099_024:0172b27_4']	若彼比丘愚癡、不辨、不善，不取自心相而取外相，然後退減，自生障閡。	若彼比丘愚癡、不辨、不善，不取自心相而取外相，然後退減，自生障閡。	024	If that bhikṣu is foolish, uncomprehending, and unskilled, not grasping the characteristics of his own mind but grasping external characteristics, he will then regress and create obstacles for himself.
['ZH_T02_0099_024:0172b29_1']	譬如厨士愚癡、不辨，不善巧便調和眾味，奉養尊主，酸醎酢淡，不適其意。	譬如厨士愚癡、不辨，不善巧便調和眾味，奉養尊主，酸醎酢淡，不適其意。	024	It is like a cook who is foolish, uncomprehending, and unskilled in harmonizing various flavors to serve the honored master, with sour, salty, bitter, and bland flavors not to his liking.
['ZH_T02_0099_024:0172c01_2']	不能善取尊主所嗜，酸醎酢淡，眾味之和。	不能善取尊主所嗜，酸醎酢淡，眾味之和。	024	He is unable to skillfully grasp the honored master's preferences for sour, salty, bitter, and bland flavors, and the harmony of various flavors.
['ZH_T02_0099_024:0172c03_3']	不能親侍尊主左右，司其所須，聽其所欲，善取其心，而自用意調和眾味，以奉尊主。	不能親侍尊主左右，司其所須，聽其所欲，善取其心，而自用意調和眾味，以奉尊主。	024	He is unable to attend closely to the honored master's left and right, attend to his needs, listen to his desires, skillfully grasp his mind, and use his own mind to harmonize various flavors to serve the honored master.
['ZH_T02_0099_024:0172c04_9']	若不適其意，尊主不悅，不悅故不蒙爵賞，亦不愛念。	若不適其意，尊主不悅，不悅故不蒙爵賞，亦不愛念。	024	If it does not suit his liking, the honored master will not be pleased. Because of not being pleased, he will not receive rewards or be loved.
['ZH_T02_0099_024:0172c10_11']	愚癡比丘亦復如是，不辨、不善，於身身觀住，不能除斷上煩惱，不能攝取其心，亦復不得內心寂靜，不得勝妙正念正知，亦復不得四種增上心法、現法樂住、本所未得安隱涅槃，是名比丘愚癡、不辨、不善，不能善攝內心之相而取外相，自生障閡。	愚癡比丘亦復如是，不辨、不善，於身身觀住，不能除斷上煩惱，不能攝取其心，亦復不得內心寂靜，不得勝妙正念正知，亦復不得四種增上心法、現法樂住、本所未得安隱涅槃，是名比丘愚癡、不辨、不善，不能善攝內心之相而取外相，自生障閡。	024	Foolish bhikṣus are also like this. They are not discerning and not skillful. Dwelling in observing the body in the body, they are unable to eliminate and cut off the afflictions above, unable to take hold of their minds, and also unable to attain inner mental tranquility, unable to attain supreme right mindfulness and right cognition, and also unable to attain the four kinds of superior mental states, abiding in bliss in the present world, and the peace and nirvāṇa that have not been attained before. This is called the bhikṣus being foolish, not discerning, not skillful, unable to skillfully take hold of the characteristics of the inner mind and take hold of external characteristics, and giving rise to obstructions for themselves.
['ZH_T02_0099_024:0172c12_15']	「若有比丘黠慧才辯，善巧方便，取內心已，然後取於外相，彼於後時終不退減，自生障閡。	「若有比丘黠慧才辯，善巧方便，取內心已，然後取於外相，彼於後時終不退減，自生障閡。	024	If there are bhikṣus who are wise, eloquent, skillful in skillful means, and take hold of the inner mind first, and then take hold of external characteristics, they will never regress and give rise to obstructions for themselves later on.
['ZH_T02_0099_024:0172c16_16']	譬如厨士黠慧聰辯，善巧方便，供養尊主，能調眾味，酸醎酢淡，善取尊主所嗜之相，而和眾味，以應其心，聽其尊主所欲之味，數以奉之，尊主悅已，必得爵祿，愛念倍重。	譬如厨士黠慧聰辯，善巧方便，供養尊主，能調眾味，酸醎酢淡，善取尊主所嗜之相，而和眾味，以應其心，聽其尊主所欲之味，數以奉之，尊主悅已，必得爵祿，愛念倍重。	024	It is like a skilled and wise cook who skillfully prepares various flavors, sour, salty, bitter, and bland, and well understands the preferences of the honored master, blending various flavors to suit his mind. Listening to the flavors the honored master desires, he frequently offers them. When the honored master is pleased, he will surely obtain rank, emoluments, and be cherished and respected.
['ZH_T02_0099_024:0172c17_17']	如是黠慧厨士善取尊主之心，比丘亦復如是。	如是黠慧厨士善取尊主之心，比丘亦復如是。	024	In this way, the wise cook well understands the mind of the honored master. The bhikṣus are also like this.
['ZH_T02_0099_024:0172c22_12']	身身觀念住，斷上煩惱，善攝其心，內心寂止，正念正知，得四增心法，現法樂住，得所未得安隱涅槃，是名比丘黠慧辯才，善巧方便，取內心相，攝持外相，終無退減，自生障閡，受、心、法觀亦復如是。	身身觀念住，斷上煩惱，善攝其心，內心寂止，正念正知，得四增心法，現法樂住，得所未得安隱涅槃，是名比丘黠慧辯才，善巧方便，取內心相，攝持外相，終無退減，自生障閡，受、心、法觀亦復如是。	024	Contemplating the body in the body, abiding in mindfulness, severing the afflictions above, well controlling the mind, internally stilling the mind, with right mindfulness and right knowledge, attaining the four immeasurable minds, abiding happily in the present life, attaining the bliss of nirvāṇa that has not been attained, this is called the wise and eloquent bhikṣu, skillfully taking the internal mental characteristics, grasping the external characteristics, never retreating or creating obstacles for oneself. The contemplations of feelings, mind, and dharmas are also like this.
['ZH_T02_0099_024:0172c23_10']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	024	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_024:0172c24_12']	617（六一七）如是我聞：	617（六一七）如是我聞：	024	Thus have I heard:
['ZH_T02_0099_024:0172c25_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	024	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_024:0172c25_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	024	At that time, the World-Honored One told the monks:
['ZH_T02_0099_024:0172c27_3']	「過去世時有一鳥，名曰羅婆，為鷹所捉，飛騰虛空，於空鳴喚言：	「過去世時有一鳥，名曰羅婆，為鷹所捉，飛騰虛空，於空鳴喚言：	024	In the past, there was a bird called Rāvaṇa. It was caught by a hawk and flew up into the sky, crying out in the air, saying:
['ZH_T02_0099_024:0172c28_12']	『我不自覺，忽遭此難，我坐捨離父母境界而遊他處，故遭此難。	『我不自覺，忽遭此難，我坐捨離父母境界而遊他處，故遭此難。	024	'I did not realize that I would suddenly encounter this difficulty. I left the territory of my parents and roamed elsewhere, so I encountered this difficulty.
['ZH_T02_0099_024:0172c29_8']	如何今日為他所困，不得自在。	如何今日為他所困，不得自在。	024	Why is it that today I am troubled by others and have lost my freedom?'
['ZH_T02_0099_024:0172c29_14']	』鷹語羅婆：	』鷹語羅婆：	024	The hawk said to Rāvaṇa:
['ZH_T02_0099_024:0173a01_8']	『汝當何處自有境界而得自在？	『汝當何處自有境界而得自在？	024	'Where is your own territory where you can be free?'
['ZH_T02_0099_024:0173a01_14']	』羅婆答言：	』羅婆答言：	024	Rāvaṇa replied:
['ZH_T02_0099_024:0173a03_2']	『我於田耕壠中自有境界，足免諸難，是為我家父母境界。	『我於田耕壠中自有境界，足免諸難，是為我家父母境界。	024	'In the furrows of a plowed field, I have my own territory where I can avoid all difficulties. This is my home, the territory of my parents.
['ZH_T02_0099_024:0173a03_13']	』「鷹於羅婆起憍慢言：	』「鷹於羅婆起憍慢言：	024	The hawk, out of arrogance, said to the quail:
['ZH_T02_0099_024:0173a04_9']	『放汝令去，還耕壠中，能得脫以不？	『放汝令去，還耕壠中，能得脫以不？	024	Let me release you to go back to the furrow. Can you escape?
['ZH_T02_0099_024:0173a06_6']	』於是羅婆得脫鷹爪，還到耕壠大塊之下，安住止處，然後於塊上欲與鷹鬪。	』於是羅婆得脫鷹爪，還到耕壠大塊之下，安住止處，然後於塊上欲與鷹鬪。	024	 Then the quail, having escaped from the hawk's claws, returned to the big clod in the furrow, where it lived peacefully. Then, on top of the clod, it wanted to fight with the hawk.
['ZH_T02_0099_024:0173a08_18']	「鷹則大怒，彼是小鳥，敢與我鬪，瞋恚極盛，駿飛直搏，於是羅婆入於塊下，鷹鳥飛勢，臆衝堅塊，碎身即死。	「鷹則大怒，彼是小鳥，敢與我鬪，瞋恚極盛，駿飛直搏，於是羅婆入於塊下，鷹鳥飛勢，臆衝堅塊，碎身即死。	024	The hawk became very angry. 'That is a small bird, yet it dares to fight with me.' His anger grew intense, and he flew straight to attack. Then the quail dove under the clod. The hawk's flying force struck the hard clod, shattering its body and killing it instantly.
['ZH_T02_0099_024:0173a09_12']	「時，羅婆鳥深伏塊下，仰說偈言：	「時，羅婆鳥深伏塊下，仰說偈言：	024	At that time, the quail hid deep under the clod and spoke a verse from above:
['ZH_T02_0099_024:0173a10_0']	「『鷹鳥用力來，　　羅婆依自界，	「『鷹鳥用力來，　　羅婆依自界，	024	The hawk used its strength, the quail relied on its own realm.
['ZH_T02_0099_024:0173a11_13']	乘瞋猛盛力，　　致禍碎其身。	乘瞋猛盛力，　　致禍碎其身。	024	Riding the power of intense anger, it brought disaster and shattered its body.
['ZH_T02_0099_024:0173a12_0']	我具足通達，　　依於自境界，	我具足通達，　　依於自境界，	024	I fully penetrated, relying on my own realm,
['ZH_T02_0099_024:0173a13_13']	伏怨心隨喜，　　自觀欣其力。	伏怨心隨喜，　　自觀欣其力。	024	Subduing the enemy with a joyful mind, observing myself and delighting in its power.
['ZH_T02_0099_024:0173a14_0']	設汝有兇愚，　　百千龍象力，	設汝有兇愚，　　百千龍象力，	024	Even if you have a hundred thousand ferocious and foolish elephants' strength,
['ZH_T02_0099_024:0173a15_13']	不如我智慧，　　十六分之一。	不如我智慧，　　十六分之一。	024	It is not as good as one-sixteenth of my wisdom.
['ZH_T02_0099_024:0173a16_13']	觀我智殊勝，　　摧滅於蒼鷹。	觀我智殊勝，　　摧滅於蒼鷹。	024	Observe my wisdom's superiority, destroying the hawk.
['ZH_T02_0099_024:0173a17_6']	』「如是，比丘！	』「如是，比丘！	024	Thus, bhikṣus!
['ZH_T02_0099_024:0173a18_12']	如彼鷹鳥，愚癡自捨所親父母境界，遊於他處，致斯災患。	如彼鷹鳥，愚癡自捨所親父母境界，遊於他處，致斯災患。	024	Like that hawk, foolishly abandoning its own parents' territory, wandering in other places, causing this disaster.
['ZH_T02_0099_024:0173a20_7']	汝等比丘亦應如是，於自境界所行之處，應善守持，離他境界，應當學。	汝等比丘亦應如是，於自境界所行之處，應善守持，離他境界，應當學。	024	You bhikṣus should also be like this, in your own territory and the places you practice, you should guard well, leaving other territories, you should learn this.
['ZH_T02_0099_024:0173a20_11']	「比丘！	「比丘！	024	Bhikṣus!
['ZH_T02_0099_024:0173a21_19']	他處他境界者，謂五欲境界，眼見可意、受、念妙色，欲心染著；	他處他境界者，謂五欲境界，眼見可意、受、念妙色，欲心染著；	024	Other places and other territories refer to the five sense objects. The eyes see agreeable, delightful, and wonderful forms, with a mind of desire and attachment;
['ZH_T02_0099_024:0173a23_10']	耳識聲、鼻識香、舌識味、身識觸，可意、受、念妙觸，欲心染著。	耳識聲、鼻識香、舌識味、身識觸，可意、受、念妙觸，欲心染著。	024	The ear consciousness hears sounds, the nose consciousness smells fragrances, the tongue consciousness tastes flavors, and the body consciousness feels agreeable, delightful, and wonderful touches, with a mind of desire and attachment.
['ZH_T02_0099_024:0173a24_1']	是名比丘他處他境界。	是名比丘他處他境界。	024	This is called bhikṣus' other places and other territories.
['ZH_T02_0099_024:0173a24_4']	比丘！	比丘！	024	Bhikṣus!
['ZH_T02_0099_024:0173a24_17']	自處父母境界者，謂四念處。	自處父母境界者，謂四念處。	024	The realm of parents refers to the four establishments of mindfulness.
['ZH_T02_0099_024:0173a25_2']	云何為四？	云何為四？	024	What are the four?
['ZH_T02_0099_024:0173a25_19']	謂身身觀念處，受、心、法法觀念處。	謂身身觀念處，受、心、法法觀念處。	024	Namely, the establishment of mindfulness of observing the body in the body, the establishment of mindfulness of observing feelings in feelings, the establishment of mindfulness of observing the mind in the mind, and the establishment of mindfulness of observing dharmas in dharmas.
['ZH_T02_0099_024:0173a26_4']	是故，比丘！	是故，比丘！	024	Therefore, bhikṣus!
['ZH_T02_0099_024:0173a27_10']	於自行處父母境界而自遊行，遠離他處他境界，應當學。	於自行處父母境界而自遊行，遠離他處他境界，應當學。	024	You should roam within your own realm, the realm of parents, and stay far away from other realms and other domains.
['ZH_T02_0099_024:0173a28_10']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	024	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_024:0173a29_12']	618（六一八）如是我聞：	618（六一八）如是我聞：	024	(618) Thus have I heard.
['ZH_T02_0099_024:0173b01_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	024	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_024:0173b01_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	024	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_024:0173b02_11']	「於四念處多修習，當得四果，四種福利。	「於四念處多修習，當得四果，四種福利。	024	By cultivating the four establishments of mindfulness extensively, one will attain four fruits and four kinds of blessings.
['ZH_T02_0099_024:0173b02_16']	云何為四？	云何為四？	024	What are the four?
['ZH_T02_0099_024:0173b03_17']	謂須陀洹果、斯陀含果、阿那含果、阿羅漢果。	謂須陀洹果、斯陀含果、阿那含果、阿羅漢果。	024	Namely, the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship.
['ZH_T02_0099_024:0173b04_16']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	024	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_024:0173b05_12']	619（六一九）如是我聞：	619（六一九）如是我聞：	024	Thus have I heard:
['ZH_T02_0099_024:0173b06_13']	一時，佛在拘薩羅人間遊行，於私伽陀聚落北身恕林中。	一時，佛在拘薩羅人間遊行，於私伽陀聚落北身恕林中。	024	Once, the Buddha was traveling among the people of Kosala and stayed in the forest north of the village of Siṃha.
['ZH_T02_0099_024:0173b07_4']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	024	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_024:0173b08_6']	「過去世時有緣幢伎師，肩上竪幢，語弟子言：	「過去世時有緣幢伎師，肩上竪幢，語弟子言：	024	In the past, there was a circus performer who held a flagpole on his shoulder and said to his disciples:
['ZH_T02_0099_024:0173b09_17']	『汝等於幢上下向護我，我亦護汝，迭相護持，遊行嬉戲，多得財利。	『汝等於幢上下向護我，我亦護汝，迭相護持，遊行嬉戲，多得財利。	024	'You should protect me from above and below the flagpole, and I will also protect you. By mutually protecting each other, we can go out to perform and obtain much wealth and benefits.'
['ZH_T02_0099_024:0173b10_7']	』時，伎弟子語伎師言：	』時，伎弟子語伎師言：	024	At that time, the disciples of the circus performer said to the circus performer:
['ZH_T02_0099_024:0173b12_3']	『不如所言，但當各各自愛護，遊行嬉戲，多得財利，身得無為安隱而下。	『不如所言，但當各各自愛護，遊行嬉戲，多得財利，身得無為安隱而下。	024	'It is not as you say. We should each protect ourselves, go out to perform, obtain much wealth and benefits, and come down safely without trouble.'
['ZH_T02_0099_024:0173b12_9']	』伎師答言：	』伎師答言：	024	The circus performer replied:
['ZH_T02_0099_024:0173b14_7']	『如汝所言，各自愛護，然其此義亦如我說，己自護時即是護他，他自護時亦是護己；	『如汝所言，各自愛護，然其此義亦如我說，己自護時即是護他，他自護時亦是護己；	024	'As you say, we should each protect ourselves. However, the meaning of this is also as I say. When one protects oneself, one is also protecting others. When others protect themselves, they are also protecting oneself.
['ZH_T02_0099_024:0173b15_8']	心自親近，修習隨護作證，是名自護護他。	心自親近，修習隨護作證，是名自護護他。	024	To cultivate, practice, and realize it by oneself is called protecting oneself and others.
['ZH_T02_0099_024:0173b17_2']	云何護他自護，不恐怖他、不違他、不害他，慈心哀彼，是名護他自護。	云何護他自護，不恐怖他、不違他、不害他，慈心哀彼，是名護他自護。	024	What is protecting others and oneself? It means not frightening others, not contradicting others, not harming others, and having a compassionate mind for them. This is called protecting others and oneself.
['ZH_T02_0099_024:0173b17_9']	』是故，比丘！	』是故，比丘！	024	Therefore, bhikṣus,
['ZH_T02_0099_024:0173b17_14']	當如是學。	當如是學。	024	you should train like this.
['ZH_T02_0099_024:0173b18_10']	自護者修四念處，護他者亦修四念處。	自護者修四念處，護他者亦修四念處。	024	One who protects oneself cultivates the four establishments of mindfulness, and one who protects others also cultivates the four establishments of mindfulness.
['ZH_T02_0099_024:0173b19_10']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	024	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_024:0173b20_12']	620（六二〇）如是我聞：	620（六二〇）如是我聞：	024	Thus have I heard.
['ZH_T02_0099_024:0173b21_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	024	Once, the Buddha was staying at the Kalanda Bamboo Grove in Rājagṛha.
['ZH_T02_0099_024:0173b21_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	024	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_024:0173b22_12']	「大雪山中，寒氷嶮處，尚無猨猴，況復有人。	「大雪山中，寒氷嶮處，尚無猨猴，況復有人。	024	In the Great Snow Mountains, in the cold and icy dangerous places, there are no monkeys, let alone humans.
['ZH_T02_0099_024:0173b23_8']	或復有山，猨猴所居，而無有人。	或復有山，猨猴所居，而無有人。	024	There are also mountains where monkeys live but no humans.
['ZH_T02_0099_024:0173b26_8']	或復有山，人獸共居，於猨猴行處，獵師以黐膠塗其草上，有黠猨猴遠避而去，愚癡猨猴不能遠避，以手小觸，即膠其手；	或復有山，人獸共居，於猨猴行處，獵師以黐膠塗其草上，有黠猨猴遠避而去，愚癡猨猴不能遠避，以手小觸，即膠其手；	024	Or there are mountains where humans and beasts live together. In the area where monkeys roam, hunters smear glue on the grass. The wise monkeys stay far away, but the foolish monkeys cannot stay far away. When they touch it with their hands, their hands stick to it;
['ZH_T02_0099_024:0173b27_3']	復以二手欲解求脫，即膠二手；	復以二手欲解求脫，即膠二手；	024	then they use both hands to try to free themselves, and their two hands stick to it;
['ZH_T02_0099_024:0173b27_13']	以足求解，復膠其足；	以足求解，復膠其足；	024	they use their feet to try to free themselves, and their feet stick to it;
['ZH_T02_0099_024:0173b28_4']	以口嚙草，輒復膠口。	以口嚙草，輒復膠口。	024	they bite the grass with their mouths, and their mouths stick to it.
['ZH_T02_0099_024:0173b28_14']	五處同膠，聯捲臥地。	五處同膠，聯捲臥地。	024	Their five places stick together, and they lie on the ground in a ball.
['ZH_T02_0099_024:0173b29_11']	獵師既至，即以杖貫，擔負而去。	獵師既至，即以杖貫，擔負而去。	024	When the hunter arrives, he pierces them with a stick, loads them up, and carries them away.
['ZH_T02_0099_024:0173c02_3']	「比丘當知，愚癡猨猴捨自境界父母居處，遊他境界，致斯苦惱。	「比丘當知，愚癡猨猴捨自境界父母居處，遊他境界，致斯苦惱。	024	Bhikṣus, you should know that the foolish monkeys abandon their own territory, the place where their parents live, and roam in other territories, bringing about this suffering.
['ZH_T02_0099_024:0173c02_9']	如是，比丘！	如是，比丘！	024	Thus, bhikṣus!
['ZH_T02_0099_024:0173c04_13']	愚癡凡夫依聚落住，晨朝著衣持鉢，入村乞食，不善護身，不守根門，眼見色已，則生染著；	愚癡凡夫依聚落住，晨朝著衣持鉢，入村乞食，不善護身，不守根門，眼見色已，則生染著；	024	The foolish ordinary person relies on a village to live. In the morning, they put on their robes, take their bowls, enter the village to beg for food, do not guard their bodies well, do not guard the doors of the senses, and when their eyes see forms, they give rise to defilement;
['ZH_T02_0099_024:0173c05_9']	耳聲、鼻香、舌味、身觸，皆生染著。	耳聲、鼻香、舌味、身觸，皆生染著。	024	Ears and sounds, nose and smells, tongue and tastes, body and tactile objects all give rise to attachment.
['ZH_T02_0099_024:0173c06_8']	愚癡比丘內根外境被五縛已，隨魔所欲。	愚癡比丘內根外境被五縛已，隨魔所欲。	024	Foolish bhikṣus, bound by the five fetters of inner faculties and outer objects, do as Māra wishes.
['ZH_T02_0099_024:0173c06_14']	是故，比丘！	是故，比丘！	024	Therefore, bhikṣus!
['ZH_T02_0099_024:0173c08_5']	當如是學，於自所行處父母境界依止而住，莫隨他處他境界行。	當如是學，於自所行處父母境界依止而住，莫隨他處他境界行。	024	You should train like this: Abide in your own domain, the realm of your parents, and do not follow others' domains and activities.
['ZH_T02_0099_024:0173c09_1']	云何比丘自所行處父母境界？	云何比丘自所行處父母境界？	024	What is a bhikṣu's own domain, the realm of his parents?
['ZH_T02_0099_024:0173c10_1']	謂四念處——身身觀念住，受、心、法法觀念住。	謂四念處——身身觀念住，受、心、法法觀念住。	024	It refers to the four establishments of mindfulness—mindfulness of the body observing the body, mindfulness of feelings observing feelings, mindfulness of the mind observing the mind, and mindfulness of dharmas observing dharmas.
['ZH_T02_0099_024:0173c11_2']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	024	 After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_024:0173c12_12']	621（六二一）如是我聞：	621（六二一）如是我聞：	024	(621) Thus have I heard.
['ZH_T02_0099_024:0173c13_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	024	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
