segmentnr	original	analyzed	translated
['ZH_T14_0489_004:0713c09_12']	二者、善知業報；	二者、善知業報；	Second, well knowing karmic retribution;
['ZH_T14_0489_004:0713c10_1']	三者、善了有為之法；	三者、善了有為之法；	Third, well understanding conditioned dharmas;
['ZH_T14_0489_004:0713c10_11']	四者、善知輪迴流轉；	四者、善知輪迴流轉；	Fourth, well knowing the revolving and transmigration of saṃsāra;
['ZH_T14_0489_004:0713c11_2']	五者、善解輪迴出要之法；	五者、善解輪迴出要之法；	Fifth, skillfully understanding the Dharma of escaping from cyclic existence;
['ZH_T14_0489_004:0713c11_14']	六者、善解聲聞緣覺乘法；	六者、善解聲聞緣覺乘法；	Sixth, skillfully understanding the Dharma of the vehicles of the śrāvakas and pratyekabuddhas;
['ZH_T14_0489_004:0713c12_3']	七者、善解大乘之法；	七者、善解大乘之法；	Seventh, skillfully understanding the Dharma of the Mahāyāna;
['ZH_T14_0489_004:0713c12_13', 'ZH_T14_0489_004:0713c13_1']	八者、善能遮止魔業；🔽九者、具無顛倒慧；	八者、善能遮止魔業； 九者、具無顛倒慧；	Eighth, being able to skillfully block demonic activities;🔽Ninth, being endowed with non-inverted wisdom;
['ZH_T14_0489_004:0713c13_9']	十者、具無等慧。	十者、具無等慧。	Tenth, being endowed with unequaled wisdom.
['ZH_T14_0489_004:0713c13_14']	「善男子！	「善男子！	Good sons!
['ZH_T14_0489_004:0713c13_22']	云何是善解無我？	云何是善解無我？	What is skillfully understanding selflessness?
['ZH_T14_0489_004:0713c15_18']	謂若菩薩以正慧觀察色受想行識，觀彼色時色生不可得，集亦不可得，滅亦不可得；	謂若菩薩以正慧觀察色受想行識，觀彼色時色生不可得，集亦不可得，滅亦不可得；	It means that bodhisattvas use right wisdom to contemplate form, feeling, perception, mental formations, and consciousness. When contemplating form, the arising of form cannot be apprehended, its accumulation also cannot be apprehended, and its cessation also cannot be apprehended;
['ZH_T14_0489_004:0713c16_17']	受想行識生不可得，集不可得，滅不可得。	受想行識生不可得，集不可得，滅不可得。	The arising of feeling, perception, mental formations, and consciousness cannot be apprehended, their accumulation cannot be apprehended, and their cessation cannot be apprehended.
['ZH_T14_0489_004:0713c18_12']	彼勝義諦不離世俗諦，若勝義諦、若世俗諦，彼二自性但有言說假名而無實體。	彼勝義諦不離世俗諦，若勝義諦、若世俗諦，彼二自性但有言說假名而無實體。	The ultimate truth is not apart from the conventional truth. Whether it is the ultimate truth or the conventional truth, those two natures are merely verbal designations and do not have real substance.
['ZH_T14_0489_004:0713c21_4']	菩薩雖如是觀，亦不以此緣棄捨諸行發勤精進，為諸有情成利益事，如救頭然及如燒衣，是為菩薩善解無我。	菩薩雖如是觀，亦不以此緣棄捨諸行發勤精進，為諸有情成利益事，如救頭然及如燒衣，是為菩薩善解無我。	Although bodhisattvas contemplate in this way, they do not abandon practices based on this principle. They diligently make energetic progress, benefiting sentient beings, as if their hair were on fire or their clothes were ablaze. This is the bodhisattvas' skill in non-self.
['ZH_T14_0489_004:0713c21_13']	「云何是善知業報？	「云何是善知業報？	What is meant by being skilled in understanding karmic retribution?
['ZH_T14_0489_004:0713c22_2']	謂若菩薩作是伺察：	謂若菩薩作是伺察：	It means that bodhisattvas contemplate in this way:
['ZH_T14_0489_004:0713c23_7']	『今此世間合會之相，猶如幻化及如乾闥婆城自性皆空。	『今此世間合會之相，猶如幻化及如乾闥婆城自性皆空。	'The present world of aggregation is like an illusion, like a gandharva city, and its essence is empty.
['ZH_T14_0489_004:0713c25_3']	若於情非情中著於我執，彼等有情由是不能覺了正道，而彼有情作如是念：	若於情非情中著於我執，彼等有情由是不能覺了正道，而彼有情作如是念：	If one becomes attached to the notion of self in regard to sentient beings and insentient beings, those sentient beings will thereby be unable to realize the right path. Those sentient beings will think like this:
['ZH_T14_0489_004:0713c27_5']	「若無我、無有情，無壽命、蠕動、養者、士夫、補特伽羅、意生、摩拏嚩迦等，即無善、不善業而可表示。	「若無我、無有情，無壽命、蠕動、養者、士夫、補特伽羅、意生、摩拏嚩迦等，即無善、不善業而可表示。	If there is no self, no sentient beings, no life, no creeping things, no nurturers, no men, no pudgalas, no mind-born, no maṇavakas, then there is no good or bad karma that can be indicated.
['ZH_T14_0489_004:0713c27_10']	誰為受者？	誰為受者？	Who is the experiencer?
['ZH_T14_0489_004:0713c27_19']	無實有情業報可得。	無實有情業報可得。	There is no real sentient being whose karmic retribution can be obtained.
['ZH_T14_0489_004:0713c29_3']	」』菩薩雖復如實了知無實有情，而亦顯彰善惡業報。	」』菩薩雖復如實了知無實有情，而亦顯彰善惡業報。	Although the bodhisattva truly understands that there are no real sentient beings, he still manifests the retribution of good and evil karma.
['ZH_T14_0489_004:0714a01_4']	菩薩以其正慧如實了者，是為菩薩善知業報。	菩薩以其正慧如實了者，是為菩薩善知業報。	The bodhisattva who truly understands with right wisdom, this is called the bodhisattva's good understanding of karmic retribution.
['ZH_T14_0489_004:0714a01_14']	「云何是善了有為法？	「云何是善了有為法？	What is the good understanding of conditioned phenomena?
['ZH_T14_0489_004:0714a02_18']	謂若菩薩於有為法中，以其正慧能善覺已，乃作是念：	謂若菩薩於有為法中，以其正慧能善覺已，乃作是念：	It means that if a bodhisattva, within conditioned phenomena, is able to skillfully awaken with right wisdom, he will have this thought:
['ZH_T14_0489_004:0714a04_6']	『此有為法，而無暫停念念流動，猶如露滴及如㵎水迅流不住。	『此有為法，而無暫停念念流動，猶如露滴及如㵎水迅流不住。	'These conditioned phenomena have no moment of stillness, they flow and move with every thought, just like a dew drop and a mountain stream flowing swiftly without stopping.
['ZH_T14_0489_004:0714a05_6', 'ZH_T14_0489_004:0714a05_16']	豈有智者於此等法中，而生取著及起愛樂？🔽若樂境謝時或生憂戚。	豈有智者於此等法中，而生取著及起愛樂？ 若樂境謝時或生憂戚。	How could there be a wise one who would give rise to attachment and delight in these phenomena?🔽If the pleasant objects disappear, he may then give rise to sorrow and distress.'
['ZH_T14_0489_004:0714a06_14']	』由此因緣，是故深生厭離，樂求寂滅。	』由此因緣，是故深生厭離，樂求寂滅。	For this reason, he deeply gives rise to revulsion and delights in seeking quiescence.
['ZH_T14_0489_004:0714a07_4']	是為菩薩善了有為法。	是為菩薩善了有為法。	This is the bodhisattva's good understanding of conditioned phenomena.
['ZH_T14_0489_004:0714a07_15']	「云何是善知輪迴流轉？	「云何是善知輪迴流轉？	What is the good understanding of the revolving and flowing of cyclic existence?
['ZH_T14_0489_004:0714a08_4']	謂若菩薩作是伺察：	謂若菩薩作是伺察：	It means that if a bodhisattva makes this kind of observation:
['ZH_T14_0489_004:0714a09_12']	『今此世間合會之相，無明暗蔽輪迴相續，皆由愛繩所繫縛故。	『今此世間合會之相，無明暗蔽輪迴相續，皆由愛繩所繫縛故。	'Now, in this world, the characteristics of coming together, the darkness of ignorance, the continuity of reincarnation, are all bound by the rope of craving.
['ZH_T14_0489_004:0714a13_1']	愛故生取，由取因故，善不善業諸行造作，以彼善不善業行起作故，有有相續，有故有生，生故老死，由死法故，憂悲苦惱隨起纏縛，如是即一大苦蘊集。	愛故生取，由取因故，善不善業諸行造作，以彼善不善業行起作故，有有相續，有故有生，生故老死，由死法故，憂悲苦惱隨起纏縛，如是即一大苦蘊集。	Because of craving, there is grasping. Due to the cause of grasping, wholesome and unwholesome actions are created. Because of the arising of wholesome and unwholesome actions, there is the continuity of existence. Because of existence, there is birth. Because of birth, there is old age and death. Due to the law of death, sorrow, lamentation, suffering, and distress arise and entangle one. Thus, there is the arising of the great mass of suffering.
['ZH_T14_0489_004:0714a13_19']	而生死輪相續流轉，猶汲水輪宛轉上下。	而生死輪相續流轉，猶汲水輪宛轉上下。	The wheel of birth and death continues to revolve, like a water wheel turning up and down.'
['ZH_T14_0489_004:0714a15_7']	』菩薩以其正慧於此等法如實了知，是為菩薩善知輪迴流轉。	』菩薩以其正慧於此等法如實了知，是為菩薩善知輪迴流轉。	The Bodhisattva, with his right wisdom, truly understands these dharmas. This is called the Bodhisattva's good understanding of the revolving and turning of reincarnation.
['ZH_T14_0489_004:0714a16_1']	「云何是善解輪迴出要之法？	「云何是善解輪迴出要之法？	What is the good understanding of the Dharma of liberation from the cycle of reincarnation?
['ZH_T14_0489_004:0714a16_10']	謂若菩薩作是伺察：	謂若菩薩作是伺察：	It is said that if a Bodhisattva makes this kind of observation:
['ZH_T14_0489_004:0714a18_18']	『若無無明即無行，無行即無識，無識即無名色、六處、觸、受、愛、取、有、生，無生即老死憂悲苦惱等法，皆悉斷滅。	『若無無明即無行，無行即無識，無識即無名色、六處、觸、受、愛、取、有、生，無生即老死憂悲苦惱等法，皆悉斷滅。	'If there is no ignorance, then there will be no formations. If there are no formations, then there will be no consciousness. If there is no consciousness, then there will be no name-and-form, six sense bases, contact, feeling, craving, grasping, becoming, birth, and so on. If there is no birth, then there will be no old age, death, sorrow, lamentation, pain, and distress. All these dharmas will be completely extinguished.'
['ZH_T14_0489_004:0714a20_8']	』菩薩以其正慧，於此等法如實覺了，是為菩薩善解輪迴出要之法。	』菩薩以其正慧，於此等法如實覺了，是為菩薩善解輪迴出要之法。	The bodhisattva, with his right wisdom, truly realizes these dharmas. This is the bodhisattva's skillful understanding of the Dharma of escaping from cyclic existence.
['ZH_T14_0489_004:0714a21_1']	「云何是善解聲聞緣覺乘法？	「云何是善解聲聞緣覺乘法？	What is skillful understanding of the Dharma of the Śrāvaka and Pratyekabuddha vehicles?
['ZH_T14_0489_004:0714a21_10']	謂若菩薩作是伺察：	謂若菩薩作是伺察：	It is said that if the bodhisattva observes in this way:
['ZH_T14_0489_004:0714a24_10']	『此法得須陀洹果，此法得斯陀含果，此法得阿那含果，此法盡漏斷諸有結、不受後有究竟涅槃、得阿羅漢果，此法得緣覺果如犀一角。	『此法得須陀洹果，此法得斯陀含果，此法得阿那含果，此法盡漏斷諸有結、不受後有究竟涅槃、得阿羅漢果，此法得緣覺果如犀一角。	'This Dharma attains the fruit of stream-entry, this Dharma attains the fruit of once-returning, this Dharma attains the fruit of non-returning, this Dharma exhausts defilements, severs all bonds of existence, does not undergo subsequent existence, ultimately attains nirvāṇa, and attains the fruit of arhatship. This Dharma attains the fruit of pratyekabuddhahood like a rhinoceros.'
['ZH_T14_0489_004:0714a26_3']	』菩薩於如是等果，以其正慧如實了已，然亦不於彼法之中而為取證。	』菩薩於如是等果，以其正慧如實了已，然亦不於彼法之中而為取證。	The bodhisattva, having understood such fruits with right wisdom as they really are, yet does not attain realization in those dharmas.
['ZH_T14_0489_004:0714a26_7']	何以故？	何以故？	Why is it so?
['ZH_T14_0489_004:0714a26_14']	菩薩作是思惟：	菩薩作是思惟：	The bodhisattva thinks like this:
['ZH_T14_0489_004:0714a29_1']	『我攝受一切有情作師子吼，我應為彼一切有情，於生死曠野險難之中與作救拔，我今不應獨出生死。	『我攝受一切有情作師子吼，我應為彼一切有情，於生死曠野險難之中與作救拔，我今不應獨出生死。	I accept all sentient beings and make the lion's roar. I should rescue all sentient beings from the dangers of the wilderness of birth and death. I should not now alone escape from birth and death.
['ZH_T14_0489_004:0714b01_4']	』菩薩起是行願堅固，是為菩薩善解聲聞緣覺乘法。	』菩薩起是行願堅固，是為菩薩善解聲聞緣覺乘法。	The bodhisattva's arising of this firm vow and practice is called the bodhisattva's good understanding of the śrāvaka and pratyekabuddha vehicle dharmas.
['ZH_T14_0489_004:0714b01_13']	「云何是善解大乘？	「云何是善解大乘？	What is good understanding of the Great Vehicle?
['ZH_T14_0489_004:0714b03_5']	謂若菩薩於諸學門能善修學，然於學時而不可得，於所學道亦不可得。	謂若菩薩於諸學門能善修學，然於學時而不可得，於所學道亦不可得。	It is said that if the bodhisattva is able to cultivate learning in all the learning gates, yet when learning, it cannot be attained, and the path of learning is also unattainable.
['ZH_T14_0489_004:0714b04_17']	菩薩雖於彼相不可得故，亦不以彼因緣墮於斷見，是為菩薩善解大乘。	菩薩雖於彼相不可得故，亦不以彼因緣墮於斷見，是為菩薩善解大乘。	Although the bodhisattva does not attain those characteristics, he also does not fall into the view of annihilationism because of those causes and conditions. This is called the bodhisattva's good understanding of the Great Vehicle.
['ZH_T14_0489_004:0714b05_8']	「云何是善能遮止魔業？	「云何是善能遮止魔業？	What is meant by being able to block the work of Māra?
['ZH_T14_0489_004:0714b09_17']	謂若菩薩於一切處，常離惡知識亦不至惡國，復不親近修習外道典籍，於一切處而常遠離世間利養供給等事，及餘煩惱等障菩提道者而悉除遣，即起對治破壞之法，是為菩薩善能遮止魔業。	謂若菩薩於一切處，常離惡知識亦不至惡國，復不親近修習外道典籍，於一切處而常遠離世間利養供給等事，及餘煩惱等障菩提道者而悉除遣，即起對治破壞之法，是為菩薩善能遮止魔業。	It means that a bodhisattva always avoids evil friends and does not go to evil countries, and also does not associate with or study the scriptures of non-Buddhist paths. In all places, they always stay far away from worldly gains, offerings, and other things that are obstacles to the path of bodhi, and completely eliminate them. They then give rise to the methods of counteracting and destroying them. This is called a bodhisattva's ability to block the work of Māra.
['ZH_T14_0489_004:0714b10_7']	「云何是具無顛倒慧？	「云何是具無顛倒慧？	What is meant by being endowed with non-inverted wisdom?
['ZH_T14_0489_004:0714b11_16']	謂若菩薩於世間一切文論典章諸事業中，悉以勝慧引入修學。	謂若菩薩於世間一切文論典章諸事業中，悉以勝慧引入修學。	It means that a bodhisattva, in all worldly literature, scriptures, and various activities, uses their superior wisdom to guide and study them.
['ZH_T14_0489_004:0714b14_8']	菩薩學者，但為成熟諸有情故，不為知識名稱所欲等事，不顯己德，謂以如來法律，是為最上最勝言說具大威德。	菩薩學者，但為成熟諸有情故，不為知識名稱所欲等事，不顯己德，謂以如來法律，是為最上最勝言說具大威德。	The studies of bodhisattvas are only for the sake of maturing sentient beings, not for the sake of knowledge, fame, desire, and other things. They do not show off their own virtues, saying that the teachings and precepts of the Tathāgata are the most supreme, most victorious, and most powerful speech.
['ZH_T14_0489_004:0714b16_3']	由顯如是勝功德故，精勤修學，終不墮於外道邪見，是為菩薩具無顛倒慧。	由顯如是勝功德故，精勤修學，終不墮於外道邪見，是為菩薩具無顛倒慧。	Because of manifesting such supreme merits and virtues, diligently cultivating and learning, one will never fall into the wrong views of non-Buddhists. This is the bodhisattva's possession of non-inverted wisdom.
['ZH_T14_0489_004:0714b16_12']	「云何是具無等慧？	「云何是具無等慧？	What is meant by 'possession of unequaled wisdom'?
['ZH_T14_0489_004:0714b18_4']	謂若菩薩於世間天人、魔梵、沙門、婆羅門諸有情中，無與菩薩智慧等者。	謂若菩薩於世間天人、魔梵、沙門、婆羅門諸有情中，無與菩薩智慧等者。	It means that among the sentient beings in the world, including gods, humans, demons, Brahmas, śramaṇas, and brāhmaṇas, there is none whose wisdom is equal to the bodhisattva's.
['ZH_T14_0489_004:0714b19_6']	而菩薩慧中唯除如來、應供、正等正覺智慧最勝。	而菩薩慧中唯除如來、應供、正等正覺智慧最勝。	Within the bodhisattva's wisdom, only the wisdom of the Tathāgata, the Arhat, the Perfectly Enlightened One is supreme.
['ZH_T14_0489_004:0714b20_10']	世間、天人、魔梵眾中無復過上，是為菩薩具無等慧。	世間、天人、魔梵眾中無復過上，是為菩薩具無等慧。	Among the assemblies of the world, gods, humans, demons, and Brahmas, there is none that surpasses it. This is the bodhisattva's possession of unequaled wisdom.
['ZH_T14_0489_004:0714b20_14']	善男子！	善男子！	Good man!
['ZH_T14_0489_004:0714b21_12']	菩薩若修如是十種法者，即得勝慧具足。	菩薩若修如是十種法者，即得勝慧具足。	If bodhisattvas cultivate these ten kinds of dharmas, they will attain the perfection of supreme wisdom.
['ZH_T14_0489_004:0714b21_19']	「又，善男子！	「又，善男子！	Moreover, good man!
['ZH_T14_0489_004:0714b22_13']	菩薩若修十種法者，即得方便具足。	菩薩若修十種法者，即得方便具足。	If bodhisattvas cultivate ten kinds of dharmas, they will attain the perfection of skillful means.
['ZH_T14_0489_004:0714b22_18']	何等為十？	何等為十？	What are the ten?
['ZH_T14_0489_004:0714b23_8']	一者、善解迴向方便；	一者、善解迴向方便；	First, skillfully understanding skillful means of dedication;
['ZH_T14_0489_004:0714b23_20']	二者、善迴外道諸見方便；	二者、善迴外道諸見方便；	Second, skillful means in skillfully turning away from the views of non-Buddhists;
['ZH_T14_0489_004:0714b24_11']	三者、善迴五塵境界方便；	三者、善迴五塵境界方便；	Third, skillful means in skillfully turning away from the five sense objects;
['ZH_T14_0489_004:0714b25_1']	四者、善除疑悔方便；	四者、善除疑悔方便；	Fourth, skillful means in skillfully removing doubts and regrets;
['ZH_T14_0489_004:0714b25_13']	五者、善知救度有情方便；	五者、善知救度有情方便；	Fifth, skillful means in skillfully knowing how to save and deliver sentient beings;
['ZH_T14_0489_004:0714b26_4']	六者、善解有情濟命方便；	六者、善解有情濟命方便；	Sixth, skillful means in skillfully understanding how to sustain the lives of sentient beings;
['ZH_T14_0489_004:0714b26_14']	七者、善知受施方便；	七者、善知受施方便；	Seventh, skillful means in skillfully knowing how to accept offerings;
['ZH_T14_0489_004:0714b27_7']	八者、善迴二乘趣入大乘方便；	八者、善迴二乘趣入大乘方便；	Eighth, skillful means in skillfully turning the two vehicles and entering the Great Vehicle;
['ZH_T14_0489_004:0714b27_19']	九者、善知示教利喜方便；	九者、善知示教利喜方便；	Ninth, skillful means in skillfully knowing how to demonstrate, teach, benefit, and delight;
['ZH_T14_0489_004:0714b28_13']	十者、善知供養承事如來方便。	十者、善知供養承事如來方便。	Tenth, skillful means in skillfully knowing how to make offerings and serve the Tathāgatas.
['ZH_T14_0489_004:0714b28_18']	「善男子！	「善男子！	Good sons!
['ZH_T14_0489_004:0714b29_7']	云何是善解迴向方便？	云何是善解迴向方便？	What are the skillful means in skillfully understanding how to dedicate [merit]?
['ZH_T14_0489_004:0714c05_5']	謂若菩薩於其一切非己所有無攝屬者，若華、若果、若眾香樹、若妙香樹、若諸寶樹、若㲲樹、若華樹、若果樹，非己所有無攝屬者，常當晝三時中、夜三時中，想作供養諸佛菩薩，以彼善根迴向阿耨多羅三藐三菩提。	謂若菩薩於其一切非己所有無攝屬者，若華、若果、若眾香樹、若妙香樹、若諸寶樹、若㲲樹、若華樹、若果樹，非己所有無攝屬者，常當晝三時中、夜三時中，想作供養諸佛菩薩，以彼善根迴向阿耨多羅三藐三菩提。	It means that if a bodhisattva has no ownership or possession of any flowers, fruits, fragrant trees, wonderful incense trees, precious trees, cotton trees, flower trees, or fruit trees that do not belong to him or her, he or she should always make offerings to the buddhas and bodhisattvas during the three periods of the day and the three periods of the night, and dedicate that wholesome root to supreme, perfect enlightenment.
['ZH_T14_0489_004:0714c07_3']	又於佛說廣大甚深經中，諸供養法聽已深心而生信樂，以此善根迴向諸佛菩薩。	又於佛說廣大甚深經中，諸供養法聽已深心而生信樂，以此善根迴向諸佛菩薩。	Moreover, in the vast and profound sūtras spoken by the Buddha, having listened to the Dharma of offerings, one should give rise to deep faith and delight, and dedicate that wholesome root to the buddhas and bodhisattvas.
['ZH_T14_0489_004:0714c10_1']	又於十方世界一切菩薩及諸有情所作一切善業圓滿菩提行者，菩薩深心而悉隨喜，以此善根迴向阿耨多羅三藐三菩提。	又於十方世界一切菩薩及諸有情所作一切善業圓滿菩提行者，菩薩深心而悉隨喜，以此善根迴向阿耨多羅三藐三菩提。	Moreover, with regard to all the wholesome actions and the perfect fulfillment of the practice of enlightenment by all bodhisattvas and sentient beings in the worlds of the ten directions, the bodhisattva should wholeheartedly rejoice in them, and dedicate that wholesome root to supreme, perfect enlightenment.
['ZH_T14_0489_004:0714c12_15']	又於如來塔廟，或於如來像前，以華香塗香布施供養，當願一切有情蠲除破戒穢惡之香，普願一切有情獲得戒香清淨。	又於如來塔廟，或於如來像前，以華香塗香布施供養，當願一切有情蠲除破戒穢惡之香，普願一切有情獲得戒香清淨。	Moreover, in front of a Tathāgata's stūpa or image, if one makes offerings of flowers, incense, and perfumed ointments, one should wish that all sentient beings may get rid of the foul stench of broken precepts, and universally wish that all sentient beings may obtain the pure fragrance of precepts.
['ZH_T14_0489_004:0714c14_8']	又若掃塔塗地之時，當願一切有情離諸惡相，獲得相好端嚴具善威儀。	又若掃塔塗地之時，當願一切有情離諸惡相，獲得相好端嚴具善威儀。	Moreover, when sweeping a stūpa or smearing the ground with mud, one should wish that all sentient beings may be free from all evil appearances and obtain the adornments of excellent characteristics and proper deportment.
['ZH_T14_0489_004:0714c15_11']	又以華蓋供養佛時，當願一切有情離諸煩惱燒然。	又以華蓋供養佛時，當願一切有情離諸煩惱燒然。	Moreover, when making offerings to the Buddha with a flower canopy, one should wish that all sentient beings may be free from the burning afflictions.
['ZH_T14_0489_004:0714c16_4']	「又若入塔寺時，即起是念：	「又若入塔寺時，即起是念：	Moreover, when entering a stūpa or temple, one should give rise to this thought:
['ZH_T14_0489_004:0714c16_16']	『當願一切有情入涅槃城。	『當願一切有情入涅槃城。	'May I wish that all sentient beings enter the city of nirvāṇa.'
['ZH_T14_0489_004:0714c17_6']	』出塔寺時，即起是念：	』出塔寺時，即起是念：	When leaving the stūpa or temple, one should give rise to this thought:
['ZH_T14_0489_004:0714c17_18']	『當願一切有情出離生死。	『當願一切有情出離生死。	'May I wish that all sentient beings depart from saṃsāra.'
['ZH_T14_0489_004:0714c18_11']	』又於所止若開戶時，即起是念：	』又於所止若開戶時，即起是念：	Moreover, when opening the door of one's dwelling, one should give rise to this thought:
['ZH_T14_0489_004:0714c19_3']	『當願開諸善趣出世智門。	『當願開諸善趣出世智門。	'May I wish to open the door to the supramundane wisdom of all good destinies.'
['ZH_T14_0489_004:0714c19_14']	』若閉戶時，即起是念：	』若閉戶時，即起是念：	When closing the door, one should think like this:
['ZH_T14_0489_004:0714c20_2']	『當願扃閉諸惡趣門。	『當願扃閉諸惡趣門。	'May I close the door to all evil destinies.
['ZH_T14_0489_004:0714c20_13']	』若隨坐時，即起是念：	』若隨坐時，即起是念：	' When sitting down, one should think like this:
['ZH_T14_0489_004:0714c21_3']	『當願一切有情坐菩提場。	『當願一切有情坐菩提場。	'May all sentient beings sit in the place of enlightenment.
['ZH_T14_0489_004:0714c21_15']	』若右脇臥時，即起是念：	』若右脇臥時，即起是念：	' When lying on the right side, one should think like this:
['ZH_T14_0489_004:0714c22_9']	『當願一切有情悉作如是右脇涅槃。	『當願一切有情悉作如是右脇涅槃。	'May all sentient beings attain nirvana by lying on their right side like this.
['ZH_T14_0489_004:0714c22_20']	』若或起時，即作是念：	』若或起時，即作是念：	' When getting up, one should think like this:
['ZH_T14_0489_004:0714c23_13']	『當願一切有情超出煩惱淤泥。	『當願一切有情超出煩惱淤泥。	'May all sentient beings rise above the mire of afflictions.
['ZH_T14_0489_004:0714c24_3']	』若動止時，即作是念：	』若動止時，即作是念：	' When moving or stopping, one should think like this:
['ZH_T14_0489_004:0714c24_19']	『當願一切有情獲得大人所行所止。	『當願一切有情獲得大人所行所止。	'May all sentient beings obtain the conduct and abode of great beings.
['ZH_T14_0489_004:0714c25_9']	』若安住時，即起是念：	』若安住時，即起是念：	' When staying in one place, one should think like this:
['ZH_T14_0489_004:0714c26_1']	『當願一切有情離諸憂惱。	『當願一切有情離諸憂惱。	'May all sentient beings be free from all worries and troubles.
['ZH_T14_0489_004:0714c26_14']	』若大小便利時，即起是念：	』若大小便利時，即起是念：	' When defecating or urinating, one should think like this:
['ZH_T14_0489_004:0714c27_8']	『當願一切有情滌除煩惱垢染過失。	『當願一切有情滌除煩惱垢染過失。	'May all sentient beings wash away the faults of afflictions and defilements.🔽'
['ZH_T14_0489_004:0714c27_19']	』若盥手時，即起是念：	』若盥手時，即起是念：	When washing the hands, one should think like this:
['ZH_T14_0489_004:0714c28_11']	『當願一切有情蠲除煩惱穢氣。	『當願一切有情蠲除煩惱穢氣。	'May all sentient beings eliminate the foul smell of afflictions.🔽'
['ZH_T14_0489_004:0714c29_2']	』若濯足時，即起是念：	』若濯足時，即起是念：	When washing the feet, one should think like this:
['ZH_T14_0489_004:0714c29_18']	『當願一切有情除去種種煩惱塵坌。	『當願一切有情除去種種煩惱塵坌。	'May all sentient beings remove the various dusts and defilements of afflictions.🔽'
['ZH_T14_0489_004:0715a01_9']	』若嚼齒木時，即起是念：	』若嚼齒木時，即起是念：	When chewing on tooth wood, one should think like this:
['ZH_T14_0489_004:0715a02_8']	『當願一切有情離諸垢染，乃至身諸分位。	『當願一切有情離諸垢染，乃至身諸分位。	'May all sentient beings be free from all impurities, even in their bodies.🔽'
['ZH_T14_0489_004:0715a02_14']	』若運用時：	』若運用時：	When in motion:
['ZH_T14_0489_004:0715a03_6']	『皆願一切有情悉得利益安樂。	『皆願一切有情悉得利益安樂。	'May all sentient beings attain benefit and happiness.🔽'
['ZH_T14_0489_004:0715a04_3']	』若於如來塔廟作禮奉時，即起是念：	』若於如來塔廟作禮奉時，即起是念：	When making offerings to the Tathāgata's stūpas, one should think like this:
['ZH_T14_0489_004:0715a04_19']	『當願一切有情悉得天人尊重禮奉。	『當願一切有情悉得天人尊重禮奉。	'May all sentient beings attain the respect and offerings of gods and humans.
['ZH_T14_0489_004:0715a05_10']	』是為菩薩善解迴向方便。	』是為菩薩善解迴向方便。	' This is how a bodhisattva skillfully understands the expedient means of dedication.🔽Here is the corrected and aligned text:
['ZH_T14_0489_004:0715a06_100']	佛說除蓋障菩薩所問經卷第四	佛說除蓋障菩薩所問經卷第四	The Buddha Speaks the Sūtra of the Questions of the Bodhisattva Who Removes Hindrances, Scroll 4
