segmentnr	original	analyzed	translated
['ZH_T31_1618_001:0881b24_14']	二者不見離欲眾生生故，生死無初也。	二者不見離欲眾生生故，生死無初也。	Second, because one does not see sentient beings who are free from desire being born, there is no beginning to birth and death.
['ZH_T31_1618_001:0881b26_6']	若生死初無貪欲等，後方有貪欲等者，離欲阿羅漢等無欲亦應生欲；	若生死初無貪欲等，後方有貪欲等者，離欲阿羅漢等無欲亦應生欲；	If there is no greed and so forth at the beginning of birth and death, and greed and so forth only appear later, then even those who are free from desire, such as arhats, should give rise to desire.
['ZH_T31_1618_001:0881b27_4']	以是羅漢更不生欲故，知生死無初。	以是羅漢更不生欲故，知生死無初。	Because arhats do not give rise to desire again, we know that birth and death have no beginning.
['ZH_T31_1618_001:0881b28_1']	三者修行梵行無用故，故生死無初。	三者修行梵行無用故，故生死無初。	Third, because the practice of pure conduct would be useless, birth and death have no beginning.
['ZH_T31_1618_001:0881b29_15']	一切聖人修八聖行，為滅令不生修梵行，離欲人更不生滅故，故知生死無初。	一切聖人修八聖行，為滅令不生修梵行，離欲人更不生滅故，故知生死無初。	All sages cultivate the eightfold noble path in order to extinguish and prevent the arising of birth and death. Because those who are free from desire do not give rise to extinction again, we know that birth and death have no beginning.
['ZH_T31_1618_001:0881c01_12']	四者生死有二種，一惡報、二善道。	四者生死有二種，一惡報、二善道。	Fourth, birth and death are of two kinds: one is the result of evil karma, the other is the good path.
['ZH_T31_1618_001:0881c02_6']	是善惡由善惡二因，不得無因。	是善惡由善惡二因，不得無因。	This good and evil are due to the two causes of good and evil, and cannot be without a cause.
['ZH_T31_1618_001:0881c02_18']	是生死初為善道、為惡道？	是生死初為善道、為惡道？	Is the beginning of this birth and death in the good path or the evil path?
['ZH_T31_1618_001:0881c03_7']	若善道者，未有善因；	若善道者，未有善因；	If it is in the good path, then there is no good cause yet;🔽...
['ZH_T31_1618_001:0881c03_17']	若惡道者，未有惡因。	若惡道者，未有惡因。	If it is an evil path, there is no evil cause yet.
['ZH_T31_1618_001:0881c04_14']	離善惡二道，更無第三道故，知無初也。	離善惡二道，更無第三道故，知無初也。	Apart from the two paths of good and evil, there is no third path, so we know there is no beginning.
['ZH_T31_1618_001:0881c04_17']	難曰：	難曰：	Objection:
['ZH_T31_1618_001:0881c05_11']	初者自然不用因緣，後者須因緣。	初者自然不用因緣，後者須因緣。	The beginning is natural and does not depend on causes and conditions, while the latter depends on causes and conditions.
['ZH_T31_1618_001:0881c06_1']	若爾者，是義不然。	若爾者，是義不然。	If so, this is unreasonable.
['ZH_T31_1618_001:0881c06_5']	有二過：	有二過：	There are two faults:
['ZH_T31_1618_001:0881c07_1']	一即理不平等故、二因果不相似。	一即理不平等故、二因果不相似。	First, it violates the principle of equality, and second, cause and effect are not similar.
['ZH_T31_1618_001:0881c08_17']	若汝說生死不由因，後由因者則不平等，初後皆是生死，何故一由因、一不由因？	若汝說生死不由因，後由因者則不平等，初後皆是生死，何故一由因、一不由因？	If you say that samsara does not depend on causes and conditions, but the latter does, then it is not equal. Both the beginning and end are samsara, so why does one depend on causes and conditions and one not?
['ZH_T31_1618_001:0881c10_11']	二不相似者，果亦有因、因亦有因，因果皆有因故得相似，若相似能生同類。	二不相似者，果亦有因、因亦有因，因果皆有因故得相似，若相似能生同類。	Second, as for the lack of similarity, the effect also has a cause, and the cause also has a cause. Because both cause and effect have causes, they can be similar. If they are similar, they can give rise to the same kind.
['ZH_T31_1618_001:0881c11_4']	汝若前無因故，後亦應無因。	汝若前無因故，後亦應無因。	If you say that because there is no cause in the beginning, there should also be no cause in the end.
['ZH_T31_1618_001:0881c11_19']	若前無因、後有因者，則不能生。	若前無因、後有因者，則不能生。	If there is no cause in the beginning but a cause in the end, then it cannot give rise to anything.
['ZH_T31_1618_001:0881c12_14']	若能生者，豆應生麥，麥亦應生豆。	若能生者，豆應生麥，麥亦應生豆。	If it can give rise to something, beans should give rise to barley, and barley should also give rise to beans.
['ZH_T31_1618_001:0881c13_15']	而不然者，故知汝前為後果作因，前因不成因也。	而不然者，故知汝前為後果作因，前因不成因也。	Since this is not the case, we know that what you previously said about the subsequent effect being produced by the previous cause is not correct.
['ZH_T31_1618_001:0881c15_6']	佛說偈，初句顯識即是梨耶，梨耶則果報識，分別識即是煩惱識。	佛說偈，初句顯識即是梨耶，梨耶則果報識，分別識即是煩惱識。	The Buddha spoke a verse, the first line of which shows that consciousness is precisely the ālaya, and the ālaya is the consciousness of karmic retribution, while discriminating consciousness is the consciousness of afflictions.
['ZH_T31_1618_001:0881c16_5']	是從果報識起煩惱識，煩惱識即陀那等。	是從果報識起煩惱識，煩惱識即陀那等。	This arises from the consciousness of karmic retribution and gives rise to the consciousness of afflictions, and the consciousness of afflictions is precisely the ādāna consciousness and so forth.
['ZH_T31_1618_001:0881c17_18']	次句明從煩惱起識、識起熏習，熏習即是業功能，能轉變本識成種子識也。	次句明從煩惱起識、識起熏習，熏習即是業功能，能轉變本識成種子識也。	The next line clarifies that from afflictions consciousness arises, and from consciousness perfuming arises. Perfuming is precisely the function of karma, which can transform the fundamental consciousness into the consciousness of seeds.
['ZH_T31_1618_001:0881c18_7']	次句從業起果報。	次句從業起果報。	The next line is from karma karmic retribution arises.
['ZH_T31_1618_001:0881c18_16']	次句總結生死輪轉。	次句總結生死輪轉。	The next line concludes the cycle of birth and death.
['ZH_T31_1618_001:0881c19_19']	輪轉者，以不定故，或因轉作果、或果轉作因也。	輪轉者，以不定故，或因轉作果、或果轉作因也。	The cycle means that because it is indeterminate, sometimes the cause transforms into the effect, and sometimes the effect transforms into the cause.
['ZH_T31_1618_001:0881c20_14']	所言熏習有二種者下，為顯二義：	所言熏習有二種者下，為顯二義：	As for the statement that perfuming has two kinds, it is to illustrate two meanings:
['ZH_T31_1618_001:0881c22_4']	一顯生死方便名為邪亦名違逆，二顯涅槃方便名正亦名隨順。	一顯生死方便名為邪亦名違逆，二顯涅槃方便名正亦名隨順。	First, it illustrates the expedient means for birth and death, which is called deviant and also called contrary. Second, it illustrates the expedient means for nirvāṇa, which is called correct and also called in accordance.
['ZH_T31_1618_001:0881c23_1']	執著分別性者，一切諸法有三種性：	執著分別性者，一切諸法有三種性：	Those who cling to the imagined nature, all dharmas have three natures:
['ZH_T31_1618_001:0881c23_16']	一分別性、二依他性、三真實性。	一分別性、二依他性、三真實性。	one is the imagined nature, two is the dependent nature, three is the true reality nature.
['ZH_T31_1618_001:0881c24_8']	分別性者，名言所顯諸法。	分別性者，名言所顯諸法。	The imagined nature is the dharmas manifested by names and expressions.
['ZH_T31_1618_001:0881c25_4']	依他性者，一切諸法因果道理所顯。	依他性者，一切諸法因果道理所顯。	The dependent nature is all dharmas manifested by the principle of cause and effect.
['ZH_T31_1618_001:0881c25_17', 'ZH_T31_1618_001:0881c26_7']	真實性者，一切諸法如如性。🔽分別者，無相為其性。	真實性者，一切諸法如如性。 分別者，無相為其性。	The true reality nature is the suchness nature of all dharmas.🔽Imagination has the nature of signlessness.
['ZH_T31_1618_001:0881c26_17']	依他者，無生是其性。	依他者，無生是其性。	The dependent has the nature of non-arising.
['ZH_T31_1618_001:0881c27_6']	所言性者，自有五義：	所言性者，自有五義：	What is called nature has five meanings:
['ZH_T31_1618_001:0881c28_18']	一者自性種類義，一切瓶衣等不離四大種類義，同是四大性，是自性義。	一者自性種類義，一切瓶衣等不離四大種類義，同是四大性，是自性義。	First, the meaning of self-nature and type. All pots, clothes, etc. are not apart from the type of the four elements. The same is the nature of the four elements. This is the meaning of self-nature.
['ZH_T31_1618_001:0882a01_11']	二者因性義，一切四念處聖法所緣道理，緣此道理能生聖法，亦是因義。	二者因性義，一切四念處聖法所緣道理，緣此道理能生聖法，亦是因義。	Second, the meaning of causal nature. All the principles of the four foundations of mindfulness are the principles that are the objects of the holy Dharma. Relying on these principles can give rise to the holy Dharma. This is also the meaning of cause.
['ZH_T31_1618_001:0882a02_16']	三者生義，若物無生則性不可見，生義可見，故性訓生。	三者生義，若物無生則性不可見，生義可見，故性訓生。	Third, the meaning of arising. If a thing has no arising, its nature cannot be seen. Since the meaning of arising can be seen, nature is explained as arising.
['ZH_T31_1618_001:0882a03_5']	五分法身是生性義。	五分法身是生性義。	The five-part Dharma body is the meaning of the arising nature.
['ZH_T31_1618_001:0882a03_18']	如來正說眾生信樂生三種信：	如來正說眾生信樂生三種信：	The Tathāgata's correct teachings give rise to three kinds of faith in sentient beings who have faith and delight:
['ZH_T31_1618_001:0882a05_10']	一信有真實道理、二信得五分法身功德、三自利利他德備修五分身。	一信有真實道理、二信得五分法身功德、三自利利他德備修五分身。	First, faith in the existence of true principles; second, faith in attaining the merits of the five-part Dharma body; third, perfecting the cultivation of the five-part body for one's own benefit and the benefit of others.
['ZH_T31_1618_001:0882a06_15']	五分身生則顯至得性故，故五分法身生以此為性義。	五分身生則顯至得性故，故五分法身生以此為性義。	Since the arising of the five-part body manifests the attainment of nature, therefore the five-part Dharma body arises and takes this as its meaning.
['ZH_T31_1618_001:0882a07_19']	四不壞義，此性在凡夫不染、在聖不淨，故名不壞。	四不壞義，此性在凡夫不染、在聖不淨，故名不壞。	Fourth, the meaning of indestructibility. This nature is not defiled in ordinary beings and is not purified in sages, thus it is called indestructible.
['ZH_T31_1618_001:0882a08_16']	五祕密藏義，親近則行淨、乖違則遠離。	五祕密藏義，親近則行淨、乖違則遠離。	Fifth, the meaning of the secret treasury. Approaching it purifies one's conduct, while going against it leads to distancing oneself.
['ZH_T31_1618_001:0882a09_13']	此法難得幽隱，故名祕密，即名藏義。	此法難得幽隱，故名祕密，即名藏義。	This Dharma is difficult to attain and hidden, thus it is called secret, which is also the meaning of treasury.
['ZH_T31_1618_001:0882a09_18']	生有四種：	生有四種：	There are four kinds of arising:
['ZH_T31_1618_001:0882a10_9']	一觸生，如男女交會有子。	一觸生，如男女交會有子。	First, arising from contact, like a child born from the union of a man and woman.
['ZH_T31_1618_001:0882a11_17']	二嗅生，如牛羊等類，雌雄有欲心，雄以鼻嗅雌等根則便有子。	二嗅生，如牛羊等類，雌雄有欲心，雄以鼻嗅雌等根則便有子。	Second, birth from smell, like cattle, sheep, and so on. When males and females have lustful thoughts, the male smells the female's orifices and then has offspring.
['ZH_T31_1618_001:0882a13_9']	三沙生，如雞雀等，雌雀起欲心，以身坌塵沙之中，而有卵等生子。	三沙生，如雞雀等，雌雀起欲心，以身坌塵沙之中，而有卵等生子。	Third, birth from sand, like chickens, sparrows, and so on. When female sparrows have lustful thoughts, they sprinkle their bodies with dust and sand, and then lay eggs and give birth to chicks.
['ZH_T31_1618_001:0882a14_13']	四聲生，如鶴孔雀等類，有欲心聞雄鳴聲，亦生卵生子。	四聲生，如鶴孔雀等類，有欲心聞雄鳴聲，亦生卵生子。	Fourth, birth from sound, like cranes, peacocks, and so on. When they have lustful thoughts, they hear the male's calls and lay eggs to give birth to chicks.
['ZH_T31_1618_001:0882a15_7']	一切出卵不可食，皆有子也。	一切出卵不可食，皆有子也。	All birds that hatch from eggs are inedible and have offspring.
['ZH_T31_1618_001:0882a16_3']	分別性是無有空，分別無法可得故。	分別性是無有空，分別無法可得故。	The discriminated nature is emptiness of non-existence, because the discriminated dharma cannot be obtained.
['ZH_T31_1618_001:0882a16_17']	依他性是不如空，如是破所執。	依他性是不如空，如是破所執。	The dependent nature is emptiness of non-suchness, which is the refutation of the grasped.
['ZH_T31_1618_001:0882a17_17']	真實性是自性空，無人法二我，是自性空也。	真實性是自性空，無人法二我，是自性空也。	The true nature is emptiness of self-nature, because there are no two selves of person and dharma, which is the emptiness of self-nature.
['ZH_T31_1618_001:0882a18_10']	復次分別性如空花，是極無。	復次分別性如空花，是極無。	Furthermore, the discriminated nature is like a flower in the sky, which is utterly non-existent.
['ZH_T31_1618_001:0882a20_2']	依他性異空花，似幻化非空有無，觀依他性不有不無故，能得道成聖。	依他性異空花，似幻化非空有無，觀依他性不有不無故，能得道成聖。	The dependent nature is different from a flower in the sky, resembling an illusion, not empty or existent. By contemplating the dependent nature as neither existent nor non-existent, one can attain the path and become a sage.
['ZH_T31_1618_001:0882a20_17']	空無是斷，觀空無不能得道成聖。	空無是斷，觀空無不能得道成聖。	Emptiness and nonexistence are annihilation. Contemplating emptiness and nonexistence cannot attain the Way and accomplish sagehood.
['ZH_T31_1618_001:0882a22_2']	一切煩惱別執著分別性，一切諸法欲樂觀習真實性。	一切煩惱別執著分別性，一切諸法欲樂觀習真實性。	All afflictions and separate attachments are the nature of discrimination, and all dharmas are the nature of reality that one desires to contemplate and cultivate.
['ZH_T31_1618_001:0882a22_14']	執著、觀習此二屬依他性。	執著、觀習此二屬依他性。	Attachment and contemplation belong to the nature of dependent arising.
['ZH_T31_1618_001:0882a23_3']	此二種法是名熏習：	此二種法是名熏習：	These two kinds of dharmas are called perfuming:
['ZH_T31_1618_001:0882a23_19']	一煩惱種子熏習、二道種子熏習也。	一煩惱種子熏習、二道種子熏習也。	one is the perfuming of the seeds of afflictions, and the other is the perfuming of the seeds of the path.
['ZH_T31_1618_001:0882a24_14']	第二熏習增長本識者，以同類故。	第二熏習增長本識者，以同類故。	The second perfuming increases the fundamental consciousness because they are of the same kind.
['ZH_T31_1618_001:0882a25_10']	本識緣如如起四謗，是虛妄熏習。	本識緣如如起四謗，是虛妄熏習。	The fundamental consciousness takes suchness as its object and gives rise to the four kinds of slander, which is false perfuming.
['ZH_T31_1618_001:0882a26_9']	種子、煩惱同是虛妄，是故熏習能增長本識。	種子、煩惱同是虛妄，是故熏習能增長本識。	The seeds and afflictions are both false, and therefore perfuming can increase the fundamental consciousness.
['ZH_T31_1618_001:0882a27_12']	譬如甜物能增長淡，淡亦是甜性，同性故能增長。	譬如甜物能增長淡，淡亦是甜性，同性故能增長。	It is like how sweet things can increase blandness, and blandness is also the nature of sweetness, so it can increase because of the same nature.
['ZH_T31_1618_001:0882a28_4']	具足諸能者，明業有四種：	具足諸能者，明業有四種：	As for being endowed with all abilities, it clarifies that karma has four kinds:
['ZH_T31_1618_001:0882a29_16']	一被作不被長，如利智人遇惡知識起不善業是作，復即追悔故不被長。	一被作不被長，如利智人遇惡知識起不善業是作，復即追悔故不被長。	First, one may commit but not increase, like a sharp-witted person who encounters an evil friend and gives rise to unwholesome karma, which is committing. But because they immediately regret it, they do not increase.
['ZH_T31_1618_001:0882b02_11']	二被長不被作，如羞慚人隨人修行，此善被增轉廣，不能自起若心故不作。	二被長不被作，如羞慚人隨人修行，此善被增轉廣，不能自起若心故不作。	Second, one may increase but not commit, like a person who is ashamed and follows others in practicing, this good is increased and expanded, but they are unable to give rise to it themselves, so they do not commit.
['ZH_T31_1618_001:0882b03_17']	三亦作亦長者，如人作善業復恒數習，此善業轉廣大也。	三亦作亦長者，如人作善業復恒數習，此善業轉廣大也。	Third, one may both commit and increase, like a person who creates wholesome karma and constantly cultivates it, this wholesome karma is expanded and greatly increased.
['ZH_T31_1618_001:0882b04_11']	四不作不長者，即無漏善業。	四不作不長者，即無漏善業。	Fourth, one may neither commit nor increase, which is the uncontaminated wholesome karma.
['ZH_T31_1618_001:0882b05_17']	若轉增長生死報名為作者，無漏能除生死，作者故不長。	若轉增長生死報名為作者，無漏能除生死，作者故不長。	If it is increased and expands the retribution of saṃsāra, it is called committing. Uncontaminated [karma] can eliminate saṃsāra, so it does not increase.
['ZH_T31_1618_001:0882b06_7']	前三是業，後一分非。	前三是業，後一分非。	The first three are karma, and the latter part is not.
['ZH_T31_1618_001:0882b07_8']	就前三中，取第三句亦作亦長，故云具足諸法。	就前三中，取第三句亦作亦長，故云具足諸法。	Among the first three, take the third statement, which is both committing and increasing, so it says fully endowed with all dharmas.
['ZH_T31_1618_001:0882b08_11']	能生六趣者，即能得六趣生死果報，生阿梨耶識因。	能生六趣者，即能得六趣生死果報，生阿梨耶識因。	That which can give rise to the six destinies is able to obtain the fruits of birth and death in the six destinies, and gives rise to the causes of the ālaya consciousness.
['ZH_T31_1618_001:0882b10_1']	此生死圓滿身因熏習方便故生死得成，故云此因義生死圓滿。	此生死圓滿身因熏習方便故生死得成，故云此因義生死圓滿。	The expedient of perfuming the causes for the completion of this birth and death body causes birth and death to be accomplished, therefore it is said that this cause means the completion of birth and death.
['ZH_T31_1618_001:0882b11_3']	第二觀習真實性，觀三種無性是名觀習真實性。	第二觀習真實性，觀三種無性是名觀習真實性。	The second contemplation is the contemplation of the true nature of habitual tendencies. Contemplating the three kinds of natures is called the contemplation of the true nature of habitual tendencies.
['ZH_T31_1618_001:0882b11_8']	觀有四用：	觀有四用：	Contemplation has four functions:
['ZH_T31_1618_001:0882b12_5']	一者除觀、二滅觀、三證觀、四修觀。	一者除觀、二滅觀、三證觀、四修觀。	First, the contemplation of elimination, second, the contemplation of cessation, third, the contemplation of realization, and fourth, the contemplation of cultivation.
['ZH_T31_1618_001:0882b12_19']	觀如如是苦諦性性，三諦亦然。	觀如如是苦諦性性，三諦亦然。	Contemplating suchness is the nature of the truth of suffering, and the three truths are also like this.
['ZH_T31_1618_001:0882b14_11']	觀四諦如如具四用，觀如如滅苦滅集，觀如如即證滅，會如如即修道也。	觀四諦如如具四用，觀如如滅苦滅集，觀如如即證滅，會如如即修道也。	Contemplating suchness and the four truths has four functions. Contemplating suchness and the cessation of suffering and the cessation of accumulation is contemplating suchness and realizing cessation. Uniting with suchness is cultivating the path.
['ZH_T31_1618_001:0882b16_6']	能除執著分別性者，分別於無中作有，真實觀者顯有無與自性相違故云除。	能除執著分別性者，分別於無中作有，真實觀者顯有無與自性相違故云除。	It can eliminate the attachment to the nature of discrimination. Discrimination makes existence out of nonexistence. The true contemplation reveals existence and nonexistence to be contrary to self-nature, therefore it is called elimination.
['ZH_T31_1618_001:0882b17_11']	分別性是第一熏習被損壞者，現在被損、未來被壞。	分別性是第一熏習被損壞者，現在被損、未來被壞。	The nature of discrimination is the first habitual tendency that is damaged. The present is damaged and the future is destroyed.
['ZH_T31_1618_001:0882b18_1']	若損集諦，苦亦被損。	若損集諦，苦亦被損。	If the truth of accumulation is damaged, suffering is also damaged.
['ZH_T31_1618_001:0882b19_3']	阿梨耶識被損者，本有七重苦諦，三界即為三重。	阿梨耶識被損者，本有七重苦諦，三界即為三重。	As for the ālaya consciousness being damaged, the originally existing seven layers of the truth of suffering in the three realms are divided into three layers.
['ZH_T31_1618_001:0882b22_1']	三重被損竟，阿梨耶識是受果報本，雖無惑業所引，不復入三界生，而在無流界中四種生死內受生，如是乃至無有生死位也。	三重被損竟，阿梨耶識是受果報本，雖無惑業所引，不復入三界生，而在無流界中四種生死內受生，如是乃至無有生死位也。	After the three layers are damaged, the ālaya consciousness is the basis for receiving retribution. Although there are no afflictions and karma that attract it, it no longer enters the three realms to be born, but receives birth within the four kinds of birth and death in the untainted realm, and so on, until there is no more state of birth and death.
['ZH_T31_1618_001:0882b22_12']	梨耶被損故受生亦被損。	梨耶被損故受生亦被損。	Because the ālaya is damaged, the receiving of birth is also damaged.
['ZH_T31_1618_001:0882b22_16']	何以故？	何以故？	Why is this?
['ZH_T31_1618_001:0882b23_18']	顯識是分別識，因顯識被損故，知分別識亦被損。	顯識是分別識，因顯識被損故，知分別識亦被損。	It shows that consciousness is discriminating consciousness. Because the ālaya consciousness is damaged, it is known that discriminating consciousness is also damaged.
['ZH_T31_1618_001:0882b25_1']	此分別人我及六塵等識，又已滅盡，何止被損耶！	此分別人我及六塵等識，又已滅盡，何止被損耶！	This consciousness of the individual self and the six sense objects and so on has already been completely extinguished, not just damaged.
['ZH_T31_1618_001:0882b25_13']	今言被損者，據淨品為語。	今言被損者，據淨品為語。	The present mention of being damaged is based on the pure aspect of speech.
['ZH_T31_1618_001:0882b26_14']	此與本識俱盡也，是阿梨耶能下者可滅除也。	此與本識俱盡也，是阿梨耶能下者可滅除也。	This is together with the fundamental consciousness being completely exhausted. This ālaya consciousness that can be eliminated is to be eradicated.
['ZH_T31_1618_001:0882b27_100']	顯識論	顯識論	Treatise on Manifestation Consciousness
