segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_039:0846c03_16']	」時諸比丘至白衣舍，白衣為敷皮囊，比丘有畏慎心，念言：	」時諸比丘至白衣舍，白衣為敷皮囊，比丘有畏慎心，念言：	039	At that time, the monks went to the laypeople's houses, where the laypeople laid out leather bags. The monks had fearful thoughts, thinking:
['ZH_T22_1428_039:0846c04_6']	「佛不聽我等坐皮上。	「佛不聽我等坐皮上。	039	The Buddha does not allow us to sit on skins.
['ZH_T22_1428_039:0846c04_12']	」諸白衣言：	」諸白衣言：	039	The laypeople said:
['ZH_T22_1428_039:0846c05_2']	「我等更何處得別坐？	「我等更何處得別坐？	039	Where else can we get separate seats?
['ZH_T22_1428_039:0846c05_12']	」諸比丘白佛，佛言：	」諸比丘白佛，佛言：	039	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_039:0846c06_1']	「聽在白衣舍得坐。	「聽在白衣舍得坐。	039	You should be allowed to sit in the houses of laypeople.
['ZH_T22_1428_039:0846c06_19']	」爾時跋難陀釋子，有放牛人為作檀越。	」爾時跋難陀釋子，有放牛人為作檀越。	039	At that time, the Śākya bhikṣu Bhadrika had a cowherd as his patron.
['ZH_T22_1428_039:0846c07_12']	清旦著衣至檀越舍敷座而坐。	清旦著衣至檀越舍敷座而坐。	039	In the morning, he put on his robes and went to the patron's house, where he spread out a seat and sat down.
['ZH_T22_1428_039:0846c09_9']	時牧牛兒來坐聽法，跋難陀釋子善為說法，種種方便勸進檀越，令大歡喜。	時牧牛兒來坐聽法，跋難陀釋子善為說法，種種方便勸進檀越，令大歡喜。	039	At that time, the cowherds came to sit and listen to the Dharma. Bhadrika, the Śākya bhikṣu, skillfully expounded the Dharma for them, using various skillful means to encourage the patron, causing him to greatly rejoice.
['ZH_T22_1428_039:0846c09_13']	即問言：	即問言：	039	He then asked:
['ZH_T22_1428_039:0846c10_1']	「大德何所須欲？	「大德何所須欲？	039	Venerable One, what do you need?
['ZH_T22_1428_039:0846c10_7']	」跋難陀言：	」跋難陀言：	039	Bhadrika said:
['ZH_T22_1428_039:0846c10_11']	「可止！	「可止！	039	Stop!
['ZH_T22_1428_039:0846c11_1']	無所須，便為得供養已。	無所須，便為得供養已。	039	I have already received offerings by not needing anything.
['ZH_T22_1428_039:0846c11_5']	」復言：	」復言：	039	He said again:
['ZH_T22_1428_039:0846c11_11']	「願說所須？	「願說所須？	039	Please tell me what you need.
['ZH_T22_1428_039:0846c11_17']	」跋難陀言：	」跋難陀言：	039	Bhadrika said:
['ZH_T22_1428_039:0846c11_23']	「止不須語。	「止不須語。	039	Stop, don't speak.
['ZH_T22_1428_039:0846c12_7']	若我說，俱不與我。	若我說，俱不與我。	039	If I tell you, you won't give it to me.
['ZH_T22_1428_039:0846c12_11']	」答言：	」答言：	039	He replied:
['ZH_T22_1428_039:0846c12_15']	「大德！	「大德！	039	Venerable One!
['ZH_T22_1428_039:0846c12_20']	但說當與。	但說當與。	039	Just tell me and I will give it to you.
['ZH_T22_1428_039:0846c13_14']	」去前不遠，見一雜色犢子，跋難陀言：	」去前不遠，見一雜色犢子，跋難陀言：	039	Not far away, he saw a multicolored calf, and Bhadrika said:
['ZH_T22_1428_039:0846c13_20']	「我須此皮。	「我須此皮。	039	I need this hide.
['ZH_T22_1428_039:0846c14_2']	」答言：	」答言：	039	He replied:
['ZH_T22_1428_039:0846c14_11']	「小待，須我殺之。	「小待，須我殺之。	039	Wait a moment, I need to kill it.
['ZH_T22_1428_039:0846c15_2']	」彼即殺之，剝皮與跋難陀。	」彼即殺之，剝皮與跋難陀。	039	He then killed it, skinned it, and gave the hide to Bhadrika.
['ZH_T22_1428_039:0846c15_15']	跋難陀得皮已，從坐起持去。	跋難陀得皮已，從坐起持去。	039	After Bhadrika obtained the hide, he got up from his seat and took it away.
['ZH_T22_1428_039:0846c16_12']	時牛母大吼喚，逐跋難陀至祇桓門。	時牛母大吼喚，逐跋難陀至祇桓門。	039	At that time, the cow's mother let out a great roar, chased after Bhadrika to the gate of Jetavana,
['ZH_T22_1428_039:0846c17_1']	諸比丘見問言：	諸比丘見問言：	039	and the monks saw this and asked:
['ZH_T22_1428_039:0846c17_12']	「此牛何故吼喚逐汝後？	「此牛何故吼喚逐汝後？	039	Why is this cow roaring and chasing after you?
['ZH_T22_1428_039:0846c17_16']	」答言：	」答言：	039	He replied:
['ZH_T22_1428_039:0846c18_8']	「此是其子皮，我持來故爾耳。	「此是其子皮，我持來故爾耳。	039	This is the hide of its calf, I took it away, that's why.
['ZH_T22_1428_039:0846c18_18']	」諸比丘白佛，佛言：	」諸比丘白佛，佛言：	039	The monks told the Buddha, and the Buddha said:
['ZH_T22_1428_039:0846c19_9']	「不應乞生皮，若乞如法治。	「不應乞生皮，若乞如法治。	039	One should not beg for raw hides, if one begs, one should be dealt with according to the rules.
['ZH_T22_1428_039:0846c20_8']	」諸比丘畏慎，不敢帶浮囊渡水，佛言：	」諸比丘畏慎，不敢帶浮囊渡水，佛言：	039	The monks were afraid and did not dare to cross the water with life preservers, the Buddha said:
['ZH_T22_1428_039:0846c20_11']	「聽。	「聽。	039	It is allowed.
['ZH_T22_1428_039:0846c21_12']	」時諸比丘捉牛尾渡水，渡已方見是牸牛，畏慎。	」時諸比丘捉牛尾渡水，渡已方見是牸牛，畏慎。	039	At that time, the monks grabbed the cow's tail to cross the water, and after crossing, they saw that it was a cow, and they were afraid.
['ZH_T22_1428_039:0846c21_15']	佛言：	佛言：	039	The Buddha said:
['ZH_T22_1428_039:0846c21_19']	「無犯。	「無犯。	039	There is no offense.
['ZH_T22_1428_039:0846c22_11']	自今已去，不應捉牸牛尾渡水。	自今已去，不應捉牸牛尾渡水。	039	From now on, you should not hold the tail of a cow to cross water.
['ZH_T22_1428_039:0846c23_9']	」時諸比丘不敢坐皮床上渡水，佛言：	」時諸比丘不敢坐皮床上渡水，佛言：	039	At that time, the bhikṣus did not dare to sit on leather couches to cross water. The Buddha said:
['ZH_T22_1428_039:0846c23_12']	「聽。	「聽。	039	You may.
['ZH_T22_1428_039:0846c24_9']	」時諸比丘畏慎不敢乘皮船渡水，佛言：	」時諸比丘畏慎不敢乘皮船渡水，佛言：	039	At that time, the bhikṣus were afraid and did not dare to ride leather boats to cross water. The Buddha said:
['ZH_T22_1428_039:0846c25_3']	「聽在皮船上若坐、若臥隨意。	「聽在皮船上若坐、若臥隨意。	039	You may sit or lie down as you wish on a leather boat.
['ZH_T22_1428_039:0846c26_2']	」時諸比丘，皮作刀囊不以物裹，刀生壞。	」時諸比丘，皮作刀囊不以物裹，刀生壞。	039	At that time, the bhikṣus made knife sheaths out of leather without wrapping them, and the knives became damaged.
['ZH_T22_1428_039:0846c26_5']	佛言：	佛言：	039	The Buddha said:
['ZH_T22_1428_039:0846c27_2']	「聽若以毳、若以劫貝、若以大皮裹刀。	「聽若以毳、若以劫貝、若以大皮裹刀。	039	You may wrap the knives with wool, silk, or large leather.
['ZH_T22_1428_039:0846c27_15']	」時比丘畜兩重革屣，佛言：	」時比丘畜兩重革屣，佛言：	039	At that time, the bhikṣus kept double-layered leather shoes. The Buddha said:
['ZH_T22_1428_039:0846c28_4']	「不得畜兩重革屣。	「不得畜兩重革屣。	039	You should not keep double-layered leather shoes.
['ZH_T22_1428_039:0846c28_20']	」時諸比丘畜迦那富羅革屣，佛言：	」時諸比丘畜迦那富羅革屣，佛言：	039	At that time, the bhikṣus kept leather shoes with upturned toes. The Buddha said:
['ZH_T22_1428_039:0846c29_10']	「不聽畜迦那富羅革屣。	「不聽畜迦那富羅革屣。	039	You are not allowed to keep leather shoes with upturned toes.
['ZH_T22_1428_039:0847a02_8']	」爾時比丘與白衣拘薩羅國道路共行，為木刺刺脚，血大出，甚患之不能行。	」爾時比丘與白衣拘薩羅國道路共行，為木刺刺脚，血大出，甚患之不能行。	039	At that time, a bhikṣu was traveling with a layperson on a road in the state of Kośala. He was pricked by a wooden thorn on his foot, causing a lot of bleeding and great pain, and he was unable to continue.
['ZH_T22_1428_039:0847a03_4']	時白衣即以所著革屣與比丘。	時白衣即以所著革屣與比丘。	039	The layperson then gave his leather shoes to the bhikṣu.
['ZH_T22_1428_039:0847a04_4']	時比丘畏慎不敢取，恐犯迦那富羅革屣。	時比丘畏慎不敢取，恐犯迦那富羅革屣。	039	The bhikṣu was afraid and did not dare accept them, fearing it would violate the rule against wearing leather shoes.
['ZH_T22_1428_039:0847a04_7']	佛言：	佛言：	039	The Buddha said:
['ZH_T22_1428_039:0847a04_16']	「有如是因緣聽受。	「有如是因緣聽受。	039	If there are such circumstances, it is permitted to accept them.
['ZH_T22_1428_039:0847a05_10']	」時六群比丘畜旋角革屣，佛言：	」時六群比丘畜旋角革屣，佛言：	039	At that time, the group of six bhikṣus kept leather shoes with curled toes. The Buddha said:
['ZH_T22_1428_039:0847a05_19']	「不應畜旋角革屣。	「不應畜旋角革屣。	039	You should not keep leather shoes with curled toes.
['ZH_T22_1428_039:0847a06_11']	」諸比丘畜鹿角革屣，佛言：	」諸比丘畜鹿角革屣，佛言：	039	The bhikṣus kept leather shoes with deer antlers. The Buddha said:
['ZH_T22_1428_039:0847a06_16']	「不應畜。	「不應畜。	039	You should not keep them.
['ZH_T22_1428_039:0847a07_10']	」諸比丘畜阿羅梨革屣，佛言：	」諸比丘畜阿羅梨革屣，佛言：	039	The bhikṣus kept leather shoes made of aloeswood. The Buddha said:
['ZH_T22_1428_039:0847a07_15']	「不應畜。	「不應畜。	039	You should not keep them.
['ZH_T22_1428_039:0847a08_11']	」六群比丘以雜色皮作革屣帶，佛言：	」六群比丘以雜色皮作革屣帶，佛言：	039	The group of six bhikṣus made shoe straps out of leather of various colors. The Buddha said:
['ZH_T22_1428_039:0847a08_16']	「不應畜。	「不應畜。	039	You should not keep them.
['ZH_T22_1428_039:0847a09_11']	」六群比丘持絹布作革屣帶，佛言：	」六群比丘持絹布作革屣帶，佛言：	039	The group of six bhikṣus made shoe straps out of silk and cloth. The Buddha said:
['ZH_T22_1428_039:0847a09_16']	「不應畜。	「不應畜。	039	You should not keep them.
['ZH_T22_1428_039:0847a10_13']	」六群比丘，畜富羅跋陀羅革屣，佛言：	」六群比丘，畜富羅跋陀羅革屣，佛言：	039	The group of six monks kept rich leather shoes, the Buddha said:
['ZH_T22_1428_039:0847a10_18']	「不應畜。	「不應畜。	039	You should not keep them.
['ZH_T22_1428_039:0847a11_11']	」六群比丘著真誓梨革屣，佛言：	」六群比丘著真誓梨革屣，佛言：	039	The group of six monks wore real silk leather shoes, the Buddha said:
['ZH_T22_1428_039:0847a11_16']	「不應畜。	「不應畜。	039	You should not keep them.
['ZH_T22_1428_039:0847a12_9']	」六群比丘著編邊革屣，佛言：	」六群比丘著編邊革屣，佛言：	039	The group of six monks wore leather shoes with braided edges, the Buddha said:
['ZH_T22_1428_039:0847a12_14']	「不應畜。	「不應畜。	039	You should not keep them.
['ZH_T22_1428_039:0847a13_7']	」六群比丘著多帶革屣，佛言：	」六群比丘著多帶革屣，佛言：	039	The group of six monks wore leather shoes with many straps, the Buddha said:
['ZH_T22_1428_039:0847a13_12']	「不應畜。	「不應畜。	039	You should not keep them.
['ZH_T22_1428_039:0847a14_5']	」六群比丘著捲形革屣，佛言：	」六群比丘著捲形革屣，佛言：	039	The group of six monks wore leather shoes with a coiled shape, the Buddha said:
['ZH_T22_1428_039:0847a14_10']	「不應畜。	「不應畜。	039	You should not keep them.
['ZH_T22_1428_039:0847a16_4']	」六群比丘著大皮革屣，師子皮、虎皮、豹皮、獺皮、野猫皮、雜色皮、野狐皮，佛言：	」六群比丘著大皮革屣，師子皮、虎皮、豹皮、獺皮、野猫皮、雜色皮、野狐皮，佛言：	039	The group of six monks wore large leather shoes made of lion skin, tiger skin, leopard skin, otter skin, wildcat skin, multicolored skin, and wild fox skin, the Buddha said:
['ZH_T22_1428_039:0847a16_11']	「一切不得畜。	「一切不得畜。	039	You should not keep any of them.
['ZH_T22_1428_039:0847a17_13']	」六群比丘用大皮緣革屣，或用作帶或用縫，佛言：	」六群比丘用大皮緣革屣，或用作帶或用縫，佛言：	039	The group of six monks used large skins to make the edges of leather shoes, or used them as straps or to sew, the Buddha said:
['ZH_T22_1428_039:0847a18_3']	「不得用緣及帶縫。	「不得用緣及帶縫。	039	You should not use them for the edges, straps, or sewing.
['ZH_T22_1428_039:0847a18_18']	」時六群比丘著青色革屣，佛言：	」時六群比丘著青色革屣，佛言：	039	At that time, the group of six monks wore blue leather shoes. The Buddha said:
['ZH_T22_1428_039:0847a19_2']	「不應畜。	「不應畜。	039	You should not keep them.
['ZH_T22_1428_039:0847a20_2']	」六群比丘以青緣革屣或用作帶縫，佛言：	」六群比丘以青緣革屣或用作帶縫，佛言：	039	The group of six monks used blue-edged leather shoes or made them into belts or sewed them. The Buddha said:
['ZH_T22_1428_039:0847a20_15']	「不應以青緣革屣及作帶縫。	「不應以青緣革屣及作帶縫。	039	You should not use blue-edged leather shoes or make belts or sew them.
['ZH_T22_1428_039:0847a21_8']	」六群比丘著黃革屣，佛言：	」六群比丘著黃革屣，佛言：	039	The group of six monks wore yellow leather shoes. The Buddha said:
['ZH_T22_1428_039:0847a21_13']	「不應畜。	「不應畜。	039	You should not keep them.
['ZH_T22_1428_039:0847a22_12']	」六群比丘著黃緣革屣，若作帶若縫，佛言：	」六群比丘著黃緣革屣，若作帶若縫，佛言：	039	The group of six monks wore yellow-edged leather shoes, made them into belts or sewed them. The Buddha said:
['ZH_T22_1428_039:0847a23_4']	「不應用黃緣革屣及帶縫。	「不應用黃緣革屣及帶縫。	039	You should not use yellow-edged leather shoes or make belts or sew them.
['ZH_T22_1428_039:0847a23_17']	」六群比丘著赤革屣，佛言：	」六群比丘著赤革屣，佛言：	039	The group of six monks wore red leather shoes. The Buddha said:
['ZH_T22_1428_039:0847a24_11']	「不應著赤革屣，緣帶縫亦如是。	「不應著赤革屣，緣帶縫亦如是。	039	You should not wear red leather shoes, and the same applies to the edges, belts, and sewing.
['ZH_T22_1428_039:0847a25_5']	」六群比丘著白革屣，佛言：	」六群比丘著白革屣，佛言：	039	The group of six monks wore white leather shoes. The Buddha said:
['ZH_T22_1428_039:0847a26_1']	「不應著白革屣，緣帶縫亦如是。	「不應著白革屣，緣帶縫亦如是。	039	You should not wear white leather shoes, and the same applies to the edges, belts, and sewing.
['ZH_T22_1428_039:0847a26_17']	」六群比丘著似孔雀毛革屣，佛言：	」六群比丘著似孔雀毛革屣，佛言：	039	The group of six monks wore leather shoes resembling peacock feathers. The Buddha said:
['ZH_T22_1428_039:0847a27_1']	「不應畜。	「不應畜。	039	You should not keep them.
['ZH_T22_1428_039:0847a27_15']	」六群比丘著錦色革屣，佛言：	」六群比丘著錦色革屣，佛言：	039	The group of six monks wore multicolored leather shoes, the Buddha said:
['ZH_T22_1428_039:0847a27_20']	「不應畜。	「不應畜。	039	You should not keep them.
['ZH_T22_1428_039:0847a28_11']	」彼比丘得成錦色革屣，佛言：	」彼比丘得成錦色革屣，佛言：	039	 Those monks obtained multicolored leather shoes, the Buddha said:
['ZH_T22_1428_039:0847a29_3']	「不應畜，若壞色者聽畜。	「不應畜，若壞色者聽畜。	039	You should not keep them, but if the color is ruined, you may keep them.
['ZH_T22_1428_039:0847a29_17']	」六群比丘著毳䘢革屣，佛言：	」六群比丘著毳䘢革屣，佛言：	039	 The group of six monks wore felt leather shoes, the Buddha said:
['ZH_T22_1428_039:0847b01_1']	「不應畜。	「不應畜。	039	You should not keep them.
['ZH_T22_1428_039:0847b01_16']	」六群比丘著劫貝䘢革屣，佛言：	」六群比丘著劫貝䘢革屣，佛言：	039	 The group of six monks wore silk felt leather shoes, the Buddha said:
['ZH_T22_1428_039:0847b01_21']	「不應畜。	「不應畜。	039	You should not keep them.
['ZH_T22_1428_039:0847b02_13']	」六群比丘以弊帛䘢革屣，佛言：	」六群比丘以弊帛䘢革屣，佛言：	039	 The group of six monks wore felt leather shoes with worn-out cloth, the Buddha said:
['ZH_T22_1428_039:0847b02_18']	「不應畜。	「不應畜。	039	You should not keep them.
['ZH_T22_1428_039:0847b04_5']	」六群比丘，以芒草、婆娑草、舍羅草、漢陀羅草䘢革屣，佛言：	」六群比丘，以芒草、婆娑草、舍羅草、漢陀羅草䘢革屣，佛言：	039	 The group of six monks wore felt leather shoes with coarse grass, bāṣpa grass, śara grass, and hāṃdā grass, the Buddha said:
['ZH_T22_1428_039:0847b04_10']	「不應畜。	「不應畜。	039	You should not keep them.
['ZH_T22_1428_039:0847b04_17']	六群比丘癡人！	六群比丘癡人！	039	Foolish people, the group of six monks!
['ZH_T22_1428_039:0847b05_7']	是我所遮，便更作餘事。	是我所遮，便更作餘事。	039	What I prohibit, you then do something else.
['ZH_T22_1428_039:0847b06_2']	自今已去，一切䘢革屣不應畜。	自今已去，一切䘢革屣不應畜。	039	From now on, you should not keep any felt leather shoes.
['ZH_T22_1428_039:0847b07_4']	」時比丘天雨泥污脚污坐具、污身臥具，佛言：	」時比丘天雨泥污脚污坐具、污身臥具，佛言：	039	At that time, the monks' feet and sitting mats became muddy from the rain, and their bodies and bedding became dirty. The Buddha said:
['ZH_T22_1428_039:0847b08_5']	「聽護身、護座具故，在僧伽藍內著蒲革屣洗足。	「聽護身、護座具故，在僧伽藍內著蒲革屣洗足。	039	It is permitted to wear straw sandals in the monastery to protect the body and sitting mats while washing the feet.
['ZH_T22_1428_039:0847b09_17']	」既著蒲革屣洗足已，水入蒲革屣內，污脚污座具污身污臥具，佛言：	」既著蒲革屣洗足已，水入蒲革屣內，污脚污座具污身污臥具，佛言：	039	After washing the feet while wearing straw sandals, water entered the straw sandals, dirtying the feet, sitting mats, bodies, and bedding. The Buddha said:
['ZH_T22_1428_039:0847b10_10']	「聽以樹皮若皮縫著底。	「聽以樹皮若皮縫著底。	039	It is permitted to sew tree bark or leather to the bottom.
['ZH_T22_1428_039:0847b11_11']	」爾時舍衛國六群比丘，著欽婆羅屐，佛言：	」爾時舍衛國六群比丘，著欽婆羅屐，佛言：	039	At that time, the group of six monks in Śrāvastī wore sandals made of kapok. The Buddha said:
['ZH_T22_1428_039:0847b11_16']	「不應畜。	「不應畜。	039	They should not be kept.
['ZH_T22_1428_039:0847b12_5']	如是四種草屐不得畜。	如是四種草屐不得畜。	039	In this way, the four kinds of grass sandals should not be kept.
['ZH_T22_1428_039:0847b13_12']	」爾時佛在王舍城，六群比丘剝多羅樹葉作屐，樹便枯乾。	」爾時佛在王舍城，六群比丘剝多羅樹葉作屐，樹便枯乾。	039	At that time, the Buddha was in Rājagṛha. The group of six monks stripped the leaves of a palmyra tree to make sandals, and the tree withered.
['ZH_T22_1428_039:0847b14_3']	諸居士見皆共譏嫌：	諸居士見皆共譏嫌：	039	The laypeople who saw it all criticized and complained:
['ZH_T22_1428_039:0847b15_1']	「沙門釋子無有慚愧，斷絕生命，自言：	「沙門釋子無有慚愧，斷絕生命，自言：	039	The Śramaṇa disciples of the Buddha have no shame. They cut off life and say:
['ZH_T22_1428_039:0847b15_7']	『我知正法。	『我知正法。	039	'We know the right Dharma.'
['ZH_T22_1428_039:0847b15_17']	』如是觀之何有正法？	』如是觀之何有正法？	039	If one observes in this way, how can there be the true Dharma?
['ZH_T22_1428_039:0847b16_12']	云何乃取多羅樹葉作屐，使樹枯乾？	云何乃取多羅樹葉作屐，使樹枯乾？	039	How can one take palm leaves to make sandals, causing the tree to wither and dry up?
['ZH_T22_1428_039:0847b17_2']	」比丘白佛，佛言：	」比丘白佛，佛言：	039	The bhikṣus told this to the Buddha. The Buddha said:
['ZH_T22_1428_039:0847b17_7']	「不應畜。	「不應畜。	039	One should not keep them.
['ZH_T22_1428_039:0847b17_18']	」爾時世尊在拘睒彌國。	」爾時世尊在拘睒彌國。	039	At that time the World-Honored One was in the country of Kośala.
['ZH_T22_1428_039:0847b18_18']	時六群比丘著木屐，猶如馬行聲，亂諸坐禪者。	時六群比丘著木屐，猶如馬行聲，亂諸坐禪者。	039	The group of six bhikṣus wore wooden sandals, making a sound like a horse's hooves, disturbing those in meditation.
['ZH_T22_1428_039:0847b19_8']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	039	The bhikṣus told this to the Buddha. The Buddha said:
['ZH_T22_1428_039:0847b19_15']	「不應畜木屐。	「不應畜木屐。	039	One should not keep wooden sandals.
['ZH_T22_1428_039:0847b21_2']	」時諸比丘畏慎，不敢上大小便屐上，不敢著洗足屐，佛言：	」時諸比丘畏慎，不敢上大小便屐上，不敢著洗足屐，佛言：	039	At that time the bhikṣus were afraid and did not dare step on the sandals used for defecating or urinating, or wear sandals for washing the feet. The Buddha said:
['ZH_T22_1428_039:0847b21_14']	「除可著行者，餘者應上。	「除可著行者，餘者應上。	039	Excluding those that can be worn, one should step on the others.
['ZH_T22_1428_039:0847b22_4']	」爾時世尊在婆竭提國。	」爾時世尊在婆竭提國。	039	At that time the World-Honored One was in the country of Vṛji.
['ZH_T22_1428_039:0847b23_4']	時毘舍離跋闍子比丘，著金屐銀屐，佛言：	時毘舍離跋闍子比丘，著金屐銀屐，佛言：	039	At that time the bhikṣus of Vaiśālī, the sons of Vṛji, wore golden sandals and silver sandals. The Buddha said:
['ZH_T22_1428_039:0847b23_9']	「不應畜。	「不應畜。	039	One should not keep them.
['ZH_T22_1428_039:0847b23_20']	」即復著琉璃屐，佛言：	」即復著琉璃屐，佛言：	039	They then wore crystal sandals. The Buddha said:
['ZH_T22_1428_039:0847b24_1']	「不應畜。	「不應畜。	039	One should not keep them.
['ZH_T22_1428_039:0847b24_10']	」復著寶屐，佛言：	」復著寶屐，佛言：	039	He then put on jeweled sandals. The Buddha said:
['ZH_T22_1428_039:0847b24_15']	「不應畜。	「不應畜。	039	You should not keep them.
['ZH_T22_1428_039:0847b25_2']	」復著寶填屐，佛言：	」復著寶填屐，佛言：	039	He then put on jeweled-filled sandals. The Buddha said:
['ZH_T22_1428_039:0847b25_7']	「不應畜。	「不應畜。	039	You should not keep them.
['ZH_T22_1428_039:0847b25_11']	」佛言：	」佛言：	039	The Buddha said:
['ZH_T22_1428_039:0847b25_17']	「如是癡人！	「如是癡人！	039	You are so foolish!
['ZH_T22_1428_039:0847b26_4']	是我所遮，輒更作餘事。	是我所遮，輒更作餘事。	039	You are doing something else that I have prohibited.
['ZH_T22_1428_039:0847b26_16']	自今已去，一切屐不得著。	自今已去，一切屐不得著。	039	From now on, you should not wear any sandals.
['ZH_T22_1428_039:0847b27_9']	」爾時世尊在毘舍離國。	」爾時世尊在毘舍離國。	039	At that time, the World-Honored One was in the country of Vaishali.
['ZH_T22_1428_039:0847b28_3']	六群比丘著革屣共佛經行。	六群比丘著革屣共佛經行。	039	The group of six monks wore leather shoes and walked with the Buddha.
['ZH_T22_1428_039:0847b28_9']	佛告諸比丘：	佛告諸比丘：	039	The Buddha told the monks:
['ZH_T22_1428_039:0847b29_6']	「外諸巧師受學弟子，亦有恭敬於師。	「外諸巧師受學弟子，亦有恭敬於師。	039	Even the disciples of various skilled craftsmen have respect for their teachers.
['ZH_T22_1428_039:0847b29_14']	此六群比丘癡人！	此六群比丘癡人！	039	These foolish monks in the group of six!
['ZH_T22_1428_039:0847c01_5']	著革屣與佛共經行。	著革屣與佛共經行。	039	They wear leather shoes and walk with the Buddha.
['ZH_T22_1428_039:0847c01_9']	」佛言：	」佛言：	039	The Buddha said:
['ZH_T22_1428_039:0847c02_2']	「自今已去，一切革屣不得畜。	「自今已去，一切革屣不得畜。	039	From now on, you should not keep any leather shoes.
['ZH_T22_1428_039:0847c04_1']	」時六群比丘，於和尚和尚等、阿闍梨阿闍梨等前，己在好經行處，和尚等在惡處；	」時六群比丘，於和尚和尚等、阿闍梨阿闍梨等前，己在好經行處，和尚等在惡處；	039	At that time, the group of six monks, in front of their preceptors, preceptors' equals, teachers, and teachers' equals, were on a good walking path, while their preceptors and so on were on a bad path;
['ZH_T22_1428_039:0847c04_13']	己在高處，和尚等在下處；	己在高處，和尚等在下處；	039	oneself being in a high place, while the preceptor and others are in a low place;
['ZH_T22_1428_039:0847c05_3']	己在前，和尚等在後；	己在前，和尚等在後；	039	oneself being in front, while the preceptor and others are behind;
['ZH_T22_1428_039:0847c06_13']	與和尚等竝語與竝經行，反抄衣纏頸裹頭，通肩披衣著革屣。	與和尚等竝語與竝經行，反抄衣纏頸裹頭，通肩披衣著革屣。	039	talking and walking side by side with the preceptor and others, with one's upper robe hanging down in front or behind, with one's neck covered, with one's head covered, with one's upper robe covering both shoulders, or wearing leather shoes.
['ZH_T22_1428_039:0847c07_5']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	039	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_039:0847c09_6']	「不應和尚和尚等、若阿闍梨阿闍梨等在惡經行處，己在好處乃至著革屣，一切不得。	「不應和尚和尚等、若阿闍梨阿闍梨等在惡經行處，己在好處乃至著革屣，一切不得。	039	One should not be in a good place to walk, while the preceptor and others are in a bad place to walk, up to wearing leather shoes, all of which are not allowed.
['ZH_T22_1428_039:0847c11_13']	」爾時六群比丘，於和尚和尚等、阿闍梨阿闍梨等前，通肩披衣著革屣，若有所取與，不露右肩不脫革屣。	」爾時六群比丘，於和尚和尚等、阿闍梨阿闍梨等前，通肩披衣著革屣，若有所取與，不露右肩不脫革屣。	039	At that time, the group of six bhikṣus, in front of the preceptor and others, the ācārya and others, with their upper robes covering both shoulders and wearing leather shoes, if they had something to take or give, they did not bare their right shoulder or take off their leather shoes.
['ZH_T22_1428_039:0847c12_5']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	039	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_039:0847c12_10']	「不應爾。	「不應爾。	039	It should not be so.
['ZH_T22_1428_039:0847c12_14']	」佛言：	」佛言：	039	The Buddha said:
['ZH_T22_1428_039:0847c14_6']	「自今已去，聽在和尚和尚等、阿闍梨阿闍梨等前，偏露右肩、脫革屣有所取與。	「自今已去，聽在和尚和尚等、阿闍梨阿闍梨等前，偏露右肩、脫革屣有所取與。	039	From now on, I allow you to bare your right shoulder and take off your leather shoes in front of your preceptor, preceptor's preceptor, teacher, teacher's teacher, and so on, to receive or give things.
['ZH_T22_1428_039:0847c16_10']	」時諸比丘在白衣舍，於和尚和尚等、阿闍梨阿闍梨等前有所取與，偏露右肩、脫革屣時形露。	」時諸比丘在白衣舍，於和尚和尚等、阿闍梨阿闍梨等前有所取與，偏露右肩、脫革屣時形露。	039	At that time, the bhikṣus were in the houses of laypeople, and when they bared their right shoulders and took off their leather shoes in front of their preceptor, preceptor's preceptor, teacher, teacher's teacher, and so on, to receive or give things, their bodies were exposed.
['ZH_T22_1428_039:0847c16_19']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	039	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_039:0847c18_18']	「聽白衣舍在和尚和尚等、阿闍梨阿闍梨等前，不露右肩、不脫革屣，隨意有所取與。	「聽白衣舍在和尚和尚等、阿闍梨阿闍梨等前，不露右肩、不脫革屣，隨意有所取與。	039	I allow you to be in the houses of laypeople in front of your preceptor, preceptor's preceptor, teacher, teacher's teacher, and so on, without baring your right shoulder or taking off your leather shoes, to receive or give things as you wish.
['ZH_T22_1428_039:0847c20_11']	」爾時比丘，共餘比丘在道行，一比丘從餘比丘索水，諸比丘作是念：	」爾時比丘，共餘比丘在道行，一比丘從餘比丘索水，諸比丘作是念：	039	At that time, a bhikṣu was traveling with another bhikṣu. One bhikṣu asked the other bhikṣu for water. The bhikṣus thought:
['ZH_T22_1428_039:0847c21_4']	「佛不聽著革屣有所取與。	「佛不聽著革屣有所取與。	039	The Buddha does not allow wearing leather shoes to receive or give things.
