segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_052:0651a04_19']	雜穬古猛反說文󲎼穀也經中從麥作󰎣近字耳。	雜穬古猛反說文󲎼穀也經中從麥作󰎣近字耳。	052	Za guang is pronounced as gu meng reversed. The Explanations of Characters says it is a kind of grain. In the sutra, it is written as gu with the character for wheat, which is a recent character.
['ZH_T54_2128_052:0651a05_22']	箭金箭鏃也關西名箭金山東名箭足或言鏑辯異名也。	箭金箭鏃也關西名箭金山東名箭足或言鏑辯異名也。	052	Arrow is the arrowhead. In the area west of the pass, it is called jian jin. In the area east of Mount Tai, it is called jian zu. It is also called jie, which is a different name.
['ZH_T54_2128_052:0651a06_16']	撿撓奴教反撿押也撓曲也治箭之稱也。	撿撓奴教反撿押也撓曲也治箭之稱也。	052	Jian nao is pronounced as nu jiao. Jian means to press down, and nao means to bend. It is a term for straightening arrows.
['ZH_T54_2128_052:0651a08_5']	有䘚祖沒反說文隸人給事者曰䘚古以染衣題識表其形也方言南楚東海之間或謂䘚為赭郭璞曰言其衣赤也故字從衣。	有䘚祖沒反說文隸人給事者曰䘚古以染衣題識表其形也方言南楚東海之間或謂䘚為赭郭璞曰言其衣赤也故字從衣。	052	You zhen is pronounced as zu mo. The Shuowen defines zhen as a person who serves the emperor. In ancient times, they dyed clothes and marked them with their shapes. The Fangyan (dialect of the south and the eastern sea) calls zhen zhe. Gu Pu explains that it refers to their red clothes. Therefore, the character is composed of 衣 (clothes).
['ZH_T54_2128_052:0651a09_19', 'ZH_T54_2128_052:0651a12_34']	剬割聲類作剸同之󲫢反說文剬斷首也亦截也。🔽5 第五卷第五卷無字音第六卷祭餟古文󲭦聲類作醊同猪芮反說文餟酻音力外反字林以酒󲠆地祭也方言餟𫗙也。	剬割聲類作剸同之󲫢反說文剬斷首也亦截也。 5 第五卷第五卷無字音第六卷祭餟古文󲭦聲類作醊同猪芮反說文餟酻音力外反字林以酒󲠆地祭也方言餟𫗙也。	052	Zhi ge is pronounced as zhi zhi. The Shuowen defines zhi as cutting off the head, and it also means to cut.🔽The fifth fascicle has no characters with pronunciations. The sixth fascicle: Ji zhi is pronounced as gu wen zhi sheng lei zuo zhi tong zhu ruì fan. The Shuowen defines zhi as offering wine and food. It is pronounced as li wai fan. The Zilin (dictionary) says it is to spread wine on the ground as an offering. The Fangyan (dialect of the south and the eastern sea) calls zhi zhi.
['ZH_T54_2128_052:0651a13_26']	負摙力翦反淮南子摙載粟米而至許叔重曰摙擔之也今皆作輦。	負摙力翦反淮南子摙載粟米而至許叔重曰摙擔之也今皆作輦。	052	Fu zhen is pronounced as li jian. The Huainan Zi (book) says zhen means to carry rice to Xu Shu Chong and say zhen means to carry it. Now it is all written as lian.
['ZH_T54_2128_052:0651a15_22']	6 （第六卷缺）7 第七卷第七卷麁細又作󱍮同錯孤反󱍮大也細小也經文作塵細誤也。	6 （第六卷缺）7 第七卷第七卷麁細又作󱍮同錯孤反󱍮大也細小也經文作塵細誤也。	052	7 Fascicle 7 Fascicle 7 Coarse and fine also written as 󱍮, pronounced the same as 錯, meaning large, and 󱍮, meaning small. The text has 塵, meaning fine, which is a mistake.
['ZH_T54_2128_052:0651a16_11', 'ZH_T54_2128_052:0651a17_21', 'ZH_T54_2128_052:0651a18_18']	腦根奴老反言腦後玉枕也。🔽拳搋又作捲同渠圓反下又作𭠎同勅佳反猶手󲭃也。🔽齶痛五各反齗齶也經文作𦞐腭二形非體也。	腦根奴老反言腦後玉枕也。 拳搋又作捲同渠圓反下又作𭠎同勅佳反猶手󲭃也。 齶痛五各反齗齶也經文作𦞐腭二形非體也。	052	Brain, pronounced nu lao反, refers to the jade pillow behind the brain.🔽Fist, also written as 捲, pronounced qu yuan反, and 搋, pronounced chi ya反, meaning the back of the hand.🔽Palate, pronounced wu ge反, refers to the palate. The text has 𦞐 and 腭 written twice, which are not the correct characters.
['ZH_T54_2128_052:0651a19_26', 'ZH_T54_2128_052:0651a20_19']	欬瘶口代蘇豆反說文欬逆氣也亦瘶也經文作咳欶二形非體也。🔽喝吐乙芥反說文喝渴也蒼頡篇吐棄也亦寫也。	欬瘶口代蘇豆反說文欬逆氣也亦瘶也經文作咳欶二形非體也。 喝吐乙芥反說文喝渴也蒼頡篇吐棄也亦寫也。	052	Cough, pronounced kou dai su dou反, refers to an illness where one coughs up phlegm. The text has 咳 and 欶 written twice, which are not the correct characters.🔽Thirst, pronounced yi jie反, refers to a condition where one drinks excessively. The Cangjie Chapter says 吐 means to discard or spit out.
['ZH_T54_2128_052:0651a21_26']	喉閉閉猶塞也經文作痹俾利反冷痹濕病也醫方多作痹喉病也。	喉閉閉猶塞也經文作痹俾利反冷痹濕病也醫方多作痹喉病也。	052	Throat, pronounced bi li反, refers to a condition where the throat is blocked. The medical texts often write 痹 as a disease of the throat.
['ZH_T54_2128_052:0651a22_28']	痔𧏾直理反下女力反後病也謂濕𧏾也虫食後病也經文作𧏾非體也。	痔𧏾直理反下女力反後病也謂濕𧏾也虫食後病也經文作𧏾非體也。	052	Zhiyi is pronounced as zhi li and nu li. It refers to a disease that occurs after the stool is wet and eaten by worms. The character zhi in the text is not the correct form.
['ZH_T54_2128_052:0651a23_22']	店肆今作坫同都念反肆陳也言此皆陳物賣買之處也。	店肆今作坫同都念反肆陳也言此皆陳物賣買之處也。	052	Diansi is now written as dian with the same pronunciation as du nian. Si means to display. It means these are all places where goods are displayed for sale and purchase.
['ZH_T54_2128_052:0651b01_20']	8 第八卷第八卷潢池胡光反潢池也積水曰潢也小曰洿大曰潢也。	8 第八卷第八卷潢池胡光反潢池也積水曰潢也小曰洿大曰潢也。	052	Huangchi is pronounced as hu guang. Huangchi means accumulated water. A small pond is called hu, and a large one is called huang.
['ZH_T54_2128_052:0651b02_24']	碧玉廣雅碧玉青玉說文石之美者也今越󲴒東山出碧玉也。	碧玉廣雅碧玉青玉說文石之美者也今越󲴒東山出碧玉也。	052	Biyu is a jade with a bluish color. According to the Guangya, biyu is blue jade. The Shuowen says it is the most beautiful stone. It is now produced in the mountains east of Yue.
['ZH_T54_2128_052:0651b04_7']	瑇瑁今作蝳蜎二形古文作𣫹󲥧二形同音代妹異物志云如龜生南海中大者如𦼯蒢背上有鱗將欲煑之其皮則柔隨意所作也。	瑇瑁今作蝳蜎二形古文作𣫹󲥧二形同音代妹異物志云如龜生南海中大者如𦼯蒢背上有鱗將欲煑之其皮則柔隨意所作也。	052	Jiu and mai are now written as jiu and mai with two different forms. The ancient characters are written as jiu and mai with two different forms. They have the same pronunciation as dai and mei. The Yiwuzhi (Record of Strange Things) says it is like a turtle born in the South China Sea. The large ones are like a shield. On its back there are scales. When it is about to be boiled, its skin becomes soft and can be used as one wishes.
['ZH_T54_2128_052:0651b05_33']	赤石赤說文云南方色也從大從火古文作󲪰下石說文云山石也在厂之下口象形。	赤石赤說文云南方色也從大從火古文作󲪰下石說文云山石也在厂之下口象形。	052	Red stone is pronounced as chi. According to the Shuowen, it is the color of the south. It is composed of 大 and 火. The ancient form is written as 󲪰. Stone is pronounced as shi. According to the Shuowen, it is a mountain stone. It is under the character 厂. The shape of the mouth is an image.
['ZH_T54_2128_052:0651b06_27']	旋珠字冝作󱈜辭緣反穆天子傳曰春山之寶有󱈜珠郭璞曰玉類也。	旋珠字冝作󱈜辭緣反穆天子傳曰春山之寶有󱈜珠郭璞曰玉類也。	052	The Mu Tianzi Zhuan says: The treasures of the spring mountains include the 󱈜 pearl. Guo Pu says: It is a type of jade.
['ZH_T54_2128_052:0651b07_23']	帝麑或作󲟡同音迷經中或作低迷或作坁彌皆梵言囀耳。	帝麑或作󲟡同音迷經中或作低迷或作坁彌皆梵言囀耳。	052	The Di Mi is also written as 󲟡, pronounced the same as mi. In the sutra, it is sometimes written as di mi, sometimes as 坁 mi, all transliterations of Sanskrit.🔽- (Volumes 9 and 10 are missing) Volume 11
['ZH_T54_2128_052:0651b09_39']	9-10 （第九卷-第十卷缺）11 第十一卷第十一卷髦馬莫高反青紺色也頭如烏此馬寶也以毛飾故因以名焉經文從馬作䭷非字體也䭷音力涉也。	9-10 （第九卷-第十卷缺）11 第十一卷第十一卷髦馬莫高反青紺色也頭如烏此馬寶也以毛飾故因以名焉經文從馬作䭷非字體也䭷音力涉也。	052	The horse with a mane is pronounced mo cao. It is a blue-purple color with a head like a crow. This is the horse treasure. Because it is decorated with hair, it is named after that. The text in the sutra writes it as 䭷, which is not the correct character. 䭷 is pronounced li she.
['ZH_T54_2128_052:0651b10_21', 'ZH_T54_2128_052:0651b12_19']	皦潔古文皦󲜨二形今作晈同公鳥反埤蒼皦明淨也。🔽12 第十二卷第十二卷鏵鍬又作鐰同且消反方言趙魏間謂𠚏為鍫也。	皦潔古文皦󲜨二形今作晈同公鳥反埤蒼皦明淨也。 12 第十二卷第十二卷鏵鍬又作鐰同且消反方言趙魏間謂𠚏為鍫也。	052	The bright and pure is written in ancient texts as 皦󲜨, now written as 晈, pronounced the same as gong niao. The Pu Cang says 皦 means bright and pure.🔽Volume 12🔽The plow and shovel are written as 鍫, pronounced the same as qi xiao. The Fangyan says between Zhao and Wei, they call a plow a 𠚏.
['ZH_T54_2128_052:0651b13_17']	鼠傷始羊反埤蒼鼠垤也方言󲴿垤封傷也。	鼠傷始羊反埤蒼鼠垤也方言󲴿垤封傷也。	052	The rat injury is pronounced shi yang. The Pu Cang says a rat mound is also called a 󲴿. The Fangyan says a rat mound is also called a封傷.
['ZH_T54_2128_052:0651b14_19']	豌豆一丸反豆名也經文作宛或作󲪏並非體也。	豌豆一丸反豆名也經文作宛或作󲪏並非體也。	052	Wandu is a variant character for wan dou (a kind of bean), the character in the sutra is written as wan or wan, both are incorrect.
['ZH_T54_2128_052:0651b15_19']	豍豆布迷反廣雅豍豆䝀豆也經文作蜱非體也。	豍豆布迷反廣雅豍豆䝀豆也經文作蜱非體也。	052	Pi dou is pronounced as pu mi反. Guangya says pi dou is the same as fu dou. The character in the sutra is written as pi, which is incorrect.
['ZH_T54_2128_052:0651b16_14']	籮中音羅字林竹器也廣雅籮箕也。	籮中音羅字林竹器也廣雅籮箕也。	052	Luo is pronounced as luo. Zilin says it is a bamboo utensil. Guangya says luo is a kind of winnowing basket.
['ZH_T54_2128_052:0651b17_19']	火焫古文𤑔同而悅反通俗文燃火曰𤋲亦燒也。	火焫古文𤑔同而悅反通俗文燃火曰𤋲亦燒也。	052	Fire burning is written as yan in ancient times, pronounced as ru yue反. Tongsuwen says burning fire is called yan, it also means burning.
['ZH_T54_2128_052:0651b18_23']	擥彼又作攬檻二形同力敢反廣雅云攬取也說文攬持也。	擥彼又作攬檻二形同力敢反廣雅云攬取也說文攬持也。	052	Grasping is also written as lan and jian, pronounced as li gan反. Guangya says lan means to take. Shuowen says lan means to hold.
['ZH_T54_2128_052:0651b20_17']	13 第十三卷第十三卷榛莽助巾反說文木藂生曰榛眾草曰莾也。	13 第十三卷第十三卷榛莽助巾反說文木藂生曰榛眾草曰莾也。	052	Chapter 13, Chapter 13. Shrubs and weeds are pronounced as zhuo jin反. Shuowen says shrubs are trees growing in clusters, and weeds are many grasses.
['ZH_T54_2128_052:0651b21_17', 'ZH_T54_2128_052:0651b22_40']	僻處匹赤反邪僻也亦隱僻也說文僻僻也。🔽猩猩所京反字林能言鳥也知人名也形如豕頭如黃鷄今交阯封溪有言聲如小兒啼字從犬星聲也。	僻處匹赤反邪僻也亦隱僻也說文僻僻也。🔽猩猩所京反字林能言鳥也知人名也形如豕頭如黃鷄今交阯封溪有言聲如小兒啼字從犬星聲也。	052	Hidden place is pronounced as pi ji反. It means crooked and hidden. Shuowen says pi means to be crooked.
['ZH_T54_2128_052:0651b23_14']	捃拾古文󲛻同居運反方言捃取也。	捃拾古文󲛻同居運反方言捃取也。	052	捃拾 (gū shí): The ancient form is the same as 居運反 (jū yùn fǎn). Fangyan says 捃 means to pick up.
['ZH_T54_2128_052:0651c01_17']	14 第十四卷第十四卷手拊夫主反拊猶拍也尚書擊石拊石是也。	14 第十四卷第十四卷手拊夫主反拊猶拍也尚書擊石拊石是也。	052	The fourteenth scroll: The fourteenth scroll. 手拊 (shǒu fù): 夫主反 (fù zhù fǎn). 拊 is the same as 拍 (pāi). The Book of Documents says: Striking stones and clapping stones. This is it.
['ZH_T54_2128_052:0651c02_23']	煜爚由掬弋灼反說文煜燿也爚火光也經文作爍非體也。	煜爚由掬弋灼反說文煜燿也爚火光也經文作爍非體也。	052	煜爚 (yù yǎo): 由掬 (yú jū) and 弋灼反 (yì zhuó fǎn). Shuowen says 煜 means to shine brightly, and 爚 means the light of fire. The text of the sūtra writes it as 爍, which is not the correct form.
['ZH_T54_2128_052:0651c04_22']	櫨鎟力都反說文柱上枅曰櫨謂柱端方木也櫨斗釋名櫨言都盧負屋也經文從金作鑪非體也下冝作磉桑朗反說文磉柱下石即柱礎也經文從金作鎟誤也礎音楚。	櫨鎟力都反說文柱上枅曰櫨謂柱端方木也櫨斗釋名櫨言都盧負屋也經文從金作鑪非體也下冝作磉桑朗反說文磉柱下石即柱礎也經文從金作鎟誤也礎音楚。	052	櫨鎟 (lú zhū): 力都反 (lì dù fǎn). Shuowen says the 枅 (chí) on top of a pillar is called 櫨, which refers to the square wood at the end of a pillar. 釋名 (Shìmíng) says 櫨 means to bear the house all around. The text of the sūtra writes it as 鑪 from 金, which is not the correct form. 鎟 (zhū) is written as 桑朗反 (sāng lǎng fǎn). Shuowen says 鎟 is the stone under a pillar, which is the base of a pillar. The text of the sūtra writes it as 鎟 from 金, which is a mistake. 礎 (chù) is pronounced as 楚 (chù).
['ZH_T54_2128_052:0651c06_35']	15 第十五卷第十五卷都梁案盛弘荊州記云香蘭也都梁縣名有小山山上悉生蘭俗謂蘭為都梁即以縣名也。	15 第十五卷第十五卷都梁案盛弘荊州記云香蘭也都梁縣名有小山山上悉生蘭俗謂蘭為都梁即以縣名也。	052	The fifteenth scroll: The fifteenth scroll. 都梁 (dū liáng): According to 盛弘's 記 (jì) of 荊州 (Jīngzhōu), 香蘭 (xiāng lán) is the name of 都梁縣 (Dūliáng Xiàn). There is a small mountain on which all kinds of orchids grow. The locals call orchids 都梁, thus naming the county after it.
['ZH_T54_2128_052:0651c07_16']	󲠝輿古郎反文集略云相對舉物曰󲠝也。	󲠝輿古郎反文集略云相對舉物曰󲠝也。	052	󲠝輿 (qī yú): 古郎反 (gǔ láng fǎn). 文集略 (Wénjílüè) says: To lift an object in front of someone is called 󲠝.
['ZH_T54_2128_052:0651c08_30']	罰錢自連反貨財也唐虞夏殷皆有錢經文作錣猪劣反謂杖端鐵非此用也。	罰錢自連反貨財也唐虞夏殷皆有錢經文作錣猪劣反謂杖端鐵非此用也。	052	Punish is pronounced as qian with the rhyme of lian. It means to punish with money. The Tang, Yu, Xia, and Yin dynasties all used money. The character in the text is written as 錣 with the rhyme of zhu. It refers to an iron tip on a staff, which is not the intended meaning here.
['ZH_T54_2128_052:0651c09_13']	不啻施豉反蒼頡篇云不啻多也。	不啻施豉反蒼頡篇云不啻多也。	052	Not less is pronounced as shi. The Cangjie Chapter says not less means many.
['ZH_T54_2128_052:0651c11_13', 'ZH_T54_2128_052:0651c12_17']	16 第十六卷第十六卷蜱肆借音布迷反此譯云遣使也。🔽犁鑱仕監反謂有刀斵鑿者也𣃆音竹角反。	16 第十六卷第十六卷蜱肆借音布迷反此譯云遣使也。 犁鑱仕監反謂有刀斵鑿者也𣃆音竹角反。	052	Chapter 16, Chapter 16. Pieshi is pronounced as bo with the rhyme of mi. This translates to send a messenger.🔽Liqian is pronounced as shijian. It refers to having a knife, chisel, and drill. The character 𣃆 is pronounced as zhu with the rhyme of jue.
['ZH_T54_2128_052:0651c13_20']	剔肉又作󲯐同他歷反刳󲯐也通俗云去骨曰剔也。	剔肉又作󲯐同他歷反刳󲯐也通俗云去骨曰剔也。	052	Tike rou is also written as 剔 with the same pronunciation as ta li with the rhyme of fan. It means to cut open. The Tongsu says to remove the bones is called tike.
['ZH_T54_2128_052:0651c14_20']	著蘅下胡庚反杜蘅香草也謂以草為鬘言其惡也。	著蘅下胡庚反杜蘅香草也謂以草為鬘言其惡也。	052	Wearing a duhenghang is pronounced as hu geng with the rhyme of fan. Duhenghang is a fragrant herb. It means to make a garland with the herb, expressing its evil nature.
['ZH_T54_2128_052:0651c15_27']	兩𨌪又作輟同子孔反方言關西謂輪為𨌪釋名云𨌪言捴入穀中也。	兩𨌪又作輟同子孔反方言關西謂輪為𨌪釋名云𨌪言捴入穀中也。	052	Liangji is also written as 輟 with the same pronunciation as zi kong with the rhyme of fan. The Fangyan says in the west of Guan, it is called lun. The Shiming says ji means to include grains in general.
['ZH_T54_2128_052:0651c16_18']	森森所今反說文言多木長貌也今取其意耳。	森森所今反說文言多木長貌也今取其意耳。	052	Sen sen is pronounced as su jin with the rhyme of fan. The Shuowen says it describes the appearance of many tall trees. We take its meaning here.
['ZH_T54_2128_052:0651c17_22']	自誇苦華反通俗文自矝曰誇謚法曰華言無實曰誇也。	自誇苦華反通俗文自矝曰誇謚法曰華言無實曰誇也。	052	Self-praise is a colloquial expression. Self-praise means to praise oneself. The Yili says: Words without substance are called self-praise.
['ZH_T54_2128_052:0651c19_36']	17 第十七卷第十七卷鹵樐字體作󲞍櫓二形同力古下簿旁古反樐大楯也蔡雝獨斷曰天子大駕出陳鹵簿是也。	17 第十七卷第十七卷鹵樐字體作󲞍櫓二形同力古下簿旁古反樐大楯也蔡雝獨斷曰天子大駕出陳鹵簿是也。	052	Volume 17, Volume 17. The character lu is written as 󲞍 and lu with the same pronunciation of li gu xia bu pang gu fan. Lu means a large shield. Cai Yong's Duanduan says: When the Son of Heaven's great carriage goes out, the lu bo is displayed.
['ZH_T54_2128_052:0651c20_15']	擲羂又作罥同古犬反聲類云係取也。	擲羂又作罥同古犬反聲類云係取也。	052	Throwing a snare is also written as 罥 with the same pronunciation of gu quan fan. The Shengli says: To catch by tying.
['ZH_T54_2128_052:0651c22_35']	18 第十八卷第十八卷椷簏胡讒反說文椷篋也字書木篋也經文從糸作緘非體也下又作篆同力木反竹器也。	18 第十八卷第十八卷椷簏胡讒反說文椷篋也字書木篋也經文從糸作緘非體也下又作篆同力木反竹器也。	052	Volume 18, Volume 18. Box is pronounced as hu chan fan. The Shuowen says: A box. The Zishu says: A wooden box. The scripture text writes it as jian with the radical 糸, which is not the correct form. Cabinet is also written as 篆 with the same pronunciation of li mu fan. It is a bamboo container.
['ZH_T54_2128_052:0652a02_8']	19 第十九第十九先不音20 第二十卷第二十卷菘菁思雄反方言亹蕘蕪菁也郭璞注舊音蜂今江東音嵩字作菘陳楚間曰豊音豊魯齊之間謂之蕘關之東西謂之蕪菁蕘音饒也。	19 第十九第十九先不音20 第二十卷第二十卷菘菁思雄反方言亹蕘蕪菁也郭璞注舊音蜂今江東音嵩字作菘陳楚間曰豊音豊魯齊之間謂之蕘關之東西謂之蕪菁蕘音饒也。	052	19 The nineteenth, the nineteenth, first not pronounced 20 The twentieth scroll, the twentieth scroll, the vegetable is pronounced si xiong fan. Fangyan says it is a kind of vegetable. Guo Pu's annotation says it was pronounced feng in the past, but now in Jiangdong it is pronounced song. In Chen and Chu it is called feng, pronounced rao. Between Lu and Qi it is called jiao, pronounced rao. In the east and west of Guan it is called wu jing.
['ZH_T54_2128_052:0652a03_14']	輕闡字冝作團徒丸反字林團圓也。	輕闡字冝作團徒丸反字林團圓也。	052	Light and open, the character should be written as tuan, pronounced tu wan fan. Zilin says tuan means round.
['ZH_T54_2128_052:0652a08_1']	21-23 第二十一卷-第二十三卷第二十一卷　第二十二卷　第二十三卷已上並先不音24 第二十四卷第二十四卷如蘊紆文反謂聚草束之以燃火也漢書東蘊乞火是也經文作蒀非也葐蒀盛貌也非今所用也舊音作軌全非也。	21-23 第二十一卷-第二十三卷第二十一卷　第二十二卷　第二十三卷已上並先不音24 第二十四卷第二十四卷如蘊紆文反謂聚草束之以燃火也漢書東蘊乞火是也經文作蒀非也葐蒀盛貌也非今所用也舊音作軌全非也。	052	- The twenty-first scroll - The twenty-third scroll, the twenty-first scroll, the twenty-second scroll, the twenty-fourth scroll, the twenty-fourth scroll, like a bundle, pronounced wu wen fan. It means to gather grass into a bundle to burn it. This is the Han shu's Dong un asking for fire. The text of the sutra writes it as you, which is incorrect. Hun you means a luxuriant appearance, but it is not used now. The old pronunciation writes it as gui, which is completely incorrect.
['ZH_T54_2128_052:0652a10_25']	25 第二十五卷第二十五卷破隖一古反字林小城也通俗文營居曰隖又小障也字從阜也。	25 第二十五卷第二十五卷破隖一古反字林小城也通俗文營居曰隖又小障也字從阜也。	052	25 Volume 25, second part: The character 隖 is pronounced as gu wu fan. The Zilin says it means a small city. The Tongsuwen says a settlement is called 隖. It also means a small barrier. The character is composed of the radical for hill.
['ZH_T54_2128_052:0652a14_23']	26-28 第二十六卷-第二十八卷第二十六卷　第二十七卷　第二十八卷已上卷並先不音29 第二十九卷第二十九卷節類力外反通俗文多節曰類亦絲節也經文作戾非義也。	26-28 第二十六卷-第二十八卷第二十六卷　第二十七卷　第二十八卷已上卷並先不音29 第二十九卷第二十九卷節類力外反通俗文多節曰類亦絲節也經文作戾非義也。	052	- Volume 26, 27, and 29: The character 類 is pronounced as li wu fan. The Tongsuwen says many joints are called 類. It is also silk joints. The scripture text writes it as 戾, which is not the correct meaning.
['ZH_T54_2128_052:0652a16_27']	30 第三十卷第三十卷縛繳之若反繳生絲縷也矰之󲓎者也矰音子登反結繳於𠂕謂之矰。	30 第三十卷第三十卷縛繳之若反繳生絲縷也矰之󲓎者也矰音子登反結繳於𠂕謂之矰。	052	Volume 30: The character 繳 is pronounced as ji wu fan. It means tying raw silk threads. It is also the arrow feathers attached to the string of a bow. The character 矰 is pronounced as zi deng fan. The tied 繳 on the string is called 矰.
['ZH_T54_2128_052:0652a17_18']	牻色莫江反雜色也說文白黑雜毛牛曰牻也。	牻色莫江反雜色也說文白黑雜毛牛曰牻也。	052	The character 牻 is pronounced as mo jiang fan. It means a mixed color. The Shuowen says a cow with white and black mixed hair is called 牻.
['ZH_T54_2128_052:0652a18_20']	鵂狐許牛反鵂鶹也關西呼訓俟山東謂之訓狐也。	鵂狐許牛反鵂鶹也關西呼訓俟山東謂之訓狐也。	052	The character 鵂 is pronounced as xu qiu fan. It means a screech owl. In the west of Guan, it is called 訓俟. In the east of Shandong, it is called 訓狐.
['ZH_T54_2128_052:0652a19_14']	心悸古文󲝁同其季反字林心動也。	心悸古文󲝁同其季反字林心動也。	052	The character 悸 is pronounced as qi ji fan. The Zilin says it means the heart moving.
['ZH_T54_2128_052:0652a22_14']	31 第三十一卷第三十一卷先不音32 第三十二卷第三十二卷斫剉且周反說文折傷也剉亦斫也。	31 第三十一卷第三十一卷先不音32 第三十二卷第三十二卷斫剉且周反說文折傷也剉亦斫也。	052	31 Volume 31, Volume 31, previously not pronounced 32 Volume 32, Volume 32, to chop and cut, also pronounced as zhuo, meaning to break and injure, to cut.
['ZH_T54_2128_052:0652a23_18']	麋鹿莫悲反說文鹿屬也以冬至時解角者也。	麋鹿莫悲反說文鹿屬也以冬至時解角者也。	052	Deer, pronounced as mo bei, means a kind of deer that sheds its antlers at the winter solstice.
['ZH_T54_2128_052:0652b01_25']	33 第三十三卷第三十三卷酒鑪力胡反史記文君當鑪韋昭曰酒肆也以土為墮邊高似鑪。	33 第三十三卷第三十三卷酒鑪力胡反史記文君當鑪韋昭曰酒肆也以土為墮邊高似鑪。	052	Wine stove, pronounced as li hu, means a wine shop, with the sides raised like a stove.
['ZH_T54_2128_052:0652b02_20', 'ZH_T54_2128_052:0652b05_19']	認過如孕反夫物而記之也經中作仞八尺曰仞也。🔽34 第三十四卷第三十四卷先不音35 第三十五卷第三十五卷沃溉古文󲠆同烏木反猶溉灌也󲠆亦漬也澆也。	認過如孕反夫物而記之也經中作仞八尺曰仞也。 34 第三十四卷第三十四卷先不音35 第三十五卷第三十五卷沃溉古文󲠆同烏木反猶溉灌也󲠆亦漬也澆也。	052	To recognize a mistake, pronounced as ru yun, means to remember things. The text has it as ren, meaning eight feet.🔽To irrigate, pronounced as wu mu, means to water, to soak, to sprinkle.
['ZH_T54_2128_052:0652b06_35']	頟治古文󲬱鉻二形同力各反通俗文去節曰𭃞經文或作艾所巖反刈草也或作洛非體。	頟治古文󲬱鉻二形同力各反通俗文去節曰𭃞經文或作艾所巖反刈草也或作洛非體。	052	To remove, pronounced as li ge, means to remove the joints. The text has it as ai, pronounced as suo yan, meaning to cut grass, or as luo, which is incorrect.
['ZH_T54_2128_052:0652b09_24']	36 第三十六卷第三十六卷先不音37 第三十七卷第三十七卷衣屧又作䕈同思俠反履屬也經文作爕爕和也爕非字義也。	36 第三十六卷第三十六卷先不音37 第三十七卷第三十七卷衣屧又作䕈同思俠反履屬也經文作爕爕和也爕非字義也。	052	37. Scroll 37, 37. Shoes for the feet are also written as 䕈, pronounced the same as 思俠反. They are a type of footwear. The text has 爕, which means to harmonize. 爕 is not the correct character.
['ZH_T54_2128_052:0652b10_23']	香陰於禁反言受胎具三緣三香陰見在削經本作除誤也。	香陰於禁反言受胎具三緣三香陰見在削經本作除誤也。	052	Fragrance, yin, pronounced 於禁反. It is said that receiving a fetus requires three conditions, the three fragrances, and the yin qi. The original text of the sutra has 削, which is a mistake.
['ZH_T54_2128_052:0652b13_24']	38 第三十八卷第三十八卷先不音39 第三十九卷第三十九卷抨乳普耕反江南音也抨彈也經文作軯音󲦖車名非此用也。	38 第三十八卷第三十八卷先不音39 第三十九卷第三十九卷抨乳普耕反江南音也抨彈也經文作軯音󲦖車名非此用也。	052	39. Scroll 39, 39. To massage the breasts, pronounced 普耕反 in the Jiangnan dialect. To massage means to press. The text has 軯, pronounced 󲦖, which is the name of a vehicle and not the intended meaning here.
['ZH_T54_2128_052:0652b14_17']	地𦘺扶非反劫初地脂也經文作𦡕非禮也。	地𦘺扶非反劫初地脂也經文作𦡕非禮也。	052	Earth fat, pronounced 扶非反. In the beginning of the kalpa, it is the fat of the earth. The text has 𦡕, which is not the correct character.
['ZH_T54_2128_052:0652b15_15']	淖蜜奴挍反通俗文和溏曰淖淖和也。	淖蜜奴挍反通俗文和溏曰淖淖和也。	052	Smooth honey, pronounced 奴挍反. The Comprehensive Words of the People says that smooth and soft is called 淖, which means to be harmonious.
['ZH_T54_2128_052:0652b16_14']	霏那孚非反梵言也此謂福德行也。	霏那孚非反梵言也此謂福德行也。	052	Fei na, pronounced 孚非反. This is a Sanskrit term meaning the practice of blessings and virtues.
['ZH_T54_2128_052:0652b17_26']	摽牓補朗反謂物標記也字從片經文從木作榜補孟反非此義也。	摽牓補朗反謂物標記也字從片經文從木作榜補孟反非此義也。	052	To mark, pronounced 補朗反. It means to label an object. The character comes from a fragment. The text has 榜, pronounced 補孟反, which is from wood and is not the intended meaning here.
['ZH_T54_2128_052:0652b21_15']	40-42 第四十卷-第四十二卷第四十卷　第四十一卷　第四十二卷已上三卷並先不音43 第四十三卷第四十三卷說甌烏俟反三蒼瓦𥁄也字林小盆也。	40-42 第四十卷-第四十二卷第四十卷　第四十一卷　第四十二卷已上三卷並先不音43 第四十三卷第四十三卷說甌烏俟反三蒼瓦𥁄也字林小盆也。	052	43 Scroll 43, Scroll 43, it is said that the word ou is pronounced as wu qi in the Cangjie Shu, it means a small basin.
['ZH_T54_2128_052:0652b22_32']	說𣟁他果反狹長器也蒼頡篇盛鹽物也淮南子云窺面於槃即圓於杯即󲩼是也。	說𣟁他果反狹長器也蒼頡篇盛鹽物也淮南子云窺面於槃即圓於杯即󲩼是也。	052	It is said that the word ta is pronounced as ta in the Cangjie Shu, it is a narrow and long vessel. The Huainanzi says: To peek at one's face in a basin is to be round, and in a cup is to be flat.
