segmentnr	original	analyzed	folio	translated
['ZH_T07_0220c_401:0004a17_14']	「從此南方盡殑伽沙等世界，最後世界名曰堪忍，佛號釋迦牟尼，將為菩薩說大般若波羅蜜多，彼佛神力故現斯瑞。	「從此南方盡殑伽沙等世界，最後世界名曰堪忍，佛號釋迦牟尼，將為菩薩說大般若波羅蜜多，彼佛神力故現斯瑞。	401	To the south of here, through worlds equal to the number of sands in the Ganges River, in the last world called 'Enduring,' there is a Buddha named Śākyamuni who is about to speak the Mahāprajñāpāramitā for bodhisattvas. It is due to that Buddha's spiritual power that this auspicious sign appears.
['ZH_T07_0220c_401:0004a18_8']	」勝授聞已，歡喜踊躍白言：	」勝授聞已，歡喜踊躍白言：	401	When Viśiṣṭadatta heard this, he was overjoyed and said:
['ZH_T07_0220c_401:0004a18_12']	「世尊！	「世尊！	401	World-Honored One!
['ZH_T07_0220c_401:0004a20_3']	我今請往堪忍世界，觀禮供養釋迦牟尼佛及菩薩眾，唯願聽許！	我今請往堪忍世界，觀禮供養釋迦牟尼佛及菩薩眾，唯願聽許！	401	I now request to go to the world of Endurance to observe, pay homage, and make offerings to Śākyamuni Buddha and the assembly of bodhisattvas. I only wish that you would grant permission.
['ZH_T07_0220c_401:0004a20_14', 'ZH_T07_0220c_401:0004a20_18']	」時，勝帝佛告勝授言：🔽「善哉！	」時，勝帝佛告勝授言： 「善哉！	401	At that time, Buddha Viśālagātra told Viśiṣṭadatta:🔽Excellent!
['ZH_T07_0220c_401:0004a20_21']	善哉！	善哉！	401	Excellent!
['ZH_T07_0220c_401:0004a21_4']	隨汝意往。	隨汝意往。	401	Go as you wish.
['ZH_T07_0220c_401:0004a22_13']	」即以千莖金色蓮花，其花千葉眾寶莊嚴，授與勝授而誨之曰：	」即以千莖金色蓮花，其花千葉眾寶莊嚴，授與勝授而誨之曰：	401	He then gave him a thousand golden lotus flowers, each flower with a thousand petals adorned with various jewels, and instructed him:
['ZH_T07_0220c_401:0004a23_12']	「汝持此花至釋迦牟尼佛所，如我詞曰：	「汝持此花至釋迦牟尼佛所，如我詞曰：	401	You should take these flowers to Shakyamuni Buddha and say on my behalf:
['ZH_T07_0220c_401:0004a24_3']	『勝帝如來致問無量：	『勝帝如來致問無量：	401	'The Tathagata of Supreme Emperor inquires about your immeasurable well-being:
['ZH_T07_0220c_401:0004a25_3']	少病少惱、起居輕利、氣力調和、安樂住不？	少病少惱、起居輕利、氣力調和、安樂住不？	401	Are you free from illness and affliction? Are your daily activities light and comfortable? Are your energies in balance and do you dwell in peace and happiness?
['ZH_T07_0220c_401:0004a25_9']	世事可忍不？	世事可忍不？	401	Are worldly affairs bearable?
['ZH_T07_0220c_401:0004a25_15']	眾生易度不？	眾生易度不？	401	Are sentient beings easy to guide?
['ZH_T07_0220c_401:0004a26_10']	持此蓮花以寄世尊而為佛事。	持此蓮花以寄世尊而為佛事。	401	Take these lotus flowers to the World-Honored One as a task for the Buddha.
['ZH_T07_0220c_401:0004a27_18']	』汝至彼界應住正知，勿以慢心觀彼佛土及諸大眾而自毀傷。	』汝至彼界應住正知，勿以慢心觀彼佛土及諸大眾而自毀傷。	401	When you arrive in that realm, you should abide in right knowledge and not observe that Buddha land and the great assembly with a conceited mind, lest you bring harm upon yourself.
['ZH_T07_0220c_401:0004a28_4']	所以者何？	所以者何？	401	Why is this so?
['ZH_T07_0220c_401:0004a29_7']	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	401	The majestic virtue of those Bodhisattvas is difficult to approach. Their minds are perfumed with the aspiration for great compassion, and they are born in that land through great causes and conditions.
['ZH_T07_0220c_401:0004b04_15']	」勝授菩薩受花奉勅，與無量百千俱胝那庾多菩薩，及無數百千童男童女，頂禮佛足右繞奉辭，各持無量上妙供具發引而來，所經北方諸佛世界，一一佛所供養恭敬、尊重讚歎無空過者。	」勝授菩薩受花奉勅，與無量百千俱胝那庾多菩薩，及無數百千童男童女，頂禮佛足右繞奉辭，各持無量上妙供具發引而來，所經北方諸佛世界，一一佛所供養恭敬、尊重讚歎無空過者。	401	Having received the flowers and instructions, the Bodhisattva Viśiṣṭadatta, together with innumerable hundreds of thousands of koṭis of nayutas of bodhisattvas, and countless hundreds of thousands of boys and girls, bowed their heads at the Buddha's feet, circumambulated him to the right, and took leave of him. Each carrying innumerable supreme offerings, they set out and came here. Passing through the buddha-realms in the north, they made offerings and paid homage to each buddha without fail.
['ZH_T07_0220c_401:0004b05_15']	到此佛所頂禮雙足，繞百千匝却住一面。	到此佛所頂禮雙足，繞百千匝却住一面。	401	Having arrived at this buddha-realm, they bowed their heads at his feet, circumambulated him a hundred thousand times, and then stood to one side.
['ZH_T07_0220c_401:0004b06_6']	勝授菩薩前白佛言：	勝授菩薩前白佛言：	401	The Bodhisattva Viśiṣṭadatta then addressed the Buddha, saying:
['ZH_T07_0220c_401:0004b06_10']	「世尊！	「世尊！	401	World-Honored One!
['ZH_T07_0220c_401:0004b08_5']	從此北方盡殑伽沙等世界，最後世界名曰最勝，佛號勝帝，致問世尊無量：	從此北方盡殑伽沙等世界，最後世界名曰最勝，佛號勝帝，致問世尊無量：	401	From the north, passing through worlds as numerous as the sands of the Ganges River, the last world is called Supreme, and the Buddha there is called Viśiṣṭa. He inquires about the World-Honored One's immeasurable:
['ZH_T07_0220c_401:0004b09_6']	少病少惱、起居輕利、氣力調和、安樂住不？	少病少惱、起居輕利、氣力調和、安樂住不？	401	[Whether you have] little illness and little affliction, whether your daily activities are comfortable, whether your energy is in balance, and whether you dwell in bliss.
['ZH_T07_0220c_401:0004b09_12']	世事可忍不？	世事可忍不？	401	[Whether] worldly affairs are bearable.
['ZH_T07_0220c_401:0004b09_18']	眾生易度不？	眾生易度不？	401	[Whether] sentient beings are easy to liberate.
['ZH_T07_0220c_401:0004b10_16']	持此千莖金色蓮花，以寄世尊而為佛事。	持此千莖金色蓮花，以寄世尊而為佛事。	401	Holding these thousand golden lotus flowers, he entrusted them to the World-Honored One to perform Buddha's work.
['ZH_T07_0220c_401:0004b11_18']	」時，釋迦牟尼佛受此蓮花，還散北方諸佛世界。	」時，釋迦牟尼佛受此蓮花，還散北方諸佛世界。	401	At that time, Śākyamuni Buddha received these lotus flowers and scattered them back into the buddha-realms of the north.
['ZH_T07_0220c_401:0004b14_16']	佛神力故，令此蓮花遍諸佛土，諸花臺中各有化佛結跏趺坐，為諸菩薩說大般若波羅蜜多，有情聞者必得無上正等菩提。	佛神力故，令此蓮花遍諸佛土，諸花臺中各有化佛結跏趺坐，為諸菩薩說大般若波羅蜜多，有情聞者必得無上正等菩提。	401	By the Buddha's spiritual power, these lotus flowers pervaded all the buddha-lands, and in each flower there was a transformed Buddha sitting cross-legged, expounding the great prajñā-pāramitā to the bodhisattvas. Sentient beings who heard it would certainly attain supreme perfect enlightenment.
['ZH_T07_0220c_401:0004b17_12']	是時，勝授及諸眷屬見此事已，歡喜踊躍歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	是時，勝授及諸眷屬見此事已，歡喜踊躍歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	401	At that time, Jyotis and his retinue, having seen this, rejoiced and praised it as unprecedented. Each according to their good roots and the amount of offerings, they made offerings, paid homage, revered, and praised the Buddha and bodhisattvas, and then sat to one side.
['ZH_T07_0220c_401:0004b18_3']	餘北方界皆亦如是。	餘北方界皆亦如是。	401	The rest of the northern regions were also like this.
['ZH_T07_0220c_401:0004b21_3']	爾時，東北方盡殑伽沙等世界，最後世界名定莊嚴，佛號定象勝德，現為菩薩說大般若波羅蜜多。	爾時，東北方盡殑伽沙等世界，最後世界名定莊嚴，佛號定象勝德，現為菩薩說大般若波羅蜜多。	401	At that time, in the worlds to the northeast, equal to the sands of the Ganges River, in the last world called Well-Adorned, the Buddha named Superior Virtue of the Elephant of Concentration was presently expounding the great prajñā-pāramitā to the bodhisattvas.
['ZH_T07_0220c_401:0004b22_18']	彼有菩薩名離塵勇猛，見此大光、大地變動及佛身相，心懷猶豫前詣佛所白言：	彼有菩薩名離塵勇猛，見此大光、大地變動及佛身相，心懷猶豫前詣佛所白言：	401	There was a bodhisattva named Vigorous One Free from Defilements who, seeing this great light, the earth's great trembling, and the Buddha's physical form, became doubtful and went before the Buddha, saying:
['ZH_T07_0220c_401:0004b23_3']	「世尊！	「世尊！	401	World-Honored One!
['ZH_T07_0220c_401:0004b23_12']	何因何緣而有此瑞？	何因何緣而有此瑞？	401	What causes and conditions have led to this auspicious sign?
['ZH_T07_0220c_401:0004b24_5']	」時，定象勝德佛告離塵勇猛言：	」時，定象勝德佛告離塵勇猛言：	401	Then, the Buddha Superior Virtue of the Elephant of Concentration said to the Vigorous One Free from Defilements:
['ZH_T07_0220c_401:0004b26_17']	「從此西南方盡殑伽沙等世界，最後世界名曰堪忍，佛號釋迦牟尼，將為菩薩說大般若波羅蜜多，彼佛神力故現斯瑞。	「從此西南方盡殑伽沙等世界，最後世界名曰堪忍，佛號釋迦牟尼，將為菩薩說大般若波羅蜜多，彼佛神力故現斯瑞。	401	To the southwest of here, in worlds equal to the sands of the Ganges River, in the last world called 'Endurable,' the Buddha named 'Śākyamuni' is presently expounding the great prajñā-pāramitā to the bodhisattvas. It is due to the spiritual power of that Buddha that this auspicious sign appears.
['ZH_T07_0220c_401:0004b27_12']	」離塵勇猛聞已，歡喜踊躍白言：	」離塵勇猛聞已，歡喜踊躍白言：	401	Having heard this, the Vigorous One Free from Defilements rejoiced and said:
['ZH_T07_0220c_401:0004b27_16']	「世尊！	「世尊！	401	World-Honored One!
['ZH_T07_0220c_401:0004b29_4']	我今請往堪忍世界，觀禮供養釋迦牟尼佛及菩薩眾，唯願聽許！	我今請往堪忍世界，觀禮供養釋迦牟尼佛及菩薩眾，唯願聽許！	401	I now request to go to the Sahā world to observe, make offerings, and pay homage to Śākyamuni Buddha and the assembly of bodhisattvas. I only pray that you will grant permission!
['ZH_T07_0220c_401:0004b29_19', 'ZH_T07_0220c_401:0004b30_1']	」時，定象勝德佛告離塵勇猛言：🔽「善哉！	」時，定象勝德佛告離塵勇猛言： 「善哉！	401	At that time, Buddha Samantaprabhāsa told Vimalatejā,🔽Excellent!
['ZH_T07_0220c_401:0004b30_4']	善哉！	善哉！	401	Excellent!
['ZH_T07_0220c_401:0004b30_9']	隨汝意往。	隨汝意往。	401	Go as you wish.
['ZH_T07_0220c_401:0004c01_16']	」即以千莖金色蓮花，其花千葉眾寶莊嚴，授離塵勇猛而誨之曰：	」即以千莖金色蓮花，其花千葉眾寶莊嚴，授離塵勇猛而誨之曰：	401	He then gave Vimalatejā a thousand golden lotus flowers with a thousand petals adorned with various jewels, instructing him,
['ZH_T07_0220c_401:0004c02_14']	「汝持此花至釋迦牟尼佛所，如我詞曰：	「汝持此花至釋迦牟尼佛所，如我詞曰：	401	Take these flowers to Śākyamuni Buddha and say on my behalf,
['ZH_T07_0220c_401:0004c03_6']	『定象勝德如來致問無量：	『定象勝德如來致問無量：	401	'Tathāgata Samantaprabhāsa inquires about your immeasurable well-being:
['ZH_T07_0220c_401:0004c04_6']	少病少惱、起居輕利、氣力調和、安樂住不？	少病少惱、起居輕利、氣力調和、安樂住不？	401	Are you free from illness and affliction? Are your daily activities light and easy? Is your energy balanced and at ease?
['ZH_T07_0220c_401:0004c04_12']	世事可忍不？	世事可忍不？	401	Are worldly affairs bearable?
['ZH_T07_0220c_401:0004c04_18']	眾生易度不？	眾生易度不？	401	Are sentient beings easy to guide?
['ZH_T07_0220c_401:0004c05_10']	持此蓮花以寄世尊而為佛事。	持此蓮花以寄世尊而為佛事。	401	Take these lotus flowers to the World-Honored One as a task of the Buddha.'
['ZH_T07_0220c_401:0004c06_18']	』汝至彼界應住正知，勿以慢心觀彼佛土及諸大眾而自毀傷。	』汝至彼界應住正知，勿以慢心觀彼佛土及諸大眾而自毀傷。	401	When you arrive in that realm, you should abide in right knowledge. Do not, with a conceited mind, observe that buddha land and the great assembly, and thereby bring harm upon yourself.
['ZH_T07_0220c_401:0004c07_4']	所以者何？	所以者何？	401	Why is it so?
['ZH_T07_0220c_401:0004c08_7']	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼界。	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼界。	401	Because those bodhisattvas are difficult to approach due to their majestic virtue. Their minds are perfumed with compassion and vows, and they are born in that realm due to great causes and conditions.
['ZH_T07_0220c_401:0004c12_17']	」離塵勇猛菩薩受花奉勅，與無量百千俱胝那庾多菩薩，及無數百千童男童女，頂禮佛足右繞奉辭，各持無量上妙供具發引而來，所經東北方諸佛世界，一一佛所供養恭敬、尊重讚歎無空過者。	」離塵勇猛菩薩受花奉勅，與無量百千俱胝那庾多菩薩，及無數百千童男童女，頂禮佛足右繞奉辭，各持無量上妙供具發引而來，所經東北方諸佛世界，一一佛所供養恭敬、尊重讚歎無空過者。	401	Bodhisattva Viśuddhavikramin received the flowers and the instructions, and together with innumerable hundreds of thousands of koṭis of nayutas of bodhisattvas, and countless hundreds of thousands of boys and girls, he bowed his head at the Buddha's feet, circumambulated him to the right, took leave, and set off, each holding innumerable supreme offerings. As he passed through the buddha-realms in the northeast, he made offerings and paid homage to each buddha, without any omission.
['ZH_T07_0220c_401:0004c13_16']	到此佛所頂禮雙足，繞百千匝却住一面。	到此佛所頂禮雙足，繞百千匝却住一面。	401	Arriving at this buddha's place, he bowed his head at the Buddha's feet, circumambulated him hundreds of thousands of times, and then stood to one side.
['ZH_T07_0220c_401:0004c14_8']	離塵勇猛菩薩前白佛言：	離塵勇猛菩薩前白佛言：	401	Bodhisattva Viśuddhavikramin then addressed the Buddha, saying:
['ZH_T07_0220c_401:0004c14_12']	「世尊！	「世尊！	401	World-Honored One!
['ZH_T07_0220c_401:0004c16_9']	從此東北方盡殑伽沙等世界，最後世界名定莊嚴，佛號定象勝德，致問世尊無量：	從此東北方盡殑伽沙等世界，最後世界名定莊嚴，佛號定象勝德，致問世尊無量：	401	In the world systems to the northeast of here, equal to the sands of the Ganges River, in the last world system called 'Well-Adorned,' the Buddha called 'Superior Virtue of the Elephant in Concentration' inquires about the World-Honored One's immeasurable:
['ZH_T07_0220c_401:0004c17_9']	少病少惱、起居輕利、氣力調和、安樂住不？	少病少惱、起居輕利、氣力調和、安樂住不？	401	Are you free from illness and affliction, are you getting better, are your faculties in balance, and are you dwelling in comfort?
['ZH_T07_0220c_401:0004c17_15']	世事可忍不？	世事可忍不？	401	Are worldly affairs bearable?
['ZH_T07_0220c_401:0004c18_2']	眾生易度不？	眾生易度不？	401	Are sentient beings easy to liberate?
['ZH_T07_0220c_401:0004c19_2']	持此千莖金色蓮花，以寄世尊而為佛事。	持此千莖金色蓮花，以寄世尊而為佛事。	401	Please hold these thousand golden lotus flowers and entrust them to the World-Honored One to perform Buddha-works.
['ZH_T07_0220c_401:0004c20_4']	」時，釋迦牟尼佛受此蓮花，還散東北方諸佛世界。	」時，釋迦牟尼佛受此蓮花，還散東北方諸佛世界。	401	At that time, Śākyamuni Buddha received these lotus flowers and scattered them back to the buddha-realms in the northeast.
['ZH_T07_0220c_401:0004c23_1']	佛神力故，令此蓮花遍諸佛土，諸花臺中各有化佛結跏趺坐，為諸菩薩說大般若波羅蜜多，有情聞者必得無上正等菩提。	佛神力故，令此蓮花遍諸佛土，諸花臺中各有化佛結跏趺坐，為諸菩薩說大般若波羅蜜多，有情聞者必得無上正等菩提。	401	By the Buddha's spiritual power, these lotus flowers pervaded all buddha-lands, and in each flower-pedestal there was an emanation Buddha sitting in full lotus position, expounding the Mahāprajñāpāramitā to bodhisattvas. Sentient beings who heard it would surely attain supreme perfect enlightenment.
['ZH_T07_0220c_401:0004c25_13']	時，離塵勇猛及諸眷屬見此事已，歡喜踊躍歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	時，離塵勇猛及諸眷屬見此事已，歡喜踊躍歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	401	At that time, Vimalatejā and his retinue, having seen this, rejoiced and praised it as unprecedented. Each according to their good roots and the amount of offerings, made offerings, paid homage, revered, and praised the Buddha and bodhisattvas, and then sat to one side.
['ZH_T07_0220c_401:0004c26_3']	餘東北方皆亦如是。	餘東北方皆亦如是。	401	The rest of the northeast was also like this.
['ZH_T07_0220c_401:0004c29_8']	爾時，東南方盡殑伽沙等世界，最後世界名妙覺莊嚴甚可愛樂，佛號蓮花勝德，現為菩薩說大般若波羅蜜多。	爾時，東南方盡殑伽沙等世界，最後世界名妙覺莊嚴甚可愛樂，佛號蓮花勝德，現為菩薩說大般若波羅蜜多。	401	At that time, in the southeast, in worlds as numerous as the sands of the Ganges River, in the last world called Adorned with Wonderful Awakenings and Extremely Delightful, the Buddha named Lotus Supreme Virtue was presently expounding the great prajñā-pāramitā to the bodhisattvas.
['ZH_T07_0220c_401:0005a01_4']	彼有菩薩名蓮花手，見此大光、大地變動及佛身相，心懷猶豫前詣佛所白言：	彼有菩薩名蓮花手，見此大光、大地變動及佛身相，心懷猶豫前詣佛所白言：	401	There was a bodhisattva named Lotus Hand who, seeing this great light, the earth's trembling, and the Buddha's physical form, became doubtful and went before the Buddha, saying:
['ZH_T07_0220c_401:0005a01_8']	「世尊！	「世尊！	401	World-Honored One!
['ZH_T07_0220c_401:0005a01_17']	何因何緣而有此瑞？	何因何緣而有此瑞？	401	What causes and conditions have led to this auspicious sign?
['ZH_T07_0220c_401:0005a02_8']	」時，蓮花勝德佛告蓮花手言：	」時，蓮花勝德佛告蓮花手言：	401	Then, the Buddha Lotus Supreme Virtue said to Lotus Hand:
['ZH_T07_0220c_401:0005a05_3']	「從此西北方盡殑伽沙等世界，最後世界名曰堪忍，佛號釋迦牟尼，將為菩薩說大般若波羅蜜多，彼佛神力故現斯瑞。	「從此西北方盡殑伽沙等世界，最後世界名曰堪忍，佛號釋迦牟尼，將為菩薩說大般若波羅蜜多，彼佛神力故現斯瑞。	401	To the west and north, in worlds as numerous as the sands of the Ganges River, in the last world called 'Endurance,' the Buddha named 'Śākyamuni' is about to expound the great prajñā-pāramitā to the bodhisattvas. It is due to the spiritual power of that Buddha that this auspicious sign appears.
['ZH_T07_0220c_401:0005a05_17']	」蓮花手聞已，歡喜踊躍白言：	」蓮花手聞已，歡喜踊躍白言：	401	When Lotus Hand heard this, he rejoiced and said:
['ZH_T07_0220c_401:0005a05_21']	「世尊！	「世尊！	401	World-Honored One!
['ZH_T07_0220c_401:0005a07_9']	我今請往堪忍世界，觀禮供養釋迦牟尼佛及菩薩眾，唯願聽許！	我今請往堪忍世界，觀禮供養釋迦牟尼佛及菩薩眾，唯願聽許！	401	I now request to go to the Sahā world to observe, make offerings, and pay homage to Śākyamuni Buddha and the assembly of bodhisattvas. I only pray that you will grant permission!
['ZH_T07_0220c_401:0005a08_2', 'ZH_T07_0220c_401:0005a08_6']	」時，蓮花勝德佛告蓮花手言：🔽「善哉！	」時，蓮花勝德佛告蓮花手言： 「善哉！	401	At that time, Buddha Padmaśrī said to Padmahasta:🔽Excellent!
['ZH_T07_0220c_401:0005a08_9']	善哉！	善哉！	401	Excellent!
['ZH_T07_0220c_401:0005a08_14']	隨汝意往。	隨汝意往。	401	Go as you wish.
['ZH_T07_0220c_401:0005a10_1']	」即以千莖金色蓮花，其花千葉眾寶莊嚴，授蓮花手而誨之曰：	」即以千莖金色蓮花，其花千葉眾寶莊嚴，授蓮花手而誨之曰：	401	He then gave Padmahasta a thousand stalks of golden lotuses with a hundred thousand petals adorned with various jewels, and instructed him, saying:
['ZH_T07_0220c_401:0005a10_19']	「汝持此花至釋迦牟尼佛所，如我詞曰：	「汝持此花至釋迦牟尼佛所，如我詞曰：	401	Take these flowers to Śākyamuni Buddha and convey my words, saying:
['ZH_T07_0220c_401:0005a11_9']	『蓮花勝德如來致問無量：	『蓮花勝德如來致問無量：	401	'Tathāgata Padmaśrī inquires about your immeasurable well-being:
['ZH_T07_0220c_401:0005a12_9']	少病少惱、起居輕利、氣力調和、安樂住不？	少病少惱、起居輕利、氣力調和、安樂住不？	401	Are you free from illness and affliction? Are your daily activities light and easy? Is your energy balanced? Are you dwelling in bliss?
['ZH_T07_0220c_401:0005a12_15']	世事可忍不？	世事可忍不？	401	Are worldly affairs bearable?
['ZH_T07_0220c_401:0005a13_1']	眾生易度不？	眾生易度不？	401	Are sentient beings easy to liberate?
['ZH_T07_0220c_401:0005a13_14']	持此蓮花以寄世尊而為佛事。	持此蓮花以寄世尊而為佛事。	401	Take these lotuses to the World-Honored One to perform Buddha's work.'
['ZH_T07_0220c_401:0005a15_3']	』汝至彼界應住正知，勿以慢心觀彼佛土及諸大眾而自毀傷。	』汝至彼界應住正知，勿以慢心觀彼佛土及諸大眾而自毀傷。	401	When you arrive in that realm, you should abide in right mindfulness. Do not, with a conceited mind, observe that Buddha land and the great assembly, and thereby bring harm upon yourself.
['ZH_T07_0220c_401:0005a15_8']	所以者何？	所以者何？	401	Why is it so?
['ZH_T07_0220c_401:0005a16_11']	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	401	Because those bodhisattvas are difficult to approach due to their majestic virtue. Their minds are perfumed with compassion and vows, and they are born in that land with great causes and conditions.
['ZH_T07_0220c_401:0005a20_19']	」蓮花手菩薩受花奉勅，與無量百千俱胝那庾多菩薩，及無數百千童男童女，頂禮佛足右繞奉辭，各持無量上妙供具發引而來，所經東南方諸佛世界，一一佛所供養恭敬、尊重讚歎無空過者。	」蓮花手菩薩受花奉勅，與無量百千俱胝那庾多菩薩，及無數百千童男童女，頂禮佛足右繞奉辭，各持無量上妙供具發引而來，所經東南方諸佛世界，一一佛所供養恭敬、尊重讚歎無空過者。	401	Bodhisattva Padma-hasta received the flowers and the order, and together with countless hundreds of thousands of koṭis of nayutas of bodhisattvas, and countless hundreds of thousands of boys and girls, he bowed his head at the Buddha's feet, circumambulated him to the right, took leave, and each brought countless supreme offerings. As they passed through the buddha-realms in the southeast, they made offerings and paid respects to each buddha, without any omission.
['ZH_T07_0220c_401:0005a21_17']	到此佛所頂禮雙足，繞百千匝却住一面。	到此佛所頂禮雙足，繞百千匝却住一面。	401	Arriving at this buddha's place, he bowed his head at the Buddha's feet, circumambulated him hundreds of thousands of times, and then stood to one side.
['ZH_T07_0220c_401:0005a22_8']	蓮花手菩薩前白佛言：	蓮花手菩薩前白佛言：	401	Bodhisattva Padma-hasta then addressed the Buddha, saying:
['ZH_T07_0220c_401:0005a22_12']	「世尊！	「世尊！	401	World-Honored One!
['ZH_T07_0220c_401:0005a24_15']	從此東南方盡殑伽沙等世界，最後世界名妙覺莊嚴甚可愛樂，佛號蓮花勝德，致問世尊無量：	從此東南方盡殑伽沙等世界，最後世界名妙覺莊嚴甚可愛樂，佛號蓮花勝德，致問世尊無量：	401	From the southeast, passing through worlds as numerous as the sands of the Ganges River, the last world is called 'Delightful Adornment of Wonderful Awareness.' The Buddha there is called 'Lotus Supreme Virtue.' He inquires about the World-Honored One's immeasurable:
['ZH_T07_0220c_401:0005a25_16']	少病少惱、起居輕利、氣力調和、安樂住不？	少病少惱、起居輕利、氣力調和、安樂住不？	401	Are you free from illness and affliction, are you comfortable in your daily activities, are your energies balanced, and are you dwelling in peace and happiness?
['ZH_T07_0220c_401:0005a26_1']	世事可忍不？	世事可忍不？	401	Are worldly affairs bearable?
['ZH_T07_0220c_401:0005a26_7']	眾生易度不？	眾生易度不？	401	Are sentient beings easy to liberate?
['ZH_T07_0220c_401:0005a27_6']	持此千莖金色蓮花，以寄世尊而為佛事。	持此千莖金色蓮花，以寄世尊而為佛事。	401	Please take these thousand golden lotus flowers and use them for the Buddha's work.
['ZH_T07_0220c_401:0005a28_8']	」時，釋迦牟尼佛受此蓮花，還散東南方諸佛世界。	」時，釋迦牟尼佛受此蓮花，還散東南方諸佛世界。	401	At that time, Śākyamuni Buddha received the lotus flowers and scattered them back into the eastern and southern buddha-realms.
['ZH_T07_0220c_401:0005b02_5']	佛神力故，令此蓮花遍諸佛土，諸花臺中各有化佛結跏趺坐，為諸菩薩說大般若波羅蜜多，有情聞者必得無上正等菩提。	佛神力故，令此蓮花遍諸佛土，諸花臺中各有化佛結跏趺坐，為諸菩薩說大般若波羅蜜多，有情聞者必得無上正等菩提。	401	By the Buddha's spiritual power, the lotus flowers spread to all the buddha-lands, and in each flower there was a transformation buddha sitting cross-legged, expounding the great prajñā-pāramitā to the bodhisattvas. Sentient beings who heard it would certainly attain supreme perfect enlightenment.
['ZH_T07_0220c_401:0005b04_17']	時，蓮花手及諸眷屬見此事已，歡喜踊躍歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	時，蓮花手及諸眷屬見此事已，歡喜踊躍歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	401	At that time, Lotus-hand and his retinue, having seen this, rejoiced and praised it as unprecedented. Each according to their good roots and the amount of offerings, made offerings, paid homage, revered, and praised the Buddha and bodhisattvas, and then sat to one side.
['ZH_T07_0220c_401:0005b05_6']	餘東南方皆亦如是。	餘東南方皆亦如是。	401	The rest of the eastern and southern directions were also like this.
['ZH_T07_0220c_401:0005b08_5']	爾時，西南方盡殑伽沙等世界，最後世界名離塵聚，佛號日輪遍照勝德，現為菩薩說大般若波羅蜜多。	爾時，西南方盡殑伽沙等世界，最後世界名離塵聚，佛號日輪遍照勝德，現為菩薩說大般若波羅蜜多。	401	At that time, in the western and southern directions, in worlds as numerous as the sands of the Ganges River, in the last world-system named Separation from Dust Accumulation, the Buddha named Sun-Disk Universal Illumination Supreme Virtue was presently expounding the great prajñā-pāramitā to the bodhisattvas.
['ZH_T07_0220c_401:0005b10_1']	彼有菩薩名日光明，見此大光、大地變動及佛身相，心懷猶豫前詣佛所白言：	彼有菩薩名日光明，見此大光、大地變動及佛身相，心懷猶豫前詣佛所白言：	401	There was a bodhisattva named Sun Light who, seeing this great light, the earth's trembling, and the Buddha's physical form, became doubtful in his mind and went before the Buddha, saying:
['ZH_T07_0220c_401:0005b10_5']	「世尊！	「世尊！	401	World-Honored One!
['ZH_T07_0220c_401:0005b10_14']	何因何緣而有此瑞？	何因何緣而有此瑞？	401	What causes and conditions have led to this auspicious sign?
['ZH_T07_0220c_401:0005b11_10']	」時，日輪遍照勝德佛告日光明菩薩言：	」時，日輪遍照勝德佛告日光明菩薩言：	401	Then, the Buddha Sun-Disk Universal Illumination Supreme Virtue said to the bodhisattva Sun Light:
['ZH_T07_0220c_401:0005b14_5']	「從此東北方盡殑伽沙等世界，最後世界名曰堪忍，佛號釋迦牟尼，將為菩薩說大般若波羅蜜多，彼佛神力故現斯瑞。	「從此東北方盡殑伽沙等世界，最後世界名曰堪忍，佛號釋迦牟尼，將為菩薩說大般若波羅蜜多，彼佛神力故現斯瑞。	401	In the northeastern direction, in world-systems as numerous as the sands of the Ganges River, in the last world-system named Enduring, the Buddha named Śākyamuni is presently expounding the great prajñā-pāramitā to the bodhisattvas. It is due to the spiritual power of that Buddha that this auspicious sign appears.
['ZH_T07_0220c_401:0005b14_19']	」日光明聞已，歡喜踊躍白言：	」日光明聞已，歡喜踊躍白言：	401	When Sun Light heard this, he rejoiced greatly and said:
['ZH_T07_0220c_401:0005b15_1']	「世尊！	「世尊！	401	World-Honored One!
