segmentnr	original	analyzed	folio	translated
['ZH_T01_0001_001:0003c20_13']	時，此光明復照魔宮，諸天、釋、梵、沙門、婆羅門及餘眾生普蒙大明，諸天光明自然不現。	時，此光明復照魔宮，諸天、釋、梵、沙門、婆羅門及餘眾生普蒙大明，諸天光明自然不現。	001	At that time, this light also illuminated the demon palace, and the light of the devas, Śakra, Brahmā, śramaṇas, brāhmaṇas, and other beings was all greatly illuminated, and the light of the devas naturally did not appear.
['ZH_T01_0001_001:0003c20_19']	」佛時頌曰：	」佛時頌曰：	001	The Buddha then spoke a verse, saying:
['ZH_T01_0001_001:0003c21_0']	「密雲聚虛空，　　電光照天下，	「密雲聚虛空，　　電光照天下，	001	Dense clouds gather in the sky, lightning illuminates the world,
['ZH_T01_0001_001:0003c22_13']	毗婆尸降胎，　　光明照亦然；	毗婆尸降胎，　　光明照亦然；	001	When Vipaśyin descends into the womb, the light illuminates in the same way;
['ZH_T01_0001_001:0003c23_0']	日月所不及，　　莫不蒙大明，	日月所不及，　　莫不蒙大明，	001	Where the sun and moon cannot reach, all are illuminated by the great light,
['ZH_T01_0001_001:0003c24_13']	處胎淨無穢，　　諸佛法皆然。	處胎淨無穢，　　諸佛法皆然。	001	Dwelling in the womb, pure and undefiled, the Dharma of all Buddhas is like this.
['ZH_T01_0001_001:0003c25_4']	「諸比丘！	「諸比丘！	001	Bhikṣus!
['ZH_T01_0001_001:0003c25_11']	當知諸佛常法：	當知諸佛常法：	001	You should know that this is the constant Dharma of all Buddhas:
['ZH_T01_0001_001:0004a02_16']	毗婆尸菩薩在母胎時，專念不亂，有四天子，執戈矛侍護其人，人與非人不得侵嬈，此是常法。	毗婆尸菩薩在母胎時，專念不亂，有四天子，執戈矛侍護其人，人與非人不得侵嬈，此是常法。	001	When Vipaśyin Bodhisattva was in his mother's womb, he was focused and undisturbed. There were four celestial beings holding spears who guarded him. Humans and non-humans could not encroach upon him. This is the usual rule.
['ZH_T01_0001_001:0004a03_4']	」佛時頌曰：	」佛時頌曰：	001	The Buddha then spoke a verse, saying:
['ZH_T01_0001_001:0004a04_0']	「四方四天子，　　有名稱威德，	「四方四天子，　　有名稱威德，	001	The four celestial beings in the four directions, who have fame and virtue,
['ZH_T01_0001_001:0004a05_13']	天帝釋所遣，　　善守護菩薩。	天帝釋所遣，　　善守護菩薩。	001	Were sent by Indra, the king of the gods, to well protect the Bodhisattva.
['ZH_T01_0001_001:0004a06_0']	手常執戈矛，　　衛護不去離，	手常執戈矛，　　衛護不去離，	001	They always held spears in their hands, guarding and never leaving his side.
['ZH_T01_0001_001:0004a07_13']	人非人不嬈，　　此諸佛常法。	人非人不嬈，　　此諸佛常法。	001	Humans and non-humans could not disturb him. This is the usual rule of all Buddhas.
['ZH_T01_0001_001:0004a08_0']	天神所擁護，　　如天女衛天，	天神所擁護，　　如天女衛天，	001	The celestial beings protected him, just as celestial maidens guard the gods.
['ZH_T01_0001_001:0004a09_13']	眷屬懷歡喜，　　此諸佛常法。	眷屬懷歡喜，　　此諸佛常法。	001	His retinue was filled with joy. This is the usual rule of all Buddhas.
['ZH_T01_0001_001:0004a10_4']	」又告比丘：	」又告比丘：	001	He further told the bhikṣus:
['ZH_T01_0001_001:0004a10_10']	「諸佛常法：	「諸佛常法：	001	It is the usual rule of all Buddhas:
['ZH_T01_0001_001:0004a12_6']	毗婆尸菩薩從兜率天降神母胎，專念不亂，母身安隱，無眾惱患，智慧增益。	毗婆尸菩薩從兜率天降神母胎，專念不亂，母身安隱，無眾惱患，智慧增益。	001	When Vipaśyin Bodhisattva descended from Tuṣita Heaven into his mother's womb, he was focused and undisturbed. His mother's body was at ease, without any afflictions or troubles, and her wisdom increased.
['ZH_T01_0001_001:0004a13_11']	母自觀胎，見菩薩身諸根具足，如紫磨金，無有瑕穢。	母自觀胎，見菩薩身諸根具足，如紫磨金，無有瑕穢。	001	The mother herself observed the fetus and saw the Bodhisattva's body with all the faculties complete, like purple gold without any flaws.
['ZH_T01_0001_001:0004a14_14']	猶如有目之士觀淨琉璃，內外清徹，無眾障翳。	猶如有目之士觀淨琉璃，內外清徹，無眾障翳。	001	It was as if a person with eyes were looking at clear lapis lazuli, inside and out, clear and unobstructed, without any obstructions.
['ZH_T01_0001_001:0004a14_18']	諸比丘！	諸比丘！	001	Bhikṣus!
['ZH_T01_0001_001:0004a15_6']	此是諸佛常法。	此是諸佛常法。	001	This is the constant Dharma of all Buddhas.
['ZH_T01_0001_001:0004a15_17']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T01_0001_001:0004a16_14']	「如淨琉璃珠，　　其明如日月；	「如淨琉璃珠，　　其明如日月；	001	Like a pure lapis lazuli jewel, its radiance like the sun and moon;
['ZH_T01_0001_001:0004a17_13']	仁尊處母胎，　　其母無惱患。	仁尊處母胎，　　其母無惱患。	001	When the Sage was in his mother's womb, the mother had no afflictions.
['ZH_T01_0001_001:0004a18_13']	智慧為增益，　　觀胎如金像；	智慧為增益，　　觀胎如金像；	001	Wisdom increased, observing the fetus like a golden image;
['ZH_T01_0001_001:0004a19_13']	母懷妊安樂，　　此諸佛常法。	母懷妊安樂，　　此諸佛常法。	001	The mother was at ease while pregnant, this is the constant Dharma of all Buddhas.
['ZH_T01_0001_001:0004a20_4']	」佛告比丘：	」佛告比丘：	001	The Buddha told the bhikṣus:
['ZH_T01_0001_001:0004a22_12']	「毗婆尸菩薩從兜率天降神母胎，專念不亂，母心清淨，無眾欲想，不為婬火之所燒然，此是諸佛常法。	「毗婆尸菩薩從兜率天降神母胎，專念不亂，母心清淨，無眾欲想，不為婬火之所燒然，此是諸佛常法。	001	When Vipaśyin Bodhisattva descended from Tuṣita Heaven into his mother's womb, he was focused and unconfused. The mother's mind was pure, without any thoughts of desire, and was not burned by the fire of lust. This is the constant Dharma of all Buddhas.
['ZH_T01_0001_001:0004a23_2']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T01_0001_001:0004a24_14']	「菩薩住母胎，　　天終天福成；	「菩薩住母胎，　　天終天福成；	001	The Bodhisattva dwelling in the mother's womb, the gods complete their heavenly blessings;
['ZH_T01_0001_001:0004a25_13']	其母心清淨，　　無有眾欲想。	其母心清淨，　　無有眾欲想。	001	The mother's mind is pure, without thoughts of desire.
['ZH_T01_0001_001:0004a26_13']	捨離諸婬欲，　　不染不親近；	捨離諸婬欲，　　不染不親近；	001	Abandoning all sexual desires, unstained and unattached;
['ZH_T01_0001_001:0004a27_13']	不為欲火燃，　　諸佛母常淨。	不為欲火燃，　　諸佛母常淨。	001	Not burning with the fire of desire, the mothers of the Buddhas are always pure.
['ZH_T01_0001_001:0004a28_4']	」佛告比丘：	」佛告比丘：	001	The Buddha told the bhikṣus:
['ZH_T01_0001_001:0004a28_10']	「諸佛常法：	「諸佛常法：	001	It is the constant Dharma of the Buddhas:
['ZH_T01_0001_001:0004b02_12']	毗婆尸菩薩從兜率天降神母胎，專念不亂，其母奉持五戒，梵行清淨，篤信仁愛，諸善成就，安樂無畏，身壞命終，生忉利天，此是常法。	毗婆尸菩薩從兜率天降神母胎，專念不亂，其母奉持五戒，梵行清淨，篤信仁愛，諸善成就，安樂無畏，身壞命終，生忉利天，此是常法。	001	When the Bodhisattva Vipaśyin descends from Tuṣita Heaven into his mother's womb, he is focused and unconfused. His mother upholds the five precepts, practices pure conduct, has deep faith and kindness, accomplishes all good, is at peace and fearless, and after her body perishes and her life ends, she is reborn in the Heaven of the Thirty-three. This is the constant Dharma.
['ZH_T01_0001_001:0004b03_2']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T01_0001_001:0004b04_0']	「持人中尊身，　　精進、戒具足，	「持人中尊身，　　精進、戒具足，	001	Upholding the body of the Honored One among humans, with vigor and precepts complete,
['ZH_T01_0001_001:0004b05_13']	後必受天身，　　此緣名佛母。	後必受天身，　　此緣名佛母。	001	Later he will certainly receive a heavenly body. This condition is called the mother of the Buddha.
['ZH_T01_0001_001:0004b06_4']	」佛告比丘：	」佛告比丘：	001	The Buddha told the bhikṣus:
['ZH_T01_0001_001:0004b06_10']	「諸佛常法：	「諸佛常法：	001	It is the constant Dharma of the Buddhas:
['ZH_T01_0001_001:0004b07_16']	毗婆尸菩薩當其生時，從右脇出，地為震動，光明普照。	毗婆尸菩薩當其生時，從右脇出，地為震動，光明普照。	001	When Vipaśyin Bodhisattva was born, he emerged from his mother's right side. The earth trembled and light shone everywhere.
['ZH_T01_0001_001:0004b08_16']	始入胎時，闇冥之處，無不蒙明，此是常法。	始入胎時，闇冥之處，無不蒙明，此是常法。	001	When he first entered the womb, even in dark places, there was no lack of light. This is the usual rule.
['ZH_T01_0001_001:0004b09_5']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T01_0001_001:0004b10_0']	「太子生地動，　　大光靡不照，	「太子生地動，　　大光靡不照，	001	When the prince was born, the earth trembled, and great light shone everywhere.
['ZH_T01_0001_001:0004b11_0']	此界及餘界，　　上下與諸方，	此界及餘界，　　上下與諸方，	001	This realm and other realms, above and below, and in all directions,
['ZH_T01_0001_001:0004b12_0']	放光施淨目，　　具足於天身，	放光施淨目，　　具足於天身，	001	emitting light to bestow pure eyes, fully endowed with a heavenly body,
['ZH_T01_0001_001:0004b13_13']	以歡喜淨音，　　轉稱菩薩名。	以歡喜淨音，　　轉稱菩薩名。	001	with joyful and pure sounds, proclaiming the name of the Bodhisattva.
['ZH_T01_0001_001:0004b14_4']	」佛告比丘：	」佛告比丘：	001	The Buddha told the bhikṣus:
['ZH_T01_0001_001:0004b14_10']	「諸佛常法：	「諸佛常法：	001	It is the constant rule of the Buddhas:
['ZH_T01_0001_001:0004b15_11']	毗婆尸菩薩當其生時，從右脇出，專念不亂。	毗婆尸菩薩當其生時，從右脇出，專念不亂。	001	When Vipaśyin Bodhisattva was born, he emerged from his mother's right side, with focused thoughts and no confusion.
['ZH_T01_0001_001:0004b16_6']	時，菩薩母手攀樹枝，不坐不臥。	時，菩薩母手攀樹枝，不坐不臥。	001	At that time, the Bodhisattva's mother held onto a tree branch with her hand, neither sitting nor lying down.
['ZH_T01_0001_001:0004b17_4']	時，四天子手奉香水，於母前立言：	時，四天子手奉香水，於母前立言：	001	At that time, the Four Heavenly Kings offered fragrant water in their hands, stood in front of the mother and said:
['ZH_T01_0001_001:0004b17_11']	『唯然，天母！	『唯然，天母！	001	'Yes, Heavenly Mother!
['ZH_T01_0001_001:0004b17_21']	今生聖子，勿懷憂慼。	今生聖子，勿懷憂慼。	001	Do not be worried or sorrowful.
['ZH_T01_0001_001:0004b18_4']	』此是常法。	』此是常法。	001	This is the eternal law.
['ZH_T01_0001_001:0004b18_15']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	001	At that time, the World-Honored One spoke a verse, saying:🔽The Buddha's mother does not sit or lie down,
['ZH_T01_0001_001:0004b19_0']	「佛母不坐臥，　　住戒修梵行，	「佛母不坐臥，　　住戒修梵行，	001	Abiding in precepts and practicing pure conduct,
['ZH_T01_0001_001:0004b20_13']	生尊不懈怠，　　天人所奉侍。	生尊不懈怠，　　天人所奉侍。	001	Giving birth to the Honored One without laziness, Revered and attended to by gods and humans.
['ZH_T01_0001_001:0004b21_4']	」佛告比丘：	」佛告比丘：	001	The Buddha told the bhikṣus:
['ZH_T01_0001_001:0004b21_10']	「諸佛常法：	「諸佛常法：	001	It is the eternal law of all Buddhas:
['ZH_T01_0001_001:0004b23_5']	毗婆尸菩薩當其生時，從右脇出，專念不亂，其身清淨，不為穢惡之所汙染。	毗婆尸菩薩當其生時，從右脇出，專念不亂，其身清淨，不為穢惡之所汙染。	001	When Vipaśyin Bodhisattva was born, he emerged from the right side, with focused thoughts and no confusion. His body was pure and not defiled by impurities.
['ZH_T01_0001_001:0004b24_14']	猶如有目之士，以淨明珠投白繒上，兩不相汙，二俱淨故。	猶如有目之士，以淨明珠投白繒上，兩不相汙，二俱淨故。	001	It is like a person with eyes placing a pure bright pearl on white silk, with neither defiling the other, because both are pure.
['ZH_T01_0001_001:0004b25_9']	菩薩出胎亦復如是，此是常法。	菩薩出胎亦復如是，此是常法。	001	When the Bodhisattva emerged from the womb, it was also like this. This is the eternal law.
['ZH_T01_0001_001:0004b25_20']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T01_0001_001:0004b26_14']	「猶如淨明珠，　　投繒不染汙；	「猶如淨明珠，　　投繒不染汙；	001	Just like a pure bright pearl, not defiled when placed on silk;
['ZH_T01_0001_001:0004b27_13']	菩薩出胎時，　　清淨無染汙。	菩薩出胎時，　　清淨無染汙。	001	When the Bodhisattva emerged from the womb, he was pure and undefiled.
['ZH_T01_0001_001:0004b28_4']	」佛告比丘：	」佛告比丘：	001	The Buddha told the bhikṣus:
['ZH_T01_0001_001:0004b28_10']	「諸佛常法：	「諸佛常法：	001	It is the constant Dharma of all Buddhas:
['ZH_T01_0001_001:0004b29_11']	毗婆尸菩薩當其生時，從右脇出，專念不亂。	毗婆尸菩薩當其生時，從右脇出，專念不亂。	001	When Vipaśyin Bodhisattva was born, he emerged from the right side, with focused thoughts and no confusion.
['ZH_T01_0001_001:0004c01_17']	從右脇出，墮地行七步，無人扶侍，遍觀四方，舉手而言：	從右脇出，墮地行七步，無人扶侍，遍觀四方，舉手而言：	001	Emerging from the right side, he fell to the ground and took seven steps, without anyone supporting him, looking all around in the four directions, raising his hand and saying:
['ZH_T01_0001_001:0004c02_16']	『天上天下唯我為尊，要度眾生生老病死。	『天上天下唯我為尊，要度眾生生老病死。	001	'In heaven and on earth, I alone am honored. I will deliver sentient beings from birth, old age, sickness, and death.'
['ZH_T01_0001_001:0004c03_3']	』此是常法。	』此是常法。	001	This is the constant Dharma.
['ZH_T01_0001_001:0004c03_14']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T01_0001_001:0004c04_14']	「猶如師子步，　　遍觀於四方；	「猶如師子步，　　遍觀於四方；	001	Just like a lion's step, looking all around in the four directions;
['ZH_T01_0001_001:0004c05_13']	墮地行七步，　　人師子亦然。	墮地行七步，　　人師子亦然。	001	When falling to the ground and taking seven steps, the human lion is also like this.
['ZH_T01_0001_001:0004c06_13']	又如大龍行，　　遍觀於四方；	又如大龍行，　　遍觀於四方；	001	Also like the great dragon's step, looking all around in the four directions;
['ZH_T01_0001_001:0004c07_13']	墮地行七步，　　人龍亦復然。	墮地行七步，　　人龍亦復然。	001	When falling to the ground and taking seven steps, the human dragon is also like this.
['ZH_T01_0001_001:0004c08_13']	兩足尊生時，　　安行於七步；	兩足尊生時，　　安行於七步；	001	When the Honored One of the Two-Footed was born, he peacefully took seven steps;
['ZH_T01_0001_001:0004c09_13']	觀四方舉聲，　　當盡生死苦。	觀四方舉聲，　　當盡生死苦。	001	Looking at the four directions and raising his voice, he said he would end the suffering of birth and death.
['ZH_T01_0001_001:0004c10_0']	當其初生時，　　無等等與等，	當其初生時，　　無等等與等，	001	When he was first born, he was unequaled and equal to none,
['ZH_T01_0001_001:0004c11_13']	自觀生死本，　　此身最後邊。	自觀生死本，　　此身最後邊。	001	Looking at the origin of birth and death himself, this body is the last end.
['ZH_T01_0001_001:0004c12_4']	」佛告比丘：	」佛告比丘：	001	The Buddha told the bhikṣus:
['ZH_T01_0001_001:0004c12_10']	「諸佛常法：	「諸佛常法：	001	It is the constant Dharma of all Buddhas:
['ZH_T01_0001_001:0004c14_11']	毗婆尸菩薩當其生時，從右脇出，專念不亂，二泉湧出一溫一冷，以供澡浴，此是常法。	毗婆尸菩薩當其生時，從右脇出，專念不亂，二泉湧出一溫一冷，以供澡浴，此是常法。	001	When Vipaśyin Bodhisattva was born, he emerged from the right side, focused his thoughts without confusion, and two springs gushed forth, one warm and one cold, to provide for bathing. This is the constant Dharma.
['ZH_T01_0001_001:0004c15_1']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T01_0001_001:0004c16_14']	「兩足尊生時，　　二泉自涌出；	「兩足尊生時，　　二泉自涌出；	001	When the Honored One of Two Feet was born, two springs emerged by themselves;
['ZH_T01_0001_001:0004c17_13']	以供菩薩用，　　遍眼浴清淨。	以供菩薩用，　　遍眼浴清淨。	001	To provide for the Bodhisattva's use, the all-seeing one bathed in purity.
['ZH_T01_0001_001:0004c18_13']	二泉自涌出，　　其水甚清淨；	二泉自涌出，　　其水甚清淨；	001	Two springs emerged by themselves, their water was very pure;
['ZH_T01_0001_001:0004c19_13']	一溫二清冷，　　以浴一切智。	一溫二清冷，　　以浴一切智。	001	One warm and two cool, to bathe the Omniscient One.
['ZH_T01_0001_001:0004c21_8']	「太子初生，父王槃頭召集相師及諸道術，令觀太子，知其吉凶。	「太子初生，父王槃頭召集相師及諸道術，令觀太子，知其吉凶。	001	When the prince was first born, his father King Bandhumat summoned physiognomists and various masters to observe the prince and know his good and bad fortune.
['ZH_T01_0001_001:0004c22_11']	時，諸相師受命而觀，即前披衣，見有具相，占曰：	時，諸相師受命而觀，即前披衣，見有具相，占曰：	001	At that time, the physiognomists accepted the order and observed. They immediately opened the baby's clothes and saw the complete marks. They said:
['ZH_T01_0001_001:0004c23_7']	『有此相者，當趣二處，必然無疑。	『有此相者，當趣二處，必然無疑。	001	One who has these marks will surely go to one of two places, without doubt.
['ZH_T01_0001_001:0004c26_9']	若在家者，當為轉輪聖王，王四天下，四兵具足，以正法治，無有偏枉，恩及天下，七寶自至，千子勇健，能伏外敵，兵杖不用，天下太平；	若在家者，當為轉輪聖王，王四天下，四兵具足，以正法治，無有偏枉，恩及天下，七寶自至，千子勇健，能伏外敵，兵杖不用，天下太平；	001	If he stays at home, he will become a wheel-turning sage king, ruling the four continents, with the four armies complete. Governing with the right Dharma, without partiality or injustice, his grace extends to the world, and the seven treasures will naturally appear. His thousand sons are brave and strong, able to subdue external enemies, without the need for weapons or war, the world will be at peace.
['ZH_T01_0001_001:0004c27_6']	若出家學道，當成正覺，十號具足。	若出家學道，當成正覺，十號具足。	001	If he leaves home to study the path, he will attain perfect enlightenment and be endowed with the ten titles.
['ZH_T01_0001_001:0004c27_17']	』時，諸相師即白王言：	』時，諸相師即白王言：	001	At that time, the physiognomists immediately said to the king:
['ZH_T01_0001_001:0004c28_17']	『王所生子，有三十二相，當趣二處，必然無疑。	『王所生子，有三十二相，當趣二處，必然無疑。	001	The prince you have given birth to has thirty-two marks and will surely go to one of two places, without doubt.
['ZH_T01_0001_001:0004c29_6']	在家當為轉輪聖王；	在家當為轉輪聖王；	001	If he stays at home, he will become a wheel-turning sage king;
['ZH_T01_0001_001:0005a01_2']	若其出家，當成正覺，十號具足。	若其出家，當成正覺，十號具足。	001	if he leaves home, he will attain perfect enlightenment and be endowed with the ten titles.
['ZH_T01_0001_001:0005a01_9']	』」佛時頌曰：	』」佛時頌曰：	001	The Buddha then spoke a verse, saying:
['ZH_T01_0001_001:0005a02_0']	「百福太子生，　　相師之所記，	「百福太子生，　　相師之所記，	001	The fortune-teller predicted that when the Hundred Merits Prince was born,
['ZH_T01_0001_001:0005a03_13']	如典記所載，　　趣二處無疑。	如典記所載，　　趣二處無疑。	001	As recorded in the scriptures, he will undoubtedly go to one of two places.
['ZH_T01_0001_001:0005a04_0']	若其樂家者，　　當為轉輪王，	若其樂家者，　　當為轉輪王，	001	If he delights in the household life, he will become a wheel-turning king,
['ZH_T01_0001_001:0005a05_13']	七寶難可獲，　　為王寶自至。	七寶難可獲，　　為王寶自至。	001	The seven treasures are difficult to obtain, but for the king, the treasures will come to him.
['ZH_T01_0001_001:0005a06_0']	真金千輻具，　　周匝金輞持，	真金千輻具，　　周匝金輞持，	001	The true gold with a thousand spokes, surrounded by golden rims,
['ZH_T01_0001_001:0005a07_13']	轉能飛遍行，　　故名為天輪。	轉能飛遍行，　　故名為天輪。	001	Can fly and travel everywhere, thus it is called the heavenly wheel.
['ZH_T01_0001_001:0005a08_0']	善調七牙住，　　高廣白如雪，	善調七牙住，　　高廣白如雪，	001	Well-tamed with seven tusks, tall and broad, white as snow,
['ZH_T01_0001_001:0005a09_13']	能善飛虛空，　　名第二象寶。	能善飛虛空，　　名第二象寶。	001	Able to fly well through the sky, it is called the second treasure of the elephant.
['ZH_T01_0001_001:0005a10_0']	馬行周天下，　　朝去暮還食，	馬行周天下，　　朝去暮還食，	001	The horse travels all under heaven, leaving in the morning and returning in the evening to eat,
['ZH_T01_0001_001:0005a11_13']	朱髦孔雀咽，　　名為第三寶。	朱髦孔雀咽，　　名為第三寶。	001	With a vermilion mane and peacock throat, it is called the third treasure.
['ZH_T01_0001_001:0005a12_0']	清淨琉璃珠，　　光照一由旬，	清淨琉璃珠，　　光照一由旬，	001	A pure lapis lazuli pearl, its light illuminates a yojana,
['ZH_T01_0001_001:0005a13_13']	照夜明如晝，　　名為第四寶。	照夜明如晝，　　名為第四寶。	001	Illuminating the night as if it were day, it is called the fourth treasure.
['ZH_T01_0001_001:0005a14_0']	色聲香味觸，　　無有與等者，	色聲香味觸，　　無有與等者，	001	Form, sound, smell, taste, and touch, there is none that can compare with it,
['ZH_T01_0001_001:0005a15_13']	諸女中第一，　　名為第五寶。	諸女中第一，　　名為第五寶。	001	The foremost among all women, is called the fifth treasure.
['ZH_T01_0001_001:0005a16_0']	獻王琉璃寶，　　珠玉及眾珍，	獻王琉璃寶，　　珠玉及眾珍，	001	Offering the king lapis lazuli treasures, pearls, jade, and various precious things,
['ZH_T01_0001_001:0005a17_13']	歡喜而貢奉，　　名為第六寶。	歡喜而貢奉，　　名為第六寶。	001	Joyfully presenting them as tribute, is called the sixth treasure.
['ZH_T01_0001_001:0005a18_0']	如轉輪王念，　　軍眾速來去，	如轉輪王念，　　軍眾速來去，	001	Like when the wheel-turning king thinks, the army quickly comes and goes,
['ZH_T01_0001_001:0005a19_13']	健疾如王意，　　名為第七寶。	健疾如王意，　　名為第七寶。	001	Vigorous and swift like the king's intention, is called the seventh treasure.
['ZH_T01_0001_001:0005a20_0']	此名為七寶，　　輪、象、馬純白，	此名為七寶，　　輪、象、馬純白，	001	These are called the seven treasures: the wheel, the elephant, the horse, all white,
['ZH_T01_0001_001:0005a21_15']	居士、珠、女寶，　　典兵寶為七。	居士、珠、女寶，　　典兵寶為七。	001	The householder, the pearl, the female treasure, and the military treasure as the seventh.
['ZH_T01_0001_001:0005a22_0']	觀此無有厭，　　五欲自娛樂，	觀此無有厭，　　五欲自娛樂，	001	Observing this without weariness, enjoying the five desires for oneself,
['ZH_T01_0001_001:0005a23_13']	如象斷䩭靽，　　出家成正覺。	如象斷䩭靽，　　出家成正覺。	001	Like an elephant breaking free from its bonds, leaving the household life and attaining perfect enlightenment.
['ZH_T01_0001_001:0005a24_0']	王有如是子，　　二足人中尊，	王有如是子，　　二足人中尊，	001	The king has such a son, the most revered among two-legged beings,
['ZH_T01_0001_001:0005a25_13']	處世轉法輪，　　道成無懈怠。	處世轉法輪，　　道成無懈怠。	001	Dwelling in the world, turning the wheel of the Dharma, the Way accomplished without laziness.
['ZH_T01_0001_001:0005a26_15']	「是時，父王慇懃再三，重問相師：	「是時，父王慇懃再三，重問相師：	001	At that time, the father king earnestly asked the physiognomists two or three times:
['ZH_T01_0001_001:0005a27_10']	『汝等更觀太子三十二相，斯名何等？	『汝等更觀太子三十二相，斯名何等？	001	'You should further observe the thirty-two marks of the prince. What are they called?'
['ZH_T01_0001_001:0005a28_7']	』時諸相師即披太子衣，說三十二相：	』時諸相師即披太子衣，說三十二相：	001	At that time, the physiognomists unraveled the prince's clothes and spoke of the thirty-two marks:
['ZH_T01_0001_001:0005a29_3']	『一者足安平，足下平滿，蹈地安隱。	『一者足安平，足下平滿，蹈地安隱。	001	'First, the feet are level and stable. The soles are full and the steps are secure.
['ZH_T01_0001_001:0005a29_20']	二者足下相輪，千輻成就，光光相照。	二者足下相輪，千輻成就，光光相照。	001	Second, the soles have the mark of a thousand-spoked wheel, with the light shining on each other.
['ZH_T01_0001_001:0005b01_11']	三者手足網縵，猶如鵝王。	三者手足網縵，猶如鵝王。	001	Third, the hands and feet are webbed, like those of a goose king.
['ZH_T01_0001_001:0005b02_3']	四者手足柔軟，猶如天衣。	四者手足柔軟，猶如天衣。	001	Fourth, the hands and feet are soft, like heavenly garments.
['ZH_T01_0001_001:0005b02_16']	五者手足指纖，長無能及者。	五者手足指纖，長無能及者。	001	Fifth, the fingers and toes are slender and long, unmatched by others.
['ZH_T01_0001_001:0005b03_9']	六者足跟充滿，觀視無厭。	六者足跟充滿，觀視無厭。	001	Sixth, the heels are full, and one never tires of looking at them.
['ZH_T01_0001_001:0005b04_1']	七者鹿腨腸，上下𦟛直。	七者鹿腨腸，上下𦟛直。	001	Seventh, the calves are like those of a deer, straight up and down.
['ZH_T01_0001_001:0005b04_17']	八者鈎鎻骨，骨節相鈎，猶如鎻連。	八者鈎鎻骨，骨節相鈎，猶如鎻連。	001	Eighth, the bones are like hooks, with the joints connecting like chains.
['ZH_T01_0001_001:0005b05_3']	九者陰馬藏。	九者陰馬藏。	001	Ninth, the genitals are hidden like those of a horse.
['ZH_T01_0001_001:0005b05_12']	十者平立垂手過膝。	十者平立垂手過膝。	001	Tenth, standing upright, the hands reach below the knees.
['ZH_T01_0001_001:0005b06_13']	十一、一一孔一毛生，其毛右旋，紺琉璃色。	十一、一一孔一毛生，其毛右旋，紺琉璃色。	001	Eleventh, each pore has a single hair growing, the hair curling to the right, the color of dark blue lapis lazuli.
['ZH_T01_0001_001:0005b07_6']	十二、毛生右旋，紺色仰靡。	十二、毛生右旋，紺色仰靡。	001	Twelfth, the body hair curls to the right, dark in color and pointing upward.
['ZH_T01_0001_001:0005b07_14']	十三、身黃金色。	十三、身黃金色。	001	Thirteenth, the body is golden in color.
['ZH_T01_0001_001:0005b08_4']	十四、皮膚細軟，不受塵穢。	十四、皮膚細軟，不受塵穢。	001	Fourteenth, the skin is fine and soft, not accepting dust or defilements.
['ZH_T01_0001_001:0005b08_17']	十五、兩肩齊亭，充滿圓好。	十五、兩肩齊亭，充滿圓好。	001	Fifteenth, the two shoulders are even and full, round and good.
['ZH_T01_0001_001:0005b09_4']	十六、胸有萬字。	十六、胸有萬字。	001	Sixteenth, there is a myriad character on the chest.
['ZH_T01_0001_001:0005b09_12']	十七、身長倍人。	十七、身長倍人。	001	Seventeenth, the body is twice as tall as a person.
['ZH_T01_0001_001:0005b09_20']	十八、七處平滿。	十八、七處平滿。	001	Eighteenth, the seven parts are flat and full.
['ZH_T01_0001_001:0005b10_13', 'ZH_T01_0001_001:0005b11_2']	十九、身長廣等，如尼拘盧樹。🔽二十、頰車如師子。	十九、身長廣等，如尼拘盧樹。 二十、頰車如師子。	001	Nineteenth, the body is tall and broad, like a nyagrodha tree.🔽Twentieth, the cheeks are like a lion's.
['ZH_T01_0001_001:0005b11_14']	二十一、胸膺方整如師子。	二十一、胸膺方整如師子。	001	Twenty-first, the chest is square and even like a lion's.
['ZH_T01_0001_001:0005b12_2']	二十二、口四十齒。	二十二、口四十齒。	001	Twenty-second, the mouth has forty teeth.
['ZH_T01_0001_001:0005b12_11']	二十三、方整齊平。	二十三、方整齊平。	001	Twenty-third, they are square and even.
['ZH_T01_0001_001:0005b12_20']	二十四、齒密無間。	二十四、齒密無間。	001	Twenty-fourth, the teeth are close together without gaps.
['ZH_T01_0001_001:0005b13_7']	二十五、齒白鮮明。	二十五、齒白鮮明。	001	Twenty-fifth, the teeth are white and bright.
