segmentnr	original	analyzed	folio	translated
['ZH_T37_1757_001:0313c02_6']	非為已聞後不請而說，即當第二。	非為已聞後不請而說，即當第二。	001	It is not that it is already heard and then spoken without requesting later, which should be the second.
['ZH_T37_1757_001:0313c02_17']	其餘二經如前所釋可知。	其餘二經如前所釋可知。	001	The other two sutras can be known as explained before.
['ZH_T37_1757_001:0313c03_5']	」七判釋文義。	」七判釋文義。	001	7. Distinguishing and Explaining the Meaning of the Text.
['ZH_T37_1757_001:0313c04_7']	今判此經，遵之往古亦為三節，謂序、正、流通。	今判此經，遵之往古亦為三節，謂序、正、流通。	001	Now, in classifying this sutra, following the ancients, it is also divided into three sections: introduction, main text, and dissemination.
['ZH_T37_1757_001:0313c04_17']	然依《大悲》開五分：	然依《大悲》開五分：	001	However, based on the Mahākaruṇā, it is divided into five parts:
['ZH_T37_1757_001:0313c05_2']	一信分，即彼經云：	一信分，即彼經云：	001	First, the part of faith, which is stated in that sutra:
['ZH_T37_1757_001:0313c05_20']	在在處處佛所說法，謂「如是我聞」等。	在在處處佛所說法，謂「如是我聞」等。	001	Wherever the Buddha expounds the Dharma, it is said Thus have I heard and so forth.
['ZH_T37_1757_001:0313c06_7']	二證分，即彼經云：	二證分，即彼經云：	001	Second, the part of verification, which is stated in that sutra:
['ZH_T37_1757_001:0313c07_4']	在在處處大眾所集，謂「與大比丘」也。	在在處處大眾所集，謂「與大比丘」也。	001	Wherever the great assembly gathers, it is said together with the great bhikṣus and so forth.
['ZH_T37_1757_001:0313c07_20']	三緣起分，亦名發起分，即彼經云：	三緣起分，亦名發起分，即彼經云：	001	Third, the part of causes and conditions, also called the part of instigation, which is stated in that sutra:
['ZH_T37_1757_001:0313c08_14']	隨其因緣，隨其由序也，此經略無。	隨其因緣，隨其由序也，此經略無。	001	According to its causes and conditions, according to its preface. This sutra briefly lacks this.
['ZH_T37_1757_001:0313c08_17']	人云：	人云：	001	Some people say:
['ZH_T37_1757_001:0313c10_5']	以「爾時佛告舍利弗」下為發起，「彼土何故名為極樂」下為正宗分。	以「爾時佛告舍利弗」下為發起，「彼土何故名為極樂」下為正宗分。	001	The part below At that time, the Buddha told Śāriputra is the instigation, and the part below Why is that land called 'Utmost Bliss'? is the main text.
['ZH_T37_1757_001:0313c11_15']	今恐不然，但如來初略舉示，次廣分別，此總是正宗，非發起分也。	今恐不然，但如來初略舉示，次廣分別，此總是正宗，非發起分也。	001	I am afraid this is not so. The Tathāgata first briefly points out, and then extensively analyzes. This is all the main text, not the part of instigation.
['ZH_T37_1757_001:0313c12_4']	四正說分，即彼經云：	四正說分，即彼經云：	001	The fourth is the correct explanation section, which is as stated in that sutra:
['ZH_T37_1757_001:0313c13_12']	隨其名句味種種廣為人說等，即「爾時佛告舍利弗」下是也。	隨其名句味種種廣為人說等，即「爾時佛告舍利弗」下是也。	001	In accordance with their names, phrases, and meanings, extensively explaining them to others, which is from At that time the Buddha told Shariputra.
['ZH_T37_1757_001:0313c14_1']	五奉持分，即彼經云：	五奉持分，即彼經云：	001	The fifth is the section on receiving and upholding, which is as stated in that sutra:
['ZH_T37_1757_001:0313c15_6']	佛說經已大眾歡喜頂戴奉持故，即「佛說是經已」是也。	佛說經已大眾歡喜頂戴奉持故，即「佛說是經已」是也。	001	After the Buddha spoke the sutra, the great assembly joyfully received and upheld it, which is from After the Buddha spoke this sutra.
['ZH_T37_1757_001:0313c16_8']	然諸經論中初之二分並為證經非謬，開合無在。	然諸經論中初之二分並為證經非謬，開合無在。	001	However, in the various sutras and treatises, the first two sections are both used to prove that the sutra is not false, and there is no fixed way of combining them.
['ZH_T37_1757_001:0313c16_17']	就初信分文復為五：	就初信分文復為五：	001	As for the first section on faith, the text is further divided into five parts:
['ZH_T37_1757_001:0313c17_11']	一信、二聞、三時、四主、五處。	一信、二聞、三時、四主、五處。	001	1. Faith, 2. Hearing, 3. Time, 4. Master, 5. Place.
['ZH_T37_1757_001:0313c17_15']	流支云：	流支云：	001	Zhiyi says:
['ZH_T37_1757_001:0313c18_8']	此之五句文為證三義，故佛教之：	此之五句文為證三義，故佛教之：	001	These five sentences are used to prove three meanings, and therefore the Buddha teaches:
['ZH_T37_1757_001:0313c18_19']	一證是佛說，令物生信；	一證是佛說，令物生信；	001	1. Proving that it is spoken by the Buddha, causing beings to give rise to faith;
['ZH_T37_1757_001:0313c19_10']	二表異外道經書阿嘔吉義；	二表異外道經書阿嘔吉義；	001	2. Distinguishing it from the scriptures and treatises of non-Buddhists, such as the Aupaniṣads;
['ZH_T37_1757_001:0313c20_4']	三為息諍論，知非結集者言。	三為息諍論，知非結集者言。	001	3. To stop disputes, knowing that it is not the words of the compilers.
['ZH_T37_1757_001:0313c20_12']	又《智度論》云：	又《智度論》云：	001	Moreover, the Mahāprajñāpāramitā Śāstra says:
['ZH_T37_1757_001:0313c22_3']	說時方人欲令眾生聞之生信，是故此五句名為信分因緣，廣如彼論說。	說時方人欲令眾生聞之生信，是故此五句名為信分因緣，廣如彼論說。	001	When speaking, it is in order to cause sentient beings to hear and generate faith. Therefore, these five phrases are called the causes and conditions of the part of faith. The details are as explained in that treatise.
['ZH_T37_1757_001:0313c23_2']	經曰：	經曰：	001	The sūtra says:
['ZH_T37_1757_001:0313c23_12']	「如是」，次釋信也。	「如是」，次釋信也。	001	Thus - next, it explains faith.
['ZH_T37_1757_001:0313c23_19']	《智度論》云：	《智度論》云：	001	The Mahāprajñāpāramitā Śāstra says:
['ZH_T37_1757_001:0313c24_3']	佛法大海信為能入。	佛法大海信為能入。	001	Faith is the entrance to the great ocean of the Buddha Dharma.
['ZH_T37_1757_001:0313c25_4']	若人有信能入佛法，是故信者聞之即云如是。	若人有信能入佛法，是故信者聞之即云如是。	001	If a person has faith, they can enter the Buddha Dharma. Therefore, those with faith hear it and immediately say thus.
['ZH_T37_1757_001:0313c26_3']	若不信者言不如是，故知如是者表信也。	若不信者言不如是，故知如是者表信也。	001	If one has no faith, they say not thus. Therefore, we know that thus expresses faith.
['ZH_T37_1757_001:0313c26_7']	人疑云：	人疑云：	001	People have doubts and say:
['ZH_T37_1757_001:0313c27_1']	經尚未宣，預信何事即言如是？	經尚未宣，預信何事即言如是？	001	The sūtra has not yet been proclaimed, so what matter is one preemptively believing in when saying thus?
['ZH_T37_1757_001:0313c27_3']	答：	答：	001	The answer:
['ZH_T37_1757_001:0313c28_6']	如指題目及題後經，是佛所說非我自言，聞者應信。	如指題目及題後經，是佛所說非我自言，聞者應信。	001	It is like pointing to the title and the sūtra after the title. This is what the Buddha said, not my own words. Those who hear it should have faith.
['ZH_T37_1757_001:0313c28_11']	故真諦云：	故真諦云：	001	Therefore, Paramārtha says:
['ZH_T37_1757_001:0313c29_15']	如是之言標所聞法，明一部文理決定可信從，故云如是。	如是之言標所聞法，明一部文理決定可信從，故云如是。	001	The words thus indicate the Dharma that is heard. It clarifies that the text and principles of the entire scripture are certain and trustworthy, thus it says thus.
['ZH_T37_1757_001:0313c29_19']	流支云：	流支云：	001	Liu Zhilin says:
['ZH_T37_1757_001:0314a01_8']	如是之言具有四義：	如是之言具有四義：	001	The words thus have four meanings:
['ZH_T37_1757_001:0314a02_11']	一發心義，謂自念言我當如是發心、如是修行也；	一發心義，謂自念言我當如是發心、如是修行也；	001	First, the meaning of generating the mind, referring to thinking to oneself, I should generate the mind like this and practice like this;
['ZH_T37_1757_001:0314a03_7']	二教他義，謂汝當如是發心修行也；	二教他義，謂汝當如是發心修行也；	001	second, the meaning of teaching others, referring to you should generate the mind and practice like this;
['ZH_T37_1757_001:0314a05_1']	三譬喻義，謂是人威德智慧得如天如日也，或汝今如是富貴如樹提伽；	三譬喻義，謂是人威德智慧得如天如日也，或汝今如是富貴如樹提伽；	001	third, the meaning of parables, referring to this person's majestic virtue and wisdom are like the heavens, like the sun, or you are now like this, wealthy and noble like Sudatta;
['ZH_T37_1757_001:0314a06_5']	四決定義，謂我所見聞其實如是，今取此義故云如是。	四決定義，謂我所見聞其實如是，今取此義故云如是。	001	fourth, the meaning of certainty, referring to what I have seen and heard is really like this, now accepting this meaning, therefore saying 'thus'.
['ZH_T37_1757_001:0314a06_13']	又《佛地論》云：	又《佛地論》云：	001	Moreover, the Buddha Land Treatise says:
['ZH_T37_1757_001:0314a06_19']	如是有四義：	如是有四義：	001	Thus there are four meanings:
['ZH_T37_1757_001:0314a07_13']	一譬喻、二教誨、三問答、四許可。	一譬喻、二教誨、三問答、四許可。	001	first, parable; second, instruction; third, question and answer; fourth, permission.
['ZH_T37_1757_001:0314a08_16']	如彼論說，即許可義，故言如是，謂我當為汝如是說也。	如彼論說，即許可義，故言如是，謂我當為汝如是說也。	001	As that treatise explains, it is the meaning of permission, therefore saying thus, meaning I will explain to you like this.
['ZH_T37_1757_001:0314a08_20']	真諦云：	真諦云：	001	Paramārtha says:
['ZH_T37_1757_001:0314a09_12']	如是者謂所信法，體有二義：	如是者謂所信法，體有二義：	001	Thus refers to the trusted Dharma, the essence of which has two meanings:
['ZH_T37_1757_001:0314a12_3']	一就佛解，謂三世諸佛所說不異故名為如，以同說故即知非妄故稱為是，正以諸佛同說其法可信故言如是；	一就佛解，謂三世諸佛所說不異故名為如，以同說故即知非妄故稱為是，正以諸佛同說其法可信故言如是；	001	First, in terms of the Buddha's understanding, it means that the teachings spoken by the Buddhas of the three times are no different, so it is called thusness. Because they speak the same, one knows it is not false, so it is called thus. It is precisely because the teachings spoken by the Buddhas can be trusted that it is said to be thus;
['ZH_T37_1757_001:0314a14_2']	二就理解，謂諸法實相古今不異名之為如，如如而說不增不減決定可信故云如是。	二就理解，謂諸法實相古今不異名之為如，如如而說不增不減決定可信故云如是。	001	Second, in terms of the meaning of the teachings, it means that the true characteristics of all dharmas have not changed from ancient times to the present, so it is called thusness. Speaking in accordance with thusness, without increase or decrease, is definitely trustworthy, so it is said to be thus.
['ZH_T37_1757_001:0314a14_7']	又有問者：	又有問者：	001	There is also a question:
['ZH_T37_1757_001:0314a15_15']	「此之五句皆為證是佛所說令人信受，何但如是兩字獨名為信？	「此之五句皆為證是佛所說令人信受，何但如是兩字獨名為信？	001	These five phrases all serve as evidence that it is the Buddha's teachings, causing people to believe and accept them. Why are only the two characters 'thus and so' called 'trustworthy'?
['ZH_T37_1757_001:0314a15_18']	」答：	」答：	001	 The answer:
['ZH_T37_1757_001:0314a16_18']	「義實如是，但為指名定實可信義彰，故言為信。	「義實如是，但為指名定實可信義彰，故言為信。	001	The meaning is indeed so, but it is because the name is pointed out and the reality is trustworthy that the meaning is expressed, so it is said to be trustworthy.
['ZH_T37_1757_001:0314a17_2']	」經曰：	」經曰：	001	The sūtra says:
['ZH_T37_1757_001:0314a17_16']	「我聞」者，次釋舉能聞人也。	「我聞」者，次釋舉能聞人也。	001	I have heard - next, it explains the person who is able to hear.
['ZH_T37_1757_001:0314a17_23']	《佛地論》云：	《佛地論》云：	001	The Buddha-bhūmi-śāstra says:
['ZH_T37_1757_001:0314a19_3']	如來慈悲本願增上緣力，聞者識上文義相生，故曰我聞。	如來慈悲本願增上緣力，聞者識上文義相生，故曰我聞。	001	By the power of the Tathāgata's compassionate original vow, the text and meaning appear in the consciousness of the listener, thus it is called I have heard.
['ZH_T37_1757_001:0314a19_16']	又我謂假者，即一身之總稱；	又我謂假者，即一身之總稱；	001	Moreover, I refers to the provisional person, which is the general term for one body;
['ZH_T37_1757_001:0314a20_19']	聞謂於耳，即六根之別名，今廢別就總，故曰我聞。	聞謂於耳，即六根之別名，今廢別就總，故曰我聞。	001	heard refers to the ears, which is the specific name for one of the six sense organs. Now, abandoning the specific and taking the general, it is called I have heard.
['ZH_T37_1757_001:0314a20_21']	問：	問：	001	Question:
['ZH_T37_1757_001:0314a21_7']	「誰言我聞者也？	「誰言我聞者也？	001	Who is it that says 'I have heard'?
['ZH_T37_1757_001:0314a21_10']	」答：	」答：	001	Answer:
['ZH_T37_1757_001:0314a22_1']	「據元意，但結集者教作此言。	「據元意，但結集者教作此言。	001	According to the original intention, it is only the compiler who makes this statement.
['ZH_T37_1757_001:0314a22_11']	然《大悲經》第四云：	然《大悲經》第四云：	001	However, the fourth chapter of the Mahākaruṇā-sūtra says:
['ZH_T37_1757_001:0314a23_15']	佛將涅槃，執阿難手付屬一切佛法，及第五卷教結集法用。	佛將涅槃，執阿難手付屬一切佛法，及第五卷教結集法用。	001	When the Buddha was about to enter nirvana, he took Ānanda's hand and entrusted all the Buddha's teachings to him, and in the fifth chapter he instructed him on the methods for compiling the teachings.
['ZH_T37_1757_001:0314a24_19']	又《處胎經》第五，當結集時令阿難昇座，迦葉告言：	又《處胎經》第五，當結集時令阿難昇座，迦葉告言：	001	Moreover, the fifth chapter of the Garbhāvakrāntinirdeśa-sūtra, when it was time to compile the teachings, had Ānanda ascend the seat. Kāśyapa said to him:
['ZH_T37_1757_001:0314a26_7']	『佛所說法一言一字汝勿缺漏，菩薩藏、聲聞藏、律藏等各集一處。	『佛所說法一言一字汝勿缺漏，菩薩藏、聲聞藏、律藏等各集一處。	001	'Do not omit a single word or phrase of the teachings spoken by the Buddha. The bodhisattva canon, the śrāvaka canon, the vinaya canon, and so forth should each be compiled into one place.'
['ZH_T37_1757_001:0314a26_14']	』時阿難即言：	』時阿難即言：	001	At that time, Ānanda said:
['ZH_T37_1757_001:0314a26_20']	『如是我聞。	『如是我聞。	001	'Thus have I heard.
['ZH_T37_1757_001:0314a27_7']	』即是阿難稱我聞也。	』即是阿難稱我聞也。	001	' This is Ānanda's statement of 'I have heard.'
['ZH_T37_1757_001:0314a28_2']	」經曰：	」經曰：	001	The sūtra says:
['ZH_T37_1757_001:0314a28_14']	「一時」者，次釋說經時。	「一時」者，次釋說經時。	001	At one time is next explained as the time when the sūtra was spoken.
['ZH_T37_1757_001:0314a29_7']	謂說此一部經時，故《佛地論》云：	謂說此一部經時，故《佛地論》云：	001	It refers to the time when this entire sūtra was spoken. Therefore the Buddha-bhūmi-śāstra says:
['ZH_T37_1757_001:0314a29_16']	說聽究竟總名一時。	說聽究竟總名一時。	001	The completion of speaking and listening is collectively called one time.
['ZH_T37_1757_001:0314a29_21']	若流支云：	若流支云：	001	If Liu Zhizang says:
['ZH_T37_1757_001:0314b01_18']	佛說此經，我及大眾聞無異時，故言一時。	佛說此經，我及大眾聞無異時，故言一時。	001	The Buddha spoke this sūtra, and I and the great assembly heard it at the same time, so it is called one time.
['ZH_T37_1757_001:0314b03_13']	又如來正演之際，群生即聽之辰，說則教盡其宜，聽即法充其量，故曰一時。	又如來正演之際，群生即聽之辰，說則教盡其宜，聽即法充其量，故曰一時。	001	Moreover, when the Tathāgata is correctly expounding, it is the time when the multitude is listening. When speaking, the teaching is suitable to its utmost. When listening, the Dharma fills its measure, so it is called one time.
['ZH_T37_1757_001:0314b04_13']	經曰言「佛」者，次釋教主也。	經曰言「佛」者，次釋教主也。	001	The sūtra says the Buddha. Next, the teacher of the teaching is explained.
['ZH_T37_1757_001:0314b05_4']	所以此中標佛者，為簡餘人。	所以此中標佛者，為簡餘人。	001	The reason the Buddha is mentioned here is to distinguish him from other people.
['ZH_T37_1757_001:0314b05_12']	故《智度論》云：	故《智度論》云：	001	Therefore the Mahāprajñāpāramitā-śāstra says:
['ZH_T37_1757_001:0314b05_18']	有五人說法：	有五人說法：	001	There are five people who speak the Dharma:
['ZH_T37_1757_001:0314b07_5']	一佛、二佛弟子、三諸天、四神仙、五變化，表非餘人說故，故言佛。	一佛、二佛弟子、三諸天、四神仙、五變化，表非餘人說故，故言佛。	001	First, the Buddha, second, the Buddha's disciples, third, the various gods, fourth, the immortals, and fifth, the transformations, indicating that it is not spoken by other people, therefore it is said Buddha.
['ZH_T37_1757_001:0314b07_13']	《梵魔喻經》云：	《梵魔喻經》云：	001	The Brahma Demon Parable Sutra says:
['ZH_T37_1757_001:0314b09_4']	所言佛者，生死根本燋然盡無餘，諸疑已盡無所不達，得一切智，尊號為佛。	所言佛者，生死根本燋然盡無餘，諸疑已盡無所不達，得一切智，尊號為佛。	001	As for the term Buddha, the root of birth and death is completely burned away without remainder, all doubts are exhausted and there is nothing that is not understood, attaining omniscience, revered as a Buddha.
['ZH_T37_1757_001:0314b09_12']	《放光般若》云：	《放光般若》云：	001	The Pañcaviṃśati-sāhasrikā-prajñāpāramitā-sūtra says:
['ZH_T37_1757_001:0314b10_14']	諸佛所行所證之道名覺，諸佛皆共覺故，故名為佛。	諸佛所行所證之道名覺，諸佛皆共覺故，故名為佛。	001	The path practiced and realized by all Buddhas is called enlightenment, because all Buddhas have realized it together, it is called Buddha.
['ZH_T37_1757_001:0314b11_4']	《大法炬陀羅尼經》云：	《大法炬陀羅尼經》云：	001	The Mahādharma-jñāna-dhāraṇī-sūtra says:
['ZH_T37_1757_001:0314b11_10']	梵天王問佛：	梵天王問佛：	001	Brahma Heaven King asked the Buddha:
['ZH_T37_1757_001:0314b11_16']	「何故名佛？	「何故名佛？	001	Why is he called a Buddha?
['ZH_T37_1757_001:0314b11_20']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T37_1757_001:0314b12_10']	「能於生死得覺悟者，名之為佛。	「能於生死得覺悟者，名之為佛。	001	One who can awaken to birth and death is called a Buddha.
['ZH_T37_1757_001:0314b13_2']	」經曰：	」經曰：	001	The sūtra says:
['ZH_T37_1757_001:0314b14_2']	「在舍衛國祇樹給孤獨園」者，次釋說經處也。	「在舍衛國祇樹給孤獨園」者，次釋說經處也。	001	In Śrāvastī, in the Jeta Grove, in the Anāthapiṇḍada Park - this is the next explanation of the place where the sūtra was spoken.
['ZH_T37_1757_001:0314b14_7']	此又有二：	此又有二：	001	This has two parts:
['ZH_T37_1757_001:0314b15_4']	一、境界住，謂天子所統之方，即舍衛國；	一、境界住，謂天子所統之方，即舍衛國；	001	First, the residence of the realm, referring to the place governed by the celestial son, namely the country of Shravasti;
['ZH_T37_1757_001:0314b16_4']	二、依止住，謂如來所居之處，即給孤獨園也。	二、依止住，謂如來所居之處，即給孤獨園也。	001	Second, the residence of dependence, referring to the place where the Tathagata resided, namely the Anathapindika Park.
['ZH_T37_1757_001:0314b16_21']	舍衛者，此云聞物，故《法鏡經》云：	舍衛者，此云聞物，故《法鏡經》云：	001	Shravasti means heard objects. Therefore, the Dharma Mirror Sutra says:
['ZH_T37_1757_001:0314b17_3']	遊於聞物。	遊於聞物。	001	Wandering in the heard objects.
['ZH_T37_1757_001:0314b17_22']	《三字生經》、《勝氏樹十二遊巡經》云：	《三字生經》、《勝氏樹十二遊巡經》云：	001	The Sutra on the Twelve Visits to the Buddha's Birth in Three Characters and the Sutra on the Twelve Visits to the Buddha's Birth in the Tree of the Sheng Clan say:
['ZH_T37_1757_001:0314b18_15']	其國無物不有，天下聞之，故名聞物。	其國無物不有，天下聞之，故名聞物。	001	The country has everything, and the world hears of it, thus it is called 'heard objects.'
['ZH_T37_1757_001:0314b18_22']	《善見律》云：	《善見律》云：	001	The Sutra on Good Views says:
['ZH_T37_1757_001:0314b20_16']	此名多有，昔道士修行於此，時王出遊見此地勝，就乞立都，地從人立名為舍衛。	此名多有，昔道士修行於此，時王出遊見此地勝，就乞立都，地從人立名為舍衛。	001	This is called 'many.' In the past, a Daoist practitioner cultivated here. When the king went out to travel, he saw that the land was superior, and begged to establish a capital. The land was named after the person, thus it became Shravasti.
['ZH_T37_1757_001:0314b21_11']	舍衛者，即地主之名，故言舍衛國。	舍衛者，即地主之名，故言舍衛國。	001	Shravasti is the name of the lord of the land, thus it is called the country of Shravasti.
['ZH_T37_1757_001:0314b22_18']	祇樹者，是彼國太子之號，謂之祇陀，亦言誓多，此云戰勝。	祇樹者，是彼國太子之號，謂之祇陀，亦言誓多，此云戰勝。	001	Jetavana refers to the title of the prince of that country, called Jeta, also called Sudatta, which means victorious in battle.
['ZH_T37_1757_001:0314b24_2']	施其林樹與佛經行，故言祇樹，即《阿含經》稱林者是也。	施其林樹與佛經行，故言祇樹，即《阿含經》稱林者是也。	001	He gave the forest and trees to the Buddha for walking meditation, so it is called Jetavana, which is the same as the forest mentioned in the Āgamas.
['ZH_T37_1757_001:0314b25_15']	給孤獨園者，《別譯阿含》第九云，長者須達多詣王舍城初見於佛，即自稱言：	給孤獨園者，《別譯阿含》第九云，長者須達多詣王舍城初見於佛，即自稱言：	001	The Anāthapiṇḍada Park, according to the 9th chapter of the Different Translation of the Āgamas, says that the elder Sudatta went to Rājagṛha and first saw the Buddha, and then introduced himself:
['ZH_T37_1757_001:0314b27_10']	「我舍衛國人名須達多，此翻善施，鄉人以我好給獨老，眾人稱為給孤獨也。	「我舍衛國人名須達多，此翻善施，鄉人以我好給獨老，眾人稱為給孤獨也。	001	I am a person from Śrāvastī named Sudatta, which means 'good giver'. The people in my hometown call me Anāthapiṇḍada because I am good at providing for the elderly and the orphaned.
['ZH_T37_1757_001:0314b28_9']	」後買祇陀之園造佛精舍，故言給孤獨園。	」後買祇陀之園造佛精舍，故言給孤獨園。	001	Later, he bought Jeta's garden and built a Buddhist temple, so it is called the Anāthapiṇḍada Park.
['ZH_T37_1757_001:0314b29_13']	良以君上而臣下，故先祇後給，以別歸總故初樹次園。	良以君上而臣下，故先祇後給，以別歸總故初樹次園。	001	Since the ruler is above and the subject is below, Jeta is mentioned first and Anāthapiṇḍada later. In order to distinguish the general from the specific, the tree is mentioned first and the park later.
['ZH_T37_1757_001:0314c01_2']	經曰：	經曰：	001	The sūtra says:
['ZH_T37_1757_001:0314c02_2']	「與大比丘眾」，次釋別證也，即舉同聞此經眾。	「與大比丘眾」，次釋別證也，即舉同聞此經眾。	001	Together with a great assembly of bhikṣus, next is the explanation of the specific testimony, which refers to the assembly that heard this sūtra together.
['ZH_T37_1757_001:0314c02_11']	準經首末略標五眾：	準經首末略標五眾：	001	According to the beginning and end of the sūtra, five types of assemblies are briefly mentioned:
['ZH_T37_1757_001:0314c03_8']	一聲聞、二菩薩、三天、四人、五修羅。	一聲聞、二菩薩、三天、四人、五修羅。	001	1. śrāvakas, 2. bodhisattvas, 3. devas, 4. humans, 5. asuras.
['ZH_T37_1757_001:0314c03_19']	今經初有三，經末有二。	今經初有三，經末有二。	001	Now, there are three at the beginning of the sutra and two at the end.
['ZH_T37_1757_001:0314c04_2']	經初三者：	經初三者：	001	The three at the beginning of the sutra are:
['ZH_T37_1757_001:0314c04_14']	一聲聞、二菩薩、三諸天。	一聲聞、二菩薩、三諸天。	001	First, śrāvakas; second, bodhisattvas; third, various gods.
['ZH_T37_1757_001:0314c04_20']	聲聞眾有五：	聲聞眾有五：	001	There are five in the assembly of śrāvakas:
['ZH_T37_1757_001:0314c05_18']	一標類、二唱數、三舉位、四列名、五結定。	一標類、二唱數、三舉位、四列名、五結定。	001	First, indicating the type; second, proclaiming the number; third, mentioning the stage; fourth, listing the names; fifth, concluding the count.
['ZH_T37_1757_001:0314c06_5']	與者，其義兼人及己。	與者，其義兼人及己。	001	With means the meaning includes both others and oneself.
['ZH_T37_1757_001:0314c06_13']	大者，名稱位高。	大者，名稱位高。	001	Great means having a high reputation and status.
['ZH_T37_1757_001:0314c06_20']	《善見律》云：	《善見律》云：	001	The *Saddharma-smṛty-upasthāna-sūtra says:
['ZH_T37_1757_001:0314c08_11']	僧中功德極大者名大阿羅漢，又最小者名須陀洹，又多比丘眾故言大也。	僧中功德極大者名大阿羅漢，又最小者名須陀洹，又多比丘眾故言大也。	001	The one with the greatest merit in the Saṅgha is called a great arhat, and the youngest is called a srota-āpanna. Also, because there are many bhikṣus, it is called great.
['ZH_T37_1757_001:0314c08_21']	比丘者，《智論》云：	比丘者，《智論》云：	001	As for bhikṣu, the *Mahāprajñāpāramitā-śāstra says:
['ZH_T37_1757_001:0314c09_3']	此有三義：	此有三義：	001	This has three meanings:
['ZH_T37_1757_001:0314c10_3']	一者名為能怖，能怖魔王及魔人故名比丘。	一者名為能怖，能怖魔王及魔人故名比丘。	001	First, it is called frightening, because it frightens Māra and his followers, it is called bhikṣu.
['ZH_T37_1757_001:0314c11_6']	二名乞士，能離邪命清淨行乞以資身命故名乞士。	二名乞士，能離邪命清淨行乞以資身命故名乞士。	001	Second, it is called mendicant, because it can abandon wrong livelihood and beg for a pure livelihood to sustain the body and life, it is called mendicant.
['ZH_T37_1757_001:0314c11_14']	邪命者此有三種：	邪命者此有三種：	001	Wrong livelihood has three kinds:
['ZH_T37_1757_001:0314c12_18']	一離口邪命，不以禁呪妄說吉凶得資生具以活命故；	一離口邪命，不以禁呪妄說吉凶得資生具以活命故；	001	First, avoiding wrong livelihood by speech, not using spells to falsely predict good and bad fortune to obtain necessities for a living;
['ZH_T37_1757_001:0314c14_6']	二離身邪命，不行合藥書符耕田種作及手作器得價資養；	二離身邪命，不行合藥書符耕田種作及手作器得價資養；	001	Second, avoiding wrong livelihood by body, not engaging in compounding medicine, writing talismans, farming, making and selling utensils to earn a living;
['ZH_T37_1757_001:0314c15_18']	三離身口邪命，謂口不誦禁呪，身不然火及楊枝折等，出《僧祇律》。	三離身口邪命，謂口不誦禁呪，身不然火及楊枝折等，出《僧祇律》。	001	Third, avoiding wrong livelihood by body and speech, that is, not reciting spells with the mouth, not burning incense or breaking willow branches with the body, as stated in the *Saṃghabhedavastu.
['ZH_T37_1757_001:0314c16_7']	又《智度論》有四邪命：	又《智度論》有四邪命：	001	Moreover, the *Mahāprajñāpāramitā-śāstra has four kinds of wrong livelihood:
['ZH_T37_1757_001:0314c16_19']	一仰口，謂仰觀星象薄蝕；	一仰口，謂仰觀星象薄蝕；	001	First, looking up, referring to observing celestial phenomena such as eclipses;
['ZH_T37_1757_001:0314c17_7']	二下口，田種作器；	二下口，田種作器；	001	Second, looking down, farming and making implements;
['ZH_T37_1757_001:0314c17_18']	三方口，為他驅使四方；	三方口，為他驅使四方；	001	Third, looking in the four directions, being employed by others in the four directions;
['ZH_T37_1757_001:0314c18_10']	四維口，合藥卜筮兼前三事。	四維口，合藥卜筮兼前三事。	001	Fourth, looking in the four corners, compounding medicine, divination, and combining the previous three activities.
['ZH_T37_1757_001:0314c20_5']	若作此四得活身命名四邪命，比丘之法不行此四事，應清淨行乞名為乞士。	若作此四得活身命名四邪命，比丘之法不行此四事，應清淨行乞名為乞士。	001	If one engages in these four to earn a living, it is called the four kinds of wrong livelihood. The method of bhikṣus does not engage in these four activities, and they should practice pure begging, which is called mendicancy.
['ZH_T37_1757_001:0314c21_4']	三比名破、丘名煩惱，能破煩惱故名比丘。	三比名破、丘名煩惱，能破煩惱故名比丘。	001	Third, bhikṣu is named after breaking and afflictions, as one is able to break through afflictions, thus called bhikṣu.
['ZH_T37_1757_001:0314c22_9']	言眾者，比丘非一故稱為眾，或多僧和合故名為眾也。	言眾者，比丘非一故稱為眾，或多僧和合故名為眾也。	001	As for assembly, it is called an assembly because there are not just one or two monks, or because many monks are in harmony.
['ZH_T37_1757_001:0314c23_2']	經曰：	經曰：	001	The sūtra says:
['ZH_T37_1757_001:0314c23_21']	「千二百五十人俱」者，唱數也，謂常隨。	「千二百五十人俱」者，唱數也，謂常隨。	001	Together with 1,250 people - this announces the number, referring to the constant followers.
['ZH_T37_1757_001:0314c25_13']	舊謂如來所度三迦葉二外道師弟合有千二百五十人，為報佛恩恒隨給侍。	舊謂如來所度三迦葉二外道師弟合有千二百五十人，為報佛恩恒隨給侍。	001	The old explanation says that the Buddha liberated the three Kāśyapa brothers and two non-Buddhist teachers and their disciples, totaling 1,250 people, who always followed and served him in gratitude for the Buddha's kindness.
['ZH_T37_1757_001:0314c27_7']	今按名諱事恐不然，即如羅睺、大迦葉等常在其中，豈亦是彼之徒侶也。	今按名諱事恐不然，即如羅睺、大迦葉等常在其中，豈亦是彼之徒侶也。	001	But based on the names and events, this is probably not the case. For example, Rāhula and Mahākāśyapa were always among them, so how could they also be their followers?
