segmentnr	original	analyzed	folio	translated
['ZH_T43_1829_012:0155b14_9']	意表如對法抄。	意表如對法抄。	012	The meaning indicates as in the notes on Abhidharma.
['ZH_T43_1829_012:0155b14_14']	義准可知。	義准可知。	012	The meaning can be understood by analogy.
['ZH_T43_1829_012:0155b14_20']	又此論文意。	又此論文意。	012	Moreover, the meaning of this treatise
['ZH_T43_1829_012:0155b15_4']	在真觀中。	在真觀中。	012	Is in the true observation.
['ZH_T43_1829_012:0155b15_14']	義用分立此三解脫門。	義用分立此三解脫門。	012	The meaning and function are established separately as these three gates of liberation.
['ZH_T43_1829_012:0155b16_2']	若斷惑唯空行。	若斷惑唯空行。	012	If it is only the practice of emptiness in eliminating afflictions,
['ZH_T43_1829_012:0155b16_14']	若俱時亦有無願無相義者。	若俱時亦有無願無相義者。	012	If there is also the meaning of non-aspiration and signlessness at the same time,
['ZH_T43_1829_012:0155b17_1']	無相中文意。	無相中文意。	012	The meaning of the text on signlessness
['ZH_T43_1829_012:0155b17_7']	有煩惱等言。	有煩惱等言。	012	Has the words with afflictions, etc.
['ZH_T43_1829_012:0155b17_14']	似唯在集四行。	似唯在集四行。	012	It seems to be only the four practices on the truth of accumulation.
['ZH_T43_1829_012:0155b17_18']	苦二行。	苦二行。	012	The two practices on the truth of suffering.
['ZH_T43_1829_012:0155b18_4']	准下增減門中。	准下增減門中。	012	According to the section on increase and decrease below,
['ZH_T43_1829_012:0155b18_13']	總於有為而立無願。	總於有為而立無願。	012	In total, non-aspiration is established in conditioned phenomena.
['ZH_T43_1829_012:0155b18_19']	無願通三諦。	無願通三諦。	012	Non-aspiration is common to the three truths.
['ZH_T43_1829_012:0155b19_4']	又此總言。	又此總言。	012	Moreover, this general statement
['ZH_T43_1829_012:0155b19_12']	若此中意如前說。	若此中意如前說。	012	If the meaning here is as explained above,
['ZH_T43_1829_012:0155b21_1']	論云如是菩薩於三種三摩地中精勤修學者。	論云如是菩薩於三種三摩地中精勤修學者。	012	The treatise says In this way, bodhisattvas diligently cultivate and study within the three kinds of samādhis.
['ZH_T43_1829_012:0155b21_16']	此勸學也　於是建立如實了知者。	此勸學也　於是建立如實了知者。	012	This encourages study. In this way, they establish and truly understand.
['ZH_T43_1829_012:0155b22_6']	結前正明三解脫門。	結前正明三解脫門。	012	This concludes the previous correct explanation of the three gates of liberation.
['ZH_T43_1829_012:0155b23_9']	又結不增不減義　於餘行相三摩地如實悟入者。	又結不增不減義　於餘行相三摩地如實悟入者。	012	It also concludes the meaning of neither increase nor decrease. In the other aspects of samādhi, they truly penetrate and understand.
['ZH_T43_1829_012:0155b24_1']	以了知此所明解脫門。	以了知此所明解脫門。	012	By truly understanding the liberation gates that are explained here,
['ZH_T43_1829_012:0155b24_6']	於餘行相。	於餘行相。	012	in the other aspects,
['ZH_T43_1829_012:0155b24_11']	如實悟入。	如實悟入。	012	they truly penetrate and understand.
['ZH_T43_1829_012:0155b25_6']	悉能解之　安立理趣如實悟入者。	悉能解之　安立理趣如實悟入者。	012	They are all able to understand. They truly penetrate and understand the principles that are established.
['ZH_T43_1829_012:0155b26_8']	即初悟入真三解脫門　修習理趣如實了知者。	即初悟入真三解脫門　修習理趣如實了知者。	012	This is the initial penetration into the true three gates of liberation. They truly understand the principles of cultivation.
['ZH_T43_1829_012:0155b26_18']	勸修習三摩地之法故。	勸修習三摩地之法故。	012	This encourages the cultivation of the methods of samādhi.
['ZH_T43_1829_012:0155b27_16']	下重解云謂於其中諸聲聞眾精勤修學。	下重解云謂於其中諸聲聞眾精勤修學。	012	Below, it is further explained, saying Among them, the assembly of śrāvakas diligently cultivate and study.
['ZH_T43_1829_012:0155b28_5']	即學行及圓滿證。	即學行及圓滿證。	012	This is the practice and the perfect realization.
['ZH_T43_1829_012:0155b28_10']	即悟入也。	即悟入也。	012	This is the penetration.
['ZH_T43_1829_012:0155b28_14']	更別解。	更別解。	012	There is another separate explanation.
['ZH_T43_1829_012:0155b28_19']	思之可知。	思之可知。	012	One can know it by thinking about it.
['ZH_T43_1829_012:0155b29_0']	第四十六卷　　菩提分法第十七之三	第四十六卷　　菩提分法第十七之三	012	Volume 46, Chapter 17, Part 3: Factors of Enlightenment
['ZH_T43_1829_012:0155c01_11']	論云復有四種法嗢柁南者。	論云復有四種法嗢柁南者。	012	The treatise says, There are also four kinds of dharmoddānas.
['ZH_T43_1829_012:0155c01_16']	此云說也。	此云說也。	012	This means to speak.
['ZH_T43_1829_012:0155c02_4']	即世尊常誦說。	即世尊常誦說。	012	It is what the World-Honored One always recites and speaks.
['ZH_T43_1829_012:0155c02_13']	此若嗢柁南名攝散。	此若嗢柁南名攝散。	012	If this is called an uddāna, it means to gather the scattered.
['ZH_T43_1829_012:0155c03_3']	即以略偈而攝長行。	即以略偈而攝長行。	012	It uses brief verses to gather the long prose.
['ZH_T43_1829_012:0155c03_7']	今言說。	今言說。	012	Now it is said to be speaking.
['ZH_T43_1829_012:0155c03_12']	謂常誦說。	謂常誦說。	012	It means to always recite and speak.
['ZH_T43_1829_012:0155c04_1']	此義似無問自說也。	此義似無問自說也。	012	This meaning seems to be speaking without being asked.
['ZH_T43_1829_012:0155c04_8']	若此四種體性。	若此四種體性。	012	If the essence of these four kinds is
['ZH_T43_1829_012:0155c04_13']	以法體出。	以法體出。	012	Expressed by the essence of dharmas,
['ZH_T43_1829_012:0155c05_2']	諦有為無為故了知。	諦有為無為故了知。	012	It is understood because of the truths, the conditioned, and the unconditioned.
['ZH_T43_1829_012:0155c06_9']	論以三義解嗢柁南中。	論以三義解嗢柁南中。	012	The treatise explains the three meanings in the uddāna,
['ZH_T43_1829_012:0155c06_16']	云法相應義者。	云法相應義者。	012	Saying, The meaning of being in accordance with the characteristics of dharmas
['ZH_T43_1829_012:0155c07_3']	謂表無常等。	謂表無常等。	012	Means expressing impermanence, etc.
['ZH_T43_1829_012:0155c07_12']	然與有為非相應故。	然與有為非相應故。	012	However, it is not in accordance with the conditioned.
['ZH_T43_1829_012:0155c07_17']	又此行迹。	又此行迹。	012	Moreover, this practice
['ZH_T43_1829_012:0155c08_2']	能趣大生。	能趣大生。	012	Can lead to great rebirth.
['ZH_T43_1829_012:0155c08_10']	招有漏勝人天果。	招有漏勝人天果。	012	It attracts the excellent human and heavenly fruits of the contaminated [path].
['ZH_T43_1829_012:0155c08_18']	無漏淨土中生故。	無漏淨土中生故。	012	Because it leads to rebirth in the pure lands of the uncontaminated [path].
['ZH_T43_1829_012:0155c09_6']	又能生色無色界。	又能生色無色界。	012	Moreover, it can lead to rebirth in the form and formless realms.
['ZH_T43_1829_012:0155c09_10']	名大生。	名大生。	012	It is called great rebirth.
['ZH_T43_1829_012:0155c09_17']	又能得真法生。	又能得真法生。	012	Moreover, it can attain the true Dharma rebirth.
['ZH_T43_1829_012:0155c10_1']	名大生。	名大生。	012	It is called great rebirth.
['ZH_T43_1829_012:0155c10_12']	又若以對出第一有而論。	又若以對出第一有而論。	012	Moreover, if it is discussed in contrast to emerging from the highest existence,
['ZH_T43_1829_012:0155c11_2']	此大生即有漏生也。	此大生即有漏生也。	012	This great birth is the birth with outflows.
['ZH_T43_1829_012:0155c13_13']	論云即於此中前剎那行自性滅壞無間非先諸行剎那自性生起正觀為生等。	論云即於此中前剎那行自性滅壞無間非先諸行剎那自性生起正觀為生等。	012	The treatise says: In this very moment, the self-nature of the previous moment of conditioned phenomena is destroyed and immediately, not previously, the self-nature of the subsequent moment of conditioned phenomena arises. This is correctly observed as birth, etc.
['ZH_T43_1829_012:0155c14_3']	乃至正觀為滅者。	乃至正觀為滅者。	012	Up to correctly observing as cessation.
['ZH_T43_1829_012:0155c14_8']	若依小乘。	若依小乘。	012	If according to the Hīnayāna,
['ZH_T43_1829_012:0155c14_13']	生在未來。	生在未來。	012	birth is in the future,
['ZH_T43_1829_012:0155c14_19']	三相在現在。	三相在現在。	012	and the three characteristics are in the present.
['ZH_T43_1829_012:0155c15_4']	今依大乘。	今依大乘。	012	Now according to the Mahāyāna,
['ZH_T43_1829_012:0155c15_9']	生等三相。	生等三相。	012	the three characteristics of birth, etc.,
['ZH_T43_1829_012:0155c15_13']	在現在。	在現在。	012	are in the present,
['ZH_T43_1829_012:0155c15_18']	滅在過去。	滅在過去。	012	and cessation is in the past.
['ZH_T43_1829_012:0155c16_4']	如次前文辨。	如次前文辨。	012	As explained in the previous text.
['ZH_T43_1829_012:0155c16_12']	言本無今有名生。	言本無今有名生。	012	It is called birth because it was originally non-existent but now exists.
['ZH_T43_1829_012:0155c16_17']	簡無為故。	簡無為故。	012	In order to distinguish it from the unconditioned.
['ZH_T43_1829_012:0155c17_3']	言無為是有。	言無為是有。	012	It is said that the unconditioned exists,
['ZH_T43_1829_012:0155c17_10']	而是本有今有。	而是本有今有。	012	but it is originally existent and now existent.
['ZH_T43_1829_012:0155c17_17', 'ZH_T43_1829_012:0155c18_3']	有為本無今有。🔽而彼本有言。	有為本無今有。 而彼本有言。	012	The conditioned is originally non-existent but now exists.🔽As for their original existence,
['ZH_T43_1829_012:0155c18_10']	前剎那後無間。	前剎那後無間。	012	immediately after the previous moment,
['ZH_T43_1829_012:0155c18_17']	有非先種類生。	有非先種類生。	012	there is arising of a kind that is not previously existent.
['ZH_T43_1829_012:0155c19_5']	若一色法前念滅。	若一色法前念滅。	012	If a single dharma of form ceases in the previous moment,
['ZH_T43_1829_012:0155c19_9']	後念生。	後念生。	012	and arises in the subsequent moment,
['ZH_T43_1829_012:0155c19_14']	此極相似。	此極相似。	012	this is extremely similar.
['ZH_T43_1829_012:0155c20_2']	云何言非先之言。	云何言非先之言。	012	Why use the word not previously?
['ZH_T43_1829_012:0155c20_10']	義曰若不言相似。	義曰若不言相似。	012	The meaning is, if one does not say similar,
['ZH_T43_1829_012:0155c20_15']	即是彼法。	即是彼法。	012	It is precisely those dharmas.
['ZH_T43_1829_012:0155c20_20']	是彼法者。	是彼法者。	012	As for being those dharmas,
['ZH_T43_1829_012:0155c21_4']	即一法體。	即一法體。	012	it is the essence of a single dharma.
['ZH_T43_1829_012:0155c21_11']	勝行是常住法。	勝行是常住法。	012	The superior practice is the eternally abiding dharma.
['ZH_T43_1829_012:0155c21_16']	即無有滅。	即無有滅。	012	It is precisely without cessation.
['ZH_T43_1829_012:0155c22_6']	以非即前剎那法體故。	以非即前剎那法體故。	012	Because it is not the essence of the dharma in the preceding moment.
['ZH_T43_1829_012:0155c22_16']	有相似之言　言住者。	有相似之言　言住者。	012	There is the expression of similarity. As for the word abiding,
['ZH_T43_1829_012:0155c23_2']	大乘二釋。	大乘二釋。	012	there are two interpretations in the Mahāyāna.
['ZH_T43_1829_012:0155c24_10']	一說現在能有牽後果之功名住　若爾云何阿羅漢後心名住。	一說現在能有牽後果之功名住　若爾云何阿羅漢後心名住。	012	One says that the present is able to have the function of drawing out a subsequent effect, which is called abiding. If so, how is the final thought of an arhat called abiding?
['ZH_T43_1829_012:0155c24_18']	以不能牽後心故。	以不能牽後心故。	012	Because it is unable to draw out a subsequent thought.
['ZH_T43_1829_012:0155c25_6']	義曰以此妨故。	義曰以此妨故。	012	The meaning is that because of this obstruction,
['ZH_T43_1829_012:0155c25_10']	故二說。	故二說。	012	therefore there are two explanations.
['ZH_T43_1829_012:0155c26_7']	今論云諸行生已即時未壞正觀為住。	今論云諸行生已即時未壞正觀為住。	012	The current treatise says that the arising of conditioned phenomena is precisely the present non-destruction, which is regarded as abiding.
['ZH_T43_1829_012:0155c26_15']	不得是生已經停。	不得是生已經停。	012	One cannot say that after arising there is a period of abiding.
['ZH_T43_1829_012:0155c27_9']	名為住　若爾即住與生別時。	名為住　若爾即住與生別時。	012	If so, then abiding and arising are at different times.
['ZH_T43_1829_012:0155c27_14']	故小乘別。	故小乘別。	012	Therefore, the Hīnayāna is different.
['ZH_T43_1829_012:0155c28_3']	此言今大乘應言。	此言今大乘應言。	012	This expression should now be said in the Mahāyāna.
['ZH_T43_1829_012:0155c28_12']	諸行生已即時未壞。	諸行生已即時未壞。	012	The arising of conditioned phenomena is precisely the present non-destruction.
['ZH_T43_1829_012:0155c28_17']	如五十二。	如五十二。	012	Like the fifty-two.
['ZH_T43_1829_012:0155c29_4']	亦得生位經停。	亦得生位經停。	012	One can also say that the state of arising is a period of abiding.
['ZH_T43_1829_012:0156a01_4']	以立為住　異者若言此生法變壞名異者。	以立為住　異者若言此生法變壞名異者。	012	Existence is established as abiding. As for difference, if it is said that the transformation and change of this arising dharma is called difference,
['ZH_T43_1829_012:0156a01_9']	此亦不然。	此亦不然。	012	this is also not so.
['ZH_T43_1829_012:0156a01_17']	即與生時別念故。	即與生時別念故。	012	Because it is different from the moment of arising.
['ZH_T43_1829_012:0156a02_4']	以生時未變易。	以生時未變易。	012	At the time of arising, it has not yet changed.
['ZH_T43_1829_012:0156a02_12']	後變易方名異者。	後變易方名異者。	012	Later, when it changes, it is called difference.
['ZH_T43_1829_012:0156a02_19']	即生異別時故。	即生異別時故。	012	Because arising and difference are at different times.
['ZH_T43_1829_012:0156a03_17']	今應言此已生行望前亡滅諸行剎那自性。	今應言此已生行望前亡滅諸行剎那自性。	012	Now it should be said that these already arisen activities, in relation to the past extinguished moments of activities, have their own nature.
['ZH_T43_1829_012:0156a04_6']	唯起別異名異。	唯起別異名異。	012	Only the arising of difference is called difference.
['ZH_T43_1829_012:0156a04_15']	即異前念皆名異也。	即異前念皆名異也。	012	That which is different from the previous moment is all called difference.
['ZH_T43_1829_012:0156a05_1']	以此義故。	以此義故。	012	For this reason,
['ZH_T43_1829_012:0156a06_3']	生異同時　滅者若即現在與異同時而名滅者。	生異同時　滅者若即現在與異同時而名滅者。	012	arising and difference occur simultaneously. As for cessation, if it is said that the present, simultaneous with difference, is called cessation,
['ZH_T43_1829_012:0156a06_9']	即滅是無法。	即滅是無法。	012	then cessation is a non-existent dharma.
['ZH_T43_1829_012:0156a06_15']	住異是有法。	住異是有法。	012	Abiding and difference are existent dharmas.
['ZH_T43_1829_012:0156a07_6']	如何有法俱時亦有無法。	如何有法俱時亦有無法。	012	How can an existent dharma and a non-existent dharma exist simultaneously?
['ZH_T43_1829_012:0156a08_13']	故此論云從此諸行生剎那後即此已生諸行剎那自性滅壞。	故此論云從此諸行生剎那後即此已生諸行剎那自性滅壞。	012	Therefore, this treatise says: From this moment of arising of activities, the nature of these already arisen activities ceases and is destroyed.
['ZH_T43_1829_012:0156a08_18']	正說為滅。	正說為滅。	012	This is precisely called cessation.
['ZH_T43_1829_012:0156a09_10']	即由有法無時至過去世。	即由有法無時至過去世。	012	That is to say, because of the existence of dharmas, when they reach the past,
['ZH_T43_1829_012:0156a09_16']	方立滅相故。	方立滅相故。	012	the characteristic of cessation is established.🔽Therefore,
['ZH_T43_1829_012:0156a10_15']	生滅明闇而不同時　問曰若然即一剎那。	生滅明闇而不同時　問曰若然即一剎那。	012	Birth and cessation, brightness and darkness, are not simultaneous. If so, then in one moment,
['ZH_T43_1829_012:0156a11_2']	無有四相。	無有四相。	012	there are no four characteristics.
['ZH_T43_1829_012:0156a11_8']	義曰此法滅。	義曰此法滅。	012	The meaning is that when this dharma ceases,
['ZH_T43_1829_012:0156a11_14']	即此法生時。	即此法生時。	012	at that time this dharma is born.
['ZH_T43_1829_012:0156a12_3']	如秤兩頭平等平等。	如秤兩頭平等平等。	012	Like the two ends of a scale, they are equal and balanced.
['ZH_T43_1829_012:0156a13_6']	故一剎那有生有滅　若然何故不先滅後說生耶。	故一剎那有生有滅　若然何故不先滅後說生耶。	012	Therefore, in one moment there is birth and there is cessation. If so, why not first cease and then speak of birth?
['ZH_T43_1829_012:0156a13_13']	義曰從初說故。	義曰從初說故。	012	The meaning is that it is spoken of in order.
['ZH_T43_1829_012:0156a14_2']	以初時要有生故。	以初時要有生故。	012	Because at the beginning there must be birth.
['ZH_T43_1829_012:0156a14_11']	故諸滅非先唯最滅。	故諸滅非先唯最滅。	012	Therefore, all cessations are not prior, only the most cessation.
['ZH_T43_1829_012:0156a15_2']	後方生起　問諸經中。	後方生起　問諸經中。	012	Later, it is produced. It is asked: In all the sūtras,
['ZH_T43_1829_012:0156a15_9']	皆言三有為相。	皆言三有為相。	012	it is said there are three characteristics of the conditioned.
['ZH_T43_1829_012:0156a15_14']	何者為三。	何者為三。	012	What are the three?
['ZH_T43_1829_012:0156a16_1']	義曰有二義。	義曰有二義。	012	The meaning is that there are two meanings.
['ZH_T43_1829_012:0156a16_7', 'ZH_T43_1829_012:0156a16_13']	一攝住入異。🔽二攝異入住。	一攝住入異。 二攝異入住。	012	One is to include abiding in change.🔽The second is to include change in abiding.
['ZH_T43_1829_012:0156a16_19']	言住入異者。	言住入異者。	012	As for including abiding in change,
['ZH_T43_1829_012:0156a17_7']	以住相似無為故。	以住相似無為故。	012	because abiding is similar to the unconditioned,
['ZH_T43_1829_012:0156a17_15']	又若聞諸法有住。	又若聞諸法有住。	012	and if one hears that dharmas have abiding,
['ZH_T43_1829_012:0156a18_4']	即厭有為心不猛。	即厭有為心不猛。	012	then one becomes weary of the conditioned and the mind is not vigorous.
['ZH_T43_1829_012:0156a18_10']	今言唯異者。	今言唯異者。	012	Now, as for only speaking of change,
['ZH_T43_1829_012:0156a18_17']	即有為深可厭。	即有為深可厭。	012	then the conditioned is deeply to be detested.
['ZH_T43_1829_012:0156a19_2']	以有異故。	以有異故。	012	Because there is change,
['ZH_T43_1829_012:0156a19_9']	不同無為有住。	不同無為有住。	012	It is not the same as the conditioned, which has abiding.
['ZH_T43_1829_012:0156a19_18']	故以住相攝入異相。	故以住相攝入異相。	012	Therefore, the characteristic of abiding is subsumed within the characteristic of change.
['ZH_T43_1829_012:0156a20_3']	若約小乘。	若約小乘。	012	If we discuss according to the Lesser Vehicle,
['ZH_T43_1829_012:0156a20_12']	以異能滅壞生法故。	以異能滅壞生法故。	012	because the characteristic of change can destroy and disintegrate the dharmas of arising,
['ZH_T43_1829_012:0156a20_18']	於相功能勝。	於相功能勝。	012	its function in characteristics is superior.
['ZH_T43_1829_012:0156a21_5']	住能牽後生法。	住能牽後生法。	012	Abiding can lead to the arising of subsequent dharmas,
['ZH_T43_1829_012:0156a21_10']	於滅無功。	於滅無功。	012	but it has no function in cessation.
['ZH_T43_1829_012:0156a21_16']	故攝住入異。	故攝住入異。	012	Therefore, abiding is subsumed within change.
['ZH_T43_1829_012:0156a22_3']	二說攝異入住。	二說攝異入住。	012	The second explanation subsumes change within abiding.
['ZH_T43_1829_012:0156a22_13']	異於自剎那有功能故。	異於自剎那有功能故。	012	Because change has a function within its own instant,
['ZH_T43_1829_012:0156a23_3']	生已未壞說名為住。	生已未壞說名為住。	012	what has arisen but not yet been destroyed is called abiding.
['ZH_T43_1829_012:0156a23_8']	故有功能。	故有功能。	012	Therefore, it has a function.
['ZH_T43_1829_012:0156a23_14']	異從異前法。	異從異前法。	012	Change comes from the dharma that precedes it.
['ZH_T43_1829_012:0156a24_1']	於自念無功故。	於自念無功故。	012	It has no function within its own thought,
['ZH_T43_1829_012:0156a24_6']	攝異入住。	攝異入住。	012	so change is subsumed within abiding.
['ZH_T43_1829_012:0156a24_12']	又異順滅相。	又異順滅相。	012	Moreover, change accords with the characteristic of cessation,
['ZH_T43_1829_012:0156a24_18']	自性不顯故。	自性不顯故。	012	and its intrinsic nature is not manifest,
['ZH_T43_1829_012:0156a25_13']	攝異入住　若爾何故不攝異入滅耶。	攝異入住　若爾何故不攝異入滅耶。	012	so change is subsumed within abiding. If that is so, why is change not subsumed within cessation?
['ZH_T43_1829_012:0156a26_2']	義曰異是有法。	義曰異是有法。	012	The meaning is that change is a dharma,
['ZH_T43_1829_012:0156a26_7']	滅是無法。	滅是無法。	012	while cessation is a non-dharma.🔽One is past,
['ZH_T43_1829_012:0156a26_12', 'ZH_T43_1829_012:0156a26_17']	一是過去。🔽一是現在。	一是過去。 一是現在。	012	while the other is present.
['ZH_T43_1829_012:0156a27_3']	相貌雖有相似。	相貌雖有相似。	012	Although their characteristics may have similarities,
['ZH_T43_1829_012:0156a27_10']	不可攝入滅相。	不可攝入滅相。	012	they cannot be subsumed within the characteristic of cessation.
['ZH_T43_1829_012:0156a27_17']	下決擇五十三。	下決擇五十三。	012	The following ascertainment in fifty-three says:
['ZH_T43_1829_012:0156a28_5', 'ZH_T43_1829_012:0156b02_14']	及本地第三卷抄。🔽論云何以故諸行生時唯即如是諸行可得無別有餘生住老滅如是諸行住老滅時唯即如是諸行可得無別有餘生住老滅者。	及本地第三卷抄。 論云何以故諸行生時唯即如是諸行可得無別有餘生住老滅如是諸行住老滅時唯即如是諸行可得無別有餘生住老滅者。	012	And the third fascicle of the original text.
['ZH_T43_1829_012:0156b03_3']	何故如此不同。	何故如此不同。	012	The treatise says: Why is it so? When the activities arise, only these activities can be obtained, and there is no other arising, abiding, aging, or ceasing. In this way, when these activities abide, age, and cease, only these activities can be obtained, and there is no other arising, abiding, aging, or ceasing. Why is it so different?
['ZH_T43_1829_012:0156b03_9']	後舉四相者。	後舉四相者。	012	Later, the four characteristics are mentioned.
['ZH_T43_1829_012:0156b03_16']	以攝法遮法故。	以攝法遮法故。	012	In order to include dharmas and negate dharmas.
['ZH_T43_1829_012:0156b04_3']	若指法互指。	若指法互指。	012	If the dharmas are mutually indicated,
['ZH_T43_1829_012:0156b04_11']	故唯有言諸行生。	故唯有言諸行生。	012	Therefore, there is only the statement the activities arise.
['ZH_T43_1829_012:0156b04_19', 'ZH_T43_1829_012:0156b05_6']	乃至諸行住老滅。🔽若遮法謂遮別。	乃至諸行住老滅。 若遮法謂遮別。	012	Up to the activities abide, age, and cease.
['ZH_T43_1829_012:0156b05_11']	有四相體。	有四相體。	012	If the dharmas are negated, it means negating the separate existence of the four characteristics.
['ZH_T43_1829_012:0156b05_16']	故法遍遮。	故法遍遮。	012	Therefore, the dharmas are negated everywhere.
['ZH_T43_1829_012:0156b06_11']	故通舉四相也　問曰何故遮生中。	故通舉四相也　問曰何故遮生中。	012	Therefore, the four characteristics are mentioned in general. The question is asked: Why, in the negation of arising,
['ZH_T43_1829_012:0156b06_16']	不唯言生。	不唯言生。	012	Is it not only said arising,
['ZH_T43_1829_012:0156b07_5']	乃至住滅亦爾耶。	乃至住滅亦爾耶。	012	And the same for abiding and ceasing?
['ZH_T43_1829_012:0156b07_15']	義曰以住中亦有生故。	義曰以住中亦有生故。	012	The meaning is that because there is arising in abiding,
['ZH_T43_1829_012:0156b08_4']	以生時有住等故。	以生時有住等故。	012	Because when arising there is abiding and so forth,
['ZH_T43_1829_012:0156b08_12']	故大生生八法等。	故大生生八法等。	012	Therefore the great arising gives rise to eight dharmas and so forth.
['ZH_T43_1829_012:0156b08_18']	是故遮遍遮。	是故遮遍遮。	012	Therefore, the negation is a universal negation.
['ZH_T43_1829_012:0156b10_4']	論云如是推求不可得故者謂若離彼色等諸行等以下。	論云如是推求不可得故者謂若離彼色等諸行等以下。	012	The treatise says Because it cannot be found through such investigation means that if one departs from those various activities such as form, etc., and below.
['ZH_T43_1829_012:0156b10_10']	破生色之生。	破生色之生。	012	It refutes the arising of form.
['ZH_T43_1829_012:0156b10_15']	亦應有生。	亦應有生。	012	There should also be arising.
['ZH_T43_1829_012:0156b11_3']	即小乘中小生也。	即小乘中小生也。	012	It is precisely the small arising within the small vehicle.
['ZH_T43_1829_012:0156b13_9']	論云若言一者計生實有即為唐捐言別有生是實物有不應道理者。	論云若言一者計生實有即為唐捐言別有生是實物有不應道理者。	012	The treatise says If it is said to be one, the notion that arising truly exists would be pointless. The statement that there is a separate real entity of arising is not reasonable.
['ZH_T43_1829_012:0156b13_14']	此破小生。	此破小生。	012	This refutes the small arising.
['ZH_T43_1829_012:0156b14_4']	小生若與大生一者。	小生若與大生一者。	012	If the small arising is the same as the great arising,
['ZH_T43_1829_012:0156b14_13']	計有大生是實物有。	計有大生是實物有。	012	The notion that there is a real entity of great arising
['ZH_T43_1829_012:0156b14_18']	即為唐捐。	即為唐捐。	012	Would be pointless.
['ZH_T43_1829_012:0156b15_3']	所以者何。	所以者何。	012	Why is it so?
['ZH_T43_1829_012:0156b15_9']	大生生色法。	大生生色法。	012	The great arising gives rise to the dharma of form.
['ZH_T43_1829_012:0156b15_17']	離色別有生小生。	離色別有生小生。	012	Apart from form, there is a separate small arising.
['ZH_T43_1829_012:0156b16_6']	生大生應亦別有體。	生大生應亦別有體。	012	The arising of the great arising should also have a separate essence.
['ZH_T43_1829_012:0156b16_12']	小生生大生。	小生生大生。	012	The small arising gives rise to the great arising.
['ZH_T43_1829_012:0156b16_18']	二生即言一。	二生即言一。	012	The two arisings are said to be the same.
['ZH_T43_1829_012:0156b17_4']	大生生色法。	大生生色法。	012	The great arising gives rise to the dharma of form.
['ZH_T43_1829_012:0156b17_11']	與生亦是一故。	與生亦是一故。	012	It is also the same as arising.
['ZH_T43_1829_012:0156b18_1', 'ZH_T43_1829_012:0156b18_6']	言別有生是實物有。🔽即為唐捐。	言別有生是實物有。 即為唐捐。	012	The statement that there is a separate real entity of arising🔽Would be pointless.
['ZH_T43_1829_012:0156b18_11']	不應道理。	不應道理。	012	It is not reasonable.
['ZH_T43_1829_012:0156b20_5']	論云若言異者如是即應非行生生是行生生不應道理者。	論云若言異者如是即應非行生生是行生生不應道理者。	012	The treatise says, If it is said to be different, then it should not be the production of the produced. This production of the produced should not be reasonable.
['ZH_T43_1829_012:0156b20_14']	非行生生即小生也。	非行生生即小生也。	012	The production of the produced is the small production.
['ZH_T43_1829_012:0156b21_4']	是行生生即大生也。	是行生生即大生也。	012	This production of the produced is the great production.
['ZH_T43_1829_012:0156b21_14']	汝若言大生小生異者。	汝若言大生小生異者。	012	If you say the great production and small production are different,
['ZH_T43_1829_012:0156b22_4']	即應小生亦似大生。	即應小生亦似大生。	012	then the small production should also resemble the great production.
['ZH_T43_1829_012:0156b22_9']	應能生色。	應能生色。	012	It should be able to produce form.
['ZH_T43_1829_012:0156b22_15']	大生生色法。	大生生色法。	012	The great production produces the dharma of form.
['ZH_T43_1829_012:0156b23_1']	亦能生小生。	亦能生小生。	012	It can also produce the small production.
['ZH_T43_1829_012:0156b23_6']	小生大生。	小生大生。	012	The small production and great production.
['ZH_T43_1829_012:0156b23_13']	應亦生色法故。	應亦生色法故。	012	Should also be able to produce the dharma of form.
['ZH_T43_1829_012:0156b24_4']	小生非行生生能生色法。	小生非行生生能生色法。	012	Therefore, the small production, which is not the production of the produced, can produce the dharma of form.
['ZH_T43_1829_012:0156b24_12']	應是大生行生生。	應是大生行生生。	012	It should be the great production, which is the production of the produced.
['ZH_T43_1829_012:0156b25_2']	故二生異不應道理。	故二生異不應道理。	012	Therefore, the difference between the two productions is not reasonable.
['ZH_T43_1829_012:0156b27_5']	論云謂若滅法別有自性是實成熟即應此滅有生有滅者。	論云謂若滅法別有自性是實成熟即應此滅有生有滅者。	012	The treatise says, If the dharma of cessation has a separate intrinsic nature that is truly matured, then this cessation should have arising and cessation.
['ZH_T43_1829_012:0156b27_14']	法師上來一重破訖。	法師上來一重破訖。	012	The Dharma Master has finished refuting this one level above.
['ZH_T43_1829_012:0156b28_4']	次下第二別破滅相。	次下第二別破滅相。	012	Next, below this, is the second specific refutation of the characteristic of cessation.
['ZH_T43_1829_012:0156b28_9']	義曰不然。	義曰不然。	012	The meaning says it is not so.
['ZH_T43_1829_012:0156b29_1']	若未解彼生生例餘相竟。	若未解彼生生例餘相竟。	012	If one has not yet understood the production of production, one should complete the analogy of the remaining characteristics.
['ZH_T43_1829_012:0156b29_7']	下舉後滅破。	下舉後滅破。	012	Below, it raises the later cessation to refute.
['ZH_T43_1829_012:0156b29_12']	總是一翻。	總是一翻。	012	In total, it is one turn.
