segmentnr	original	analyzed	translated
['ZH_T17_0837_001:0893b22_13']	彼發菩提心，　　教化生歡喜；	彼發菩提心，　　教化生歡喜；	They give rise to the mind of enlightenment, teaching and transforming with joy;
['ZH_T17_0837_001:0893b23_13']	是故自得道，　　果報如是知。	是故自得道，　　果報如是知。	Therefore, they attain the Way themselves, with such rewards as this.
['ZH_T17_0837_001:0893b24_0']	自成不成他，　　諸仙中福田，	自成不成他，　　諸仙中福田，	Accomplishing oneself but not accomplishing others, the field of blessings among sages,
['ZH_T17_0837_001:0893b25_13']	得名為緣覺，　　婆羅門當知。	得名為緣覺，　　婆羅門當知。	One is called a pratyekabuddha, brahmin, you should know.
['ZH_T17_0837_001:0893b26_0']	自發菩提心，　　復脫多眾生，	自發菩提心，　　復脫多眾生，	Giving rise to the mind of enlightenment oneself, and liberating many beings,
['ZH_T17_0837_001:0893b27_13']	為世作利益，　　故名佛導師。	為世作利益，　　故名佛導師。	Benefiting the world, therefore called the Buddha, the guide.
['ZH_T17_0837_001:0893b28_0']	成就自利益，　　復令他解脫，	成就自利益，　　復令他解脫，	Accomplishing one's own benefit, and causing others to be liberated,
['ZH_T17_0837_001:0893b29_13']	此彼無差別，　　故名不思議。	此彼無差別，　　故名不思議。	No difference between self and others, therefore called inconceivable.
['ZH_T17_0837_001:0893c01_10']	」爾時迦葉婆羅門白佛言：	」爾時迦葉婆羅門白佛言：	At that time, the brahmin Kāśyapa addressed the Buddha, saying:
['ZH_T17_0837_001:0893c01_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0837_001:0893c02_3']	解脫解脫有差別不？	解脫解脫有差別不？	Is there a difference between liberation and liberation?
['ZH_T17_0837_001:0893c02_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0837_001:0893c02_12']	「婆羅門！	「婆羅門！	Brahmin!
['ZH_T17_0837_001:0893c03_1']	解脫於解脫無有差別；	解脫於解脫無有差別；	There is no difference between liberation and liberation;
['ZH_T17_0837_001:0893c03_9']	道於道無有差別；	道於道無有差別；	There is no difference between the Way and the Way;
['ZH_T17_0837_001:0893c03_17']	乘於乘而有差別。	乘於乘而有差別。	There is a difference between the vehicle and the vehicle.
['ZH_T17_0837_001:0893c05_11']	譬如王路，有象輿者、有馬輿者、有驢輿者，彼等次第行於彼路同至一城。	譬如王路，有象輿者、有馬輿者、有驢輿者，彼等次第行於彼路同至一城。	It is like a royal road, where those in an elephant carriage, those in a horse carriage, and those in a donkey carriage, they all proceed along that road and together reach the same city.
['ZH_T17_0837_001:0893c05_15']	婆羅門！	婆羅門！	Brahmin!
['ZH_T17_0837_001:0893c06_2']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T17_0837_001:0893c06_11']	如是等乘有差別不？	如是等乘有差別不？	Are there distinctions among these vehicles?
['ZH_T17_0837_001:0893c06_17']	」婆羅門言：	」婆羅門言：	The Brahmin said:
['ZH_T17_0837_001:0893c07_2']	「大德世尊！	「大德世尊！	Great Virtuous World-Honored One!
['ZH_T17_0837_001:0893c07_11']	然彼諸乘實有差別。	然彼諸乘實有差別。	However, those vehicles do indeed have distinctions.
['ZH_T17_0837_001:0893c07_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0837_001:0893c07_21']	「如是如是。	「如是如是。	So it is, so it is.
['ZH_T17_0837_001:0893c08_3']	婆羅門！	婆羅門！	Brahmin!
['ZH_T17_0837_001:0893c09_16']	聲聞乘、辟支佛乘、阿耨多羅三藐三菩提乘有差別，道與解脫無有差別。	聲聞乘、辟支佛乘、阿耨多羅三藐三菩提乘有差別，道與解脫無有差別。	The Śrāvaka Vehicle, the Pratyekabuddha Vehicle, and the Anuttara-samyak-saṃbodhi Vehicle have distinctions, but the path and liberation have no distinctions.
['ZH_T17_0837_001:0893c10_1']	婆羅門！	婆羅門！	Brahmin!
['ZH_T17_0837_001:0893c10_19']	譬如恒河，有三種人有從此岸至於彼岸。	譬如恒河，有三種人有從此岸至於彼岸。	It is like the Ganges River, where there are three kinds of people who cross from this shore to the other shore.
['ZH_T17_0837_001:0893c11_13']	其初人者，以草為筏倚之而度；	其初人者，以草為筏倚之而度；	The first person uses grass as a raft to rely on to cross;
['ZH_T17_0837_001:0893c12_12']	第二人者若以皮囊、若以皮船倚之而度；	第二人者若以皮囊、若以皮船倚之而度；	the second person relies on either a leather bag or a leather boat to cross;
['ZH_T17_0837_001:0893c13_15']	第三人者，造作大船乘之入河，於此船中載百千人。	第三人者，造作大船乘之入河，於此船中載百千人。	The third person built a large boat and sailed it into the river, carrying hundreds of thousands of people on the boat.
['ZH_T17_0837_001:0893c14_15']	其第三人，復勅長子安置守護如此船舫：	其第三人，復勅長子安置守護如此船舫：	The third person again ordered his eldest son to take care of and protect the boat, saying:
['ZH_T17_0837_001:0893c16_3']	『所有眾生來者，汝從此岸度至彼岸，為多人等作利益故。	『所有眾生來者，汝從此岸度至彼岸，為多人等作利益故。	'For all the beings who come, you should ferry them from this shore to the other shore, for the benefit of many people.
['ZH_T17_0837_001:0893c16_8']	』婆羅門！	』婆羅門！	' Brahmin!
['ZH_T17_0837_001:0893c16_13']	於意云何？	於意云何？	What do you think?
['ZH_T17_0837_001:0893c17_2']	夫彼岸者有差別不？	夫彼岸者有差別不？	Is there any difference between the other shore?
['ZH_T17_0837_001:0893c17_8']	」婆羅門言：	」婆羅門言：	 The Brahmin said:
['ZH_T17_0837_001:0893c17_12']	「不也。	「不也。	No, there is not.
['ZH_T17_0837_001:0893c17_15']	世尊！	世尊！	World-Honored One!
['ZH_T17_0837_001:0893c17_21']	」佛復問言：	」佛復問言：	The Buddha asked again:
['ZH_T17_0837_001:0893c18_1']	「婆羅門！	「婆羅門！	Brahmin!
['ZH_T17_0837_001:0893c18_7']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T17_0837_001:0893c18_16']	彼乘之乘有差別不？	彼乘之乘有差別不？	Is there any difference between the boats they ride?
['ZH_T17_0837_001:0893c19_2']	」婆羅門言：	」婆羅門言：	 The Brahmin said:
['ZH_T17_0837_001:0893c19_12']	「所乘之乘實有差別。	「所乘之乘實有差別。	The boats they ride are indeed different.
['ZH_T17_0837_001:0893c19_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0837_001:0893c19_22']	「如是如是。	「如是如是。	It is just as you have said.
['ZH_T17_0837_001:0893c20_3']	婆羅門！	婆羅門！	Brahmin!
['ZH_T17_0837_001:0893c21_8']	然聲聞乘、辟支佛乘、阿耨多羅三藐三菩提乘實有差別。	然聲聞乘、辟支佛乘、阿耨多羅三藐三菩提乘實有差別。	However, there is a real difference between the Shravaka Vehicle, the Pratyekabuddha Vehicle, and the vehicle of supreme perfect enlightenment.
['ZH_T17_0837_001:0893c21_12']	婆羅門！	婆羅門！	brāhmaṇa!
['ZH_T17_0837_001:0893c23_6']	如第一人，依倚草筏從於此岸至於彼岸，獨一無二，聲聞菩提應如是知；	如第一人，依倚草筏從於此岸至於彼岸，獨一無二，聲聞菩提應如是知；	Like the first person who relied on a grass raft to go from this shore to the other shore, alone and without a second, the enlightenment of the śrāvakas should be understood in this way;
['ZH_T17_0837_001:0893c25_1']	第二人者，若倚皮囊及以皮船，從於此岸度至彼岸，辟支佛菩提應如是知；	第二人者，若倚皮囊及以皮船，從於此岸度至彼岸，辟支佛菩提應如是知；	The second person who relied on a skin bag or a leather boat to go from this shore to the other shore, the enlightenment of the pratyekabuddhas should be understood in this way;
['ZH_T17_0837_001:0893c25_5']	婆羅門！	婆羅門！	brāhmaṇa!
['ZH_T17_0837_001:0893c26_17']	如第三人，成就大船共多人眾，從於此岸至於彼岸，如來菩提應如是知。	如第三人，成就大船共多人眾，從於此岸至於彼岸，如來菩提應如是知。	Like the third person who accomplished a great ship with many people to go from this shore to the other shore, the enlightenment of the Tathāgata should be understood in this way.
['ZH_T17_0837_001:0893c27_13']	」爾時世尊欲重宣此義，而說偈言：	」爾時世尊欲重宣此義，而說偈言：	At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T17_0837_001:0893c28_18']	「路及解脫無有上，　　諸乘皆悉有差別；	「路及解脫無有上，　　諸乘皆悉有差別；	The path and liberation have no superior, the various vehicles all have distinctions;
['ZH_T17_0837_001:0893c29_17']	智者如是應挍量，　　當取最勝最上乘。	智者如是應挍量，　　當取最勝最上乘。	The wise one should thus make comparisons and take the most excellent and supreme vehicle.
['ZH_T17_0837_001:0894a01_13']	諸法教如是，　　正覺說此言；	諸法教如是，　　正覺說此言；	The teachings of the Dharma are like this, the Perfectly Enlightened One speaks these words;
['ZH_T17_0837_001:0894a02_13']	簡擇諸法已，　　勝者應當學。	簡擇諸法已，　　勝者應當學。	Having discerned the various dharmas, the superior one should study them.
['ZH_T17_0837_001:0894a03_11']	」爾時迦葉婆羅門復白佛言：	」爾時迦葉婆羅門復白佛言：	At that time, the brāhman Kāśyapa again addressed the Buddha, saying:
['ZH_T17_0837_001:0894a03_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0837_001:0894a04_16']	菩薩摩訶薩當云何行，云何念住，得至摩訶衍？	菩薩摩訶薩當云何行，云何念住，得至摩訶衍？	How should bodhisattva-mahāsattvas practice, how should they abide in mindfulness, in order to attain the Mahāyāna?
['ZH_T17_0837_001:0894a05_10']	」爾時佛告迦葉婆羅門作如是言：	」爾時佛告迦葉婆羅門作如是言：	At that time, the Buddha told the brāhman Kāśyapa, saying:
['ZH_T17_0837_001:0894a05_15']	「婆羅門！	「婆羅門！	Brāhman!
['ZH_T17_0837_001:0894a05_20']	汝聽是義：	汝聽是義：	Listen to this meaning:
['ZH_T17_0837_001:0894a06_16']	若諸菩薩摩訶薩如念修行，至摩訶衍。	若諸菩薩摩訶薩如念修行，至摩訶衍。	If all bodhisattva-mahāsattvas practice in accordance with mindfulness, they will attain the Mahāyāna.
['ZH_T17_0837_001:0894a07_1']	婆羅門！	婆羅門！	Brāhman!
['ZH_T17_0837_001:0894a08_5']	若善男子善女人自發菩提心，亦教他人發菩提心；	若善男子善女人自發菩提心，亦教他人發菩提心；	If good sons and good women themselves give rise to the bodhi mind, and also teach others to give rise to the bodhi mind;
['ZH_T17_0837_001:0894a09_10']	自樂修行，勸他令修亦令他住，復為解釋如是修多羅義；	自樂修行，勸他令修亦令他住，復為解釋如是修多羅義；	themselves happily practice, encourage others to practice, and also cause others to abide, and further explain the meaning of such sūtras;
['ZH_T17_0837_001:0894a10_17']	如是等富伽羅人，不來親近承受接事，當以四攝而攝取之。	如是等富伽羅人，不來親近承受接事，當以四攝而攝取之。	Such people who do not come to be intimate and accept and serve, should be accepted and taken in with the four means of attraction.
['ZH_T17_0837_001:0894a11_3']	何等為四？	何等為四？	What are the four?
['ZH_T17_0837_001:0894a11_17']	所謂布施、愛語、利益、同事。	所謂布施、愛語、利益、同事。	They are called giving, kind speech, beneficial action, and sharing the same deeds.
['ZH_T17_0837_001:0894a12_10']	」爾時世尊欲重宣此義，而說偈言：	」爾時世尊欲重宣此義，而說偈言：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T17_0837_001:0894a13_0']	「種種大布施，　　一切所有物，	「種種大布施，　　一切所有物，	Various great acts of giving, all the possessions one has,
['ZH_T17_0837_001:0894a14_13']	欲攝受他故，　　菩薩無畏者。	欲攝受他故，　　菩薩無畏者。	In order to embrace others, the fearless bodhisattva
['ZH_T17_0837_001:0894a15_0']	示現引接道，　　眾生不依來，	示現引接道，　　眾生不依來，	Demonstrates the path of guidance, sentient beings do not rely on coming,
['ZH_T17_0837_001:0894a16_13']	能以妙善語，　　數數當安慰。	能以妙善語，　　數數當安慰。	Able to use wonderful and good words, should repeatedly comfort.
['ZH_T17_0837_001:0894a17_0']	為自他安樂，　　彼所生善處，	為自他安樂，　　彼所生善處，	For one's own and others' peace and happiness, the wholesome places that arise from that,
['ZH_T17_0837_001:0894a18_13']	晝夜常隨順，　　如是眾生等。	晝夜常隨順，　　如是眾生等。	Day and night always follow along with such sentient beings.
['ZH_T17_0837_001:0894a19_0']	不信教令信，　　破戒令住戒，	不信教令信，　　破戒令住戒，	Those without faith are taught to have faith, those with broken precepts are made to abide in precepts,
['ZH_T17_0837_001:0894a20_13']	慳悋令布施，　　一切巧利益。	慳悋令布施，　　一切巧利益。	The stingy are made to be generous, all skillful benefits.
['ZH_T17_0837_001:0894a21_0']	教人行菩提，　　牢固常精進，	教人行菩提，　　牢固常精進，	Teaching people to practice bodhi, firm and always diligent,
['ZH_T17_0837_001:0894a22_13']	同於利益事，　　智者如教行。	同於利益事，　　智者如教行。	The same in beneficial matters, the wise practice as taught.
['ZH_T17_0837_001:0894a23_13']	如此智慧者，　　菩薩之導師；	如此智慧者，　　菩薩之導師；	Such a wise one is the guide of the bodhisattvas;
['ZH_T17_0837_001:0894a24_13']	智慧所行者，　　常樂大乘法。	智慧所行者，　　常樂大乘法。	The one who practices with wisdom always delights in the Mahāyāna Dharma.🔽Here is the corrected and aligned text:
['ZH_T17_0837_001:0894a25_0']	勇猛是最勝，　　智者應當學，	勇猛是最勝，　　智者應當學，	The courageous are the most excellent, the wise should study,
['ZH_T17_0837_001:0894a26_13']	以彼勝法故，　　最勝到彼岸。	以彼勝法故，　　最勝到彼岸。	Because of that supreme Dharma, the most excellent reach the other shore.
['ZH_T17_0837_001:0894a27_15']	」爾時迦葉婆羅門復以偈頌而白佛言：	」爾時迦葉婆羅門復以偈頌而白佛言：	At that time the brāhman Kāśyapa again addressed the Buddha in verse, saying:
['ZH_T17_0837_001:0894a28_0']	「大德示彼行，　　菩薩諸導師，	「大德示彼行，　　菩薩諸導師，	The Great Virtuous One shows their practice, the bodhisattvas, the guides,
['ZH_T17_0837_001:0894a29_13']	當學彼所行，　　得至兩足尊。	當學彼所行，　　得至兩足尊。	One should study that which they practice, and reach the state of the two-legged honored one.
['ZH_T17_0837_001:0894b01_0']	為我說彼行，　　及行行所依，	為我說彼行，　　及行行所依，	Speak for me of that practice, and the basis of practicing the practice,
['ZH_T17_0837_001:0894b02_13']	菩提深廣大，　　慈愍願為說。	菩提深廣大，　　慈愍願為說。	The bodhi is profound, vast, and great, out of compassion please explain it.
['ZH_T17_0837_001:0894b03_11']	」爾時世尊告迦葉婆羅門言：	」爾時世尊告迦葉婆羅門言：	At that time the World-Honored One said to the brāhman Kāśyapa:
['ZH_T17_0837_001:0894b03_18']	「善哉婆羅門！	「善哉婆羅門！	Excellent, brāhman!
['ZH_T17_0837_001:0894b04_6']	諸菩薩有三種行。	諸菩薩有三種行。	The bodhisattvas have three kinds of practices.
['ZH_T17_0837_001:0894b04_11']	何等為三？	何等為三？	What are the three?
['ZH_T17_0837_001:0894b05_1']	所謂天行、梵行、聖行。	所謂天行、梵行、聖行。	Namely, the practice of the gods, the practice of Brahmā, and the practice of the sages.
['ZH_T17_0837_001:0894b05_5']	婆羅門！	婆羅門！	Brāhman!
['ZH_T17_0837_001:0894b05_14']	於中何者名為天行？	於中何者名為天行？	What is called the practice of the gods within that?
['ZH_T17_0837_001:0894b07_10']	若有善男子善女人，以慈身業、以慈意業、以慈口業，遍滿東方無量世界慈行充滿；	若有善男子善女人，以慈身業、以慈意業、以慈口業，遍滿東方無量世界慈行充滿；	If there are good sons and good women who, with loving physical actions, loving mental actions, and loving verbal actions, completely fill the immeasurable worlds of the east with loving conduct;
['ZH_T17_0837_001:0894b09_12']	行此遍已，復能善入南、西、北方，四維上下，皆以慈身業、慈意業、慈口業普遍充滿，是名天行。	行此遍已，復能善入南、西、北方，四維上下，皆以慈身業、慈意業、慈口業普遍充滿，是名天行。	Having practiced this extensively, they are then able to skillfully enter the south, west, north, the four intermediate directions, above and below, all universally filling with loving physical actions, loving mental actions, and loving verbal actions. This is called the heavenly conduct.
['ZH_T17_0837_001:0894b10_2']	於中何者名為梵行？	於中何者名為梵行？	Among them, what is called the brahma conduct?
['ZH_T17_0837_001:0894b10_14']	所謂四無量——何等為四？	所謂四無量——何等為四？	Namely, the four immeasurables - what are the four?
['ZH_T17_0837_001:0894b11_2']	慈、悲、喜、捨——是名梵行。	慈、悲、喜、捨——是名梵行。	Loving-kindness, compassion, joy, and equanimity - this is called the brahma conduct.
['ZH_T17_0837_001:0894b11_6']	婆羅門！	婆羅門！	Brahmin!
['ZH_T17_0837_001:0894b11_15']	於中何者名為聖行？	於中何者名為聖行？	Among them, what is called the noble conduct?
['ZH_T17_0837_001:0894b12_8']	所謂三解脫門——何者為三？	所謂三解脫門——何者為三？	Namely, the three gates of liberation - what are the three?
['ZH_T17_0837_001:0894b12_22']	空、無相、無願——是名聖行。	空、無相、無願——是名聖行。	Emptiness, signlessness, and wishlessness - this is called the noble conduct.
['ZH_T17_0837_001:0894b13_12']	」爾時世尊欲重宣此義，而說偈言：	」爾時世尊欲重宣此義，而說偈言：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T17_0837_001:0894b14_0']	「勇猛行精進，　　菩薩之導師，	「勇猛行精進，　　菩薩之導師，	The courageous one who practices diligently is the guide for bodhisattvas.
['ZH_T17_0837_001:0894b15_13']	若有具天行，　　是人樂菩提。	若有具天行，　　是人樂菩提。	If one possesses the conduct of the gods, this person delights in enlightenment.
['ZH_T17_0837_001:0894b16_0']	聖行及梵行，　　是行聖所說，	聖行及梵行，　　是行聖所說，	The conduct of the sages and the conduct of the Brahmins, this conduct is spoken of by the sages.
['ZH_T17_0837_001:0894b17_13']	若有修行者，　　是人得不動。	若有修行者，　　是人得不動。	If there is a practitioner, this person attains immovability.
['ZH_T17_0837_001:0894b18_15']	」爾時迦葉婆羅門復以此偈而白佛言：	」爾時迦葉婆羅門復以此偈而白佛言：	At that time, the brāhman Kāśyapa again addressed the Buddha with this verse, saying:
['ZH_T17_0837_001:0894b19_0']	「我樂深菩提，　　今問大導師，	「我樂深菩提，　　今問大導師，	I delight in profound enlightenment, now asking the Great Guide,
['ZH_T17_0837_001:0894b20_13']	此等當來世，　　如何集諸行？	此等當來世，　　如何集諸行？	how will these in the future world gather various practices?
['ZH_T17_0837_001:0894b21_0']	為後眾生等，　　故我問世尊，	為後眾生等，　　故我問世尊，	For the sake of future sentient beings, therefore I ask the World-Honored One,
['ZH_T17_0837_001:0894b22_0']	於佛菩提中，　　我意無分別，	於佛菩提中，　　我意無分別，	within the Buddha's enlightenment, my mind is without discrimination,
['ZH_T17_0837_001:0894b23_13']	令我發道心，　　利益眾生故。	令我發道心，　　利益眾生故。	causing me to give rise to the mind of the Way, in order to benefit sentient beings.
['ZH_T17_0837_001:0894b24_16']	」爾時世尊復以偈頌報彼迦葉婆羅門言：	」爾時世尊復以偈頌報彼迦葉婆羅門言：	At that time, the World-Honored One again replied to the brāhman Kāśyapa with verse, saying:
['ZH_T17_0837_001:0894b25_0']	「說此修多羅，　　令發大菩提，	「說此修多羅，　　令發大菩提，	Reciting this sūtra, causing the great enlightenment to be given rise to,
['ZH_T17_0837_001:0894b26_2']	梵志！	梵志！	brāhman!
['ZH_T17_0837_001:0894b26_14']	佛菩提，　　未曾有分別。	佛菩提，　　未曾有分別。	The Buddha's enlightenment has never been discriminated.
['ZH_T17_0837_001:0894b27_0']	說此修多羅，　　令發大菩提，	說此修多羅，　　令發大菩提，	Expounding this sūtra, causing the great enlightenment to arise,
['ZH_T17_0837_001:0894b28_13']	能斷一切疑，　　隨順眾生問。	能斷一切疑，　　隨順眾生問。	Able to sever all doubts, in accordance with the questions of sentient beings.
['ZH_T17_0837_001:0894b29_0']	說此修多羅，　　令發大菩提，	說此修多羅，　　令發大菩提，	Expounding this sūtra, causing the great enlightenment to arise,
['ZH_T17_0837_001:0894c01_13']	能斷一切疑，　　稱彼眾生欲。	能斷一切疑，　　稱彼眾生欲。	Able to sever all doubts, fulfilling the desires of those sentient beings.
['ZH_T17_0837_001:0894c02_0']	得聞此經者，　　彼於未來世，	得聞此經者，　　彼於未來世，	Those who get to hear this sūtra, in the future,
['ZH_T17_0837_001:0894c03_13']	能行大布施，　　至於檀彼岸。	能行大布施，　　至於檀彼岸。	Will be able to practice great giving, reaching the other shore of generosity.
['ZH_T17_0837_001:0894c04_0']	得聞此經者，　　彼於未來世，	得聞此經者，　　彼於未來世，	Those who get to hear this sūtra, in the future,
['ZH_T17_0837_001:0894c05_13']	護持戒無缺，　　至於戒彼岸。	護持戒無缺，　　至於戒彼岸。	Will uphold the precepts without deficiency, reaching the other shore of precepts.
['ZH_T17_0837_001:0894c06_0']	得聞此經者，　　彼於未來世，	得聞此經者，　　彼於未來世，	Those who get to hear this sūtra, in the future,
['ZH_T17_0837_001:0894c07_13']	行忍為眾生，　　至於忍彼岸。	行忍為眾生，　　至於忍彼岸。	Will practice patience for the sake of sentient beings, reaching the other shore of patience.
['ZH_T17_0837_001:0894c08_0']	得聞此經者，　　彼於未來世，	得聞此經者，　　彼於未來世，	Those who get to hear this sūtra, in the future,
['ZH_T17_0837_001:0894c09_13']	精進為眾生，　　至於精進岸。	精進為眾生，　　至於精進岸。	Will strive with vigor for the sake of sentient beings, reaching the shore of vigor.
['ZH_T17_0837_001:0894c10_0']	得聞此經者，　　彼於未來世，	得聞此經者，　　彼於未來世，	Those who get to hear this sūtra, in the future,
['ZH_T17_0837_001:0894c11_13']	常入諸禪定，　　至於禪彼岸。	常入諸禪定，　　至於禪彼岸。	Always entering various meditative absorptions, reaching the other shore of meditation.
['ZH_T17_0837_001:0894c12_0']	得聞此經者，　　彼於未來世，	得聞此經者，　　彼於未來世，	Those who get to hear this sutra, in the future,
['ZH_T17_0837_001:0894c13_13']	為眾求勝智，　　至於智彼岸。	為眾求勝智，　　至於智彼岸。	Seeking the supreme wisdom for the sake of the multitude, reaching the other shore of wisdom.
['ZH_T17_0837_001:0894c14_0']	已曾作供養，　　憐愍眾生者，	已曾作供養，　　憐愍眾生者，	Those who have already made offerings, having compassion for sentient beings,
['ZH_T17_0837_001:0894c15_13']	得聞此經典，　　後世到其手。	得聞此經典，　　後世到其手。	Will get to hear this sutra, and in the next life it will come into their hands.
['ZH_T17_0837_001:0894c16_0']	比丘住蘭若，　　意欲佛菩提，	比丘住蘭若，　　意欲佛菩提，	Bhikṣus dwelling in solitude, wishing for the Buddha's enlightenment,
['ZH_T17_0837_001:0894c17_13']	得聞此經者，　　於後最先得。	得聞此經者，　　於後最先得。	Those who get to hear this sutra, will attain it first in the future.
['ZH_T17_0837_001:0894c18_0']	過去數億佛，　　已持此經典，	過去數億佛，　　已持此經典，	In the past, countless buddhas have upheld this sutra,
['ZH_T17_0837_001:0894c19_13']	為利諸菩薩，　　發起意欲故。	為利諸菩薩，　　發起意欲故。	In order to benefit the bodhisattvas, giving rise to the intention.
['ZH_T17_0837_001:0894c20_0']	若有婆羅門，　　欲樂佛菩提，	若有婆羅門，　　欲樂佛菩提，	If there are brāhmans who delight in the Buddha's enlightenment,
['ZH_T17_0837_001:0894c21_13']	彼時得信已，　　是經至其手。	彼時得信已，　　是經至其手。	At that time, having gained faith, this sutra will come into their hands.
['ZH_T17_0837_001:0894c22_13']	我見彼眾生，　　悉知彼所行；	我見彼眾生，　　悉知彼所行；	I see those sentient beings, all knowing their practices;
['ZH_T17_0837_001:0894c23_13']	亦知彼名字，　　我見悉無礙。	亦知彼名字，　　我見悉無礙。	I also know their names, my vision is unobstructed.
['ZH_T17_0837_001:0894c24_13']	一切頗具說，　　恐迷未來人；	一切頗具說，　　恐迷未來人；	I have explained everything in detail, fearing that future people may be confused;
['ZH_T17_0837_001:0894c25_13']	懼彼起諸過，　　是故少分說。	懼彼起諸過，　　是故少分說。	Fearing that they will give rise to various faults, I have therefore explained a small portion.
['ZH_T17_0837_001:0894c26_15']	」爾時迦葉婆羅門復以此偈而白佛言：	」爾時迦葉婆羅門復以此偈而白佛言：	At that time, the brāhman Kāśyapa again spoke to the Buddha with this verse, saying:
['ZH_T17_0837_001:0894c27_0']	「大德此善持，　　令生廣大意，	「大德此善持，　　令生廣大意，	Virtuous One, uphold this well, causing vast intentions to arise;
['ZH_T17_0837_001:0894c28_13']	此世大丈夫，　　不久我當作。	此世大丈夫，　　不久我當作。	In this world, a great man, I shall soon become one.
['ZH_T17_0837_001:0894c29_0']	過去及未來，　　導師之所說，	過去及未來，　　導師之所說，	What the guides of the past and future have spoken,
['ZH_T17_0837_001:0895a01_13']	為彼生善利，　　故住於菩提。	為彼生善利，　　故住於菩提。	Is for the sake of giving rise to good benefits, and thus abide in enlightenment.
['ZH_T17_0837_001:0895a02_12']	」爾時世尊復以偈報婆羅門言：	」爾時世尊復以偈報婆羅門言：	At that time, the World-Honored One again replied to the brāhman with a verse, saying:
['ZH_T17_0837_001:0895a03_14']	「彼等住此智，　　為誰之所說？	「彼等住此智，　　為誰之所說？	They abide in this wisdom, spoken by whom?
['ZH_T17_0837_001:0895a04_13']	已知彼心行，　　我今當記彼。	已知彼心行，　　我今當記彼。	Having already understood their mental activities, I shall now predict them.
['ZH_T17_0837_001:0895a05_0']	所聞此經者，　　今現在我前，	所聞此經者，　　今現在我前，	Those who have heard this sūtra are now in my presence;
['ZH_T17_0837_001:0895a06_13']	彼等於後世，　　此經當現前。	彼等於後世，　　此經當現前。	In their future lives, this sūtra will appear before them.
['ZH_T17_0837_001:0895a07_0']	若有諸女人，　　抄寫此經典，	若有諸女人，　　抄寫此經典，	If there are any women who copy this sūtra,
['ZH_T17_0837_001:0895a08_13']	此經當在手，　　能生大菩提。	此經當在手，　　能生大菩提。	This sutra should be held in the hand, able to give rise to great enlightenment.
['ZH_T17_0837_001:0895a09_0']	我於先已說，　　比丘樂蘭若，	我於先已說，　　比丘樂蘭若，	I have already said before that if a monk delights in solitude,
['ZH_T17_0837_001:0895a10_13']	手得此經典，　　於後當現前。	手得此經典，　　於後當現前。	And obtains this sutra in his hand, he will be able to manifest it in the future.
['ZH_T17_0837_001:0895a11_13']	比丘聞此經，　　悲泣而雨淚：	比丘聞此經，　　悲泣而雨淚：	When the monk hears this sutra, he will weep and shed tears, saying:
['ZH_T17_0837_001:0895a12_14']	『我先作何業，　　今世得此利？	『我先作何業，　　今世得此利？	What karma have I created in the past that I can obtain such benefits in this life?
['ZH_T17_0837_001:0895a13_0']	我於如是經，　　未曾善思惟，	我於如是經，　　未曾善思惟，	I have never carefully contemplated this kind of sutra,
['ZH_T17_0837_001:0895a14_13']	我已得受記，　　何業獲此果？	我已得受記，　　何業獲此果？	I have already received the prediction, what karma has led to this result?
['ZH_T17_0837_001:0895a15_0']	我昔婆羅門，　　依於比丘活，	我昔婆羅門，　　依於比丘活，	In the past, I was a brahmin who relied on a monk for a living.
['ZH_T17_0837_001:0895a16_13']	時比丘放逸，　　說此修多羅。	時比丘放逸，　　說此修多羅。	At that time, the monk was negligent and spoke this sutra.
['ZH_T17_0837_001:0895a17_0']	梵志於彼聞，　　時至而乞食，	梵志於彼聞，　　時至而乞食，	The brahmin heard it there, and when it was time, he went out begging for alms,
['ZH_T17_0837_001:0895a18_13']	泣淚已行出，　　是時心作願。	泣淚已行出，　　是時心作願。	Weeping and crying, he made a vow in his mind at that time:
['ZH_T17_0837_001:0895a19_0']	我於修多羅、　　鈔義及文字，	我於修多羅、　　鈔義及文字，	In the sutras, the meaning and words of the abridgements,
['ZH_T17_0837_001:0895a20_13']	後世作證明，　　亦復作擁護。	後世作證明，　　亦復作擁護。	In the future, I will be a witness and also a protector.
['ZH_T17_0837_001:0895a21_0']	以彼善業果，　　於後後末世，	以彼善業果，　　於後後末世，	By the fruits of their wholesome karma, in the later and later final ages,
['ZH_T17_0837_001:0895a22_13']	得此修多羅，　　執持在其手。	得此修多羅，　　執持在其手。	They will obtain this sūtra and hold it in their hands.
