segmentnr	original	analyzed	translated
['ZH_T34_1720_009:0435b24_17']	若有所表者，法身不二故侍者唯一。	若有所表者，法身不二故侍者唯一。	If there is something symbolized, it is because the Dharma body is non-dual, so there is only one attendant.
['ZH_T34_1720_009:0435b24_19']	問：	問：	Question:
['ZH_T34_1720_009:0435b26_1']	若爾，下云地涌既有多眾，應表法身是多不耶？	若爾，下云地涌既有多眾，應表法身是多不耶？	If so, below it says that since there are many in the ground-welling, should it symbolize that the Dharma body is many?
['ZH_T34_1720_009:0435b26_3']	答：	答：	Answer:
['ZH_T34_1720_009:0435b27_2']	下方明眾多者，顯久已成佛，故所化眾多也。	下方明眾多者，顯久已成佛，故所化眾多也。	The explanation of the many in the lower direction shows that they have long since attained Buddhahood, so the multitude they transform is also many.
['ZH_T34_1720_009:0435b28_1']	樹以立為義，今明開寶塔，樹立法身也。	樹以立為義，今明開寶塔，樹立法身也。	The tree has the meaning of establishing. Now, in opening the treasure tower, the Dharma body is established.
['ZH_T34_1720_009:0435b28_15']	昔懼物起謗，故不得顯壽長遠；	昔懼物起謗，故不得顯壽長遠；	In the past, fearing that people would give rise to slander, he was not able to reveal his long life span;
['ZH_T34_1720_009:0435b29_14']	今道緣既發故喜無畏，所以居樹師子座也。	今道緣既發故喜無畏，所以居樹師子座也。	Now that the conditions for the Way have been activated, he is joyful and fearless, which is why he sits on the lion seat under the tree.
['ZH_T34_1720_009:0435b29_16']	問：	問：	Question:
['ZH_T34_1720_009:0435c01_10']	此品多寶三過發言，有何益耶？	此品多寶三過發言，有何益耶？	This chapter has Prabhūtaratna speaking three times. What are the benefits?
['ZH_T34_1720_009:0435c01_12']	答：	答：	Answer:
['ZH_T34_1720_009:0435c02_12']	初明塔涌，欲表非是孤墳，有靈覺故發聲也。	初明塔涌，欲表非是孤墳，有靈覺故發聲也。	The first is the emergence of the stupa, wishing to show that it is not an isolated grave, as it has spiritual awareness, so it emits a sound.
['ZH_T34_1720_009:0435c04_11']	次開塔竟復發聲者，前雖發聲猶未見形，恐前所發者非是佛聲，故現形表口自發聲。	次開塔竟復發聲者，前雖發聲猶未見形，恐前所發者非是佛聲，故現形表口自發聲。	Next, after opening the stupa, it emits a sound again. Although it emitted a sound before, it had not yet shown a form. Fearing that the previous sound was not the Buddha's voice, it manifests a form and emits a sound itself.
['ZH_T34_1720_009:0435c06_10']	最後發聲者，多寶不滅雖彰，釋迦不生未顯，故携之並坐，欲顯釋迦不生故復發聲也。	最後發聲者，多寶不滅雖彰，釋迦不生未顯，故携之並坐，欲顯釋迦不生故復發聲也。	The last time it emits a sound is because although the non-extinction of Prabhūtaratna is evident, the non-birth of Śākyamuni is not yet clear, so he takes him and sits together with him, wishing to show Śākyamuni's non-birth, so he emits a sound again.
['ZH_T34_1720_009:0435c06_18']	次論提婆達多品。	次論提婆達多品。	Next, discuss the chapter on Devadatta.
['ZH_T34_1720_009:0435c07_15']	有人疑此品都應非次第，或非佛說。	有人疑此品都應非次第，或非佛說。	Some suspect that this chapter should not be in the proper sequence, or that it was not spoken by the Buddha.
['ZH_T34_1720_009:0435c08_11']	今明不然，定是次第亦是佛說。	今明不然，定是次第亦是佛說。	Now it is clear that this is not so, it is definitely in the proper sequence and was also spoken by the Buddha.
['ZH_T34_1720_009:0435c09_10']	晚見論云「為調達受記，顯如來無怨心。	晚見論云「為調達受記，顯如來無怨心。	Later I saw a treatise that says: For the sake of Devadatta's prediction, showing that the Tathāgata has no animosity.
['ZH_T34_1720_009:0435c09_19']	」故當知是佛說也。	」故當知是佛說也。	Therefore, we should know that this is the Buddha's teaching.
['ZH_T34_1720_009:0435c10_16']	次〈寶塔品〉後者，密開本迹有二種：	次〈寶塔品〉後者，密開本迹有二種：	Next, after the Treasure Stupa Chapter, it secretly reveals two kinds of original and trace.
['ZH_T34_1720_009:0435c11_17']	一者就佛事而開本迹，即是寶塔現、分身集也。	一者就佛事而開本迹，即是寶塔現、分身集也。	First, based on the Buddha's activities, it reveals the original and trace, which is the appearance of the treasure stupa and the gathering of the transformed bodies.
['ZH_T34_1720_009:0435c12_12']	二舉例密開本迹，即此品是也。	二舉例密開本迹，即此品是也。	Second, using an example, it secretly reveals the original and trace, which is this chapter.
['ZH_T34_1720_009:0435c13_17']	調達迹身惡而本非惡者，釋迦迹示生滅本實不生滅也。	調達迹身惡而本非惡者，釋迦迹示生滅本實不生滅也。	Devadatta's trace body is evil, but his original is not evil. Shakyamuni's trace shows birth and death, but his original is truly unborn and undying.
['ZH_T34_1720_009:0435c15_17']	又此經云「開方便門示真實義」，非但開一種方便門，通開一切方便門、示一切真實義。	又此經云「開方便門示真實義」，非但開一種方便門，通開一切方便門、示一切真實義。	Moreover, this sutra says opening the door of skillful means and revealing the true meaning. It is not only opening one kind of door of skillful means, but opening all doors of skillful means and revealing all true meanings.
['ZH_T34_1720_009:0435c17_1']	從經初來至〈寶塔品〉，明約善開方便門顯真實義；	從經初來至〈寶塔品〉，明約善開方便門顯真實義；	From the beginning of the sutra up to the Treasure Stupa Chapter, it clarifies opening the door of skillful means and revealing the true meaning based on good.
['ZH_T34_1720_009:0435c17_14']	今就惡明開方便門云真實義。	今就惡明開方便門云真實義。	Now, based on evil, it reveals opening the door of skillful means and the true meaning.
['ZH_T34_1720_009:0435c19_15']	一切三世十方佛菩薩不出善惡違順二方便，如釋迦等為善方便用，調達為惡方便用者。	一切三世十方佛菩薩不出善惡違順二方便，如釋迦等為善方便用，調達為惡方便用者。	All Buddhas and Bodhisattvas of the three times and ten directions do not emerge from the two expedient means of good and evil, compliance and opposition, such as Śākyamuni and others as the expedient use of good, and Devadatta as the expedient use of evil.
['ZH_T34_1720_009:0435c20_10']	不言昔是方便，故方便門閉；	不言昔是方便，故方便門閉；	It is not said that this was an expedient in the past, so the door of expedient means is closed;
['ZH_T34_1720_009:0435c21_16']	今開是方便門，故方便門開惡既是方便，善即是真實也。	今開是方便門，故方便門開惡既是方便，善即是真實也。	Now it is said that this is the expedient means, so the door of expedient means is opened. Since evil is also an expedient means, good is the truth.
['ZH_T34_1720_009:0435c22_18']	如此善惡皆欲引眾生歸善，故若違若順皆順也。	如此善惡皆欲引眾生歸善，故若違若順皆順也。	In this way, both good and evil are intended to lead sentient beings to goodness, so both opposition and compliance are in accordance.
['ZH_T34_1720_009:0435c24_1']	又《大品》云「有威儀非威儀」，非威儀即變常合道。	又《大品》云「有威儀非威儀」，非威儀即變常合道。	Moreover, the Mahāprajñāpāramitā-śāṣṭra says: There are deportments that are not deportments. Not being a deportment means to transform permanence and accord with the Way.
['ZH_T34_1720_009:0435c24_19']	《攝大乘論》中明菩薩作具足十惡五逆。	《攝大乘論》中明菩薩作具足十惡五逆。	In the Mahāyānasaṃgraha-śāstra, it is explained that Bodhisattvas commit the ten evil deeds and the five heinous crimes.
['ZH_T34_1720_009:0435c25_1']	問：	問：	Question:
['ZH_T34_1720_009:0435c25_19']	菩薩作十惡五逆，為實作、為變化作耶？	菩薩作十惡五逆，為實作、為變化作耶？	Do Bodhisattvas commit the ten evil deeds and the five heinous crimes in reality, or do they do so through transformation?
['ZH_T34_1720_009:0435c25_21']	答：	答：	Answer:
['ZH_T34_1720_009:0435c26_4']	具二作也。	具二作也。	They do both.
['ZH_T34_1720_009:0435c26_17']	一者化殺，如金剛神殺童子。	一者化殺，如金剛神殺童子。	First, transformed killing, like the vajra spirit killing a child.
['ZH_T34_1720_009:0435c27_11']	二者實殺，如殺五百婆羅門。	二者實殺，如殺五百婆羅門。	Second, actual killing, like killing five hundred brahmins.
['ZH_T34_1720_009:0435c29_13']	所以須實殺者，《攝大乘論》云「菩薩更無餘方便度之，唯應有殺可以度之，故行殺等事」也。	所以須實殺者，《攝大乘論》云「菩薩更無餘方便度之，唯應有殺可以度之，故行殺等事」也。	The reason for needing actual killing is that the Mahāyānasaṃgraha says, Bodhisattvas have no other means to save them, only killing can save them, so they engage in killing and other acts.
['ZH_T34_1720_009:0436a02_3']	又束此二方便歸非善非惡不可示也，而能善能惡即妙法華用也。	又束此二方便歸非善非惡不可示也，而能善能惡即妙法華用也。	Moreover, these two skillful means are gathered into the indeterminate, which cannot be shown, yet they are able to be good and evil, which is the function of the Wonderful Dharma Lotus.
['ZH_T34_1720_009:0436a02_10']	又以三種方便：	又以三種方便：	Moreover, using three kinds of skillful means:
['ZH_T34_1720_009:0436a03_11']	一者凡夫方便、二者二乘方便、三者大乘方便。	一者凡夫方便、二者二乘方便、三者大乘方便。	First, the skillful means of ordinary beings, second, the skillful means of the two vehicles, and third, the skillful means of the Great Vehicle.
['ZH_T34_1720_009:0436a04_3']	調達為重惡，謂凡夫方便。	調達為重惡，謂凡夫方便。	Devadatta is considered heavy evil, which is the skillful means of ordinary beings.
['ZH_T34_1720_009:0436a04_17']	富樓那等現聲聞，為二乘方便。	富樓那等現聲聞，為二乘方便。	Pūrṇa and others manifesting as śrāvakas are the skillful means of the two vehicles.
['ZH_T34_1720_009:0436a05_4']	釋迦，為佛方便。	釋迦，為佛方便。	Śākyamuni is the skillful means of the Buddha.
['ZH_T34_1720_009:0436a06_8']	上來已開二方便門，今次開凡夫方便門，故說此品。	上來已開二方便門，今次開凡夫方便門，故說此品。	Up to now, the two skillful means gates have already been opened. Now, the gate of skillful means for ordinary beings will be opened next, so this chapter is explained.
['ZH_T34_1720_009:0436a06_13']	又發三迹：	又發三迹：	Moreover, three traces are manifested:
['ZH_T34_1720_009:0436a08_4']	初發多寶滅迹明不滅，次發釋迦生迹明不生，後發調達惡迹明非惡。	初發多寶滅迹明不滅，次發釋迦生迹明不生，後發調達惡迹明非惡。	First, the manifestation of Prabhūtaratna's extinction clarifies non-extinction. Next, the manifestation of Śākyamuni's birth clarifies non-birth. Finally, the manifestation of Devadatta's evil clarifies non-evil.
['ZH_T34_1720_009:0436a08_8']	又難曰：	又難曰：	Moreover, it is said:
['ZH_T34_1720_009:0436a09_10']	言釋迦昔無常今無常，亦應調達昔惡今猶惡也。	言釋迦昔無常今無常，亦應調達昔惡今猶惡也。	It is said that Śākyamuni was impermanent in the past and is impermanent now, and it should also be said that Devadatta was evil in the past and is still evil now.
['ZH_T34_1720_009:0436a10_13']	若昔說調達惡、今發迹故明非惡者，釋迦亦然矣。	若昔說調達惡、今發迹故明非惡者，釋迦亦然矣。	If it is said that Devadatta was evil in the past, and now his traces are revealed to clarify that he is not evil, then the same is true for Śākyamuni.
['ZH_T34_1720_009:0436a13_2']	又昔記調達當成辟支佛，今開調達久為大行，則昔方便示小而實是大者，當知釋迦實常示現無常耳。	又昔記調達當成辟支佛，今開調達久為大行，則昔方便示小而實是大者，當知釋迦實常示現無常耳。	Moreover, it was said in the past that Devadatta will become a pratyekabuddha, and now it is revealed that Devadatta has long been practicing the great path. Then, it should be known that what was expediently taught as small in the past is actually great, and Śākyamuni actually manifests impermanence while being permanent.
['ZH_T34_1720_009:0436a14_1']	又說此品者，為欲成嘆經勸人弘宣故來。	又說此品者，為欲成嘆經勸人弘宣故來。	Moreover, the reason for expounding this chapter is to praise the sutra and encourage people to widely proclaim it.
['ZH_T34_1720_009:0436a15_9']	上品已明往古多寶佛自來俱共說《法華》，明福深功重勸人弘宣。	上品已明往古多寶佛自來俱共說《法華》，明福深功重勸人弘宣。	In the previous chapter, it was already clarified that Prabhūtaratna Buddha of the past came himself and together they expounded the Lotus Sutra, clarifying that the merit is deep and the work is heavy, and encouraging people to widely proclaim it.
['ZH_T34_1720_009:0436a17_2']	今釋迦復引調達為證，明調達過去世為我說《法華經》，故今得成佛。	今釋迦復引調達為證，明調達過去世為我說《法華經》，故今得成佛。	Now Shakyamuni again cites Devadatta as evidence, clarifying that in the past, Devadatta expounded the Lotus Sutra for him, and therefore he is now able to attain Buddhahood.
['ZH_T34_1720_009:0436a17_19']	是故《法華》功用難思議，應須受持。	是故《法華》功用難思議，應須受持。	Therefore, the function of the Lotus Sutra is difficult to fathom, and one should uphold it.
['ZH_T34_1720_009:0436a18_18']	提婆達多，此言天熱，提婆言天、達多名熱。	提婆達多，此言天熱，提婆言天、達多名熱。	Devadatta, which means hot like the heavens, with deva meaning heaven and datta meaning hot.
['ZH_T34_1720_009:0436a19_15']	初生之時天人心熱，以其將造逆罪故。	初生之時天人心熱，以其將造逆罪故。	When he was first born, the minds of the heavenly people were hot, because he was about to commit an offense.
['ZH_T34_1720_009:0436a20_7']	斛飯王之子，阿難之兄。	斛飯王之子，阿難之兄。	He was the son of King Suddhodana and the elder brother of Ananda.
['ZH_T34_1720_009:0436a21_1']	從所說之人為名，故以目品也。	從所說之人為名，故以目品也。	He is named after the person he expounds, and therefore the chapter is named after him.
['ZH_T34_1720_009:0436a21_3']	問：	問：	Question:
['ZH_T34_1720_009:0436a21_17']	昔明調達造三逆罪，其事云何？	昔明調達造三逆罪，其事云何？	In the past, it was clarified that Devadatta committed three offenses. What are those matters?
['ZH_T34_1720_009:0436a21_19']	答：	答：	Answer:
['ZH_T34_1720_009:0436a22_5']	《釋論》云：	《釋論》云：	The Treatise on the Great Perfection of Wisdom Sutra states:
['ZH_T34_1720_009:0436a23_1']	佛初成道度結髮梵志千人，後還本國。	佛初成道度結髮梵志千人，後還本國。	After the Buddha first attained enlightenment and saved a thousand ascetics with topknots, he returned to his homeland.
['ZH_T34_1720_009:0436a24_3']	諸弟子雖得道跡，而苦行來久，容色燋悴不光顯。	諸弟子雖得道跡，而苦行來久，容色燋悴不光顯。	Although his disciples had attained the path, they had been practicing austerities for a long time, and their complexions were haggard and not radiant.
['ZH_T34_1720_009:0436a26_18']	世尊父王即勅國中豪貴子等應盡資之身並令出家，調達於時入道而無信心，但欲學通不欲求佛道，得通已後遂便失之。	世尊父王即勅國中豪貴子等應盡資之身並令出家，調達於時入道而無信心，但欲學通不欲求佛道，得通已後遂便失之。	The World-Honored One's father, the king, then ordered the wealthy and noble sons in the country to fully support him and all to leave the household life. Devadatta, at that time, entered the path but had no faith. He only wanted to learn the supernormal powers and not seek the Buddha's path. After attaining the supernormal powers, he eventually lost them.
['ZH_T34_1720_009:0436a27_15']	求徒眾，佛不許之，於是遂造逆罪。	求徒眾，佛不許之，於是遂造逆罪。	He sought a group of disciples, but the Buddha did not allow it. He then created offenses.
['ZH_T34_1720_009:0436a29_3']	初則破僧，以犯戒人不得破僧，故知前未犯餘罪而前破僧。	初則破僧，以犯戒人不得破僧，故知前未犯餘罪而前破僧。	First, he broke the Sangha. Since one who violates the precepts cannot break the Sangha, it is known that before he committed the other offenses, he first broke the Sangha.
['ZH_T34_1720_009:0436b01_18']	破僧已後次推巖厭佛，金剛神以杵擲石，石破傷佛大指出血，故次出佛身血。	破僧已後次推巖厭佛，金剛神以杵擲石，石破傷佛大指出血，故次出佛身血。	After breaking the Sangha, he next pushed a rock to crush the Buddha. A vajra spirit threw a stone with a hammer, and the stone shattered, injuring the Buddha's big toe and drawing blood. Therefore, next, he drew the Buddha's blood.
['ZH_T34_1720_009:0436b04_2']	華色比丘尼得羅漢果，見其傷佛指而呵責之，調達以拳打比丘尼，尼眼出血死，故次殺羅漢。	華色比丘尼得羅漢果，見其傷佛指而呵責之，調達以拳打比丘尼，尼眼出血死，故次殺羅漢。	The arhat bhikṣuṇī named Sundarī saw him injure the Buddha's toe and scolded him. Devadatta punched the bhikṣuṇī, and her eyes bled and she died. Therefore, next, he killed an arhat.
['ZH_T34_1720_009:0436b04_13']	具三逆羅，次第如是也。	具三逆羅，次第如是也。	He committed all three offenses, in this order.
['ZH_T34_1720_009:0436b05_12']	此中釋調達造逆次第，與律中明不異也。	此中釋調達造逆次第，與律中明不異也。	Here, the explanation of Devadatta's creation of offenses is no different from what is clarified in the Vinaya.
['ZH_T34_1720_009:0436b06_6']	論本迹義釋壽量信解等品。	論本迹義釋壽量信解等品。	The treatise explains the meaning of the fundamental and trace aspects, the chapter on the understanding of the lifespan, and so forth.
['ZH_T34_1720_009:0436b06_9']	問曰：	問曰：	The question is:
['ZH_T34_1720_009:0436b08_9']	〈信解品〉云「長者居師子座，眷屬圍繞，乃至脫珍御服著弊垢衣」，此約何義明於本迹耶？	〈信解品〉云「長者居師子座，眷屬圍繞，乃至脫珍御服著弊垢衣」，此約何義明於本迹耶？	The chapter on understanding says, The elder sat on the lion seat, surrounded by his relatives, and even took off his precious clothes and put on tattered, dirty clothes. What meaning does this illustrate in terms of the fundamental and trace aspects?
['ZH_T34_1720_009:0436b08_11']	答：	答：	The answer:
['ZH_T34_1720_009:0436b09_13']	有人言嚴飾上服譬法身，著弊垢衣喻隱本垂迹。	有人言嚴飾上服譬法身，著弊垢衣喻隱本垂迹。	Some say that the adornment of the upper garment is likened to the Dharma body, and putting on tattered, dirty clothes is a metaphor for concealing the fundamental and manifesting the trace.
['ZH_T34_1720_009:0436b09_16']	評曰：	評曰：	The evaluation says:
['ZH_T34_1720_009:0436b10_9']	今以四義推之，非法身也。	今以四義推之，非法身也。	Now, using four meanings to investigate it, it is not the Dharma body.
['ZH_T34_1720_009:0436b13_11']	一者大士入法身之境，形不可以像測、心不可以智知，今明眷屬宗待則形有方所，羅列寶物譬闡揚道教，既是言像之域，知非法身。	一者大士入法身之境，形不可以像測、心不可以智知，今明眷屬宗待則形有方所，羅列寶物譬闡揚道教，既是言像之域，知非法身。	First, the great being enters the realm of the Dharma body, and the form cannot be measured by appearance, and the mind cannot be known by wisdom. Now, it is clarified that the relatives and followers have a place, and the arrangement of precious objects is a metaphor for the elucidation of the Way and teachings. Since it is the realm of verbal images, it is known that it is not the Dharma body.
['ZH_T34_1720_009:0436b13_18']	二者舊經師云：	二者舊經師云：	Second, the old sutra teachers say:
['ZH_T34_1720_009:0436b14_18']	中止一城譬垂迹作佛，不廢家業化諸高行。	中止一城譬垂迹作佛，不廢家業化諸高行。	Stopping in a city is a metaphor for almost becoming a Buddha, not abandoning family affairs, and transforming those of lofty conduct.
['ZH_T34_1720_009:0436b15_9']	若是法身，斯言失矣。	若是法身，斯言失矣。	If it is the Dharma body, this statement is wrong.
['ZH_T34_1720_009:0436b16_9']	三者喚子不得，遠領〈方便品〉一乘化物不從。	三者喚子不得，遠領〈方便品〉一乘化物不從。	Third, not being able to call the son is a distant allusion to the chapter on skillful means, where teaching beings with the One Vehicle is not followed.
['ZH_T34_1720_009:0436b16_20']	上既顯迹，今何猶領本？	上既顯迹，今何猶領本？	Since the traces have already been revealed, why is the basis still being referred to now?
['ZH_T34_1720_009:0436b17_15']	四者喚子不得，近領譬喻求子不得。	四者喚子不得，近領譬喻求子不得。	Fourth, not being able to call the son is a close allusion to the parable of not being able to find the son.
['ZH_T34_1720_009:0436b18_13']	前既是門內長者，今云何喻城外法身？	前既是門內長者，今云何喻城外法身？	Since the elder in the parable is already inside the gate, how can it now be a metaphor for the Dharma body outside the city?
['ZH_T34_1720_009:0436b19_3']	以此詳之，義可知矣。	以此詳之，義可知矣。	Based on this, the meaning can be understood.
['ZH_T34_1720_009:0436b19_8']	復有人言：	復有人言：	There are also people who say:
['ZH_T34_1720_009:0436b20_11']	長者處師子座喻壽量之本，著弊垢衣譬從本垂迹。	長者處師子座喻壽量之本，著弊垢衣譬從本垂迹。	The elder sitting on the lion seat is a metaphor for the basis of the measure of life, and wearing tattered and dirty clothes is an example of extending from the basis to reveal the traces.
['ZH_T34_1720_009:0436b20_14']	評曰：	評曰：	The commentator says:
['ZH_T34_1720_009:0436b21_4']	雖有新通，猶滯故難。	雖有新通，猶滯故難。	Although there is a new understanding, it still remains stuck in the old difficulty.
['ZH_T34_1720_009:0436b22_13']	舊明中止一城既是應迹作佛，今處師子座云何乃喻壽量本耶？	舊明中止一城既是應迹作佛，今處師子座云何乃喻壽量本耶？	The old explanation of stopping in a city is already a response to the traces of becoming a Buddha. How can the present sitting on the lion seat now be a metaphor for the basis of the measure of life?
['ZH_T34_1720_009:0436b23_1']	請更研辨之。	請更研辨之。	Please further investigate and discern this.
['ZH_T34_1720_009:0436b24_9']	求子不得而家業不廢，家業不廢正是迹身化物，非本地導緣。	求子不得而家業不廢，家業不廢正是迹身化物，非本地導緣。	Seeking a son but not obtaining one, yet the family business is not neglected. The family business not being neglected is precisely the trace body transforming and teaching beings, not the fundamental ground guiding conditions.
['ZH_T34_1720_009:0436b25_4']	又此譬忍土成聖，不可遙指他方。	又此譬忍土成聖，不可遙指他方。	Moreover, this analogy clarifies the attainment of sagehood in the land of patience, which cannot be pointed out as being in another world.
['ZH_T34_1720_009:0436b25_19']	又今明即世垂應，復非前世作佛。	又今明即世垂應，復非前世作佛。	Moreover, now it is clarified that the response to the world is not the Buddhahood of a past life.
['ZH_T34_1720_009:0436b26_8']	進退往論竟是何身？	進退往論竟是何身？	Proceeding and retreating, discussing in the end, what body is it?
['ZH_T34_1720_009:0436b26_17']	今所明者凡有三身：	今所明者凡有三身：	What is clarified now is generally three bodies:
['ZH_T34_1720_009:0436b27_12']	一法身、二舍那身、三釋迦身。	一法身、二舍那身、三釋迦身。	The first is the Dharma body, the second is the Śākya body.
['ZH_T34_1720_009:0436b28_12']	其父先來求子不得，譬法身覓大機不得也。	其父先來求子不得，譬法身覓大機不得也。	The father first came seeking a son but did not obtain one, which is an analogy of the Dharma body seeking the great capacity but not obtaining it.
['ZH_T34_1720_009:0436c02_5']	中止一城家業不廢，譬舍那身初成道時，二乘大機雖復未熱，而菩薩道緣已成，故初登正覺化諸高行，如文廣說之。	中止一城家業不廢，譬舍那身初成道時，二乘大機雖復未熱，而菩薩道緣已成，故初登正覺化諸高行，如文廣說之。	Stopping in a city and the family business not being neglected, this is an analogy of the Śākya body first attaining enlightenment. Although the great capacity of the two vehicles has not yet heated up, the conditions for the bodhisattva path have already been established. Therefore, upon first ascending to right enlightenment, he transforms and teaches those of high conduct, as extensively explained in the text.
['ZH_T34_1720_009:0436c03_11']	宗親侍衛乃至羅列寶物者，皆指華嚴為諸菩薩說大法也。	宗親侍衛乃至羅列寶物者，皆指華嚴為諸菩薩說大法也。	The relatives and attendants, up to the arrayed treasures, all point to the Flower Ornament Sutra as being taught for the bodhisattvas.
['ZH_T34_1720_009:0436c04_19']	脫珍御服著垢弊衣者，隱舍那之本、示釋迦迹化於二乘也。	脫珍御服著垢弊衣者，隱舍那之本、示釋迦迹化於二乘也。	Taking off precious garments and wearing filthy clothes means concealing the original body of Mahāvairocana and manifesting the traces of Śākyamuni's transformation for the two vehicles.
['ZH_T34_1720_009:0436c07_1']	此三身即是次第，前明法身，法身次垂舍那之迹化諸大行，舍那次示釋迦之化引於二乘。	此三身即是次第，前明法身，法身次垂舍那之迹化諸大行，舍那次示釋迦之化引於二乘。	These three bodies are in sequence. The previous clarifies the Dharma body. The Dharma body next manifests the traces of Mahāvairocana's transformation and various great practices. Mahāvairocana next manifests the transformation of Śākyamuni to guide the two vehicles.
['ZH_T34_1720_009:0436c07_3']	問：	問：	Question:
['ZH_T34_1720_009:0436c07_10']	何以知有三身？	何以知有三身？	How do we know there are three bodies?
['ZH_T34_1720_009:0436c07_12']	答？	答？	Answer:
['ZH_T34_1720_009:0436c08_1']	即以前推，義可知也。	即以前推，義可知也。	By inferring from the above, the meaning can be known.
['ZH_T34_1720_009:0436c09_2']	又《梵網》云「我今盧舍那，方座蓮華臺」，謂舍那身。	又《梵網》云「我今盧舍那，方座蓮華臺」，謂舍那身。	Moreover, the Brahma Net Sutra says, I am now Vairocana, sitting on a lotus flower platform, referring to the body of Mahāvairocana.
['ZH_T34_1720_009:0436c09_21']	「周匠千華上，復現千釋迦」，謂釋迦身。	「周匠千華上，復現千釋迦」，謂釋迦身。	Surrounded by a thousand flowers, I further manifest a thousand Śākyamunis, referring to the body of Śākyamuni.
['ZH_T34_1720_009:0436c10_14']	必知有法身，此同〈信解品〉意也。	必知有法身，此同〈信解品〉意也。	It is certain that there is a Dharma body. This is the same as the meaning of the Chapter on Understanding Faith.
['ZH_T34_1720_009:0436c11_2']	又《攝大乘論》明三身：	又《攝大乘論》明三身：	Moreover, the Mahāyāna Compendium Treatise clarifies the three bodies:
['ZH_T34_1720_009:0436c11_14']	一法身、二應身、三化身。	一法身、二應身、三化身。	First, the Dharma body; second, the reward body; third, the transformation body.
['ZH_T34_1720_009:0436c12_22']	法身唯佛見、應身應菩薩、化身化二乘，與《法華．信解》全同。	法身唯佛見、應身應菩薩、化身化二乘，與《法華．信解》全同。	The Dharma body is seen only by Buddhas, the reward body is for bodhisattvas, and the transformation body transforms the two vehicles, which is completely the same as the Chapter on Belief and Understanding in the Lotus Sutra.
['ZH_T34_1720_009:0436c14_4']	又《像法決疑經》具明三身，上已引竟，亦同〈信解〉。	又《像法決疑經》具明三身，上已引竟，亦同〈信解〉。	Moreover, the Sutra on Resolving Doubts in the Semblance Dharma fully clarifies the three bodies, which has already been quoted above, and is also the same as the Chapter on Belief and Understanding.
['ZH_T34_1720_009:0436c15_3']	又《華嚴．性起品》譬如日出前照高山，次及中下。	又《華嚴．性起品》譬如日出前照高山，次及中下。	Furthermore, the Chapter on the Arising of the Nature in the Flower Ornament Sutra says, It is like the sun rising first illuminating the high mountains, then the middle ones, and finally the low ones.
['ZH_T34_1720_009:0436c16_6']	如來出世前化菩薩，次化二乘，與〈信解〉相符。	如來出世前化菩薩，次化二乘，與〈信解〉相符。	When the Tathagata appears in the world, he first teaches bodhisattvas, then teaches the two vehicles, which corresponds to the Chapter on Belief and Understanding.
['ZH_T34_1720_009:0436c17_8']	又《大經．日喻品》明日有三時，冬日最短，喻二乘所見；	又《大經．日喻品》明日有三時，冬日最短，喻二乘所見；	Moreover, the Chapter on the Sun in the Great Sutra says, The sun has three periods of time. The shortest days in winter are like what is seen by the two vehicles;
['ZH_T34_1720_009:0436c17_19']	春日處中，譬大士所覩；	春日處中，譬大士所覩；	The spring days in the middle are like what is seen by great beings;
['ZH_T34_1720_009:0436c18_10']	夏日最長，喻明唯佛覩。	夏日最長，喻明唯佛覩。	The longest days in summer are like what is seen only by the Buddha.
['ZH_T34_1720_009:0436c19_8']	佛其壽無量，亦有三身之義，與前大同。	佛其壽無量，亦有三身之義，與前大同。	The Buddha's lifespan is immeasurable, and also has the meaning of the three bodies, which is largely the same as before.
['ZH_T34_1720_009:0436c19_10']	問：	問：	Question:
['ZH_T34_1720_009:0436c20_3']	未開近顯遠，云何已領三身？	未開近顯遠，云何已領三身？	Before revealing the distant, how can the three bodies be understood?
['ZH_T34_1720_009:0436c20_5']	答：	答：	Answer:
['ZH_T34_1720_009:0436c21_13']	上三周佛已略開三身，三根聲聞亦略領本迹，如釋名中辨之。	上三周佛已略開三身，三根聲聞亦略領本迹，如釋名中辨之。	In the first three chapters, the Buddha has already briefly revealed the three bodies, and the three types of śrāvakas have also briefly understood their original and subsequent states, as explained in the section on explaining the names.
['ZH_T34_1720_009:0436c22_18']	又《法華》之前已明本迹，如《淨名》佛身無為無漏之說。	又《法華》之前已明本迹，如《淨名》佛身無為無漏之說。	Moreover, the original and subsequent states have already been clarified before the Lotus Sūtra, such as the teaching in the Vimalakīrti Sūtra that the Buddha's body is unconditioned and free from defilements.
['ZH_T34_1720_009:0436c23_7']	《大品》去來無去來之文。	《大品》去來無去來之文。	The text in the Mahāprajñāpāramitā Sūtra about the past and future being without past and future.
['ZH_T34_1720_009:0436c24_8']	但昔聞未悟，今因《法華》始知領解，故作此述。	但昔聞未悟，今因《法華》始知領解，故作此述。	But in the past, they heard but did not awaken. Now, due to the Lotus Sūtra, they begin to understand and accept it, so this explanation is made.
['ZH_T34_1720_009:0436c25_10']	之如昔聞《大品》付財不悟，今因此教方復領解。	之如昔聞《大品》付財不悟，今因此教方復領解。	It is like in the past, hearing the Mahāprajñāpāramitā Sūtra, they were entrusted with the treasure but did not awaken. Now, due to this teaching, they finally understand and accept it.
