segmentnr	original	analyzed	translated
['ZH_T05_0220a_024:0134a26_11']	即色處若有相若無相增語是菩薩摩訶薩，即聲、香、味、觸、法處若有相若無相增語是菩薩摩訶薩？	即色處若有相若無相增語是菩薩摩訶薩，即聲、香、味、觸、法處若有相若無相增語是菩薩摩訶薩？	Is the designation of the sense field of sights as having marks or being without marks a bodhisattva mahāsattva? Is the designation of the sense fields of sounds, smells, tastes, tactile objects, and dharmas as having marks or being without marks a bodhisattva mahāsattva?
['ZH_T05_0220a_024:0134a26_16']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_024:0134a27_2']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_024:0134a29_7']	即色處若有願若無願增語非菩薩摩訶薩，即聲、香、味、觸、法處若有願若無願增語非菩薩摩訶薩耶？	即色處若有願若無願增語非菩薩摩訶薩，即聲、香、味、觸、法處若有願若無願增語非菩薩摩訶薩耶？	Is the designation of the sense field of sights as having aspirations or being without aspirations not a bodhisattva mahāsattva, and is the designation of the sense fields of sounds, smells, tastes, tactile objects, and dharmas as having aspirations or being without aspirations not a bodhisattva mahāsattva?
['ZH_T05_0220a_024:0134a29_12']	」「世尊！	」「世尊！	 Bhagavān!
['ZH_T05_0220a_024:0134b03_10']	若色處有願無願，若聲、香、味、觸、法處有願無願，尚畢竟不可得，性非有故，況有色處有願無願增語及聲、香、味、觸、法處有願無願增語！	若色處有願無願，若聲、香、味、觸、法處有願無願，尚畢竟不可得，性非有故，況有色處有願無願增語及聲、香、味、觸、法處有願無願增語！	If the sense field of sights has aspirations or is without aspirations, and if the sense fields of sounds, smells, tastes, tactile objects, and dharmas have aspirations or are without aspirations, they are absolutely unobtainable, because their nature does not exist. How could there be the designation of the sense field of sights as having aspirations or being without aspirations, and the designation of the sense fields of sounds, smells, tastes, tactile objects, and dharmas as having aspirations or being without aspirations!
['ZH_T05_0220a_024:0134b04_2']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_024:0134b06_6']	即色處若有願若無願增語是菩薩摩訶薩，即聲、香、味、觸、法處若有願若無願增語是菩薩摩訶薩？	即色處若有願若無願增語是菩薩摩訶薩，即聲、香、味、觸、法處若有願若無願增語是菩薩摩訶薩？	Are the words 'form base with or without wishes' a bodhisattva-mahāsattva? Are the words 'sound, smell, taste, touch, and dharma bases with or without wishes' a bodhisattva-mahāsattva?
['ZH_T05_0220a_024:0134b06_11']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_024:0134b06_18']	汝復觀何義言：	汝復觀何義言：	Do you see what meaning in saying:
['ZH_T05_0220a_024:0134b09_3']	即色處若寂靜若不寂靜增語非菩薩摩訶薩，即聲、香、味、觸、法處若寂靜若不寂靜增語非菩薩摩訶薩耶？	即色處若寂靜若不寂靜增語非菩薩摩訶薩，即聲、香、味、觸、法處若寂靜若不寂靜增語非菩薩摩訶薩耶？	Are the words 'form base tranquil or not tranquil' not a bodhisattva-mahāsattva, and are the words 'sound, smell, taste, touch, and dharma bases tranquil or not tranquil' not a bodhisattva-mahāsattva?
['ZH_T05_0220a_024:0134b09_8']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_024:0134b12_8']	若色處寂靜不寂靜，若聲、香、味、觸、法處寂靜不寂靜，尚畢竟不可得，性非有故，況有色處寂靜不寂靜增語及聲、香、味、觸、法處寂靜不寂靜增語！	若色處寂靜不寂靜，若聲、香、味、觸、法處寂靜不寂靜，尚畢竟不可得，性非有故，況有色處寂靜不寂靜增語及聲、香、味、觸、法處寂靜不寂靜增語！	If the tranquil or not tranquil of the form base, and the tranquil or not tranquil of the sound, smell, taste, touch, and dharma bases are absolutely unobtainable, because their nature does not exist, how much more so for the words 'form base tranquil or not tranquil' and the words 'sound, smell, taste, touch, and dharma bases tranquil or not tranquil'!
['ZH_T05_0220a_024:0134b13_1']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these words do not exist, how could one say:
['ZH_T05_0220a_024:0134b15_7']	即色處若寂靜若不寂靜增語是菩薩摩訶薩，即聲、香、味、觸、法處若寂靜若不寂靜增語是菩薩摩訶薩？	即色處若寂靜若不寂靜增語是菩薩摩訶薩，即聲、香、味、觸、法處若寂靜若不寂靜增語是菩薩摩訶薩？	Is the bodhisattva-mahāsattva the designation of the sense field of sights as calm or not calm? Is the bodhisattva-mahāsattva the designation of the sense fields of sounds, smells, tastes, touches, and dharmas as calm or not calm?
['ZH_T05_0220a_024:0134b15_12']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_024:0134b15_19']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_024:0134b18_4']	即色處若遠離若不遠離增語非菩薩摩訶薩，即聲、香、味、觸、法處若遠離若不遠離增語非菩薩摩訶薩耶？	即色處若遠離若不遠離增語非菩薩摩訶薩，即聲、香、味、觸、法處若遠離若不遠離增語非菩薩摩訶薩耶？	Is the bodhisattva-mahāsattva not the designation of the sense field of sights as separated or not separated? Is the bodhisattva-mahāsattva not the designation of the sense fields of sounds, smells, tastes, touches, and dharmas as separated or not separated?
['ZH_T05_0220a_024:0134b18_9']	」「世尊！	」「世尊！	 World-honored One!
['ZH_T05_0220a_024:0134b21_11']	若色處遠離不遠離，若聲、香、味、觸、法處遠離不遠離，尚畢竟不可得，性非有故，況有色處遠離不遠離增語及聲、香、味、觸、法處遠離不遠離增語！	若色處遠離不遠離，若聲、香、味、觸、法處遠離不遠離，尚畢竟不可得，性非有故，況有色處遠離不遠離增語及聲、香、味、觸、法處遠離不遠離增語！	If the sense field of sights as separated or not separated, and the sense fields of sounds, smells, tastes, touches, and dharmas as separated or not separated are absolutely unobtainable, because their nature does not exist, how much less could there be the designation of the sense field of sights as separated or not separated, and the designation of the sense fields of sounds, smells, tastes, touches, and dharmas as separated or not separated!
['ZH_T05_0220a_024:0134b22_3']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how could one say:
['ZH_T05_0220a_024:0134b24_9']	即色處若遠離若不遠離增語是菩薩摩訶薩，即聲、香、味、觸、法處若遠離若不遠離增語是菩薩摩訶薩？	即色處若遠離若不遠離增語是菩薩摩訶薩，即聲、香、味、觸、法處若遠離若不遠離增語是菩薩摩訶薩？	Are the words 'the sense field of sights, whether far or near' a bodhisattva-mahāsattva? Are the words 'the sense fields of sounds, smells, tastes, touches, and dharmas, whether far or near' a bodhisattva-mahāsattva?
['ZH_T05_0220a_024:0134b24_14']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_024:0134b24_21']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_024:0134b27_4']	即色處若有為若無為增語非菩薩摩訶薩，即聲、香、味、觸、法處若有為若無為增語非菩薩摩訶薩耶？	即色處若有為若無為增語非菩薩摩訶薩，即聲、香、味、觸、法處若有為若無為增語非菩薩摩訶薩耶？	Are the words 'the sense field of sights, whether conditioned or unconditioned' not a bodhisattva-mahāsattva? Are the words 'the sense fields of sounds, smells, tastes, touches, and dharmas, whether conditioned or unconditioned' not a bodhisattva-mahāsattva?
['ZH_T05_0220a_024:0134b27_9']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_024:0134c01_5']	若色處有為無為，若聲、香、味、觸、法處有為無為，尚畢竟不可得，性非有故，況有色處有為無為增語及聲、香、味、觸、法處有為無為增語！	若色處有為無為，若聲、香、味、觸、法處有為無為，尚畢竟不可得，性非有故，況有色處有為無為增語及聲、香、味、觸、法處有為無為增語！	If the sense field of sights, whether conditioned or unconditioned, and the sense fields of sounds, smells, tastes, touches, and dharmas, whether conditioned or unconditioned, are ultimately non-apprehensible because of the non-existence of their intrinsic nature, how could there be words that refer to the sense field of sights as conditioned or unconditioned, and words that refer to the sense fields of sounds, smells, tastes, touches, and dharmas as conditioned or unconditioned?
['ZH_T05_0220a_024:0134c01_17']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these words do not exist, how could one say:
['ZH_T05_0220a_024:0134c04_1']	即色處若有為若無為增語是菩薩摩訶薩，即聲、香、味、觸、法處若有為若無為增語是菩薩摩訶薩？	即色處若有為若無為增語是菩薩摩訶薩，即聲、香、味、觸、法處若有為若無為增語是菩薩摩訶薩？	Are the designations of the sense field of sights as compounded or uncompounded a bodhisattva-mahāsattva? Are the designations of the sense fields of sounds, smells, tastes, tactile objects, and dharmas as compounded or uncompounded a bodhisattva-mahāsattva?
['ZH_T05_0220a_024:0134c04_6']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_024:0134c04_13']	汝復觀何義言：	汝復觀何義言：	Do you see what meaning in saying:
['ZH_T05_0220a_024:0134c06_14']	即色處若有漏若無漏增語非菩薩摩訶薩，即聲、香、味、觸、法處若有漏若無漏增語非菩薩摩訶薩耶？	即色處若有漏若無漏增語非菩薩摩訶薩，即聲、香、味、觸、法處若有漏若無漏增語非菩薩摩訶薩耶？	Are the designations of the sense field of sights as with outflows or without outflows not a bodhisattva-mahāsattva, and are the designations of the sense fields of sounds, smells, tastes, tactile objects, and dharmas as with outflows or without outflows not a bodhisattva-mahāsattva?
['ZH_T05_0220a_024:0134c06_19']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_024:0134c09_20']	若色處有漏無漏，若聲、香、味、觸、法處有漏無漏，尚畢竟不可得，性非有故，況有色處有漏無漏增語及聲、香、味、觸、法處有漏無漏增語！	若色處有漏無漏，若聲、香、味、觸、法處有漏無漏，尚畢竟不可得，性非有故，況有色處有漏無漏增語及聲、香、味、觸、法處有漏無漏增語！	If the sense field of sights with outflows or without outflows, and the sense fields of sounds, smells, tastes, tactile objects, and dharmas with outflows or without outflows are ultimately non-apprehensible because of the non-existence of their intrinsic nature, how could there be the designation of the sense field of sights as with outflows or without outflows, and the designation of the sense fields of sounds, smells, tastes, tactile objects, and dharmas as with outflows or without outflows?
['ZH_T05_0220a_024:0134c10_10']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how could one say:
['ZH_T05_0220a_024:0134c12_13']	即色處若有漏若無漏增語是菩薩摩訶薩，即聲、香、味、觸、法處若有漏若無漏增語是菩薩摩訶薩？	即色處若有漏若無漏增語是菩薩摩訶薩，即聲、香、味、觸、法處若有漏若無漏增語是菩薩摩訶薩？	The designation of the form sense field as either contaminated or uncontaminated is a bodhisattva-mahāsattva, and the designation of the sound, smell, taste, touch, and dharma sense fields as either contaminated or uncontaminated is a bodhisattva-mahāsattva?
['ZH_T05_0220a_024:0134c12_18']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_024:0134c13_4']	汝復觀何義言：	汝復觀何義言：	Do you see what meaning in saying:
['ZH_T05_0220a_024:0134c15_5']	即色處若生若滅增語非菩薩摩訶薩，即聲、香、味、觸、法處若生若滅增語非菩薩摩訶薩耶？	即色處若生若滅增語非菩薩摩訶薩，即聲、香、味、觸、法處若生若滅增語非菩薩摩訶薩耶？	The designation of the arising and cessation of the form sense field is not a bodhisattva-mahāsattva, and the designation of the arising and cessation of the sound, smell, taste, touch, and dharma sense fields is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_024:0134c15_10']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_024:0134c17_20']	若色處生滅，若聲、香、味、觸、法處生滅，尚畢竟不可得，性非有故，況有色處生滅增語及聲、香、味、觸、法處生滅增語！	若色處生滅，若聲、香、味、觸、法處生滅，尚畢竟不可得，性非有故，況有色處生滅增語及聲、香、味、觸、法處生滅增語！	If the arising and cessation of the form sense field, and the arising and cessation of the sound, smell, taste, touch, and dharma sense fields, are absolutely unobtainable, because their nature does not exist, how much more so for the designation of the arising and cessation of the form sense field and the designation of the arising and cessation of the sound, smell, taste, touch, and dharma sense fields!
['ZH_T05_0220a_024:0134c18_10']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how could one say:
['ZH_T05_0220a_024:0134c20_9']	即色處若生若滅增語是菩薩摩訶薩，即聲、香、味、觸、法處若生若滅增語是菩薩摩訶薩？	即色處若生若滅增語是菩薩摩訶薩，即聲、香、味、觸、法處若生若滅增語是菩薩摩訶薩？	Is the bodhisattva-mahāsattva the designation of the arising and ceasing of the form sense-sphere? Is the bodhisattva-mahāsattva the designation of the arising and ceasing of the sound, smell, taste, touch, and dharma sense-spheres?
['ZH_T05_0220a_024:0134c20_14']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_024:0134c20_21']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_024:0134c23_2']	即色處若善若非善增語非菩薩摩訶薩，即聲、香、味、觸、法處若善若非善增語非菩薩摩訶薩耶？	即色處若善若非善增語非菩薩摩訶薩，即聲、香、味、觸、法處若善若非善增語非菩薩摩訶薩耶？	Is the designation of the form sense-sphere as good or not good not a bodhisattva-mahāsattva, and is the designation of the sound, smell, taste, touch, and dharma sense-spheres as good or not good not a bodhisattva-mahāsattva?
['ZH_T05_0220a_024:0134c23_7']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_024:0134c25_21']	若色處善非善，若聲、香、味、觸、法處善非善，尚畢竟不可得，性非有故，況有色處善非善增語及聲、香、味、觸、法處善非善增語！	若色處善非善，若聲、香、味、觸、法處善非善，尚畢竟不可得，性非有故，況有色處善非善增語及聲、香、味、觸、法處善非善增語！	If the form sense-sphere as good or not good, and the sound, smell, taste, touch, and dharma sense-spheres as good or not good are absolutely non-apprehensible, because their nature does not exist, then how could there be the designation of the form sense-sphere as good or not good, and the designation of the sound, smell, taste, touch, and dharma sense-spheres as good or not good!
['ZH_T05_0220a_024:0134c26_11']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how could one say:
['ZH_T05_0220a_024:0134c28_12']	即色處若善若非善增語是菩薩摩訶薩，即聲、香、味、觸、法處若善若非善增語是菩薩摩訶薩？	即色處若善若非善增語是菩薩摩訶薩，即聲、香、味、觸、法處若善若非善增語是菩薩摩訶薩？	Are the words 'the sense field of sights, whether wholesome or unwholesome' the bodhisattva-mahāsattva? Are the words 'the sense fields of sounds, smells, tastes, touches, and dharmas, whether wholesome or unwholesome' the bodhisattva-mahāsattva?
['ZH_T05_0220a_024:0134c28_16']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_024:0134c29_3']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_024:0135a02_8']	即色處若有罪若無罪增語非菩薩摩訶薩，即聲、香、味、觸、法處若有罪若無罪增語非菩薩摩訶薩耶？	即色處若有罪若無罪增語非菩薩摩訶薩，即聲、香、味、觸、法處若有罪若無罪增語非菩薩摩訶薩耶？	Are the words 'the sense field of sights, whether with offense or without offense' not the bodhisattva-mahāsattva, and are the words 'the sense fields of sounds, smells, tastes, touches, and dharmas, whether with offense or without offense' not the bodhisattva-mahāsattva?
['ZH_T05_0220a_024:0135a02_13']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_024:0135a05_12']	若色處有罪無罪，若聲、香、味、觸、法處有罪無罪，尚畢竟不可得，性非有故，況有色處有罪無罪增語及聲、香、味、觸、法處有罪無罪增語！	若色處有罪無罪，若聲、香、味、觸、法處有罪無罪，尚畢竟不可得，性非有故，況有色處有罪無罪增語及聲、香、味、觸、法處有罪無罪增語！	If the sense field of sights with offense or without offense, and the sense fields of sounds, smells, tastes, touches, and dharmas with offense or without offense are absolutely non-existent and do not have the nature of existence, how could there be the words 'the sense field of sights with offense or without offense' and 'the sense fields of sounds, smells, tastes, touches, and dharmas with offense or without offense'?
['ZH_T05_0220a_024:0135a06_3']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these words do not exist, how could one say:
['ZH_T05_0220a_024:0135a08_7']	即色處若有罪若無罪增語是菩薩摩訶薩，即聲、香、味、觸、法處若有罪若無罪增語是菩薩摩訶薩？	即色處若有罪若無罪增語是菩薩摩訶薩，即聲、香、味、觸、法處若有罪若無罪增語是菩薩摩訶薩？	Are the words 'form base with offense or without offense' a bodhisattva-mahāsattva? Are the words 'sound, smell, taste, touch, and dharma bases with offense or without offense' a bodhisattva-mahāsattva?
['ZH_T05_0220a_024:0135a08_12']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_024:0135a08_19']	汝復觀何義言：	汝復觀何義言：	Do you see what meaning in saying:
['ZH_T05_0220a_024:0135a11_6']	即色處若有煩惱若無煩惱增語非菩薩摩訶薩，即聲、香、味、觸、法處若有煩惱若無煩惱增語非菩薩摩訶薩耶？	即色處若有煩惱若無煩惱增語非菩薩摩訶薩，即聲、香、味、觸、法處若有煩惱若無煩惱增語非菩薩摩訶薩耶？	The words 'form base with defilements or without defilements' are not a bodhisattva-mahāsattva, and the words 'sound, smell, taste, touch, and dharma bases with defilements or without defilements' are not a bodhisattva-mahāsattva?
['ZH_T05_0220a_024:0135a11_11']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_024:0135a14_20']	若色處有煩惱無煩惱，若聲、香、味、觸、法處有煩惱無煩惱，尚畢竟不可得，性非有故，況有色處有煩惱無煩惱增語及聲、香、味、觸、法處有煩惱無煩惱增語！	若色處有煩惱無煩惱，若聲、香、味、觸、法處有煩惱無煩惱，尚畢竟不可得，性非有故，況有色處有煩惱無煩惱增語及聲、香、味、觸、法處有煩惱無煩惱增語！	If the form base with defilements or without defilements, and the sound, smell, taste, touch, and dharma bases with defilements or without defilements are absolutely non-existent and do not exist by nature, how much more so are the words 'form base with defilements or without defilements' and the words 'sound, smell, taste, touch, and dharma bases with defilements or without defilements'!
['ZH_T05_0220a_024:0135a15_10']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how could one say:
['ZH_T05_0220a_024:0135a17_17']	即色處若有煩惱若無煩惱增語是菩薩摩訶薩，即聲、香、味、觸、法處若有煩惱若無煩惱增語是菩薩摩訶薩？	即色處若有煩惱若無煩惱增語是菩薩摩訶薩，即聲、香、味、觸、法處若有煩惱若無煩惱增語是菩薩摩訶薩？	'The designation of the form sense field as with defilements or without defilements is a bodhisattva mahāsattva,' or 'The designation of the sound, smell, taste, touch, and dharma sense fields as with defilements or without defilements is a bodhisattva mahāsattva'?
['ZH_T05_0220a_024:0135a18_3']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_024:0135a18_10']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_024:0135a20_15']	即色處若世間若出世間增語非菩薩摩訶薩，即聲、香、味、觸、法處若世間若出世間增語非菩薩摩訶薩耶？	即色處若世間若出世間增語非菩薩摩訶薩，即聲、香、味、觸、法處若世間若出世間增語非菩薩摩訶薩耶？	'The designation of the form sense field as worldly or supramundane is not a bodhisattva mahāsattva,' or 'The designation of the sound, smell, taste, touch, and dharma sense fields as worldly or supramundane is not a bodhisattva mahāsattva'?🔽Subhūti replied:
['ZH_T05_0220a_024:0135a20_20']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_024:0135a24_3']	若色處世間出世間，若聲、香、味、觸、法處世間出世間，尚畢竟不可得，性非有故，況有色處世間出世間增語及聲、香、味、觸、法處世間出世間增語！	若色處世間出世間，若聲、香、味、觸、法處世間出世間，尚畢竟不可得，性非有故，況有色處世間出世間增語及聲、香、味、觸、法處世間出世間增語！	If the form sense field as worldly or supramundane, and the sound, smell, taste, touch, and dharma sense fields as worldly or supramundane, are absolutely non-apprehensible because of the non-existence of their nature, how much more so for the designation of the form sense field as worldly or supramundane, and the designation of the sound, smell, taste, touch, and dharma sense fields as worldly or supramundane!
['ZH_T05_0220a_024:0135a24_15']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how could one say:
['ZH_T05_0220a_024:0135a27_1']	即色處若世間若出世間增語是菩薩摩訶薩，即聲、香、味、觸、法處若世間若出世間增語是菩薩摩訶薩？	即色處若世間若出世間增語是菩薩摩訶薩，即聲、香、味、觸、法處若世間若出世間增語是菩薩摩訶薩？	The designation of the form sense base as either worldly or transcendent is a bodhisattva-mahāsattva, and the designation of the sound, smell, taste, touch, and dharma sense bases as either worldly or transcendent is a bodhisattva-mahāsattva?
['ZH_T05_0220a_024:0135a27_6']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_024:0135a27_13']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_024:0135a29_14']	即色處若雜染若清淨增語非菩薩摩訶薩，即聲、香、味、觸、法處若雜染若清淨增語非菩薩摩訶薩耶？	即色處若雜染若清淨增語非菩薩摩訶薩，即聲、香、味、觸、法處若雜染若清淨增語非菩薩摩訶薩耶？	The designation of the form sense base as either defiled or purified is not a bodhisattva-mahāsattva, and the designation of the sound, smell, taste, touch, and dharma sense bases as either defiled or purified is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_024:0135a29_19']	」「世尊！	」「世尊！	 Bhagavān!
['ZH_T05_0220a_024:0135b03_20']	若色處雜染清淨，若聲、香、味、觸、法處雜染清淨，尚畢竟不可得，性非有故，況有色處雜染清淨增語及聲、香、味、觸、法處雜染清淨增語！	若色處雜染清淨，若聲、香、味、觸、法處雜染清淨，尚畢竟不可得，性非有故，況有色處雜染清淨增語及聲、香、味、觸、法處雜染清淨增語！	If the defilement and purification of the form sense base, and the defilement and purification of the sound, smell, taste, touch, and dharma sense bases, are absolutely unobtainable, because their nature does not exist, then how could there be the designation of the defilement and purification of the form sense base, and the designation of the defilement and purification of the sound, smell, taste, touch, and dharma sense bases!
['ZH_T05_0220a_024:0135b04_10']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how could one say:
['ZH_T05_0220a_024:0135b06_13']	即色處若雜染若清淨增語是菩薩摩訶薩，即聲、香、味、觸、法處若雜染若清淨增語是菩薩摩訶薩？	即色處若雜染若清淨增語是菩薩摩訶薩，即聲、香、味、觸、法處若雜染若清淨增語是菩薩摩訶薩？	The designation of the form sense field as defiled or purified is a bodhisattva mahāsattva, and the designation of the sound, smell, taste, touch, and dharma sense fields as defiled or purified is a bodhisattva mahāsattva?
['ZH_T05_0220a_024:0135b06_18']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_024:0135b07_4']	汝復觀何義言：	汝復觀何義言：	You further contemplate what meaning and say:
['ZH_T05_0220a_024:0135b09_13']	即色處若屬生死若屬涅槃增語非菩薩摩訶薩，即聲、香、味、觸、法處若屬生死若屬涅槃增語非菩薩摩訶薩耶？	即色處若屬生死若屬涅槃增語非菩薩摩訶薩，即聲、香、味、觸、法處若屬生死若屬涅槃增語非菩薩摩訶薩耶？	The designation of the form sense field as belonging to saṃsāra or nirvāṇa is not a bodhisattva mahāsattva, and the designation of the sound, smell, taste, touch, and dharma sense fields as belonging to saṃsāra or nirvāṇa is not a bodhisattva mahāsattva?🔽Subhūti said:
['ZH_T05_0220a_024:0135b09_18']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_024:0135b13_5']	若色處屬生死屬涅槃，若聲、香、味、觸、法處屬生死屬涅槃，尚畢竟不可得，性非有故，況有色處屬生死屬涅槃增語及聲、香、味、觸、法處屬生死屬涅槃增語！	若色處屬生死屬涅槃，若聲、香、味、觸、法處屬生死屬涅槃，尚畢竟不可得，性非有故，況有色處屬生死屬涅槃增語及聲、香、味、觸、法處屬生死屬涅槃增語！	If the sphere of sights belongs to saṃsāra or nirvāṇa, if sounds, smells, tastes, touches, or mental phenomena belong to saṃsāra or nirvāṇa, they are absolutely unobtainable, because their nature does not exist. How much less could there be the designation of the sphere of sights belonging to saṃsāra or nirvāṇa, and the designation of sounds, smells, tastes, touches, or mental phenomena belonging to saṃsāra or nirvāṇa!
['ZH_T05_0220a_024:0135b13_17']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_024:0135b16_5']	即色處若屬生死若屬涅槃增語是菩薩摩訶薩，即聲、香、味、觸、法處若屬生死若屬涅槃增語是菩薩摩訶薩？	即色處若屬生死若屬涅槃增語是菩薩摩訶薩，即聲、香、味、觸、法處若屬生死若屬涅槃增語是菩薩摩訶薩？	The designation of the sphere of sights belonging to saṃsāra or nirvāṇa is a bodhisattva mahāsattva, and the designation of sounds, smells, tastes, touches, or mental phenomena belonging to saṃsāra or nirvāṇa is a bodhisattva mahāsattva?
['ZH_T05_0220a_024:0135b16_10']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_024:0135b16_17']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_024:0135b19_8']	即色處若在內若在外若在兩間增語非菩薩摩訶薩，即聲、香、味、觸、法處若在內若在外若在兩間增語非菩薩摩訶薩耶？	即色處若在內若在外若在兩間增語非菩薩摩訶薩，即聲、香、味、觸、法處若在內若在外若在兩間增語非菩薩摩訶薩耶？	Is the designation of the sense fields of sounds, smells, tastes, tactile objects, and dharmas as either internal or external, or as neither internal nor external, not a bodhisattva mahāsattva?
['ZH_T05_0220a_024:0135b19_13']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_024:0135b23_4']	若色處在內在外在兩間，若聲、香、味、觸、法處在內在外在兩間，尚畢竟不可得，性非有故，況有色處在內在外在兩間增語及聲、香、味、觸、法處在內在外在兩間增語！	若色處在內在外在兩間，若聲、香、味、觸、法處在內在外在兩間，尚畢竟不可得，性非有故，況有色處在內在外在兩間增語及聲、香、味、觸、法處在內在外在兩間增語！	If the sense field of sights is either internal, or external, or in between, and if the sense fields of sounds, smells, tastes, tactile objects, and dharmas are either internal, or external, or in between, they are absolutely unobtainable, because their nature does not exist. How much less could there be a designation of the sense field of sights as either internal, or external, or in between, and a designation of the sense fields of sounds, smells, tastes, tactile objects, and dharmas as either internal, or external, or in between!
['ZH_T05_0220a_024:0135b23_16']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how could one say:
['ZH_T05_0220a_024:0135b26_9']	即色處若在內若在外若在兩間增語是菩薩摩訶薩，即聲、香、味、觸、法處若在內若在外若在兩間增語是菩薩摩訶薩？	即色處若在內若在外若在兩間增語是菩薩摩訶薩，即聲、香、味、觸、法處若在內若在外若在兩間增語是菩薩摩訶薩？	The designation of the form element as either internal, external, or in-between is a bodhisattva-mahāsattva; the designation of the sound, smell, taste, touch, and dharma elements as either internal, external, or in-between is a bodhisattva-mahāsattva?
['ZH_T05_0220a_024:0135b26_14']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_024:0135b26_21']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_024:0135b29_7']	即色處若可得若不可得增語非菩薩摩訶薩，即聲、香、味、觸、法處若可得若不可得增語非菩薩摩訶薩耶？	即色處若可得若不可得增語非菩薩摩訶薩，即聲、香、味、觸、法處若可得若不可得增語非菩薩摩訶薩耶？	The designation of the form element as either attainable or unattainable is not a bodhisattva-mahāsattva; the designation of the sound, smell, taste, touch, and dharma elements as either attainable or unattainable is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_024:0135b29_12']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_024:0135c03_17']	若色處可得不可得，若聲、香、味、觸、法處可得不可得，尚畢竟不可得，性非有故，況有色處可得不可得增語及聲、香、味、觸、法處可得不可得增語！	若色處可得不可得，若聲、香、味、觸、法處可得不可得，尚畢竟不可得，性非有故，況有色處可得不可得增語及聲、香、味、觸、法處可得不可得增語！	If the form element is attainable or unattainable, and if the sound, smell, taste, touch, and dharma elements are attainable or unattainable, they are ultimately unobtainable, because their nature does not exist, let alone the designation of the form element as attainable or unattainable, and the designation of the sound, smell, taste, touch, and dharma elements as attainable or unattainable!
