segmentnr	original	analyzed	translated
['ZH_T33_1707_02b:0339c26_15']	第一義空如者，即是第一義空。	第一義空如者，即是第一義空。	The suchness of the emptiness of the ultimate truth refers to the emptiness of the ultimate truth.
['ZH_T33_1707_02b:0339c27_5']	以無依無得故名空如。	以無依無得故名空如。	Because it is without dependence and without attainment, it is called the suchness of emptiness.
['ZH_T33_1707_02b:0339c28_1']	諸有本有法者，釋前因緣本自有。	諸有本有法者，釋前因緣本自有。	As for the dharmas that have always existed, it explains that the causes and conditions have existed from the beginning.
['ZH_T33_1707_02b:0339c28_19']	三假集假有者，此明無體，藉他故有也。	三假集假有者，此明無體，藉他故有也。	As for the three provisional collections, this clarifies that they lack substance because they depend on others.
['ZH_T33_1707_02b:0339c29_16']	第三偈無無諦實無，還結前無相第一義。	第三偈無無諦實無，還結前無相第一義。	The third verse says no non-truth, no real nonexistence, which concludes the previous characteristic of the supreme truth of nonexistence.
['ZH_T33_1707_02b:0340a01_9']	寂滅第一空，結無自無他作。	寂滅第一空，結無自無他作。	Tranquil extinction, supreme emptiness concludes that there is no self-nature or other-nature.
['ZH_T33_1707_02b:0340a02_3']	諸法因緣有，結前因緣本自有。	諸法因緣有，結前因緣本自有。	All dharmas exist due to causes and conditions concludes that the causes and conditions have existed from the beginning.
['ZH_T33_1707_02b:0340a02_17']	有無義如是，總結前十一句也。	有無義如是，總結前十一句也。	The meaning of existence and nonexistence is like this concludes the previous eleven phrases.
['ZH_T33_1707_02b:0340a04_10']	有者，結前三偈下半明有，無者結前三偈上半明無，故云有無義如是也。	有者，結前三偈下半明有，無者結前三偈上半明無，故云有無義如是也。	Existence concludes the lower half of the previous three verses that clarify existence, and nonexistence concludes the upper half of the previous three verses that clarify nonexistence, thus saying the meaning of existence and nonexistence is like this.
['ZH_T33_1707_02b:0340a05_13']	又釋無無諦實無者，二無遣二實，故云無無諦實無。	又釋無無諦實無者，二無遣二實，故云無無諦實無。	Another explanation: no non-truth, no real nonexistence means that the two nonexistences eliminate the two existences, thus saying no non-truth, no real nonexistence.
['ZH_T33_1707_02b:0340a06_15']	寂滅第一空者，有自體本無，故云寂滅第一空。	寂滅第一空者，有自體本無，故云寂滅第一空。	Tranquil extinction, supreme emptiness means that the self-nature has always been nonexistent, thus saying tranquil extinction, supreme emptiness.
['ZH_T33_1707_02b:0340a07_16']	一切有為法皆依六因四緣生，故言諸法因緣有。	一切有為法皆依六因四緣生，故言諸法因緣有。	All conditioned dharmas arise from the six causes and four conditions, thus saying all dharmas exist due to causes and conditions.
['ZH_T33_1707_02b:0340a07_19']	又解：	又解：	Another interpretation:
['ZH_T33_1707_02b:0340a09_7']	無無諦實無者，一無去於上諸有，一無去於上無，故云無無也。	無無諦實無者，一無去於上諸有，一無去於上無，故云無無也。	There is no non-emptiness means that one no removes all existences above, and one no removes the emptiness above, thus it says no non-emptiness.
['ZH_T33_1707_02b:0340a10_2']	諦實無，智照如實智，故云諦實無。	諦實無，智照如實智，故云諦實無。	Truly empty means the wisdom illuminates as it truly is, thus it says truly empty.
['ZH_T33_1707_02b:0340a11_16']	寂滅第一空者，寂滅法中最精，絕四句、離百非，不同二乘斷空，故云第一空。	寂滅第一空者，寂滅法中最精，絕四句、離百非，不同二乘斷空，故云第一空。	Tranquil extinction, supreme emptiness means that among the dharmas of tranquil extinction, this is the most refined, transcending the four propositions and leaving behind the hundred negations. It is not the same as the emptiness of cessation of the two vehicles, thus it says supreme emptiness.
['ZH_T33_1707_02b:0340a12_13']	諸法因緣有有無義如是者，總結上也。	諸法因緣有有無義如是者，總結上也。	All dharmas have causes and conditions, existence and non-existence, the meaning is like this is a summary of the above.
['ZH_T33_1707_02b:0340a12_16']	又解：	又解：	Another interpretation:
['ZH_T33_1707_02b:0340a13_12']	無無者，一無無世諦，一無無真諦也。	無無者，一無無世諦，一無無真諦也。	No non-emptiness means one no removes the conventional truth, and one no removes the ultimate truth.
['ZH_T33_1707_02b:0340a15_2']	「有無本自二，譬如牛二角，照解見無二，二諦常不即。	「有無本自二，譬如牛二角，照解見無二，二諦常不即。	Existence and non-existence are originally two, like the two horns of an ox. The enlightened understanding sees non-duality, but the two truths are always not identical.
['ZH_T33_1707_02b:0340a16_4']	解心見不二，求二不可得，非謂二諦一，非二何可得？	解心見不二，求二不可得，非謂二諦一，非二何可得？	The enlightened mind sees non-duality, but seeking duality cannot be found. It is not that the two truths are one, but how can non-duality be found?
['ZH_T33_1707_02b:0340a17_7']	於解常自一，於諦常自二，通達此無二，真入第一義。	於解常自一，於諦常自二，通達此無二，真入第一義。	In understanding, they are always the same; in truth, they are always two. Penetrating this non-duality, one truly enters the ultimate truth.
['ZH_T33_1707_02b:0340a18_12']	」有無本自二下，第二有三偈，就一異約情解以辨二諦不二。	」有無本自二下，第二有三偈，就一異約情解以辨二諦不二。	Existence and non-existence are originally two... - the second part has three verses, using the understanding of identity and difference to distinguish the non-duality of the two truths.
['ZH_T33_1707_02b:0340a19_13']	初偈略明一二，第二偈解釋，第三偈結歎。	初偈略明一二，第二偈解釋，第三偈結歎。	The first verse briefly discusses one and two, the second verse explains, and the third verse concludes with praise.
['ZH_T33_1707_02b:0340a19_18']	初偈為二：	初偈為二：	The first verse is in two parts:
['ZH_T33_1707_02b:0340a20_15']	上半約二情明二諦，下半約觀解明不二。	上半約二情明二諦，下半約觀解明不二。	The first half discusses the two truths from the perspective of two emotions, the second half discusses non-duality from the perspective of contemplative understanding.
['ZH_T33_1707_02b:0340a21_8']	上半初句法說，次句譬說。	上半初句法說，次句譬說。	The first half, the first line is a doctrinal statement, the next line is an analogy.
['ZH_T33_1707_02b:0340a22_10']	有無本自二者，有即非無，無即非有，故言本自二。	有無本自二者，有即非無，無即非有，故言本自二。	Existence and non-existence are originally two means that existence is not non-existence, and non-existence is not existence, so it says they are originally two.
['ZH_T33_1707_02b:0340a22_17']	何以得知有無？	何以得知有無？	How can one know existence and non-existence?
['ZH_T33_1707_02b:0340a23_7']	下句譬云如似牛二角。	下句譬云如似牛二角。	The next line gives an analogy, saying like a cow's two horns.
['ZH_T33_1707_02b:0340a24_12']	二角相別，似於有無義不相即，同在一頭似有無體一。	二角相別，似於有無義不相即，同在一頭似有無體一。	The two horns are separate, similar to the meaning of existence and non-existence not being mutually inclusive, but they are on the same head, similar to existence and non-existence having the same essence.
['ZH_T33_1707_02b:0340a25_5']	照解見不二下，下半約觀解。	照解見不二下，下半約觀解。	The illuminating understanding sees non-duality... - the second half discusses from the perspective of contemplative understanding.
['ZH_T33_1707_02b:0340a26_7']	佛菩薩心內達照諸法畢竟清淨，何曾二不二？	佛菩薩心內達照諸法畢竟清淨，何曾二不二？	The mind of the Buddha and bodhisattvas internally illuminates all dharmas as ultimately pure. How could there ever be two or non-two?
['ZH_T33_1707_02b:0340a26_20']	為對於二，故云照解見不二。	為對於二，故云照解見不二。	It is in contrast to two that it is said to illuminate and understand the non-two.
['ZH_T33_1707_02b:0340a27_3']	有人云：	有人云：	Some people say:
['ZH_T33_1707_02b:0340a27_10']	見不二即是一。	見不二即是一。	Seeing the non-two is precisely one.
['ZH_T33_1707_02b:0340a28_1']	此是一異之見，豈是照解？	此是一異之見，豈是照解？	This is the view of one and different. How can it be the illumination and understanding?
['ZH_T33_1707_02b:0340a28_18']	二諦常不即者，還約二情，故云不即。	二諦常不即者，還約二情，故云不即。	The two truths are always not identical, still based on the two emotions, therefore it is said to be not identical.
['ZH_T33_1707_02b:0340a29_16']	第二偈約達解之心以釋前偈於緣見一二。	第二偈約達解之心以釋前偈於緣見一二。	The second verse uses the mind of understanding to explain the previous verse, seeing one and two in conditions.
['ZH_T33_1707_02b:0340b01_11']	解心見不二者，釋前偈上句。	解心見不二者，釋前偈上句。	The understanding mind sees the non-two, explaining the upper phrase of the previous verse.
['ZH_T33_1707_02b:0340b02_9']	前即於緣見有無，今辨了悟此有無之二。	前即於緣見有無，今辨了悟此有無之二。	Previously, it was seeing existence and non-existence in conditions. Now, it distinguishes the enlightened understanding of these two of existence and non-existence.
['ZH_T33_1707_02b:0340b03_10']	於解即不二，求二不可得者，釋第二句譬說。	於解即不二，求二不可得者，釋第二句譬說。	In understanding, it is not two. Seeking two cannot be obtained, explaining the second phrase of the parable.
['ZH_T33_1707_02b:0340b04_1']	但迷故說二，譬之二角。	但迷故說二，譬之二角。	It is only because of delusion that two are spoken of, likened to the two horns.
['ZH_T33_1707_02b:0340b05_5']	變迷成解，此二本來不二，求二畢竟無從，故云不可得。	變迷成解，此二本來不二，求二畢竟無從，故云不可得。	Transforming delusion into understanding, these two are originally not two. Seeking two is ultimately unattainable, therefore it is said to be unobtainable.
['ZH_T33_1707_02b:0340b06_5']	非謂二諦一者，釋前下半初句照解見無二。	非謂二諦一者，釋前下半初句照解見無二。	It does not mean that the two truths are one. This explains the first line of the lower half, which illuminates the understanding that sees non-duality.
['ZH_T33_1707_02b:0340b07_2']	本對二說無二，其二既無，豈得存一？	本對二說無二，其二既無，豈得存一？	Originally, non-duality is spoken of in contrast to duality. Since duality does not exist, how can unity be retained?
['ZH_T33_1707_02b:0340b07_10']	故云非謂二諦一。	故云非謂二諦一。	Therefore, it says it does not mean that the two truths are one.
['ZH_T33_1707_02b:0340b08_4']	以此而推無二，豈得還同一見？	以此而推無二，豈得還同一見？	Extrapolating from this, non-duality cannot be the same as a single view.
['ZH_T33_1707_02b:0340b09_2']	非二何可得者，一既不可得，何況二耶？	非二何可得者，一既不可得，何況二耶？	How can non-duality be obtained? Since unity cannot be obtained, how much less so duality?
['ZH_T33_1707_02b:0340b09_8']	第三行結歎。	第三行結歎。	The third line concludes with praise.
['ZH_T33_1707_02b:0340b09_13']	上半結前。	上半結前。	The upper half concludes the previous.
['ZH_T33_1707_02b:0340b10_7']	於解常自一者，結前解心見不二。	於解常自一者，結前解心見不二。	Always the same in understanding concludes the previous understanding that the mind sees non-duality.
['ZH_T33_1707_02b:0340b10_19']	此一對二說，一莫作一解。	此一對二說，一莫作一解。	This unity is spoken of in contrast to duality. Do not understand unity as unity.
['ZH_T33_1707_02b:0340b11_14']	於諦常自二者，結前有無本自二。	於諦常自二者，結前有無本自二。	Always the same in truth concludes the previous existence and non-existence that are originally dual.
['ZH_T33_1707_02b:0340b11_17', 'ZH_T33_1707_02b:0340b12_9']	又解：🔽於解常自一者，二諦體一。	又解： 於解常自一者，二諦體一。	Another interpretation:🔽Always the same in understanding means the essence of the two truths is one.
['ZH_T33_1707_02b:0340b13_1']	於諦常自二者，結其義異。	於諦常自二者，結其義異。	Always the same in truth concludes their meaning is different.
['ZH_T33_1707_02b:0340b15_6']	通達此無二者，下半歎益，明內外並󱆌、有無雙寂，無依無得平等清淨，故云通達此無二真入第一義。	通達此無二者，下半歎益，明內外並󱆌、有無雙寂，無依無得平等清淨，故云通達此無二真入第一義。	Penetrating this non-duality - the second half praises the benefits, clarifying that internal and external are both extinguished, existence and non-existence are both tranquil, without reliance, without attainment, equal and pure, therefore it is said to penetrate this non-duality and truly enter the ultimate truth.
['ZH_T33_1707_02b:0340b17_2']	「世諦幻化起，譬如虛空華，如影三手無，因緣故誑有。	「世諦幻化起，譬如虛空華，如影三手無，因緣故誑有。	The arising of illusory transformations in worldly truth is like flowers in the sky, like shadows and a third hand, falsely existing due to causes and conditions.
['ZH_T33_1707_02b:0340b18_4']	幻化見幻化，眾生名幻諦，幻師見幻法，諦實則皆無。	幻化見幻化，眾生名幻諦，幻師見幻法，諦實則皆無。	Illusory transformations see illusory transformations, sentient beings are called illusory truth, the illusionist sees illusory phenomena, in reality they are all non-existent.
['ZH_T33_1707_02b:0340b18_16']	名為諸佛觀，菩薩觀亦然。	名為諸佛觀，菩薩觀亦然。	This is called the observation of the buddhas, and the observation of bodhisattvas is also like this.
['ZH_T33_1707_02b:0340b19_17']	」世諦幻化起下，第三有兩偈，約譬明二諦為二。	」世諦幻化起下，第三有兩偈，約譬明二諦為二。	The arising of illusory transformations in worldly truth - the third has two verses, using analogies to clarify the two truths.
['ZH_T33_1707_02b:0340b20_12']	初一行半，明世諦人法同於幻化；	初一行半，明世諦人法同於幻化；	The first one and a half lines clarify that the people and dharmas of worldly truth are the same as illusory transformations;
['ZH_T33_1707_02b:0340b21_5']	後幻師下半行，約譬明真諦。	後幻師下半行，約譬明真諦。	The second half line from illusionist clarifies the ultimate truth using an analogy.
['ZH_T33_1707_02b:0340b23_19']	世諦幻化起譬如虛空華者，明世諦虛誑不實，喻若空華，但誑肉眼妄見為有，如浮雲電、如風送火，譬如空華無所有。	世諦幻化起譬如虛空華者，明世諦虛誑不實，喻若空華，但誑肉眼妄見為有，如浮雲電、如風送火，譬如空華無所有。	The arising of illusory transformations in the conventional truth is like flowers in the sky clarifies that the conventional truth is deceptive and unreal, likened to flowers in the sky, only deceiving the physical eye into seeing as existent. Like floating clouds and lightning, like wind carrying fire, it is like flowers in the sky having no existence.
['ZH_T33_1707_02b:0340b25_9']	如影三手無因緣故誑有者，此是無因緣，但有虛假之名而無其實也。	如影三手無因緣故誑有者，此是無因緣，但有虛假之名而無其實也。	Like a shadow, like a third hand, without causes and conditions, it deceives into existence - this is without causes and conditions, only having a false name without substance.
['ZH_T33_1707_02b:0340b26_15']	幻化見幻化者，眾生體是其幻，復染幻塵，名幻見幻也。	幻化見幻化者，眾生體是其幻，復染幻塵，名幻見幻也。	Illusory transformations see illusory transformations - the essence of sentient beings is an illusion, and they are further tainted by illusory dust, called illusory seeing of illusions.
['ZH_T33_1707_02b:0340b27_6']	眾生名幻諦者，世諦也。	眾生名幻諦者，世諦也。	Sentient beings are called the truth of illusion - the conventional truth.
['ZH_T33_1707_02b:0340b27_17']	上明法幻，今明人化也。	上明法幻，今明人化也。	Above it clarifies the illusion of dharmas, now it clarifies the transformation of people.
['ZH_T33_1707_02b:0340b28_9']	幻師見幻法者，下半明真諦。	幻師見幻法者，下半明真諦。	The illusionist sees illusory dharmas - the second half clarifies the truth of ultimate reality.
['ZH_T33_1707_02b:0340b29_5']	諸佛菩薩譬幻師，三界虛妄是幻法。	諸佛菩薩譬幻師，三界虛妄是幻法。	Buddhas and bodhisattvas are likened to illusionists, and the three realms of delusion are illusory dharmas.
['ZH_T33_1707_02b:0340c01_6']	諦實則皆無者，迷故見有，變迷實照則知皆無。	諦實則皆無者，迷故見有，變迷實照則知皆無。	If examined in reality, they are all nonexistent - because of delusion one sees as existent, but if one transforms delusion and illuminates reality, one knows they are all nonexistent.
['ZH_T33_1707_02b:0340c02_2']	對有說無，有息無消，緣觀俱寂也。	對有說無，有息無消，緣觀俱寂也。	To say that existence is non-existence is to let existence cease and non-existence cease, and to let both conditions and contemplation be tranquil.
['ZH_T33_1707_02b:0340c02_19']	名為諸佛觀下，第四半偈舉觀結屬人。	名為諸佛觀下，第四半偈舉觀結屬人。	The second half of the fourth verse, from This is called the observation of all buddhas, concludes by attributing the observation to the person.
['ZH_T33_1707_02b:0340c03_17']	初句就果人知於二諦，故云名為諸佛觀。	初句就果人知於二諦，故云名為諸佛觀。	The first line states that the person who has attained the fruition knows the two truths, hence it says this is called the observation of all buddhas.
['ZH_T33_1707_02b:0340c04_18']	第二句就因人知於二諦，故云菩薩觀亦然也。	第二句就因人知於二諦，故云菩薩觀亦然也。	The second line states that the person who is cultivating the causes knows the two truths, hence it says the observation of bodhisattvas is also thus.
['ZH_T33_1707_02b:0340c05_3']	「大王！	「大王！	Great King!
['ZH_T33_1707_02b:0340c06_10']	菩薩摩訶薩於第一義中常照二諦化眾生，佛及眾生一而無二。	菩薩摩訶薩於第一義中常照二諦化眾生，佛及眾生一而無二。	Bodhisattva-mahāsattvas always illuminate the two truths and transform sentient beings within the ultimate truth. Buddhas and sentient beings are one, not two.
['ZH_T33_1707_02b:0340c06_14']	何以故？	何以故？	Why is this?
['ZH_T33_1707_02b:0340c08_4']	以眾生空故得置菩提空，以菩提空故得置眾生空，以一切法空故空空。	以眾生空故得置菩提空，以菩提空故得置眾生空，以一切法空故空空。	Because sentient beings are empty, one can establish the emptiness of bodhi. Because bodhi is empty, one can establish the emptiness of sentient beings. Because all dharmas are empty, emptiness is empty.
['ZH_T33_1707_02b:0340c08_8']	何以故？	何以故？	Why is this?
['ZH_T33_1707_02b:0340c08_18']	般若無相，二諦虛空。	般若無相，二諦虛空。	Prajñā is without characteristics, and the two truths are like empty space.
['ZH_T33_1707_02b:0340c09_16']	般若空於無明乃至薩婆若，無自相無他相故。	般若空於無明乃至薩婆若，無自相無他相故。	Prajñā is empty of ignorance up to sarvajña, because it has no intrinsic characteristics and no other characteristics.
['ZH_T33_1707_02b:0340c10_15']	」大王下，第三正釋其所難，明二諦不二。	」大王下，第三正釋其所難，明二諦不二。	Great King, below, the third correctly explains the difficulty, clarifying that the two truths are non-dual.
['ZH_T33_1707_02b:0340c10_20']	於中有三：	於中有三：	Within this, there are three parts:
['ZH_T33_1707_02b:0340c11_11']	初舉果對因以明二諦不二；	初舉果對因以明二諦不二；	First, using the fruit to correspond with the cause to clarify that the two truths are non-dual;
['ZH_T33_1707_02b:0340c12_6']	第二五眼下，偏就果以釋不二；	第二五眼下，偏就果以釋不二；	Second, below the five eyes, it specifically explains the non-duality in terms of the fruit;
['ZH_T33_1707_02b:0340c13_5']	第三菩薩未成佛下，雙結因果以釋不二。	第三菩薩未成佛下，雙結因果以釋不二。	Third, below where it says Bodhisattvas who have not yet become Buddhas, it concludes both cause and effect to explain non-duality.
['ZH_T33_1707_02b:0340c13_15']	就初舉果對因中有二：	就初舉果對因中有二：	In the first part, using the fruit to correspond with the cause, there are two parts:
['ZH_T33_1707_02b:0340c14_16']	初約菩薩能化見不二，照凡夫二乘所見二諦。	初約菩薩能化見不二，照凡夫二乘所見二諦。	First, in terms of the bodhisattva's ability to transform, he sees non-duality, illuminating the two truths seen by ordinary beings and the two vehicles.
['ZH_T33_1707_02b:0340c15_14']	佛及下，廣明所化眾生及法悉空不二。	佛及下，廣明所化眾生及法悉空不二。	The Buddha and below extensively clarifies that the sentient beings to be transformed and the Dharma are all empty and non-dual.
['ZH_T33_1707_02b:0340c17_15']	初能化文云菩薩於第一義中常照二諦化眾生者，於中道一實諦內常照空有二諦化眾生。	初能化文云菩薩於第一義中常照二諦化眾生者，於中道一實諦內常照空有二諦化眾生。	The text on the ability to transform says the bodhisattva always illuminates the two truths within the ultimate truth and transforms sentient beings. Within the one true reality of the middle way, he always illuminates the two truths of emptiness and existence and transforms sentient beings.
['ZH_T33_1707_02b:0340c19_11']	所言常照二諦者，即大悲般若，化眾生以波若，故在生死而不著，則異於凡夫；	所言常照二諦者，即大悲般若，化眾生以波若，故在生死而不著，則異於凡夫；	As for the phrase always illuminating the two truths, this refers to great compassion and prajñā, transforming sentient beings with prajñā, therefore abiding in saṃsāra without attachment, which is different from ordinary beings;
['ZH_T33_1707_02b:0340c20_6']	以大悲故不住涅槃，異於二乘。	以大悲故不住涅槃，異於二乘。	Out of great compassion, they do not abide in nirvāṇa, unlike the two vehicles.
['ZH_T33_1707_02b:0340c20_16']	不捨生死，異於二乘；	不捨生死，異於二乘；	They do not abandon saṃsāra, unlike the two vehicles;
['ZH_T33_1707_02b:0340c21_4']	不捨涅槃，異於凡夫。	不捨涅槃，異於凡夫。	They do not abandon nirvāṇa, unlike ordinary beings.
['ZH_T33_1707_02b:0340c21_14']	故言常照二諦化眾生。	故言常照二諦化眾生。	Therefore, it is said that they always illuminate the two truths to transform sentient beings.
['ZH_T33_1707_02b:0340c22_9']	舊云第一義不說俗，是何言哉？	舊云第一義不說俗，是何言哉？	The old explanation says that the ultimate truth does not speak of the conventional. What kind of words are these?
['ZH_T33_1707_02b:0340c23_7']	佛及下，二廣明所化眾生及法悉空不二。	佛及下，二廣明所化眾生及法悉空不二。	Below Buddha, the second is extensively clarifying that the sentient beings to be transformed and the Dharma are all empty and non-dual.
['ZH_T33_1707_02b:0340c23_12']	就中有二：	就中有二：	Within this, there are two parts:
['ZH_T33_1707_02b:0340c24_2']	初明生空、後辨法空。	初明生空、後辨法空。	First, clarifying the emptiness of beings; later, discerning the emptiness of dharmas.
['ZH_T33_1707_02b:0340c25_18']	生空文言佛及眾生一而無二者，佛及眾生本來寂滅，同無所得，故云一而無二。	生空文言佛及眾生一而無二者，佛及眾生本來寂滅，同無所得，故云一而無二。	The text on the emptiness of beings says, Buddha and sentient beings are one and not two. Buddha and sentient beings are originally quiescent and extinguished, the same in having nothing to attain, and therefore it is said that they are one and not two.
['ZH_T33_1707_02b:0340c26_14']	虛妄分別見眾生為因地、佛為果地；	虛妄分別見眾生為因地、佛為果地；	Falsely discriminating views sentient beings as the causal ground and Buddha as the fruitional ground;
['ZH_T33_1707_02b:0340c27_17']	達觀之上體知佛及眾生本來寂滅，故云一而無二。	達觀之上體知佛及眾生本來寂滅，故云一而無二。	The superior realization of penetrating insight understands that Buddha and sentient beings are originally quiescent and extinguished, and therefore it is said that they are one and not two.
['ZH_T33_1707_02b:0340c29_1']	此無二者，是因緣假名，對破二見言一，二息一消。	此無二者，是因緣假名，對破二見言一，二息一消。	This non-duality is a provisional name based on dependent arising, put forth to refute the two views of identity and difference. When the two are eliminated, the one also disappears.
['ZH_T33_1707_02b:0340c29_14']	一藥病俱遣，亦是遣無遣有。	一藥病俱遣，亦是遣無遣有。	The first is to eliminate both medicine and illness, which is also to eliminate non-existence and existence.
['ZH_T33_1707_02b:0341a03_3']	何以故下釋，以眾生空故得置菩提空，眾生與菩提同無所得，眾生如與菩薩如無異，故言置，非是兩物相置也。	何以故下釋，以眾生空故得置菩提空，眾生與菩提同無所得，眾生如與菩薩如無異，故言置，非是兩物相置也。	The reason below is explained: because sentient beings are empty, one can place bodhi as empty. Sentient beings and bodhi are the same in having nothing to attain. The suchness of sentient beings and the suchness of bodhisattvas are no different, so it is said to be placed, not that two things are placed together.
['ZH_T33_1707_02b:0341a03_19']	次明法空，文言以一切法空故空空。	次明法空，文言以一切法空故空空。	Next, it clarifies the emptiness of phenomena. The text says: because all phenomena are empty, emptiness is empty.
['ZH_T33_1707_02b:0341a04_12']	一切法空者，總標諸法空也。	一切法空者，總標諸法空也。	All phenomena are empty generally indicates the emptiness of all phenomena.
['ZH_T33_1707_02b:0341a05_19']	法門無量不可具出，今總標一切攝無盡，故云一切法空故。	法門無量不可具出，今總標一切攝無盡，故云一切法空故。	The Dharma gates are immeasurable and cannot be fully listed. Now, generally indicating all encompasses the inexhaustible, so it says because all phenomena are empty.
['ZH_T33_1707_02b:0341a07_1']	為眾生無始已來滯有情深，今借空智以遣有。	為眾生無始已來滯有情深，今借空智以遣有。	Because sentient beings have been deeply attached to existence since beginningless time, now borrowing the wisdom of emptiness to eliminate existence.
['ZH_T33_1707_02b:0341a07_17']	復滯於空，今以空治空，故名空空。	復滯於空，今以空治空，故名空空。	They are again attached to emptiness, now using emptiness to treat emptiness, so it is called emptiness of emptiness.
['ZH_T33_1707_02b:0341a08_18']	故《智論》十八空中破內空外空內外空竟，次明空空。	故《智論》十八空中破內空外空內外空竟，次明空空。	Therefore, in the Treatise on the Great Perfection of Wisdom, after refuting internal emptiness, external emptiness, and internal and external emptiness in the eighteen kinds of emptiness, it next clarifies the emptiness of emptiness.
['ZH_T33_1707_02b:0341a09_12']	以空治前三種空，故云空空。	以空治前三種空，故云空空。	Using emptiness to treat the previous three kinds of emptiness is called emptiness of emptiness.
['ZH_T33_1707_02b:0341a09_15']	又解：	又解：	Another interpretation:
['ZH_T33_1707_02b:0341a10_9']	一空空於智，一空空二諦法也。	一空空於智，一空空二諦法也。	One emptiness is the emptiness of wisdom, and one emptiness is the emptiness of the two truths.
['ZH_T33_1707_02b:0341a10_18']	何以故下，釋二空。	何以故下，釋二空。	Why is it so? Below, it explains the two emptinesses.
['ZH_T33_1707_02b:0341a11_10']	文言般若無相者，釋其智空。	文言般若無相者，釋其智空。	The text says prajñā is without characteristics to explain the emptiness of wisdom.
['ZH_T33_1707_02b:0341a12_1']	以智無生相，名之為空。	以智無生相，名之為空。	Because wisdom is without the characteristic of arising, it is called emptiness.
['ZH_T33_1707_02b:0341a12_16']	文言二諦虛空者，釋其二諦法空。	文言二諦虛空者，釋其二諦法空。	The text says the two truths are like empty space to explain the emptiness of the two truths.
['ZH_T33_1707_02b:0341a13_9']	以一切畢竟清淨，故言虛空。	以一切畢竟清淨，故言虛空。	Because everything is ultimately pure, it is said to be like empty space.
['ZH_T33_1707_02b:0341a14_17']	文言波若空於無明者，因緣之法本性自空，不須智推然後明空。	文言波若空於無明者，因緣之法本性自空，不須智推然後明空。	The text says prajñā is empty of ignorance because the dharmas of dependent origination are originally empty by their inherent nature, and do not need to be investigated by wisdom to reveal their emptiness.
['ZH_T33_1707_02b:0341a15_14']	但眾生虛妄不知，故復假智照得空。	但眾生虛妄不知，故復假智照得空。	It is just that sentient beings falsely do not know, so they rely on wisdom to illuminate and attain emptiness.
['ZH_T33_1707_02b:0341a16_15']	故《涅槃》云「諸法雖空，要因菩薩修空見空也。	故《涅槃》云「諸法雖空，要因菩薩修空見空也。	Therefore, the Nirvana Sutra says: Although all dharmas are empty, one must rely on bodhisattvas to cultivate and see emptiness.
['ZH_T33_1707_02b:0341a17_18']	」乃至薩波若無自相無他相者，內盡於觀，名為無自；	」乃至薩波若無自相無他相者，內盡於觀，名為無自；	Up to sarvajña is without its own characteristics and without other characteristics, internally exhausting contemplation is called without its own;
['ZH_T33_1707_02b:0341a18_9']	外清諸緣，名為無他也。	外清諸緣，名為無他也。	externally purifying all conditions is called without other.
['ZH_T33_1707_02b:0341a20_17']	「五眼成就，時見無所見，行亦不受、不行亦不受、非行非不行亦不受，乃至一切法亦不受。	「五眼成就，時見無所見，行亦不受、不行亦不受、非行非不行亦不受，乃至一切法亦不受。	When the five eyes are accomplished, one sees without seeing. Neither practicing nor not practicing, neither practicing nor not practicing, one does not accept anything, up to not accepting all dharmas.
['ZH_T33_1707_02b:0341a21_11']	菩薩未成佛時，以菩提為煩惱；	菩薩未成佛時，以菩提為煩惱；	When the bodhisattva has not yet become a buddha, he takes enlightenment as affliction;
['ZH_T33_1707_02b:0341a22_3']	菩薩成佛時，以煩惱為菩提。	菩薩成佛時，以煩惱為菩提。	When the bodhisattva becomes a buddha, he takes affliction as enlightenment.
['ZH_T33_1707_02b:0341a22_7']	何以故？	何以故？	Why is this?
['ZH_T33_1707_02b:0341a23_7']	於第一義而不二故，諸佛如來乃至一切法如故。	於第一義而不二故，諸佛如來乃至一切法如故。	Because in the ultimate truth, there is no duality. The buddhas, tathāgatas, and all dharmas are thus.
['ZH_T33_1707_02b:0341a24_7']	」五眼下，第二偏就果地以明能見所見不二。	」五眼下，第二偏就果地以明能見所見不二。	Below the five eyes, the second specifically clarifies the non-duality of the seer and the seen based on the fruition ground.
['ZH_T33_1707_02b:0341a26_2']	文言見無所見者，此見是無見之見，言無所見者，諸法本來清淨，何所見耶？	文言見無所見者，此見是無見之見，言無所見者，諸法本來清淨，何所見耶？	The text says seeing without seeing. This seeing is the seeing of non-seeing. As for without seeing, all dharmas are originally pure, so what is there to see?
['ZH_T33_1707_02b:0341a26_13']	而言見者，隨俗故無過。	而言見者，隨俗故無過。	As for saying seeing, it is without fault because it accords with worldly convention.
['ZH_T33_1707_02b:0341a28_13']	《法華》明佛眼見六道眾生，《大品》明五眼不見眾生，《法華》即無見之見，《大品》即見之無見。	《法華》明佛眼見六道眾生，《大品》明五眼不見眾生，《法華》即無見之見，《大品》即見之無見。	The Lotus Sutra speaks of the Buddha's eye seeing sentient beings in the six paths, while the Great Perfection of Wisdom Sutra speaks of the five eyes not seeing sentient beings. The Lotus Sutra is the seeing of non-seeing, while the Great Perfection of Wisdom Sutra is the non-seeing of seeing.
