segmentnr	original	analyzed	translated
['ZH_T26_1530_004:0309c23_3']	若爾世尊應同妄見，自在天等為世間因，立為世間一切果生平等因故。	若爾世尊應同妄見，自在天等為世間因，立為世間一切果生平等因故。	If this is so, then the World Honored One would be the same as the false views of Īśvara, etc., as the cause of the world, because he is the equal cause of the generation of all effects in the world.
['ZH_T26_1530_004:0309c26_5']	無此過失，以彼生時唯能為作增上緣故，非作者故，是無常故，於無量劫修集福智二種資糧所生起故，一切眾生善及善緣由此得生。	無此過失，以彼生時唯能為作增上緣故，非作者故，是無常故，於無量劫修集福智二種資糧所生起故，一切眾生善及善緣由此得生。	There is no such error, because when he generates he is only able to act as a dominant condition, he is not the maker, he is impermanent, and he is generated by the cultivation of the two kinds of provisions of merit and knowledge during immeasurable periods of time. Consequently, good and bad conditions are able to generate all sentient beings.
['ZH_T26_1530_004:0309c27_14']	外道妄見自在天等，與諸世間為能作者，其性常住故不相似。	外道妄見自在天等，與諸世間為能作者，其性常住故不相似。	The false views of the heterodox that Īśvara, etc., are makers of the world are not similar to this, because they hold that he is permanent.🔽If there are no real images, how can they be born in the perfect mirror?
['ZH_T26_1530_004:0309c28_9']	若無實影圓鏡中生，云何為喻？	若無實影圓鏡中生，云何為喻？	What is the meaning of the simile?
['ZH_T26_1530_004:0309c29_7']	有質有鏡和合為緣，如是相現故得為喻。	有質有鏡和合為緣，如是相現故得為喻。	The mirror and the face combine to form a condition, and in this way the reflection appears. Therefore it can be used as an analogy.
['ZH_T26_1530_004:0310a03_8']	謂諸有情顛倒執著影像熏習成熟力故，鏡面為緣自識變異似面影現，由是世間起增上慢，謂我鏡中見其面影，以無別影鏡中生故。	謂諸有情顛倒執著影像熏習成熟力故，鏡面為緣自識變異似面影現，由是世間起增上慢，謂我鏡中見其面影，以無別影鏡中生故。	That is, because of the power of perfuming by the inverted attachment of sentient beings and the maturation of that perfuming, the mirror as a condition causes one’s own consciousness to transform and appear as a reflection of the face. Because of this, worldly people have the conceit that they see their own face in the mirror, because there is no separate reflection that is born in the mirror.
['ZH_T26_1530_004:0310a06_10']	經但說言眾像影現，不言生起，如是應知一切境相皆是自識變異顯現非別實有，以識勝故但言唯識，非無心法亦不說言唯有一識。	經但說言眾像影現，不言生起，如是應知一切境相皆是自識變異顯現非別實有，以識勝故但言唯識，非無心法亦不說言唯有一識。	The scripture merely says that the many images appear, not that they are born. You should understand that all the images of objects are transformations and appearances of one’s own consciousness and do not exist separately in reality, because consciousness is primary and is referred to as consciousness only, not that mental activities do not exist, nor that it is said that there is only one consciousness.
['ZH_T26_1530_004:0310a07_5']	以諸有情各有八識及心法故。	以諸有情各有八識及心法故。	This is because each sentient being has eight consciousnesses and mental activities.
['ZH_T26_1530_004:0310a09_3']	一切色等雖各有種，皆是自識變異熏習，識上功能差別為性，故變現時還不離識。	一切色等雖各有種，皆是自識變異熏習，識上功能差別為性，故變現時還不離識。	Although each of the various material forms, etc., has its own seeds, they are all transformations of one’s own consciousness, perfuming and imprinting potentialities on consciousness. The essence of the seeds is a special power of consciousness. Therefore, when they transform and appear, they still do not leave consciousness.
['ZH_T26_1530_004:0310a12_5']	就世俗說別有心法，非真實義，以就勝義諸法皆無定別性故，乃至真如雖非識變，亦不離識，識實性故，識上二空無我共相所顯示故。	就世俗說別有心法，非真實義，以就勝義諸法皆無定別性故，乃至真如雖非識變，亦不離識，識實性故，識上二空無我共相所顯示故。	When it is said that there are separate dharmas of mind, this is said from the point of view of the conventional, not the ultimate truth, because in the ultimate truth all dharmas are devoid of any fixed separate nature. Even suchness, although not a transformation of consciousness, is not apart from consciousness, because it is the true nature of consciousness, because it is revealed by the common characteristic of the twofold emptiness and nonself of consciousness.
['ZH_T26_1530_004:0310a15_2']	此唯識言，但遮愚夫橫計一切心、心法外定性色等遍計所執，不遣不離諸心、心法、色等諸法，依他起性、圓成實性，非無有故。	此唯識言，但遮愚夫橫計一切心、心法外定性色等遍計所執，不遣不離諸心、心法、色等諸法，依他起性、圓成實性，非無有故。	The words CONSCIOUSNESS ONLY refute the foolish who imagine that apart from mind and its activities there are definitely existing natures of form, etc., that are grasped by a discriminating consciousness. They do not deny that there are dharmas of mind and its activities, form, etc., that are dependent upon others, and the perfected nature, because these do exist.
['ZH_T26_1530_004:0310a16_2']	由平等故，此二平等，是故說言平等平等。	由平等故，此二平等，是故說言平等平等。	Because of equality, these two are equal, and therefore it is said that they are equally equal.
['ZH_T26_1530_004:0310a17_15']	世間圓鏡、如來智鏡俱無分別，皆能現影無有差別，由是因緣名圓鏡智。	世間圓鏡、如來智鏡俱無分別，皆能現影無有差別，由是因緣名圓鏡智。	The worldly mirror and the mirror of Tathāgata knowledge are both nonconceptual and are able to reflect images without distinction. For this reason it is called mirror knowledge.
['ZH_T26_1530_004:0310a18_2']	經曰：	經曰：	A scripture says,
['ZH_T26_1530_004:0310a20_10']	如大圓鏡，有樂福人懸高勝處無所動搖，諸有去來無量眾生，於此觀察自身得失，為欲存得捨諸失故。	如大圓鏡，有樂福人懸高勝處無所動搖，諸有去來無量眾生，於此觀察自身得失，為欲存得捨諸失故。	It is like a great perfect mirror, which a person who enjoys blessings hangs in a high and excellent place without moving, and countless beings who come and go observe their own gains and losses in it, wishing to preserve the gains and abandon the losses.
['ZH_T26_1530_004:0310a22_16']	如是如來懸圓鏡智處淨法界無間斷故，無所動搖，欲令無量無數眾生觀於染淨，為欲取淨捨諸染故。	如是如來懸圓鏡智處淨法界無間斷故，無所動搖，欲令無量無數眾生觀於染淨，為欲取淨捨諸染故。	In the same way, the Tathāgata hangs the mirror cognition in the pure dharma realm without interruption, wishing to enable countless beings to observe the defiled and pure, in order to take the pure and abandon the defiled.
['ZH_T26_1530_004:0310a23_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1530_004:0310a23_16']	高勝處者所謂高幢，或餘勝處。	高勝處者所謂高幢，或餘勝處。	High and excellent place refers to a high banner or another excellent place.
['ZH_T26_1530_004:0310a24_6']	淨法界者，無垢真如。	淨法界者，無垢真如。	Pure dharma realm means stainless suchness.
['ZH_T26_1530_004:0310a24_20']	處謂安處，或依或緣無間斷故。	處謂安處，或依或緣無間斷故。	Place means a place of rest, or a basis or condition without interruption.
['ZH_T26_1530_004:0310a26_12']	無動搖者，由此鏡智依緣法界窮生死際，恒常隨逐相續無斷，故無動搖。	無動搖者，由此鏡智依緣法界窮生死際，恒常隨逐相續無斷，故無動搖。	Without moving means that this mirror cognition relies on the dharma realm and follows it to the end of saṃsāra, always accompanying it without interruption, so it does not move.
['ZH_T26_1530_004:0310a28_6']	此義意言，大圓鏡智永離一切分別動搖，一得已後盡未來際相續無斷。	此義意言，大圓鏡智永離一切分別動搖，一得已後盡未來際相續無斷。	The meaning of this passage is as follows. The great perfect mirror knowledge is forever free from all imagination and agitation. Once obtained, it continues uninterrupted until the end of time.
['ZH_T26_1530_004:0310a29_19']	其餘三智雖無妄計，而有無執作意分別，證得已後或行不行，非不動搖。	其餘三智雖無妄計，而有無執作意分別，證得已後或行不行，非不動搖。	The other three knowledges, although free from false imagination, are not free from the discrimination of the intention to perform the work of knowledge. After they are attained, they sometimes function and sometimes do not, and they are not unmoving.
['ZH_T26_1530_004:0310b02_4']	有義滅定平等性智亦不現行，論說滅定無第七故。	有義滅定平等性智亦不現行，論說滅定無第七故。	There is an interpretation that in the samādhi of cessation, the knowledge of sameness also does not function, because a treatise says that in the samādhi of cessation the seventh consciousness does not exist.
['ZH_T26_1530_004:0310b02_17']	又說亦滅一分恒行心心法故。	又說亦滅一分恒行心心法故。	It also says that one part of the consciousness that always functions, i.e., the seventh, is also extinguished.
['ZH_T26_1530_004:0310b05_6']	若爾論說於三位中皆無第七，是則初地已上無漏現觀行時，及如來地應無此智，即為大失，違經論故。	若爾論說於三位中皆無第七，是則初地已上無漏現觀行時，及如來地應無此智，即為大失，違經論故。	If this is so, and the treatise says that the seventh consciousness does not exist in three states, then it would not exist in the stage of insight into the truths of the path of insight on the first stage of holiness, and it would not exist in the stage of ultimate reality. This would be a serious error, because it would contradict the scriptures and other treatises.
['ZH_T26_1530_004:0310b07_4']	然說無者意，說無有染污第七，非一切無，未得法空無我智來，法分別執常現依故。	然說無者意，說無有染污第七，非一切無，未得法空無我智來，法分別執常現依故。	However, the meaning of the statement that it does not exist is that the defiled seventh consciousness does not exist, not that it is totally absent. Before one attains the knowledge of the emptiness of beings and the emptiness of dharmas, the discrimination of dharmas is always present as a support.
['ZH_T26_1530_004:0310b09_7']	如未證得補特伽羅空無我智，彼執恒行，依此識故，〈決擇分〉說阿賴耶識定與末那一識俱轉；	如未證得補特伽羅空無我智，彼執恒行，依此識故，〈決擇分〉說阿賴耶識定與末那一識俱轉；	As long as one has not realized the knowledge of the emptiness and selflessness of the pudgala, that clinging always occurs, and this consciousness is its support. Therefore the Viniścayasaṃgraha says, The ālaya consciousness definitely evolves simultaneously with the one consciousness called manas.
['ZH_T26_1530_004:0310b10_2']	若起意識，定與二識一時俱轉；	若起意識，定與二識一時俱轉；	If mental consciousness arises, it definitely evolves simultaneously with the two consciousnesses.
['ZH_T26_1530_004:0310b11_1']	若五識中隨起一識，定與三識一時俱轉；	若五識中隨起一識，定與三識一時俱轉；	If one of the five consciousnesses arise, it definitely evolves simultaneously with three consciousnesses.
['ZH_T26_1530_004:0310b11_19']	乃至一時若起五識，定與七識一時俱轉。	乃至一時若起五識，定與七識一時俱轉。	Up to a point where, if all five consciousnesses arise simultaneously, it definitely evolves simultaneously with seven consciousnesses.
['ZH_T26_1530_004:0310b13_16']	故知聖道滅定無學亦有無染法分別執，平等智俱第七識等行相細故，不違滅定。	故知聖道滅定無學亦有無染法分別執，平等智俱第七識等行相細故，不違滅定。	Therefore we know that the holy paths, samādhi of cessation, and post-learners also have the discrimination of uncontaminated dharmas. The seventh consciousness, etc., that accompanies the knowledge of sameness is subtle in its mode of activity and does not conflict with the samādhi of cessation.
['ZH_T26_1530_004:0310b18_2']	由此滅定是無漏道所引發故，體無漏故，與染污意我執相違，此一分滅非滅一切，故平等智於佛果上雖恒現行，而十地中證得已後，或起煩惱有漏心時，此智不起，有間斷故，非不動搖。	由此滅定是無漏道所引發故，體無漏故，與染污意我執相違，此一分滅非滅一切，故平等智於佛果上雖恒現行，而十地中證得已後，或起煩惱有漏心時，此智不起，有間斷故，非不動搖。	Because this samādhi is attracted and drawn out by the pure path, its substance is pure, and it is opposed to the self-attachment of defiled manas. The cessation of this one part is not the cessation of all, and therefore the knowledge of sameness, although it always functions above the fruit of Buddhahood, does not function when one realizes Buddhahood in the ten stages and later generates the passions and a mind with impurity. Because it is interrupted, it is not unshakable.
['ZH_T26_1530_004:0310b19_3']	其餘二智於佛果上，亦不常行故，非不動搖。	其餘二智於佛果上，亦不常行故，非不動搖。	The other two knowledges do not always function above the fruit of Buddhahood and therefore are not unshakable.
['ZH_T26_1530_004:0310b19_16']	何故安處大圓鏡智在淨法界？	何故安處大圓鏡智在淨法界？	Why is the knowledge of the mirror situated in the pure realm of the Dharma?
['ZH_T26_1530_004:0310b20_11']	為令無量無數眾生觀染淨故。	為令無量無數眾生觀染淨故。	In order to cause innumerable sentient beings to contemplate impurity and purity.
['ZH_T26_1530_004:0310b20_16']	何故觀彼？	何故觀彼？	Why contemplate them?
['ZH_T26_1530_004:0310b21_6']	為欲取淨捨諸染故。	為欲取淨捨諸染故。	In order to take purity and abandon impurity.
['ZH_T26_1530_004:0310b22_1']	染謂煩惱及業生相，捨謂伏斷。	染謂煩惱及業生相，捨謂伏斷。	Impurity refers to the characteristics of passions, actions, and birth, and abandonment means subduing and eliminating them.
['ZH_T26_1530_004:0310b23_1']	由世間道及出世道，暫時畢竟伏斷彼故。	由世間道及出世道，暫時畢竟伏斷彼故。	Because one temporarily or finally subdues and eliminates them by means of the mundane path and the supramundane path.
['ZH_T26_1530_004:0310b23_15']	淨謂諸善，能令眾生心清淨故。	淨謂諸善，能令眾生心清淨故。	Purity refers to all good dharmas, because they can purify the minds of sentient beings.
['ZH_T26_1530_004:0310b24_17']	取謂任持，安立長養成熟種子，隨所願求證解脫故。	取謂任持，安立長養成熟種子，隨所願求證解脫故。	Taking means to hold, establish, nurture, and mature seeds, and to realize liberation in accordance with one's aspirations.
['ZH_T26_1530_004:0310b29_11']	此中意說一切如來昔菩薩位，為欲成辦一切有情一切種相利樂事故，一切有情利益安樂意樂常隨依淨法界，隨所修集福智資糧迴求相續，大圓鏡智方便善巧勤修習故，證得此智依緣法界相續無動。	此中意說一切如來昔菩薩位，為欲成辦一切有情一切種相利樂事故，一切有情利益安樂意樂常隨依淨法界，隨所修集福智資糧迴求相續，大圓鏡智方便善巧勤修習故，證得此智依緣法界相續無動。	The meaning here is that all Tathāgatas, when they were bodhisattvas, in order to accomplish the benefit and joy of all sentient beings in all aspects, always followed the pure dharmadhātu with the intention to benefit and bring joy to all sentient beings, and according to their cultivation of the provisions of merit and wisdom, they sought and continued to turn to the great perfect mirror cognition and skillfully cultivated it diligently. Therefore, they realized this cognition, which relies on the dharmadhātu and continues without movement.
['ZH_T26_1530_004:0310c03_4']	雖無作意分別戲論，而相續轉為增上緣，令諸有情隨所求願安立長養成熟無量善根種子，得世間樂出世解脫。	雖無作意分別戲論，而相續轉為增上緣，令諸有情隨所求願安立長養成熟無量善根種子，得世間樂出世解脫。	Although there is no intentional discrimination or conceptual proliferation, it continues to turn as the dominant condition, enabling sentient beings to establish, nurture, and mature immeasurable seeds of wholesome roots in accordance with their aspirations, and to attain worldly happiness and supramundane liberation.
['ZH_T26_1530_004:0310c05_6']	此由如來大圓鏡智起化生用，為諸有情宣說法要，令知染淨取淨捨染，即是利樂有情根本。	此由如來大圓鏡智起化生用，為諸有情宣說法要，令知染淨取淨捨染，即是利樂有情根本。	This is due to the Tathāgata's great perfect mirror cognition giving rise to the function of creating beings, proclaiming the essential teachings for all sentient beings, enabling them to know defilement and purity, to take purity and abandon defilement, which is precisely the fundamental benefit and joy for sentient beings.
['ZH_T26_1530_004:0310c06_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1530_004:0310c07_1']	又如圓鏡極善摩瑩，鑒淨無垢光明遍照。	又如圓鏡極善摩瑩，鑒淨無垢光明遍照。	Moreover, it is just like an extremely well-polished perfect mirror, its reflection pure and spotless, its light shining everywhere.
['ZH_T26_1530_004:0310c10_3']	如是如來大圓鏡智，於佛智上一切煩惱所知障垢永出離故，極善摩瑩，為依止定所攝持故，鑒淨無垢作諸眾生利樂事故，光明遍照。	如是如來大圓鏡智，於佛智上一切煩惱所知障垢永出離故，極善摩瑩，為依止定所攝持故，鑒淨無垢作諸眾生利樂事故，光明遍照。	In the same way, the Tathāgata's great perfect mirror cognition, on the Buddha's cognition, is forever free from the defilements of all afflictive and cognitive obstructions, thus it is extremely well-polished. It is the support for the samādhi that is its basis, thus its reflection is pure and spotless. It performs the benefit and joy of all sentient beings, thus its light shines everywhere.
['ZH_T26_1530_004:0310c11_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1530_004:0310c12_1']	鑒謂自性極清淨故，淨謂差別離客塵故。	鑒謂自性極清淨故，淨謂差別離客塵故。	Reflection refers to its intrinsically pure nature. Pure refers to its being free from adventitious defilements.
['ZH_T26_1530_004:0310c12_19']	言無垢者，總前二種周圓離垢極清淨故。	言無垢者，總前二種周圓離垢極清淨故。	Spotless refers to the total absence of the two kinds mentioned above, being extremely pure and free from defilements.
['ZH_T26_1530_004:0310c13_18']	光者由鑒，明者由淨，言遍照者由無垢故。	光者由鑒，明者由淨，言遍照者由無垢故。	Light is due to reflection, brightness is due to purity, and shining everywhere is due to being spotless.
['ZH_T26_1530_004:0310c16_8']	於佛智上等者，即煩惱障及所知障俱名為垢，究竟斷故名永出離，由有永出諸障垢義，故說鏡智極善摩瑩。	於佛智上等者，即煩惱障及所知障俱名為垢，究竟斷故名永出離，由有永出諸障垢義，故說鏡智極善摩瑩。	As for “above the Buddha’s knowledge,” the obstacle of the passions and the obstacle to that which is to be known are both called defilements. Because they are eliminated forever, they are said to be eternally eliminated. Because there is the meaning of eternally eliminating the defilements of the obstacles, it is said that mirror knowledge is polished extremely well.
['ZH_T26_1530_004:0310c18_17']	又煩惱者，謂貪瞋等一切煩惱纏隨眠位，若行不行皆有勢力，障生聖道、障得涅槃，亂身心故名煩惱障。	又煩惱者，謂貪瞋等一切煩惱纏隨眠位，若行不行皆有勢力，障生聖道、障得涅槃，亂身心故名煩惱障。	Moreover, the passions are all the passions such as craving and hatred, whether in the state of entanglements or in the state of propensities. Whether they are active or not, they all have the power to obstruct the arising of the holy paths and to obstruct the attainment of nirvāṇa. Because they disturb body and mind, they are called the obstacle of the passions.
['ZH_T26_1530_004:0310c21_18']	所知障者，於所知境不染無知障一切智，不障涅槃，雖有此障，見聲聞等得涅槃故，即此二障亦名為垢，礙清淨智令不生故，染淨智故。	所知障者，於所知境不染無知障一切智，不障涅槃，雖有此障，見聲聞等得涅槃故，即此二障亦名為垢，礙清淨智令不生故，染淨智故。	The obstacle to that which is to be known is the nondefiled nescience with regard to the knowable that obstructs all knowledge and does not obstruct nirvāṇa. Even though one has this obstacle, one can still see the attainment of nirvāṇa by the disciples, etc. These two obstacles are also called defilements, because they obstruct pure knowledge and prevent it from arising and because they defile pure knowledge.
['ZH_T26_1530_004:0310c22_17']	由得對治，客塵障垢畢竟不生，名永出離。	由得對治，客塵障垢畢竟不生，名永出離。	Because one acquires the antidote, the adventitious defilements are forever eliminated and are not produced again, and this is called eternal elimination.
['ZH_T26_1530_004:0310c24_1']	由永離障，大圓鏡智恒時極淨，是故說為極善摩瑩。	由永離障，大圓鏡智恒時極淨，是故說為極善摩瑩。	Because one is eternally separated from the obstacles, the knowledge of the great perfect mirror is always extremely pure. Therefore it is said that it is polished extremely well.
['ZH_T26_1530_004:0310c25_10']	為依止定所攝持故者，是所依止故名依止，大圓鏡智依此生故。	為依止定所攝持故者，是所依止故名依止，大圓鏡智依此生故。	As for being held by the concentration that is the support, it is called a support because the great perfect mirror cognition is born in dependence on it.
['ZH_T26_1530_004:0310c25_20']	依止即定，名依止定。	依止即定，名依止定。	Concentration is the support, and it is called concentration that is the support.
['ZH_T26_1530_004:0310c26_9']	或智依定，名依止定。	或智依定，名依止定。	Or, cognition is supported by concentration, and it is called concentration that is the support.
['ZH_T26_1530_004:0310c27_3']	從此無間解脫道生，極清淨故。	從此無間解脫道生，極清淨故。	Immediately after this, the path of liberation is born, because it is extremely pure.
['ZH_T26_1530_004:0310c29_7']	此所依定，即是殊勝金剛喻定，由彼定力障永斷故，此智為彼所依止定力所攝持，故名攝持。	此所依定，即是殊勝金剛喻定，由彼定力障永斷故，此智為彼所依止定力所攝持，故名攝持。	This supporting concentration is precisely the superior vajra-like concentration, because by the power of that concentration, obstacles are eternally eliminated. This cognition is held by the power of the concentration that is its support, and for that reason it is called held.
['ZH_T26_1530_004:0310c29_17']	彼定無間，此智生故。	彼定無間，此智生故。	Because this cognition is born immediately after that concentration.
['ZH_T26_1530_004:0311a01_19']	由彼定力最極清淨，離諸分別無有分別，鏡智生故。	由彼定力最極清淨，離諸分別無有分別，鏡智生故。	Because by the power of that concentration, it is extremely pure, free from all discrimination, and nondiscriminative, the mirror cognition is born.
['ZH_T26_1530_004:0311a03_8']	此智既為所依止定所攝持故，鑒淨無垢自體清淨，故名為鑒。	此智既為所依止定所攝持故，鑒淨無垢自體清淨，故名為鑒。	Since this cognition is held by the concentration that is its support, it is a mirror that reflects clearly and is pure, because its substance is pure.
['ZH_T26_1530_004:0311a03_18']	離煩惱障，故名為淨。	離煩惱障，故名為淨。	It is called pure because it is free from the obstacle of the passions.
['ZH_T26_1530_004:0311a04_7']	離所知障，故名無垢。	離所知障，故名無垢。	It is called stainless because it is free from the obstacle to that which needs to be known.
['ZH_T26_1530_004:0311a06_14']	作諸眾生利樂事故，光明遍照者，此智為定所攝持故，亦能起作一切有情諸利樂事，由作此故光明遍照。	作諸眾生利樂事故，光明遍照者，此智為定所攝持故，亦能起作一切有情諸利樂事，由作此故光明遍照。	The phrase its light universally illuminates means that this wisdom is embraced by samādhi and is also able to bring about all the benefits and happiness of sentient beings. Because it does this, its light universally illuminates.
['ZH_T26_1530_004:0311a07_4']	自性清淨鑒故名光。	自性清淨鑒故名光。	Its essence is pure and illuminating, and so it is called light.
['ZH_T26_1530_004:0311a08_3']	離煩惱障及所知障，如其次第名明遍照。	離煩惱障及所知障，如其次第名明遍照。	It is free from the afflictive obstructions and the obstructions to knowledge, and so it is called bright and universally illuminating.
['ZH_T26_1530_004:0311a10_5']	此中意說，如大圓鏡極善摩瑩鑒淨無垢，為令他見面之得失，為饒益事，是故說名光明遍照。	此中意說，如大圓鏡極善摩瑩鑒淨無垢，為令他見面之得失，為饒益事，是故說名光明遍照。	The meaning here is that just as a great perfect mirror, when well polished, is pure and spotless, and in order to enable others to see the good and bad of their faces, it is for the sake of benefiting them. Therefore, it is called light universally illuminating.
['ZH_T26_1530_004:0311a13_2']	大圓鏡智自性清淨，遠離二障鑒淨無垢，雖不可見而起受用及變化身，能生諸智成辦眾生諸饒益事，是故說名光明遍照。	大圓鏡智自性清淨，遠離二障鑒淨無垢，雖不可見而起受用及變化身，能生諸智成辦眾生諸饒益事，是故說名光明遍照。	The essence of great perfect mirror wisdom is pure and free from the two obstructions, and it is pure and spotless. Although it cannot be seen, it gives rise to the enjoyment body and transformation body, and is able to give rise to various knowledges and accomplish the various beneficial activities of sentient beings. Therefore, it is called light universally illuminating.
['ZH_T26_1530_004:0311a14_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1530_004:0311a15_1']	又如圓鏡依緣本質，種種影像相貌生起。	又如圓鏡依緣本質，種種影像相貌生起。	Moreover, just as a perfect mirror gives rise to various reflected images based on the original substance,
['ZH_T26_1530_004:0311a16_8']	如是如來大圓鏡智，於一切時依諸緣故，種種智影相貌生起。	如是如來大圓鏡智，於一切時依諸緣故，種種智影相貌生起。	In the same way, the Tathāgata's great perfect mirror cognition, at all times in dependence on various conditions, gives rise to the images of various knowledges.
['ZH_T26_1530_004:0311a17_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1530_004:0311a18_10']	若圓鏡智是諸有情一切智等影像生因，云何影像相有差別？	若圓鏡智是諸有情一切智等影像生因，云何影像相有差別？	If the perfect mirror cognition is the cause for the arising of images such as the cognition of all things of all sentient beings, how is it that the images have different characteristics?
['ZH_T26_1530_004:0311a18_19']	云何此智體無差別？	云何此智體無差別？	How is it that the essence of this cognition is without distinction?
['ZH_T26_1530_004:0311a20_7']	又一切時常能為因，何不恒時頓生一切眾生及自智等影像？	又一切時常能為因，何不恒時頓生一切眾生及自智等影像？	Moreover, if it is always able to be the cause, why does it not always suddenly give rise to the images of all sentient beings and its own cognition, etc.?
['ZH_T26_1530_004:0311a22_15']	釋此難言，又如圓鏡依緣本質種種影像相貌生起，非影異故鏡體差別，亦非恒時頓生影像，待眾緣故。	釋此難言，又如圓鏡依緣本質種種影像相貌生起，非影異故鏡體差別，亦非恒時頓生影像，待眾緣故。	To explain this difficulty, it is said: Moreover, it is like a perfect mirror, which gives rise to various images in dependence on the original substance as a condition. It is not that the mirror's essence is distinguished because the images are different. It is also not that the images are always suddenly produced, because they depend on various conditions.
['ZH_T26_1530_004:0311a26_2']	如是鏡智於一切時，待眾緣故，生智等影種種差別，非彼異故智成青等種種體別，亦非恒時頓生一切眾生及自聖智等影，待時待緣乃能生故。	如是鏡智於一切時，待眾緣故，生智等影種種差別，非彼異故智成青等種種體別，亦非恒時頓生一切眾生及自聖智等影，待時待緣乃能生故。	Thus mirror knowledge, at all times, in dependence on many conditions, produces the images of knowledge, etc., with various distinctions, but it does not become various substances such as blue, etc., because of their differences. Also, it does not suddenly produce the images of all sentient beings and the holy knowledge, etc., because it is able to produce them only when the time is right and conditions are present.
['ZH_T26_1530_004:0311a27_1']	此中意說，大圓鏡智相應淨識有二種用：	此中意說，大圓鏡智相應淨識有二種用：	What is meant here is that the pure consciousness associated with great, perfect mirror knowledge has two kinds of functions.
['ZH_T26_1530_004:0311a28_8']	一、因緣用，謂淨識中具有一切能現能生身土境智淨法種子。	一、因緣用，謂淨識中具有一切能現能生身土境智淨法種子。	The first is the function of conditions as cause, that is, the pure consciousness contains all seeds that are able to manifest and produce the pure dharmas of bodies, lands, objects, and knowledge.
['ZH_T26_1530_004:0311b01_6']	若遇外緣，即便變現身土境界種種影像，及能生起平等智等相應心品行相差別；	若遇外緣，即便變現身土境界種種影像，及能生起平等智等相應心品行相差別；	If it encounters external conditions, it immediately manifests the various images of bodies, lands, and objects, and is able to produce the various aspects of the associated mind and thought of the knowledge of sameness, etc.
['ZH_T26_1530_004:0311b02_6']	二、增上緣用，謂佛淨識善根願力所生起故。	二、增上緣用，謂佛淨識善根願力所生起故。	The second is the function of the dominant condition, that is, because it is produced by the power of the good roots and vows of the pure consciousness of a Buddha.
['ZH_T26_1530_004:0311b03_14']	若諸眾生自因緣具，爾時淨識即便資助，令得無障生長成滿。	若諸眾生自因緣具，爾時淨識即便資助，令得無障生長成滿。	If the causes and conditions of sentient beings are complete, then the pure consciousness immediately assists them, enabling them to be born without obstruction and to grow and be fulfilled.
['ZH_T26_1530_004:0311b05_3']	是故鏡智體雖是一，能現能生諸法影像，待外緣故非頓現起。	是故鏡智體雖是一，能現能生諸法影像，待外緣故非頓現起。	Therefore, although the essence of mirror cognition is unitary, it can manifest and produce the images of all dharmas. It is not suddenly manifested due to relying on external conditions.
['ZH_T26_1530_004:0311b06_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1530_004:0311b07_14']	如圓鏡上，非一眾多諸影像起，而圓鏡上無諸影像，而此圓鏡無動無作。	如圓鏡上，非一眾多諸影像起，而圓鏡上無諸影像，而此圓鏡無動無作。	Just as on the surface of a perfect mirror, many images arise, but on the surface of the perfect mirror there are no images, and this perfect mirror is without movement or action.
['ZH_T26_1530_004:0311b09_12']	如是如來圓鏡智上，非一眾多諸智影起，圓鏡智上無諸智影，而此智鏡無動無作。	如是如來圓鏡智上，非一眾多諸智影起，圓鏡智上無諸智影，而此智鏡無動無作。	In the same way, on the surface of the Tathagata's mirror cognition, many images of cognition arise, but on the surface of mirror cognition there are no images of cognition, and this cognition-mirror is without movement or action.
['ZH_T26_1530_004:0311b10_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1530_004:0311b11_5']	若諸智影於鏡智上先已有體，云何鏡智為緣而生？	若諸智影於鏡智上先已有體，云何鏡智為緣而生？	If the images of cognition already exist on the surface of mirror cognition, how can mirror cognition arise through conditions?
['ZH_T26_1530_004:0311b12_4']	若先無體，云何能生諸智影像而無動作？	若先無體，云何能生諸智影像而無動作？	If they do not already exist, how can it produce the images of cognition without movement or action?
['ZH_T26_1530_004:0311b13_3']	不見陶師無有動作，而能生起先無瓶等。	不見陶師無有動作，而能生起先無瓶等。	One does not see a potter without movement or action being able to produce previously non-existent pots and so forth.
['ZH_T26_1530_004:0311b16_17']	釋此難言，如圓鏡上非一眾多諸影像等，如大圓鏡能起諸影，同類數多故名非一，異類無數故名眾多，觀待同類簡一種故說言非一，觀待異類顯無數故說言眾多。	釋此難言，如圓鏡上非一眾多諸影像等，如大圓鏡能起諸影，同類數多故名非一，異類無數故名眾多，觀待同類簡一種故說言非一，觀待異類顯無數故說言眾多。	To explain this difficulty, it is said that on the surface of a perfect mirror there are not one or many images, etc. Just as a great perfect mirror can produce many images, of the same kind they are numerous, and of different kinds they are innumerable. In relation to the same kind, it is said there is not one in order to distinguish one kind. In relation to different kinds, it is said there are many in order to show they are innumerable.
