segmentnr	original	analyzed	translated
['ZH_T39_1799_03b:0870a14_17']	若不見空出土入井，則土因空果二無有異，土即是空、空即是土，土出井時，何不見空從井而出？	若不見空出土入井，則土因空果二無有異，土即是空、空即是土，土出井時，何不見空從井而出？	If you do not see the space coming out and the soil entering the well, then the cause of the soil and the effect of space are both without difference. Soil is precisely space, and space is precisely soil. When the soil comes out of the well, why do you not see the space also coming out of the well?
['ZH_T39_1799_03b:0870a15_15']	「若因鑿出，則鑿出空，應非出土；	「若因鑿出，則鑿出空，應非出土；	If it comes out because of the digging, then the digging should produce space, not produce soil;
['ZH_T39_1799_03b:0870a16_8']	不因鑿出，鑿自出土，云何見空？	不因鑿出，鑿自出土，云何見空？	If it does not come out because of the digging, and the digging itself produces soil, how can you see space?
['ZH_T39_1799_03b:0870a16_14', 'ZH_T39_1799_03b:0870a17_20']	」破鑿生也。🔽前三句正破鑿出，若鑿出空，鑿自出空，云何見土從井而出。	」破鑿生也。 前三句正破鑿出，若鑿出空，鑿自出空，云何見土從井而出。	This refutes the idea that space is produced by the digging.🔽The first three sentences directly refute the idea that space comes out because of the digging. If space comes out because of the digging, then the digging itself should produce space. How can you see soil coming out of the well?
['ZH_T39_1799_03b:0870a18_19']	不因下三句反破不因，土因鑿出，空因何有？	不因下三句反破不因，土因鑿出，空因何有？	The last three sentences refute the idea that space does not come out because of the digging. If the soil comes out because of the digging, then what causes the space to exist?
['ZH_T39_1799_03b:0870a20_12']	「汝更審諦，諦審諦觀，鑿從人手，隨方運轉，土因地移，如是虛空因何所出？	「汝更審諦，諦審諦觀，鑿從人手，隨方運轉，土因地移，如是虛空因何所出？	You should further carefully and thoroughly contemplate. The digging follows the movement of the person's hands, and the soil moves due to the ground. In this way, what causes the space to appear?
['ZH_T39_1799_03b:0870a20_19']	」再審二處也。	」再審二處也。	This is the second examination of the two places.
['ZH_T39_1799_03b:0870a21_13']	土從地中運鑿移出，故云地移。	土從地中運鑿移出，故云地移。	The soil is moved out from the ground by the digging, so it is said the ground moves.
['ZH_T39_1799_03b:0870a23_3']	「鑿空、虛實不相為用，非和非合，不應虛空無從自出。	「鑿空、虛實不相為用，非和非合，不應虛空無從自出。	The digging and the empty space are mutually exclusive in terms of emptiness and reality. They are neither combined nor mixed. It is not appropriate that the empty space has no origin and appears by itself.
['ZH_T39_1799_03b:0870a23_15']	」此破和合，重結無因也。	」此破和合，重結無因也。	This refutes combination and again concludes there is no cause.
['ZH_T39_1799_03b:0870a24_17']	鑿、空二體也，虛、實二義也，豈相符順而稱和合？	鑿、空二體也，虛、實二義也，豈相符順而稱和合？	The two entities of the digging and the empty space, and the two meanings of emptiness and reality, how could they correspond and be called combined?
['ZH_T39_1799_03b:0870a25_1']	餘文可知。	餘文可知。	The rest of the text can be understood.
['ZH_T39_1799_03b:0870a25_10']	三、會通實義，三：	三、會通實義，三：	Third, reconciling with the true meaning, in three parts:
['ZH_T39_1799_03b:0870a25_17']	一、類通前義。	一、類通前義。	First, classifying and connecting with the previous meaning.
['ZH_T39_1799_03b:0870a28_2']	「若此虛空性圓周遍，本不動搖，當知現前地、水、火、風均名五大，性真圓融，皆如來藏，本無生滅。	「若此虛空性圓周遍，本不動搖，當知現前地、水、火、風均名五大，性真圓融，皆如來藏，本無生滅。	If this nature of empty space is perfectly pervasive and originally unmoving, you should know that the present earth, water, fire, and wind are collectively called the five great elements. Their nature is truly perfectly integrated, all being the matrix of the tathāgata, originally unborn and unceasing.
['ZH_T39_1799_03b:0870a28_14']	」前三句顯虛空之大義也。	」前三句顯虛空之大義也。	The first three sentences reveal the great meaning of space.
['ZH_T39_1799_03b:0870a29_19']	虛空若從因緣所生，體非周遍，復是動搖，豈名為大？	虛空若從因緣所生，體非周遍，復是動搖，豈名為大？	If space were produced from causes and conditions, its substance would not be all-pervading, and it would also be moving and shaking, how could it be called great?
['ZH_T39_1799_03b:0870b02_3']	夫言大者常遍為義，常故無生滅動搖，遍故時處悉有。	夫言大者常遍為義，常故無生滅動搖，遍故時處悉有。	As for the word great, its meaning is always all-pervading. Because it is constant, it has no arising, ceasing, or shaking. Because it is all-pervading, it exists everywhere in time and space.
['ZH_T39_1799_03b:0870b03_7']	若因緣生，此有彼無、現有未無，緣會則生、緣離則滅。	若因緣生，此有彼無、現有未無，緣會則生、緣離則滅。	If it were produced from causes and conditions, it would be present here but absent there, and it would be present now but not present in the future. When conditions come together, it arises. When conditions separate, it ceases.
['ZH_T39_1799_03b:0870b04_11']	今此不爾，本如來藏，本自周遍，本不動搖，故名為大。	今此不爾，本如來藏，本自周遍，本不動搖，故名為大。	This is not so now. The original repository of the Tathagata is originally all-pervading, and it has never moved or shaken. Therefore, it is called great.
['ZH_T39_1799_03b:0870b05_5']	當知下六句，類前四性同受大名。	當知下六句，類前四性同受大名。	The next six sentences are similar to the previous four natures, which are also called great.
['ZH_T39_1799_03b:0870b07_16']	咸稱大者，皆周遍故、無動搖故、是藏性中真功德故、無方大用遍一切處作利益故，豈同方便有名無實而稱大耶？	咸稱大者，皆周遍故、無動搖故、是藏性中真功德故、無方大用遍一切處作利益故，豈同方便有名無實而稱大耶？	All of them are called great because they are all-pervading, because they do not move or shake, because they are the true merits within the repository nature, and because their great functions are everywhere and benefit all places. How can they be the same as expedient means that have names but no reality and are called great?
['ZH_T39_1799_03b:0870b08_4']	二、斥勸研詳。	二、斥勸研詳。	Second, reprimanding and encouraging careful examination.
['ZH_T39_1799_03b:0870b09_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_03b:0870b10_10']	汝心昏迷，不悟四大元如來藏，當觀虛空為出為入、為非出入？	汝心昏迷，不悟四大元如來藏，當觀虛空為出為入、為非出入？	Your mind is confused and deluded, not understanding that the four great elements are originally the Tathāgata's treasury. You should contemplate whether space comes out or goes in, or whether it is neither coming out nor going in?
['ZH_T39_1799_03b:0870b11_7']	」無圓實智故名昏，不了常遍故稱迷。	」無圓實智故名昏，不了常遍故稱迷。	Because of lacking perfect and true wisdom, it is called confusion. Because of not understanding its permanence and pervasiveness, it is called delusion.
['ZH_T39_1799_03b:0870b12_12']	若虛空性有出入等，則體非常，亦無遍義，豈名為大？	若虛空性有出入等，則體非常，亦無遍義，豈名為大？	If the nature of space has coming out, going in, and so forth, then its substance is not permanent and lacks the meaning of pervasiveness. How can it be called great?
['ZH_T39_1799_03b:0870b12_18']	故勸詳審也。	故勸詳審也。	Therefore, it encourages careful consideration.
['ZH_T39_1799_03b:0870b13_4']	三、正會今理。	三、正會今理。	Third, directly reconciling with the present principle.
['ZH_T39_1799_03b:0870b15_18']	「汝全不知，如來藏中，性覺真空、性空真覺，清淨本然，周遍法界，隨眾生心、應所知量。	「汝全不知，如來藏中，性覺真空、性空真覺，清淨本然，周遍法界，隨眾生心、應所知量。	You do not fully understand that within the Tathāgata's treasury, the nature of awakened awareness is the true void, and the nature of void is the true awakened awareness. It is pure, originally so, and pervades the Dharma realm, responding to the cognitive capacities of sentient beings according to their minds.
['ZH_T39_1799_03b:0870b15_21']	阿難！	阿難！	Ānanda!
['ZH_T39_1799_03b:0870b17_8']	如一井空，空生一井，十方虛空亦復如是，圓滿十方，寧有方所？	如一井空，空生一井，十方虛空亦復如是，圓滿十方，寧有方所？	Just as the void of a single well gives rise to the void of a single well, the ten directions of space are also like this, perfectly filling the ten directions. How can there be any fixed location?
['ZH_T39_1799_03b:0870b17_13']	循業發現。	循業發現。	It manifests in accordance with karmic activity.
['ZH_T39_1799_03b:0870b17_19']	」例前可解。	」例前可解。	The analogy can be understood as before.
['ZH_T39_1799_03b:0870b18_6']	四、結責迷情。	四、結責迷情。	Fourth, concluding by reproaching deluded emotions.
['ZH_T39_1799_03b:0870b20_13']	「世間無知，惑為因緣及自然性，皆是識心分別計度，但有言說，都無實義。	「世間無知，惑為因緣及自然性，皆是識心分別計度，但有言說，都無實義。	The ignorant in the world mistake causes and conditions and natural natures, all of which are distinctions and calculations of the discriminating mind. There are only words, but no real meaning.
['ZH_T39_1799_03b:0870b20_19']	」六根性然。	」六根性然。	The nature of the six sense organs is also like this.
['ZH_T39_1799_03b:0870b21_12']	小乘多出四大，大教始有空名。	小乘多出四大，大教始有空名。	The Hinayana often discusses the four great elements, and the Mahayana teachings begin to have the name of emptiness.
['ZH_T39_1799_03b:0870b23_15']	根之與識同名大者未見經出，諸圓實教圓觀諸法，根境識三周遍不動，雖有其義，不立大名。	根之與識同名大者未見經出，諸圓實教圓觀諸法，根境識三周遍不動，雖有其義，不立大名。	The sense organs and consciousnesses that are called great have not been seen in the sutras. In the perfect and true teachings, the perfect contemplation of all dharmas, the three of sense organs, sense objects, and consciousnesses are all-pervading and unmoving. Although there is this meaning, the name great is not established.
['ZH_T39_1799_03b:0870b24_9']	今此特出，真為最後究竟垂範也。	今此特出，真為最後究竟垂範也。	Now this is specially brought out, truly the final ultimate model.
['ZH_T39_1799_03b:0870b24_12']	文四：	文四：	The text has four parts:
['ZH_T39_1799_03b:0870b24_19']	一、總標無性。	一、總標無性。	First, generally indicating the absence of nature.
['ZH_T39_1799_03b:0870b25_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_03b:0870b25_13']	見覺無知，因色空有。	見覺無知，因色空有。	Seeing and awareness are without knowledge, they exist due to form and emptiness.
['ZH_T39_1799_03b:0870b25_23']	」二、舉事廣破，二：	」二、舉事廣破，二：	Second, citing examples to extensively refute, two:
['ZH_T39_1799_03b:0870b26_6']	一、舉事標徵。	一、舉事標徵。	First, citing examples to indicate the thesis.
['ZH_T39_1799_03b:0870b28_17']	「如汝今者在祇陀林，朝明夕昏，設居中宵，白月則光，黑月便暗，則明暗等因見分析。	「如汝今者在祇陀林，朝明夕昏，設居中宵，白月則光，黑月便暗，則明暗等因見分析。	Now, as you are in the Jeta Grove, in the morning it is bright, in the evening it is dark. Even in the middle of the night, when there is a full moon it is bright, when it is a dark night it is dark. Then brightness and darkness are analyzed based on seeing.
['ZH_T39_1799_03b:0870b29_14']	此見為復與明暗相并太虛空為同一體？	此見為復與明暗相并太虛空為同一體？	Does this seeing have the same essence as brightness, darkness, and the vast sky?
['ZH_T39_1799_03b:0870c01_1']	為非一體？	為非一體？	Or does it not have the same essence?
['ZH_T39_1799_03b:0870c01_6']	或同非同？	或同非同？	Or is it the same and not the same?
['ZH_T39_1799_03b:0870c01_11']	或異非異？	或異非異？	Or is it different and not different?
['ZH_T39_1799_03b:0870c01_19']	」此約四句以徵。	」此約四句以徵。	 This uses the four propositions to investigate.
['ZH_T39_1799_03b:0870c02_2']	謂一也？	謂一也？	That is, is it the same?
['ZH_T39_1799_03b:0870c02_5']	異也？	異也？	Is it different?
['ZH_T39_1799_03b:0870c02_11']	亦一亦異也？	亦一亦異也？	Is it both the same and different?
['ZH_T39_1799_03b:0870c02_17']	非一非異也？	非一非異也？	Is it neither the same nor different?
['ZH_T39_1799_03b:0870c03_3']	二、依理推破。	二、依理推破。	Second, relying on principle to refute.
['ZH_T39_1799_03b:0870c04_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_03b:0870c05_20']	此見若復與明與暗及與虛空元一體者，則明與暗二體相亡，暗時無明、明時無暗；	此見若復與明與暗及與虛空元一體者，則明與暗二體相亡，暗時無明、明時無暗；	If this seeing has the same essence as brightness, darkness, and the vast sky, then the two essences of brightness and darkness would be mutually negated. In darkness there is no brightness, in brightness there is no darkness;
['ZH_T39_1799_03b:0870c06_9']	若與暗一，明則見亡；	若與暗一，明則見亡；	if it is the same as darkness, then brightness would be lost to sight;
['ZH_T39_1799_03b:0870c07_8']	必一於明，暗時當滅，滅則云何見明、見暗？	必一於明，暗時當滅，滅則云何見明、見暗？	if it is definitely the same as brightness, then in darkness it should cease to exist. If it ceases to exist, how can it see brightness and darkness?
['ZH_T39_1799_03b:0870c08_2']	若明暗殊，見無生滅，一云何成？	若明暗殊，見無生滅，一云何成？	If light and darkness are distinct, then seeing has no arising or ceasing. How can it be one?
['ZH_T39_1799_03b:0870c08_8']	」此破一也。	」此破一也。	This refutes oneness.
['ZH_T39_1799_03b:0870c09_10']	前四句牒計，則明下四句立理，若與下六句推破。	前四句牒計，則明下四句立理，若與下六句推破。	The first four lines summarize the theory, then the next four lines establish the principle, and the next six lines analyze the error.
['ZH_T39_1799_03b:0870c10_8']	見與境一，境滅見亡，如何分辦明之與暗？	見與境一，境滅見亡，如何分辦明之與暗？	If seeing and objects are one, then when the object ceases, the seeing perishes. How can one distinguish light from darkness?
['ZH_T39_1799_03b:0870c11_16']	若明下三句結非，明暗自殊，見不隨滅，應知此見不與境一。	若明下三句結非，明暗自殊，見不隨滅，應知此見不與境一。	The next three lines conclude that it is not so. Light and darkness are distinct, and seeing does not cease accordingly. One should know that this seeing is not the same as objects.
['ZH_T39_1799_03b:0870c13_13']	「若此見精與暗與明非一體者，汝離明、暗及與虛空，分析見元，作何形相？	「若此見精與暗與明非一體者，汝離明、暗及與虛空，分析見元，作何形相？	If this seeing essence is not of the same essence as darkness and light, then apart from light, darkness, and empty space, analyzing the source of seeing, what form and appearance does it have?
['ZH_T39_1799_03b:0870c15_6']	離明、離暗及離虛空，是見元同龜毛兔角，明、暗、虛空三事俱異，從何立見？	離明、離暗及離虛空，是見元同龜毛兔角，明、暗、虛空三事俱異，從何立見？	Apart from light, apart from darkness, and apart from empty space, this seeing source is the same as a turtle's hair and a rabbit's horns. Light, darkness, and empty space are all different. From what is seeing established?
['ZH_T39_1799_03b:0870c15_11']	」破異也。	」破異也。	This refutes difference.
['ZH_T39_1799_03b:0870c17_2']	初三句牒計，汝離下四句正難離境何相，離明下四句結成畢竟無體。	初三句牒計，汝離下四句正難離境何相，離明下四句結成畢竟無體。	The first three sentences summarize the argument. If you separate from... is the main refutation, asking how there can be a form apart from the object. If you separate from brightness... is the conclusion that ultimately there is no substance.
['ZH_T39_1799_03b:0870c17_19']	上皆正破，明暗下三句結破，竝可知。	上皆正破，明暗下三句結破，竝可知。	The above is the direct refutation. Brightness and darkness... is the conclusion of the refutation, which can be understood.
['ZH_T39_1799_03b:0870c18_10']	「明暗相背，云何或同？	「明暗相背，云何或同？	Brightness and darkness are mutually exclusive, how can they be the same?
['ZH_T39_1799_03b:0870c18_20']	離三元無，云何或異？	離三元無，云何或異？	Apart from the three, there is originally nothing, how can they be different?
['ZH_T39_1799_03b:0870c19_4']	」破兩亦也。	」破兩亦也。	This refutes both being the same and different.
['ZH_T39_1799_03b:0870c20_12']	同即一也，明暗互滅故云相背，若與一同見即隨滅，如前所破。	同即一也，明暗互滅故云相背，若與一同見即隨滅，如前所破。	Same means one. Brightness and darkness are mutually exclusive, so they are called mutually exclusive. If they were the same as the seeing, then they would be extinguished together, as refuted above.
['ZH_T39_1799_03b:0870c21_7']	明、暗、虛空離此無見，亦異不可。	明、暗、虛空離此無見，亦異不可。	Apart from brightness, darkness, and space, there is no seeing, and being different is also impossible.
['ZH_T39_1799_03b:0870c22_14']	「分空分見本無邊畔，云何非同？	「分空分見本無邊畔，云何非同？	Space and seeing are originally boundless, how can they not be the same?
['ZH_T39_1799_03b:0870c23_8']	見暗、見明性非遷改，云何非異？	見暗、見明性非遷改，云何非異？	Seeing darkness and seeing brightness are not changing, how can they not be different?
['ZH_T39_1799_03b:0870c23_14']	」破雙非也。	」破雙非也。	This refutes both not being the same and not being different.
['ZH_T39_1799_03b:0870c24_4']	空見無辨，故非不一。	空見無辨，故非不一。	Space and seeing are indistinguishable, so they are not not the same.
['ZH_T39_1799_03b:0870c24_19']	明暗自遷，見無生滅，故非不異。	明暗自遷，見無生滅，故非不異。	Brightness and darkness change by themselves, while seeing has no arising or ceasing, so they are not not different.
['ZH_T39_1799_03b:0870c27_2']	「汝更細審，微細審詳，審諦審觀，明從太陽，暗隨黑月，通屬虛空，壅歸大地，如是見精因何所出？	「汝更細審，微細審詳，審諦審觀，明從太陽，暗隨黑月，通屬虛空，壅歸大地，如是見精因何所出？	You should further examine it carefully, examine it in great detail, examine it thoroughly, and observe clearly that light comes from the sun, darkness follows the moon, openings belong to empty space, and blockages return to the great earth. In this way, from which of these four conditions does the seeing essence arise?
['ZH_T39_1799_03b:0870c27_7']	」重審也。	」重審也。	This is the second time of questioning.
['ZH_T39_1799_03b:0870c28_1']	勸細審詳，四境之中從何有見？	勸細審詳，四境之中從何有見？	It encourages careful examination of which of the four conditions gives rise to seeing.
['ZH_T39_1799_03b:0870c29_19']	「見覺空頑，非和非合，不應見精無從自出。	「見覺空頑，非和非合，不應見精無從自出。	Seeing and awareness are empty and dull, not combined or united. It should not be the case that the seeing essence arises from nothing.
['ZH_T39_1799_03b:0871a01_6']	」破和合無因也。	」破和合無因也。	This refutes the view that there is no cause for combination and union.
['ZH_T39_1799_03b:0871a01_15']	三、會通實義，三：	三、會通實義，三：	Third, reconciling with the true meaning, in three parts:
['ZH_T39_1799_03b:0871a02_1']	一、類通前義。	一、類通前義。	First, classifying and connecting with the previous meaning.
['ZH_T39_1799_03b:0871a03_14']	「若見聞知性圓周遍，本不動搖。	「若見聞知性圓周遍，本不動搖。	If the nature of seeing, hearing, and knowing is perfectly all-pervading and originally unmoving,
['ZH_T39_1799_03b:0871a05_12']	當知無邊不動虛空，并其動搖地、水、火、風均名六大，性真圓融，皆如來藏，本無生滅。	當知無邊不動虛空，并其動搖地、水、火、風均名六大，性真圓融，皆如來藏，本無生滅。	you should know that boundless, unmoving empty space, and the moving earth, water, fire, and wind are all called the six great elements. Their nature is truly perfectly integrated, all the matrix of the tathāgata, originally unborn and unceasing.
['ZH_T39_1799_03b:0871a06_12']	」見聞覺知同名大者，蓋常遍故，如前文釋。	」見聞覺知同名大者，蓋常遍故，如前文釋。	The reason why seeing, hearing, awareness, and knowing are all called great elements is because they are constant and pervasive, as explained in the previous text.
['ZH_T39_1799_03b:0871a06_19']	二、斥勸研詳。	二、斥勸研詳。	Second, reprimanding and encouraging careful investigation.
['ZH_T39_1799_03b:0871a07_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_03b:0871a08_1']	汝性沈淪，不悟汝之見聞覺知本如來藏。	汝性沈淪，不悟汝之見聞覺知本如來藏。	Your nature is sinking and drowning, not understanding that your seeing, hearing, awareness, and knowing are originally the Tathāgata's treasury.
['ZH_T39_1799_03b:0871a08_15']	汝當觀此見聞覺知，為生為滅？	汝當觀此見聞覺知，為生為滅？	You should observe this seeing, hearing, awareness, and knowing, is it arising or ceasing?
['ZH_T39_1799_03b:0871a08_20']	為同為異？	為同為異？	Is it the same or different?
['ZH_T39_1799_03b:0871a09_4']	為非生滅？	為非生滅？	Is it neither arising nor ceasing?
['ZH_T39_1799_03b:0871a09_9']	為非同異？	為非同異？	Is it neither the same nor different?
['ZH_T39_1799_03b:0871a09_16']	」生滅，同也。	」生滅，同也。	 Arising and ceasing is the same.
['ZH_T39_1799_03b:0871a10_1']	非生滅，異也。	非生滅，異也。	Not arising or ceasing is different.
['ZH_T39_1799_03b:0871a10_10']	為同為異，兩亦也。	為同為異，兩亦也。	Being the same or different is both.
['ZH_T39_1799_03b:0871a11_9']	見聞既真，四句叵得，不動周遍，其大者歟？	見聞既真，四句叵得，不動周遍，其大者歟？	Since seeing and hearing are true, the four statements cannot be obtained. Unmoving and all-pervading, how great it is!
['ZH_T39_1799_03b:0871a11_16']	三、正會今理。	三、正會今理。	Third, directly reconciling with the present principle.
['ZH_T39_1799_03b:0871a13_18']	「汝曾不知，如來藏中性見覺明、覺精明見，清淨本然，周遍法界，隨眾生心、應所知量。	「汝曾不知，如來藏中性見覺明、覺精明見，清淨本然，周遍法界，隨眾生心、應所知量。	You have never known that within the Tathāgata's treasury, the nature of seeing is the clarity of awareness, the essence of awareness is the clear seeing, pure and originally thus, pervading the Dharma realm, responding to the cognitive capacity of sentient beings according to their minds.
['ZH_T39_1799_03b:0871a15_16']	如一見根見周法界，聽、嗅嘗觸、見觸覺知，妙德瑩然，遍周法界，圓滿十虛，寧有方所？	如一見根見周法界，聽、嗅嘗觸、見觸覺知，妙德瑩然，遍周法界，圓滿十虛，寧有方所？	Just as the seeing faculty sees throughout the Dharma realm, hearing, smelling, tasting, touching, seeing, touching, and knowing all have wondrous virtues that are clear and distinct, pervading the Dharma realm, and filling the ten directions. How could they have a specific location?
['ZH_T39_1799_03b:0871a15_21']	循業發現。	循業發現。	They appear in accordance with karmic activity.
['ZH_T39_1799_03b:0871a16_4']	」曾，則也。	」曾，則也。	Zeng means then.
['ZH_T39_1799_03b:0871a17_4']	聽嗅嘗觸者，鼻舌二根境合始覺，故名嘗觸。	聽嗅嘗觸者，鼻舌二根境合始覺，故名嘗觸。	As for hearing, smelling, tasting, and touching, the two faculties of the nose and tongue only become aware when the object is present, so they are called tasting and touching.
['ZH_T39_1799_03b:0871a17_10']	覺觸，身也。	覺觸，身也。	Touching is the body.
['ZH_T39_1799_03b:0871a17_16']	覺知，意也。	覺知，意也。	Knowing is the mind.
['ZH_T39_1799_03b:0871a18_1']	四、結責迷情。	四、結責迷情。	Fourth, concluding by reprimanding deluded emotions.
['ZH_T39_1799_03b:0871a20_13']	「世間無知，惑為因緣及自然性，皆是識心分別計度，但有言說，都無實義。	「世間無知，惑為因緣及自然性，皆是識心分別計度，但有言說，都無實義。	The ignorant in the world are confused by causes and conditions and the nature of spontaneity. These are all distinctions and calculations made by the discriminating mind. They are just words and have no real meaning.
['ZH_T39_1799_03b:0871a20_21']	」七、識性，四：	」七、識性，四：	Seventh, the nature of consciousness, in four parts:
['ZH_T39_1799_03b:0871a21_4']	一、總標無性。	一、總標無性。	First, generally indicating the absence of nature.
['ZH_T39_1799_03b:0871a22_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_03b:0871a22_17']	識性無源，因於六種根塵妄出。	識性無源，因於六種根塵妄出。	The nature of consciousness has no source and arises from the six sense faculties and sense objects in delusion.
['ZH_T39_1799_03b:0871a23_5']	」二、舉事廣破，二：	」二、舉事廣破，二：	Second, citing examples to refute in detail, in two parts:
['ZH_T39_1799_03b:0871a23_12']	一、舉事標徵。	一、舉事標徵。	First, citing examples to indicate and investigate.
['ZH_T39_1799_03b:0871a25_7']	「汝今遍觀此會聖眾，用目循歷，其目周視，但如鏡中無別分析。	「汝今遍觀此會聖眾，用目循歷，其目周視，但如鏡中無別分析。	Now, look all around this assembly of sages. As your eyes move about, it is like a mirror reflecting things without any separate analysis.
['ZH_T39_1799_03b:0871a27_2']	汝識於中次第標指，此是文殊、此富樓那、此目犍連、此須菩提、此舍利弗。	汝識於中次第標指，此是文殊、此富樓那、此目犍連、此須菩提、此舍利弗。	Your consciousness, in sequence, points to each one, saying, 'This is Manjushri, this is Purna, this is Maudgalyayana, this is Subhuti, this is Shariputra.'
['ZH_T39_1799_03b:0871a27_12']	此識了知，為生於見？	此識了知，為生於見？	Does this consciousness that discerns arise from seeing?
['ZH_T39_1799_03b:0871a27_17']	為生於相？	為生於相？	Does it arise from form?
['ZH_T39_1799_03b:0871a28_2']	為生虛空？	為生虛空？	Does it arise from empty space?
['ZH_T39_1799_03b:0871a28_11']	為無所因突然而出？	為無所因突然而出？	Or does it arise without any cause, suddenly appearing on its own?
['ZH_T39_1799_03b:0871a29_2']	」根能照境，如鏡照物。	」根能照境，如鏡照物。	The faculties can illuminate objects, like a mirror reflecting things.
['ZH_T39_1799_03b:0871a29_12']	識能了境，分別自他。	識能了境，分別自他。	Consciousness can discern objects and distinguish self and other.
['ZH_T39_1799_03b:0871b01_1']	此識分別為從何生？	此識分別為從何生？	From what does this consciousness arise?
['ZH_T39_1799_03b:0871b01_8']	二、依理推破。	二、依理推破。	Second, reasoning is used to refute.
['ZH_T39_1799_03b:0871b02_3']	「阿難！	「阿難！	Ananda!
['ZH_T39_1799_03b:0871b03_11']	若汝識性生於見中，如無明暗及與色空，四種必無，元無汝見；	若汝識性生於見中，如無明暗及與色空，四種必無，元無汝見；	If your consciousness arises from seeing, then without light, darkness, and form and space, these four would necessarily be nonexistent, and you would have no seeing.
['ZH_T39_1799_03b:0871b03_21']	見性尚無，從何發識？	見性尚無，從何發識？	If the nature of seeing does not exist, how can consciousness arise from it?
['ZH_T39_1799_03b:0871b04_4']	」破根生也。	」破根生也。	This refutes the idea that consciousness arises from the faculties.
['ZH_T39_1799_03b:0871b05_4']	有相有見、相無見無，根尚無形，識從何發？	有相有見、相無見無，根尚無形，識從何發？	With form and seeing, form without seeing, the faculties are still formless, from what do the consciousnesses arise?
['ZH_T39_1799_03b:0871b07_13']	「若汝識性生於相中、不從見生，既不見明，亦不見暗，明暗不矚，即無色空；	「若汝識性生於相中、不從見生，既不見明，亦不見暗，明暗不矚，即無色空；	If your consciousness arises from form and not from seeing, not seeing light and not seeing darkness, light and darkness not seen, then there is no form or space;
['ZH_T39_1799_03b:0871b08_2']	彼相尚無，識從何發？	彼相尚無，識從何發？	that form is still nonexistent, from what does consciousness arise?
['ZH_T39_1799_03b:0871b08_8']	」破境界也。	」破境界也。	This refutes the objective realm.
['ZH_T39_1799_03b:0871b08_18']	相見相待，無見無相；	相見相待，無見無相；	Form and seeing depend on each other, without seeing there is no form;
['ZH_T39_1799_03b:0871b09_7']	相猶不立，從何有識？	相猶不立，從何有識？	form is still not established, from what can there be consciousness?
['ZH_T39_1799_03b:0871b11_4']	「若生於空，非相非見，非見無辨，自不能知明暗色空；	「若生於空，非相非見，非見無辨，自不能知明暗色空；	If it arises from space, not form, not seeing, without seeing there is no discernment, it cannot know light, darkness, form, or space by itself;
['ZH_T39_1799_03b:0871b11_18']	非相滅緣，見聞覺知無處安立。	非相滅緣，見聞覺知無處安立。	not form, it cannot serve as the condition for cessation, seeing, hearing, awareness, and knowing have no place to be established.
['ZH_T39_1799_03b:0871b12_5']	」此下破空生。	」此下破空生。	This refutes the claim that consciousness arises from space.
['ZH_T39_1799_03b:0871b12_16']	初二句審定不由根境也。	初二句審定不由根境也。	The first two lines examine and determine that it does not arise from faculties or objects.
['ZH_T39_1799_03b:0871b13_14']	非見下正破，前三句非見不辨四境破。	非見下正破，前三句非見不辨四境破。	Without seeing... and below directly refutes, the first three lines refute the claim that without seeing there is no discernment of the four objects.
['ZH_T39_1799_03b:0871b14_9']	非相下三句，非相不立五根破。	非相下三句，非相不立五根破。	Not form... and below, the three lines refute the claim that without form the five faculties are not established.
['ZH_T39_1799_03b:0871b15_4']	相即是緣，四境既無，即所緣境滅；	相即是緣，四境既無，即所緣境滅；	The characteristics are the conditions. Since the four objects do not exist, the perceived objects cease;
['ZH_T39_1799_03b:0871b15_14']	所緣既無，五根何有？	所緣既無，五根何有？	Since the perceived objects do not exist, how can the five sense faculties exist?
['ZH_T39_1799_03b:0871b16_4']	上皆牒破不假根境也。	上皆牒破不假根境也。	The above all refutes the need for sense faculties and objects.
['ZH_T39_1799_03b:0871b17_10']	「處此二非，空則同無；	「處此二非，空則同無；	Dwelling in this non-duality, emptiness is the same as nonexistence;
['ZH_T39_1799_03b:0871b18_4']	有非同物，縱發汝識，欲何分別？	有非同物，縱發汝識，欲何分別？	Existence is not the same as objects. Even if your consciousness arises, what can it discriminate?
['ZH_T39_1799_03b:0871b18_13']	」正破識從空生也。	」正破識從空生也。	This directly refutes the idea that consciousness arises from emptiness.
['ZH_T39_1799_03b:0871b19_9']	非相非見，故云二非，即正指空也。	非相非見，故云二非，即正指空也。	Non-characteristics and non-seeing are called non-duality, which directly points to emptiness.
['ZH_T39_1799_03b:0871b20_3']	同無者，如龜毛兔角畢竟無故。	同無者，如龜毛兔角畢竟無故。	The same as nonexistence means like a turtle's hair or a rabbit's horns, which are ultimately nonexistent.
['ZH_T39_1799_03b:0871b21_2']	若言其空是有體者，豈同物像可形可狀。	若言其空是有體者，豈同物像可形可狀。	If it is said that emptiness has substance, how can it be the same as objects that have form and appearance?
