segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_10b:0543c07_1']	謂常善觀察不妄分別。	謂常善觀察不妄分別。	10b	Namely, always observing well and not falsely discriminating.
['ZH_T42_1828_10b:0543c07_10']	今依此文有其三句。	今依此文有其三句。	10b	Now, based on this text, there are three sentences.
['ZH_T42_1828_10b:0543c08_2']	一能善了知者能知入相。	一能善了知者能知入相。	10b	First, being able to understand well refers to being able to know the characteristics of entering.
['ZH_T42_1828_10b:0543c08_12']	能無妄失者不妄住相。	能無妄失者不妄住相。	10b	Being able to avoid false loss refers to not falsely abiding in characteristics.
['ZH_T42_1828_10b:0543c09_3']	能善通達者通達出相。	能善通達者通達出相。	10b	Being able to thoroughly penetrate refers to penetrating the characteristics of exiting.
['ZH_T42_1828_10b:0543c09_14']	言無間修作殷重修作者。	言無間修作殷重修作者。	10b	As for practicing uninterruptedly and practicing with reverence,
['ZH_T42_1828_10b:0543c09_19']	舊論無此。	舊論無此。	10b	the old treatise does not have this.
['ZH_T42_1828_10b:0543c10_7']	如三摩呬多地說。	如三摩呬多地說。	10b	As explained in the chapter on samādhi.
['ZH_T42_1828_10b:0543c10_13']	無間作意者。	無間作意者。	10b	Uninterrupted attention means
['ZH_T42_1828_10b:0543c11_7']	謂一切時無間無斷相續而轉。	謂一切時無間無斷相續而轉。	10b	continuously turning without interruption at all times.
['ZH_T42_1828_10b:0543c11_13']	殷重作意者。	殷重作意者。	10b	Reverent attention means
['ZH_T42_1828_10b:0543c12_3']	謂不慢緩加行方便。	謂不慢緩加行方便。	10b	not being lax in the methods of practice.
['ZH_T42_1828_10b:0543c12_14']	言聞說種種最極廣大者。	言聞說種種最極廣大者。	10b	As for hearing various extremely vast teachings,
['ZH_T42_1828_10b:0543c13_5']	是盡所有性即俗諦境。	是盡所有性即俗諦境。	10b	this is the nature of all that exists, which is the realm of conventional truth.
['ZH_T42_1828_10b:0543c13_11']	最極甚深者。	最極甚深者。	10b	The most extremely profound one.
['ZH_T42_1828_10b:0543c14_3']	是如所有性即勝義諦境。	是如所有性即勝義諦境。	10b	This is the nature of things as they are, which is the realm of ultimate truth.
['ZH_T42_1828_10b:0543c14_11']	不思議成前俗境。	不思議成前俗境。	10b	The inconceivable accomplishes the previous conventional realm.
['ZH_T42_1828_10b:0543c14_18']	不度成勝義境。	不度成勝義境。	10b	The uncrossable accomplishes the realm of ultimate truth.
['ZH_T42_1828_10b:0543c17_4']	第四十三卷靜慮品(一〇下)靜慮品如對法云。	第四十三卷靜慮品(一〇下)靜慮品如對法云。	10b	Volume 43, Chapter on Meditative Absorption (10b) Chapter on Meditative Absorption, as stated in the Abhidharma:
['ZH_T42_1828_10b:0543c17_17']	其心純善繫心一境故名靜慮。	其心純善繫心一境故名靜慮。	10b	The mind is purely wholesome and focused on a single object, therefore it is called meditative absorption.
['ZH_T42_1828_10b:0543c18_7']	此品廣明故云靜慮品。	此品廣明故云靜慮品。	10b	This chapter extensively clarifies it, therefore it is called the chapter on meditative absorption.
['ZH_T42_1828_10b:0543c18_12']	科文准前。	科文准前。	10b	The outline of the text is the same as before.
['ZH_T42_1828_10b:0543c18_17']	解自性中。	解自性中。	10b	In the explanation of the intrinsic nature,
['ZH_T42_1828_10b:0543c19_11']	於菩薩藏聞思為先者修定方便。	於菩薩藏聞思為先者修定方便。	10b	the preliminary hearing and contemplation of the Bodhisattva canon are the skillful means for cultivating meditative absorption.
['ZH_T42_1828_10b:0543c20_4', 'ZH_T42_1828_10b:0543c20_9']	所有妙善者簡別味定也。🔽世出世者。	所有妙善者簡別味定也。 世出世者。	10b	The phrase all that is excellent distinguishes it from the meditative absorption of enjoyment.🔽As for the mundane and supramundane,
['ZH_T42_1828_10b:0543c20_15']	有漏名世間。	有漏名世間。	10b	the contaminated is called mundane.
['ZH_T42_1828_10b:0543c21_1', 'ZH_T42_1828_10b:0543c21_13']	無漏名出世。🔽又無漏中緣世諦者名世間。	無漏名出世。 又無漏中緣世諦者名世間。	10b	The uncontaminated is called supramundane.🔽Moreover, within the uncontaminated, that which takes conventional truth as its object is called mundane.
['ZH_T42_1828_10b:0543c22_2']	緣真諦者名出世。	緣真諦者名出世。	10b	That which takes ultimate truth as its object is called supramundane.
['ZH_T42_1828_10b:0543c22_12']	心一境性者出靜慮體。	心一境性者出靜慮體。	10b	The phrase the mind focused on a single object presents the essence of meditative absorption.
['ZH_T42_1828_10b:0543c23_3']	心正安住者釋靜慮義。	心正安住者釋靜慮義。	10b	The phrase the mind is rightly abiding explains the meaning of meditative absorption.
['ZH_T42_1828_10b:0543c23_11']	或奢摩他品等者。	或奢摩他品等者。	10b	The phrase or the category of śamatha, etc.
['ZH_T42_1828_10b:0543c23_14']	景云。	景云。	10b	Jing says:
['ZH_T42_1828_10b:0543c24_8']	於正修時定勢偏多或智慧偏增。	於正修時定勢偏多或智慧偏增。	10b	When practicing correctly, the power of samādhi may be biased or excessive, or wisdom may be biased or excessive.
['ZH_T42_1828_10b:0543c24_15']	此據同聚出體。	此據同聚出體。	10b	This is based on the same aggregate to establish the essence.
['ZH_T42_1828_10b:0543c25_6']	以四支五支皆名定故。	以四支五支皆名定故。	10b	This is because both four branches and five branches are called samādhi.
['ZH_T42_1828_10b:0543c25_15']	言雙運道通二品者。	言雙運道通二品者。	10b	As for the statement that the path of double operation is common to both grades,
['ZH_T42_1828_10b:0543c26_5']	定慧均平二品俱轉。	定慧均平二品俱轉。	10b	samādhi and prajñā are balanced and both grades operate together.
['ZH_T42_1828_10b:0543c26_8']	基云。	基云。	10b	Ji says:
['ZH_T42_1828_10b:0543c26_18']	此中何故言毘鉢舍那。	此中何故言毘鉢舍那。	10b	Why is it said here that it is vipaśyanā?
['ZH_T42_1828_10b:0543c27_1', 'ZH_T42_1828_10b:0543c27_5']	景云。🔽沈舉也。	景云。 沈舉也。	10b	Jing says:🔽It means sinking and floating.
['ZH_T42_1828_10b:0543c27_11']	意取奢摩他。	意取奢摩他。	10b	The meaning is to take śamatha.
['ZH_T42_1828_10b:0543c27_15']	又義曰。	又義曰。	10b	Another interpretation says:
['ZH_T42_1828_10b:0543c27_20']	此中不然。	此中不然。	10b	This is not so here.
['ZH_T42_1828_10b:0543c28_6']	今此中皆有品言。	今此中皆有品言。	10b	Here, all have the word grade.
['ZH_T42_1828_10b:0543c29_6']	若在定時同時品中非無有慧餘心心法等。	若在定時同時品中非無有慧餘心心法等。	10b	If one is in samādhi, there is no lack of prajñā and other mental factors in the same grade.
['ZH_T42_1828_10b:0544a01_3']	若在觀品時同時非先餘心心法等。	若在觀品時同時非先餘心心法等。	10b	If one is in the grade of vipaśyanā, there are no other mental factors in the same grade.
['ZH_T42_1828_10b:0544a01_14']	但以隨增說為定品觀品。	但以隨增說為定品觀品。	10b	But it is said to be the grade of samādhi or the grade of vipaśyanā according to what is predominant.
['ZH_T42_1828_10b:0544a02_4']	持實當時具定慧等。	持實當時具定慧等。	10b	In reality, at that time, there are both samādhi and prajñā, etc.
['ZH_T42_1828_10b:0544a02_10']	其偏句既爾。	其偏句既爾。	10b	Since the biased statement is like this,
['ZH_T42_1828_10b:0544a02_17']	俱句俱那亦然。	俱句俱那亦然。	10b	the statement of both and neither is also the same.
['ZH_T42_1828_10b:0544a03_1']	測云。	測云。	10b	Ce says:
['ZH_T42_1828_10b:0544a03_11']	此四句即明四種正修。	此四句即明四種正修。	10b	These four statements clarify the four kinds of correct practice.
['ZH_T42_1828_10b:0544a03_17']	一奢摩他品。	一奢摩他品。	10b	The first is the grade of śamatha.
['ZH_T42_1828_10b:0544a04_4']	二毘鉢舍那品。	二毘鉢舍那品。	10b	Second, the category of vipaśyanā.
['ZH_T42_1828_10b:0544a04_10']	三能雙運道。	三能雙運道。	10b	Third, the path that is able to operate both [śamatha and vipaśyanā] together.
['ZH_T42_1828_10b:0544a04_16']	四俱通二品。	四俱通二品。	10b	Fourth, the category that is proficient in both [śamatha and vipaśyanā].
['ZH_T42_1828_10b:0544a05_15']	即此所時與上力種姓品所說四種正修同。	即此所時與上力種姓品所說四種正修同。	10b	This is the same as the four kinds of correct cultivation explained in the chapter on the spiritual lineage and power.
['ZH_T42_1828_10b:0544a05_18']	彼云。	彼云。	10b	It says:🔽First, śamatha.
['ZH_T42_1828_10b:0544a06_5', 'ZH_T42_1828_10b:0544a06_12']	一者奢摩他。🔽二者毘鉢舍那。	一者奢摩他。 二者毘鉢舍那。	10b	Second, vipaśyanā.
['ZH_T42_1828_10b:0544a07_5']	三者修習奢摩他毘鉢舍那。	三者修習奢摩他毘鉢舍那。	10b	Third, cultivating śamatha and vipaśyanā.
['ZH_T42_1828_10b:0544a08_3']	四樂修習奢摩他毘鉢舍那乃至廣說。	四樂修習奢摩他毘鉢舍那乃至廣說。	10b	Fourth, delighting in cultivating śamatha and vipaśyanā, and so forth in detail.
['ZH_T42_1828_10b:0544a08_9']	一切靜慮中。	一切靜慮中。	10b	In all meditative absorptions,
['ZH_T42_1828_10b:0544a08_15']	初就位分二。	初就位分二。	10b	first, from the perspective of stages, they are divided into two.
['ZH_T42_1828_10b:0544a09_1']	後約行分三。	後約行分三。	10b	Later, from the perspective of practice, they are divided into three.
['ZH_T42_1828_10b:0544a09_4']	測云。	測云。	10b	Chengguan says:
['ZH_T42_1828_10b:0544a09_14']	言遠離一切分別等者。	言遠離一切分別等者。	10b	As for free from all discriminations,
['ZH_T42_1828_10b:0544a10_3']	離見惑故身心輕安。	離見惑故身心輕安。	10b	because one is free from the afflictions of views, body and mind are light and at ease.
['ZH_T42_1828_10b:0544a10_9']	遠離憍舉等。	遠離憍舉等。	10b	Free from arrogance and so forth,
['ZH_T42_1828_10b:0544a10_18']	離修惑故泯一切相。	離修惑故泯一切相。	10b	because one is free from the afflictions of cultivation, all characteristics are eliminated.
['ZH_T42_1828_10b:0544a11_5']	次解引等持中。	次解引等持中。	10b	Next, in explaining the samādhi that is brought forth,
['ZH_T42_1828_10b:0544a11_11']	初明不共德。	初明不共德。	10b	first, the unique qualities are clarified.
['ZH_T42_1828_10b:0544a11_18']	後明共二乘德。	後明共二乘德。	10b	Later, the qualities shared with the two vehicles are clarified.
['ZH_T42_1828_10b:0544a12_9']	後解饒益有情十一相中。	後解饒益有情十一相中。	10b	Later, in explaining the eleven aspects of benefiting sentient beings,
['ZH_T42_1828_10b:0544a12_12']	基云。	基云。	10b	Ji says:
['ZH_T42_1828_10b:0544a13_4']	此中同前戒中略十一相。	此中同前戒中略十一相。	10b	Here, the eleven aspects are the same as in the brief explanation of precepts above.
['ZH_T42_1828_10b:0544a14_1']	以事業同伴能為救苦合為第一故。	以事業同伴能為救苦合為第一故。	10b	Because the first is combined with the work of saving suffering together with companions.
['ZH_T42_1828_10b:0544a14_11', 'ZH_T42_1828_10b:0544a15_3']	下第十與第十一別故。🔽十是調伏第十一觀通故。	下第十與第十一別故。 十是調伏第十一觀通故。	10b	Below, the tenth and eleventh are different.🔽The tenth is discipline, and the eleventh is insight.
['ZH_T42_1828_10b:0544a15_12']	與略戒十一相同已。	與略戒十一相同已。	10b	The eleven aspects are the same as in the brief explanation of precepts.
['ZH_T42_1828_10b:0544a16_3']	如前四十一二卷會之。	如前四十一二卷會之。	10b	As before, they are combined in the first and second fascicles of the forty-one.
['ZH_T42_1828_10b:0544a16_13']	難行靜慮中有三難行。	難行靜慮中有三難行。	10b	There are three difficulties in the difficult practice of meditation.
['ZH_T42_1828_10b:0544a16_19']	第一難行者。	第一難行者。	10b	The first difficult practice.
['ZH_T42_1828_10b:0544a18_1']	謂菩薩已得引發神通極善成熟靜慮應生上界。	謂菩薩已得引發神通極善成熟靜慮應生上界。	10b	It means that the bodhisattva has already attained the extreme goodness of meditation that can induce spiritual powers and should be born in the upper realms.
['ZH_T42_1828_10b:0544a18_11']	為利有情故還生欲界。	為利有情故還生欲界。	10b	In order to benefit sentient beings, he is reborn in the desire realm.
['ZH_T42_1828_10b:0544a18_16']	是為難行。	是為難行。	10b	This is the difficult practice.
['ZH_T42_1828_10b:0544a19_1']	此中意也。	此中意也。	10b	This is the meaning here.
['ZH_T42_1828_10b:0544a19_4']	景云。	景云。	10b	Jing says.
['ZH_T42_1828_10b:0544a19_10']	此不起煩惱。	此不起煩惱。	10b	This is not giving rise to afflictions.
['ZH_T42_1828_10b:0544a20_5']	但種子潤生起或潤生此亦無損。	但種子潤生起或潤生此亦無損。	10b	But the seeds and moisture that give rise to or moisten birth are also not damaged.
['ZH_T42_1828_10b:0544a20_15']	以七地已來皆有利益。	以七地已來皆有利益。	10b	Because from the seventh ground on there is always benefit.
['ZH_T42_1828_10b:0544a21_5']	須起煩惱爾時即起。	須起煩惱爾時即起。	10b	One must give rise to afflictions, and at that time they will arise.
['ZH_T42_1828_10b:0544a21_12']	善士靜慮有五。	善士靜慮有五。	10b	There are five types of meditation for good people.
['ZH_T42_1828_10b:0544a22_2']	一者無愛味靜慮者。	一者無愛味靜慮者。	10b	The first is meditation without craving.
['ZH_T42_1828_10b:0544a22_13']	謂有漏淨及無漏靜慮也。	謂有漏淨及無漏靜慮也。	10b	It refers to the pure with outflows and the pure without outflows of the dhyāna concentrations.
['ZH_T42_1828_10b:0544a23_3']	後得智唯取無漏者。	後得智唯取無漏者。	10b	As for the subsequently attained cognition only taking the pure without outflows,
['ZH_T42_1828_10b:0544a23_8']	據勝而語。	據勝而語。	10b	this is spoken from the perspective of the superior.
['ZH_T42_1828_10b:0544a24_4']	一切種中云二者無記變化靜慮者。	一切種中云二者無記變化靜慮者。	10b	As for the two kinds of indeterminate transformation dhyāna concentrations among all kinds,
['ZH_T42_1828_10b:0544a24_18']	謂菩薩若嬉戲故現通此唯無記。	謂菩薩若嬉戲故現通此唯無記。	10b	it refers to when a bodhisattva manifests spiritual powers for the sake of play, this is only indeterminate.
['ZH_T42_1828_10b:0544a25_11']	若攝化故現神通此唯是善。	若攝化故現神通此唯是善。	10b	If it is for the sake of subsuming and transforming, then manifesting spiritual powers is only wholesome.
['ZH_T42_1828_10b:0544a26_1']	如決擇及雜集說。	如決擇及雜集說。	10b	As the Nirvāṇa Sūtra and the Compendium state.
['ZH_T42_1828_10b:0544a26_7']	名緣義緣者。	名緣義緣者。	10b	As for the name-object and meaning-object,
['ZH_T42_1828_10b:0544a26_19']	以修慧中緣似法及似義故。	以修慧中緣似法及似義故。	10b	it is because in the cultivation of wisdom one takes as objects those that resemble the Dharma and those that resemble the meaning.
['ZH_T42_1828_10b:0544a27_13']	然理門論等云現量不緣名等者。	然理門論等云現量不緣名等者。	10b	However, the Nyāyamukha and other texts state that direct perception does not take names, etc., as objects.
['ZH_T42_1828_10b:0544a28_2']	據散心現量說。	據散心現量說。	10b	This is spoken from the perspective of the direct perception of the distracted mind.
['ZH_T42_1828_10b:0544a28_14']	入定之心緣名義皆是現量。	入定之心緣名義皆是現量。	10b	The mind that enters concentration takes names and meanings as objects, all of which are direct perception.
['ZH_T42_1828_10b:0544a29_2']	是故集量論云。	是故集量論云。	10b	Therefore, the Pramāṇasamuccaya states:
['ZH_T42_1828_10b:0544a29_11', 'ZH_T42_1828_10b:0544b01_16']	一切定心皆是現量。🔽遂求中云一者於諸毒藥乃至能息能成呪術所依靜慮者。	一切定心皆是現量。 遂求中云一者於諸毒藥乃至能息能成呪術所依靜慮者。	10b	All minds in concentration are direct perception.
['ZH_T42_1828_10b:0544b02_16']	菩薩依定能息諸毒藥乃至災患亦能成也。	菩薩依定能息諸毒藥乃至災患亦能成也。	10b	As for the first kind of seeking in accordance with desire, up to the dhyāna concentration that can extinguish and accomplish the spells that rely on the bodhisattva's concentration, he is able to extinguish all poisons and calamities, and also able to accomplish them.
['ZH_T42_1828_10b:0544b03_11']	清淨靜慮中第六與第七何別。	清淨靜慮中第六與第七何別。	10b	What is the difference between the sixth and seventh in the pure dhyāna?
['ZH_T42_1828_10b:0544b03_14']	基云。	基云。	10b	Ji says:
['ZH_T42_1828_10b:0544b04_4']	第六順入住出自在。	第六順入住出自在。	10b	The sixth is mastery in entering, abiding, and emerging in accordance with [the order].
['ZH_T42_1828_10b:0544b04_13']	第七逆入住出自在。	第七逆入住出自在。	10b	The seventh is mastery in entering, abiding, and emerging in reverse order.
['ZH_T42_1828_10b:0544b04_18']	故有別也。	故有別也。	10b	Therefore there is a difference.
['ZH_T42_1828_10b:0544b05_1']	景云。	景云。	10b	Jing says:
['ZH_T42_1828_10b:0544b05_10']	九者離一切見趣者。	九者離一切見趣者。	10b	The ninth is free from all views and practices.
['ZH_T42_1828_10b:0544b05_15']	離見惑也。	離見惑也。	10b	It is free from the afflictive hindrances.
['ZH_T42_1828_10b:0544b06_7']	十者一切煩惱所知障淨者。	十者一切煩惱所知障淨者。	10b	The tenth is the purity of all afflictive hindrances and the knowledge hindrances.
['ZH_T42_1828_10b:0544b06_12']	離修惑也。	離修惑也。	10b	It is free from the hindrances of cultivation.
['ZH_T42_1828_10b:0544b06_15', 'ZH_T42_1828_10b:0544b07_2']	測云。🔽一清淨清淨。	測云。 一清淨清淨。	10b	Ce says:🔽The first is the purity of purity.
['ZH_T42_1828_10b:0544b07_8']	二無漏清淨。	二無漏清淨。	10b	The second is the purity of the uncontaminated.
['ZH_T42_1828_10b:0544b07_17']	三根本修方便清淨。	三根本修方便清淨。	10b	The third is the purity of the fundamental cultivation of skillful means.
['ZH_T42_1828_10b:0544b08_5']	四證得根本清淨。	四證得根本清淨。	10b	The fourth is the purity of the attainment of the fundamental.
['ZH_T42_1828_10b:0544b08_13']	五自在方便清淨。	五自在方便清淨。	10b	The fifth is the purity of skillful means of mastery.
['ZH_T42_1828_10b:0544b09_1']	六住自在清淨。	六住自在清淨。	10b	The sixth is the purity of mastery in abiding.
['ZH_T42_1828_10b:0544b09_11']	七引發神通自在清淨。	七引發神通自在清淨。	10b	The seventh is the purity of mastery in manifesting spiritual powers.
['ZH_T42_1828_10b:0544b10_2', 'ZH_T42_1828_10b:0544b10_12']	八成熟有情自在清淨。🔽九降伏外道自在清淨。	八成熟有情自在清淨。 九降伏外道自在清淨。	10b	The eighth is the purity of mastery in maturing sentient beings.🔽The ninth is the purity of mastery in subduing non-Buddhists.
['ZH_T42_1828_10b:0544b11_1']	十無上障除清淨。	十無上障除清淨。	10b	The tenth is the purity of removing the unsurpassed hindrances.
['ZH_T42_1828_10b:0544b13_8']	慧品(一〇下)慧品梵云般若此名為慧。	慧品(一〇下)慧品梵云般若此名為慧。	10b	The chapter on wisdom (part 10, below). The Sanskrit word prajñā is called wisdom.
['ZH_T42_1828_10b:0544b13_14']	當知第六度。	當知第六度。	10b	One should know that the sixth pāramitā.
['ZH_T42_1828_10b:0544b14_4']	梵云若那此名為智。	梵云若那此名為智。	10b	In Sanskrit, jñāna, which means wisdom.
['ZH_T42_1828_10b:0544b14_9']	當第十度。	當第十度。	10b	It is the tenth pāramitā.
['ZH_T42_1828_10b:0544b14_19']	前明定品心專得照明。	前明定品心專得照明。	10b	The previous chapter on samādhi clarifies that the mind focused on attaining illumination.
['ZH_T42_1828_10b:0544b15_4']	故次辨慧。	故次辨慧。	10b	Therefore, it is next explained.
['ZH_T42_1828_10b:0544b15_13']	此中廣明故曰慧品。	此中廣明故曰慧品。	10b	Because it is extensively clarified here, it is called the chapter on wisdom.
['ZH_T42_1828_10b:0544b16_3']	解自性中景基等云。	解自性中景基等云。	10b	In the explanation of the intrinsic nature, Jing and Ji say:
['ZH_T42_1828_10b:0544b16_14']	說謂能悟入一切所知者。	說謂能悟入一切所知者。	10b	It is said that it is able to penetrate all knowable things.
['ZH_T42_1828_10b:0544b17_2']	即無分別智也。	即無分別智也。	10b	This is non-discriminating cognition.
['ZH_T42_1828_10b:0544b17_16']	及已悟入一切所知簡擇諸法等。	及已悟入一切所知簡擇諸法等。	10b	And having penetrated all knowable things, it discerns dharmas, etc.
['ZH_T42_1828_10b:0544b18_2']	是後得智。	是後得智。	10b	This is subsequently attained cognition.
['ZH_T42_1828_10b:0544b18_5']	泰云。	泰云。	10b	Tai says:
['ZH_T42_1828_10b:0544b18_12']	自性慧有二用。	自性慧有二用。	10b	The intrinsic nature of wisdom has two functions.
['ZH_T42_1828_10b:0544b19_2']	一能悟入一切所知境。	一能悟入一切所知境。	10b	First, it is able to penetrate all knowable objects.
['ZH_T42_1828_10b:0544b20_8']	二悟入已於所知境中重更簡擇普緣一切五明處而簡擇也。	二悟入已於所知境中重更簡擇普緣一切五明處而簡擇也。	10b	Second, having penetrated, it further discerns within the known realm, universally discerning all five branches of learning.
['ZH_T42_1828_10b:0544b20_11']	測云。	測云。	10b	Ce says:
['ZH_T42_1828_10b:0544b20_19']	此中初明緣真慧。	此中初明緣真慧。	10b	Here, the first clarifies the wisdom that takes truth as its object.
['ZH_T42_1828_10b:0544b21_8']	二普緣下明緣俗慧。	二普緣下明緣俗慧。	10b	The second, universally, clarifies the wisdom that takes convention as its object.
['ZH_T42_1828_10b:0544b21_17']	准上應有漏生慧性。	准上應有漏生慧性。	10b	According to the above, there should be the nature of wisdom born from hearing and reflection.
['ZH_T42_1828_10b:0544b22_3']	略而不論。	略而不論。	10b	It is omitted here.
['ZH_T42_1828_10b:0544b22_14']	亦可利生隨緣更無別性。	亦可利生隨緣更無別性。	10b	It can also be said that benefiting beings and following conditions have no separate nature.
['ZH_T42_1828_10b:0544b23_4']	言悟入一切所知者。	言悟入一切所知者。	10b	As for understanding and entering all knowables,
['ZH_T42_1828_10b:0544b23_12']	謂加行正證二智。	謂加行正證二智。	10b	It refers to the two knowledges of added effort and correct realization.
['ZH_T42_1828_10b:0544b24_5']	及已悟入下明緣理後得智。	及已悟入下明緣理後得智。	10b	And the knowledge of subsequent attainment that conditions the principle below, which clarifies the understanding and entry.
['ZH_T42_1828_10b:0544b24_16']	或可前是加行後是正證。	或可前是加行後是正證。	10b	Or it can be said that the former is added effort and the latter is correct realization.
['ZH_T42_1828_10b:0544b25_12']	後得言悟入一切所知簡擇諸法者。	後得言悟入一切所知簡擇諸法者。	10b	As for the subsequent attainment that clarifies the understanding and entry into all knowables and discriminates all dharmas,
['ZH_T42_1828_10b:0544b26_5']	簡擇一切諸法圓成實性。	簡擇一切諸法圓成實性。	10b	It discriminates the perfected nature of all dharmas.
['ZH_T42_1828_10b:0544b26_18']	非謂簡擇依他起性名簡擇也。	非謂簡擇依他起性名簡擇也。	10b	It is not that discriminating the dependent nature is called discrimination.
['ZH_T42_1828_10b:0544b27_9']	普於一切下明緣俗智。	普於一切下明緣俗智。	10b	As for the knowledge of subsequent attainment that conditions the conventional below,
['ZH_T42_1828_10b:0544b27_17']	如前力種姓品說。	如前力種姓品說。	10b	It is as explained in the chapter on the power of the seed nature.
['ZH_T42_1828_10b:0544b28_13']	一切慧中云於離言說法無我性者。	一切慧中云於離言說法無我性者。	10b	As for all wisdoms and the selflessness of dharmas that are apart from verbal expression,
['ZH_T42_1828_10b:0544b29_2']	此舉真智之境。	此舉真智之境。	10b	This brings up the realm of true wisdom.
['ZH_T42_1828_10b:0544b29_12']	或於真諦將欲覺寤者。	或於真諦將欲覺寤者。	10b	Or, as for about to awaken to the truth,
['ZH_T42_1828_10b:0544b29_17']	即加行智。	即加行智。	10b	This is the knowledge of added effort.
['ZH_T42_1828_10b:0544c01_2']	正覺寤者。	正覺寤者。	10b	As for correct awakening,
['ZH_T42_1828_10b:0544c01_9']	正體智覺悟也。	正體智覺悟也。	10b	It is the wisdom of correct realization.
['ZH_T42_1828_10b:0544c01_15']	所有妙慧者。	所有妙慧者。	10b	As for all wondrous wisdoms,
['ZH_T42_1828_10b:0544c01_20']	是後得智。	是後得智。	10b	This is the knowledge of subsequent attainment.
['ZH_T42_1828_10b:0544c03_2']	最勝寂靜明了知現前無有分別下明前三慧行相。	最勝寂靜明了知現前無有分別下明前三慧行相。	10b	The most supreme, tranquil, and clear understanding is directly perceived without discrimination. This clarifies the characteristics of the first three kinds of wisdom.
['ZH_T42_1828_10b:0544c03_8']	入大總相者。	入大總相者。	10b	Entering the great general characteristics means:
['ZH_T42_1828_10b:0544c03_15']	謂真如是總相。	謂真如是總相。	10b	True suchness is the general characteristic.
['ZH_T42_1828_10b:0544c04_3']	又二無我是總也。	又二無我是總也。	10b	Moreover, the two kinds of selflessness are the general characteristic.
['ZH_T42_1828_10b:0544c04_8']	基師問曰。	基師問曰。	10b	The master Kui asks:
['ZH_T42_1828_10b:0544c04_19']	何故此言有漏加行智耶。	何故此言有漏加行智耶。	10b	Why is it said that this is the contaminated wisdom of added effort?
['ZH_T42_1828_10b:0544c05_2']	義曰。	義曰。	10b	The meaning is as follows:
['ZH_T42_1828_10b:0544c05_13']	前明世間出世間有三種。	前明世間出世間有三種。	10b	Previously, it was clarified that there are three kinds of mundane and supramundane [wisdom].
['ZH_T42_1828_10b:0544c06_4']	故此中退有漏加行智。	故此中退有漏加行智。	10b	Therefore, here, the contaminated wisdom of added effort is included.
['ZH_T42_1828_10b:0544c06_11']	第二慧中基云。	第二慧中基云。	10b	In the second wisdom, Kui says:
['ZH_T42_1828_10b:0544c07_4']	若真如行相唯無漏後得智。	若真如行相唯無漏後得智。	10b	If the characteristics of true suchness are only the uncontaminated subsequently-attained wisdom,
['ZH_T42_1828_10b:0544c07_18']	若退而言有漏種類後得智亦有。	若退而言有漏種類後得智亦有。	10b	if it is said to regress, then the contaminated type of subsequently-attained wisdom also exists.
['ZH_T42_1828_10b:0544c08_5']	若持性而言。	若持性而言。	10b	If it is said to maintain its nature,
['ZH_T42_1828_10b:0544c08_18']	如三解脫門義說無分別亦有。	如三解脫門義說無分別亦有。	10b	like the meaning of the three gates of liberation, non-discrimination also exists.
['ZH_T42_1828_10b:0544c09_9']	今取退有漏無漏者好。	今取退有漏無漏者好。	10b	Now, taking the regressing contaminated and uncontaminated [wisdom] is good.
['ZH_T42_1828_10b:0544c09_16']	如前加行智難。	如前加行智難。	10b	Like the difficulty of the previously mentioned wisdom of added effort,
['ZH_T42_1828_10b:0544c10_3']	釋言八處者。	釋言八處者。	10b	The explanation says that the eight topics are:
['ZH_T42_1828_10b:0544c10_10']	謂五明處為五。	謂五明處為五。	10b	The five fields of knowledge are the five.
['ZH_T42_1828_10b:0544c10_17']	三性法為三也。	三性法為三也。	10b	The three natures of dharmas are the three.
['ZH_T42_1828_10b:0544c11_13']	此慧品上下皆以加行等三智配攝之。	此慧品上下皆以加行等三智配攝之。	10b	In this chapter on wisdom, the three knowledges of added effort and so forth are all matched and included.
['ZH_T42_1828_10b:0544c12_1']	難行慧三者。	難行慧三者。	10b	The three kinds of wisdom that are difficult to practice are as follows.
['ZH_T42_1828_10b:0544c12_11']	一明證理甚深以明難。	一明證理甚深以明難。	10b	The first is to clarify the difficulty of realizing the profound principle.
['ZH_T42_1828_10b:0544c13_5']	二能知有情調化方便以明難。	二能知有情調化方便以明難。	10b	The second is to clarify the difficulty of knowing the skillful means of taming and transforming sentient beings.
['ZH_T42_1828_10b:0544c13_15']	三約智境無礙以明難。	三約智境無礙以明難。	10b	The third is to clarify the difficulty in terms of the unobstructedness of the wisdom and its objects.
['ZH_T42_1828_10b:0544c14_4']	一切門慧有四者。	一切門慧有四者。	10b	The four kinds of wisdom that are all-encompassing are as follows.
['ZH_T42_1828_10b:0544c14_10']	一聞所成慧。	一聞所成慧。	10b	The first is wisdom that is accomplished through hearing.
['ZH_T42_1828_10b:0544c14_15']	二思所成。	二思所成。	10b	The second is wisdom that is accomplished through contemplation.
['ZH_T42_1828_10b:0544c15_7']	三應作而作應不作而思慧。	三應作而作應不作而思慧。	10b	The third is wisdom that knows what should be done and what should not be done.
['ZH_T42_1828_10b:0544c15_10']	測云。	測云。	10b	Cui says:
['ZH_T42_1828_10b:0544c15_19']	此即所成有漏修慧。	此即所成有漏修慧。	10b	This is the wisdom of contaminated cultivation that is accomplished.
