segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_021:0114a07_18']	是時阿難便與說之。	是時阿難便與說之。	021	At that time, Ananda then taught it to him.
['ZH_T53_2121_021:0114a08_3']	調達聞已。	調達聞已。	021	After Devadatta heard it,
['ZH_T53_2121_021:0114a08_12']	在閑靜處專心一意。	在閑靜處專心一意。	021	he stayed in a quiet place, focused his mind,
['ZH_T53_2121_021:0114a09_6']	以麁入微復從微起還至於麁。	以麁入微復從微起還至於麁。	021	and used the coarse to enter the subtle, and then from the subtle he arose and returned to the coarse.
['ZH_T53_2121_021:0114a09_15']	以心舉身以身舉心。	以心舉身以身舉心。	021	The mind and body are raised together, and the body and mind are raised together.
['ZH_T53_2121_021:0114a10_5']	身心俱合漸漸離地。	身心俱合漸漸離地。	021	The body and mind are combined, gradually leaving the ground.
['ZH_T53_2121_021:0114a10_14']	初如胡麻轉如胡桃。	初如胡麻轉如胡桃。	021	At first it is like sesame, then like a persimmon.
['ZH_T53_2121_021:0114a11_4']	漸離於地從地至床。	漸離於地從地至床。	021	Gradually leaving the ground, from the ground to the bed,
['ZH_T53_2121_021:0114a11_13']	從床至屋從屋至空。	從床至屋從屋至空。	021	from the bed to the house, from the house to the sky.
['ZH_T53_2121_021:0114a12_3']	在虛空中作十八變。	在虛空中作十八變。	021	In the sky, he performs the eighteen transformations.
['ZH_T53_2121_021:0114a12_8']	涌沒自由。	涌沒自由。	021	Rising and sinking freely.
['ZH_T53_2121_021:0114a12_15']	化作嬰孩小兒。	化作嬰孩小兒。	021	He transforms into an infant.
['ZH_T53_2121_021:0114a12_20']	形貌端正。	形貌端正。	021	His appearance is upright.
['ZH_T53_2121_021:0114a13_8']	頭上五處面如桃華。	頭上五處面如桃華。	021	The five places on his head and his face are like peach blossoms.
['ZH_T53_2121_021:0114a13_17']	在阿闍世太子膝上。	在阿闍世太子膝上。	021	He is on Prince Ajātaśatru's lap.
['ZH_T53_2121_021:0114a14_7']	或笑或號現嬰兒態。	或笑或號現嬰兒態。	021	He either laughs or cries, showing the manner of an infant.
['ZH_T53_2121_021:0114a14_16']	然太子知是調達身。	然太子知是調達身。	021	However, the prince knows that this is Devadatta's body.
['ZH_T53_2121_021:0114a15_6']	終日翫弄無有厭足。	終日翫弄無有厭足。	021	He plays with it all day without getting tired.
['ZH_T53_2121_021:0114a15_11']	或嗚嗽唾。	或嗚嗽唾。	021	He either sucks or spits.
['ZH_T53_2121_021:0114a16_2']	或擎其身傳左右手。	或擎其身傳左右手。	021	He either holds his body and passes it from his left hand to his right hand.
['ZH_T53_2121_021:0114a16_7']	太子思惟。	太子思惟。	021	The prince thinks:
['ZH_T53_2121_021:0114a16_16']	調達神足勝彼瞿曇。	調達神足勝彼瞿曇。	021	Devadatta's spiritual powers surpass Gautama.
['ZH_T53_2121_021:0114a17_3']	能作無數變化。	能作無數變化。	021	He can perform countless transformations.
['ZH_T53_2121_021:0114a17_13']	阿闍世日給五百釜食。	阿闍世日給五百釜食。	021	Ajātaśatru provides five hundred cauldrons of food every day.
['ZH_T53_2121_021:0114a18_3']	隨時供養不令有乏。	隨時供養不令有乏。	021	He makes offerings according to the season, not letting him lack anything.
['ZH_T53_2121_021:0114a18_10']	爾時眾多比丘。	爾時眾多比丘。	021	At that time, many bhikṣus.
['ZH_T53_2121_021:0114a18_19']	見阿闍世供給調達。	見阿闍世供給調達。	021	Seeing Ajātaśatru's support of Devadatta,
['ZH_T53_2121_021:0114a19_4']	具白世尊。	具白世尊。	021	he fully informed the World-Honored One.
['ZH_T53_2121_021:0114a19_10']	佛告諸比丘。	佛告諸比丘。	021	The Buddha told the bhikṣus,
['ZH_T53_2121_021:0114a19_19']	汝等勿貪調達供養。	汝等勿貪調達供養。	021	You should not covet Devadatta's offerings.
['ZH_T53_2121_021:0114a20_8']	調達自陷亦陷他人。	調達自陷亦陷他人。	021	Devadatta will sink himself and also sink others.
['ZH_T53_2121_021:0114a20_13']	二俱墮罪。	二俱墮罪。	021	Both will fall into offenses.
['ZH_T53_2121_021:0114a20_18']	如芭蕉樹。	如芭蕉樹。	021	Like a plantain tree,
['ZH_T53_2121_021:0114a21_7']	愚人求實不能剋獲。	愚人求實不能剋獲。	021	a foolish person seeks its fruit but cannot obtain it.
['ZH_T53_2121_021:0114a21_12']	竹蘆亦然。	竹蘆亦然。	021	Bamboo and reeds are also like this.
['ZH_T53_2121_021:0114a22_2']	駏驉懷𨉃二命俱喪。	駏驉懷𨉃二命俱喪。	021	A mule becomes pregnant and loses both its life and offspring.
['ZH_T53_2121_021:0114a22_11']	昔有群鷲各各孚乳。	昔有群鷲各各孚乳。	021	In the past, there was a flock of vultures, each giving birth to young.
['ZH_T53_2121_021:0114a22_17']	鷲告其雛曰。	鷲告其雛曰。	021	The vulture told its chicks,
['ZH_T53_2121_021:0114a23_6']	汝若學飛懸在虛空。	汝若學飛懸在虛空。	021	If you learn to fly and hang in the air,
['ZH_T53_2121_021:0114a23_15']	見地如槃慎勿上過。	見地如槃慎勿上過。	021	see the ground as a plate and do not fly over it.
['ZH_T53_2121_021:0114a24_5']	有隨藍風傷害於汝。	有隨藍風傷害於汝。	021	There is a wind called 'following blue' that will injure you.
['ZH_T53_2121_021:0114a24_14']	頭腦支節各在異處。	頭腦支節各在異處。	021	Your head, brain, and limbs will be in different places.
['ZH_T53_2121_021:0114a25_2']	時雛不隨父教。	時雛不隨父教。	021	At that time, the chicks did not follow their father's teachings.
['ZH_T53_2121_021:0114a25_15']	飛越過量為風所吹喪命異處。	飛越過量為風所吹喪命異處。	021	They flew beyond the limit and were blown by the wind, losing their lives in different places.
['ZH_T53_2121_021:0114a26_5']	汝等比丘勿興斯意。	汝等比丘勿興斯意。	021	You bhikṣus should not have this idea.
['ZH_T53_2121_021:0114a26_14']	比丘當知猶如群龜。	比丘當知猶如群龜。	021	Bhikṣus should know that it is like a group of turtles.
['ZH_T53_2121_021:0114a26_19']	告語諸子。	告語諸子。	021	They tell their children,
['ZH_T53_2121_021:0114a27_8']	汝等自護莫至某處。	汝等自護莫至某處。	021	You should protect yourselves and do not go to such-and-such a place.
['ZH_T53_2121_021:0114a28_3']	彼有獵者備獲汝身分為五分。	彼有獵者備獲汝身分為五分。	021	A hunter will catch you and divide your body into five parts.
['ZH_T53_2121_021:0114a28_12']	時諸龜子不隨其語。	時諸龜子不隨其語。	021	At that time, the turtle children did not follow his words.
['ZH_T53_2121_021:0114a29_2']	便至某處共相歡娛。	便至某處共相歡娛。	021	They went to a certain place and enjoyed themselves together.
['ZH_T53_2121_021:0114a29_9']	便為獵者所獲。	便為獵者所獲。	021	They were then caught by the hunter.
['ZH_T53_2121_021:0114a29_18']	或有安隱還得歸者。	或有安隱還得歸者。	021	Some of them returned safely.
['ZH_T53_2121_021:0114b01_7']	龜問其子汝從何來。	龜問其子汝從何來。	021	The turtle asked its children, Where have you been?
['ZH_T53_2121_021:0114b01_12']	子報父母。	子報父母。	021	The children replied to their parents,
['ZH_T53_2121_021:0114b02_2']	我等相將至彼處觀。	我等相將至彼處觀。	021	We went to that place together to see.
['ZH_T53_2121_021:0114b02_7']	不見獵者。	不見獵者。	021	We did not see the hunter.
['ZH_T53_2121_021:0114b02_16']	唯覩長綖而追我後。	唯覩長綖而追我後。	021	We only saw a long thread chasing after us.
['ZH_T53_2121_021:0114b03_1']	龜語其子。	龜語其子。	021	The turtle said to its children,
['ZH_T53_2121_021:0114b03_10']	此綖逐汝由來久矣。	此綖逐汝由來久矣。	021	This thread has been chasing you for a long time.
['ZH_T53_2121_021:0114b04_4']	先祖父母皆由此綖而致喪亡。	先祖父母皆由此綖而致喪亡。	021	Our ancestors and parents all perished because of this thread.
['ZH_T53_2121_021:0114b04_10']	諸比丘當知。	諸比丘當知。	021	Bhikṣus, you should know,
['ZH_T53_2121_021:0114b05_2']	猶如蠱狐晝夜伺求大便。	猶如蠱狐晝夜伺求大便。	021	It is just like a cunning fox who searches for large excrement day and night.
['ZH_T53_2121_021:0114b05_11']	畜獸屎糞已自食訖。	畜獸屎糞已自食訖。	021	After eating the excrement of other animals,
['ZH_T53_2121_021:0114b05_16']	復自大便。	復自大便。	021	it defecates itself.
['ZH_T53_2121_021:0114b06_1']	調達比丘。	調達比丘。	021	The bhikṣu Devadatta,
['ZH_T53_2121_021:0114b06_10']	貪致供養亦復如是。	貪致供養亦復如是。	021	is also like this in greedily accepting offerings.
['ZH_T53_2121_021:0114b06_16']	昔大月支國。	昔大月支國。	021	In the past, in the country of Central India,
['ZH_T53_2121_021:0114b07_8']	風俗常儀要當蘇煎麥食猪。	風俗常儀要當蘇煎麥食猪。	021	the local customs required people to boil barley and feed pigs.
['ZH_T53_2121_021:0114b07_17']	時官馬駒謂其母曰。	時官馬駒謂其母曰。	021	At that time, the official's horse colt said to its mother,
['ZH_T53_2121_021:0114b08_10']	我等與王致力不計遠近。	我等與王致力不計遠近。	021	We work for the king, regardless of the distance.
['ZH_T53_2121_021:0114b08_15']	皆赴其命。	皆赴其命。	021	We all obey his orders.
['ZH_T53_2121_021:0114b09_2']	然食以草芻。	然食以草芻。	021	However, we eat grass and straw,
['ZH_T53_2121_021:0114b09_7']	飲以潦水。	飲以潦水。	021	and drink from puddles.
['ZH_T53_2121_021:0114b09_12']	馬告其子。	馬告其子。	021	The horse told its foal,
['ZH_T53_2121_021:0114b10_7']	汝等慎勿興此意羨彼蘇煎麥也。	汝等慎勿興此意羨彼蘇煎麥也。	021	You must not give rise to this thought, envying their roasted barley!
['ZH_T53_2121_021:0114b10_16']	如是不久自當現驗。	如是不久自當現驗。	021	In this way, it will not be long before it will manifest.
['ZH_T53_2121_021:0114b11_6']	時逼節會新歲垂至。	時逼節會新歲垂至。	021	As the festival approached and the new year was about to begin,
['ZH_T53_2121_021:0114b11_15']	家家縛猪投於鑊湯。	家家縛猪投於鑊湯。	021	households everywhere tied up pigs and threw them into boiling cauldrons.
['ZH_T53_2121_021:0114b12_1']	舉聲㘁喚。	舉聲㘁喚。	021	They raised their voices and wailed.
['ZH_T53_2121_021:0114b12_6']	馬母告子。	馬母告子。	021	The horse mother told her foal,
['ZH_T53_2121_021:0114b12_15']	汝等頗憶蘇煎麥不。	汝等頗憶蘇煎麥不。	021	Do you still remember the roasted barley?
['ZH_T53_2121_021:0114b13_5']	欲知證驗可往觀之。	欲知證驗可往觀之。	021	If you want to know the proof, you can go and see it.
['ZH_T53_2121_021:0114b13_14']	諸馬駒等知之審然。	諸馬駒等知之審然。	021	The horse foals knew it was indeed so.
['ZH_T53_2121_021:0114b14_2']	方知煎御情分。	方知煎御情分。	021	Only then did they realize the difference in treatment and food.
['ZH_T53_2121_021:0114b14_9']	食草時復遇麥。	食草時復遇麥。	021	When they encountered barley while eating grass,
['ZH_T53_2121_021:0114b14_14']	護而不噉。	護而不噉。	021	they protected it and did not eat it.
['ZH_T53_2121_021:0114b14_19']	佛說偈言。	佛說偈言。	021	The Buddha spoke a verse, saying:
['ZH_T53_2121_021:0114b15_0']	芭蕉以實死　　竹蘆實亦然	芭蕉以實死　　竹蘆實亦然	021	The banana tree dies after bearing fruit, and so do the bamboo and reed.
['ZH_T53_2121_021:0114b16_0']	駏驉坐妊身　　士以貪自喪出出耀經第十卷	駏驉坐妊身　　士以貪自喪出出耀經第十卷	021	The mule dies from pregnancy, and the scholar perishes from greed. From the tenth chapter of the Sutra of Light Radiance
['ZH_T53_2121_021:0114b18_5']	4 調達拘迦利更相讚歎調達拘迦利更相讚歎四佛告諸比丘。	4 調達拘迦利更相讚歎調達拘迦利更相讚歎四佛告諸比丘。	021	4. Devadatta and Kokālika Praising Each Other Devadatta and Kokālika Praising Each Other 4 The Buddha told the bhikṣus:
['ZH_T53_2121_021:0114b18_10']	調達凶危。	調達凶危。	021	Devadatta is treacherous and dangerous.
['ZH_T53_2121_021:0114b18_15']	橫相嗟嘆。	橫相嗟嘆。	021	He falsely praises each other.
['ZH_T53_2121_021:0114b19_6']	拘迦利比丘讚嘆調達。	拘迦利比丘讚嘆調達。	021	The bhikṣu Kokālika praises Devadatta,
['ZH_T53_2121_021:0114b19_15']	調達亦復嘆拘迦利。	調達亦復嘆拘迦利。	021	and Devadatta also praises Kokālika.
['ZH_T53_2121_021:0114b20_5']	其彼二人無義無理。	其彼二人無義無理。	021	Those two people have no meaning or principle.
['ZH_T53_2121_021:0114b20_10']	諸比丘聞。	諸比丘聞。	021	The bhikṣus heard this.
['ZH_T53_2121_021:0114b20_15']	唯然大聖。	唯然大聖。	021	Yes, Great Sage.
['ZH_T53_2121_021:0114b21_3']	觀拘迦利比丘。	觀拘迦利比丘。	021	Observe the bhikṣu Kokālika.
['ZH_T53_2121_021:0114b21_14']	長因因依正典緣法律教。	長因因依正典緣法律教。	021	For a long time, he relies on the correct scriptures, causes and conditions, and the teachings of the Vinaya.
['ZH_T53_2121_021:0114b21_19', 'ZH_T53_2121_021:0114b22_4']	以信出家。🔽橫歎調達。	以信出家。 橫歎調達。	021	He left the household life out of faith.🔽He falsely praises Devadatta.
['ZH_T53_2121_021:0114b22_12', 'ZH_T53_2121_021:0114b22_18']	調達嗟歎拘迦利。🔽並以非為是。	調達嗟歎拘迦利。 並以非為是。	021	Devadatta praises Kokālika.🔽Both take what is wrong as right,
['ZH_T53_2121_021:0114b23_4']	以是為非。	以是為非。	021	and what is right as wrong.
['ZH_T53_2121_021:0114b23_7']	佛言。	佛言。	021	The Buddha said:
['ZH_T53_2121_021:0114b23_12', 'ZH_T53_2121_021:0114b23_17']	此輩愚騃。🔽前世亦然。	此輩愚騃。 前世亦然。	021	These people are foolish and ignorant.🔽In their past lives, they were also like this.
['ZH_T53_2121_021:0114b24_1']	過去世時。	過去世時。	021	In a past life,
['ZH_T53_2121_021:0114b24_10']	黃門命過棄樗樹間。	黃門命過棄樗樹間。	021	when a eunuch died and was discarded in the woods,
['ZH_T53_2121_021:0114b25_2']	時作蠱狐烏鳥共來食肉。	時作蠱狐烏鳥共來食肉。	021	vultures, foxes, and birds all came to eat his flesh.
['ZH_T53_2121_021:0114b25_7']	更相讚歎。	更相讚歎。	021	They praised each other.
['ZH_T53_2121_021:0114b25_10']	鳥曰。	鳥曰。	021	The birds said:
['ZH_T53_2121_021:0114b26_0']	君體如師子　　君頭若仙人	君體如師子　　君頭若仙人	021	Your body is like a lion, your head like a sage.
['ZH_T53_2121_021:0114b27_0']	脂由鹿中王　　善哉如好華	脂由鹿中王　　善哉如好華	021	Your fat is like the king among deer, excellent like a fine flower.
['ZH_T53_2121_021:0114b28_4']	蠱狐讚曰。	蠱狐讚曰。	021	The praise of the fox.
['ZH_T53_2121_021:0114b29_0']	唯尊在樹上　　智慧最第一	唯尊在樹上　　智慧最第一	021	Only the honored one dwells in the tree, wisdom foremost.
['ZH_T53_2121_021:0114c01_0']	明照於十方　　如積紫磨金	明照於十方　　如積紫磨金	021	Illuminating the ten directions, like a mass of purple gold.
['ZH_T53_2121_021:0114c02_4']	如是往反。	如是往反。	021	Thus they went back and forth.
['ZH_T53_2121_021:0114c02_10']	時大仙人言。	時大仙人言。	021	At that time the great sage said.
['ZH_T53_2121_021:0114c02_19']	橫相嗟嘆言虛無實。	橫相嗟嘆言虛無實。	021	Pointlessly praising each other, words are empty and without substance.
['ZH_T53_2121_021:0114c03_6']	蠱狐者調達是。	蠱狐者調達是。	021	The fox is Devadatta.
['ZH_T53_2121_021:0114c03_13']	鳥者拘迦利是。	鳥者拘迦利是。	021	The bird is Kokālika.
['ZH_T53_2121_021:0114c04_10']	仙人者則菩薩是出佛說蠱狐鳥經。	仙人者則菩薩是出佛說蠱狐鳥經。	021	The sage is the Bodhisattva. The Buddha Speaks the Sūtra of the Fox and the Bird.
['ZH_T53_2121_021:0114c06_2']	5 調達就佛索眾不得翻失眷屬調達就佛索眾不得翻失眷屬五調達。	5 調達就佛索眾不得翻失眷屬調達就佛索眾不得翻失眷屬五調達。	021	Devadatta approaches the Buddha and requests the assembly, but fails to gain it and loses his followers. Devadatta approaches the Buddha and requests the assembly, but fails to gain it and loses his followers. Five Devadattas.
['ZH_T53_2121_021:0114c06_8']	往至世尊所。	往至世尊所。	021	Went to where the World-Honored One was.
['ZH_T53_2121_021:0114c06_17']	頭面禮足在一面立。	頭面禮足在一面立。	021	Bowed his head to the Buddha's feet and stood to one side.
['ZH_T53_2121_021:0114c07_1', 'ZH_T53_2121_021:0114c07_6']	白佛言。🔽我觀如來。	白佛言。 我觀如來。	021	Said to the Buddha:
['ZH_T53_2121_021:0114c07_15']	顏色變易諸根純熟。	顏色變易諸根純熟。	021	I observe that the Tathāgata's complexion has changed, and his faculties are mature.
['ZH_T53_2121_021:0114c08_5']	年過少壯垂朽老邁。	年過少壯垂朽老邁。	021	His age has passed youth and is leaning towards old age.
['ZH_T53_2121_021:0114c08_10']	唯願世尊。	唯願世尊。	021	I only wish that the World-Honored One.
['ZH_T53_2121_021:0114c09_1']	自閉靜室禪定自娛。	自閉靜室禪定自娛。	021	He closed himself in a quiet room and amused himself with meditation.
['ZH_T53_2121_021:0114c09_10']	四部之眾願見付授。	四部之眾願見付授。	021	He wished to be entrusted with the fourfold assembly.
['ZH_T53_2121_021:0114c10_1']	我當教戒如佛無異。	我當教戒如佛無異。	021	I will teach and admonish them as if they were no different from the Buddha.
['ZH_T53_2121_021:0114c10_10']	隨時供養四事不乏。	隨時供養四事不乏。	021	I will make offerings to them according to the season, without lacking the four requisites.
['ZH_T53_2121_021:0114c10_13']	佛曰。	佛曰。	021	The Buddha said:
['ZH_T53_2121_021:0114c10_18']	咄愚癡人。	咄愚癡人。	021	Tsk! You foolish person!
['ZH_T53_2121_021:0114c11_2']	不慮後殃。	不慮後殃。	021	You do not consider the misfortune that will follow.
['ZH_T53_2121_021:0114c11_10']	舍利弗目連比丘。	舍利弗目連比丘。	021	Even the bhikṣus Śāriputra and Maudgalyāyana
['ZH_T53_2121_021:0114c11_15']	由尚不付。	由尚不付。	021	are not yet entrusted with [the saṃgha],
['ZH_T53_2121_021:0114c12_5']	況汝懶惰弊惡之人。	況汝懶惰弊惡之人。	021	how much less can you, a lazy, evil person,
['ZH_T53_2121_021:0114c12_12']	而可付授聖眾。	而可付授聖眾。	021	be entrusted with the noble assembly?
['ZH_T53_2121_021:0114c13_1']	調達內興妬嫉。	調達內興妬嫉。	021	Devadatta inwardly gave rise to jealousy.
['ZH_T53_2121_021:0114c13_6']	聞世尊語。	聞世尊語。	021	Hearing the World-Honored One's words,
['ZH_T53_2121_021:0114c13_11']	倍生恚怒。	倍生恚怒。	021	he became even more enraged.
['ZH_T53_2121_021:0114c14_5']	如來今日讚嘆舍利弗目連比丘。	如來今日讚嘆舍利弗目連比丘。	021	The Tathāgata today praises the bhikṣus Śāriputra and Maudgalyāyana,
['ZH_T53_2121_021:0114c14_13']	而更輕賤小弟子。	而更輕賤小弟子。	021	but he despises the younger disciples even more.
['ZH_T53_2121_021:0114c15_3']	要當求便喪滅師徒。	要當求便喪滅師徒。	021	I must seek an opportunity to destroy the teacher and his disciples.
['ZH_T53_2121_021:0114c15_18']	使此國界眾生不覩其形不聞其聲。	使此國界眾生不覩其形不聞其聲。	021	I will make it so that the sentient beings in this country do not see their forms or hear their voices.
['ZH_T53_2121_021:0114c16_5']	時調達比丘。	時調達比丘。	021	At that time, the bhikṣu Devadatta
['ZH_T53_2121_021:0114c16_14']	即從坐起禮足而退。	即從坐起禮足而退。	021	immediately rose from his seat, paid homage at the feet [of the Buddha], and withdrew.
['ZH_T53_2121_021:0114c17_5']	在在周章巧言偽辭。	在在周章巧言偽辭。	021	He went around everywhere, speaking skillfully and deceptively,
['ZH_T53_2121_021:0114c17_14']	誑惑俗人誘得數十。	誑惑俗人誘得數十。	021	deceptively confusing the laypeople and enticing several dozen of them.
['ZH_T53_2121_021:0114c18_4']	在在處處共相勸勉。	在在處處共相勸勉。	021	everywhere, encouraging each other.
['ZH_T53_2121_021:0114c18_9']	取要言之。	取要言之。	021	To put it simply,
['ZH_T53_2121_021:0114c18_18']	佛與大眾圍遶說法。	佛與大眾圍遶說法。	021	the Buddha was surrounded by the assembly and expounding the Dharma.
['ZH_T53_2121_021:0114c19_7']	時調達告己弟子曰。	時調達告己弟子曰。	021	At that time, Devadatta said to his disciples,
['ZH_T53_2121_021:0114c20_2']	汝等莫聽瞿曇所說不隨正法。	汝等莫聽瞿曇所說不隨正法。	021	Do not listen to what Gautama says that is not in accordance with the true Dharma.
['ZH_T53_2121_021:0114c20_11']	吾有一一深經好義。	吾有一一深經好義。	021	I have a profound sutra with good meaning.
['ZH_T53_2121_021:0114c20_16']	當以相教。	當以相教。	021	I will teach it to you.
['ZH_T53_2121_021:0114c21_6']	但求方便欲壞聖眾。	但求方便欲壞聖眾。	021	He only sought a way to destroy the holy assembly.
['ZH_T53_2121_021:0114c21_11']	佛言止止。	佛言止止。	021	The Buddha said, Stop, stop.
['ZH_T53_2121_021:0114c21_14']	調達。	調達。	021	Devadatta,
['ZH_T53_2121_021:0114c22_3']	慎勿興意壞亂聖眾。	慎勿興意壞亂聖眾。	021	be careful not to disturb the holy assembly.
['ZH_T53_2121_021:0114c22_12']	後備受報其痛難忍。	後備受報其痛難忍。	021	Later, you will suffer unbearable retribution.
['ZH_T53_2121_021:0114c23_4']	調達固執不改知其意正。	調達固執不改知其意正。	021	Devadatta stubbornly refused to change, knowing that his intention was correct.
['ZH_T53_2121_021:0114c23_17']	佛觀過去因緣宿對知不可迴。	佛觀過去因緣宿對知不可迴。	021	The Buddha observed past causes and conditions and knew that it could not be turned back.
['ZH_T53_2121_021:0114c24_6']	調達將五百弟子。	調達將五百弟子。	021	Devadatta, along with five hundred disciples,
['ZH_T53_2121_021:0114c24_15']	如來亦將五百弟子。	如來亦將五百弟子。	021	the Tathagata, also with five hundred disciples,
['ZH_T53_2121_021:0114c25_3']	俱遊寶積山側。	俱遊寶積山側。	021	together wandered by Mount Baoji.
['ZH_T53_2121_021:0114c25_12']	菩薩門徒寬仁柔和。	菩薩門徒寬仁柔和。	021	The bodhisattva disciples were magnanimous and gentle.
['ZH_T53_2121_021:0114c25_17']	教以正法。	教以正法。	021	They taught the true Dharma.
['ZH_T53_2121_021:0114c26_10']	修持禁戒出入進止不越其序。	修持禁戒出入進止不越其序。	021	They practiced and upheld the precepts, coming and going without transgressing the proper order.
['ZH_T53_2121_021:0114c27_1']	調達之眾出言麁󰉕。	調達之眾出言麁󰉕。	021	Devadatta's disciples spoke coarsely.
['ZH_T53_2121_021:0114c27_6']	語輒興恚。	語輒興恚。	021	Whenever he spoke, he would become angry.
['ZH_T53_2121_021:0114c27_15']	與弟子語如怨鬪訟。	與弟子語如怨鬪訟。	021	When speaking with his disciples, he would argue with them as if they were enemies.
['ZH_T53_2121_021:0114c28_5']	弟子厭患盡共捨之。	弟子厭患盡共捨之。	021	His disciples became disgusted with him and all abandoned him.
['ZH_T53_2121_021:0114c28_10']	往就菩薩。	往就菩薩。	021	They went to the Bodhisattva.
['ZH_T53_2121_021:0114c28_15']	並自稱說。	並自稱說。	021	They all said to themselves,
['ZH_T53_2121_021:0114c29_1']	吾有千弟子。	吾有千弟子。	021	I have a thousand disciples.
['ZH_T53_2121_021:0114c29_6']	眾德具足。	眾德具足。	021	They are endowed with many virtues.
['ZH_T53_2121_021:0114c29_15']	與世殊絕誰能及者。	與世殊絕誰能及者。	021	Who can compare to them?
['ZH_T53_2121_021:0114c29_20']	調達恚怒。	調達恚怒。	021	Devadatta became angry.
['ZH_T53_2121_021:0115a01_4']	即發誓願。	即發誓願。	021	He then made a vow,
['ZH_T53_2121_021:0115a01_9']	此人今日。	此人今日。	021	This person today
['ZH_T53_2121_021:0115a01_18']	誘我弟子壞我門徒。	誘我弟子壞我門徒。	021	is enticing away my disciples and destroying my followers.
['ZH_T53_2121_021:0115a02_9']	正使成佛我當壞其徒眾。	正使成佛我當壞其徒眾。	021	Even if he becomes a Buddha, I will destroy his assembly,
['ZH_T53_2121_021:0115a02_14']	如今無異。	如今無異。	021	just as I do now, without any difference.
['ZH_T53_2121_021:0115a03_2']	如來觀知調達。	如來觀知調達。	021	The Tathāgata observed and knew that Devadatta
['ZH_T53_2121_021:0115a03_11']	必壞聖眾定無有疑。	必壞聖眾定無有疑。	021	would certainly destroy the holy assembly, without any doubt.
['ZH_T53_2121_021:0115a03_18']	如來即從坐起。	如來即從坐起。	021	The Tathāgata then rose from his seat
['ZH_T53_2121_021:0115a04_3']	捨眾而去。	捨眾而去。	021	and left the assembly.
['ZH_T53_2121_021:0115a04_7']	有五事。	有五事。	021	There are five things
['ZH_T53_2121_021:0115a04_15']	知不得壞亂眾僧。	知不得壞亂眾僧。	021	that one should know cannot disrupt the Saṃgha.
['ZH_T53_2121_021:0115a05_2']	一者如來目前。	一者如來目前。	021	First, in the presence of the Tathāgata,
['ZH_T53_2121_021:0115a05_12']	如來威神不捨本誓故。	如來威神不捨本誓故。	021	because the Tathāgata's majestic spirit does not abandon his original vow.
['ZH_T53_2121_021:0115a06_2']	二者如來般泥洹後。	二者如來般泥洹後。	021	Second, after the Tathāgata's parinirvāṇa,
['ZH_T53_2121_021:0115a06_7']	設有人言。	設有人言。	021	if there is someone who says,
['ZH_T53_2121_021:0115a06_16']	我今成佛逮最正覺。	我今成佛逮最正覺。	021	I have now become a Buddha, attained supreme perfect enlightenment.
['ZH_T53_2121_021:0115a07_1']	應當問之。	應當問之。	021	You should ask them.
['ZH_T53_2121_021:0115a07_12']	釋迦文佛在時汝為所在。	釋迦文佛在時汝為所在。	021	Where were you when Śākyamuni Buddha was in the world?
['ZH_T53_2121_021:0115a08_1']	三者未曾有惡時。	三者未曾有惡時。	021	Third, there has never been a time of evil.
['ZH_T53_2121_021:0115a08_10']	四者比丘不競利養。	四者比丘不競利養。	021	Fourth, the bhikṣus do not compete for offerings.
['ZH_T53_2121_021:0115a09_2']	五者智慧神足弟子和合。	五者智慧神足弟子和合。	021	Fifth, the disciples of wisdom and spiritual powers are harmonious.
['ZH_T53_2121_021:0115a09_10']	如來以宿命智觀。	如來以宿命智觀。	021	The Tathāgata observes with the knowledge of past lives.
['ZH_T53_2121_021:0115a10_1']	必知調達當壞亂眾僧。	必知調達當壞亂眾僧。	021	He certainly knows that Devadatta will destroy the Saṃgha.
['ZH_T53_2121_021:0115a10_8']	如來即捨而去。	如來即捨而去。	021	The Tathāgata then abandons them and leaves.
['ZH_T53_2121_021:0115a10_17']	調達在後與眾說法。	調達在後與眾說法。	021	Devadatta later teaches the Dharma to the assembly.
['ZH_T53_2121_021:0115a11_2']	若有眾生。	若有眾生。	021	If there are sentient beings
['ZH_T53_2121_021:0115a11_11']	事我為尊承受教戒。	事我為尊承受教戒。	021	who serve me as their teacher and accept my teachings and precepts,
['ZH_T53_2121_021:0115a12_9']	當習五法五法文多不載諸有比丘修此五法者。	當習五法五法文多不載諸有比丘修此五法者。	021	they should practice the five dharmas. The text of the five dharmas is omitted here. All bhikṣus who cultivate these five dharmas
['ZH_T53_2121_021:0115a13_2']	早得解脫盡有漏成無漏。	早得解脫盡有漏成無漏。	021	will attain liberation early, exhaust their defilements, and become free from defilements.
['ZH_T53_2121_021:0115a13_11']	何假瞿曇八直行耶。	何假瞿曇八直行耶。	021	What need is there for the eightfold right path of Gautama?
['ZH_T53_2121_021:0115a13_19']	語舍利弗目連言。	語舍利弗目連言。	021	He said to Śāriputra and Maudgalyāyana,
['ZH_T53_2121_021:0115a14_11']	吾獲大利成三界尊像如來。	吾獲大利成三界尊像如來。	021	I have gained great benefits and attained the status of the Honored One in the three realms.
['ZH_T53_2121_021:0115a15_1']	告舍利弗目連曰。	告舍利弗目連曰。	021	The Tathāgata said to Śāriputra and Maudgalyāyana,
