segmentnr	original	analyzed	folio	translated
['ZH_T24_1462_003:0690c25_7']	三界無常，止餘空地，天人於故塔基處，悉種棘刺。	三界無常，止餘空地，天人於故塔基處，悉種棘刺。	003	The three realms are impermanent, and the remaining empty land is left behind. The gods and humans in the old pagoda site all plant thorns.
['ZH_T24_1462_003:0690c25_11']	何以故？	何以故？	003	Why is this?
['ZH_T24_1462_003:0690c25_17']	斷於穢惡故。	斷於穢惡故。	003	It is to cut off defilements.
['ZH_T24_1462_003:0691a02_14']	「是時大象戴舍利，自然往至故塔園基處，王與人民，即斫伐棘刺，平治如掌。	「是時大象戴舍利，自然往至故塔園基處，王與人民，即斫伐棘刺，平治如掌。	003	At that time, the great elephant naturally went to the site of the old pagoda garden, carrying the relics, and the king and the people immediately cut down the thorns and leveled it like a palm.
['ZH_T24_1462_003:0691a03_14']	象到故塔基北，於菩提樹處，向塔而住。	象到故塔基北，於菩提樹處，向塔而住。	003	The elephant arrived at the north of the site of the old pagoda, at the place of the Bodhi tree, facing the pagoda and stood.
['ZH_T24_1462_003:0691a04_6']	王欲下舍利，象不與。	王欲下舍利，象不與。	003	When the king wanted to take down the relics, the elephant did not allow it.
['ZH_T24_1462_003:0691a04_13']	王復問摩哂陀：	王復問摩哂陀：	003	The king asked Mahinda again:
['ZH_T24_1462_003:0691a04_17']	『大德！	『大德！	003	'Great Virtuous One!
['ZH_T24_1462_003:0691a05_1']	云何得下？	云何得下？	003	How can it be taken down?'
['ZH_T24_1462_003:0691a05_8']	』摩哂陀答言：	』摩哂陀答言：	003	Mahinda replied:
['ZH_T24_1462_003:0691a05_14']	『不可得下。	『不可得下。	003	'It cannot be taken down.
['ZH_T24_1462_003:0691a06_9']	王當先起基與象頂等，乃可得下。	王當先起基與象頂等，乃可得下。	003	The king should first build the foundation level with the elephant's head, and then it can be taken down.'
['ZH_T24_1462_003:0691a07_17']	』於是大眾怱怱共輦土壁，三四日中，象猶頂戴舍利而立。	』於是大眾怱怱共輦土壁，三四日中，象猶頂戴舍利而立。	003	Then the great crowd hurriedly carried earth and bricks together, and in three or four days, the elephant still stood with the relics on its head.
['ZH_T24_1462_003:0691a08_8']	王作基已，復白大德：	王作基已，復白大德：	003	After the king built the foundation, he again said to the Great Virtuous One:
['ZH_T24_1462_003:0691a08_14']	『塔形云何？	『塔形云何？	003	'What is the shape of the pagoda?'
['ZH_T24_1462_003:0691a08_21']	』摩哂陀答言：	』摩哂陀答言：	003	Mohejian replied:
['ZH_T24_1462_003:0691a09_6']	『猶如積稻聚。	『猶如積稻聚。	003	It is like a pile of rice.
['ZH_T24_1462_003:0691a09_10']	』王答：	』王答：	003	The king replied:
['ZH_T24_1462_003:0691a09_14']	『善哉！	『善哉！	003	Excellent!
['ZH_T24_1462_003:0691a11_8']	』於塔基上起一小塔，王作種種供養，欲下舍利，舉國人民，華香妓樂來觀舍利。	』於塔基上起一小塔，王作種種供養，欲下舍利，舉國人民，華香妓樂來觀舍利。	003	On top of the stupa foundation, a small stupa was built. The king made various offerings and wanted to lower the relics. The people of the whole country came to watch the relics with flowers, incense, and music.
['ZH_T24_1462_003:0691a15_13']	「爾時大眾集已，舍利即從象頂上昇虛空，高七多羅樹，現種種神變，五色玄黃，或時出水，或時出火，或復俱出，猶如世尊在世於揵咤菴羅樹神力無異，此非摩哂陀及天人神力。	「爾時大眾集已，舍利即從象頂上昇虛空，高七多羅樹，現種種神變，五色玄黃，或時出水，或時出火，或復俱出，猶如世尊在世於揵咤菴羅樹神力無異，此非摩哂陀及天人神力。	003	At that time, after the great assembly gathered, the relics rose from the top of the elephant into the sky, seven tāla trees high, and manifested various spiritual transformations, with five colors of purple and yellow. Sometimes water emerged, sometimes fire emerged, and sometimes both emerged together, just like when the World-Honored One was in the world, his spiritual power was no different from that of the tree spirit. This was not the spiritual power of Mohejian or the celestial beings.
['ZH_T24_1462_003:0691a15_17']	何以故？	何以故？	003	Why is it so?
['ZH_T24_1462_003:0691a16_12']	往昔如來在世之時，遺勅舍利：	往昔如來在世之時，遺勅舍利：	003	In the past, when the Tathāgata was in the world, he left instructions for the relics:
['ZH_T24_1462_003:0691a17_15']	『若我滅度後，往師子國，到塔園時，作種種神力。	『若我滅度後，往師子國，到塔園時，作種種神力。	003	After my nirvana, when you go to the Lion Country and reach the stupa garden, manifest various spiritual powers.
['ZH_T24_1462_003:0691a18_7']	』如來已勅，今故現耳。	』如來已勅，今故現耳。	003	The Tathāgata has already instructed, so he is now manifesting.
['ZH_T24_1462_003:0691a18_12']	」法師言：	」法師言：	003	The Dharma Master said:
['ZH_T24_1462_003:0691a18_20']	「今說往昔偈言：	「今說往昔偈言：	003	Now I will speak the verses of the past:
['ZH_T24_1462_003:0691a19_0']	「佛不可思議，　　法亦不思議，	「佛不可思議，　　法亦不思議，	003	The Buddha is inconceivable, the Dharma is also inconceivable,
['ZH_T24_1462_003:0691a20_13']	若有信心者，　　功德不可思。	若有信心者，　　功德不可思。	003	If there are those with faith, their merits are also inconceivable.
['ZH_T24_1462_003:0691a21_15']	」「於此師子洲，釋迦如來已三到往。	」「於此師子洲，釋迦如來已三到往。	003	In this Lion Continent, Shakyamuni Tathagata has already come three times.
['ZH_T24_1462_003:0691a22_10']	第一往者，教化夜叉已，即便勅言：	第一往者，教化夜叉已，即便勅言：	003	The first time, after teaching the yakshas, he commanded:
['ZH_T24_1462_003:0691a23_5']	『若我涅槃後，我舍利留住於此。	『若我涅槃後，我舍利留住於此。	003	'After my nirvana, leave my relics here.'
['ZH_T24_1462_003:0691a24_1']	』第二往者，教化舅妹子生龍王。	』第二往者，教化舅妹子生龍王。	003	The second time, he taught his maternal uncle's daughter who gave birth to the dragon king.
['ZH_T24_1462_003:0691a24_11']	此前二到，如來獨往。	此前二到，如來獨往。	003	These first two times, the Tathagata went alone.
['ZH_T24_1462_003:0691a27_4']	第三往者，有百比丘圍遶，到已，摩訶支帝耶處、塔園處、菩提處、至東伽那地伽婆毘根那羅尼處，如來而入三昧。	第三往者，有百比丘圍遶，到已，摩訶支帝耶處、塔園處、菩提處、至東伽那地伽婆毘根那羅尼處，如來而入三昧。	003	The third time, he was surrounded by a hundred bhikshus. After arriving, at the place of Mahapratiya, the stupa garden, the place of enlightenment, and the place of the eastern Ganadhipati, the Tathagata entered samadhi.
['ZH_T24_1462_003:0691a29_5']	如來涅槃後，舍利最後第四往時，作神力出水，於國土中一切人民，悉被水灑除人飢渴。	如來涅槃後，舍利最後第四往時，作神力出水，於國土中一切人民，悉被水灑除人飢渴。	003	After the parinirvāṇa of the Tathāgata, when the relics were distributed for the fourth time, he manifested his spiritual powers, causing water to emerge and sprinkling all the people in the country, removing their hunger and thirst.
['ZH_T24_1462_003:0691b01_10']	「是時舍利，從虛空中下，大眾即見下王頂上而便停住。	「是時舍利，從虛空中下，大眾即見下王頂上而便停住。	003	At that time, the relics descended from the sky and the great assembly saw them descend onto the king's head and then remain there.
['ZH_T24_1462_003:0691b02_4']	王得舍利下已，而自念言：	王得舍利下已，而自念言：	003	After the king obtained the relics, he thought to himself:
['ZH_T24_1462_003:0691b02_17']	『我今得人身者，有誠實也。	『我今得人身者，有誠實也。	003	Now that I have obtained a human body, it is truly real.
['ZH_T24_1462_003:0691b03_18']	』即大供養，仍取舍利安置塔中，大地六種震動。	』即大供養，仍取舍利安置塔中，大地六種震動。	003	He made extensive offerings and then placed the relics in a stūpa, causing the earth to quake in six ways.
['ZH_T24_1462_003:0691b06_18']	是時王弟，名曰無畏，即與千人俱共出家，國中五百童子復共出家，國內五百五人童子又復出家，如是增益，乃至三萬人出家。	是時王弟，名曰無畏，即與千人俱共出家，國中五百童子復共出家，國內五百五人童子又復出家，如是增益，乃至三萬人出家。	003	At that time, the king's younger brother named Abhaya left the householder's life together with a thousand people, five hundred young men in the country also left the householder's life, and five hundred and five young men in the country also left the householder's life. In this way, it increased to thirty thousand people leaving the householder's life.
['ZH_T24_1462_003:0691b08_11']	爾時建立塔竟，大王夫人乃與王妹，天、龍、夜叉、乾闥婆，各各供養。	爾時建立塔竟，大王夫人乃與王妹，天、龍、夜叉、乾闥婆，各各供養。	003	After the stūpa was completed, the king's wife, the king's sister, devas, nāgas, yakṣas, and gandharvas each made offerings.
['ZH_T24_1462_003:0691b09_4']	供養已竟，摩哂陀即還摩伽園。	供養已竟，摩哂陀即還摩伽園。	003	After the offerings were completed, Mahinda returned to the Magadha garden.
['ZH_T24_1462_003:0691b10_3']	到已，是時阿㝹羅欲出家，即白王言。	到已，是時阿㝹羅欲出家，即白王言。	003	When he arrived, at that time Anulā wished to go forth and said to the king:
['ZH_T24_1462_003:0691b10_16']	王聞已，心中悵然，白大德：	王聞已，心中悵然，白大德：	003	When the king heard this, he was disappointed in his heart and said to the Venerable One:
['ZH_T24_1462_003:0691b11_12']	『阿㝹羅夫人今欲出家，願大德為度。	『阿㝹羅夫人今欲出家，願大德為度。	003	'Anulā, the queen, now wishes to go forth. May the Venerable One ordain her.'
['ZH_T24_1462_003:0691b11_19']	』摩哂陀答言：	』摩哂陀答言：	003	Mahinda replied:
['ZH_T24_1462_003:0691b12_11']	『我等沙門，不得度女人。	『我等沙門，不得度女人。	003	'We monks are not allowed to ordain women.
['ZH_T24_1462_003:0691b13_14']	我今有妹，名僧伽蜜多，在波咤利弗國，可往迎來。	我今有妹，名僧伽蜜多，在波咤利弗國，可往迎來。	003	I now have a sister named Saṃghamittā who is in the country of Pāṭaliputra. You may go and welcome her.
['ZH_T24_1462_003:0691b15_3']	往昔三佛菩提樹，皆來種此國，今我等師菩提樹，亦應種此間。	往昔三佛菩提樹，皆來種此國，今我等師菩提樹，亦應種此間。	003	In the past, the Bodhi trees of the three Buddhas all came and were planted in this country. Now, our teacher's Bodhi tree should also be planted here.'
['ZH_T24_1462_003:0691b16_17']	是故大王，當遣使者到阿育王所，請比丘尼僧伽蜜多，求菩提樹來此間種。	是故大王，當遣使者到阿育王所，請比丘尼僧伽蜜多，求菩提樹來此間種。	003	Therefore, Your Majesty, you should send an envoy to King Aśoka to invite the bhikṣuṇī Saṃghamitrā and request the Bodhi Tree to be planted here.
['ZH_T24_1462_003:0691b17_2']	』王答：	』王答：	003	The king replied:
['ZH_T24_1462_003:0691b17_6']	『善哉！	『善哉！	003	'Excellent!'
['ZH_T24_1462_003:0691b17_19']	』受教勅已，即喚諸臣共議。	』受教勅已，即喚諸臣共議。	003	Having received the order, he immediately summoned the ministers to discuss together.
['ZH_T24_1462_003:0691b18_3']	「王喚外甥：	「王喚外甥：	003	The king called his nephew:
['ZH_T24_1462_003:0691b19_10']	『汝能往閻浮利地波咤利弗國，請僧伽蜜多及取菩提樹不？	『汝能往閻浮利地波咤利弗國，請僧伽蜜多及取菩提樹不？	003	'Can you go to Jambudvīpa, to the country of Pāṭaliputra, to invite Saṃghamitrā and obtain the Bodhi Tree?'
['ZH_T24_1462_003:0691b19_15']	』即答言：	』即答言：	003	He immediately replied:
['ZH_T24_1462_003:0691b19_18']	『能。	『能。	003	'I can.'
['ZH_T24_1462_003:0691b20_7']	』於是外甥，與王先要：	』於是外甥，與王先要：	003	Then the nephew made an agreement with the king:
['ZH_T24_1462_003:0691b21_1']	『若王聽我出家者，我今當去；	『若王聽我出家者，我今當去；	003	'If the king allows me to go forth, I will go now;
['ZH_T24_1462_003:0691b21_6']	不者不去。	不者不去。	003	if not, I will not go.'
['ZH_T24_1462_003:0691b21_11']	』王答言：	』王答言：	003	The king replied:
['ZH_T24_1462_003:0691b21_15']	『善哉！	『善哉！	003	'Excellent!'
['ZH_T24_1462_003:0691b22_15']	若得僧伽蜜多比丘尼及菩提樹來者，當聽汝出家。	若得僧伽蜜多比丘尼及菩提樹來者，當聽汝出家。	003	'If you can obtain the bhikṣuṇī Saṃghamitrā and the Bodhi Tree, I will allow you to go forth.'
['ZH_T24_1462_003:0691b23_14']	』於是外甥，先受摩哂陀教，及受王命。	』於是外甥，先受摩哂陀教，及受王命。	003	Then the nephew first received the teachings of Mahinda and also received the king's order.
['ZH_T24_1462_003:0691b25_4']	受已，摩哂陀以神通力，令王外甥阿摽叉一日到閻浮俱羅渚。	受已，摩哂陀以神通力，令王外甥阿摽叉一日到閻浮俱羅渚。	003	After receiving the order, Mahinda used his spiritual powers to make King Devānampiyatissa's nephew Aṭṭha, arrive at Yāmuna Island in one day.
['ZH_T24_1462_003:0691b26_1']	到已，即乘舶渡海，到波咤利弗國。	到已，即乘舶渡海，到波咤利弗國。	003	Having arrived, he immediately boarded a ship across the sea and reached the country of Pāṭaliputra.
['ZH_T24_1462_003:0691b28_12']	是時阿㝹羅夫人，與童女五百人及王宮女五百人，悉受十戒，被袈裟衣出在城外，別於城邊起立房舍住止。	是時阿㝹羅夫人，與童女五百人及王宮女五百人，悉受十戒，被袈裟衣出在城外，別於城邊起立房舍住止。	003	At that time, Queen Anulā, together with five hundred young women and five hundred palace women, all received the ten precepts, put on the kāṣāya robe, went out of the city, and separately built a dwelling outside the city to live in.
['ZH_T24_1462_003:0691b29_3']	「阿摽叉到已，白王言：	「阿摽叉到已，白王言：	003	Aṭṭha arrived and said to the king:
['ZH_T24_1462_003:0691c01_3']	『大王兒，名摩哂陀，勅我來此，作如是言：	『大王兒，名摩哂陀，勅我來此，作如是言：	003	'The king's son named Mahinda ordered me to come here and said:
['ZH_T24_1462_003:0691c02_12']	「大王知識，天愛帝須王夫人，名阿㝹羅，欲求出家，無人為度。	「大王知識，天愛帝須王夫人，名阿㝹羅，欲求出家，無人為度。	003	The king's acquaintance, King Devānampiyatissa, has a queen named Anulā who wishes to go forth, but there is no one to ordain her.
['ZH_T24_1462_003:0691c03_10']	願王，賜遣僧伽蜜多比丘尼及菩提樹。	願王，賜遣僧伽蜜多比丘尼及菩提樹。	003	I request that the king send the bhikṣuṇī Saṅgamitā and the Bodhi tree.
['ZH_T24_1462_003:0691c04_13']	」』於是使者，宣摩哂陀勅已，往到比丘尼所白言：	」』於是使者，宣摩哂陀勅已，往到比丘尼所白言：	003	 Thus, the messenger, having proclaimed Mahinda's order, went to the bhikṣuṇī's place and said:
['ZH_T24_1462_003:0691c04_17']	『大德！	『大德！	003	'Venerable Sir!
['ZH_T24_1462_003:0691c05_14']	大德兄摩哂陀，遣我來此，教作是言：	大德兄摩哂陀，遣我來此，教作是言：	003	My elder brother, Venerable Mahinda, sent me here to tell you this:
['ZH_T24_1462_003:0691c08_7']	「師子國王天愛帝須夫人阿㝹羅，與諸童女五百人及王宮女五百眷屬，俱欲出家，今請大德為師，願大德時來。	「師子國王天愛帝須夫人阿㝹羅，與諸童女五百人及王宮女五百眷屬，俱欲出家，今請大德為師，願大德時來。	003	The queen of the Lion Country, Asoka, together with five hundred young women and five hundred palace ladies, all wish to renounce the world. They now request the Venerable One to be their teacher. May the Venerable One come at the right time.
['ZH_T24_1462_003:0691c09_12']	」』「比丘尼聞兄信已，即怱怱而起，往到王所，而白王言：	」』「比丘尼聞兄信已，即怱怱而起，往到王所，而白王言：	003	' When the bhikkhunī heard her brother's message, she immediately got up in a hurry, went to the king, and said to him:
['ZH_T24_1462_003:0691c11_7']	『大王，我兄信至，天愛王夫人及諸女人，求出家為道，請我為師，今正待我。	『大王，我兄信至，天愛王夫人及諸女人，求出家為道，請我為師，今正待我。	003	'Your Majesty, my brother's message has arrived. Queen Asoka of the Lion Country and the women wish to renounce the world and seek the path, requesting me to be their teacher. They are now waiting for me.
['ZH_T24_1462_003:0691c11_17']	我今欲去，白王令知。	我今欲去，白王令知。	003	I now wish to leave and inform Your Majesty.
['ZH_T24_1462_003:0691c12_3']	』王即答言：	』王即答言：	003	' The king then replied:
['ZH_T24_1462_003:0691c15_13']	『我兒摩哂陀、孫子脩摩那，自去之後，我常如人斷手足無異，我久不見二人，日夜憂惱不離於心，我見汝面得適我心，汝今復去，我必死矣，汝止莫去。	『我兒摩哂陀、孫子脩摩那，自去之後，我常如人斷手足無異，我久不見二人，日夜憂惱不離於心，我見汝面得適我心，汝今復去，我必死矣，汝止莫去。	003	'My son Mahinda and grandson Sumana, after they left, I am like a person whose hands and feet have been cut off. I have not seen the two of them for a long time, and the worry and distress day and night do not leave my mind. I see your face and it satisfies my mind, but now you are leaving again, I will surely die. Please stay and do not go.'
['ZH_T24_1462_003:0691c16_1']	』僧伽蜜多答言：	』僧伽蜜多答言：	003	Saṃghamittā replied:
['ZH_T24_1462_003:0691c18_3']	『大王，我兄信至重，不可得違，剎利夫人阿㝹羅，復欲出家，今正待我，是故我今應當往彼。	『大王，我兄信至重，不可得違，剎利夫人阿㝹羅，復欲出家，今正待我，是故我今應當往彼。	003	'Great King, my brother's faith is so strong that I cannot disobey him. The kṣatriya wife Anulā also wishes to go forth, and now she is just waiting for me, so I must go there now.'
['ZH_T24_1462_003:0691c18_9']	』王即答言：	』王即答言：	003	The king then said:
['ZH_T24_1462_003:0691c19_4']	『若汝兄信如此，可去并菩提樹。	『若汝兄信如此，可去并菩提樹。	003	'If your brother's faith is like this, then you may go, together with the Bodhi tree.'
['ZH_T24_1462_003:0691c19_12']	』僧伽蜜多白王：	』僧伽蜜多白王：	003	Saṃghamittā said to the king:
['ZH_T24_1462_003:0691c19_20']	『菩提樹在何處？	『菩提樹在何處？	003	'Where is the Bodhi tree?'
['ZH_T24_1462_003:0691c20_4']	』大王答言：	』大王答言：	003	The great king replied:
['ZH_T24_1462_003:0691c20_11']	『在阿蘭若處。	『在阿蘭若處。	003	'It is in the araṇya.'
['ZH_T24_1462_003:0691c21_14']	』「王先有心欲取菩提樹，不可以刀斧斷，云何得取？	』「王先有心欲取菩提樹，不可以刀斧斷，云何得取？	003	The king had previously intended to take the Bodhi tree, but it could not be cut down with a knife or axe. How could he take it?
['ZH_T24_1462_003:0691c22_8']	王罔然無計，而問大臣提婆。	王罔然無計，而問大臣提婆。	003	The king was confused and had no plan, so he asked his minister Devadatta.
['ZH_T24_1462_003:0691c22_13']	提婆答言：	提婆答言：	003	Devadatta replied:
['ZH_T24_1462_003:0691c23_2']	『諸大德比丘應知。	『諸大德比丘應知。	003	The great virtuous monks should know.
['ZH_T24_1462_003:0691c23_6']	』王答：	』王答：	003	The king answered:
['ZH_T24_1462_003:0691c23_10']	『善哉！	『善哉！	003	Excellent!
['ZH_T24_1462_003:0691c23_15']	為設中食。	為設中食。	003	Prepare a midday meal.
['ZH_T24_1462_003:0691c24_3']	』眾僧食竟，王白諸比丘：	』眾僧食竟，王白諸比丘：	003	After the assembly of monks had finished eating, the king said to the monks:
['ZH_T24_1462_003:0691c24_17']	『如來菩提樹，可往師子國不？	『如來菩提樹，可往師子國不？	003	Can the Bodhi tree of the Tathāgata be taken to the country of lions?
['ZH_T24_1462_003:0691c25_12']	』眾僧推目揵連子帝須，為知此事。	』眾僧推目揵連子帝須，為知此事。	003	The assembly of monks pushed Mo-ho-yen-lien-tzu Ti-shu to know about this matter.
['ZH_T24_1462_003:0691c26_6']	於是目揵連子帝須答言：	於是目揵連子帝須答言：	003	Then Mo-ho-yen-lien-tzu replied:
['ZH_T24_1462_003:0691c26_16']	『菩提樹可往師子國。	『菩提樹可往師子國。	003	The Bodhi tree can be taken to the country of lions.
['ZH_T24_1462_003:0691c27_1']	何以故？	何以故？	003	Why is it so?
['ZH_T24_1462_003:0691c27_13']	爾時如來在世，已有五勅。	爾時如來在世，已有五勅。	003	At that time, when the Tathāgata was in the world, there were already five admonitions.
['ZH_T24_1462_003:0691c27_18']	何謂為五？	何謂為五？	003	What are the five?
['ZH_T24_1462_003:0691c28_13']	佛已臥床臨欲涅槃時，而作是語：	佛已臥床臨欲涅槃時，而作是語：	003	When the Buddha was already lying on his bed, about to enter nirvana, he said this:🔽The Bodhi tree is the place where the Tathāgata attained Buddhahood.
['ZH_T24_1462_003:0692a01_18']	「當來阿育王，取菩提樹與師子國者，使菩提樹南邊枝去，不用刀斧自然而斷，斷已來入金盆；	「當來阿育王，取菩提樹與師子國者，使菩提樹南邊枝去，不用刀斧自然而斷，斷已來入金盆；	003	When King Aśoka in the future takes the Bodhi tree and gives it to the Lion Country, he should make a branch on the southern side of the Bodhi tree go, without using a knife or axe, it will naturally break off and enter the golden basin;
['ZH_T24_1462_003:0692a02_4']	此是一勅。	此是一勅。	003	this is the first decree.
['ZH_T24_1462_003:0692a03_8']	若我菩提樹，是時樹即於盆中，上昇虛空而入雲住；	若我菩提樹，是時樹即於盆中，上昇虛空而入雲住；	003	If my Bodhi tree, at that time the tree will rise up into the sky from the basin and enter the clouds;
['ZH_T24_1462_003:0692a03_13']	此第二勅。	此第二勅。	003	this is the second decree.
['ZH_T24_1462_003:0692a06_1']	若入雲已停住七日竟，自然而下，入金盆已，即便茂盛布葉結實，其葉色玄黃種種示現，不可具陳；	若入雲已停住七日竟，自然而下，入金盆已，即便茂盛布葉結實，其葉色玄黃種種示現，不可具陳；	003	If it enters the clouds and stays there for seven days, it will naturally descend and, after entering the golden basin, it will immediately flourish, spread leaves, and bear fruit. The color of the leaves will be various shades of brown and yellow, and it will display all kinds of things, which cannot be fully described;
['ZH_T24_1462_003:0692a06_7']	此第三勅也。	此第三勅也。	003	this is the third decree.
['ZH_T24_1462_003:0692a07_6']	若往師子國可種，初欲種時作種種神變；	若往師子國可種，初欲種時作種種神變；	003	If it is suitable to plant in the Lion Country, when first planting it will create various spiritual transformations;
['ZH_T24_1462_003:0692a07_11']	此第四勅。	此第四勅。	003	this is the fourth decree.
['ZH_T24_1462_003:0692a09_18']	若我舍利一斗，到師子國即現，如我在世相貌形狀，三十二大人相、八十種好，光明赫烈倍於日月；	若我舍利一斗，到師子國即現，如我在世相貌形狀，三十二大人相、八十種好，光明赫烈倍於日月；	003	If my relics are one dou, they will appear in the country of lions, just like when I was in the world, with the thirty-two marks of a great man and the eighty minor marks, and the radiance will be ten times brighter than the sun and moon;
['ZH_T24_1462_003:0692a10_3']	此第五勅。	此第五勅。	003	This is the fifth decree.
['ZH_T24_1462_003:0692a11_16']	」』「大王聞有五勅，心大歡喜，從波咤利弗國，步至菩提樹所，多將紫磨金。	」』「大王聞有五勅，心大歡喜，從波咤利弗國，步至菩提樹所，多將紫磨金。	003	When the great king heard of the five decrees, he was overjoyed. He walked from the country of Pāṭaliputra to the site of the Bodhi tree, bringing much purple gold.
['ZH_T24_1462_003:0692a13_9']	是時天帝釋巧匠，名毘舍，知王心已，作鍛師立在王邊，王即喚言：	是時天帝釋巧匠，名毘舍，知王心已，作鍛師立在王邊，王即喚言：	003	At that time, the skillful craftsman of the Heavenly Emperor named Viśvakarman, knowing the king's thoughts, became a blacksmith and stood by the king's side. The king then called out:
['ZH_T24_1462_003:0692a14_2']	『鍛師，可取此金鍛用作盆。	『鍛師，可取此金鍛用作盆。	003	Blacksmith, take this gold and forge it into a basin.
['ZH_T24_1462_003:0692a14_8']	』鍛師白王：	』鍛師白王：	003	The blacksmith said to the king:
['ZH_T24_1462_003:0692a14_14']	『廣大云何？	『廣大云何？	003	How large should it be?
['ZH_T24_1462_003:0692a14_20']	』王即答言：	』王即答言：	003	The king then replied:
['ZH_T24_1462_003:0692a15_7']	『此是汝業，汝自知之。	『此是汝業，汝自知之。	003	This is your job, you should know it yourself.
['ZH_T24_1462_003:0692a15_13']	』鍛師答言：	』鍛師答言：	003	The blacksmith said in reply:
['ZH_T24_1462_003:0692a15_17']	『善哉！	『善哉！	003	Excellent!
['ZH_T24_1462_003:0692a16_1']	我今當作。	我今當作。	003	I will do it now.
['ZH_T24_1462_003:0692a18_5']	』即便取金，以神通兩手徘徊，即成金盆，圍遶九肘，可高五肘厚八寸許，盆口團圓如象王鼻。	』即便取金，以神通兩手徘徊，即成金盆，圍遶九肘，可高五肘厚八寸許，盆口團圓如象王鼻。	003	He then took the gold and hovered with his two hands, immediately forming a golden basin, nine elbows in circumference, about five elbows high, and about eight inches thick, with the mouth of the basin round like an elephant's nose.
['ZH_T24_1462_003:0692a20_18']	於是阿育王部伍大眾，千乘萬騎竪諸幢幡，種種珍寶華香瓔珞妓樂莊嚴，廣三由旬長七由旬，出國圍遶而去；	於是阿育王部伍大眾，千乘萬騎竪諸幢幡，種種珍寶華香瓔珞妓樂莊嚴，廣三由旬長七由旬，出國圍遶而去；	003	Then King Asoka, leading a great assembly, with a thousand carriages and ten thousand cavalry, erecting various banners and flags, and adorning with various precious jewels, flowers, incense, necklaces, and music, extending three yojanas wide and seven yojanas long, left the country and surrounded it;
['ZH_T24_1462_003:0692a21_16']	又將諸比丘僧，俱到菩提樹所圍遶而住。	又將諸比丘僧，俱到菩提樹所圍遶而住。	003	and also taking the assembly of bhikṣus, he went to the Bodhi tree and stayed there in a circle.
['ZH_T24_1462_003:0692a22_15']	阿育大王與諸小國王千人，迎菩提樹。	阿育大王與諸小國王千人，迎菩提樹。	003	King Asoka and the kings of various small countries, a thousand people, welcomed the Bodhi tree.
['ZH_T24_1462_003:0692a24_12']	阿育王在中央住，諸小王等於外圍遶，於是阿育王等，仰看大樹及南面枝。	阿育王在中央住，諸小王等於外圍遶，於是阿育王等，仰看大樹及南面枝。	003	King Asoka stayed in the center, and the various small kings surrounded him on the outside. Then King Asoka and the others looked up at the great tree and the branches on the south side.
['ZH_T24_1462_003:0692a25_18']	「是時樹作神力故，令樹隱蔽不現，唯餘一枝形長四肘。	「是時樹作神力故，令樹隱蔽不現，唯餘一枝形長四肘。	003	At that time, the tree used its spiritual powers to make the tree hidden and invisible, leaving only one branch, four elbows long.
['ZH_T24_1462_003:0692a29_9']	大王見樹神力不現，即發歡喜心，今以閻浮地一切土地，及取王公服瓔珞香華種種供養，周迴八方向樹頭頂作禮，以閻浮利地王位，拜樹為王。	大王見樹神力不現，即發歡喜心，今以閻浮地一切土地，及取王公服瓔珞香華種種供養，周迴八方向樹頭頂作禮，以閻浮利地王位，拜樹為王。	003	The great king saw that the power of the tree spirit was not manifested, and immediately gave rise to a joyful mind. Now, he offered all the lands of Jambudvīpa, as well as the king's official robes, necklaces, fragrant flowers, and various offerings, and circumambulated the tree eight times, bowing his head to the ground. He offered the throne of the king of Jambudvīpa to the tree as the king.
['ZH_T24_1462_003:0692b01_2']	拜已白諸眾僧而作誓言：	拜已白諸眾僧而作誓言：	003	After offering, he addressed the assembly of monks and made a vow, saying:
['ZH_T24_1462_003:0692b02_4']	『許我取樹與師子國者，令樹悉現及南面一枝。	『許我取樹與師子國者，令樹悉現及南面一枝。	003	If you allow me to take the tree to the country of lions, let the tree manifest itself and one branch face south.
['ZH_T24_1462_003:0692b04_10']	』王即以七寶作師子座，以金盆上置高座上，阿育王即上高座，自執畫筆磨雄黃石，王復作誓言：	』王即以七寶作師子座，以金盆上置高座上，阿育王即上高座，自執畫筆磨雄黃石，王復作誓言：	003	The king then made a lion seat with the seven treasures, placed a golden basin on top of the high seat, and King Aśoka ascended the high seat. He himself held a painting brush and ground realgar stone. The king made another vow, saying:
['ZH_T24_1462_003:0692b06_5']	『若菩提樹必許往師子國者，復以我有信心者，摩訶菩提自然落金盆中。	『若菩提樹必許往師子國者，復以我有信心者，摩訶菩提自然落金盆中。	003	If the Bodhi tree must be allowed to go to the country of lions, and if I have faith, may the great Bodhi tree naturally fall into the golden basin.
['ZH_T24_1462_003:0692b06_20']	』「是時王作誓已，樹即復如本。	』「是時王作誓已，樹即復如本。	003	At that time, after the king made this vow, the tree immediately returned to its original state.
