segmentnr	original	analyzed	translated
['ZH_T12_0363_001:0319b10_2']	我得菩提成正覺已，十方世界所有眾生，令生我剎得大神通，經一念中，周遍巡歷百千俱胝那由他佛剎，供養諸佛深植善本；	我得菩提成正覺已，十方世界所有眾生，令生我剎得大神通，經一念中，周遍巡歷百千俱胝那由他佛剎，供養諸佛深植善本；	After I attain enlightenment and perfect supreme, perfect enlightenment, may all sentient beings in the worlds of the ten directions be born in my buddha-land and attain great spiritual powers, able to travel through hundreds of thousands of koṭīs of nayutas of buddha-lands in a single thought, making offerings to the buddhas and deeply planting wholesome roots;
['ZH_T12_0363_001:0319b10_16']	悉皆令得阿耨多羅三藐三菩提。	悉皆令得阿耨多羅三藐三菩提。	may they all attain supreme, perfect enlightenment.
['ZH_T12_0363_001:0319b10_21']	「『世尊！	「『世尊！	World-Honored One,
['ZH_T12_0363_001:0319b13_5']	我得菩提成正覺已，所有眾生令生我剎，一切皆得宿命通，能善觀察百千俱胝那由他劫過去之事；	我得菩提成正覺已，所有眾生令生我剎，一切皆得宿命通，能善觀察百千俱胝那由他劫過去之事；	when I attain enlightenment and perfect supreme perfect enlightenment, may all sentient beings born in my buddha-land attain the supernormal knowledge of past lives, and be able to observe the events of the past hundreds of thousands of koṭīs of nayutas of kalpas;
['ZH_T12_0363_001:0319b14_1']	悉皆令得阿耨多羅三藐三菩提。	悉皆令得阿耨多羅三藐三菩提。	may they all attain supreme perfect enlightenment.
['ZH_T12_0363_001:0319b14_6']	「『世尊！	「『世尊！	World-Honored One,
['ZH_T12_0363_001:0319b16_9']	我得菩提成正覺已，所有眾生令生我剎，一切皆得清淨天眼，能見百千俱胝那由他世界麁細色相；	我得菩提成正覺已，所有眾生令生我剎，一切皆得清淨天眼，能見百千俱胝那由他世界麁細色相；	when I attain enlightenment and perfect supreme perfect enlightenment, may all sentient beings born in my buddha-land attain the pure divine eye, and be able to see the coarse and subtle forms in the hundreds of thousands of koṭīs of nayutas of worlds;
['ZH_T12_0363_001:0319b17_5']	悉皆令得阿耨多羅三藐三菩提。	悉皆令得阿耨多羅三藐三菩提。	may they all attain supreme perfect enlightenment.
['ZH_T12_0363_001:0319b17_10']	「『世尊！	「『世尊！	World-Honored One,
['ZH_T12_0363_001:0319b19_13']	我得菩提成正覺已，所有眾生令生我剎，一切皆得他心通，善能了知百千俱胝那由他眾心心所法；	我得菩提成正覺已，所有眾生令生我剎，一切皆得他心通，善能了知百千俱胝那由他眾心心所法；	when I attain enlightenment and perfect supreme perfect enlightenment, may all sentient beings born in my buddha-land attain the supernormal knowledge of others' minds, and be able to understand the mental and psychological phenomena of the hundreds of thousands of koṭīs of nayutas of beings;
['ZH_T12_0363_001:0319b20_9']	悉皆令得阿耨多羅三藐三菩提。	悉皆令得阿耨多羅三藐三菩提。	may they all attain supreme perfect enlightenment.🔽Here is the corrected and aligned text:
['ZH_T12_0363_001:0319b20_14']	「『世尊！	「『世尊！	World-Honored One,
['ZH_T12_0363_001:0319b22_10']	我得菩提成正覺已，所有眾生令生我剎，一切皆得住正信位，離顛倒想堅固修習；	我得菩提成正覺已，所有眾生令生我剎，一切皆得住正信位，離顛倒想堅固修習；	when I attain enlightenment and perfect supreme perfect enlightenment, may all sentient beings be born in my buddha-land, all abiding in the stage of right faith, free from inverted thoughts and firmly cultivating and practicing;
['ZH_T12_0363_001:0319b23_5']	悉皆令得阿耨多羅三藐三菩提。	悉皆令得阿耨多羅三藐三菩提。	may they all attain supreme perfect enlightenment.
['ZH_T12_0363_001:0319b23_10']	「『世尊！	「『世尊！	World-Honored One,
['ZH_T12_0363_001:0319b25_6']	我得菩提成正覺已，所有眾生令生我剎，所修正行善根無量，遍圓寂界而無間斷；	我得菩提成正覺已，所有眾生令生我剎，所修正行善根無量，遍圓寂界而無間斷；	when I attain enlightenment and perfect supreme perfect enlightenment, may all sentient beings who are born in my buddha-land, cultivating right practices and roots of goodness, be uninterrupted throughout the realm of ultimate quiescence;
['ZH_T12_0363_001:0319b26_2']	悉皆令得阿耨多羅三藐三菩提。	悉皆令得阿耨多羅三藐三菩提。	may they all attain supreme perfect enlightenment.
['ZH_T12_0363_001:0319b26_7']	「『世尊！	「『世尊！	World-Honored One,
['ZH_T12_0363_001:0319b28_12']	我得菩提成正覺已，所有眾生令生我剎，雖住聲聞緣覺之位，往百千俱胝那由他寶剎之內，遍作佛事；	我得菩提成正覺已，所有眾生令生我剎，雖住聲聞緣覺之位，往百千俱胝那由他寶剎之內，遍作佛事；	when I attain enlightenment and perfect supreme perfect enlightenment, may all sentient beings who are born in my buddha-land, although abiding in the stages of śrāvakas and pratyekabuddhas, go to hundreds of thousands of koṭīs of nayutas of jeweled buddha-lands and universally perform buddha-works;
['ZH_T12_0363_001:0319b29_7']	悉皆令得阿耨多羅三藐三菩提。	悉皆令得阿耨多羅三藐三菩提。	may they all attain supreme perfect enlightenment.
['ZH_T12_0363_001:0319b29_12']	「『世尊！	「『世尊！	World-Honored One,
['ZH_T12_0363_001:0319c02_14']	我得菩提成正覺已，所有眾生令生我剎，一切皆得無邊光明，而能照曜百千俱胝那由他諸佛剎土；	我得菩提成正覺已，所有眾生令生我剎，一切皆得無邊光明，而能照曜百千俱胝那由他諸佛剎土；	When I attain Buddhahood and perfect supreme enlightenment, may all sentient beings be born in my Buddha land, all attaining boundless light, able to illuminate hundreds of thousands of koṭīs of nayutas of Buddha lands;
['ZH_T12_0363_001:0319c03_10']	悉皆令得阿耨多羅三藐三菩提。	悉皆令得阿耨多羅三藐三菩提。	may they all attain supreme, perfect enlightenment.
['ZH_T12_0363_001:0319c03_15']	「『世尊！	「『世尊！	World-Honored One!
['ZH_T12_0363_001:0319c05_8']	我得菩提成正覺已，所有眾生令生我剎，命不中夭，壽百千俱胝那由他劫；	我得菩提成正覺已，所有眾生令生我剎，命不中夭，壽百千俱胝那由他劫；	When I attain Buddhahood and perfect supreme enlightenment, may all sentient beings born in my Buddha land have a lifespan of hundreds of thousands of koṭīs of nayutas of eons, not dying prematurely;
['ZH_T12_0363_001:0319c06_4']	悉皆令得阿耨多羅三藐三菩提。	悉皆令得阿耨多羅三藐三菩提。	may they all attain supreme, perfect enlightenment.
['ZH_T12_0363_001:0319c06_9']	「『世尊！	「『世尊！	World-Honored One!
['ZH_T12_0363_001:0319c09_6']	我得菩提成正覺已，所有眾生令生我剎，無不善名，聞無量無數諸佛剎土，無名、無號、無相、無形，無所稱讚，而無疑謗身心不動；	我得菩提成正覺已，所有眾生令生我剎，無不善名，聞無量無數諸佛剎土，無名、無號、無相、無形，無所稱讚，而無疑謗身心不動；	When I attain Buddhahood and perfect supreme enlightenment, may all sentient beings born in my Buddha land have no evil reputation, and may their names be heard in countless Buddha lands, with no name, no title, no form, no appearance, no praise, and no doubt or slander, their bodies and minds unmoving;
['ZH_T12_0363_001:0319c10_2']	悉皆令得阿耨多羅三藐三菩提。	悉皆令得阿耨多羅三藐三菩提。	may they all attain supreme, perfect enlightenment.
['ZH_T12_0363_001:0319c10_7']	「『世尊！	「『世尊！	World-Honored One,
['ZH_T12_0363_001:0319c13_8']	我得菩提成正覺已，所有眾生求生我剎，念吾名號發志誠心堅固不退，彼命終時，我令無數苾芻現前圍繞來迎彼人，經須臾間得生我剎；	我得菩提成正覺已，所有眾生求生我剎，念吾名號發志誠心堅固不退，彼命終時，我令無數苾芻現前圍繞來迎彼人，經須臾間得生我剎；	when I attain Buddhahood and perfect supreme enlightenment, all sentient beings who wish to be born in my land, who think of my name with sincere and unwavering resolve, when their lives end, I will cause countless bhikṣus to appear before them, surrounding them to welcome them, and in an instant they will be born in my land;
['ZH_T12_0363_001:0319c14_4']	悉皆令得阿耨多羅三藐三菩提。	悉皆令得阿耨多羅三藐三菩提。	I will cause them all to attain supreme enlightenment.
['ZH_T12_0363_001:0319c14_9']	「『世尊！	「『世尊！	World-Honored One,
['ZH_T12_0363_001:0319c17_4']	我得菩提成正覺已，所有十方無量無邊，無數世界一切眾生，聞吾名號發菩提心，種諸善根隨意求生，諸佛剎土無不得生；	我得菩提成正覺已，所有十方無量無邊，無數世界一切眾生，聞吾名號發菩提心，種諸善根隨意求生，諸佛剎土無不得生；	when I attain Buddhahood and perfect supreme enlightenment, all sentient beings in the innumerable, boundless, and countless worlds in the ten directions, who hear my name, give rise to the aspiration for enlightenment, plant various roots of goodness, and wish to be born in the Buddha lands, will all be born there;
['ZH_T12_0363_001:0319c17_18']	悉皆令得阿耨多羅三藐三菩提。	悉皆令得阿耨多羅三藐三菩提。	I will cause them all to attain supreme enlightenment.
['ZH_T12_0363_001:0319c18_4']	「『世尊！	「『世尊！	World-Honored One,
['ZH_T12_0363_001:0319c19_12']	我得菩提成正覺已，所有眾生令生我剎，皆具三十二種大丈夫相；	我得菩提成正覺已，所有眾生令生我剎，皆具三十二種大丈夫相；	when I attain Buddhahood and perfect supreme enlightenment, all sentient beings who are born in my land will be endowed with the thirty-two marks of a great person;
['ZH_T12_0363_001:0319c20_7']	一生令得阿耨多羅三藐三菩提。	一生令得阿耨多羅三藐三菩提。	In one lifetime, may they attain supreme, perfect enlightenment.
['ZH_T12_0363_001:0319c20_12']	「『世尊！	「『世尊！	World-Honored One!
['ZH_T12_0363_001:0319c24_9']	我得菩提成正覺已，所有眾生令生我剎，若有大願未欲成佛為菩薩者，我以威力，令彼教化一切眾生，皆發信心，修菩提行、普賢行、寂滅行、淨梵行、最勝行，及一切善行；	我得菩提成正覺已，所有眾生令生我剎，若有大願未欲成佛為菩薩者，我以威力，令彼教化一切眾生，皆發信心，修菩提行、普賢行、寂滅行、淨梵行、最勝行，及一切善行；	After I attain enlightenment and perfect supreme, perfect enlightenment, may all sentient beings be born in my buddha-land. If there are great vows that have not yet been fulfilled, and bodhisattvas who have not yet attained buddhahood, may I use my spiritual powers to enable them to teach and transform all sentient beings, causing them all to give rise to faith, cultivate the practices of enlightenment, the practices of Samantabhadra, the practices of quiescence, the pure brahma practices, the supreme practices, and all wholesome practices;
['ZH_T12_0363_001:0319c25_4']	悉皆令得阿耨多羅三藐三菩提。	悉皆令得阿耨多羅三藐三菩提。	May they all attain supreme, perfect enlightenment.
['ZH_T12_0363_001:0319c25_9']	「『世尊！	「『世尊！	World-Honored One!
['ZH_T12_0363_001:0319c28_3']	我得菩提成正覺已，所有眾生令生我剎，於一切處承事供養無量百千俱胝那由他諸佛，種諸善根，隨意所求無不滿願；	我得菩提成正覺已，所有眾生令生我剎，於一切處承事供養無量百千俱胝那由他諸佛，種諸善根，隨意所求無不滿願；	After I attain enlightenment and perfect supreme, perfect enlightenment, may all sentient beings be born in my buddha-land. May they serve and make offerings to immeasurable hundreds of thousands of koṭis of nayutas of buddhas in all places, plant various wholesome roots, and have their wishes fulfilled without fail;
['ZH_T12_0363_001:0319c28_17']	悉皆令得阿耨多羅三藐三菩提。	悉皆令得阿耨多羅三藐三菩提。	May they all attain supreme, perfect enlightenment.
['ZH_T12_0363_001:0319c29_1']	「『世尊！	「『世尊！	World-Honored One!
['ZH_T12_0363_001:0320a01_17']	我得菩提成正覺已，我剎土中所有菩薩，皆得成就一切智慧，善談諸法祕要之義；	我得菩提成正覺已，我剎土中所有菩薩，皆得成就一切智慧，善談諸法祕要之義；	When I attain Buddhahood and perfect supreme enlightenment, may the bodhisattvas in my realm all attain the perfection of omniscience and skillfully expound the secret meanings of all dharmas;
['ZH_T12_0363_001:0320a02_12']	不久速成阿耨多羅三藐三菩提。	不久速成阿耨多羅三藐三菩提。	may they quickly accomplish supreme perfect enlightenment without delay.
['ZH_T12_0363_001:0320a02_17']	「『世尊！	「『世尊！	World-Honored One,
['ZH_T12_0363_001:0320a06_16']	我得菩提成正覺已，我居寶剎所有菩薩，發勇猛心運大神通，往無量無邊無數世界諸佛剎中，以真珠、瓔珞、寶蓋、幢幡、衣服、臥具、飲食、湯藥、香華、伎樂，供養承事迴求菩提；	我得菩提成正覺已，我居寶剎所有菩薩，發勇猛心運大神通，往無量無邊無數世界諸佛剎中，以真珠、瓔珞、寶蓋、幢幡、衣服、臥具、飲食、湯藥、香華、伎樂，供養承事迴求菩提；	when I attain Buddhahood and perfect supreme enlightenment, may the bodhisattvas dwelling in my jeweled realm, with courageous resolve and great spiritual powers, go to the buddha-realms of immeasurable, boundless, and innumerable worlds, and with pearls, necklaces, jeweled canopies, banners, clothing, bedding, food and drink, bathing and medicine, incense, flowers, and music, make offerings and serve with the intention of seeking enlightenment;
['ZH_T12_0363_001:0320a07_10']	速得成就阿耨多羅三藐三菩提。	速得成就阿耨多羅三藐三菩提。	may they quickly accomplish supreme perfect enlightenment.
['ZH_T12_0363_001:0320a07_15']	「『世尊！	「『世尊！	World-Honored One,
['ZH_T12_0363_001:0320a13_2']	我得菩提成正覺已，我居寶剎所有菩薩，發大道心，欲以真珠、瓔珞、寶蓋、幢幡、衣服、臥具、飲食、湯藥、香華、伎樂，承事供養他方世界無量無邊諸佛世尊，而不能往，我於爾時以宿願力，令彼他方諸佛世尊，各舒手臂至我剎中受是供養；	我得菩提成正覺已，我居寶剎所有菩薩，發大道心，欲以真珠、瓔珞、寶蓋、幢幡、衣服、臥具、飲食、湯藥、香華、伎樂，承事供養他方世界無量無邊諸佛世尊，而不能往，我於爾時以宿願力，令彼他方諸佛世尊，各舒手臂至我剎中受是供養；	When I attain enlightenment and perfect supreme perfect enlightenment, in my jeweled buddha-land, the bodhisattvas who have given rise to the great mind of the Way, who wish to use pearls, necklaces, jeweled canopies, banners, flags, clothing, bedding, food and drink, bathing and medicine, incense, flowers, and music to serve and make offerings to the innumerable buddhas in other worlds, but are unable to go there, at that time, by the power of my past vows, may the buddhas in those other worlds each extend their arms to my buddha-land to receive these offerings;
['ZH_T12_0363_001:0320a13_16']	令彼速成阿耨多羅三藐三菩提。	令彼速成阿耨多羅三藐三菩提。	may they quickly accomplish supreme perfect enlightenment.
['ZH_T12_0363_001:0320a13_21']	「『世尊！	「『世尊！	 'World-Honored One!
['ZH_T12_0363_001:0320a17_4']	我得菩提成正覺已，我居寶剎所有菩薩，隨自意樂不離此界，欲以真珠、瓔珞、寶蓋、幢幡、衣服、臥具、飲食、湯藥、香華、伎樂，供養他方無量諸佛。	我得菩提成正覺已，我居寶剎所有菩薩，隨自意樂不離此界，欲以真珠、瓔珞、寶蓋、幢幡、衣服、臥具、飲食、湯藥、香華、伎樂，供養他方無量諸佛。	When I attain enlightenment and perfect supreme perfect enlightenment, in my jeweled buddha-land, the bodhisattvas, according to their own wishes, without leaving this world, wish to use pearls, necklaces, jeweled canopies, banners, flags, clothing, bedding, food and drink, bathing and medicine, incense, flowers, and music to make offerings to the innumerable buddhas in other worlds.
['ZH_T12_0363_001:0320a17_9']	又復思惟：	又復思惟：	He also thought:
['ZH_T12_0363_001:0320a18_8']	「如佛展臂至此受供，劬勞諸佛令我無益。	「如佛展臂至此受供，劬勞諸佛令我無益。	If the Buddha stretches out his arm to receive offerings here, it will be a great hardship for the Buddhas, and I will not benefit.
['ZH_T12_0363_001:0320a19_17']	」作是念時，我以神力，令此供具自至他方諸佛面前，一一供養。	」作是念時，我以神力，令此供具自至他方諸佛面前，一一供養。	When he had this thought, I used my spiritual powers to cause these offerings to go to the Buddhas in other directions by themselves, and to make offerings to each of them.
['ZH_T12_0363_001:0320a20_17']	爾時菩薩，不久悉成阿耨多羅三藐三菩提。	爾時菩薩，不久悉成阿耨多羅三藐三菩提。	At that time, the Bodhisattvas will soon all attain supreme, perfect enlightenment.
['ZH_T12_0363_001:0320a21_1']	「『世尊！	「『世尊！	World-Honored One!
['ZH_T12_0363_001:0320a23_7']	我得菩提成正覺已，我居寶剎所有菩薩，身長十六由旬，得那羅延力，身相端嚴光明照曜，善根具足；	我得菩提成正覺已，我居寶剎所有菩薩，身長十六由旬，得那羅延力，身相端嚴光明照曜，善根具足；	After I attain enlightenment and perfect supreme, perfect enlightenment, in my jeweled buddha-land, the Bodhisattvas will be sixteen yojanas tall, with the strength of Nārāyaṇa, their bodies well-proportioned and majestic, their radiance illuminating everywhere, and their wholesome roots complete;
['ZH_T12_0363_001:0320a23_19']	成就阿耨多羅三藐三菩提。	成就阿耨多羅三藐三菩提。	they will accomplish supreme, perfect enlightenment.
['ZH_T12_0363_001:0320a24_4']	「『世尊！	「『世尊！	World-Honored One!
['ZH_T12_0363_001:0320a26_4']	我得菩提成正覺已，我居寶剎所有菩薩，為諸眾生通達法藏，安立無邊一切智慧，斷盡諸結；	我得菩提成正覺已，我居寶剎所有菩薩，為諸眾生通達法藏，安立無邊一切智慧，斷盡諸結；	After I attain enlightenment and perfect supreme, perfect enlightenment, in my jeweled buddha-land, the Bodhisattvas will penetrate the Dharma treasury for the sake of sentient beings, establish boundless omniscience, and sever all afflictions;
['ZH_T12_0363_001:0320a26_18']	悉得證成阿耨多羅三藐三菩提。	悉得證成阿耨多羅三藐三菩提。	all attain the realization of supreme, perfect enlightenment.
['ZH_T12_0363_001:0320a27_4']	「『世尊！	「『世尊！	World-Honored One!
['ZH_T12_0363_001:0320b01_7']	我得菩提成正覺已，我居寶剎所有菩薩，以百千俱胝那由他種種珍寶造作香爐，下從地際上至空界，常以無價栴檀之香，普薰供養十方諸佛；	我得菩提成正覺已，我居寶剎所有菩薩，以百千俱胝那由他種種珍寶造作香爐，下從地際上至空界，常以無價栴檀之香，普薰供養十方諸佛；	After I attain enlightenment and perfect supreme, perfect enlightenment, in my jeweled buddha-land, the bodhisattvas will use various precious treasures, hundreds of thousands of koṭīs of nayutas in number, to create incense burners, reaching from the ground up to the realm of space, and will always use priceless sandalwood incense to universally perfume and make offerings to the buddhas of the ten directions;
['ZH_T12_0363_001:0320b02_3']	令得速成阿耨多羅三藐三菩提。	令得速成阿耨多羅三藐三菩提。	causing them to quickly attain supreme, perfect enlightenment.
['ZH_T12_0363_001:0320b02_8']	「『世尊！	「『世尊！	World-Honored One!
['ZH_T12_0363_001:0320b04_12']	我得菩提成正覺已，所居佛剎廣博嚴淨光瑩如鏡，悉能照見無量無邊一切佛剎，眾生覩者生希有心；	我得菩提成正覺已，所居佛剎廣博嚴淨光瑩如鏡，悉能照見無量無邊一切佛剎，眾生覩者生希有心；	After I attain enlightenment and perfect supreme, perfect enlightenment, the buddha-land I reside in will be vast, pure, and radiant like a mirror, able to universally illuminate immeasurable, boundless buddha-lands. Sentient beings who behold it will give rise to a rare and extraordinary mind;
['ZH_T12_0363_001:0320b05_7']	不久速成阿耨多羅三藐三菩提。	不久速成阿耨多羅三藐三菩提。	before long, they will quickly attain supreme, perfect enlightenment.
['ZH_T12_0363_001:0320b05_12']	「『世尊！	「『世尊！	World-Honored One!
['ZH_T12_0363_001:0320b07_19']	我得菩提成正覺已，我居寶剎所有菩薩，晝、夜六時恒受快樂，過於諸天，入平等總持門，身光普照無邊世界；	我得菩提成正覺已，我居寶剎所有菩薩，晝、夜六時恒受快樂，過於諸天，入平等總持門，身光普照無邊世界；	When I attain Buddhahood and perfect supreme enlightenment, in my jeweled buddha-land, the bodhisattvas will experience bliss day and night, surpassing even the bliss of the gods. They will enter the gate of equal and universal dhāraṇīs and their bodily radiance will universally illuminate boundless worlds.
['ZH_T12_0363_001:0320b08_13']	不久得成阿耨多羅三藐三菩提。	不久得成阿耨多羅三藐三菩提。	Before long, they will attain supreme perfect enlightenment.
['ZH_T12_0363_001:0320b08_18']	「『世尊！	「『世尊！	World-Honored One,
['ZH_T12_0363_001:0320b12_2']	我得菩提成正覺已，所有十方無量無邊無數世界一切女人，若有厭離女身者，聞我名號發清淨心歸依頂禮，彼人命終即生我剎成男子身；	我得菩提成正覺已，所有十方無量無邊無數世界一切女人，若有厭離女身者，聞我名號發清淨心歸依頂禮，彼人命終即生我剎成男子身；	when I attain Buddhahood and perfect supreme enlightenment, all women in the innumerable, boundless, and countless worlds of the ten directions who are weary of their female bodies will hear my name, give rise to pure faith, take refuge, and bow to me. When their lives end, they will be reborn in my land with male bodies.
['ZH_T12_0363_001:0320b12_16']	悉皆令得阿耨多羅三藐三菩提。	悉皆令得阿耨多羅三藐三菩提。	I will enable them all to attain supreme perfect enlightenment.
['ZH_T12_0363_001:0320b12_21']	「『世尊！	「『世尊！	World-Honored One,
['ZH_T12_0363_001:0320b15_6']	我得菩提成正覺已，所有十方無量無邊無數佛剎聲聞、緣覺，聞我名號修持淨戒，堅固不退速坐道場；	我得菩提成正覺已，所有十方無量無邊無數佛剎聲聞、緣覺，聞我名號修持淨戒，堅固不退速坐道場；	when I attain Buddhahood and perfect supreme enlightenment, the śrāvakas and pratyekabuddhas in the innumerable, boundless, and countless buddha-lands of the ten directions will hear my name, uphold pure precepts, be steadfast and unretreating, and quickly sit at the site of enlightenment;
['ZH_T12_0363_001:0320b15_18']	成就阿耨多羅三藐三菩提。	成就阿耨多羅三藐三菩提。	And attain supreme perfect enlightenment.
['ZH_T12_0363_001:0320b16_4']	「『世尊！	「『世尊！	World-Honored One!
['ZH_T12_0363_001:0320b19_14']	我得菩提成正覺已，所有十方無量無邊不可思議無等佛剎一切菩薩，聞我名號五體投地禮拜歸命，復得天上人間一切有情，尊重恭敬親近侍奉增益功德；	我得菩提成正覺已，所有十方無量無邊不可思議無等佛剎一切菩薩，聞我名號五體投地禮拜歸命，復得天上人間一切有情，尊重恭敬親近侍奉增益功德；	After I attain enlightenment and perfect supreme perfect enlightenment, may all bodhisattvas in the innumerable, boundless, inconceivable, and immeasurable buddha-lands of the ten directions, upon hearing my name, prostrate with their five bodies and pay homage, and may all sentient beings in the heavens and human realms respect, venerate, serve, and attend to me, increasing their merits;
['ZH_T12_0363_001:0320b20_7']	成就阿耨多羅三藐三菩提。	成就阿耨多羅三藐三菩提。	And attain supreme perfect enlightenment.
['ZH_T12_0363_001:0320b20_12']	「『世尊！	「『世尊！	World-Honored One!
['ZH_T12_0363_001:0320b23_6']	我得菩提成正覺已，所有眾生發淨信心，為諸沙門、婆羅門，染衣、洗衣、裁衣、縫衣、修作僧服，或自手作或使人作，作已迴向；	我得菩提成正覺已，所有眾生發淨信心，為諸沙門、婆羅門，染衣、洗衣、裁衣、縫衣、修作僧服，或自手作或使人作，作已迴向；	After I attain enlightenment and perfect supreme perfect enlightenment, may all sentient beings who give rise to pure faith, for the sake of śramaṇas and brāhmaṇas, dye robes, wash robes, cut robes, sew robes, or make monastic robes, either by their own hands or by having others make them, and dedicate the merit;
['ZH_T12_0363_001:0320b24_14']	是人所感，八十一生得最上衣隨身豐足，於最後身來生我剎；	是人所感，八十一生得最上衣隨身豐足，於最後身來生我剎；	May these people, in eighty-one lives, obtain the most excellent robes to their satisfaction, and in their final life, be reborn in my buddha land;
['ZH_T12_0363_001:0320b25_7']	成就阿耨多羅三藐三菩提。	成就阿耨多羅三藐三菩提。	And attain supreme perfect enlightenment.🔽Here is the corrected and aligned text:
['ZH_T12_0363_001:0320b26_100']	』佛說大乘無量壽莊嚴經卷上	』佛說大乘無量壽莊嚴經卷上	The Sutra of the Adornments of the Immeasurable Life of the Mahayana, Scroll 1
