segmentnr	original	analyzed	folio	translated
['ZH_T54_2123_006:0049c04_10']	吾本所居在舍衛國。	吾本所居在舍衛國。	006	I originally lived in Śrāvastī.
['ZH_T54_2123_006:0049c04_18']	時國大臣名須達。	時國大臣名須達。	006	At that time, a great minister of the country named Sudatta.
['ZH_T54_2123_006:0049c05_3']	飯佛眾僧。	飯佛眾僧。	006	Offered food to the Buddha and the saṃgha.
['ZH_T54_2123_006:0049c05_12']	於市買酪無提酪者。	於市買酪無提酪者。	006	When buying milk in the market, there was no one to churn it.
['ZH_T54_2123_006:0049c05_17']	倩我提之。	倩我提之。	006	He asked me to churn it.
['ZH_T54_2123_006:0049c06_11']	往到精舍使我酙酌訖行澡水。	往到精舍使我酙酌訖行澡水。	006	I went to the monastery and served them water for washing after the meal.
['ZH_T54_2123_006:0049c06_16']	儼然聽法。	儼然聽法。	006	I listened to the Dharma with dignity.
['ZH_T54_2123_006:0049c07_6']	一切歡喜稱善無量。	一切歡喜稱善無量。	006	Everyone rejoiced and praised it as immeasurable.
['ZH_T54_2123_006:0049c07_11']	時我奉齋。	時我奉齋。	006	At that time, I observed the fast.
['ZH_T54_2123_006:0049c07_16']	暮還不飡。	暮還不飡。	006	I did not eat in the evening when I returned.
['ZH_T54_2123_006:0049c08_1']	婦怪問我。	婦怪問我。	006	My wife wondered and asked me.
['ZH_T54_2123_006:0049c08_7']	不審何恨也。	不審何恨也。	006	I do not understand what is wrong.
['ZH_T54_2123_006:0049c08_13']	見長者須達。	見長者須達。	006	I saw the elder Sudatta.
['ZH_T54_2123_006:0049c08_18']	於園飯佛。	於園飯佛。	006	He offered a meal to the Buddha in the garden.
['ZH_T54_2123_006:0049c09_3']	請我往齋。	請我往齋。	006	He invited me to the fast.
['ZH_T54_2123_006:0049c09_8']	齋名八關。	齋名八關。	006	The fast is called the Eight Precepts.
['ZH_T54_2123_006:0049c09_17']	其婦瞋恚忿然言曰。	其婦瞋恚忿然言曰。	006	His wife became angry and said,
['ZH_T54_2123_006:0049c10_2']	瞿曇亂俗。	瞿曇亂俗。	006	Gautama confuses the world.
['ZH_T54_2123_006:0049c10_7']	奚足採納。	奚足採納。	006	What is worth accepting?
['ZH_T54_2123_006:0049c10_16']	君毀遺則禍從此釁。	君毀遺則禍從此釁。	006	If you destroy the offering, misfortune will arise from this.
['ZH_T54_2123_006:0049c11_2']	踧迫不已。	踧迫不已。	006	She pressed me relentlessly.
['ZH_T54_2123_006:0049c11_7']	便共俱食。	便共俱食。	006	So I ate with her.
['ZH_T54_2123_006:0049c11_16']	時我爾夜年壽算盡。	時我爾夜年壽算盡。	006	At that time, my life span ended that night.
['ZH_T54_2123_006:0049c12_2']	終於夜半。	終於夜半。	006	I died at midnight.
['ZH_T54_2123_006:0049c12_7']	神來生此。	神來生此。	006	My spirit was reborn here.
['ZH_T54_2123_006:0049c12_16']	為此愚婦破我齋法。	為此愚婦破我齋法。	006	Because this foolish wife broke my fast practice,
['ZH_T54_2123_006:0049c13_2']	不卒其業。	不卒其業。	006	I did not complete my karma.
['ZH_T54_2123_006:0049c13_11']	來生斯澤作此樹神。	來生斯澤作此樹神。	006	I was reborn in this marsh as a tree spirit.
['ZH_T54_2123_006:0049c14_1']	提酪之福手出飲食。	提酪之福手出飲食。	006	By the merit of offering yogurt, food and drink come out of my hands.
['ZH_T54_2123_006:0049c14_14']	若終齋法應生天上封受自然。	若終齋法應生天上封受自然。	006	If I had completed the fast, I should have been reborn in heaven and received natural rewards.
['ZH_T54_2123_006:0049c15_4']	即為梵志而作頌曰。	即為梵志而作頌曰。	006	He then spoke a verse for the brāhman:
['ZH_T54_2123_006:0049c16_0']	祠祀種禍根　　日夜長枝條	祠祀種禍根　　日夜長枝條	006	Sacrifices plant the root of misfortune, with branches growing day and night.
['ZH_T54_2123_006:0049c17_0']	唐苦敗身本　　法齋度世仙	唐苦敗身本　　法齋度世仙	006	Bitter suffering destroys the foundation of the body. The Dharma feast delivers one to the immortal state.
['ZH_T54_2123_006:0049c18_5']	又百緣經云。	又百緣經云。	006	Moreover, the Hundred Deeds Sūtra says:
['ZH_T54_2123_006:0049c18_17']	佛在舍衛國祇樹給孤獨園。	佛在舍衛國祇樹給孤獨園。	006	The Buddha was at Anāthapiṇḍada's Park in the Jeta Grove of Śrāvastī.
['ZH_T54_2123_006:0049c19_8']	於其初夜有五百天子。	於其初夜有五百天子。	006	In the first night, there were five hundred celestial sons.
['ZH_T54_2123_006:0049c19_13']	齎持香華。	齎持香華。	006	They held incense and flowers.
['ZH_T54_2123_006:0049c20_3']	光明赫奕照祇洹林。	光明赫奕照祇洹林。	006	Their radiance was brilliant, illuminating the Jeta Grove.
['ZH_T54_2123_006:0049c20_8']	來詣佛所。	來詣佛所。	006	They came to where the Buddha was.
['ZH_T54_2123_006:0049c20_13']	禮已却坐。	禮已却坐。	006	After paying homage, they sat back.
['ZH_T54_2123_006:0049c21_3']	佛為說法得須陀洹果。	佛為說法得須陀洹果。	006	The Buddha spoke the Dharma for them, and they attained the fruit of stream-entry.
['ZH_T54_2123_006:0049c21_12']	遶佛三匝還詣天宮。	遶佛三匝還詣天宮。	006	They circumambulated the Buddha three times and returned to the celestial palace.
['ZH_T54_2123_006:0049c21_17']	於其晨朝。	於其晨朝。	006	In the morning,
['ZH_T54_2123_006:0049c22_6']	阿難請問諸天來緣。	阿難請問諸天來緣。	006	Ānanda asked about the cause of the celestial beings' coming.
['ZH_T54_2123_006:0049c22_11']	佛告阿難。	佛告阿難。	006	The Buddha told Ānanda:
['ZH_T54_2123_006:0049c23_1']	乃往過去迦葉佛時。	乃往過去迦葉佛時。	006	In the past, during the time of Kāśyapa Buddha,
['ZH_T54_2123_006:0049c23_7']	有二婆羅門。	有二婆羅門。	006	there were two brāhmaṇas.
['ZH_T54_2123_006:0049c23_16']	隨從國王來詣佛所。	隨從國王來詣佛所。	006	They followed the king to where the Buddha was.
['ZH_T54_2123_006:0049c24_1']	禮拜問訊。	禮拜問訊。	006	They paid homage and inquired about his well-being.
['ZH_T54_2123_006:0049c24_11']	時彼從中有一優婆塞。	時彼從中有一優婆塞。	006	At that time, among the followers, there was an upāsaka
['ZH_T54_2123_006:0049c25_2']	勸二婆羅門共受齋法。	勸二婆羅門共受齋法。	006	who advised the two brāhmaṇas to jointly accept the precepts.
['ZH_T54_2123_006:0049c25_7']	一求生天。	一求生天。	006	One sought rebirth in the heavens,
['ZH_T54_2123_006:0049c25_12', 'ZH_T54_2123_006:0049c26_1']	二求人王。🔽受已俱還諸婆羅門。	二求人王。 受已俱還諸婆羅門。	006	Second, the human kings.
['ZH_T54_2123_006:0049c26_6']	聚會之處。	聚會之處。	006	After receiving it, they returned together to the place of the Brahmins.
['ZH_T54_2123_006:0049c26_12']	諸婆羅門言。	諸婆羅門言。	006	In the gathering place, the Brahmins said:
['ZH_T54_2123_006:0049c27_1']	汝等飢渴可共飲食。	汝等飢渴可共飲食。	006	You are hungry and thirsty, you should eat and drink together.
['ZH_T54_2123_006:0049c27_8']	殷勤數勸不免。	殷勤數勸不免。	006	They earnestly urged them many times, but they did not comply.
['ZH_T54_2123_006:0049c27_19']	其意求生天者即便飲食。	其意求生天者即便飲食。	006	Those who wished to be reborn in the heavens then ate and drank.
['ZH_T54_2123_006:0049c28_8']	以破齋故不果所願。	以破齋故不果所願。	006	Because they broke the fast, they did not achieve their wishes.
['ZH_T54_2123_006:0049c28_17']	其後命終生於龍中。	其後命終生於龍中。	006	After their lives ended, they were reborn among the dragons.
['ZH_T54_2123_006:0049c29_6']	不食者得作國王。	不食者得作國王。	006	Those who did not eat became kings.
['ZH_T54_2123_006:0049c29_15']	以其先身共受齋故。	以其先身共受齋故。	006	Because in their previous lives they had together observed the fast,
['ZH_T54_2123_006:0050a01_5']	生彼國王園池水中。	生彼國王園池水中。	006	they were born in the garden pond of that king.
['ZH_T54_2123_006:0050a01_10']	時守園人。	時守園人。	006	The gardener
['ZH_T54_2123_006:0050a01_19']	日日常送種種果苽。	日日常送種種果苽。	006	daily sent various fruits and vegetables.
['ZH_T54_2123_006:0050a02_4']	奉上獻王。	奉上獻王。	006	He respectfully offered them to the king.
['ZH_T54_2123_006:0050a02_13']	於池水中得一美果。	於池水中得一美果。	006	In the water of the pond, he obtained a beautiful fruit.
['ZH_T54_2123_006:0050a02_18']	色香甚好。	色香甚好。	006	Its color and fragrance were excellent.
['ZH_T54_2123_006:0050a03_3']	作是念言。	作是念言。	006	He thought like this:
['ZH_T54_2123_006:0050a03_8']	我雖出入。	我雖出入。	006	Although I come and go,
['ZH_T54_2123_006:0050a03_17']	常為門監所見前却。	常為門監所見前却。	006	I am always seen and turned away by the gatekeeper.
['ZH_T54_2123_006:0050a04_6']	我持此果當用與之。	我持此果當用與之。	006	I will take this fruit and give it to him.
['ZH_T54_2123_006:0050a04_11']	作是念已。	作是念已。	006	Having thought this,
['ZH_T54_2123_006:0050a04_16']	尋即持與。	尋即持與。	006	he immediately took it and gave it to him.
['ZH_T54_2123_006:0050a05_5']	門監得已復作是念。	門監得已復作是念。	006	The gatekeeper obtained it and had this thought:
['ZH_T54_2123_006:0050a05_10']	我唯出入。	我唯出入。	006	I only go in and out.
['ZH_T54_2123_006:0050a06_1']	復為黃門所見前却。	復為黃門所見前却。	006	Again, he was seen by the eunuch and was turned away.
['ZH_T54_2123_006:0050a06_6']	當用與之。	當用與之。	006	I should give it to him.
['ZH_T54_2123_006:0050a06_15']	作是念已尋即持與。	作是念已尋即持與。	006	Having thought this, he immediately took it and gave it to him.
['ZH_T54_2123_006:0050a07_4']	黃門得已復作是念。	黃門得已復作是念。	006	After the eunuch got it, he thought again,
['ZH_T54_2123_006:0050a07_17']	夫人為我常向國王歎譽我德。	夫人為我常向國王歎譽我德。	006	The wife always praises my virtues to the king.
['ZH_T54_2123_006:0050a08_7']	我持此果當用與之。	我持此果當用與之。	006	I should give this fruit to her.
['ZH_T54_2123_006:0050a08_16']	作是念已即便持與。	作是念已即便持與。	006	Having thought this, he immediately took it and gave it to her.
['ZH_T54_2123_006:0050a09_6']	夫人得已復上大王。	夫人得已復上大王。	006	After the wife got it, she presented it to the great king.
['ZH_T54_2123_006:0050a09_15']	王得果已即便食之。	王得果已即便食之。	006	After the king got the fruit, he immediately ate it.
['ZH_T54_2123_006:0050a10_1']	覺甚香美。	覺甚香美。	006	He found it very fragrant and delicious.
['ZH_T54_2123_006:0050a10_6']	即問夫人。	即問夫人。	006	He then asked the wife,
['ZH_T54_2123_006:0050a10_15']	汝今何處得是果來。	汝今何處得是果來。	006	Where did you get this fruit from?
['ZH_T54_2123_006:0050a11_4']	夫人即時如實對曰。	夫人即時如實對曰。	006	The wife then truthfully replied,
['ZH_T54_2123_006:0050a11_13']	我從黃門得是果來。	我從黃門得是果來。	006	I got this fruit from the eunuch.
['ZH_T54_2123_006:0050a12_3']	如是展轉推到園子。	如是展轉推到園子。	006	In this way, it was traced back to the son of the garden.
['ZH_T54_2123_006:0050a12_8']	王即召呼。	王即召呼。	006	The king then summoned him,
['ZH_T54_2123_006:0050a12_17']	吾園之中有是美果。	吾園之中有是美果。	006	There are such delicious fruits in my garden.
['ZH_T54_2123_006:0050a13_2']	何不見送。	何不見送。	006	Why didn't you send them?
['ZH_T54_2123_006:0050a13_7']	乃與他人。	乃與他人。	006	You gave them to others instead.
['ZH_T54_2123_006:0050a13_16']	園子於是本末自陳。	園子於是本末自陳。	006	The son of the garden then explained the details to him.
['ZH_T54_2123_006:0050a14_5']	王不聽言而告之曰。	王不聽言而告之曰。	006	The king did not listen to his words and told him,🔽You should send me the fruits from now on.
['ZH_T54_2123_006:0050a14_14']	自今已後常送此果。	自今已後常送此果。	006	From now on, always send this fruit.
['ZH_T54_2123_006:0050a15_2']	若不送者殺汝。	若不送者殺汝。	006	If you don't send it, I will kill you.
['ZH_T54_2123_006:0050a15_11']	園子還歸入其園中。	園子還歸入其園中。	006	The gardener returned to the garden.
['ZH_T54_2123_006:0050a16_1']	號啼涕泣不能自制。	號啼涕泣不能自制。	006	He cried and wept, unable to control himself.
['ZH_T54_2123_006:0050a16_10']	此果無種何由可得。	此果無種何由可得。	006	This fruit has no seeds, how can I get it?
['ZH_T54_2123_006:0050a16_15']	時彼龍王。	時彼龍王。	006	At that time, the dragon king.
['ZH_T54_2123_006:0050a17_4', 'ZH_T54_2123_006:0050a17_9']	聞是哭聲化作人形。🔽來問之言。	聞是哭聲化作人形。 來問之言。	006	Hearing this crying sound, he transformed into a human form.
['ZH_T54_2123_006:0050a17_18']	汝今何以啼哭乃爾。	汝今何以啼哭乃爾。	006	He came and asked, Why are you crying so much?
['ZH_T54_2123_006:0050a18_5']	園子具答所由。	園子具答所由。	006	The gardener fully explained the reason.
['ZH_T54_2123_006:0050a18_10']	龍聞是語。	龍聞是語。	006	The dragon heard these words.
['ZH_T54_2123_006:0050a18_19']	還入水中取好美果。	還入水中取好美果。	006	He returned to the water and took some delicious fruit.
['ZH_T54_2123_006:0050a19_8', 'ZH_T54_2123_006:0050a19_13']	著金槃上持與園子。🔽因復告言。	著金槃上持與園子。 因復告言。	006	He placed it on a golden plate and gave it to the gardener.
['ZH_T54_2123_006:0050a19_18']	汝持此果。	汝持此果。	006	He then said, You take this fruit.
['ZH_T54_2123_006:0050a20_4']	奉上獻王。	奉上獻王。	006	Offer it to the king.
['ZH_T54_2123_006:0050a20_10']	并說吾意云。	并說吾意云。	006	And tell him my intention, saying:
['ZH_T54_2123_006:0050a20_15']	我及國王。	我及國王。	006	'The king and I,
['ZH_T54_2123_006:0050a20_20']	昔佛在世。	昔佛在世。	006	in the past when the Buddha was in the world,
['ZH_T54_2123_006:0050a21_4']	本是親友。	本是親友。	006	were close friends.
['ZH_T54_2123_006:0050a21_13']	俱作梵志共受八齋。	俱作梵志共受八齋。	006	We both became ascetics and together observed the eight precepts.
['ZH_T54_2123_006:0050a21_18']	各求所願。	各求所願。	006	Each seeking our wishes.
['ZH_T54_2123_006:0050a22_7']	汝戒完具得作國王。	汝戒完具得作國王。	006	You, by completing the precepts, became a king.
['ZH_T54_2123_006:0050a22_16']	吾戒不全生在龍中。	吾戒不全生在龍中。	006	I, by not fully observing the precepts, was born as a dragon.'
['ZH_T54_2123_006:0050a23_6']	我今還欲奉修齋法。	我今還欲奉修齋法。	006	I now wish to return to practice the fasting ritual.
['ZH_T54_2123_006:0050a23_11']	求捨此身。	求捨此身。	006	Seeking to abandon this body.
['ZH_T54_2123_006:0050a23_17']	願為語汝王。	願為語汝王。	006	Please speak to your king.
['ZH_T54_2123_006:0050a24_5']	為我求八關齋文。	為我求八關齋文。	006	Ask for the text of the Eight Precepts for me.
['ZH_T54_2123_006:0050a24_10']	送來與我。	送來與我。	006	Send it to me.
['ZH_T54_2123_006:0050a24_15']	若其相違。	若其相違。	006	If you go against it,
['ZH_T54_2123_006:0050a25_4']	吾覆汝國用作大海。	吾覆汝國用作大海。	006	I will submerge your country and make it a great ocean.
['ZH_T54_2123_006:0050a25_13']	園子於是納受果槃。	園子於是納受果槃。	006	The son of the garden then accepted the fruit bowl.
['ZH_T54_2123_006:0050a25_18']	奉獻王已。	奉獻王已。	006	After presenting it to the king,
['ZH_T54_2123_006:0050a26_8']	因復說龍所囑之語。	因復說龍所囑之語。	006	He also spoke the words entrusted by the dragon.
['ZH_T54_2123_006:0050a26_13']	王聞是已。	王聞是已。	006	When the king heard this,
['ZH_T54_2123_006:0050a26_18']	甚用不樂。	甚用不樂。	006	He was very unhappy.
['ZH_T54_2123_006:0050a27_3']	所以然者。	所以然者。	006	The reason for this is:
['ZH_T54_2123_006:0050a27_8']	當爾之時。	當爾之時。	006	At that time,
['ZH_T54_2123_006:0050a27_17']	乃至無有佛法之名。	乃至無有佛法之名。	006	There was not even the name of the Buddha's teachings.
['ZH_T54_2123_006:0050a28_6']	況復得有八關齋文。	況復得有八關齋文。	006	How could there be the text of the Eight Precepts?
['ZH_T54_2123_006:0050a28_15']	若其不獲恐見危害。	若其不獲恐見危害。	006	If he cannot obtain it, he fears he will be harmed.
['ZH_T54_2123_006:0050a29_5']	思念此理無由可辦。	思念此理無由可辦。	006	Thinking about this matter, there is no way to accomplish it.
['ZH_T54_2123_006:0050a29_18']	時彼國王有一大臣最可敬重。	時彼國王有一大臣最可敬重。	006	At that time, the king of that country had a great minister who was most respected.
['ZH_T54_2123_006:0050b01_4']	而告之言。	而告之言。	006	He told him:
['ZH_T54_2123_006:0050b01_13']	龍從我索八關齋文。	龍從我索八關齋文。	006	The dragon asked me for the text of the Eight Precepts.
['ZH_T54_2123_006:0050b01_18']	仰卿得之。	仰卿得之。	006	I hope you can obtain it for me.
['ZH_T54_2123_006:0050b02_3']	大臣答曰。	大臣答曰。	006	The great minister replied:
['ZH_T54_2123_006:0050b02_12']	今世無法云何可得。	今世無法云何可得。	006	There are no teachings in the world now, how can I obtain it?
['ZH_T54_2123_006:0050b02_17']	王復告言。	王復告言。	006	The king said again,
['ZH_T54_2123_006:0050b03_2']	汝若不獲。	汝若不獲。	006	If you cannot obtain it,
['ZH_T54_2123_006:0050b03_7']	吾必殺卿。	吾必殺卿。	006	I will surely kill you.
['ZH_T54_2123_006:0050b03_12']	大臣聞已。	大臣聞已。	006	When the great minister heard this,
['ZH_T54_2123_006:0050b03_17']	却退至家。	却退至家。	006	he returned home in retreat.
['ZH_T54_2123_006:0050b04_2']	顏色異常。	顏色異常。	006	His complexion was unusual,
['ZH_T54_2123_006:0050b04_7']	甚用愁惱。	甚用愁惱。	006	and he was very distressed.
['ZH_T54_2123_006:0050b04_12']	時臣有父。	時臣有父。	006	At that time, the minister had a father
['ZH_T54_2123_006:0050b04_17']	年在耆舊。	年在耆舊。	006	who was old in years.
['ZH_T54_2123_006:0050b05_9']	每從外來見子顏色改易異常。	每從外來見子顏色改易異常。	006	Whenever he came from outside, he saw his son's complexion had changed and was unusual.
['ZH_T54_2123_006:0050b05_14']	尋則問言。	尋則問言。	006	He then asked,
['ZH_T54_2123_006:0050b06_4']	即向父說委曲諸理。	即向父說委曲諸理。	006	and the son told his father the details of the matter.
['ZH_T54_2123_006:0050b06_9']	父答子言。	父答子言。	006	The father replied to his son,
['ZH_T54_2123_006:0050b06_14']	吾家堂柱。	吾家堂柱。	006	In our house, there is a pillar.
['ZH_T54_2123_006:0050b06_19']	我見有光。	我見有光。	006	I see it has light.
['ZH_T54_2123_006:0050b07_6']	汝為就伐試取。	汝為就伐試取。	006	You can go cut it down and try to get it.
['ZH_T54_2123_006:0050b07_14']	破看之得經二卷。	破看之得經二卷。	006	Break it open and you will find two sūtras.
['ZH_T54_2123_006:0050b08_2']	一是十二因緣。	一是十二因緣。	006	One is the Twelve Links of Dependent Origination,
['ZH_T54_2123_006:0050b08_9']	二是八關齋文。	二是八關齋文。	006	and the other is the Eight Precepts Text.
['ZH_T54_2123_006:0050b08_18']	大臣得已甚用歡喜。	大臣得已甚用歡喜。	006	When the great minister obtained them, he was very happy.
['ZH_T54_2123_006:0050b09_7']	著金槃上奉獻與王。	著金槃上奉獻與王。	006	He placed them on a golden tray and offered them to the king.
['ZH_T54_2123_006:0050b09_16']	王得之喜不能自勝。	王得之喜不能自勝。	006	The king was overjoyed upon receiving them and could not contain himself.
['ZH_T54_2123_006:0050b10_2']	送與龍王。	送與龍王。	006	He sent them to the dragon king.
['ZH_T54_2123_006:0050b10_11']	龍王得已甚用歡喜。	龍王得已甚用歡喜。	006	When the dragon king obtained them, he was very happy.
['ZH_T54_2123_006:0050b11_1']	齎持珍寶贈遺與王。	齎持珍寶贈遺與王。	006	He took precious treasures and gave them to the king as a gift.
['ZH_T54_2123_006:0050b11_6']	各還所止。	各還所止。	006	They each returned to where they belonged.
['ZH_T54_2123_006:0050b11_12']	共五百龍子。	共五百龍子。	006	Together with five hundred dragon sons.
['ZH_T54_2123_006:0050b12_1']	勤加奉修八關齋法。	勤加奉修八關齋法。	006	They diligently practiced the eight precepts.
['ZH_T54_2123_006:0050b12_10']	其後命終生忉利天。	其後命終生忉利天。	006	After their lives ended, they were reborn in the Heaven of the Thirty-three.
['ZH_T54_2123_006:0050b12_15']	來供養我。	來供養我。	006	They came to make offerings to me.
['ZH_T54_2123_006:0050b12_20']	是彼光耳。	是彼光耳。	006	That is their light.
['ZH_T54_2123_006:0050b13_4']	佛告阿難。	佛告阿難。	006	The Buddha told Ānanda,
['ZH_T54_2123_006:0050b13_18']	欲知彼時五百龍子奉修齋法者。	欲知彼時五百龍子奉修齋法者。	006	If you want to know who the five hundred dragon sons were who upheld the precepts,
['ZH_T54_2123_006:0050b14_6']	今五百天子是。	今五百天子是。	006	they are now the five hundred heavenly sons.
['ZH_T54_2123_006:0050b14_12']	佛說是緣時。	佛說是緣時。	006	When the Buddha spoke this cause and effect,
['ZH_T54_2123_006:0050b15_1']	有得四沙門果者。	有得四沙門果者。	006	there were those who attained the four fruits of the śramaṇa,
['ZH_T54_2123_006:0050b15_10']	有發無上菩提心者。	有發無上菩提心者。	006	and those who gave rise to the intention to achieve supreme enlightenment.
['ZH_T54_2123_006:0050b15_15']	聞佛所說。	聞佛所說。	006	Having heard what the Buddha said,
['ZH_T54_2123_006:0050b15_20']	歡喜奉行。	歡喜奉行。	006	they joyfully upheld and practiced it.
['ZH_T54_2123_006:0050b16_2']	頌曰。	頌曰。	006	The verse says:
['ZH_T54_2123_006:0050b17_0']	虧功九仞罷崇山　　頓駕千里倦長路	虧功九仞罷崇山　　頓駕千里倦長路	006	Failing to complete the nine-story high mountain, stopping the long journey of a thousand miles,
['ZH_T54_2123_006:0050b18_0']	改塗悔善因芳音　　易情染惡良妖嫗	改塗悔善因芳音　　易情染惡良妖嫗	006	Changing the path, regretting the good causes of the fragrant sound, easily changing the mind, being tainted by the evil, the good demoness
['ZH_T54_2123_006:0050b19_0']	五福精修既不成　　八關守戒誰能護	五福精修既不成　　八關守戒誰能護	006	The five blessings, diligently practicing without success, the eight precepts, guarding the precepts, who can protect them?
['ZH_T54_2123_006:0050b20_0']	攸攸極夜爾何期　　森森愛流安可度	攸攸極夜爾何期　　森森愛流安可度	006	The extreme night, what is the occasion? The dense love flowing, how can it be crossed?
['ZH_T54_2123_006:0050b24_5', 'ZH_T54_2123_006:0050b24_10', 'ZH_T54_2123_006:0050b24_15', 'ZH_T54_2123_006:0050b24_20']	10 富貴部富貴部第十此有二緣述意緣引證緣1 述意緣述意緣第一夫行善感樂。🔽如影隨形。🔽作惡招苦。🔽猶聲發響。	10 富貴部富貴部第十此有二緣述意緣引證緣1 述意緣述意緣第一夫行善感樂。 如影隨形。 作惡招苦。 猶聲發響。	006	10. The Section on Wealth and Honor, Part 10. This has two causes: the cause of expressing the meaning and the cause of drawing evidence. 1. The Cause of Expressing the Meaning, Part 1. The cause of expressing the meaning, first. The practice of goodness leads to happiness,🔽like a shadow following a form.🔽Doing evil brings suffering,🔽like a sound producing an echo.🔽🔽
['ZH_T54_2123_006:0050b25_5', 'ZH_T54_2123_006:0050b25_10', 'ZH_T54_2123_006:0050b25_15', 'ZH_T54_2123_006:0050b26_1', 'ZH_T54_2123_006:0050b26_8', 'ZH_T54_2123_006:0050b26_15', 'ZH_T54_2123_006:0050b26_20', 'ZH_T54_2123_006:0050b27_4', 'ZH_T54_2123_006:0050b27_11', 'ZH_T54_2123_006:0050b28_6', 'ZH_T54_2123_006:0050b28_11', 'ZH_T54_2123_006:0050b28_16', 'ZH_T54_2123_006:0050b29_1', 'ZH_T54_2123_006:0050b29_8', 'ZH_T54_2123_006:0050b29_13', 'ZH_T54_2123_006:0050b29_18', 'ZH_T54_2123_006:0050c01_3', 'ZH_T54_2123_006:0050c01_10', 'ZH_T54_2123_006:0050c01_15', 'ZH_T54_2123_006:0050c02_1']	故富同珠玉。🔽貴若蕭曹。🔽錦繡為衣。🔽金銀作屋。🔽雲起龍吹之前。🔽風生鳳管之上。🔽趨鏘廣殿。🔽容與長廊。🔽伸珠履於丹墀。🔽珥金蟬於青鏁食則珍羞滿席。🔽海陸盈前。🔽鼎味星羅。🔽芬馨雲布。🔽坐則高堂雅室。🔽玉砌珠簾。🔽絲竹絃管。🔽淒清飄颺。🔽臥則蘭燈炳曜。🔽繡晃垂陰。🔽錦被既敷。	故富同珠玉。🔽貴若蕭曹。🔽錦繡為衣。🔽金銀作屋。🔽雲起龍吹之前。🔽風生鳳管之上。🔽趨鏘廣殿。🔽容與長廊。🔽伸珠履於丹墀。🔽珥金蟬於青鏁食則珍羞滿席。🔽海陸盈前。🔽鼎味星羅。🔽芬馨雲布。🔽坐則高堂雅室。🔽玉砌珠簾。🔽絲竹絃管。🔽淒清飄颺。🔽臥則蘭燈炳曜。🔽繡晃垂陰。🔽錦被既敷。	006	10. The Section on Wealth and Honor, Part 10, This Has Two Conditions: The First Condition, The Second Condition. 1. The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition, The First Condition,
['ZH_T54_2123_006:0050c02_6']	羺氈且拂。	羺氈且拂。	006	The sheepskin rug was shaken off.
['ZH_T54_2123_006:0050c02_13']	行則駟馬電飛。	行則駟馬電飛。	006	When walking, the four-horse chariot flew like lightning.
['ZH_T54_2123_006:0050c02_18']	輦輿雷動。	輦輿雷動。	006	The palanquin shook like thunder.
['ZH_T54_2123_006:0050c03_2']	千乘萬騎。	千乘萬騎。	006	With a thousand carriages and ten thousand horsemen.
['ZH_T54_2123_006:0050c03_7']	隱隱闐闐。	隱隱闐闐。	006	Hidden and crowded.
['ZH_T54_2123_006:0050c03_12']	略述福因。	略述福因。	006	Briefly describing the causes of blessings.
['ZH_T54_2123_006:0050c03_17']	善報如是。	善報如是。	006	The good rewards are like this.
['ZH_T54_2123_006:0050c04_1']	由昔行檀。	由昔行檀。	006	Because of practicing giving in the past.
['ZH_T54_2123_006:0050c04_7']	受斯勝利也。	受斯勝利也。	006	One receives these victorious benefits.
['ZH_T54_2123_006:0050c06_5']	2 引證緣引證緣第二如賢愚經云。	2 引證緣引證緣第二如賢愚經云。	006	The second chapter on corroborating evidence, from the Xianyu Jing:
['ZH_T54_2123_006:0050c06_11']	昔佛在世時。	昔佛在世時。	006	In the past, when the Buddha was in the world.
['ZH_T54_2123_006:0050c06_19']	舍衛國有一長者。	舍衛國有一長者。	006	In the country of Shravasti, there was an elder.
['ZH_T54_2123_006:0050c07_8']	豪貴巨富生一男兒。	豪貴巨富生一男兒。	006	A wealthy and noble giant, he gave birth to a son.
