segmentnr	original	analyzed	translated
['ZH_T17_0721_007:0036c15_3']	「又彼比丘知業果報，次復觀察合大地獄，復有何處？	「又彼比丘知業果報，次復觀察合大地獄，復有何處？	The bhikṣu also knows the results of karma. He further observes, 'What other places are there in the Saṃghāta great hell?'
['ZH_T17_0721_007:0036c15_8']	彼見聞知：	彼見聞知：	He sees, hears and knows:
['ZH_T17_0721_007:0036c16_11']	復有異處，彼處名為一切根滅，是合地獄第十一處。	復有異處，彼處名為一切根滅，是合地獄第十一處。	There is another place called 'All Faculties Destroyed', which is the eleventh place in the Saṃghāta hell.
['ZH_T17_0721_007:0036c17_1']	眾生何業生於彼處？	眾生何業生於彼處？	What karma causes sentient beings to be born in that place?
['ZH_T17_0721_007:0036c17_4']	彼見：	彼見：	He sees:
['ZH_T17_0721_007:0036c18_8']	有人殺、盜、邪行，樂行多作，墮合地獄一切根滅地獄處生。	有人殺、盜、邪行，樂行多作，墮合地獄一切根滅地獄處生。	If a person kills, steals, engages in sexual misconduct, enjoys doing it and does it often, they will fall into the Saṃghāta hell and be born in the 'All Faculties Destroyed' hell.
['ZH_T17_0721_007:0036c19_3']	殺生、偷盜業及果報，如前所說；	殺生、偷盜業及果報，如前所說；	The karma of killing and stealing and their results are as explained above.
['ZH_T17_0721_007:0036c19_13']	今說邪行，樂行多作。	今說邪行，樂行多作。	Here I will explain sexual misconduct, enjoying doing it and doing it often.
['ZH_T17_0721_007:0036c20_19']	若人多欲，或於口中、若糞門中——非婦女根——婬彼婦女。	若人多欲，或於口中、若糞門中——非婦女根——婬彼婦女。	If a person has excessive desire and engages in sexual activity in the mouth or anus - not in the female organ - with a woman,
['ZH_T17_0721_007:0036c22_17']	彼人以是惡業因緣，身壞命終墮於惡處——合大地獄一切根滅別異處生，受大苦惱，所謂：	彼人以是惡業因緣，身壞命終墮於惡處——合大地獄一切根滅別異處生，受大苦惱，所謂：	due to the causes and conditions of that evil karma, when their body perishes and their life ends, they will fall into a bad place, be born in the 'All Faculties Destroyed' place in the Saṃghāta great hell, and experience immense suffering, namely:
['ZH_T17_0721_007:0036c23_13']	以火置口令滿，以熱鐵鉢盛赤銅汁。	以火置口令滿，以熱鐵鉢盛赤銅汁。	A fire is placed in the mouth to fill it, with a red copper juice contained in an iron bowl.
['ZH_T17_0721_007:0036c24_7']	鐵叉擘口，打刺令寬置熱銅汁；	鐵叉擘口，打刺令寬置熱銅汁；	An iron hook pries open the mouth, and a stake is inserted to widen it, placing hot copper juice;
['ZH_T17_0721_007:0036c26_13']	彼處復有熱鐵黑虫，虫體炎燃，彼十一處皆悉火燃，以為炎鬘，在中燒之，雖燒猶活，如是常燒；	彼處復有熱鐵黑虫，虫體炎燃，彼十一處皆悉火燃，以為炎鬘，在中燒之，雖燒猶活，如是常燒；	there are also hot iron black worms there, the worms' bodies are burning with flames, those eleven places are all burning with fire, making a flaming garland, burning in it, although burning, still alive, always burning like this;
['ZH_T17_0721_007:0036c29_2']	熱炎鐵蟻唼食其眼，熱白鑞汁置耳令滿，炎熱利刀割截其鼻，復以利刀次割其舌，雨熱利刀燒割其身。	熱炎鐵蟻唼食其眼，熱白鑞汁置耳令滿，炎熱利刀割截其鼻，復以利刀次割其舌，雨熱利刀燒割其身。	hot flaming iron ants gnaw at his eyes, hot white copper juice is placed in the ears to fill them, flaming hot sharp knives cut off his nose, and then with sharp knives, he is cut up next, rain of sharp knives burns and cuts his body.
['ZH_T17_0721_007:0037a03_6']	一切諸根受大苦惱、受極苦惱，得不樂報，彼地獄人無異相似，不可譬類，今說少分，譬如以燈取況於日，如是地獄受苦亦爾，非有比類。	一切諸根受大苦惱、受極苦惱，得不樂報，彼地獄人無異相似，不可譬類，今說少分，譬如以燈取況於日，如是地獄受苦亦爾，非有比類。	All the faculties experience great suffering, experience extreme suffering, receive an unhappy retribution, that hell person is no different, cannot be compared, now a small part is said, it is like taking a lamp to compare it to the sun, the suffering experienced in hell is also like this, there is no comparison.
['ZH_T17_0721_007:0037a04_14']	天上樂勝亦無譬喻，彼地獄人受地獄苦亦復如是，無有譬喻。	天上樂勝亦無譬喻，彼地獄人受地獄苦亦復如是，無有譬喻。	The pleasures of heaven are unsurpassed and beyond analogy, and the suffering experienced by the hell beings is also like this, beyond analogy.
['ZH_T17_0721_007:0037a04_18']	何以故？	何以故？	Why is this?
['ZH_T17_0721_007:0037a05_19']	天上樂勝，地獄苦重，如是苦樂，今說少分。	天上樂勝，地獄苦重，如是苦樂，今說少分。	The pleasures of heaven are superior, and the suffering of hell is heavy. Such suffering and pleasure are now explained in a small part.
['ZH_T17_0721_007:0037a08_2']	彼地獄處所受苦惱，堅䩕尤重，乃至作集惡不善業未壞未爛、業氣未盡，於一切時與苦不止；	彼地獄處所受苦惱，堅䩕尤重，乃至作集惡不善業未壞未爛、業氣未盡，於一切時與苦不止；	The suffering endured in that hell realm is extremely severe, until the evil and unwholesome karma accumulated is destroyed, rotten, and its karmic energy exhausted, the suffering will not cease at any time;
['ZH_T17_0721_007:0037a08_16']	若惡業盡，彼地獄處爾乃得脫。	若惡業盡，彼地獄處爾乃得脫。	only when the evil karma is exhausted will one be able to escape from that hell realm.
['ZH_T17_0721_007:0037a09_19']	若於前世過去久遠有善業熟，不生餓鬼、畜生之道。	若於前世過去久遠有善業熟，不生餓鬼、畜生之道。	If in past lives, a long time ago, there was wholesome karma that matured, one will not be born in the realms of hungry ghosts or animals.
['ZH_T17_0721_007:0037a11_7']	若生人中同業之處，妻不貞良，他人共通，喚謀他人而共殺之：	若生人中同業之處，妻不貞良，他人共通，喚謀他人而共殺之：	If reborn among humans in a place with the same karma, one's wife will be unfaithful and shared by others, and one will be killed by others who conspire together;
['ZH_T17_0721_007:0037a11_17']	若告官人，誣枉令殺；	若告官人，誣枉令殺；	if one reports to officials, they will falsely accuse and order one to be killed;
['ZH_T17_0721_007:0037a12_6']	若以惡毒和藥而殺；	若以惡毒和藥而殺；	if one uses evil poison to mix medicine and kill;
['ZH_T17_0721_007:0037a12_15']	若待其睡以刀等殺。	若待其睡以刀等殺。	if one waits for them to fall asleep and kills them with a knife or other weapons.
['ZH_T17_0721_007:0037a14_9']	是彼作集惡業勢力餘殘果報，作集業力果報未盡，不可得脫，會必受之。	是彼作集惡業勢力餘殘果報，作集業力果報未盡，不可得脫，會必受之。	This is the remaining result of the power of evil karma they created and accumulated. The power of created and accumulated karma has not yet been exhausted, and they cannot escape. They will certainly experience it.
['ZH_T17_0721_007:0037a15_12']	「又彼比丘知業果報，次復觀察合大地獄，復有何處？	「又彼比丘知業果報，次復觀察合大地獄，復有何處？	Furthermore, the bhikṣus understand the results of karma. Next, they contemplate: What other places are there in the Saṃghāta hell?
['ZH_T17_0721_007:0037a15_17']	彼見聞知：	彼見聞知：	They see, hear, and know:
['ZH_T17_0721_007:0037a17_1']	復有異處名無彼岸受苦惱處，是合地獄第十二處。	復有異處名無彼岸受苦惱處，是合地獄第十二處。	There is another place called 'Without the Other Shore, Where Suffering Is Experienced,' which is the twelfth place in the Saṃghāta hell.
['ZH_T17_0721_007:0037a17_10']	眾生何業生於彼處？	眾生何業生於彼處？	What karma causes sentient beings to be born in that place?
['ZH_T17_0721_007:0037a17_13']	彼見：	彼見：	They see:
['ZH_T17_0721_007:0037a18_19']	有人殺、盜、邪行，樂行多作，墮合地獄生無彼岸受苦惱處。	有人殺、盜、邪行，樂行多作，墮合地獄生無彼岸受苦惱處。	If a person kills, steals, engages in sexual misconduct, delights in doing so, and does it often, they will fall into the Saṃghāta hell and be born in the place called 'Without the Other Shore, Where Suffering Is Experienced.'
['ZH_T17_0721_007:0037a19_14']	殺生、偷盜業及果報，如前所說。	殺生、偷盜業及果報，如前所說。	The karma of killing and stealing, as well as their results, are as explained above.
['ZH_T17_0721_007:0037a19_19']	何者邪行？	何者邪行？	What is meant by sexual misconduct?
['ZH_T17_0721_007:0037a20_1']	所謂：	所謂：	It refers to:
['ZH_T17_0721_007:0037a20_18']	有人起婬欲心，憶念自妻，婬他婦女。	有人起婬欲心，憶念自妻，婬他婦女。	If a person gives rise to thoughts of sexual desire and remembers his own wife, but engages in sexual activity with another woman.
['ZH_T17_0721_007:0037a23_9']	彼人以是惡業因緣，身壞命終墮於惡處合大地獄，生無彼岸受苦惱處，受大苦惱，作集業力，受如是苦，所謂：	彼人以是惡業因緣，身壞命終墮於惡處合大地獄，生無彼岸受苦惱處，受大苦惱，作集業力，受如是苦，所謂：	Due to the causes and conditions of this evil karma, when that person's body perishes and their life ends, they fall into a bad place, into the great combined hell of earth, born in the place of suffering called 'No Shore', and experience great suffering. The power of the karma they created and accumulated causes them to experience such suffering, namely:
['ZH_T17_0721_007:0037a25_6']	彼處受火燒苦、受刀割苦、受熱灰苦、受諸病苦，如是彼岸則不可得、無安慰者。	彼處受火燒苦、受刀割苦、受熱灰苦、受諸病苦，如是彼岸則不可得、無安慰者。	There they experience the suffering of being burned by fire, the suffering of being cut by swords, the suffering of hot ashes, and the suffering of various illnesses. In this way, the other shore is unobtainable and there is no comfort.
['ZH_T17_0721_007:0037a26_6']	如是所說，受諸苦惱不可譬喻，如說受苦。	如是所說，受諸苦惱不可譬喻，如說受苦。	The suffering experienced in this way is said to be indescribable, just as the suffering experienced is described.
['ZH_T17_0721_007:0037a27_1']	彼地獄人自心所誑，如是受苦。	彼地獄人自心所誑，如是受苦。	The people in that hell are deceived by their own minds and experience such suffering.
['ZH_T17_0721_007:0037a29_8']	如是無量百千年中常被燒炙、若煮若打，乃至集作惡不善業未壞未爛、業氣未盡，於一切時與苦不止；	如是無量百千年中常被燒炙、若煮若打，乃至集作惡不善業未壞未爛、業氣未盡，於一切時與苦不止；	In this way, for countless hundreds of thousands of years, they are constantly burned, boiled, beaten, and so forth, until the evil and unwholesome karma they created and accumulated is destroyed, rotten, and their karmic energy exhausted. At all times, suffering is unceasing;
['ZH_T17_0721_007:0037b01_3']	若惡業盡，彼地獄處爾乃得脫。	若惡業盡，彼地獄處爾乃得脫。	if their evil karma is exhausted, they will then escape that hell.
['ZH_T17_0721_007:0037b02_8']	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	If in the past lives of a long time ago there were wholesome karmas that ripened, one is not born in the realms of hungry ghosts or animals;
['ZH_T17_0721_007:0037b04_2']	若生人中同業之處，則常貧窮，曠野惡處、山中嶮處為夷人奴，常有病苦。	若生人中同業之處，則常貧窮，曠野惡處、山中嶮處為夷人奴，常有病苦。	if born among humans in a place of the same karma, one is always poor, in a desolate evil place, in the mountains, in a dangerous place, as a barbarian slave, always with suffering and illness.
['ZH_T17_0721_007:0037b05_7']	「又彼比丘知業果報，次復觀察合大地獄，復有何處？	「又彼比丘知業果報，次復觀察合大地獄，復有何處？	Furthermore, the bhikṣus know the retribution of karma, and next contemplate: In the Combined Great Hell, what other places are there?
['ZH_T17_0721_007:0037b05_12']	彼見聞知：	彼見聞知：	They see, hear, and know:
['ZH_T17_0721_007:0037b06_11']	復有異處名鉢頭摩，是合地獄第十三處。	復有異處名鉢頭摩，是合地獄第十三處。	There is another place called Padma, which is the thirteenth place in the Combined Hell.
['ZH_T17_0721_007:0037b07_2']	眾生何業生於彼處？	眾生何業生於彼處？	What karma causes sentient beings to be born in that place?
['ZH_T17_0721_007:0037b07_5']	彼見：	彼見：	They see:
['ZH_T17_0721_007:0037b08_5']	有人殺生、偷盜、邪行作集，墮合地獄鉢頭摩處。	有人殺生、偷盜、邪行作集，墮合地獄鉢頭摩處。	If a person kills, steals, and engages in sexual misconduct, accumulates them, and falls into the Padma place in the Combined Hell.
['ZH_T17_0721_007:0037b08_20']	殺生、偷盜業及果報，如前所說。	殺生、偷盜業及果報，如前所說。	The karma of killing and stealing, as well as their fruits and retributions, are as explained above.
['ZH_T17_0721_007:0037b09_4']	何者邪行？	何者邪行？	What is sexual misconduct?
['ZH_T17_0721_007:0037b09_7']	所謂：	所謂：	It is said:
['ZH_T17_0721_007:0037b12_8']	沙門自知，沙門本在俗時，先共婦女曾行欲來，得欲滋味，雖為比丘，心猶憶念，夜臥夢中見彼婦女，於婬欲味不善觀察，即共行欲。	沙門自知，沙門本在俗時，先共婦女曾行欲來，得欲滋味，雖為比丘，心猶憶念，夜臥夢中見彼婦女，於婬欲味不善觀察，即共行欲。	The monk himself knows that when he was a layperson before becoming a monk, he had previously engaged in sexual activity with a woman, experienced the taste of desire, and although he became a monk, his mind still remembers it. While lying in bed at night, he dreams of that woman, and without proper discernment regarding the taste of sexual desire, he engages in sexual activity with her.
['ZH_T17_0721_007:0037b14_17']	彼人覺已，心即味著非梵行事，思量憶念心生隨喜，向他讚說婬欲功德，喜笑心樂，樂行多作彼彼喜樂。	彼人覺已，心即味著非梵行事，思量憶念心生隨喜，向他讚說婬欲功德，喜笑心樂，樂行多作彼彼喜樂。	When he awakens, his mind becomes attached to non-celibate conduct, he thinks about it and recalls it with joy, praises the merits of sexual desire to others, delights in laughter and pleasure, and happily engages in and increases those joys and pleasures.
['ZH_T17_0721_007:0037b16_16']	彼人以是惡業因緣，身壞命終墮於惡處——合大地獄鉢頭摩處，受大苦惱，所謂苦者：	彼人以是惡業因緣，身壞命終墮於惡處——合大地獄鉢頭摩處，受大苦惱，所謂苦者：	Due to the causes and conditions of that evil karma, when that person's body perishes and their life ends, they fall into a bad realm, the great hell of combined hells, the place of red lotuses, and experience great suffering. The suffering is as follows:
['ZH_T17_0721_007:0037b18_15']	彼地獄處一切皆作鉢頭摩色，與鉢頭摩色相相似，彼處如是普皆赤色，有赤光明；	彼地獄處一切皆作鉢頭摩色，與鉢頭摩色相相似，彼處如是普皆赤色，有赤光明；	In that hell realm, everything is made of red lotuses, similar in appearance to red lotuses. That place is like this, completely red, with a red light;
['ZH_T17_0721_007:0037b20_1']	閻魔羅人取地獄人鑊中煮之，若置鐵函鐵杵搗之。	閻魔羅人取地獄人鑊中煮之，若置鐵函鐵杵搗之。	The people of Yama seize the hell beings and boil them in cauldrons, or place them in iron boxes and pound them with iron hammers.
['ZH_T17_0721_007:0037b21_1']	若脫彼處，彼人遠見鉢頭摩花在清池中。	若脫彼處，彼人遠見鉢頭摩花在清池中。	If they escape from those two sufferings, the hell beings see from afar a red lotus flower in a clear pond.
['ZH_T17_0721_007:0037b22_20']	彼地獄人若於函鑊二苦得脫，於彼清池鉢頭摩花，望救望歸，疾走往赴，生如是心：	彼地獄人若於函鑊二苦得脫，於彼清池鉢頭摩花，望救望歸，疾走往赴，生如是心：	If the hell beings escape from the sufferings of the cauldron and the box, they hope for rescue and protection, and quickly run towards the red lotus flower in the clear pond, thinking:
['ZH_T17_0721_007:0037b23_10']	『我往彼處，應得安樂。	『我往彼處，應得安樂。	'If I go there, I should obtain peace and happiness.'
['ZH_T17_0721_007:0037b25_10']	』彼地獄人飢渴苦惱，望鉢頭摩，彼人如是若百過走、若千過走，所走之道多饒鐵鉤傷破其足；	』彼地獄人飢渴苦惱，望鉢頭摩，彼人如是若百過走、若千過走，所走之道多饒鐵鉤傷破其足；	The hell beings, suffering from hunger and thirst, hope for the red lotus flower. They run there a hundred times or a thousand times, and the path they run on has many iron hooks that injure and break their feet;
['ZH_T17_0721_007:0037b29_12']	既破足已，敷心在地，彼地鐵鉤傷破其心，若背著地鐵鉤破背，若傍著地鐵鉤破脇，若其坐者鐵鉤上入，彼人如是迭相唱喚，若燒若煮、飢渴身乾，迭相唱喚、號哭懊惱；	既破足已，敷心在地，彼地鐵鉤傷破其心，若背著地鐵鉤破背，若傍著地鐵鉤破脇，若其坐者鐵鉤上入，彼人如是迭相唱喚，若燒若煮、飢渴身乾，迭相唱喚、號哭懊惱；	When their feet are broken, they lie on the ground, and iron hooks tear at their hearts. If they lie on their backs, iron hooks tear at their backs. If they lie on their sides, iron hooks tear at their ribs. If they sit, iron hooks pierce upwards. They cry out to each other like this. If burned, boiled, hungry, thirsty, and their bodies dry up, they cry out to each other, wailing in distress.
['ZH_T17_0721_007:0037c02_12']	一切罪人如是齊心看鉢頭摩，閻魔羅人在其背後，執大利刀，若斧若枷，割斫打之。	一切罪人如是齊心看鉢頭摩，閻魔羅人在其背後，執大利刀，若斧若枷，割斫打之。	All the sinners look at the red lotus flowers with the same mind. Yama's men hold large knives, axes, or halberds behind them, cutting, chopping, and beating them.
['ZH_T17_0721_007:0037c03_11']	彼地獄人種種方便求救求歸，到鉢頭摩；	彼地獄人種種方便求救求歸，到鉢頭摩；	Those hell beings seek rescue and protection in various ways, and reach the red lotus flowers.
['ZH_T17_0721_007:0037c05_11']	到已即上望涼冷故，彼鉢頭摩如佉陀羅，大火遍滿、金剛堅葉，罪人既上，樹葉鉤卷。	到已即上望涼冷故，彼鉢頭摩如佉陀羅，大火遍滿、金剛堅葉，罪人既上，樹葉鉤卷。	When they reach, they climb up, hoping for coolness. Those red lotus flowers are like kṛṣṇa iron, filled with great fire, and have vajra-hard leaves. When the sinners climb up, the tree leaves curl around them.
['ZH_T17_0721_007:0037c08_17']	彼惡業人以惡業故，在合地獄鉢頭摩處，如是無量百千億歲，以惡業故，煮而不死，乃至作集惡不善業未壞未爛、業氣未盡，於一切時與苦不止；	彼惡業人以惡業故，在合地獄鉢頭摩處，如是無量百千億歲，以惡業故，煮而不死，乃至作集惡不善業未壞未爛、業氣未盡，於一切時與苦不止；	Due to their evil karma, in the hell of Conjoined Lotus, they are boiled for innumerable hundreds of thousands of millions of years without dying, until their evil and unwholesome karma is exhausted, destroyed, and rots away, and the energy of the karma is extinguished. At all times, suffering is unceasing.
['ZH_T17_0721_007:0037c09_12']	若惡業盡，彼地獄處爾乃得脫。	若惡業盡，彼地獄處爾乃得脫。	If the evil karma is exhausted, they will then escape that hell.
['ZH_T17_0721_007:0037c10_16']	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	If in past lives, a long time ago, there was wholesome karma that matured, they will not be born as a hungry ghost or an animal;
['ZH_T17_0721_007:0037c12_18']	若生人中同業之處，彼人則得雄雌等眼看視不正，無戒貧窮，壽命短促，作集業力之所致也。	若生人中同業之處，彼人則得雄雌等眼看視不正，無戒貧窮，壽命短促，作集業力之所致也。	if born among humans in a place of the same karma, they will then obtain eyes of the same gender, but their gaze is improper, they have no precepts, are poor, have a short lifespan, and are brought about by the power of accumulated karma.
['ZH_T17_0721_007:0037c14_3']	「又彼比丘知業果報，次復觀察合大地獄，復有何處？	「又彼比丘知業果報，次復觀察合大地獄，復有何處？	Furthermore, the bhikṣus know the fruits of karma and next contemplate: What other places are there in the great hell of Conjoined?
['ZH_T17_0721_007:0037c14_8']	彼見聞知：	彼見聞知：	They see, hear, and know:
['ZH_T17_0721_007:0037c15_11']	復有異處名為摩訶鉢頭摩處，是合地獄第十四處。	復有異處名為摩訶鉢頭摩處，是合地獄第十四處。	There is another place called the place of great lotus flowers, which is the fourteenth place in the hell of Conjoined.
['ZH_T17_0721_007:0037c16_1']	眾生何業生於彼處？	眾生何業生於彼處？	What karma do sentient beings create to be born in that place?
['ZH_T17_0721_007:0037c16_4']	彼見：	彼見：	He saw:
['ZH_T17_0721_007:0037c17_8']	有人殺、盜、邪行，樂行多作，墮合地獄，生於摩訶鉢頭摩處。	有人殺、盜、邪行，樂行多作，墮合地獄，生於摩訶鉢頭摩處。	People who kill, steal, and engage in sexual misconduct, who enjoy doing these things and do them often, fall into the Combined Hell and are born in the place of the great red lotus.
['ZH_T17_0721_007:0037c18_3']	殺生、偷盜業及果報，如前所說。	殺生、偷盜業及果報，如前所說。	The karma of killing and stealing, as well as its fruits and retributions, are as explained above.
['ZH_T17_0721_007:0037c18_8']	何者邪行？	何者邪行？	What is meant by sexual misconduct?
['ZH_T17_0721_007:0037c19_3']	實非沙門，自謂沙門，而戒有缺。	實非沙門，自謂沙門，而戒有缺。	One who is not a true śramaṇa considers oneself a śramaṇa, but one's precepts are incomplete.
['ZH_T17_0721_007:0037c19_7']	何以故？	何以故？	Why is this?
['ZH_T17_0721_007:0037c19_17']	雖行梵行，不求涅槃。	雖行梵行，不求涅槃。	Although one practices pure conduct, one does not seek nirvāṇa.
['ZH_T17_0721_007:0037c20_12']	如貝聲行、笑涅槃行，如是念言：	如貝聲行、笑涅槃行，如是念言：	Like the practice of the sound of a conch, the practice of laughing at nirvāṇa, one thinks like this:
['ZH_T17_0721_007:0037c22_7']	『我此梵行，願生天中，若生餘處，天相似處，令我生彼天世界中、天女眾中。	『我此梵行，願生天中，若生餘處，天相似處，令我生彼天世界中、天女眾中。	I wish that through this pure conduct, I may be born among the gods. If born in another place similar to the gods, may I be born in that god realm, among the assembly of celestial maidens.
['ZH_T17_0721_007:0037c24_2']	』如是沙門如是梵行，非梵行願，乃是愛行、生死因行、愛因緣行、是垢染行。	』如是沙門如是梵行，非梵行願，乃是愛行、生死因行、愛因緣行、是垢染行。	In this way, the śramaṇa's practice of pure conduct is not a vow of pure conduct, but rather a practice of craving, a practice of the causes of birth and death, a practice of the causes and conditions of craving, a practice of defilement and attachment.
['ZH_T17_0721_007:0037c25_16']	如是梵行，於病老死憂悲啼哭，椎胸拍頭憂苦懊惱，如是等惡，不得解脫。	如是梵行，於病老死憂悲啼哭，椎胸拍頭憂苦懊惱，如是等惡，不得解脫。	Such a pure practice does not attain liberation from illness, old age, death, sorrow, lamentation, suffering, distress, and agitation.
['ZH_T17_0721_007:0037c27_17']	彼人以是惡業因緣，身壞命終墮於惡處——合大地獄大鉢頭摩地獄處生，受大苦惱，所謂：	彼人以是惡業因緣，身壞命終墮於惡處——合大地獄大鉢頭摩地獄處生，受大苦惱，所謂：	Because of the causes and conditions of that evil karma, when that person's body perishes and their life ends, they fall into a bad place, into the great hell of combined great hells, and are born in the place of the great lotus hell, experiencing great suffering, namely:
['ZH_T17_0721_007:0037c29_8']	有河名曰灰波，廣五由旬、長百由旬，常流不息，無針孔處灰不遍滿。	有河名曰灰波，廣五由旬、長百由旬，常流不息，無針孔處灰不遍滿。	There is a river called Ashes, five yojanas wide and a hundred yojanas long, constantly flowing without stopping, with no space the size of a needle where ashes do not fill.
['ZH_T17_0721_007:0038a04_3']	彼地獄人在彼河中，受極堅䩕第一苦惱，既墮彼河，身則分散、骨則為石、髮為水衣、肉則為泥，河中水者熱白鑞汁，地獄罪人身散還合為河中魚，彼河所漂；	彼地獄人在彼河中，受極堅䩕第一苦惱，既墮彼河，身則分散、骨則為石、髮為水衣、肉則為泥，河中水者熱白鑞汁，地獄罪人身散還合為河中魚，彼河所漂；	That hell being in that river experiences the most solid and intense suffering. Having fallen into that river, the body disperses, the bones become stones, the hair becomes water clothes, and the flesh becomes mud. The water in the river is molten white bronze. The body of the hell being disintegrates and then reconnects, becoming a fish in the river, being carried away by the river;
['ZH_T17_0721_007:0038a05_12']	漂已則熟，右廂左廂，有炎嘴烏而噉食之，若望歸救走離彼河。	漂已則熟，右廂左廂，有炎嘴烏而噉食之，若望歸救走離彼河。	After floating, they are cooked. On the right and left sides, there are crows with flaming beaks that eat them. If they wish to return and escape, they run away from that river.
['ZH_T17_0721_007:0038a06_8']	閻魔羅人以鐵炎𥎞，𥎞置河中。	閻魔羅人以鐵炎𥎞，𥎞置河中。	The Yama demons use flaming iron hooks to hook them into the river.
['ZH_T17_0721_007:0038a10_3']	彼若欲出，足則爛熟，筋熟、髀熟、腨熟、髖熟，髖骨亦熟、髖皮亦熟、髖肉亦熟，背肉墮落背肉亦熟，頭肉墮落頭肉亦熟，頭骨墮落頭骨亦熟，髑髏墮落髑髏亦熟。	彼若欲出，足則爛熟，筋熟、髀熟、腨熟、髖熟，髖骨亦熟、髖皮亦熟、髖肉亦熟，背肉墮落背肉亦熟，頭肉墮落頭肉亦熟，頭骨墮落頭骨亦熟，髑髏墮落髑髏亦熟。	If they try to come out, their feet are cooked, their calves are cooked, their thighs are cooked, their hips are cooked, their hip bones are cooked, their hip skin is cooked, their hip flesh is cooked, their back flesh falls off and is cooked, their head flesh falls off and is cooked, their skull falls off and is cooked, their skull is cooked.
['ZH_T17_0721_007:0038a12_12']	彼地獄人如是河中，如是如是燒煮炙等，如是無量百千年歲，彼地獄人彼惡河中受極苦惱，爾乃得脫。	彼地獄人如是河中，如是如是燒煮炙等，如是無量百千年歲，彼地獄人彼惡河中受極苦惱，爾乃得脫。	The hell beings in that river are burned, cooked, roasted, and so forth in this way. For countless hundreds of thousands of years, the hell beings in that evil river experience extreme suffering, and only then do they escape.
['ZH_T17_0721_007:0038a15_2']	雖脫彼處而復更見有清陂池，池有開敷鉢頭摩花，彼地獄人望救望歸求安隱樂，走向彼處鉢頭摩林。	雖脫彼處而復更見有清陂池，池有開敷鉢頭摩花，彼地獄人望救望歸求安隱樂，走向彼處鉢頭摩林。	Although they escape from that place, they again see a clear pond with blooming red lotus flowers. The hell beings, hoping for rescue, hoping for a return to safety and happiness, run towards that place of red lotus groves.
['ZH_T17_0721_007:0038a17_1']	彼鐵蓮花觸如利刀，彼地獄人身若觸之，彼鐵蓮花削割斬斫，身體碎壞，稍墮漸落；	彼鐵蓮花觸如利刀，彼地獄人身若觸之，彼鐵蓮花削割斬斫，身體碎壞，稍墮漸落；	Those iron lotus flowers are sharp like knives. If the bodies of the hell beings touch them, those iron lotus flowers cut, slash, and chop them up, causing their bodies to collapse and fall apart.
['ZH_T17_0721_007:0038a20_13']	閻魔羅人多與苦惱，逼令速上蓮花林上，彼蓮花林滿中熾火，其花鐵葉，罪人既上葉則卷合，彼地獄人在其葉內熾火燒然，如是無量百千年歲，以惡業故。	閻魔羅人多與苦惱，逼令速上蓮花林上，彼蓮花林滿中熾火，其花鐵葉，罪人既上葉則卷合，彼地獄人在其葉內熾火燒然，如是無量百千年歲，以惡業故。	The Yama demons force them to quickly climb up the lotus grove, which is filled with blazing fire. The flowers have iron petals. As the hell beings climb up, the petals close up. The hell beings are burned inside those petals by the raging fire. In this way, for countless hundreds of thousands of years, due to their evil karma,
['ZH_T17_0721_007:0038a21_18']	彼中有烏而食其眼、拔其舌根、割截其耳、分散其身；	彼中有烏而食其眼、拔其舌根、割截其耳、分散其身；	there are crows there that eat their eyes, pull out their tongues, cut off their ears, and scatter their bodies.
['ZH_T17_0721_007:0038a22_8']	如是烏者，自業果報。	如是烏者，自業果報。	Those crows are the result of their own past actions.
['ZH_T17_0721_007:0038a25_1']	彼地獄人於彼摩訶鉢頭摩處地獄之中，常被燒煮，乃至作集惡不善業未壞未爛、業氣未盡，於一切時與苦不止；	彼地獄人於彼摩訶鉢頭摩處地獄之中，常被燒煮，乃至作集惡不善業未壞未爛、業氣未盡，於一切時與苦不止；	The hell beings in the place of the great red lotus are constantly burned and boiled there, until their evil and unwholesome actions are destroyed and rotten, and the force of the karma is exhausted. At all times they are given suffering without cease;
['ZH_T17_0721_007:0038a25_15']	若惡業盡，彼地獄處爾乃得脫。	若惡業盡，彼地獄處爾乃得脫。	if the evil karma is exhausted, they will then escape from that hell.
['ZH_T17_0721_007:0038a26_18']	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	If in past lives, a long time ago, there was wholesome karma that matured, they will not be born in the realms of hungry ghosts or animals;
['ZH_T17_0721_007:0038a28_12']	若生人中同業之處，則患疾病、常飢常渴，復多瞋恚，是彼惡業餘殘果報。	若生人中同業之處，則患疾病、常飢常渴，復多瞋恚，是彼惡業餘殘果報。	if born among humans in a place of the same karma, they will suffer from illness, be constantly hungry and thirsty, and be very angry again. This is the remaining karmic retribution of that evil karma.
['ZH_T17_0721_007:0038a29_16']	「又彼比丘知業果報，次復觀察合大地獄，復有何處？	「又彼比丘知業果報，次復觀察合大地獄，復有何處？	Furthermore, the bhikṣus know the fruits of karma, and next contemplate: What other places are there in the Saṃghāta hell?
