segmentnr	original	analyzed	translated
['ZH_T29_1562_021:0457b28_11']	但顯彼用，謂能為緣，緣謂為依令心等續。	但顯彼用，謂能為緣，緣謂為依令心等續。	It only shows their function, which is to be conditions. Conditions means to be a support, causing the mind, etc. to continue.
['ZH_T29_1562_021:0457c02_8']	眼等四識，一一皆用無間滅意及自色根為其所依及為依性，以自色根所依大種，身根及大、同分、命根、得等、生等但為依性。	眼等四識，一一皆用無間滅意及自色根為其所依及為依性，以自色根所依大種，身根及大、同分、命根、得等、生等但為依性。	The four consciousnesses of the eye, etc. each use the immediately past mind and its own material faculty as its support and as its nature of support. The great elements that are the support of its own material faculty, the body faculty and the great elements, homogeneity, life faculty, acquisition, etc., and birth, etc. are only the nature of support.
['ZH_T29_1562_021:0457c04_16']	身識即用意及身根為其所依及為依性，但以身根所依大種、同分、命根、得等、生等為其依性，非為所依。	身識即用意及身根為其所依及為依性，但以身根所依大種、同分、命根、得等、生等為其依性，非為所依。	The body consciousness uses the mind and the body faculty as its support and as its nature of support. It only uses the great elements that are the support of the body faculty, the homogeneous character, the life faculty, acquisition, etc., and arising, etc., as its nature of support, not as its support.
['ZH_T29_1562_021:0457c06_15']	意識但以無間滅意為其所依及為依性，身根及大、同分、命根、得等、生等但為依性。	意識但以無間滅意為其所依及為依性，身根及大、同分、命根、得等、生等但為依性。	The mental consciousness only uses the immediately past mind as its support and as its nature of support. The body faculty, the great elements, the homogeneous character, the life faculty, acquisition, etc., and arising, etc., are only its nature of support.
['ZH_T29_1562_021:0457c07_12']	如是欲色有情心等，依色同分命等相續；	如是欲色有情心等，依色同分命等相續；	In this way, the minds, etc., of sentient beings in the desire and form realms continue in existence supported by form, the homogeneous character, the life faculty, etc.
['ZH_T29_1562_021:0457c09_1']	無色有情以無色故，但依同分及命根等心等相續，非無有依。	無色有情以無色故，但依同分及命根等心等相續，非無有依。	Since sentient beings in the formless realms are without form, their minds, etc., continue in existence supported only by the homogeneous character and the life faculty, etc. It is not the case that they are without a support.
['ZH_T29_1562_021:0457c09_11']	依與所依，二相何別？	依與所依，二相何別？	What is the difference between the two characteristics of support and supported?
['ZH_T29_1562_021:0457c11_1']	今詳宗趣，二相別者，要由彼有此方得生、無則不生，是為依相。	今詳宗趣，二相別者，要由彼有此方得生、無則不生，是為依相。	Now, examining the purport, the difference between the two characteristics is that this must be born when that exists, and is not born when that does not exist. This is the characteristic of support.
['ZH_T29_1562_021:0457c11_19']	定有彼相及隨變者，是謂為依及所依相。	定有彼相及隨變者，是謂為依及所依相。	That which definitely has that characteristic and changes in accordance with it is called the supported and the characteristic of the supported.
['ZH_T29_1562_021:0457c13_7']	豈不雖有色同分等，而或有時心等不續，如何說彼為心等依？	豈不雖有色同分等，而或有時心等不續，如何說彼為心等依？	How can you say that the aggregates of form, etc., are the support of mind and its activities, since sometimes mind and its activities are not continuous, even though the homogeneous character of form, etc., exists?
['ZH_T29_1562_021:0457c14_6']	此責不然，以有別法能違心等令不續故。	此責不然，以有別法能違心等令不續故。	This criticism is not reasonable, because there is another factor that can oppose mind and its activities and prevent their continuity.
['ZH_T29_1562_021:0457c15_5']	心等續位必有彼依，故彼得為心等依相。	心等續位必有彼依，故彼得為心等依相。	When mind and its activities are continuous, they must have that as a support, and therefore it is the characteristic of the support of mind and its activities.
['ZH_T29_1562_021:0457c17_3']	現見心等於死身內畢竟不生，於生身中心心所法決定當起，故彼色等依相極成。	現見心等於死身內畢竟不生，於生身中心心所法決定當起，故彼色等依相極成。	We see that mind and its activities are definitely not born in a dead body, and mind and its activities are definitely born in a living body. Therefore the support of form, etc., is well established.
['ZH_T29_1562_021:0457c20_4']	由此故知，色聲香等於心心所不能為依，以外事中有色聲等，然心心所曾不轉故，前所依相應非遍有，非諸心等皆隨所依而轉變故。	由此故知，色聲香等於心心所不能為依，以外事中有色聲等，然心心所曾不轉故，前所依相應非遍有，非諸心等皆隨所依而轉變故。	Consequently, we know that form, sound, etc., cannot be the support of mind and its activities, because even though form, sound, etc., exist in external things, mind and its activities never evolve with respect to them. The characteristic of support is not universal, because not all mind and its activities evolve in accordance with the support.
['ZH_T29_1562_021:0457c21_7']	心等不隨無間滅意定有轉變，如何可說彼為所依？	心等不隨無間滅意定有轉變，如何可說彼為所依？	Mind and its activities do not definitely evolve in accordance with the immediately past mind and its activities, so how can you say that the immediately past mind and its activities are its support?
['ZH_T29_1562_021:0457c21_16']	心等定隨意根轉變。	心等定隨意根轉變。	Mind and its activities definitely evolve in accordance with the organ of manas.
['ZH_T29_1562_021:0457c22_7']	夫隨變者，謂令改易。	夫隨變者，謂令改易。	As for “following the transformation,” it means causing change.
['ZH_T29_1562_021:0457c23_5']	無間滅意於正滅時，令後心等入正生位。	無間滅意於正滅時，令後心等入正生位。	The immediately past mind, at the moment of cessation, causes the subsequent mind, etc., to enter the state of arising.
['ZH_T29_1562_021:0457c24_4']	意根已滅、心等已生，如是即成後隨前變。	意根已滅、心等已生，如是即成後隨前變。	The mind faculty has already ceased, and the mind, etc., have already arisen. In this way, the subsequent [mind, etc.] is transformed by the preceding [mind faculty].
['ZH_T29_1562_021:0457c26_2']	非同分等為心等依，如眼等根無間滅意，故所依相與依相別，遍諸所依無相濫過。	非同分等為心等依，如眼等根無間滅意，故所依相與依相別，遍諸所依無相濫過。	The non-homogenous mind, etc., are not the support of the mind, etc., like the eye faculty, etc. The immediately past mind is the support of the mind, etc., therefore the characteristics of the supported and the characteristics of the support are different. It pervades all the supported without the fault of confusion.
['ZH_T29_1562_021:0457c27_10']	如是欲色諸有情心，四蘊俱生咸為依性，唯一色蘊得為所依。	如是欲色諸有情心，四蘊俱生咸為依性，唯一色蘊得為所依。	In this way, the minds of all sentient beings in the desire and form realms, which arise together with the four aggregates, are all the nature of the support. Only one form aggregate can be the supported.
['ZH_T29_1562_021:0457c28_17']	意識所依亦應兼色，隨色變故，現見大種酒等惱時心便改易。	意識所依亦應兼色，隨色變故，現見大種酒等惱時心便改易。	The support of mental consciousness should also include form, because it changes when form changes. It is presently seen that when the great elements such as alcohol disturb the mind, it changes.
['ZH_T29_1562_021:0458a01_16']	無容意識色為所依，夫成所依定能生變，意識非定隨大變生，設大種無，此亦有故。	無容意識色為所依，夫成所依定能生變，意識非定隨大變生，設大種無，此亦有故。	It is not possible for mental consciousness to have form as its support. The support must definitely be able to produce change. Mental consciousness is not definitely produced by the change of the great elements, because even when the great elements do not exist, it still exists.
['ZH_T29_1562_021:0458a02_14']	由是大種望於意識，唯可成依非所依性。	由是大種望於意識，唯可成依非所依性。	Therefore, the great elements, in relation to mental consciousness, can only be the support and not the supported.
['ZH_T29_1562_021:0458a03_14']	是故六識欲色界中，用四蘊為俱生依性；	是故六識欲色界中，用四蘊為俱生依性；	Therefore the six consciousnesses in the realm of desire and the realm of form have as their innate support the four aggregates.
['ZH_T29_1562_021:0458a04_13']	無色意識無復色依，彼俱生依但通三蘊。	無色意識無復色依，彼俱生依但通三蘊。	In the formless realm, mental consciousness has no material form as support, and its innate support is only the three aggregates.
['ZH_T29_1562_021:0458a05_11']	若爾，何故但言無色心等依於同分及命？	若爾，何故但言無色心等依於同分及命？	If this is so, why does the Abhidharmasamuccaya say that the formless mind, etc., have as support the similarity of species and the vital faculty?
['ZH_T29_1562_021:0458a06_2']	此說定同無亂依故。	此說定同無亂依故。	This is said because they are definitely the same and unconfused support.
['ZH_T29_1562_021:0458a07_1']	謂心心所雖互為依而非定同，不自依故。	謂心心所雖互為依而非定同，不自依故。	Although mind and its activities are mutual supports, they are not definitely the same, because they do not support themselves.
['ZH_T29_1562_021:0458a07_20']	亦非無亂，在此地生，亂起自他心心所故。	亦非無亂，在此地生，亂起自他心心所故。	Nor are they unconfused, because in this stage of birth, confused minds and mental activities of self and others are produced.
['ZH_T29_1562_021:0458a09_16']	同分及命心等同依，又此地生唯此地故，依此設起不同地心，由此還令自地心起。	同分及命心等同依，又此地生唯此地故，依此設起不同地心，由此還令自地心起。	The similarity of species and the vital faculty are the same support for mind, etc., and because they are only born in this stage, even though they may produce minds of other stages, they are still called born in this stage.
['ZH_T29_1562_021:0458a11_5']	唯依此二名此地生，牽引業生無間斷故，由斯說是同不亂依。	唯依此二名此地生，牽引業生無間斷故，由斯說是同不亂依。	They are called born in this stage because they are attracted by karma and are born in a continuous series. Therefore they are said to be the same and unconfused support.
['ZH_T29_1562_021:0458a11_15']	心等不然，故略不說。	心等不然，故略不說。	Mind, etc., are not like this, and for that reason they are not mentioned.
['ZH_T29_1562_021:0458a13_16']	若無此二，餘地四蘊現在前時，爾時有情應名餘地，非此地攝，自地先業所牽引果不相續故。	若無此二，餘地四蘊現在前時，爾時有情應名餘地，非此地攝，自地先業所牽引果不相續故。	If these two were not so, then when the four aggregates of other stages are present, sentient beings would be called beings of other stages, not of this stage, because the results of actions of previous lives of this stage would not continue.
['ZH_T29_1562_021:0458a16_8']	然不應許，是故當知，如欲色界身同分命為心等依，雖或有時異地心起，而依身等，於此生中，後定當牽自地心起。	然不應許，是故當知，如欲色界身同分命為心等依，雖或有時異地心起，而依身等，於此生中，後定當牽自地心起。	But this cannot be accepted. Therefore you should understand that just as the homogeneous character and life of the realm of desire and the realm of form are the supports of mind, etc., even though sometimes minds of other stages arise, still the body, etc., in this life will definitely attract the arising of a mind of this stage.
['ZH_T29_1562_021:0458a17_16']	如是無色雖無有身，心等定依同分及命，故頌偏說同分命根。	如是無色雖無有身，心等定依同分及命，故頌偏說同分命根。	In the same way, even though there is no body in the formless realm, the mind, etc., definitely rely on the homogeneous character and life. Therefore the verse speaks only of the homogeneous character and life.
['ZH_T29_1562_021:0458a19_5']	此是牽引業異熟故，是餘異熟相續住因，譬如樹根莖等依住。	此是牽引業異熟故，是餘異熟相續住因，譬如樹根莖等依住。	This is because it is the result of the maturation of projecting karma and is the cause of the continuation of the results of other karmas, just as a tree trunk, etc., exist in dependence on the roots.
['ZH_T29_1562_021:0458a21_3']	現見諸樹葉枝莖等，雖同種生而依根住，是故不應謂眼根等唯依業住無別有依。	現見諸樹葉枝莖等，雖同種生而依根住，是故不應謂眼根等唯依業住無別有依。	We see that even though the leaves, branches, and trunk of a tree are born from the same seed, still they exist in dependence on the roots. Therefore you should not say that the eye and other organs exist only in dependence on the results of action and have no other support.
['ZH_T29_1562_021:0458a22_11']	由斯已釋，生無色界業生心等須別依因，故本論中不作是說。	由斯已釋，生無色界業生心等須別依因，故本論中不作是說。	Therefore, the treatise does not say that the mind and so on that are born in the formless realm must have a separate support.
['ZH_T29_1562_021:0458a24_8']	心轉即用相應為依，即由此因得非得等，及聲總顯不說別名，謂彼非唯業所生故。	心轉即用相應為依，即由此因得非得等，及聲總顯不說別名，謂彼非唯業所生故。	The evolving mind uses associated dharmas as its support. Because of this, the treatise mentions acquisition and so on in general terms and does not mention them by name. This is because they are not only born of action.
['ZH_T29_1562_021:0458a25_7']	設業生者，非恒續故，如何彼法為心等依？	設業生者，非恒續故，如何彼法為心等依？	Even if they are born of action, they are not continuous. How can they be the support of mind and so on?
['ZH_T29_1562_021:0458a26_7']	謂彼若無，自地心等必不生故，猶如身等。	謂彼若無，自地心等必不生故，猶如身等。	This is because if they do not exist, the mind and so on of that realm will definitely not be born, just as in the absence of a body.
['ZH_T29_1562_021:0458a27_5']	或由彼是無亂因故，非生上地成就下善。	或由彼是無亂因故，非生上地成就下善。	Or, they are the cause of nonconfusion. Therefore, when one is born in a higher realm, the good of the lower realm is not accomplished.
['ZH_T29_1562_021:0458a27_16']	又無成異地異生性等故。	又無成異地異生性等故。	Also, one does not accomplish the nature of an ordinary person of a different realm.
['ZH_T29_1562_021:0458a28_8']	彼為依性，其理極成。	彼為依性，其理極成。	Therefore, it is completely established that they are the support of mind and so on.
['ZH_T29_1562_021:0458a28_13']	有餘師言：	有餘師言：	Other masters say:
['ZH_T29_1562_021:0458a29_7']	如坑塹等，雖無風等，燈焰不生。	如坑塹等，雖無風等，燈焰不生。	Just as a flame does not arise in a pit or trench without wind,
['ZH_T29_1562_021:0458b01_5']	彼法若無，心等不起，故知心等用彼為依。	彼法若無，心等不起，故知心等用彼為依。	if those dharmas do not exist, mind and so on do not arise. Therefore, we know that mind and so on use them as support.
['ZH_T29_1562_021:0458b01_14']	或有門人作是徵詰：	或有門人作是徵詰：	Or, there are disciples who make this inquiry:
['ZH_T29_1562_021:0458b04_3']	不相應行，應如色身亦能為依生意識等，故但為說不相應行為心等依，非無色界俱生四蘊無相依義。	不相應行，應如色身亦能為依生意識等，故但為說不相應行為心等依，非無色界俱生四蘊無相依義。	The aggregates of form and so on are the support of the mind and mental activities, because they are the support of the mind and mental activities in the formless realm. The same is true of the nonassociated formative forces, which are also able to be the support of the mind and mental activities, because they are able to generate consciousness, etc. Therefore it is said that the nonassociated forces are the support of the mind, etc., but the four aggregates that are born with the nonmaterial forces in the formless realm do not have the meaning of being a support.
['ZH_T29_1562_021:0458b05_11']	然於此中，心與受等為所依性非彼受等為心所依非所隨故。	然於此中，心與受等為所依性非彼受等為心所依非所隨故。	However, in this discussion, the mind is the support of feeling, etc., but feeling, etc., are not the support of the mind, because they are not its objects.
['ZH_T29_1562_021:0458b07_1']	要心總了境界相時，受等方能取差別相，故彼隨心、非心隨彼。	要心總了境界相時，受等方能取差別相，故彼隨心、非心隨彼。	When the mind generally cognizes the characteristics of an object, only then can feeling, etc., grasp its specific characteristics. Therefore they are associated with the mind, but the mind is not associated with them.
['ZH_T29_1562_021:0458b08_1']	然心心所名互相依、互隨轉者，同一果故。	然心心所名互相依、互隨轉者，同一果故。	However, the mind and mental activities are called mutual supports and are said to be associated because they have the same result.
['ZH_T29_1562_021:0458b09_10']	何緣不說，欲色界中此二為依心等相續，而但說彼依於色身？	何緣不說，欲色界中此二為依心等相續，而但說彼依於色身？	Why is it not said that in the realm of desire and the realm of form, these two are the support of the mind, etc., and that the continuity of the mind, etc., is based on the body?
['ZH_T29_1562_021:0458b10_19']	欲色界中身同分等雖恒相續，皆能為依，而身麁顯，是故偏說。	欲色界中身同分等雖恒相續，皆能為依，而身麁顯，是故偏說。	Although the homogeneous character of the body in the realm of desire and the realm of form is always a support, it is able to be a support, but the body is gross and obvious, and for that reason it is mentioned in particular.
['ZH_T29_1562_021:0458b12_15']	或為成立同分命根離身別有，故作是說，非於無色或餘地中，業生心等恒現前故。	或為成立同分命根離身別有，故作是說，非於無色或餘地中，業生心等恒現前故。	Or, it is said in order to establish that the homogeneous character and the life faculty exist apart from the body. It is not because the karmic result, mind, etc., are always present in the formless realm or other realms.
['ZH_T29_1562_021:0458b13_14']	或顯同分及命根等亦依身轉，故作是說。	或顯同分及命根等亦依身轉，故作是說。	Or, it is said in order to show that the homogeneous character, the life faculty, etc., also evolve in dependence on the body.
['ZH_T29_1562_021:0458b14_14']	雖彼與身互相依止，而身勝故，偏說為依。	雖彼與身互相依止，而身勝故，偏說為依。	Even though they and the body are mutually dependent, the body is superior and is therefore said to be their support.
['ZH_T29_1562_021:0458b16_2']	豈不命根為身依性亦是殊勝，命根若無，身根等法皆不轉故。	豈不命根為身依性亦是殊勝，命根若無，身根等法皆不轉故。	Isn’t the life faculty also a superior support for the body? Because if the life faculty is absent, the body, the sense organs, etc., do not evolve.
['ZH_T29_1562_021:0458b17_19']	雖無命根彼皆不轉，而身多遇災橫等緣，命等隨身亦有損益，故身與彼為依義勝。	雖無命根彼皆不轉，而身多遇災橫等緣，命等隨身亦有損益，故身與彼為依義勝。	Even though they do not evolve if the life faculty is absent, the body often encounters calamities, etc., and the life faculty, etc., are also damaged or benefited along with the body. Therefore the body is the superior support for them.
['ZH_T29_1562_021:0458b19_7']	即由此義，對法諸師說無色中以無身故，同分命等更互相依。	即由此義，對法諸師說無色中以無身故，同分命等更互相依。	Because of this, the Abhidharma masters say that in the formless realms, the homogeneous character and the life faculty, etc., are mutually supportive because there is no body.
['ZH_T29_1562_021:0458b20_7']	經主此中假為賓主，謬增正義作是難言：	經主此中假為賓主，謬增正義作是難言：	The author of the Yogācārabhūmi Śāstra, in the role of a questioner, mistakenly adds a correct principle and raises the following objection:
['ZH_T29_1562_021:0458b21_6']	若爾，有色有情心等，何不但依此二相續。	若爾，有色有情心等，何不但依此二相續。	If this is so, then why do the minds of sentient beings in the realm of form not continue in a series supported by these two?
['ZH_T29_1562_021:0458b21_15']	謂對法者作是釋言：	謂對法者作是釋言：	The Abhidharma masters offer the following explanation:
['ZH_T29_1562_021:0458b22_6']	有色界生，此二劣故。	有色界生，此二劣故。	These two are weak in beings born in the realm of form.
['ZH_T29_1562_021:0458b22_15']	無色此二因何故強？	無色此二因何故強？	Why are these two causes strong in the formless realm?
['ZH_T29_1562_021:0458b23_13']	彼界二從勝定生故，由彼等至能伏色想。	彼界二從勝定生故，由彼等至能伏色想。	These two in that realm are born from superior samādhi, because the samāpattis can overcome the notion of form.
['ZH_T29_1562_021:0458b24_13']	若爾，於彼心等相續但依勝定，何用別依？	若爾，於彼心等相續但依勝定，何用別依？	If this is so, then the mind in a series is supported by superior samādhi. What need is there for a separate support?
['ZH_T29_1562_021:0458b26_6']	又今應說，如有色界受生有情，同分命根依色而轉，無色此二以何為依？	又今應說，如有色界受生有情，同分命根依色而轉，無色此二以何為依？	Now we must explain this further. As for sentient beings born in the realm of form, their similar species and life faculty evolve supported by form. What is the support of these two in the formless realm?
['ZH_T29_1562_021:0458b26_15']	此二更互相依而轉。	此二更互相依而轉。	These two evolve supported by each other.
['ZH_T29_1562_021:0458b27_5']	有色此二何不相依？	有色此二何不相依？	Why do these two in the realm of form not support each other?
['ZH_T29_1562_021:0458b27_15']	有色界生，此二劣故。	有色界生，此二劣故。	They are weak in beings born in the realm of form.
['ZH_T29_1562_021:0458b28_5']	無色此二因何故強？	無色此二因何故強？	Why are these two causes strong in the formless realm?
['ZH_T29_1562_021:0458b28_14']	彼界二從勝定生故。	彼界二從勝定生故。	These two in that realm are born from superior samādhi.
['ZH_T29_1562_021:0458c01_3']	前說彼定能伏色想，是則還同心相續難，或心心所唯互相依。	前說彼定能伏色想，是則還同心相續難，或心心所唯互相依。	It was previously said that samādhi can subdue conceptualization of form. This is the same as the difficulty of the continuity of mind. Or else, mind and mental factors only mutually support each other.
['ZH_T29_1562_021:0458c02_2']	經主定於阿毘達磨無所承稟，謬述此言；	經主定於阿毘達磨無所承稟，謬述此言；	The author of the treatise definitely has not received the transmission of Abhidharma. He mistakenly makes this statement;
['ZH_T29_1562_021:0458c03_1']	或由自心憎厭對法，矯作是說，惑亂正宗。	或由自心憎厭對法，矯作是說，惑亂正宗。	Or else, out of aversion to Abhidharma in his own mind, he makes this statement to deceive the orthodox teaching.
['ZH_T29_1562_021:0458c03_19']	誰有妙通諸法相者，當作如是酬前所問？	誰有妙通諸法相者，當作如是酬前所問？	Who, having a wonderful understanding of the characteristics of dharmas, would answer the previous question in this way?
['ZH_T29_1562_021:0458c04_18', 'ZH_T29_1562_021:0458c06_7']	彼立自宗，言無色界心等相續，無別有依。🔽謂若有因，未離色愛引起心等，所引心等與色俱生、依色而轉。	彼立自宗，言無色界心等相續，無別有依。 謂若有因，未離色愛引起心等，所引心等與色俱生、依色而轉。	They establish their own tenet, saying that in the formless realm, the continuity of mind and so forth has no separate support.🔽That is to say, if there is a cause, and one has not yet eliminated craving for form and gives rise to mind and so forth, the mind and so forth that are attracted arise together with form and evolve in dependence on form.
['ZH_T29_1562_021:0458c07_15']	若因於色，已得離愛、厭背色故，所引心等非色俱生，不依色轉。	若因於色，已得離愛、厭背色故，所引心等非色俱生，不依色轉。	If the cause has already attained freedom from craving for form, because one is disgusted with form, the mind and so forth that are attracted do not arise together with form and do not evolve in dependence on form.
['ZH_T29_1562_021:0458c09_13']	此亦非理，若引因力令彼心等相續轉者，善與染心現在前位，心等相續應無所依。	此亦非理，若引因力令彼心等相續轉者，善與染心現在前位，心等相續應無所依。	This is also unreasonable. If the power of the cause of projection causes the continuity of mind, etc., to evolve, then when good and defiled minds are present, the continuity of mind, etc., would have no support.
['ZH_T29_1562_021:0458c11_2']	又如有情在欲色界，引因力故，心等相續與色俱生、依色而轉。	又如有情在欲色界，引因力故，心等相續與色俱生、依色而轉。	Also, just as sentient beings in the realm of desire and form, by the power of the cause of projection, are born together with form and evolve supported by form,
['ZH_T29_1562_021:0458c13_4']	如是有情在無色界，引因力故，心等相續與眾同分命根俱生，不依於色、唯依同分命根而轉。	如是有情在無色界，引因力故，心等相續與眾同分命根俱生，不依於色、唯依同分命根而轉。	so too are sentient beings in the formless realm born together with the class of beings and the life principle by the power of the cause of projection and evolve supported by the class of beings and the life principle, not supported by form.
['ZH_T29_1562_021:0458c15_2']	既許欲色有情心等不依色身定無轉義，何因無色有情心等都無所依而有轉義？	既許欲色有情心等不依色身定無轉義，何因無色有情心等都無所依而有轉義？	Since it is admitted that the continuity of mind, etc., of sentient beings in the realms of desire and form does not evolve without a support in the body, why is it that the continuity of mind, etc., of sentient beings in the formless realms has no support at all?
['ZH_T29_1562_021:0458c16_10']	又彼現許欲色界中心等相續，雖一業果，而必依餘心等方轉；	又彼現許欲色界中心等相續，雖一業果，而必依餘心等方轉；	Also, they now admit that the continuity of mind, etc., in the realms of desire and form, although the result of a single action, must evolve supported by other minds, etc.
['ZH_T29_1562_021:0458c16_20']	於無色界，何不許然？	於無色界，何不許然？	Why do they not admit the same for the formless realms?
['ZH_T29_1562_021:0458c18_2']	又不應說唯有於色，未離愛因所引心等依色而轉；	又不應說唯有於色，未離愛因所引心等依色而轉；	Also, it should not be said that only mind, etc., that is attracted by the cause of nonabandoning of attachment to form evolves supported by form;
['ZH_T29_1562_021:0458c19_6']	現有於色已離愛因，所引心等與色俱生、依色而轉。	現有於色已離愛因，所引心等與色俱生、依色而轉。	because there is mind, etc., that is attracted by the cause of abandoning attachment to form and that is born with form and evolves supported by form.
['ZH_T29_1562_021:0458c20_5']	生欲色界，色愛已除，無色界心現在前故。	生欲色界，色愛已除，無色界心現在前故。	When one is born in the realm of desire or form and attachment to form has been eliminated, a mind of the formless realm appears.
['ZH_T29_1562_021:0458c22_3']	彼雖無色心現在前，而彼有情不名無色，未離色愛因果為依，此無色心相續轉故。	彼雖無色心現在前，而彼有情不名無色，未離色愛因果為依，此無色心相續轉故。	Even though this mind of the formless realm appears, these sentient beings are not said to be formless, because the cause and effect of nonabandoning of attachment to form are the support, and this mind of the formless realm continues in a series.
['ZH_T29_1562_021:0458c23_2']	下界現起無色界心既別有依，上亦應爾。	下界現起無色界心既別有依，上亦應爾。	Just as a mind of the formless realm that appears in the lower realms has a separate support, so must it be in the upper realms.
['ZH_T29_1562_021:0458c24_18']	又生無色起餘地心、或起無漏，若無自地少法為依心相續者，當言此是何地有情？	又生無色起餘地心、或起無漏，若無自地少法為依心相續者，當言此是何地有情？	Also, when one is born in the formless realm and a mind of another stage appears, or a pure mind appears, if there is no dharma of the lower stage that serves as a support for the continuation of the mind, what stage would one say these sentient beings belong to?
['ZH_T29_1562_021:0458c25_18']	如是推徵，前已數辯，是故經主所見非妙。	如是推徵，前已數辯，是故經主所見非妙。	We have already discussed this matter of investigation many times. Therefore the view of the Sūtra master is not good.
['ZH_T29_1562_021:0458c27_15']	上座此中言無色界心與心所更互相依，如二蘆束相依而住，或如下界名色相依。	上座此中言無色界心與心所更互相依，如二蘆束相依而住，或如下界名色相依。	The Sthavira says that in the formless realm, mind and mental activities support each other, like two bundles of reeds supporting each other, or like name-and-form support each other in the lower realms.
['ZH_T29_1562_021:0458c28_1']	應詰彼言：	應詰彼言：	We should question him:
['ZH_T29_1562_021:0458c29_4']	如欲色界，雖名四蘊更互相依，而許彼名別依色轉。	如欲色界，雖名四蘊更互相依，而許彼名別依色轉。	Even though in the realm of desire and the realm of form, the four aggregates are called name-and-form and support each other, still it is admitted that they are supported by form.
['ZH_T29_1562_021:0459a01_11']	如是無色心所與心雖相依止，然復應許別有所依得相續住。	如是無色心所與心雖相依止，然復應許別有所依得相續住。	In the same way, even though mental activities support mind in the formless realm, still it must be admitted that they are supported by something else and are able to continue in a series.
['ZH_T29_1562_021:0459a02_11']	是故違背對法正理，必無有能證義真實。	是故違背對法正理，必無有能證義真實。	Therefore, the Sthavira s theory contradicts the correct principles of the Abhidharma and is certainly not able to prove the truth.
['ZH_T29_1562_021:0459a02_16']	如本論說：	如本論說：	As the Abhidharma Śāstra says,
['ZH_T29_1562_021:0459a03_1']	云何欲界？	云何欲界？	What is the realm of desire?
['ZH_T29_1562_021:0459a04_1']	謂有諸法，欲貪隨增，色無色界亦復如是。	謂有諸法，欲貪隨增，色無色界亦復如是。	It is that in which the passions of desire increase. The same is true of the realms of form and of the formless.
['ZH_T29_1562_021:0459a04_20']	為顯諸法三界現行，非皆彼繫，故作是說。	為顯諸法三界現行，非皆彼繫，故作是說。	This is said in order to show that all dharmas that are active in the three realms are not necessarily bound to those realms.
['ZH_T29_1562_021:0459a06_7']	豈不諸法非異界地煩惱隨增，應舉一切自界煩惱隨增顯別。	豈不諸法非異界地煩惱隨增，應舉一切自界煩惱隨增顯別。	Are not all dharmas increased by the passions of other realms and other stages? It should be said that they are increased by the passions of their own realms.
['ZH_T29_1562_021:0459a07_15']	理實應然，但說多分隨眠顯別，以諸有情多分現起貪隨眠故。	理實應然，但說多分隨眠顯別，以諸有情多分現起貪隨眠故。	In reality, it should be so, but it is said that the majority of latent afflictions are distinguished, because sentient beings mostly manifest the latent afflictions of craving.
['ZH_T29_1562_021:0459a08_15']	言欲貪者，謂欲界貪，色無色貪亦復如是。	言欲貪者，謂欲界貪，色無色貪亦復如是。	As for craving for desire, it refers to craving in the desire realm, and it is the same for craving in the form and formless realms.
['ZH_T29_1562_021:0459a09_16']	略說段食、婬所引貪，可立欲名，如經頌說：	略說段食、婬所引貪，可立欲名，如經頌說：	In brief, it is said that craving for food and craving for sexual activity can be established as desire, as stated in a verse in the sutra:
['ZH_T29_1562_021:0459a10_0']	「世諸妙境非真欲，　　真欲謂人分別貪，	「世諸妙境非真欲，　　真欲謂人分別貪，	The wonderful objects in the world are not true desire, true desire is the craving and discrimination of people.
['ZH_T29_1562_021:0459a11_17']	妙境如本住世間，　　智者於中已除欲。	妙境如本住世間，　　智者於中已除欲。	Wonderful objects remain in the world as they are, the wise have already eliminated desire for them.
['ZH_T29_1562_021:0459a12_13']	」為顯貪欲名異體同，故說此頌。	」為顯貪欲名異體同，故說此頌。	This verse is spoken to show that craving and desire have the same essence under different names.
['ZH_T29_1562_021:0459a14_12']	欲所屬界說名欲界，色所屬界說名色界，略去中言故作是說，如胡椒飲、如金剛環。	欲所屬界說名欲界，色所屬界說名色界，略去中言故作是說，如胡椒飲、如金剛環。	The realm belonging to desire is called the desire realm, the realm belonging to form is called the form realm, the middle word is omitted when speaking like this, just as pepper drink and diamond ring.
['ZH_T29_1562_021:0459a15_6']	於彼界中色非有故，名為無色。	於彼界中色非有故，名為無色。	In that realm, form does not exist, so it is called the formless realm.
['ZH_T29_1562_021:0459a16_1']	所言色者，是變礙義、或示現義。	所言色者，是變礙義、或示現義。	What is called form has the meaning of change and obstruction, or the meaning of manifestation.
['ZH_T29_1562_021:0459a17_1']	彼體非色，立無色名，非彼但用色無為體。	彼體非色，立無色名，非彼但用色無為體。	The substance of the formless realm is not form, and it is given the name formless because it is devoid of form. It is not that it is devoid of form only in the sense that form does not exist there.
['ZH_T29_1562_021:0459a18_2']	無色所屬界，說名無色界，略去中言，喻如前說。	無色所屬界，說名無色界，略去中言，喻如前說。	The realm to which the formless realm belongs is called the formless realm, omitting the middle term, as in the previous analogy.
['ZH_T29_1562_021:0459a19_10']	又欲之界名為欲界，由此界能任持欲故，色無色界應知亦然。	又欲之界名為欲界，由此界能任持欲故，色無色界應知亦然。	Also, the realm of desire is called the desire realm because this realm is able to support desire. The form realm and formless realm should be understood in the same way.
