segmentnr	original	analyzed	translated
['ZH_T04_0201_006:0289a03_0']	不見四諦者，　　我終不休息，	不見四諦者，　　我終不休息，	As long as I do not see the Four Truths, I will never rest,
['ZH_T04_0201_006:0289a04_13']	先滅結使怨，　　得勝報施恩。	先滅結使怨，　　得勝報施恩。	First extinguishing the enemy of the afflictions, and attaining the victorious reward to bestow grace.
['ZH_T04_0201_006:0289a06_3']	」爾時比丘知其心念，彼智慧火方始欲然，即說偈言：	」爾時比丘知其心念，彼智慧火方始欲然，即說偈言：	At that time, the bhikṣus knew his thoughts. The fire of wisdom was about to ignite, so they spoke a verse, saying:
['ZH_T04_0201_006:0289a07_0']	「汝今若出家，　　必應得解脫，	「汝今若出家，　　必應得解脫，	If you now go forth, you will surely attain liberation.
['ZH_T04_0201_006:0289a08_0']	迦梨與僧鉗，　　及以質多羅，	迦梨與僧鉗，　　及以質多羅，	Kāli, Saṃkīrti, and Cīrā,
['ZH_T04_0201_006:0289a09_0']	如此等比丘，　　皆七返罷道，	如此等比丘，　　皆七返罷道，	Such bhikṣus all retired from the path seven times,
['ZH_T04_0201_006:0289a10_13']	後復還出家，　　獲得阿羅漢。	後復還出家，　　獲得阿羅漢。	And later returned to the renunciant life, attaining arhatship.
['ZH_T04_0201_006:0289a11_0']	十力世尊戒，　　汝亦不毀犯，	十力世尊戒，　　汝亦不毀犯，	The precepts of the World-Honored One of the Ten Powers, you also did not violate,
['ZH_T04_0201_006:0289a12_0']	汝不起邪見，　　汝有多聞智，	汝不起邪見，　　汝有多聞智，	You did not give rise to wrong views, you have the wisdom of much learning,
['ZH_T04_0201_006:0289a13_13']	生於厭離善，　　修習寂靜樂。	生於厭離善，　　修習寂靜樂。	Giving rise to the good of disgust, cultivating the bliss of tranquility.
['ZH_T04_0201_006:0289a14_0']	汝有多聞燈，　　結使風所滅，	汝有多聞燈，　　結使風所滅，	You have the lamp of much learning, destroyed by the wind of afflictions,
['ZH_T04_0201_006:0289a15_13']	汝還修多聞，　　必至無畏方。	汝還修多聞，　　必至無畏方。	You should return to cultivating much learning, you will surely reach the state of fearlessness.
['ZH_T04_0201_006:0289a16_0']	為結之所漂，　　當依修定力，	為結之所漂，　　當依修定力，	Being tossed about by the afflictions, you should rely on the power of cultivating concentration,
['ZH_T04_0201_006:0289a17_13']	修定得勝力，　　明了見結使。	修定得勝力，　　明了見結使。	Cultivating concentration, attaining the power of insight, clearly seeing the afflictions.
['ZH_T04_0201_006:0289a18_0']	由汝常修集，　　故樂出家法，	由汝常修集，　　故樂出家法，	Because you have always cultivated and accumulated, you delight in the Dharma of leaving the household life,
['ZH_T04_0201_006:0289a19_0']	心近善功德，　　為結使所壞，	心近善功德，　　為結使所壞，	Your mind is close to wholesome qualities, but is destroyed by afflictions,
['ZH_T04_0201_006:0289a20_0']	修集於正道，　　是意捉結使，	修集於正道，　　是意捉結使，	Cultivating the right path, this mind grasps the afflictions,
['ZH_T04_0201_006:0289a21_13']	如象絕䩭靽，　　自恣隨意去。	如象絕䩭靽，　　自恣隨意去。	Like an elephant freed from shackles, going wherever it pleases.
['ZH_T04_0201_006:0289a23_1']	」時罷道比丘即捨惡業，出家精勤得阿羅漢果。	」時罷道比丘即捨惡業，出家精勤得阿羅漢果。	At that time, the monk who had left the path abandoned evil deeds, left the household life, diligently practiced, and attained the fruit of arhatship.
['ZH_T04_0201_006:0289a25_3']	33（三三）復次，若欲莊嚴無過善業，是故應當勤修諸善。	33（三三）復次，若欲莊嚴無過善業，是故應當勤修諸善。	(33) Furthermore, if one wishes to adorn oneself, nothing surpasses wholesome karma. Therefore, one should diligently cultivate all wholesome deeds.
['ZH_T04_0201_006:0289a26_7']	我昔曾聞，有一田夫聰明𭶑慧，與諸徒伴共來入城。	我昔曾聞，有一田夫聰明𭶑慧，與諸徒伴共來入城。	I once heard that there was a farmer who was intelligent and wise. He came to the city with his companions.
['ZH_T04_0201_006:0289a28_6']	時見一人，容貌端正莊嚴衣服，種種瓔珞服乘嚴麗，多將侍從，悉皆嚴飾瓌瑋可觀。	時見一人，容貌端正莊嚴衣服，種種瓔珞服乘嚴麗，多將侍從，悉皆嚴飾瓌瑋可觀。	At that time, he saw a person with an upright appearance, adorned with various garments and necklaces, riding in a magnificent carriage, with many attendants all dressed in gorgeous and extraordinary attire.
['ZH_T04_0201_006:0289a28_15']	彼聰明者語諸行伴：	彼聰明者語諸行伴：	The intelligent one said to his companions:
['ZH_T04_0201_006:0289a29_2']	「不好不好。	「不好不好。	Not good, not good.
['ZH_T04_0201_006:0289a29_8']	」同伴語言：	」同伴語言：	His companions said:🔽This person is good-looking, with a handsome appearance, and is well-adorned.
['ZH_T04_0201_006:0289b01_6']	「如此之人威德端正，深可愛敬有何不好？	「如此之人威德端正，深可愛敬有何不好？	This person has majestic virtue and is upright, deeply lovable and respectable, what is not good about him?
['ZH_T04_0201_006:0289b01_12']	」聰明者言：	」聰明者言：	The wise one said:
['ZH_T04_0201_006:0289b03_16']	「我自不好，亦不以彼用為不好，由我前身不造功德，致使今者受此賤身，無有威勢人所不敬。	「我自不好，亦不以彼用為不好，由我前身不造功德，致使今者受此賤身，無有威勢人所不敬。	I am not good myself, nor do I consider him to be bad, because in my previous life I did not create merit, causing me to now receive this lowly body, without majesty or respect from others.
['ZH_T04_0201_006:0289b05_13']	若先修福，豈當不及如此人者，是故我今應勤修善，必使將來有勝於彼。	若先修福，豈當不及如此人者，是故我今應勤修善，必使將來有勝於彼。	If I had cultivated blessings in the past, how could I be inferior to such a person? Therefore, I should now diligently cultivate goodness, and make sure that in the future I will be superior to him.
['ZH_T04_0201_006:0289b05_19']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T04_0201_006:0289b06_0']	「彼捨於放逸，　　修善獲福利，	「彼捨於放逸，　　修善獲福利，	He abandoned heedlessness, cultivated goodness and obtained blessings and benefits,
['ZH_T04_0201_006:0289b07_0']	我由放逸故，　　不修功德業，	我由放逸故，　　不修功德業，	Because of my heedlessness, I did not cultivate meritorious deeds,
['ZH_T04_0201_006:0289b08_0']	是以今貧賤，　　下劣無威勢，	是以今貧賤，　　下劣無威勢，	Therefore, I am now poor and lowly, inferior and without majesty or power,
['ZH_T04_0201_006:0289b09_13']	我今自愧責，　　故自稱不好。	我今自愧責，　　故自稱不好。	I now shame myself, so I call myself bad.
['ZH_T04_0201_006:0289b10_0']	我今自觀察，　　窮賤極可愍，	我今自觀察，　　窮賤極可愍，	I now observe myself, poor and lowly, extremely pitiful,
['ZH_T04_0201_006:0289b11_0']	結使所欺誑，　　放逸之所壞，	結使所欺誑，　　放逸之所壞，	Deceived by afflictions and destroyed by negligence,
['ZH_T04_0201_006:0289b12_0']	自從今以後，　　勤修施戒定，	自從今以後，　　勤修施戒定，	From now on I will diligently cultivate giving, morality, and concentration,
['ZH_T04_0201_006:0289b13_0']	必使將來生，　　種姓好眷屬，	必使將來生，　　種姓好眷屬，	Certainly causing future lives to have a good family, close relatives,
['ZH_T04_0201_006:0289b14_0']	端正有威德，　　財富多侍從，	端正有威德，　　財富多侍從，	Upright appearance, majestic virtue, wealth, and many attendants,
['ZH_T04_0201_006:0289b15_13']	眾事不可嫌，　　為世所尊敬；	眾事不可嫌，　　為世所尊敬；	With no faults to be criticized, respected by the world;
['ZH_T04_0201_006:0289b16_13']	莫如今日身，　　自悔無所及。	莫如今日身，　　自悔無所及。	Not like today's body, regretting that there is nothing I can do.
['ZH_T04_0201_006:0289b17_0']	惡心為我怨，　　欺我致貧賤，	惡心為我怨，　　欺我致貧賤，	Evil thoughts are my enemies, deceiving me to poverty and lowliness,
['ZH_T04_0201_006:0289b18_13']	心能自悔責，　　修善得快樂。	心能自悔責，　　修善得快樂。	The mind can repent and reproach itself, cultivating goodness and attaining happiness.
['ZH_T04_0201_006:0289b19_0']	設造惡業時，　　眾善都不生，	設造惡業時，　　眾善都不生，	If one creates evil karma, all goodness does not arise,
['ZH_T04_0201_006:0289b20_13']	制心修善者，　　榮樂無不具。	制心修善者，　　榮樂無不具。	Those who restrain the mind and cultivate goodness, glory and pleasure are all complete.
['ZH_T04_0201_006:0289b21_0']	世間語不虛，　　善惡報差別，	世間語不虛，　　善惡報差別，	The worldly saying is not false, the retribution of good and evil is distinct,
['ZH_T04_0201_006:0289b22_13']	佛說八正道，　　能至於涅槃。	佛說八正道，　　能至於涅槃。	The Buddha speaks of the eightfold right path, which can lead to nirvana.
['ZH_T04_0201_006:0289b23_0']	若心著財利，　　富貴及榮勝，	若心著財利，　　富貴及榮勝，	If the mind is attached to wealth, profit, wealth, nobility, and glory,
['ZH_T04_0201_006:0289b24_0']	求於後有者，　　不免衰老患，	求於後有者，　　不免衰老患，	Those who seek rebirth will not escape the afflictions of aging and old age.
['ZH_T04_0201_006:0289b25_13']	我當勤精專，　　趣向無畏方。	我當勤精專，　　趣向無畏方。	I should diligently and single-mindedly head towards the direction of fearlessness.
['ZH_T04_0201_006:0289b26_0']	譬如醉畫師，　　畫作諸形像，	譬如醉畫師，　　畫作諸形像，	It is like a drunken painter who paints various images,
['ZH_T04_0201_006:0289b27_13']	醒已覺其惡，　　除滅作勝者。	醒已覺其惡，　　除滅作勝者。	When sober, he realizes their ugliness and destroys them to create better ones.
['ZH_T04_0201_006:0289b28_0']	先世愚癡故，　　造作今惡身，	先世愚癡故，　　造作今惡身，	Because of foolishness in past lives, I have created this evil body in the present.
['ZH_T04_0201_006:0289b29_13']	今當滅惡業，　　將來求勝報。	今當滅惡業，　　將來求勝報。	I should now destroy evil karma and seek superior rewards in the future.
['ZH_T04_0201_006:0289c01_13']	見惡果報已，　　智者深自責。	見惡果報已，　　智者深自責。	Having seen the evil fruits of retribution, the wise deeply reproach themselves.
['ZH_T04_0201_006:0289c03_11']	」34（三四）復次，若聞善說應當思惟，必得義利，是故智者常應聽受善妙之法。	」34（三四）復次，若聞善說應當思惟，必得義利，是故智者常應聽受善妙之法。	(34) Furthermore, if one hears good teachings, one should contemplate them and will certainly obtain benefits. Therefore, the wise should always listen to and accept the wonderful Dharma.
['ZH_T04_0201_006:0289c05_2']	我昔曾聞，舍衛國中佛與阿難曠野中行，於一田畔見有伏藏。	我昔曾聞，舍衛國中佛與阿難曠野中行，於一田畔見有伏藏。	I once heard that in the country of Shravasti, the Buddha was walking in the wilderness with Ananda, and they saw a hidden treasure in a field.
['ZH_T04_0201_006:0289c05_7']	佛告阿難：	佛告阿難：	The Buddha told Ananda:
['ZH_T04_0201_006:0289c05_13']	「是大毒蛇。	「是大毒蛇。	This is a very poisonous snake.
['ZH_T04_0201_006:0289c05_19']	」阿難白佛：	」阿難白佛：	Ananda said to the Buddha:
['ZH_T04_0201_006:0289c06_2']	「是惡毒蛇。	「是惡毒蛇。	This is an evil poisonous snake.
['ZH_T04_0201_006:0289c07_7']	」爾時田中有一耕人，聞佛、阿難說有毒蛇，作是念言：	」爾時田中有一耕人，聞佛、阿難說有毒蛇，作是念言：	At that time, there was a farmer in the field who heard the Buddha and Ānanda say there was a poisonous snake, and he thought like this:
['ZH_T04_0201_006:0289c08_2']	「我當視之，沙門以何為惡毒蛇？	「我當視之，沙門以何為惡毒蛇？	I should go and see, what does the śramaṇa consider to be a poisonous snake?
['ZH_T04_0201_006:0289c08_17']	」即往其所見真金聚，而作是言：	」即往其所見真金聚，而作是言：	He then went to the place and saw a heap of real gold, and said this:
['ZH_T04_0201_006:0289c09_11']	「沙門所言是毒蛇者，乃是好金。	「沙門所言是毒蛇者，乃是好金。	What the śramaṇa calls a poisonous snake is actually good gold.
['ZH_T04_0201_006:0289c10_2']	」即取此金，還置家中。	」即取此金，還置家中。	He then took the gold and returned it to his home.
['ZH_T04_0201_006:0289c11_6']	其人先貧衣食不供，以得金故，轉得富饒衣食自恣。	其人先貧衣食不供，以得金故，轉得富饒衣食自恣。	Because that person was previously poor and did not have enough food and clothing, but after obtaining the gold, he became rich and had plenty of food and clothing to enjoy as he pleased.
['ZH_T04_0201_006:0289c13_7']	王家策伺怪其卒富，而糺舉之繫在獄中，先所得金既已用盡，猶不得免，將加刑戮。	王家策伺怪其卒富，而糺舉之繫在獄中，先所得金既已用盡，猶不得免，將加刑戮。	The royal family's spies found it strange that he suddenly became rich, and they investigated him and put him in prison. The gold he had previously obtained was already used up, and he still could not escape, and was about to be executed.
['ZH_T04_0201_006:0289c13_12']	其人唱言：	其人唱言：	That person cried out:
['ZH_T04_0201_006:0289c13_16']	「毒蛇。	「毒蛇。	A poisonous snake!
['ZH_T04_0201_006:0289c13_19']	阿難！	阿難！	Ānanda!
['ZH_T04_0201_006:0289c14_2']	惡毒蛇。	惡毒蛇。	A poisonous snake!
['ZH_T04_0201_006:0289c14_5']	世尊！	世尊！	World-Honored One!
['ZH_T04_0201_006:0289c15_4']	」傍人聞之，以狀白王，王喚彼人而問之曰：	」傍人聞之，以狀白王，王喚彼人而問之曰：	The people around him heard it and reported it to the king. The king called that person and asked him:
['ZH_T04_0201_006:0289c15_10']	「何故唱言：	「何故唱言：	Why do you cry out:🔽?
['ZH_T04_0201_006:0289c15_14']	『毒蛇。	『毒蛇。	'A poisonous snake.'
['ZH_T04_0201_006:0289c15_17']	阿難！	阿難！	Ānanda!
['ZH_T04_0201_006:0289c15_21']	惡毒蛇。	惡毒蛇。	A vicious poisonous snake.
['ZH_T04_0201_006:0289c16_1']	世尊！	世尊！	World-Honored One!'
['ZH_T04_0201_006:0289c16_8']	』」其人白王：	』」其人白王：	The man said to the king:
['ZH_T04_0201_006:0289c17_10']	「我於往日在田耕種，聞佛、阿難說言毒蛇，是惡毒蛇。	「我於往日在田耕種，聞佛、阿難說言毒蛇，是惡毒蛇。	When I was plowing the fields in the past, I heard the Buddha and Ānanda say 'poisonous snake' and 'vicious poisonous snake.'
['ZH_T04_0201_006:0289c18_5']	我於今者，方乃悟解實是毒蛇。	我於今者，方乃悟解實是毒蛇。	Only now do I realize that it truly is a poisonous snake.
['ZH_T04_0201_006:0289c18_11']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T04_0201_006:0289c19_0']	「諸佛語無二，　　說為大毒蛇，	「諸佛語無二，　　說為大毒蛇，	The Buddha's words are without duality, calling it a great poisonous snake.
['ZH_T04_0201_006:0289c20_13']	阿難白世尊，　　實是惡毒蛇。	阿難白世尊，　　實是惡毒蛇。	Ānanda addressed the World-Honored One, saying it is indeed a vicious poisonous snake.
['ZH_T04_0201_006:0289c21_0']	惡毒蛇勢力，　　我今始證知，	惡毒蛇勢力，　　我今始證知，	The power of the vicious poisonous snake, I now begin to realize and know.
['ZH_T04_0201_006:0289c22_0']	於佛世尊所，　　倍增信敬心，	於佛世尊所，　　倍增信敬心，	Towards the World-Honored Buddha, I double my faith and respect.
['ZH_T04_0201_006:0289c23_13']	我今臨危難，　　是故稱佛語。	我今臨危難，　　是故稱佛語。	I am now in a perilous situation, therefore I praise the Buddha's words.
['ZH_T04_0201_006:0289c24_0']	毒蛇之所螫，　　正及於一身，	毒蛇之所螫，　　正及於一身，	What is bitten by a poisonous snake only affects one's body.
['ZH_T04_0201_006:0289c25_0']	親戚及妻子，　　奴婢僮僕等，	親戚及妻子，　　奴婢僮僕等，	Relatives, wives and children, servants and slaves,
['ZH_T04_0201_006:0289c26_13']	一切悉無有，　　而受苦惱者；	一切悉無有，　　而受苦惱者；	All have nothing to do with the one who suffers in pain;
['ZH_T04_0201_006:0289c27_13']	財寶毒蛇螫，　　盡及家眷屬。	財寶毒蛇螫，　　盡及家眷屬。	Wealth and treasures are like poisonous snakes, they can harm and kill the entire family and relatives.
['ZH_T04_0201_006:0289c28_0']	我今於財寶，　　及與親戚等，	我今於財寶，　　及與親戚等，	Now, I view wealth and treasures, as well as relatives and acquaintances,
['ZH_T04_0201_006:0289c29_13']	視如惡毒蛇，　　瞋恚發作時。	視如惡毒蛇，　　瞋恚發作時。	As if they were evil poisonous snakes, when anger arises.
['ZH_T04_0201_006:0290a01_0']	智者宜速離，　　如捨惡毒蛇，	智者宜速離，　　如捨惡毒蛇，	The wise should quickly leave, just as one would abandon an evil poisonous snake,
['ZH_T04_0201_006:0290a02_13']	應速求出家，　　行詣於山林。	應速求出家，　　行詣於山林。	And should quickly seek to go forth, to the mountains and forests.
['ZH_T04_0201_006:0290a03_13']	誰有智慧者，　　見聞如此事。	誰有智慧者，　　見聞如此事。	Who has wisdom, seeing and hearing such things,
['ZH_T04_0201_006:0290a04_13']	而當著財寶，　　封惑迷其心？	而當著財寶，　　封惑迷其心？	And yet would be attached to wealth and treasures, deluded and confused by them?
['ZH_T04_0201_006:0290a05_13']	我謂得大利，　　而反獲衰惱。	我謂得大利，　　而反獲衰惱。	I thought I was gaining great benefits, but in the end I only brought harm and distress upon myself.
['ZH_T04_0201_006:0290a07_4']	」王聞偈已，深知是人於佛語中生信解心，即說偈言：	」王聞偈已，深知是人於佛語中生信解心，即說偈言：	Having heard these verses, the king deeply understood that this person had given rise to a mind of faith and understanding in the Buddha's words, and then spoke a verse, saying:
['ZH_T04_0201_006:0290a08_0']	「汝今能信敬，　　悲愍之大仙，	「汝今能信敬，　　悲愍之大仙，	You are now able to have faith and respect, and compassion for the great sage,
['ZH_T04_0201_006:0290a09_13']	所說語真實，　　未曾有二言。	所說語真實，　　未曾有二言。	Whose words are true, never uttering two different things.
['ZH_T04_0201_006:0290a10_0']	先所伏藏財，　　盡以用還汝，	先所伏藏財，　　盡以用還汝，	The wealth and treasures that were previously hidden, I will now use to return them all to you,
['ZH_T04_0201_006:0290a11_13']	更復以財寶，　　而以供養汝。	更復以財寶，　　而以供養汝。	To make offerings to you.
['ZH_T04_0201_006:0290a12_0']	能敬信調御，　　善逝實語故，	能敬信調御，　　善逝實語故，	Able to respectfully believe in the Tamer, the Well-Gone One's true words,
['ZH_T04_0201_006:0290a13_0']	大梵之所信，　　拔梨阿修羅，	大梵之所信，　　拔梨阿修羅，	The Brahma Heaven's place of faith, the Asura of Bala,
['ZH_T04_0201_006:0290a14_0']	天王及帝釋，　　我等與諸王，	天王及帝釋，　　我等與諸王，	The Heavenly Kings and Shakra, we and the various kings,
['ZH_T04_0201_006:0290a15_0']	城中諸豪族，　　婆羅門剎利，	城中諸豪族，　　婆羅門剎利，	The nobles in the city, the Brahmins and Kshatriyas,
['ZH_T04_0201_006:0290a16_13']	尊勝智見人，　　無不信敬者。	尊勝智見人，　　無不信敬者。	The superior, victorious, knowledgeable and insightful people, there are none who do not have faith and respect.
['ZH_T04_0201_006:0290a17_0']	能同我信故，　　現得於花報，	能同我信故，　　現得於花報，	Because able to have the same faith as me, presently attains the flower-like reward,
['ZH_T04_0201_006:0290a18_13']	今信最信處，　　應獲第一果。	今信最信處，　　應獲第一果。	Now believing in the most trustworthy place, should attain the foremost fruit.
['ZH_T04_0201_006:0290a21_8']	」35（三五）復次，諸欲求利者，或得或不得，有真善心者不求自得利實，無真善心者為得貪利，故應作真善心。	」35（三五）復次，諸欲求利者，或得或不得，有真善心者不求自得利實，無真善心者為得貪利，故應作真善心。	(35) Furthermore, those who seek benefits may or may not obtain them. Those with true goodness do not seek to obtain benefits for themselves. Those without true goodness seek to obtain benefits out of greed. Therefore, one should cultivate a true and good mind.
['ZH_T04_0201_006:0290a23_16']	我昔曾聞，有一國王，時輔相子其父早喪，其子幼稚未任紹繼，錢財已盡，無人通致可得見王，窮苦自活。	我昔曾聞，有一國王，時輔相子其父早喪，其子幼稚未任紹繼，錢財已盡，無人通致可得見王，窮苦自活。	I once heard that there was a king, and the son of a minister whose father had passed away early. The son was still young and not yet able to succeed to the position. His wealth was already exhausted, and no one could bring him to see the king. He lived in poverty.
['ZH_T04_0201_006:0290a26_6']	遂漸長大有輔相才，理民斷事一切善知，年向成立盛壯之時，形體姝大勇猛大力才藝備具，作是思惟：	遂漸長大有輔相才，理民斷事一切善知，年向成立盛壯之時，形體姝大勇猛大力才藝備具，作是思惟：	Gradually growing up, he had the talent of a minister, and was well-versed in governing the people and making judgments. As he reached adulthood, his physical appearance was magnificent, he was brave and strong, and his talents were complete. He thought like this:
['ZH_T04_0201_006:0290a26_17']	「我今貧窮，當何所作？	「我今貧窮，當何所作？	I am now poor. What should I do?
['ZH_T04_0201_006:0290a27_5']	又復不能作諸賤業。	又復不能作諸賤業。	Moreover, I cannot do any lowly work.
['ZH_T04_0201_006:0290a28_18']	今我無福，所有才藝不得施行，復不生於下賤之家，又聞他說是偈言：	今我無福，所有才藝不得施行，復不生於下賤之家，又聞他說是偈言：	Now I have no blessings. My talents and skills cannot be put to use. I was also not born into a low-class family. I have heard others say this verse:🔽Karma comes and transforms me,
['ZH_T04_0201_006:0290a29_0']	「『業來變化我，　　窮困乃如是，	「『業來變化我，　　窮困乃如是，	My poverty is now like this,🔽The family business of my parents,
['ZH_T04_0201_006:0290b01_13']	父母之家業，　　今無施用處。	父母之家業，　　今無施用處。	Now there is no place to use it.🔽The work done by the lowly,
['ZH_T04_0201_006:0290b02_0']	下賤所作業，　　非我所宜作，	下賤所作業，　　非我所宜作，	Is not suitable for me to do,
['ZH_T04_0201_006:0290b03_13']	若我無福業，　　應生下賤家。	若我無福業，　　應生下賤家。	If I have no merit, I should be born into a low-caste family.
['ZH_T04_0201_006:0290b04_0']	生處雖復貴，　　困苦乃如是，	生處雖復貴，　　困苦乃如是，	Although the family I was born into is noble, the suffering is like this.
['ZH_T04_0201_006:0290b05_13']	賤業極易知，　　然我所不能。	賤業極易知，　　然我所不能。	Low-caste work is extremely easy to know, but I am unable to do it.
['ZH_T04_0201_006:0290b06_0']	當作私竊業，　　使人都不知，	當作私竊業，　　使人都不知，	I should engage in private theft, making others completely unaware,
['ZH_T04_0201_006:0290b07_13']	正有作賊業，　　覆隱人不覺。	正有作賊業，　　覆隱人不覺。	Just as there is the work of robbing, concealing it so that others do not notice.
['ZH_T04_0201_006:0290b08_0']	腰繫二箭筒，　　并持鋼利劍，	腰繫二箭筒，　　并持鋼利劍，	Tying two arrow quivers to the waist, and carrying a sharp steel sword,
['ZH_T04_0201_006:0290b09_0']	縛𨄔手秉弓，　　種種自莊嚴，	縛𨄔手秉弓，　　種種自莊嚴，	Binding the bow in the hand, adorning oneself in various ways,
['ZH_T04_0201_006:0290b10_13']	喻如師子兒，　　都無有所畏。	喻如師子兒，　　都無有所畏。	Like a lion cub, completely without fear.
['ZH_T04_0201_006:0290b11_8']	』」說是偈已作是思惟：	』」說是偈已作是思惟：	Having spoken this verse, he had this thought:
['ZH_T04_0201_006:0290b12_4']	「設劫餘處或令他貧，我當劫王。	「設劫餘處或令他貧，我當劫王。	If I rob elsewhere, it may impoverish others, I shall rob the king.
['ZH_T04_0201_006:0290b14_5']	」作是念已，至王宮中詣王臥處，王覺有賊怖不敢語，持王衣服并諸瓔珞取安一處。	」作是念已，至王宮中詣王臥處，王覺有賊怖不敢語，持王衣服并諸瓔珞取安一處。	Having had this thought, he went to the king's palace, to the king's sleeping quarters. The king was afraid of the thief, but did not dare speak. He took the king's clothes and all his necklaces and put them in one place.
['ZH_T04_0201_006:0290b16_6']	時王頭邊有一器水，邊復有灰，飢渴所逼，謂灰是󰉓和水而飲，飲已飽滿，乃知是灰。	時王頭邊有一器水，邊復有灰，飢渴所逼，謂灰是󰉓和水而飲，飲已飽滿，乃知是灰。	At that time, by the king's head there was a vessel of water, and beside it was ash. Afflicted by hunger and thirst, he thought the ash was flour, mixed it with water and drank it. After drinking it, he became full and then realized it was ash.
['ZH_T04_0201_006:0290b16_11']	即自思惟：	即自思惟：	He immediately thought to himself:
['ZH_T04_0201_006:0290b17_1']	「灰猶可食，況其餘物？	「灰猶可食，況其餘物？	Ash can still be eaten, let alone other things.
['ZH_T04_0201_006:0290b17_11']	我寧食草，何用作賊？	我寧食草，何用作賊？	I would rather eat grass than be a thief.
['ZH_T04_0201_006:0290b18_1']	先父以來不為此業。	先父以來不為此業。	My father and ancestors did not engage in this occupation.
['ZH_T04_0201_006:0290b18_11']	」即棄諸物還來歸家。	」即棄諸物還來歸家。	He then abandoned all the goods and returned home.
['ZH_T04_0201_006:0290b19_1']	王見空出，歎言善哉！	王見空出，歎言善哉！	The king saw him return empty-handed and exclaimed, Excellent!
['ZH_T04_0201_006:0290b19_10']	即喚其人而語之言：	即喚其人而語之言：	He called the man and said to him:
['ZH_T04_0201_006:0290b20_10']	「汝今何故既取此物，還置於地而便空去？	「汝今何故既取此物，還置於地而便空去？	Why did you take these things, then put them back on the ground and return empty-handed?
['ZH_T04_0201_006:0290b20_14']	」白言：	」白言：	He replied:
['ZH_T04_0201_006:0290b20_18']	「大王！	「大王！	Great King!
['ZH_T04_0201_006:0290b21_1']	聽我所說。	聽我所說。	Listen to what I have to say.
['ZH_T04_0201_006:0290b21_7']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T04_0201_006:0290b22_6']	「何故作非理？	「何故作非理？	Why do unprincipled things?
['ZH_T04_0201_006:0290b23_13']	　　以為飢渴故，灰水止飢渴，　　是故息賊心。	　　以為飢渴故，灰水止飢渴，　　是故息賊心。	It is because of hunger and thirst. Ash and water stop hunger and thirst, so I stopped my thieving mind.
['ZH_T04_0201_006:0290b24_0']	今知是飢渴，　　易可得止息，	今知是飢渴，　　易可得止息，	Now I know that hunger and thirst are easy to stop,
['ZH_T04_0201_006:0290b25_0']	我飲灰水已，　　擲器著地中，	我飲灰水已，　　擲器著地中，	I drank the ash water, threw the vessel on the ground,
['ZH_T04_0201_006:0290b26_13']	慚愧生悔恨，　　不復更造惡。	慚愧生悔恨，　　不復更造惡。	and out of shame and regret, I will not commit evil again.
['ZH_T04_0201_006:0290b27_0']	大王應當知，　　我非凡庶人，	大王應當知，　　我非凡庶人，	Great king, you should know that I am not an ordinary person,
['ZH_T04_0201_006:0290b28_0']	乃是輔相子，　　由家窮困故，	乃是輔相子，　　由家窮困故，	I am the son of a minister, but because my family is poor,
['ZH_T04_0201_006:0290b29_13']	故來至王宮，　　造作非法事。	故來至王宮，　　造作非法事。	I came to the king's palace and did improper things.
['ZH_T04_0201_006:0290c01_0']	從今日已去，　　常欲飲灰水，	從今日已去，　　常欲飲灰水，	From this day forward, I will always drink ash water,
['ZH_T04_0201_006:0290c02_13']	食草而自活，　　不為偷盜業。	食草而自活，　　不為偷盜業。	eat grass to sustain myself, and not engage in theft.
['ZH_T04_0201_006:0290c03_0']	我家昔先人，　　自有家禮教，	我家昔先人，　　自有家禮教，	In my family's past traditions, there are family rules and teachings,
['ZH_T04_0201_006:0290c04_13']	寧當自滅身，　　不毀舊法訓。	寧當自滅身，　　不毀舊法訓。	it is better to destroy oneself, than to violate the old teachings.
['ZH_T04_0201_006:0290c06_13']	」王見此事歎未曾有，稱種姓子真實不虛，雖有𠎝過尋能改悔，即說偈言：	」王見此事歎未曾有，稱種姓子真實不虛，雖有𠎝過尋能改悔，即說偈言：	The king, seeing this, marveled at the unprecedented, and praised the son of a good family as being true and not false. Although he had faults, he was able to repent immediately, and then spoke a verse, saying:
['ZH_T04_0201_006:0290c07_0']	「貧窮壞志耐，　　并棄於慚愧，	「貧窮壞志耐，　　并棄於慚愧，	Poverty destroys resolve and endurance, and abandons shame and humility,
['ZH_T04_0201_006:0290c08_13']	凡下鄙惡人，　　速疾造惡業。	凡下鄙惡人，　　速疾造惡業。	ordinary, inferior, and evil people quickly commit evil deeds.
['ZH_T04_0201_006:0290c09_0']	以己家法鉤，　　能制非法象，	以己家法鉤，　　能制非法象，	Using the hook of your family's Dharma, you can control the elephant of non-Dharma.
['ZH_T04_0201_006:0290c10_0']	汝能自抑心，　　不違家教法，	汝能自抑心，　　不違家教法，	If you can restrain your mind and not go against the teachings of your family,
['ZH_T04_0201_006:0290c11_13']	能有是賢行，　　還襲汝父處。	能有是賢行，　　還襲汝父處。	You will have this virtuous conduct and inherit your father's position.
