segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_055:0450c26_1']	「化生」者，說般若波羅蜜行報。	「化生」者，說般若波羅蜜行報。	055	Transformation birth refers to the karmic retribution of practicing prajñā-pāramitā.
['ZH_T25_1509_055:0450c27_3']	行般若波羅蜜，於一切法無礙故，得「捷疾辯」。	行般若波羅蜜，於一切法無礙故，得「捷疾辯」。	055	By practicing prajñā-pāramitā, one is unobstructed with regard to all dharmas, and thus attains swift eloquence.
['ZH_T25_1509_055:0450c28_12']	有人雖能捷疾，鈍根故不能深入，以能深入故利，是「利辯」。	有人雖能捷疾，鈍根故不能深入，以能深入故利，是「利辯」。	055	Although some people may be swift, due to dull faculties they are unable to penetrate deeply. Because one is able to penetrate deeply, one is sharp, which is sharp eloquence.
['ZH_T25_1509_055:0450c29_12']	說諸法實相，無邊無盡故，名「樂說無盡辯」。	說諸法實相，無邊無盡故，名「樂說無盡辯」。	055	Expounding the true characteristics of all dharmas is boundless and inexhaustible, so it is called inexhaustible eloquence in joyful speech.
['ZH_T25_1509_055:0451a01_17']	般若中無諸戲論故，無能問難斷絕者，名「不可斷辯」。	般若中無諸戲論故，無能問難斷絕者，名「不可斷辯」。	055	Because there is no conceptual proliferation in prajñā, there is no one who can ask questions or cut it off, so it is called uninterrupted eloquence.
['ZH_T25_1509_055:0451a02_19']	斷法愛故，隨眾生所應而為說法，名「隨應辯」。	斷法愛故，隨眾生所應而為說法，名「隨應辯」。	055	Because one has severed attachment to the Dharma, one expounds the Dharma in accordance with the capacities of sentient beings, so it is called eloquence in accordance with what is appropriate.
['ZH_T25_1509_055:0451a03_15']	說趣涅槃利益之事故，名「義辯」。	說趣涅槃利益之事故，名「義辯」。	055	Because it explains the benefits of heading towards nirvana, it is called expounding the meaning.
['ZH_T25_1509_055:0451a04_20']	說一切世間第一之事，所謂大乘，是名「世間最上辯」。	說一切世間第一之事，所謂大乘，是名「世間最上辯」。	055	Explaining all the foremost matters in the world, namely the Great Vehicle, is called the foremost eloquence in the world.
['ZH_T25_1509_055:0451a05_7', 'ZH_T25_1509_055:0451a05_11']	須菩提然其問，言：🔽「如是！	須菩提然其問，言： 「如是！	055	Subhūti agreed with his question, saying:🔽So it is!
['ZH_T25_1509_055:0451a05_14']	如是！	如是！	055	So it is!
['ZH_T25_1509_055:0451a05_22']	」舍利弗作是念：	」舍利弗作是念：	055	Śāriputra thought:
['ZH_T25_1509_055:0451a07_9']	「須菩提常樂說空，何以故受我所說般若波羅蜜廣說三乘之教？	「須菩提常樂說空，何以故受我所說般若波羅蜜廣說三乘之教？	055	Subhūti always delights in expounding emptiness, why does he accept my explanation of prajñā-pāramitā and the extensive teaching of the three vehicles?
['ZH_T25_1509_055:0451a07_16']	應當更有因緣。	應當更有因緣。	055	There must be another reason.
['ZH_T25_1509_055:0451a08_3']	」須菩提答：	」須菩提答：	055	Subhūti replied:
['ZH_T25_1509_055:0451a09_12']	「般若波羅蜜雖廣說三乘法，非有定相，皆以十八空和合故說。	「般若波羅蜜雖廣說三乘法，非有定相，皆以十八空和合故說。	055	Although prajñā-pāramitā extensively explains the Dharma of the three vehicles, it has no fixed characteristics, because it is explained through the combination of the eighteen kinds of emptiness.
['ZH_T25_1509_055:0451a10_10']	攝取菩薩、七種辯亦如是，以空智慧故。	攝取菩薩、七種辯亦如是，以空智慧故。	055	The seven kinds of eloquence that encompass and include bodhisattvas are also like this, because of the wisdom of emptiness.
['ZH_T25_1509_055:0451a13_13']	」29 散華品大智度論釋散華品第二十九【經】爾時，釋提桓因及三千大千世界中四天王天乃至阿迦尼吒諸天作是念：	」29 散華品大智度論釋散華品第二十九【經】爾時，釋提桓因及三千大千世界中四天王天乃至阿迦尼吒諸天作是念：	055	Chapter 29: Scattering Flowers, Part Two of the Treatise on the Great Perfection of Wisdom, Explaining the Chapter on Scattering Flowers【Sutra】At that time, Śakra, Lord of the Devas, and the devas of the Heaven of the Four Kings up to the Akaniṣṭha Heaven in the trichiliocosm had this thought:
['ZH_T25_1509_055:0451a15_19']	「慧命須菩提為雨法雨，我等寧可化作華，散佛、菩薩摩訶薩、比丘僧、須菩提及般若波羅蜜上！	「慧命須菩提為雨法雨，我等寧可化作華，散佛、菩薩摩訶薩、比丘僧、須菩提及般若波羅蜜上！	055	Subhūti, the one with wisdom, is raining down the Dharma rain. We should transform and scatter flowers, scattering them on the Buddha, the bodhisattva-mahāsattvas, the bhikṣu saṅgha, Subhūti, and the perfection of wisdom!
['ZH_T25_1509_055:0451a18_6']	」釋提桓因及三千大千世界中諸天化作華，散佛、菩薩摩訶薩、比丘僧及須菩提上，亦供養般若波羅蜜。	」釋提桓因及三千大千世界中諸天化作華，散佛、菩薩摩訶薩、比丘僧及須菩提上，亦供養般若波羅蜜。	055	Śakra, Lord of the Devas, and the devas in the trichiliocosm transformed and scattered flowers, scattering them on the Buddha, the bodhisattva-mahāsattvas, the bhikṣu saṅgha, and Subhūti, and also making offerings to the perfection of wisdom.
['ZH_T25_1509_055:0451a19_15']	是時，三千大千世界，華悉周遍於虛空中，化成華臺，端嚴殊妙。	是時，三千大千世界，華悉周遍於虛空中，化成華臺，端嚴殊妙。	055	At that time, in the trichiliocosm, flowers completely filled the sky, transforming into flower terraces, upright and extraordinary.
['ZH_T25_1509_055:0451a20_1']	須菩提心念：	須菩提心念：	055	Subhūti had this thought:
['ZH_T25_1509_055:0451a20_20']	「是諸天子所散華，天上未曾見如是華比。	「是諸天子所散華，天上未曾見如是華比。	055	These flowers scattered by the celestial sons have never been seen in the heavens before.
['ZH_T25_1509_055:0451a22_8']	是華是化華，非樹生華，是諸天子所散華，從心樹生，非樹生華。	是華是化華，非樹生華，是諸天子所散華，從心樹生，非樹生華。	055	These flowers are transformed flowers, not flowers born from trees. The flowers scattered by these celestial sons are born from the wish-fulfilling tree, not flowers born from trees.
['ZH_T25_1509_055:0451a23_7']	」釋提桓因知須菩提心所念，語須菩提言：	」釋提桓因知須菩提心所念，語須菩提言：	055	Śakra, Lord of the Devas, knew what Subhūti was thinking and said to him:
['ZH_T25_1509_055:0451a23_11']	「大德！	「大德！	055	Venerable One!
['ZH_T25_1509_055:0451a24_2']	是華非生華，亦非意樹生。	是華非生華，亦非意樹生。	055	These flowers are not born flowers, nor are they born from the wish-fulfilling tree.
['ZH_T25_1509_055:0451a24_13']	」須菩提語釋提桓因言：	」須菩提語釋提桓因言：	055	Subhūti said to Śakra, Lord of the Devas:
['ZH_T25_1509_055:0451a24_18']	「憍尸迦！	「憍尸迦！	055	Kauśika!
['ZH_T25_1509_055:0451a25_11']	汝言『是華非生華，亦非意樹生』。	汝言『是華非生華，亦非意樹生』。	055	You say 'these flowers are not born flowers, nor are they born from the wish-fulfilling tree.'
['ZH_T25_1509_055:0451a25_15']	憍尸迦！	憍尸迦！	055	Kauśika!
['ZH_T25_1509_055:0451a26_6']	是若非生法，不名為華。	是若非生法，不名為華。	055	If they are not born dharmas, they cannot be called flowers.
['ZH_T25_1509_055:0451a26_17']	」釋提桓因語須菩提言：	」釋提桓因語須菩提言：	055	Śakra, Lord of the Devas, said to Subhūti:
['ZH_T25_1509_055:0451a26_21']	「大德！	「大德！	055	Venerable One!
['ZH_T25_1509_055:0451a27_4', 'ZH_T25_1509_055:0451a27_9']	但是華不生？🔽色亦不生？	但是華不生？ 色亦不生？	055	Are only these flowers not born?
['ZH_T25_1509_055:0451a27_20']	受、想、行、識亦不生？	受、想、行、識亦不生？	055	Are form, feeling, perception, formation, and consciousness also not born?🔽 Subhūti said:
['ZH_T25_1509_055:0451a28_2', 'ZH_T25_1509_055:0451a28_7']	」須菩提言：🔽「憍尸迦！	」須菩提言：🔽「憍尸迦！	055	Kauśika!
['ZH_T25_1509_055:0451a29_7']	非但是華不生，色亦不生，若不生，是不名為色。	非但是華不生，色亦不生，若不生，是不名為色。	055	Not only do flowers not arise, form also does not arise. If it does not arise, it is not called form.
['ZH_T25_1509_055:0451a29_13']	受、想、行；	受、想、行；	055	Feeling, perception, mental formations;
['ZH_T25_1509_055:0451b01_4']	識亦不生，若不生，是不名為識。	識亦不生，若不生，是不名為識。	055	Consciousness also does not arise. If it does not arise, it is not called consciousness.
['ZH_T25_1509_055:0451b02_3']	六入、六識、六觸、六觸因緣生諸受亦如是。	六入、六識、六觸、六觸因緣生諸受亦如是。	055	The six sense bases, six consciousnesses, six contacts, and the various feelings that arise from the causes and conditions of contact are also like this.
['ZH_T25_1509_055:0451b03_2']	檀波羅蜜不生，若不生，是不名檀波羅蜜；	檀波羅蜜不生，若不生，是不名檀波羅蜜；	055	The perfection of giving does not arise. If it does not arise, it is not called the perfection of giving;
['ZH_T25_1509_055:0451b04_5']	乃至般若波羅蜜不生，若不生，是不名般若波羅蜜。	乃至般若波羅蜜不生，若不生，是不名般若波羅蜜。	055	Up to the perfection of wisdom does not arise. If it does not arise, it is not called the perfection of wisdom.
['ZH_T25_1509_055:0451b04_20']	內空不生，若不生，是不名內空；	內空不生，若不生，是不名內空；	055	Internal emptiness does not arise. If it does not arise, it is not called internal emptiness;
['ZH_T25_1509_055:0451b06_3']	乃至無法有法空不生，若不生，是不名無法有法空。	乃至無法有法空不生，若不生，是不名無法有法空。	055	Up to the emptiness of non-existence and existence does not arise. If it does not arise, it is not called the emptiness of non-existence and existence.
['ZH_T25_1509_055:0451b06_20']	四念處不生，若不生，是不名四念處。	四念處不生，若不生，是不名四念處。	055	The four establishments of mindfulness do not arise. If they do not arise, they are not called the four establishments of mindfulness.
['ZH_T25_1509_055:0451b08_3']	乃至十八不共法不生，若不生，是不名十八不共法。	乃至十八不共法不生，若不生，是不名十八不共法。	055	Up to the eighteen distinctive abilities of the Buddha do not arise. If they do not arise, they are not called the eighteen distinctive abilities of the Buddha.
['ZH_T25_1509_055:0451b09_4']	乃至一切種智不生，若不生，是不名一切種智。	乃至一切種智不生，若不生，是不名一切種智。	055	up to the non-arising of omniscience. If it does not arise, it is not called omniscience.
['ZH_T25_1509_055:0451b10_5']	」【論】釋曰：	」【論】釋曰：	055	The commentary explains:
['ZH_T25_1509_055:0451b11_3']	釋提桓因及諸天聞須菩提所說般若義：	釋提桓因及諸天聞須菩提所說般若義：	055	Śakra, Lord of the Devas, and the other devas heard Subhūti expound the meaning of prajñā:
['ZH_T25_1509_055:0451b11_16']	一切法盡是實相，無所分別；	一切法盡是實相，無所分別；	055	All dharmas are the true nature, without discrimination;
['ZH_T25_1509_055:0451b12_17']	雖說空，於諸法無所破，亦不失諸行業果報。	雖說空，於諸法無所破，亦不失諸行業果報。	055	Although emptiness is spoken of, it does not destroy any dharmas, and also does not lose the fruits of karmic actions.
['ZH_T25_1509_055:0451b14_9']	聲聞人於佛前能說是甚深法故，釋提桓因等皆歡喜，作是念：	聲聞人於佛前能說是甚深法故，釋提桓因等皆歡喜，作是念：	055	Because the śrāvakas were able to expound this profound Dharma in front of the Buddha, Śakra, Lord of the Devas, and the others all rejoiced and thought:
['ZH_T25_1509_055:0451b15_6']	「須菩提所說法，無礙無障，譬如時雨。	「須菩提所說法，無礙無障，譬如時雨。	055	The Dharma expounded by Subhūti is unobstructed and unimpeded, like timely rain.
['ZH_T25_1509_055:0451b16_7']	」如有國土，溉灌種蒔及種種用水，常苦不足；	」如有國土，溉灌種蒔及種種用水，常苦不足；	055	It is like a country where irrigation, planting, and various uses of water are always insufficient;
['ZH_T25_1509_055:0451b17_4']	若時雨普降，無不霑洽，無不如願。	若時雨普降，無不霑洽，無不如願。	055	If timely rain showers everywhere, all will be moistened and none will fail to have their wishes fulfilled.
['ZH_T25_1509_055:0451b19_3']	小乘法亦如是，初種種讚歎布施、持戒、禪定、無常等諸觀，有量有限，末後說涅槃。	小乘法亦如是，初種種讚歎布施、持戒、禪定、無常等諸觀，有量有限，末後說涅槃。	055	The teachings of the Lesser Vehicle are also like this. Initially, it praises and extols giving, upholding precepts, meditation, impermanence, and various other contemplations, which are limited and finite, and finally it speaks of nirvana.
['ZH_T25_1509_055:0451b20_14']	此中須菩提所明，從初發心乃至佛道，唯說諸法實相，無所分別。	此中須菩提所明，從初發心乃至佛道，唯說諸法實相，無所分別。	055	Here, what Subhūti clarifies is that from the initial generation of the mind up to the Buddha's path, it only speaks of the true nature of all dharmas, without discrimination.
['ZH_T25_1509_055:0451b21_11']	譬如大雨遍滿閻浮提，無所不潤。	譬如大雨遍滿閻浮提，無所不潤。	055	It is like a great rain that fills the entire Jambudvīpa, moistening everywhere.
['ZH_T25_1509_055:0451b22_9']	又如地先雖有穀子，無雨則不生。	又如地先雖有穀子，無雨則不生。	055	Moreover, it is like how the earth first has seeds, but without rain they will not grow.
['ZH_T25_1509_055:0451b23_17']	行者亦如是，雖有因緣，不得法雨，發心者退，未發者住；	行者亦如是，雖有因緣，不得法雨，發心者退，未發者住；	055	The practitioner is also like this. Although there are causes and conditions, if they do not receive the rain of the Dharma, those who have generated the mind will regress, and those who have not generated it will remain so;
['ZH_T25_1509_055:0451b24_13']	若得法雨，發心者增長，未發者發。	若得法雨，發心者增長，未發者發。	055	If they receive the rain of the Dharma, those who have generated the mind will grow, and those who have not generated it will generate it.
['ZH_T25_1509_055:0451b25_4']	以是故說「如雨法雨」。	以是故說「如雨法雨」。	055	For this reason, it is said like the rain of the Dharma.
['ZH_T25_1509_055:0451b26_4']	復次，譬如惡風、塵土、諸熱、毒氣等，得雨則消滅；	復次，譬如惡風、塵土、諸熱、毒氣等，得雨則消滅；	055	Furthermore, it is like how evil winds, dust, dirt, heat, poisonous vapors, and so forth are eliminated when it rains;
['ZH_T25_1509_055:0451b28_12']	法雨亦如是，惡覺觀塵土、三不善毒、邪見惡風、邪師惡蟲及諸惡知識等，得般若波羅蜜法雨，則皆除滅。	法雨亦如是，惡覺觀塵土、三不善毒、邪見惡風、邪師惡蟲及諸惡知識等，得般若波羅蜜法雨，則皆除滅。	055	The Dharma rain is also like this. The dust of evil thoughts and contemplations, the three poisons of non-virtue, the evil winds of wrong views, the evil teachers and insects, as well as all evil friends and acquaintances, when they encounter the Dharma rain of prajñā-pāramitā, will all be eliminated.
['ZH_T25_1509_055:0451b29_3']	人蒙時雨，故供養天；	人蒙時雨，故供養天；	055	People receive timely rain, so they make offerings to the heavens;
['ZH_T25_1509_055:0451c01_2']	諸天聞法雨，大利益，欲供養故，作是念：	諸天聞法雨，大利益，欲供養故，作是念：	055	The heavens, hearing the Dharma rain, greatly benefit and wish to make offerings, so they think like this:
['ZH_T25_1509_055:0451c02_13']	「我等寧可作華，散佛、諸大菩薩、比丘僧及須菩提，亦供養般若波羅蜜。	「我等寧可作華，散佛、諸大菩薩、比丘僧及須菩提，亦供養般若波羅蜜。	055	We should create flowers and scatter them on the Buddha, the great bodhisattvas, the bhikṣu saṅgha, and Subhūti, and also make offerings to prajñā-pāramitā.
['ZH_T25_1509_055:0451c03_13']	」以須菩提善說般若，敬之重故，甄名供養。	」以須菩提善說般若，敬之重故，甄名供養。	055	Because Subhūti skillfully expounds prajñā, out of respect and reverence, they make offerings by the name.
['ZH_T25_1509_055:0451c05_9']	是般若波羅蜜多說諸法空，又上欲得如化人聽法，隨其相故，以化華供養。	是般若波羅蜜多說諸法空，又上欲得如化人聽法，隨其相故，以化華供養。	055	This prajñā-pāramitā expounds the emptiness of all dharmas, and moreover, above, it wishes to attain listening to the Dharma like an illusory person, following its characteristics, and making offerings with illusory flowers.
['ZH_T25_1509_055:0451c08_10']	復次，諸天當歡喜時，便稱心供養，不容多還取，故即作化華，散佛、須菩提、諸菩薩、比丘僧及般若波羅蜜——華散佛上，是供養佛寶；	復次，諸天當歡喜時，便稱心供養，不容多還取，故即作化華，散佛、須菩提、諸菩薩、比丘僧及般若波羅蜜——華散佛上，是供養佛寶；	055	Furthermore, when the gods are delighted, they immediately make offerings with their minds, not allowing much to be taken back, so they create transformed flowers and scatter them on the Buddha, Subhūti, the bodhisattvas, the bhikṣu saṅgha, and the Prajñāpāramitā. The flowers scattered on the Buddha are offerings to the Buddha Jewel;
['ZH_T25_1509_055:0451c09_12']	散諸菩薩、須菩提及般若波羅蜜，是供養法寶；	散諸菩薩、須菩提及般若波羅蜜，是供養法寶；	055	those scattered on the bodhisattvas, Subhūti, and the Prajñāpāramitā are offerings to the Dharma Jewel;
['ZH_T25_1509_055:0451c10_5']	散諸比丘僧，是供養僧寶。	散諸比丘僧，是供養僧寶。	055	those scattered on the bhikṣu saṅgha are offerings to the Saṅgha Jewel.
['ZH_T25_1509_055:0451c11_1']	作是念已，隨意變化，供養三寶。	作是念已，隨意變化，供養三寶。	055	Having had this thought, they transform according to their wishes and make offerings to the Three Jewels.
['ZH_T25_1509_055:0451c12_3']	大福德成就故，心生所願，皆得如意，不從他求。	大福德成就故，心生所願，皆得如意，不從他求。	055	Because of their great merit and virtue, whatever they wish for in their minds is accomplished as they wish, not sought from others.
['ZH_T25_1509_055:0451c12_6']	問曰：	問曰：	055	Question:
['ZH_T25_1509_055:0451c12_16']	華臺端嚴，為是誰力？	華臺端嚴，為是誰力？	055	Whose power is it that makes the flower platforms so dignified?
['ZH_T25_1509_055:0451c12_19']	答曰：	答曰：	055	Answer:
['ZH_T25_1509_055:0451c13_3']	是諸天力。	是諸天力。	055	It is the power of the gods.
['ZH_T25_1509_055:0451c13_16']	諸天福德自在故，小能為大。	諸天福德自在故，小能為大。	055	Because the gods' blessings and virtues are sovereign, the small can become great.
['ZH_T25_1509_055:0451c13_20']	有人言：	有人言：	055	Some say:
['ZH_T25_1509_055:0451c14_5']	「是佛神力。	「是佛神力。	055	It is the Buddha's spiritual power.
['ZH_T25_1509_055:0451c16_2']	佛以此般若波羅蜜有大功德，因時少而果報甚大，成就佛道，是故現此奇特。	佛以此般若波羅蜜有大功德，因時少而果報甚大，成就佛道，是故現此奇特。	055	The Buddha, with this prajñā-pāramitā, has great merit. During the cause [stage], it is small, but the karmic retribution is very great. It accomplishes the Buddha's path, and therefore manifests this marvel.
['ZH_T25_1509_055:0451c16_16']	」須菩提即時分別，知非實華。	」須菩提即時分別，知非實華。	055	Subhūti immediately distinguished and knew that they were not real flowers.
['ZH_T25_1509_055:0451c17_14']	釋提桓因知須菩提覺是化華，語須菩提言：	釋提桓因知須菩提覺是化華，語須菩提言：	055	Śakra, Lord of the Devas, knew that Subhūti had realized that these were transformed flowers, and said to Subhūti:
['ZH_T25_1509_055:0451c17_18']	「大德！	「大德！	055	Virtuous One!
['ZH_T25_1509_055:0451c18_4']	是華非生華。	是華非生華。	055	These flowers are not born flowers.
['ZH_T25_1509_055:0451c18_14']	」「非生華」者，言：	」「非生華」者，言：	055	 As for not born flowers, it is said:
['ZH_T25_1509_055:0451c19_1']	「是華無生、空、無所出。	「是華無生、空、無所出。	055	These flowers are unborn, empty, and have no origin.
['ZH_T25_1509_055:0451c20_9', 'ZH_T25_1509_055:0451c21_3']	」須菩提說是般若波羅蜜，諸法無生、空寂，故以無生華供養。🔽「意樹」者，諸天隨意所念則得。	」須菩提說是般若波羅蜜，諸法無生、空寂，故以無生華供養。 「意樹」者，諸天隨意所念則得。	055	Subhūti expounded this prajñā-pāramitā, and all dharmas are unborn and empty and tranquil, and therefore he made offerings with unborn flowers.🔽Wish-fulfilling trees means that the devas obtain [what they wish for] according to their thoughts.
['ZH_T25_1509_055:0451c22_8']	以要言之，天樹隨意所欲，應念則至，故言「意樹」。	以要言之，天樹隨意所欲，應念則至，故言「意樹」。	055	In short, the heavenly trees fulfill one's wishes as one desires, and arrive as soon as one thinks of them, and therefore they are called wish-fulfilling trees.
['ZH_T25_1509_055:0451c23_16']	釋提桓因難須菩提故言「是華無生」，何以言「是華不從樹生」？	釋提桓因難須菩提故言「是華無生」，何以言「是華不從樹生」？	055	Śakra-devānām-Indra found it difficult to understand Subhūti, so he said, These flowers are not born, why did he say, These flowers do not grow on a tree?
['ZH_T25_1509_055:0451c24_2']	須菩提反質言：	須菩提反質言：	055	Subhūti countered and said:
['ZH_T25_1509_055:0451c24_12']	「若不生，何以名華？	「若不生，何以名華？	055	If they are not born, why call them flowers?
['ZH_T25_1509_055:0451c25_11']	」不生法中無所分別——所謂是華、是非華。	」不生法中無所分別——所謂是華、是非華。	055	In the Dharma of non-birth, there is no discrimination - so-called flowers and non-flowers.
['ZH_T25_1509_055:0451c26_1']	是時釋提桓因心伏而問：	是時釋提桓因心伏而問：	055	At that time, Śakra-devānām-Indra's mind was subdued and he asked:
['ZH_T25_1509_055:0451c26_14']	「但是華無生，諸法亦無生？	「但是華無生，諸法亦無生？	055	Are only these flowers unborn, or are all dharmas also unborn?
['ZH_T25_1509_055:0451c26_20']	」須菩提答：	」須菩提答：	055	Subhūti replied:
['ZH_T25_1509_055:0451c27_10']	「非但是華不生，色亦不生。	「非但是華不生，色亦不生。	055	Not only are these flowers unborn, form is also unborn.
['ZH_T25_1509_055:0451c27_15']	」何以故？	」何以故？	055	Why is it so?
['ZH_T25_1509_055:0451c28_5']	若一法空，則一切法皆空；	若一法空，則一切法皆空；	055	If one dharma is empty, then all dharmas are empty;
['ZH_T25_1509_055:0451c29_11']	若行者於一法中了了決定知空，則一切法中皆亦明了。	若行者於一法中了了決定知空，則一切法中皆亦明了。	055	If a practitioner clearly and decisively knows emptiness in one dharma, then in all dharmas it will also be clear.
['ZH_T25_1509_055:0452a01_3']	若五眾不生，則非五眾相。	若五眾不生，則非五眾相。	055	If the five aggregates are unborn, then they are not the characteristics of the five aggregates.
['ZH_T25_1509_055:0452a01_13']	乃至一切種智亦如是。	乃至一切種智亦如是。	055	Up to all-inclusive cognition is also like this.
['ZH_T25_1509_055:0452a02_14']	五眾從因緣和合生，無有定性，但有假名。	五眾從因緣和合生，無有定性，但有假名。	055	The five aggregates arise from the combination of causes and conditions, have no fixed nature, and are only nominally existent.
['ZH_T25_1509_055:0452a03_13']	「假名實相」者，所謂五眾如、法性、實際。	「假名實相」者，所謂五眾如、法性、實際。	055	The true characteristics of nominal existence refer to the suchness, dharma-nature, and true reality of the five aggregates.
['ZH_T25_1509_055:0452a04_2']	須菩提所說，不違此理；	須菩提所說，不違此理；	055	Subhūti's explanations do not contradict this principle.
['ZH_T25_1509_055:0452a04_6']	何以故？	何以故？	055	Why is it so?
['ZH_T25_1509_055:0452a05_4']	聖人知名字是俗諦、實相是第一義諦；	聖人知名字是俗諦、實相是第一義諦；	055	The sages know that names and words are the conventional truth, and the true characteristics are the ultimate truth.
['ZH_T25_1509_055:0452a06_8']	有所說者隨凡夫人，第一義諦中無彼此、亦無諍。	有所說者隨凡夫人，第一義諦中無彼此、亦無諍。	055	Those who speak are in accordance with ordinary beings. In the ultimate truth, there is no this or that, nor any dispute.
['ZH_T25_1509_055:0452a06_18']	乃至一切種智亦如是。	乃至一切種智亦如是。	055	Up to the knowledge of all modes, it is also like this.
['ZH_T25_1509_055:0452a08_8']	眾生空乃至知者、見者空故，須陀洹但有假名，乃至佛亦如是。	眾生空乃至知者、見者空故，須陀洹但有假名，乃至佛亦如是。	055	Because of the emptiness of sentient beings, up to the emptiness of the knower and seer, the stream-enterer is only a nominal existence. Up to the Buddha, it is also like this.
['ZH_T25_1509_055:0452a09_13']	【經】爾時，釋提桓因作是念：	【經】爾時，釋提桓因作是念：	055	[Sutra] At that time, Śakra, Lord of the Devas, had this thought:
['ZH_T25_1509_055:0452a10_15']	「是慧命須菩提，其智甚深，不壞假名而說諸法實相。	「是慧命須菩提，其智甚深，不壞假名而說諸法實相。	055	The life-span of Subhuti is very deep, not destroying the provisional names, but speaking of the true characteristics of all dharmas.
['ZH_T25_1509_055:0452a11_14']	」佛知釋提桓因心所念，語釋提桓因言：	」佛知釋提桓因心所念，語釋提桓因言：	055	The Buddha knew what Śakra, Lord of the Devas, was thinking, and said to Śakra, Lord of the Devas:
['ZH_T25_1509_055:0452a11_18']	「如是！	「如是！	055	It is so!
['ZH_T25_1509_055:0452a11_21']	如是！	如是！	055	It is so!
['ZH_T25_1509_055:0452a12_3']	憍尸迦！	憍尸迦！	055	Kauśika!
['ZH_T25_1509_055:0452a13_3']	須菩提其智甚深，不壞假名而說諸法實相。	須菩提其智甚深，不壞假名而說諸法實相。	055	Subhūti's wisdom is very profound, not destroying provisional names while speaking of the true characteristics of dharmas.
['ZH_T25_1509_055:0452a13_12']	」釋提桓因白佛言：	」釋提桓因白佛言：	055	Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T25_1509_055:0452a14_11']	「大德須菩提，云何不壞假名而說諸法實相？	「大德須菩提，云何不壞假名而說諸法實相？	055	Virtuous Subhūti, how does he not destroy provisional names while speaking of the true characteristics of dharmas?
['ZH_T25_1509_055:0452a14_19']	」佛告釋提桓因：	」佛告釋提桓因：	055	The Buddha told Śakra, Lord of the Devas:
['ZH_T25_1509_055:0452a16_1']	「色但假名，須菩提不壞假名而說諸法實相；	「色但假名，須菩提不壞假名而說諸法實相；	055	Form is merely a provisional name. Subhūti does not destroy provisional names while speaking of the true characteristics of dharmas;
['ZH_T25_1509_055:0452a17_5']	受、想、行、識但假名，須菩提亦不壞假名而說諸法實相。	受、想、行、識但假名，須菩提亦不壞假名而說諸法實相。	055	Feeling, perception, formation, and consciousness are merely provisional names. Subhūti also does not destroy provisional names while speaking of the true characteristics of dharmas.
['ZH_T25_1509_055:0452a17_10']	所以者何？	所以者何？	055	Why is it so?
['ZH_T25_1509_055:0452a18_14']	是諸法實相，無壞不壞故，須菩提所說亦無壞不壞。	是諸法實相，無壞不壞故，須菩提所說亦無壞不壞。	055	Because the true characteristics of these dharmas are neither destroyed nor not destroyed. Therefore, what Subhūti speaks of is also neither destroyed nor not destroyed.
['ZH_T25_1509_055:0452a19_9']	眼乃至意觸因緣生諸受亦如是；	眼乃至意觸因緣生諸受亦如是；	055	The same is true for the feelings produced by the conditions of eye contact up to mind contact;
['ZH_T25_1509_055:0452a21_8']	檀波羅蜜乃至般若波羅蜜，內空乃至無法有法空，四念處乃至十八不共法亦如是。	檀波羅蜜乃至般若波羅蜜，內空乃至無法有法空，四念處乃至十八不共法亦如是。	055	The perfection of giving, up to the perfection of wisdom, the emptiness of internal phenomena, up to the emptiness of non-existent entities and existent entities, the four establishments of mindfulness, up to the eighteen distinctive qualities of the Buddha are also like this.
['ZH_T25_1509_055:0452a23_3']	須陀洹果乃至阿羅漢果、辟支佛道、菩薩道、佛道，一切智、一切種智亦如是。	須陀洹果乃至阿羅漢果、辟支佛道、菩薩道、佛道，一切智、一切種智亦如是。	055	The fruit of entering the stream, up to the fruit of arhatship, the path of the pratyekabuddha, the bodhisattva path, the Buddha path, the knowledge of all aspects, and the knowledge of all kinds are also like this.
['ZH_T25_1509_055:0452a24_16']	須陀洹乃至阿羅漢、辟支佛、佛，是但假名，須菩提不壞假名而說諸法實相。	須陀洹乃至阿羅漢、辟支佛、佛，是但假名，須菩提不壞假名而說諸法實相。	055	The stream-enterer, up to the arhat, the pratyekabuddha, and the Buddha are merely provisional names. Subhūti does not destroy provisional names but explains the true characteristics of dharmas.
['ZH_T25_1509_055:0452a25_2']	何以故？	何以故？	055	Why is it so?
['ZH_T25_1509_055:0452a25_14']	是諸法實相，無壞不壞故；	是諸法實相，無壞不壞故；	055	Because the true characteristics of these dharmas are neither destroyed nor not destroyed;
['ZH_T25_1509_055:0452a26_6']	須菩提所說亦無壞不壞。	須菩提所說亦無壞不壞。	055	The explanations of Subhūti are also neither destroyed nor not destroyed.
['ZH_T25_1509_055:0452a26_13']	如是，憍尸迦！	如是，憍尸迦！	055	Thus, Kauśika!
['ZH_T25_1509_055:0452a27_7']	須菩提不壞假名而說諸法實相。	須菩提不壞假名而說諸法實相。	055	Subhūti does not destroy provisional names but explains the true characteristics of dharmas.
