segmentnr	original	analyzed	folio	translated
['ZH_T14_0550_009:0884b24_4']	「然長者妻膚體細妙麁重難任，饑火所焚眾苦侵逼，於須臾間疲極迷悶，俛仰憩止涕泣長吁，即起思念妙耳商主悲苦而言：	「然長者妻膚體細妙麁重難任，饑火所焚眾苦侵逼，於須臾間疲極迷悶，俛仰憩止涕泣長吁，即起思念妙耳商主悲苦而言：	009	However, the wife of the elder was of delicate and exquisite skin, and it was difficult for her to endure. Burning with hunger and suffering encroaching, in an instant she was exhausted and confused, and resting her head down she sighed and wept. She immediately thought of the merchant Sudhana and said with grief:
['ZH_T14_0550_009:0884b24_8']	『苦哉！	『苦哉！	009	'Alas!
['ZH_T14_0550_009:0884b24_19']	我今何故受斯破壞艱苦？	我今何故受斯破壞艱苦？	009	Why am I now undergoing this destruction and hardship?
['ZH_T14_0550_009:0884b26_6']	豈非他人昔曾見我於國城中獨為勝上，富有家財一切具足。	豈非他人昔曾見我於國城中獨為勝上，富有家財一切具足。	009	Is it not because others have seen me in the past in the capital city, alone and supreme, with abundant family wealth and everything complete?
['ZH_T14_0550_009:0884b28_4']	何故今日福力斯盡，於國城中最極破壞，日詣他舍傭力存養，多種忍受苦惱侵逼。	何故今日福力斯盡，於國城中最極破壞，日詣他舍傭力存養，多種忍受苦惱侵逼。	009	Why is it that today your power of blessings has been exhausted, and you are the most severely damaged in the country and city, going to others' homes to hire yourself out to survive, enduring many kinds of suffering and oppression?'
['ZH_T14_0550_009:0884b29_3']	』時商主妻苦惱逼故，瞻視女使涕泣而住。	』時商主妻苦惱逼故，瞻視女使涕泣而住。	009	At that time, the wife of the caravan leader, being afflicted by suffering, looked at the servant girl and remained weeping.
['ZH_T14_0550_009:0884c01_19']	「是時，女使轉增悲苦，亦復涕淚發如是言：	「是時，女使轉增悲苦，亦復涕淚發如是言：	009	At that time, the servant girl, her sorrow and suffering increasing, also wept and spoke these words:🔽'Alas!
['ZH_T14_0550_009:0884c02_1', 'ZH_T14_0550_009:0884c02_4', 'ZH_T14_0550_009:0884c04_2']	『苦哉！🔽苦哉！🔽商主之妻昔居富威，身著妙衣種種嚴飾，妙香花鬘莊嚴其體，口中常復含咀妙香。	『苦哉！ 苦哉！ 商主之妻昔居富威，身著妙衣種種嚴飾，妙香花鬘莊嚴其體，口中常復含咀妙香。	009	Alas!🔽The wife of the caravan leader, formerly dwelling in wealth and power, wearing fine clothes and adorned with various ornaments, with wonderful fragrant flower garlands adorning her body, always chewing on wonderful fragrances in her mouth.
['ZH_T14_0550_009:0884c06_1']	時嚥津液，又如天女，而常遊戲歡喜園中，飲食、衣服、諸妙珍寶莊嚴等具而悉豐足；	時嚥津液，又如天女，而常遊戲歡喜園中，飲食、衣服、諸妙珍寶莊嚴等具而悉豐足；	009	At that time, her saliva was like that of a heavenly maiden, and she always played in the Garden of Joy, with plenty of food, clothing, wonderful treasures, and adornments;
['ZH_T14_0550_009:0884c07_4']	奴婢、眷屬、親里知識內外昌盛，隨應所與悉得豐贍。	奴婢、眷屬、親里知識內外昌盛，隨應所與悉得豐贍。	009	her servants, relatives, and acquaintances were prosperous inside and out, and whatever she gave in accordance with their needs was all abundant.
['ZH_T14_0550_009:0884c07_13']	何故今時如是破壞？	何故今時如是破壞？	009	Why is it that now she is so damaged?
['ZH_T14_0550_009:0884c11_8']	所覩儀容誠堪傷痛，頭髮蓬亂塵垢污身，眾苦所侵舉體枯悴，片衣破弊膩穢增多，蚤虱縈纏惡氣充塞，國城之內最下卑苦，傭力他家營食存養，此破壞相實可悲傷。	所覩儀容誠堪傷痛，頭髮蓬亂塵垢污身，眾苦所侵舉體枯悴，片衣破弊膩穢增多，蚤虱縈纏惡氣充塞，國城之內最下卑苦，傭力他家營食存養，此破壞相實可悲傷。	009	The sight of her appearance is truly heart-wrenching. Her hair is disheveled and her body is covered in dust and dirt. She is afflicted by various sufferings and her entire body is emaciated. Her clothes are tattered and dirty, with an abundance of lice and fleas. Foul odors permeate everywhere. Within the city, she is the most lowly and miserable, working for others to earn food and sustenance. This state of ruin is truly pitiful.
['ZH_T14_0550_009:0884c11_11']	苦哉！	苦哉！	009	Alas!
['ZH_T14_0550_009:0884c11_18']	福分速歸破壞。	福分速歸破壞。	009	The portion of blessings quickly returns to ruin.
['ZH_T14_0550_009:0884c12_1']	苦哉！	苦哉！	009	Alas!
['ZH_T14_0550_009:0884c12_8']	富貴所成不久。	富貴所成不久。	009	The accomplishments of wealth and nobility do not last long.
['ZH_T14_0550_009:0884c12_11']	苦哉！	苦哉！	009	Alas!
['ZH_T14_0550_009:0884c12_18']	業報種種差別。	業報種種差別。	009	The various distinctions in karmic retribution.
['ZH_T14_0550_009:0884c13_16']	』「時彼女使如是傷歎已，復說伽陀曰：	』「時彼女使如是傷歎已，復說伽陀曰：	009	At that time, the maid lamented like this and further spoke a verse, saying:
['ZH_T14_0550_009:0884c14_0']	「『往昔身衣諸妙服，　　眾寶嚴具所莊嚴，	「『往昔身衣諸妙服，　　眾寶嚴具所莊嚴，	009	In the past, she wore various fine garments, adorned with various precious ornaments,
['ZH_T14_0550_009:0884c15_17']	昔日天女勝容儀，　　今居陋巷增多苦。	昔日天女勝容儀，　　今居陋巷增多苦。	009	The celestial maiden of old had a superior appearance, but now dwells in a poor neighborhood, increasing her suffering.
['ZH_T14_0550_009:0884c16_17']	何故今時極如是，　　一切福分皆破壞？	何故今時極如是，　　一切福分皆破壞？	009	Why is it so now, that all portions of blessings are destroyed?
['ZH_T14_0550_009:0884c17_17']	悴弱垢穢遍身支，　　片衣破弊而覆體。	悴弱垢穢遍身支，　　片衣破弊而覆體。	009	Emaciated and weak, filth all over the body, with a few tattered rags covering the body.
['ZH_T14_0550_009:0884c18_0']	往昔儀容天女相，　　人開美目共觀瞻，	往昔儀容天女相，　　人開美目共觀瞻，	009	In the past, with the appearance of a celestial maiden, people opened their beautiful eyes to look at her together,
['ZH_T14_0550_009:0884c19_17']	而今醜惡鬼無殊，　　見者咸生於厭棄。	而今醜惡鬼無殊，　　見者咸生於厭棄。	009	But now she is ugly and evil, no different from a ghost, those who see her all give rise to disgust.
['ZH_T14_0550_009:0884c20_0']	往昔豐饒諸財寶，　　國城之內為最上，	往昔豐饒諸財寶，　　國城之內為最上，	009	In the past, she was rich in various treasures, the foremost in the kingdom and city,
['ZH_T14_0550_009:0884c21_17']	諸乞丐者施均行，　　于今困極而貧賤。	諸乞丐者施均行，　　于今困極而貧賤。	009	Equally practicing giving to all beggars, but now she is extremely poor and lowly.
['ZH_T14_0550_009:0884c22_0']	往昔受用增歡悅，　　家族富貴廣豐盈，	往昔受用增歡悅，　　家族富貴廣豐盈，	009	In the past, she enjoyed increasing joy and happiness, with a wealthy and noble family,
['ZH_T14_0550_009:0884c23_17']	今時受報既昭然，　　廣多憂苦常隨逐。	今時受報既昭然，　　廣多憂苦常隨逐。	009	But now the retribution she receives is clear, with much suffering and distress always following her.
['ZH_T14_0550_009:0884c24_2']	苦哉！	苦哉！	009	Alas!
['ZH_T14_0550_009:0884c24_13']	輪迴堪毀責，　　苦哉！	輪迴堪毀責，　　苦哉！	009	Samsara is to be blamed, alas!
['ZH_T14_0550_009:0884c25_17']	富貴定無常，世間快樂謝於前，　　決定苦惱後當受。	富貴定無常，世間快樂謝於前，　　決定苦惱後當受。	009	Wealth and nobility are definitely impermanent, worldly pleasures fade away, and one will definitely experience suffering and distress later.🔽Here is the corrected and aligned text:
['ZH_T14_0550_009:0884c26_100']	』金色童子因緣經卷第九	』金色童子因緣經卷第九	009	The Sūtra of the Causes and Conditions of Prince Golden Light, Scroll 9
