segmentnr	original	analyzed	translated
['ZH_T53_2121_050:0264c27_14']	污沙彌尼式叉摩尼。	污沙彌尼式叉摩尼。	defiling novice nuns, probationary nuns,
['ZH_T53_2121_050:0264c28_4']	污比丘戒比丘尼戒。	污比丘戒比丘尼戒。	Defiling the precepts of bhikṣus and bhikṣuṇīs,
['ZH_T53_2121_050:0264c28_14']	污優婆塞戒優婆夷戒。	污優婆塞戒優婆夷戒。	defiling the precepts of upāsakas and upāsikās,
['ZH_T53_2121_050:0264c29_4']	如是七眾及餘一切。	如是七眾及餘一切。	in this way defiling the seven assemblies and all others,
['ZH_T53_2121_050:0264c29_13']	污僧淨飯污父母食。	污僧淨飯污父母食。	defiling the pure food of the saṃgha and the food of parents,
['ZH_T53_2121_050:0265a01_3']	偷竊先噉不淨手捉。	偷竊先噉不淨手捉。	stealing and eating first, holding with impure hands,
['ZH_T53_2121_050:0265a01_16']	及僧知事以自恃故污僧淨食。	及僧知事以自恃故污僧淨食。	and as the saṃgha's attendant, using one's own authority to defile the saṃgha's pure food,
['ZH_T53_2121_050:0265a02_10']	四部弟子以不淨身坐僧祇床。	四部弟子以不淨身坐僧祇床。	the disciples of the four assemblies sitting on the saṃgha's lion seat with impure bodies,
['ZH_T53_2121_050:0265a03_1']	犯偷蘭遮久不懺悔。	犯偷蘭遮久不懺悔。	committing sthūlātyaya offenses for a long time without repenting,
['ZH_T53_2121_050:0265a03_14']	虛食僧食坐僧眾中與僧布薩。	虛食僧食坐僧眾中與僧布薩。	pointlessly eating the saṃgha's food, sitting in the saṃgha's assembly, and participating in the saṃgha's poṣadha ceremony,
['ZH_T53_2121_050:0265a04_8']	如是眾多無量不淨惡業罪人。	如是眾多無量不淨惡業罪人。	in this way, there are many people with immeasurable impure evil karmas,
['ZH_T53_2121_050:0265a04_17']	臨命終時舉身皆香。	臨命終時舉身皆香。	when they are about to die, their entire bodies emit a fragrance,
['ZH_T53_2121_050:0265a05_7']	如麝香子不可堪處。	如麝香子不可堪處。	like the scent of a musk pod that is unbearable,
['ZH_T53_2121_050:0265a05_12']	即作是念。	即作是念。	they think like this:
['ZH_T53_2121_050:0265a06_2']	當於何處不聞此香。	當於何處不聞此香。	Where can I go to not smell this fragrance?
['ZH_T53_2121_050:0265a06_15']	獄卒化身猶如畫瓶中盛糞穢。	獄卒化身猶如畫瓶中盛糞穢。	The wardens transform their bodies like a painted vase filled with excrement,
['ZH_T53_2121_050:0265a07_5']	至罪人所以手摩觸。	至罪人所以手摩觸。	and with their hands they touch the sinner,
['ZH_T53_2121_050:0265a07_14']	令彼罪人心生愛著。	令彼罪人心生愛著。	causing the sinner's mind to give rise to attachment,
['ZH_T53_2121_050:0265a08_4']	氣絕命終墮沸屎中。	氣絕命終墮沸屎中。	and when their breath ceases and their life ends, they fall into boiling excrement.
['ZH_T53_2121_050:0265a08_17']	身體糜爛眾蟲唼食削骨徹髓。	身體糜爛眾蟲唼食削骨徹髓。	The body rots and is eaten by many insects, scraping the bones to the marrow.
['ZH_T53_2121_050:0265a09_7']	以渴逼故飲熱沸屎。	以渴逼故飲熱沸屎。	Because of thirst, one drinks hot boiling excrement.
['ZH_T53_2121_050:0265a09_16']	蚖蟲蛆蟲唼其舌根。	蚖蟲蛆蟲唼其舌根。	Maggots and worms eat one's tongue.
['ZH_T53_2121_050:0265a10_10']	一日一夜九十億生九十億死。	一日一夜九十億生九十億死。	In one day and night, one is born nine billion times and dies nine billion times.
['ZH_T53_2121_050:0265a11_5']	罪畢乃出生貧賤家不得自在。	罪畢乃出生貧賤家不得自在。	After the sins are exhausted, one is born in a poor and lowly family without freedom.
['ZH_T53_2121_050:0265a11_18']	設生世時恒值惡王屬邪見主。	設生世時恒值惡王屬邪見主。	Even if born in the world, one always encounters evil kings and belongs to a heretical view master.
['ZH_T53_2121_050:0265a12_8']	種種惡事逼切其身。	種種惡事逼切其身。	Various evil things oppress one's body.
['ZH_T53_2121_050:0265a12_17']	癭瘇惡創以為衣服。	癭瘇惡創以為衣服。	Goiters, sores, and evil wounds are used as clothes.
['ZH_T53_2121_050:0265a13_8']	宿世聞法善因緣故。	宿世聞法善因緣故。	Because of the good causes and conditions of hearing the Dharma in past lives,
['ZH_T53_2121_050:0265a14_3']	遇善知識出家學道成阿羅漢。	遇善知識出家學道成阿羅漢。	one encounters a good teacher, leaves the household life, studies the Way, and becomes an arhat.
['ZH_T53_2121_050:0265a15_7']	十八鑊湯地獄者。	十八鑊湯地獄者。	The eighteen hells of boiling water,
['ZH_T53_2121_050:0265a15_12']	有十八鑊。	有十八鑊。	there are eighteen cauldrons.
['ZH_T53_2121_050:0265a16_3']	縱廣正等各四十由旬。	縱廣正等各四十由旬。	The length and width are equal, each forty yojanas.
['ZH_T53_2121_050:0265a16_12']	七重鐵網滿中沸鐵。	七重鐵網滿中沸鐵。	Seven layers of iron nets are filled with boiling iron.
['ZH_T53_2121_050:0265a17_2']	五百羅剎鼓大石炭。	五百羅剎鼓大石炭。	Five hundred rākṣasas beat large stone coals.
['ZH_T53_2121_050:0265a17_11']	燒其銅鑊焰焰相次。	燒其銅鑊焰焰相次。	The copper cauldrons burn, with flames next to each other.
['ZH_T53_2121_050:0265a18_1']	經六十日火不可滅。	經六十日火不可滅。	For sixty days, the fire cannot be extinguished.
['ZH_T53_2121_050:0265a18_11']	閻浮提日滿十二萬歲。	閻浮提日滿十二萬歲。	In Jambudvīpa, it is equivalent to twelve thousand years.
['ZH_T53_2121_050:0265a19_1']	鑊湯上涌化成火輪。	鑊湯上涌化成火輪。	The boiling cauldron of hot water turns into a fire wheel.
['ZH_T53_2121_050:0265a19_6']	還入鑊中。	還入鑊中。	It then enters the cauldron.
['ZH_T53_2121_050:0265a19_16']	以毀佛禁戒殺生祠祀。	以毀佛禁戒殺生祠祀。	Because of destroying the Buddha's precepts, killing living beings for sacrifice,
['ZH_T53_2121_050:0265a20_9']	為噉肉故焚燒山野傷害眾生。	為噉肉故焚燒山野傷害眾生。	and eating meat, burning mountains and fields, harming living beings,
['ZH_T53_2121_050:0265a20_18']	生噉眾生以火焚燒。	生噉眾生以火焚燒。	being born to eat living beings and burn with fire,
['ZH_T53_2121_050:0265a21_8']	如此罪人命欲終時。	如此罪人命欲終時。	when such a sinful person is about to die,
['ZH_T53_2121_050:0265a22_3']	身心煩悶失大小便不自禁制。	身心煩悶失大小便不自禁制。	their body and mind are agitated, they lose control of their bowels and bladder, and cannot restrain themselves.
['ZH_T53_2121_050:0265a22_12']	或熱如湯或冷如氷。	或熱如湯或冷如氷。	Sometimes it is hot like boiling water, sometimes cold like ice.
['ZH_T53_2121_050:0265a22_17']	即作是念。	即作是念。	They then think:
['ZH_T53_2121_050:0265a23_11']	得大溫水入中沐浴不亦樂乎。	得大溫水入中沐浴不亦樂乎。	Wouldn't it be blissful to get into a hot bath?
['ZH_T53_2121_050:0265a24_2']	獄卒羅剎化作僮僕。	獄卒羅剎化作僮僕。	The jailer Rākṣasa transforms into a servant,
['ZH_T53_2121_050:0265a24_11']	手擎湯盆至罪人所。	手擎湯盆至罪人所。	holding a basin of hot water to the sinner.
['ZH_T53_2121_050:0265a24_16']	心生愛樂。	心生愛樂。	Their mind gives rise to love and joy.
['ZH_T53_2121_050:0265a25_5']	氣絕命終生鑊湯中。	氣絕命終生鑊湯中。	When their breath ceases and their life ends, they are born in the cauldron of hot water.
['ZH_T53_2121_050:0265a25_14']	速疾消爛唯餘骨在。	速疾消爛唯餘骨在。	They quickly dissolve, leaving only bones.
['ZH_T53_2121_050:0265a26_4']	鐵叉掠出鐵狗嗗之。	鐵叉掠出鐵狗嗗之。	An iron fork pulls them out and an iron dog licks them.
['ZH_T53_2121_050:0265a26_13']	嘔吐在地尋復還活。	嘔吐在地尋復還活。	They vomit onto the ground and then come back to life.
['ZH_T53_2121_050:0265a27_3']	獄卒驅蹙還令入鑊。	獄卒驅蹙還令入鑊。	The jailer drives them back and forces them to enter the cauldron.
['ZH_T53_2121_050:0265a27_12']	鐵鑊熱故攀劍樹上。	鐵鑊熱故攀劍樹上。	Because the iron cauldron is hot, they climb up the sword tree.
['ZH_T53_2121_050:0265a28_3']	骨肉斷壞落鑊湯中。	骨肉斷壞落鑊湯中。	The bones and flesh are broken and fall into the boiling cauldron.
['ZH_T53_2121_050:0265a28_12']	一日一夜恒沙死生。	一日一夜恒沙死生。	For one day and one night, they die and are reborn as many times as there are grains of sand in the Ganges River.
['ZH_T53_2121_050:0265a29_2']	罪畢生為猪羊鷄狗。	罪畢生為猪羊鷄狗。	After the crimes are exhausted, they are reborn as pigs, sheep, chickens, and dogs.
['ZH_T53_2121_050:0265a29_11']	短命之處無不經歷。	短命之處無不經歷。	They experience all places of short life.
['ZH_T53_2121_050:0265b01_1']	如是受身八千萬歲。	如是受身八千萬歲。	In this way, they receive a body for eight hundred thousand years.
['ZH_T53_2121_050:0265b01_10']	命終之後還生人中。	命終之後還生人中。	After death, they are reborn among humans.
['ZH_T53_2121_050:0265b01_15']	受二種報。	受二種報。	They receive two kinds of retribution.
['ZH_T53_2121_050:0265b01_20']	一者多病。	一者多病。	First, they have many illnesses.
['ZH_T53_2121_050:0265b02_4']	二者短命。	二者短命。	Second, they have a short life.
['ZH_T53_2121_050:0265b02_13']	過算數劫遇善知識。	過算數劫遇善知識。	After countless eons, they encounter a good spiritual friend.
['ZH_T53_2121_050:0265b03_4']	受持五戒行六波羅蜜。	受持五戒行六波羅蜜。	They uphold the five precepts and practice the six pāramitās.
['ZH_T53_2121_050:0265b04_5', 'ZH_T53_2121_050:0265b04_11']	灰河地獄者。🔽長二百由旬。	灰河地獄者。 長二百由旬。	The Ash River Hell.🔽It is 200 yojanas long.
['ZH_T53_2121_050:0265b04_17']	廣十二由旬。	廣十二由旬。	It is 12 yojanas wide.
['ZH_T53_2121_050:0265b05_6']	下有利刀岸上劍樹。	下有利刀岸上劍樹。	Below it are sharp swords, and on the shore are sword trees.
['ZH_T53_2121_050:0265b05_15']	滿中猛火廣十二丈。	滿中猛火廣十二丈。	It is filled with raging fire 12 zhang wide.
['ZH_T53_2121_050:0265b06_5']	復有融灰以覆火上。	復有融灰以覆火上。	It also has molten ash covering the fire above.
['ZH_T53_2121_050:0265b06_10']	厚四十丈。	厚四十丈。	It is 40 zhang thick.
['ZH_T53_2121_050:0265b07_5']	以偷盜父母師長善友兄弟姊妹。	以偷盜父母師長善友兄弟姊妹。	For stealing from parents, teachers, good friends, brothers, sisters,
['ZH_T53_2121_050:0265b07_14']	如是癡人無有慚愧。	如是癡人無有慚愧。	Such foolish people have no shame.
['ZH_T53_2121_050:0265b08_4']	不識恩養不從師教。	不識恩養不從師教。	They do not recognize kindness and do not follow the teacher's teachings.
['ZH_T53_2121_050:0265b08_13']	此人罪報命欲終時。	此人罪報命欲終時。	The retribution for this person's crimes is that when their life is about to end,
['ZH_T53_2121_050:0265b09_3']	氣滿心腹喘息不續。	氣滿心腹喘息不續。	their breath fills their chest and they cannot breathe.
['ZH_T53_2121_050:0265b09_8']	即作是念。	即作是念。	They think like this:
['ZH_T53_2121_050:0265b09_17']	我心如泥氣滿胸中。	我心如泥氣滿胸中。	My heart is like mud, and my breath fills my chest.
['ZH_T53_2121_050:0265b10_10']	得一微火爆我身者不亦快乎。	得一微火爆我身者不亦快乎。	If I could get a tiny spark of fire to explode my body, wouldn't that be wonderful?
['ZH_T53_2121_050:0265b11_1']	獄卒應念化作妻子。	獄卒應念化作妻子。	The jail guards, thinking of this, conjure up his wife and children.
['ZH_T53_2121_050:0265b11_10']	手擎火鑪微灰覆上。	手擎火鑪微灰覆上。	They hold a brazier with a little ash covering it.
['ZH_T53_2121_050:0265b11_15']	至罪人所。	至罪人所。	They go to the criminal.
['ZH_T53_2121_050:0265b11_20']	罪人歡喜。	罪人歡喜。	The criminal is delighted.
['ZH_T53_2121_050:0265b12_8']	氣絕命終生灰河中。	氣絕命終生灰河中。	When his breath stops and his life ends, he is born in the ash river.
['ZH_T53_2121_050:0265b12_17']	諸劍樹間有一羅剎。	諸劍樹間有一羅剎。	Between the sword trees there is a rākṣasa.
['ZH_T53_2121_050:0265b13_15']	手執利劍欲來傷害是人恐怖走入灰河。	手執利劍欲來傷害是人恐怖走入灰河。	Holding a sharp sword, he wants to come and harm this person. In terror, they run into the ash river.
['ZH_T53_2121_050:0265b14_6']	舉足下足刀傷其脚。	舉足下足刀傷其脚。	When they lift their feet and put them down, the sword wounds their feet.
['ZH_T53_2121_050:0265b14_15']	劍樹雨刀從毛孔入。	劍樹雨刀從毛孔入。	The sword trees rain down swords that enter through their pores.
['ZH_T53_2121_050:0265b15_5']	羅剎以叉叉出其心。	羅剎以叉叉出其心。	The rākṣasa spears them through the heart with a trident.
['ZH_T53_2121_050:0265b15_14']	躄地悶死尋復還活。	躄地悶死尋復還活。	They fall to the ground in a daze, dead, and then revive.
['ZH_T53_2121_050:0265b16_8']	一日一夜五百億生五百億死。	一日一夜五百億生五百億死。	In one day and night, they are born five hundred billion times and die five hundred billion times.
['ZH_T53_2121_050:0265b16_17']	飢渴逼故張口欲食。	飢渴逼故張口欲食。	Because they are tormented by hunger and thirst, they open their mouths to eat.
['ZH_T53_2121_050:0265b17_7']	劍樹雨刀從舌頭入。	劍樹雨刀從舌頭入。	The sword trees rain down swords that enter through their tongues.
['ZH_T53_2121_050:0265b17_16']	擗腹裂胸悶絕而死。	擗腹裂胸悶絕而死。	They would split their stomachs and chests and die of suffocation.
['ZH_T53_2121_050:0265b18_6']	由前世聞法僧名故。	由前世聞法僧名故。	Because in their past lives they heard the Dharma and the name of the Sangha,
['ZH_T53_2121_050:0265b18_15']	罪畢之後得生人中。	罪畢之後得生人中。	after their sins were exhausted, they were reborn among humans.
['ZH_T53_2121_050:0265b19_1']	貧窮下賤。	貧窮下賤。	They were poor and lowly.
['ZH_T53_2121_050:0265b19_10']	覺世非常出家學道。	覺世非常出家學道。	They realized that the world is impermanent and left home to study the Way.
['ZH_T53_2121_050:0265b19_19']	時世無佛成辟支佛。	時世無佛成辟支佛。	At that time, there was no Buddha in the world, so they became pratyekabuddhas.
['ZH_T53_2121_050:0265b20_8']	世若有佛成阿羅漢。	世若有佛成阿羅漢。	If there were a Buddha in the world, they would have become arhats.
['ZH_T53_2121_050:0265b21_5']	劍林地獄者。	劍林地獄者。	The sword forest hell is
['ZH_T53_2121_050:0265b21_14']	八千由旬滿中劍樹。	八千由旬滿中劍樹。	eight thousand yojanas in size, filled with sword trees.
['ZH_T53_2121_050:0265b22_4']	有熱鐵丸以為其果。	有熱鐵丸以為其果。	There are hot iron pellets that serve as fruits.
['ZH_T53_2121_050:0265b22_12']	樹高二十四由旬。	樹高二十四由旬。	The trees are twenty-four yojanas tall.
['ZH_T53_2121_050:0265b23_3']	以不孝父母不敬師長。	以不孝父母不敬師長。	Because of not being filial to parents and not respecting teachers and elders,
['ZH_T53_2121_050:0265b23_16']	作惡口業無慈愛心刀杖加人。	作惡口業無慈愛心刀杖加人。	one commits evil speech and lacks a compassionate mind, using knives and sticks to harm others.
['ZH_T53_2121_050:0265b24_10']	臨欲終時心如糊膠處處生著。	臨欲終時心如糊膠處處生著。	When one is about to die, the mind is like glue, attached to everything.
['ZH_T53_2121_050:0265b24_15']	即作此念。	即作此念。	One then thinks like this:
['ZH_T53_2121_050:0265b25_5']	我心縛著觸事不捨。	我心縛著觸事不捨。	My mind is bound and attached, unable to let go of anything.
['ZH_T53_2121_050:0265b25_18']	耽酒嗜色雖遇苦患心猶不息。	耽酒嗜色雖遇苦患心猶不息。	Even when encountering suffering, my mind still does not stop indulging in alcohol and sex.
['ZH_T53_2121_050:0265b26_9']	得一利刀以割截此愛。	得一利刀以割截此愛。	One obtains a sharp knife and uses it to cut off this attachment.
['ZH_T53_2121_050:0265b26_18']	獄卒應聲化為侍者。	獄卒應聲化為侍者。	The prison guards immediately transform into attendants,
['ZH_T53_2121_050:0265b27_4']	執鏡語言。	執鏡語言。	holding up a mirror and saying:
['ZH_T53_2121_050:0265b27_13']	汝心多著可觀此鏡。	汝心多著可觀此鏡。	Your mind is very attached, so observe this mirror.
['ZH_T53_2121_050:0265b27_18']	見利劍像。	見利劍像。	See the image of a sharp sword.
['ZH_T53_2121_050:0265b28_5']	以即作是念。	以即作是念。	Think like this:
['ZH_T53_2121_050:0265b28_15']	我體羸弱以不堪欲事。	我體羸弱以不堪欲事。	My body is weak and cannot bear sexual activity.
['ZH_T53_2121_050:0265b29_2']	得此利劍。	得此利劍。	Obtaining this sharp sword,
['ZH_T53_2121_050:0265b29_11']	割斷我心不亦快乎。	割斷我心不亦快乎。	to cut off my heart would not be pleasant.
['ZH_T53_2121_050:0265c01_5']	作此念時氣絕命終受餓鬼身。	作此念時氣絕命終受餓鬼身。	When you have this thought, your breath stops and you die, and you are reborn in the body of a hungry ghost.
['ZH_T53_2121_050:0265c01_14']	諸劍樹間化生鐵丸。	諸劍樹間化生鐵丸。	In between the sword trees, you are transformed into an iron pellet.
['ZH_T53_2121_050:0265c02_5']	從頂入口出腸𦝩燋爛。	從頂入口出腸𦝩燋爛。	From the top, it enters the mouth and comes out of the intestines, scorched and rotten.
['ZH_T53_2121_050:0265c02_14']	獄卒打撲驅令上樹。	獄卒打撲驅令上樹。	The jailers beat and drive you to climb the tree.
['ZH_T53_2121_050:0265c03_4']	鐵𭉨蟲噉以怖上樹。	鐵𭉨蟲噉以怖上樹。	Iron awl insects eat you, frightening you to climb the tree.
['ZH_T53_2121_050:0265c03_13']	如是展轉悉經劍林。	如是展轉悉經劍林。	In this way, you go through the sword forest.
['ZH_T53_2121_050:0265c04_3']	一日一夜八萬生死。	一日一夜八萬生死。	In one day and one night, you experience eighty thousand births and deaths.
['ZH_T53_2121_050:0265c04_16']	罪畢之後生飢饉世及疾病劫。	罪畢之後生飢饉世及疾病劫。	After your sins are exhausted, you are reborn in a world of famine and a kalpa of disease.
['ZH_T53_2121_050:0265c05_10']	為人卑賤口氣恒臭人所惡見。	為人卑賤口氣恒臭人所惡見。	As a human, you are lowly and your breath always smells bad, so people dislike seeing you.
['ZH_T53_2121_050:0265c06_2']	後遇善知識發菩提心。	後遇善知識發菩提心。	Later, you encounter a good spiritual friend and give rise to the mind of enlightenment.
['ZH_T53_2121_050:0265c07_5']	刺林地獄者。	刺林地獄者。	The sword forest hell is
['ZH_T53_2121_050:0265c07_14']	八千由旬滿中鐵刺。	八千由旬滿中鐵刺。	eight thousand yojanas filled with iron thorns.
['ZH_T53_2121_050:0265c08_4']	一一刺端有十二劍。	一一刺端有十二劍。	At the tip of each thorn, there are twelve swords.
['ZH_T53_2121_050:0265c08_13', 'ZH_T53_2121_050:0265c09_5']	樹上復有大熱鐵鉤。🔽以惡口兩舌綺語不義語。	樹上復有大熱鐵鉤。 以惡口兩舌綺語不義語。	On the trees there are also large hot iron hooks.🔽Because of speaking with an evil mouth, double-tongued, frivolous speech, and unrighteous speech,
['ZH_T53_2121_050:0265c09_14']	調戲無節誑說是非。	調戲無節誑說是非。	Joking without restraint, speaking falsely about right and wrong,
['ZH_T53_2121_050:0265c10_4']	說經典過毀論議師。	說經典過毀論議師。	Criticizing the scriptures and slandering the teachers of treatises,
['ZH_T53_2121_050:0265c10_17']	如此罪報命欲終時咽燥舌乾。	如此罪報命欲終時咽燥舌乾。	Such karmic retribution, when life is about to end, the throat is dry and the tongue is parched.
['ZH_T53_2121_050:0265c11_3']	即作此念。	即作此念。	One then thinks like this:
['ZH_T53_2121_050:0265c11_12']	得一利刺刺頸出血。	得一利刺刺頸出血。	If I could get a sharp thorn to pierce my neck and let blood flow,
['ZH_T53_2121_050:0265c12_6']	令眾脈間流注眾水不亦快乎。	令眾脈間流注眾水不亦快乎。	Wouldn't it be wonderful to have the flow of many waters in the many vessels?
['ZH_T53_2121_050:0265c13_1']	獄卒羅剎化作父母手執明珠。	獄卒羅剎化作父母手執明珠。	The prison guards and rākṣasas transform into one's parents, holding a bright pearl in their hands.
['ZH_T53_2121_050:0265c13_14']	珠頭生刺持用擬口如水欲渧。	珠頭生刺持用擬口如水欲渧。	The pearl has thorns growing on it, and they hold it up to one's mouth, as if water is about to drip.
['ZH_T53_2121_050:0265c14_4']	罪人歡喜氣絕命終。	罪人歡喜氣絕命終。	The criminal is overjoyed, and when the breath stops and life ends,
['ZH_T53_2121_050:0265c14_13']	如雷電頃生刺林間。	如雷電頃生刺林間。	It is like a flash of lightning, and one is born in the thorn forest.
['ZH_T53_2121_050:0265c15_7']	獄卒羅剎手執鐵鉤拔舌令出。	獄卒羅剎手執鐵鉤拔舌令出。	The prison guards and rākṣasas grab iron hooks with their hands and pull out the tongue.
['ZH_T53_2121_050:0265c16_2']	八千鐵牛有大鐵犁耕破其舌。	八千鐵牛有大鐵犁耕破其舌。	Eight thousand iron oxen with large iron plows plow through the tongue.
['ZH_T53_2121_050:0265c16_11']	一日一夜六百生死。	一日一夜六百生死。	In one day and night, there are six hundred births and deaths.
['ZH_T53_2121_050:0265c17_1']	過是已後得生人中。	過是已後得生人中。	After that, one is able to be reborn in the human realm.
['ZH_T53_2121_050:0265c17_10']	肩狹面皺語言𡅶吃。	肩狹面皺語言𡅶吃。	The shoulders are narrow, the face is wrinkled, and the speech is slurred.
['ZH_T53_2121_050:0265c18_1']	如此罪人體生諸瘡。	如此罪人體生諸瘡。	The bodies of such sinners will give rise to sores,
['ZH_T53_2121_050:0265c18_14']	膿血盈流經五百世人所惡見。	膿血盈流經五百世人所惡見。	with pus and blood flowing for five hundred lifetimes, detested by all who see them.
['ZH_T53_2121_050:0265c19_8']	過是已後雖有言說人不信受。	過是已後雖有言說人不信受。	After this, even if they speak, people will not believe them.
['ZH_T53_2121_050:0265c19_17']	遇善知識發菩提心。	遇善知識發菩提心。	Encountering a good spiritual friend, they will give rise to the mind of enlightenment.
['ZH_T53_2121_050:0265c20_5']	銅柱地獄者。	銅柱地獄者。	The Copper Pillar Hell.
['ZH_T53_2121_050:0265c20_14']	有一銅柱林如火山。	有一銅柱林如火山。	There is a copper pillar forest like a fire mountain.
['ZH_T53_2121_050:0265c21_1']	高六百由旬。	高六百由旬。	Six hundred yojanas high.
['ZH_T53_2121_050:0265c21_14']	下有猛火火上鐵床上有刀輪。	下有猛火火上鐵床上有刀輪。	Below there is fierce fire, on the iron bed there is a knife wheel.
['ZH_T53_2121_050:0265c22_4', 'ZH_T53_2121_050:0265c22_14']	間有鐵𭉨蟲鐵口烏。🔽以貪惑滋多染愛不淨。	間有鐵𭉨蟲鐵口烏。 以貪惑滋多染愛不淨。	In between there are iron-tipped insects and iron-beaked crows.
['ZH_T53_2121_050:0265c23_4']	非處非時行不淨業。	非處非時行不淨業。	Because of excessive indulgence in greed and desire, one engages in impure acts at inappropriate times and places.
['ZH_T53_2121_050:0265c23_18']	設有比丘尼婆羅門等諸梵行者。	設有比丘尼婆羅門等諸梵行者。	Even if there are bhikṣuṇīs, brāhmans, or other pure practitioners,
['ZH_T53_2121_050:0265c24_10']	若非時於非處犯不淨法。	若非時於非處犯不淨法。	if they engage in impure acts at inappropriate times and places,
['ZH_T53_2121_050:0265c25_1']	乃至一切犯邪行者。	乃至一切犯邪行者。	and even if all those who commit deviant acts,
['ZH_T53_2121_050:0265c25_10']	如此罪人臨命終時。	如此罪人臨命終時。	such sinners, when they are about to die,
['ZH_T53_2121_050:0265c26_1']	舉身反強振掉不定。	舉身反強振掉不定。	their entire body becomes stiff, shaking uncontrollably.
['ZH_T53_2121_050:0265c26_6']	即作是念。	即作是念。	They then think:
['ZH_T53_2121_050:0265c26_15']	得一堅大銅鐵柱者。	得一堅大銅鐵柱者。	If I could get a large, solid copper or iron pillar,
['ZH_T53_2121_050:0265c27_6']	縛此身體令不動搖。	縛此身體令不動搖。	to bind this body and prevent it from shaking.
['ZH_T53_2121_050:0265c27_15']	獄卒應時化作僮僕。	獄卒應時化作僮僕。	The jailers immediately transformed into servants.
['ZH_T53_2121_050:0265c28_5']	手執鐵杖至罪人所。	手執鐵杖至罪人所。	Holding iron rods in their hands, they went to the sinner.
['ZH_T53_2121_050:0265c28_10']	白言長者。	白言長者。	They said to the elder,
['ZH_T53_2121_050:0265c29_4']	汝今身強餘物皆弱可捉此杖。	汝今身強餘物皆弱可捉此杖。	Your body is strong now, but the other things are all weak. You can hold this rod.
['ZH_T53_2121_050:0265c29_13']	心即歡喜氣絕命終。	心即歡喜氣絕命終。	His mind was delighted, and his breath stopped and his life ended.
['ZH_T53_2121_050:0266a01_3']	如挊杖頃生銅柱頭。	如挊杖頃生銅柱頭。	In the time it takes to snap one's fingers, he was born on the head of a copper pillar.
['ZH_T53_2121_050:0266a01_12']	猛火焰熾焚燒其身。	猛火焰熾焚燒其身。	Fierce flames burned his body.
['ZH_T53_2121_050:0266a02_2']	驚怖下視見鐵床上。	驚怖下視見鐵床上。	In fear, he looked down and saw a bed of iron.
['ZH_T53_2121_050:0266a02_7']	有端正女。	有端正女。	There was a beautiful woman.
['ZH_T53_2121_050:0266a02_16']	若是女人見端正男。	若是女人見端正男。	If it was a woman, she saw a handsome man.
['ZH_T53_2121_050:0266a03_9']	心生愛著從銅柱上下投于地。	心生愛著從銅柱上下投于地。	Her mind was filled with love and she descended from the copper pillar and threw herself to the ground.
['ZH_T53_2121_050:0266a04_8']	銅柱貫身鐵網絡頸鐵𭉨諸蟲唼食其軀。	銅柱貫身鐵網絡頸鐵𭉨諸蟲唼食其軀。	The copper pillar pierced her body, her neck was wrapped in iron nets, and iron-tipped insects gnawed at her body.
['ZH_T53_2121_050:0266a04_13']	落鐵床上。	落鐵床上。	She fell onto the iron bed.
['ZH_T53_2121_050:0266a05_3']	男女俱時六根火起。	男女俱時六根火起。	The six sense faculties of both the man and woman gave rise to fire.
['ZH_T53_2121_050:0266a05_17']	有鐵𭉨蟲從眼而入從男女根出。	有鐵𭉨蟲從眼而入從男女根出。	There were iron-tipped insects that entered through the eyes and emerged from the male and female organs.
['ZH_T53_2121_050:0266a06_11']	若污戒者別有九億諸小蟲輩。	若污戒者別有九億諸小蟲輩。	If one had violated the precepts, there were nine hundred million other small insects.
['ZH_T53_2121_050:0266a07_3']	如𧑀蛆蟲有十二𭉨。	如𧑀蛆蟲有十二𭉨。	Like maggots, there were twelve iron-tipped insects.
['ZH_T53_2121_050:0266a07_12']	𭉨頭出火唼食其體。	𭉨頭出火唼食其體。	The tips of the insects emitted fire and gnawed at his body.
['ZH_T53_2121_050:0266a08_6']	一日一夜九百億生九百億死。	一日一夜九百億生九百億死。	In one day and one night, they are born nine hundred billion times and die nine hundred billion times.
['ZH_T53_2121_050:0266a08_16']	出生鳩鴿身經五百世。	出生鳩鴿身經五百世。	They are reborn as pigeons for five hundred lifetimes.
['ZH_T53_2121_050:0266a09_6']	復生龍中經五百身。	復生龍中經五百身。	They are then reborn as dragons for five hundred lifetimes.
['ZH_T53_2121_050:0266a09_15']	後生人中無根二根。	後生人中無根二根。	Later, they are reborn as humans without genitals or with two genitals,
['ZH_T53_2121_050:0266a10_9']	及不定根黃門之身經五百世。	及不定根黃門之身經五百世。	or with indeterminate genitals, or as eunuchs for five hundred lifetimes.
['ZH_T53_2121_050:0266a10_14']	設得為人。	設得為人。	Even if they manage to become human,
['ZH_T53_2121_050:0266a11_8']	妻不貞良子不慈孝奴婢不從。	妻不貞良子不慈孝奴婢不從。	their wives are not chaste, their children are not filial, and their slaves do not obey them.
['ZH_T53_2121_050:0266a12_3']	過是已後遇善知識發菩提心。	過是已後遇善知識發菩提心。	After this, they encounter good spiritual friends and give rise to the mind of enlightenment.
['ZH_T53_2121_050:0266a13_9']	鐵機地獄者有一鐵床。	鐵機地獄者有一鐵床。	In the Iron Machine Hell, there is an iron bed,🔽four hundred yojanas long and wide.
