segmentnr	original	analyzed	folio	translated
['ZH_T15_0616_001:0288a01_10']	」如是種種因緣呵睡眠法，如是思惟睡眠則止。	」如是種種因緣呵睡眠法，如是思惟睡眠則止。	001	In this way, using various causes and conditions to criticize the dharmas of sleepiness, one should think like this and then sleepiness will cease.
['ZH_T15_0616_001:0288a02_1']	若掉悔蓋起，應作是念：	若掉悔蓋起，應作是念：	001	If the hindrances of agitation and remorse arise, one should think like this:
['ZH_T15_0616_001:0288a03_14']	「世人欲除憂、求歡喜故而生掉戲，今我苦行坐禪求道，云何自恣放心掉戲？	「世人欲除憂、求歡喜故而生掉戲，今我苦行坐禪求道，云何自恣放心掉戲？	001	Worldly people, in order to remove sorrow and seek joy, give rise to agitation and playfulness. Now I am practicing austerities, sitting in meditation seeking the Way. How can I indulge in letting my mind be agitated and playful?
['ZH_T15_0616_001:0288a03_19']	甚所不應。	甚所不應。	001	This is very inappropriate.
['ZH_T15_0616_001:0288a04_17']	佛法所重攝心為本，不應輕躁縱心自放。	佛法所重攝心為本，不應輕躁縱心自放。	001	The essence of the Buddha Dharma is to concentrate the mind. One should not be restless and let the mind run wild.
['ZH_T15_0616_001:0288a05_16']	如水波動不見面像，掉戲動心不見好醜。	如水波動不見面像，掉戲動心不見好醜。	001	Just as when water is agitated and one cannot see one's face in it, when the mind is agitated and moving one cannot see good or bad.
['ZH_T15_0616_001:0288a06_4']	」悔如禪度中說。	」悔如禪度中說。	001	Remorse is as explained in the perfection of meditation.
['ZH_T15_0616_001:0288a06_7']	問曰：	問曰：	001	Question:
['ZH_T15_0616_001:0288a07_9']	貪欲恚疑各別為蓋，何故睡眠、掉悔二合為蓋？	貪欲恚疑各別為蓋，何故睡眠、掉悔二合為蓋？	001	Why are greed, anger, and doubt each considered a hindrance, while sleepiness and agitation and remorse are combined into one hindrance?
['ZH_T15_0616_001:0288a07_12']	答曰：	答曰：	001	Answer:
['ZH_T15_0616_001:0288a09_9']	睡雖煩惱，勢力微薄，眠不助成則不覆心，掉戲無悔不能成蓋，以是故二合為蓋。	睡雖煩惱，勢力微薄，眠不助成則不覆心，掉戲無悔不能成蓋，以是故二合為蓋。	001	Although sleepiness is an affliction, its power is weak. If one does not assist in sleep, it will not cover the mind. Agitation and playfulness without remorse cannot form a hindrance. For this reason, the two are combined into one hindrance.
['ZH_T15_0616_001:0288a10_6']	譬如以繩繫物，單則無力，合而能繫。	譬如以繩繫物，單則無力，合而能繫。	001	It is like tying things with a rope. Alone, it has no power, but when combined, it can tie.
['ZH_T15_0616_001:0288a12_8']	復次睡眠心法因睡心重，以心重故身亦俱重，因睡微覆眠覆轉增遮壞道法，是故二合為蓋。	復次睡眠心法因睡心重，以心重故身亦俱重，因睡微覆眠覆轉增遮壞道法，是故二合為蓋。	001	Moreover, the mental factor of sleep is caused by the heaviness of the mind due to sleep. Because the mind is heavy, the body is also heavy together. Caused by the slight covering of sleep, the covering of sleep increases and obstructs the path of Dharma. Therefore, the two are combined as a cover.
['ZH_T15_0616_001:0288a13_12']	眠既覺已心不專一，馳念五欲行諸煩惱，是名為掉。	眠既覺已心不專一，馳念五欲行諸煩惱，是名為掉。	001	When one has already slept and awakened, the mind is not focused on one thing, but runs to the five desires and engages in afflictions. This is called agitation.
['ZH_T15_0616_001:0288a14_11']	譬如獼猴得出羈閉，自恣跳躑戲諸林木。	譬如獼猴得出羈閉，自恣跳躑戲諸林木。	001	It is like a monkey that has escaped its bonds, freely jumping and playing in the forests.
['ZH_T15_0616_001:0288a15_19']	掉亦如是，已念五欲行諸結使，身口意失而生憂悔，作是念言：	掉亦如是，已念五欲行諸結使，身口意失而生憂悔，作是念言：	001	Agitation is also like this. Having already thought of the five desires and engaged in the bonds, one makes mistakes with body, speech, and mind and gives rise to worry and regret. One thinks like this:
['ZH_T15_0616_001:0288a16_12']	「不應作而作，應作而不作。	「不應作而作，應作而不作。	001	I did what should not be done, and did not do what should be done.
['ZH_T15_0616_001:0288a17_3']	」是故掉悔相因二合為蓋。	」是故掉悔相因二合為蓋。	001	Therefore, agitation and remorse are combined as a cover.
['ZH_T15_0616_001:0288a17_6']	問曰：	問曰：	001	Question:
['ZH_T15_0616_001:0288a17_16']	作惡能悔，不應為蓋？	作惡能悔，不應為蓋？	001	If one commits evil and is able to repent, it should not be a cover?
['ZH_T15_0616_001:0288a17_19']	答曰：	答曰：	001	Answer:
['ZH_T15_0616_001:0288a18_17']	如犯戒自悔，從今以往不復更作，如是非蓋。	如犯戒自悔，從今以往不復更作，如是非蓋。	001	If one violates the precepts and repents, and from now on does not commit them again, this is not a cover.
['ZH_T15_0616_001:0288a19_15']	若心作罪常念不息，憂惱亂心故名為蓋。	若心作罪常念不息，憂惱亂心故名為蓋。	001	If the mind commits offenses and constantly thinks without stopping, the worry and distress disturb the mind, so it is called a cover.
['ZH_T15_0616_001:0288a20_8']	如是種種因緣，呵掉悔蓋。	如是種種因緣，呵掉悔蓋。	001	In this way, various causes and conditions are used to reprimand the cover of agitation and remorse.
['ZH_T15_0616_001:0288a20_13']	繫心緣中。	繫心緣中。	001	Fix the mind on the object.
['ZH_T15_0616_001:0288a21_2']	若心生疑即應令滅。	若心生疑即應令滅。	001	If doubt arises in the mind, it should be eliminated immediately.
['ZH_T15_0616_001:0288a21_7']	所以者何？	所以者何？	001	Why is this?
['ZH_T15_0616_001:0288a23_13']	疑之為法非如愛慢，今世不生歡心，後世令墮地獄，有疑遮諸善法，如岐路猶豫不知那進，便自止息。	疑之為法非如愛慢，今世不生歡心，後世令墮地獄，有疑遮諸善法，如岐路猶豫不知那進，便自止息。	001	Doubt is not like craving and arrogance, which do not give rise to a joyful mind in this world and cause one to fall into hell in the next world. Doubt obstructs all wholesome dharmas, like a fork in the road, hesitating and not knowing which way to go, so one stops in place.
['ZH_T15_0616_001:0288a25_2']	行者如是，本所習法疑不復進，即知疑患遮覆正道，當疾除却。	行者如是，本所習法疑不復進，即知疑患遮覆正道，當疾除却。	001	The practitioner is like this. The Dharma that was originally practiced is doubted and does not progress further. One should know that the affliction of doubt obscures the right path and should quickly remove it.
['ZH_T15_0616_001:0288a25_7']	復作是念：	復作是念：	001	Furthermore, one should think like this:
['ZH_T15_0616_001:0288a28_3']	「佛為一切智人，分別諸法，是世間法是出世間法，是善是不善、是利是害，了了分明，今但受行不應生疑，當隨教法不應拒違。	「佛為一切智人，分別諸法，是世間法是出世間法，是善是不善、是利是害，了了分明，今但受行不應生疑，當隨教法不應拒違。	001	The Buddha is a person of omniscience who distinguishes the dharmas. This is a worldly dharma, this is a supramundane dharma, this is wholesome, this is unwholesome, this is beneficial, this is harmful. It is clearly and distinctly understood. Now, one should only accept and practice without giving rise to doubt. One should follow the Dharma of the teachings and should not resist or oppose them.
['ZH_T15_0616_001:0288a29_1']	復次佛法妙者，修定智慧如實如法；	復次佛法妙者，修定智慧如實如法；	001	Furthermore, the wonderfulness of the Buddha's teachings lies in cultivating concentration and wisdom in accordance with reality and the Dharma;
['ZH_T15_0616_001:0288a29_15']	我無是智，云何自心籌量諸法？	我無是智，云何自心籌量諸法？	001	I do not possess this wisdom, so how can I measure all dharmas with my own mind?
['ZH_T15_0616_001:0288b02_3']	如人手執利器，乃可與賊相禦，若無所執而對強敵反以為害；	如人手執利器，乃可與賊相禦，若無所執而對強敵反以為害；	001	It is like a person who can only contend with an enemy if they hold a sharp weapon in their hand; if they have nothing to hold, they will be harmed by the powerful enemy;
['ZH_T15_0616_001:0288b03_3']	我今未得修定智慧，云何欲籌量諸法實相？	我今未得修定智慧，云何欲籌量諸法實相？	001	I have not yet attained the cultivation of concentration and wisdom, so how can I wish to measure the true nature of all dharmas?
['ZH_T15_0616_001:0288b03_8']	是不應然。	是不應然。	001	This is not appropriate.
['ZH_T15_0616_001:0288b04_15']	復次外道非佛弟子故應生疑，我是弟子云何於佛而復生疑？	復次外道非佛弟子故應生疑，我是弟子云何於佛而復生疑？	001	Furthermore, non-Buddhists should give rise to doubt because they are not disciples of the Buddha, but I am a disciple, so how can I give rise to doubt about the Buddha?
['ZH_T15_0616_001:0288b05_18']	佛常毀訾疑患，是覆是蓋、是遮是礙、自誑之法。	佛常毀訾疑患，是覆是蓋、是遮是礙、自誑之法。	001	The Buddha always criticizes the affliction of doubt, saying it is a cover, a hindrance, an obstruction, and a self-deceptive method.
['ZH_T15_0616_001:0288b06_9']	如人既知刺客即應除避；	如人既知刺客即應除避；	001	It is like a person who, knowing they are an assassin, should eliminate and avoid them;
['ZH_T15_0616_001:0288b07_10']	疑亦如是，誑惑行者，欲與疑慧而礙實智。	疑亦如是，誑惑行者，欲與疑慧而礙實智。	001	Doubt is also like this, deceiving practitioners, wishing to give rise to doubt and wisdom, obstructing true wisdom.
['ZH_T15_0616_001:0288b08_14']	譬如病疥搔之轉多身壞增劇，良醫授藥疥痒自止；	譬如病疥搔之轉多身壞增劇，良醫授藥疥痒自止；	001	It is like having scabies, scratching it only increases, the body deteriorates and worsens, but a good doctor prescribes medicine to stop the itching of scabies;
['ZH_T15_0616_001:0288b10_12']	行者如是，種種諸法而生疑想，隨事欲解疑心轉多，是以佛教直令斷疑，疑生即滅。	行者如是，種種諸法而生疑想，隨事欲解疑心轉多，是以佛教直令斷疑，疑生即滅。	001	The practitioner is like this, giving rise to doubts about various dharmas. As the matters to be understood increase, the doubtful mind turns more and more. Therefore, the Buddha teaches to directly eliminate doubts. Doubts arise and are immediately extinguished.
['ZH_T15_0616_001:0288b11_6']	」如是種種呵疑，當疾除却。	」如是種種呵疑，當疾除却。	001	In this way, various doubts are reprimanded and should be quickly removed.
['ZH_T15_0616_001:0288b14_4']	行者如是思惟除捨五蓋集諸善法，深入一心，斷欲界煩惱得初禪定，如佛經說，行者離欲惡不善法，有覺有觀離生喜樂入初禪。	行者如是思惟除捨五蓋集諸善法，深入一心，斷欲界煩惱得初禪定，如佛經說，行者離欲惡不善法，有覺有觀離生喜樂入初禪。	001	The practitioner, in this way, contemplates and abandons the five hindrances, gathers wholesome dharmas, deeply enters single-mindedness, cuts off the afflictions of the desire realm, and attains the concentration of the first dhyāna, as explained in the Buddha's sūtras: The practitioner, apart from desires, evil and unwholesome dharmas, with initial and sustained thought, joy and happiness, enters the first dhyāna.
['ZH_T15_0616_001:0288b14_7']	問曰：	問曰：	001	Question:
['ZH_T15_0616_001:0288b14_14']	得初禪相云何？	得初禪相云何？	001	What are the characteristics of attaining the first dhyāna?
['ZH_T15_0616_001:0288b14_17']	答曰：	答曰：	001	Answer:
['ZH_T15_0616_001:0288b16_7']	如先以正念呵止五欲，未得到地，身心快樂柔和輕軟，身有光明。	如先以正念呵止五欲，未得到地，身心快樂柔和輕軟，身有光明。	001	As previously, with right mindfulness, reprimanding the five desires, not yet reaching the ground, the body and mind are blissful, gentle, and light, and the body has radiance.
['ZH_T15_0616_001:0288b19_8']	得初禪相轉復增勝，色界四大遍滿身故柔和輕軟，離欲惡不善一心定故能令快樂，色界造色有光明相，是故行者見妙光明照身內外。	得初禪相轉復增勝，色界四大遍滿身故柔和輕軟，離欲惡不善一心定故能令快樂，色界造色有光明相，是故行者見妙光明照身內外。	001	The characteristics of attaining the first dhyāna become even more excellent, because the four great elements of the form realm pervade the body, making it gentle, soft, and light. Because one is free from desire, evil, and unwholesome states, and has a single-pointed concentration, one is able to experience bliss. The form realm's derivative form has the characteristic of light, and therefore the practitioner sees a wondrous light illuminating both inside and outside of the body.
['ZH_T15_0616_001:0288b23_11']	行者如是心意轉異，瞋處不瞋、喜處不喜，世間八法所不能動，信敬慚愧轉多增倍，於衣服飲食等心不貪著，但以諸善功德為貴、餘者為賤，於天五欲尚不繫心，何況世間不淨五欲？	行者如是心意轉異，瞋處不瞋、喜處不喜，世間八法所不能動，信敬慚愧轉多增倍，於衣服飲食等心不貪著，但以諸善功德為貴、餘者為賤，於天五欲尚不繫心，何況世間不淨五欲？	001	The practitioner's mind and thoughts become transformed in this way, not being angry where one should not be angry, and not being joyful where one should not be joyful. The eight worldly dharmas are unable to move him. Faith, respect, shame, and conscience increase twofold. He is not attached to clothing, food, and drink, but only values wholesome virtues and considers other things to be inferior. He does not even fixate his mind on the five desires of the heavens, let alone on the impure five desires of the world.
['ZH_T15_0616_001:0288b24_2']	得初禪人有如是等相。	得初禪人有如是等相。	001	One who attains the first dhyāna has characteristics such as these.
['ZH_T15_0616_001:0288b25_12']	復次得初禪時心大驚喜，譬如貧者卒得寶藏，心大歡喜作是念言：	復次得初禪時心大驚喜，譬如貧者卒得寶藏，心大歡喜作是念言：	001	Furthermore, when attaining the first dhyāna, the mind is greatly startled and delighted, like a poor person suddenly obtaining a treasure trove. The mind is greatly joyful and thinks like this:
['ZH_T15_0616_001:0288b27_3']	「初夜中夜後夜，精勤苦行習初禪道，今得果報如實不虛，妙樂如是。	「初夜中夜後夜，精勤苦行習初禪道，今得果報如實不虛，妙樂如是。	001	In the first, middle, and last watches of the night, diligently practicing the path of the first dhyāna, now attaining the fruition as it truly is, not false, with such wonderful bliss.
['ZH_T15_0616_001:0288b28_7']	而諸眾生狂惑頑愚，沒於五欲不淨非樂，甚可憐愍。	而諸眾生狂惑頑愚，沒於五欲不淨非樂，甚可憐愍。	001	Yet sentient beings are deluded, foolish, and immersed in the impure five desires that are not bliss, greatly pitiable.
['ZH_T15_0616_001:0288c02_13']	」初禪快樂內外遍身，如水漬乾土內外霑洽，欲界身分受樂不能普遍，欲界婬恚諸火熱身，入初禪池涼樂第一除諸熱惱，如大熱極入清涼池。	」初禪快樂內外遍身，如水漬乾土內外霑洽，欲界身分受樂不能普遍，欲界婬恚諸火熱身，入初禪池涼樂第一除諸熱惱，如大熱極入清涼池。	001	The bliss of the first dhyāna pervades the entire body inside and out, like water soaking dry earth, moistening inside and out. The desire realm body receiving bliss cannot be universally pervasive. The fires of desire and anger in the desire realm heat the body. Entering the pool of the first dhyāna, the supreme cool bliss removes all heat and distress, like entering a cool pool after extreme heat.
['ZH_T15_0616_001:0288c04_9']	既得初禪，念本所習修行道門，或有異緣，所謂念佛三昧，或念不淨、慈心觀等。	既得初禪，念本所習修行道門，或有異緣，所謂念佛三昧，或念不淨、慈心觀等。	001	Having attained the first dhyāna, recollecting the path of practice that was originally cultivated, there may be other conditions, namely the samādhi of mindfulness of the Buddha, or mindfulness of impurity, the contemplation of loving-kindness, and so forth.
['ZH_T15_0616_001:0288c04_14']	所以者何？	所以者何？	001	Why is this?
['ZH_T15_0616_001:0288c05_16']	是行思力令得禪定轉復深入，本觀倍增清淨明了。	是行思力令得禪定轉復深入，本觀倍增清淨明了。	001	It is because the power of this practice causes the attainment of dhyāna concentration to turn and enter deeply again, and the original contemplation is doubled, becoming pure and clear.
['ZH_T15_0616_001:0288c08_10']	行者得初禪已進求二禪，若有漏道，於二禪邊地厭患覺觀，如欲界五欲五蓋令心散亂，初禪覺觀惱亂定心亦復如是；	行者得初禪已進求二禪，若有漏道，於二禪邊地厭患覺觀，如欲界五欲五蓋令心散亂，初禪覺觀惱亂定心亦復如是；	001	When the practitioner has attained the first dhyāna and further seeks the second dhyāna, if it is a contaminated path, they are disgusted with initial and sustained thought on the border of the second dhyāna, just as the five desires and five hindrances in the desire realm cause the mind to be scattered, and initial and sustained thought in the first dhyāna disturb the concentrated mind in the same way.
['ZH_T15_0616_001:0288c09_12']	若無漏道，離初禪欲，即用無漏初禪呵責覺觀。	若無漏道，離初禪欲，即用無漏初禪呵責覺觀。	001	If it is an uncontaminated path, they are free from desire for the first dhyāna and use the uncontaminated first dhyāna to reproach initial and sustained thought.
['ZH_T15_0616_001:0288c09_15']	問曰：	問曰：	001	Question:
['ZH_T15_0616_001:0288c10_12']	如初禪結使亦能亂心，何故但說覺觀？	如初禪結使亦能亂心，何故但說覺觀？	001	Since the defilements of the first dhyāna can also disturb the mind, why only speak of initial and sustained thought?
['ZH_T15_0616_001:0288c10_15']	答曰：	答曰：	001	Answer:
['ZH_T15_0616_001:0288c11_5']	初禪結使名為覺觀。	初禪結使名為覺觀。	001	The defilements of the first dhyāna are called initial and sustained thought.
['ZH_T15_0616_001:0288c11_10']	所以者何？	所以者何？	001	Why is this?
['ZH_T15_0616_001:0288c12_17']	因善覺觀而生愛著，是故結使亦名覺觀，始得初禪未有餘著。	因善覺觀而生愛著，是故結使亦名覺觀，始得初禪未有餘著。	001	Because they arise from attachment to good initial and sustained thought, therefore the defilements are also called initial and sustained thought. When one first attains the first dhyāna, there is no other attachment.
['ZH_T15_0616_001:0288c14_10']	復次本未曾得覺觀大喜，以大喜故壞敗定心，以破定故先應除捨。	復次本未曾得覺觀大喜，以大喜故壞敗定心，以破定故先應除捨。	001	Furthermore, one has never before attained the great joy of initial and sustained thought. Because of great joy, it destroys the concentrated mind. Because it breaks the concentration, one should first abandon it.
['ZH_T15_0616_001:0288c16_7']	復次欲入甚深二禪定故除却覺觀，為大利故而捨小利，如捨欲界小樂而得大樂。	復次欲入甚深二禪定故除却覺觀，為大利故而捨小利，如捨欲界小樂而得大樂。	001	Furthermore, in order to enter the profound second dhyāna concentration, one eliminates initial and sustained thought. For the sake of great benefit, one abandons lesser benefits, just as one abandons the lesser pleasures of the desire realm to attain greater pleasures.
['ZH_T15_0616_001:0288c16_10']	問曰：	問曰：	001	Question:
['ZH_T15_0616_001:0288c17_6']	但說覺觀應滅，不說初禪煩惱耶？	但說覺觀應滅，不說初禪煩惱耶？	001	One should only speak of eliminating initial and sustained thought, not of the afflictions of the first dhyāna, right?
['ZH_T15_0616_001:0288c17_9']	答曰：	答曰：	001	Answer:
['ZH_T15_0616_001:0288c18_1']	覺觀即是初禪善覺觀也。	覺觀即是初禪善覺觀也。	001	Initial and sustained thought are precisely the wholesome initial and sustained thought of the first dhyāna.
['ZH_T15_0616_001:0288c19_4']	初禪愛等亦名覺觀，以惡覺觀障二禪道，是故宜滅。	初禪愛等亦名覺觀，以惡覺觀障二禪道，是故宜滅。	001	The craving, etc. of the first dhyāna are also called initial and sustained thought. Because evil initial and sustained thought obstructs the path to the second dhyāna, they should be eliminated.
['ZH_T15_0616_001:0288c20_5']	以善覺觀能留行者令心樂住，是故皆應當滅。	以善覺觀能留行者令心樂住，是故皆應當滅。	001	Because wholesome initial and sustained thought can cause practitioners to delight in abiding in the mind, they should all be eliminated.
['ZH_T15_0616_001:0288c26_18']	尋復思惟，知惡覺觀是為真賊，善覺觀者雖似親善亦復是賊，奪我大利故，當進求滅二覺觀，覺觀惱亂如人疲極安眠眾音惱亂，是故行者滅此覺觀已求二禪，譬如風土能濁清水不見面像，欲界五欲濁心如土濁水，覺觀亂心如風動水，以覺觀滅故內得清淨，無覺無觀定生喜樂入於二禪。	尋復思惟，知惡覺觀是為真賊，善覺觀者雖似親善亦復是賊，奪我大利故，當進求滅二覺觀，覺觀惱亂如人疲極安眠眾音惱亂，是故行者滅此覺觀已求二禪，譬如風土能濁清水不見面像，欲界五欲濁心如土濁水，覺觀亂心如風動水，以覺觀滅故內得清淨，無覺無觀定生喜樂入於二禪。	001	He further contemplates and knows that evil thoughts and contemplations are the true thieves. Although good thoughts and contemplations seem like good friends, they are also thieves, because they rob one's great benefits. Therefore, he should advance to seek the cessation of the two thoughts and contemplations. The disturbance of thoughts and contemplations is like the disturbance of various sounds to a tired and peaceful sleeper. Therefore, the practitioner, after extinguishing these thoughts and contemplations, seeks the second meditation. It is like wind and soil being able to muddy clear water so that one cannot see one's face in it. The five desires of the desire realm muddy the mind like soil muddying water, and thoughts and contemplations disturb the mind like wind moving water. Because thoughts and contemplations are extinguished, one internally attains purity, without thoughts and contemplations, and the joy and pleasure of concentration arise, entering the second meditation.
['ZH_T15_0616_001:0288c27_2']	問曰：	問曰：	001	Question:
['ZH_T15_0616_001:0288c27_9']	云何是二禪相？	云何是二禪相？	001	What are the characteristics of the second meditation?
['ZH_T15_0616_001:0288c27_12']	答曰：	答曰：	001	Answer:
['ZH_T15_0616_001:0289a01_11']	經中說言，滅諸覺觀，若善若無記，以無覺觀動故內心清淨，如水澄靜無有風波，星月諸山悉皆照見，如是內心清淨故，名賢聖默然。	經中說言，滅諸覺觀，若善若無記，以無覺觀動故內心清淨，如水澄靜無有風波，星月諸山悉皆照見，如是內心清淨故，名賢聖默然。	001	The sutra says, Destroying all thoughts, whether good or neutral, because there is no movement of thoughts, the inner mind is pure, like still water without wind or waves, clearly reflecting the stars, moon, and mountains. In the same way, the inner mind is pure, so it is called the noble silence.
['ZH_T15_0616_001:0289a03_7']	三禪、四禪雖皆默然，以二禪初得，為名有覺觀語言因緣，因緣初滅故得名默然。	三禪、四禪雖皆默然，以二禪初得，為名有覺觀語言因緣，因緣初滅故得名默然。	001	Although the third and fourth dhyānas are both silent, since the second dhyāna is attained first, it is named. Because the causes and conditions of thoughts, words, and speech are initially extinguished, it is called silence.
['ZH_T15_0616_001:0289a04_16']	定生喜樂妙勝初禪，初禪喜樂從離欲生，此中喜樂從初禪定生。	定生喜樂妙勝初禪，初禪喜樂從離欲生，此中喜樂從初禪定生。	001	The joy and bliss born from concentration surpass the first dhyāna. The joy and bliss of the first dhyāna arise from separation from desires, but here the joy and bliss arise from the concentration of the first dhyāna.
['ZH_T15_0616_001:0289a04_19']	問曰：	問曰：	001	Question:
['ZH_T15_0616_001:0289a05_15']	二禪亦離初禪結使，何以不言離生？	二禪亦離初禪結使，何以不言離生？	001	The second dhyāna also separates from the defilements of the first dhyāna. Why is it not called separation-born?
['ZH_T15_0616_001:0289a05_18']	答曰：	答曰：	001	Answer:
['ZH_T15_0616_001:0289a06_15']	雖復離結，但依定力多故，以定為名。	雖復離結，但依定力多故，以定為名。	001	Although it does indeed separate from the defilements, it mainly relies on the power of concentration, so it is named after concentration.
['ZH_T15_0616_001:0289a08_12']	復次言離欲者則離欲界，言離初禪未離色界，是故不名離生，如是等是二禪相。	復次言離欲者則離欲界，言離初禪未離色界，是故不名離生，如是等是二禪相。	001	Furthermore, one who is free from desire is free from the desire realm, and one who is free from the first dhyāna is not yet free from the form realm, and therefore is not called free from birth. Such are the characteristics of the second dhyāna.
['ZH_T15_0616_001:0289a11_10']	行者既得二禪，更求深定，二禪定有煩惱覆心，所謂愛、慢、邪見、疑等壞破定心，是二禪賊遮三禪門，是故當求斷滅此患以求三禪。	行者既得二禪，更求深定，二禪定有煩惱覆心，所謂愛、慢、邪見、疑等壞破定心，是二禪賊遮三禪門，是故當求斷滅此患以求三禪。	001	When the practitioner has attained the second dhyāna, he further seeks a profound concentration. The second dhyāna concentration has afflictions that cover the mind, namely love, pride, wrong views, doubt, and so forth, which destroy the concentrated mind. These are the thieves of the second dhyāna that block the door to the third dhyāna. Therefore, one should seek to eliminate these faults in order to attain the third dhyāna.
['ZH_T15_0616_001:0289a11_13']	問曰：	問曰：	001	Question:
['ZH_T15_0616_001:0289a12_11']	若爾者，佛何以故說離喜行捨得入三禪？	若爾者，佛何以故說離喜行捨得入三禪？	001	If that is so, why did the Buddha say to be free from joy, practice equanimity, and enter the third dhyāna?
['ZH_T15_0616_001:0289a12_14']	答曰：	答曰：	001	Answer:
['ZH_T15_0616_001:0289a14_6']	得二禪大喜，喜心過差心變著喜生諸結使，以是故喜為煩惱之本。	得二禪大喜，喜心過差心變著喜生諸結使，以是故喜為煩惱之本。	001	Attaining the great joy of the second dhyāna, the mind of joy is excessive, the mind changes, joy arises, and various bonds and afflictions are produced. For this reason, joy is the root of afflictions.
['ZH_T15_0616_001:0289a16_8']	又復諸結使無有利益不應生著，喜是悅樂甚為利益滯著難捨，以是故佛說捨喜得入三禪。	又復諸結使無有利益不應生著，喜是悅樂甚為利益滯著難捨，以是故佛說捨喜得入三禪。	001	Moreover, the various bonds and afflictions are not beneficial and should not be clung to. Joy is a delightful benefit, but clinging to it is difficult to abandon. For this reason, the Buddha said to abandon joy and enter the third dhyāna.
['ZH_T15_0616_001:0289a16_11']	問曰：	問曰：	001	Question:
['ZH_T15_0616_001:0289a17_18']	五欲不淨罪，喜則應當捨，是喜淨妙眾生所樂，云何言捨？	五欲不淨罪，喜則應當捨，是喜淨妙眾生所樂，云何言捨？	001	The five desires are impure and sinful. If one delights in them, one should abandon them. This delight is pure and wonderful, and is enjoyed by sentient beings. Why say to abandon it?
['ZH_T15_0616_001:0289a18_1']	答曰：	答曰：	001	Answer:
['ZH_T15_0616_001:0289a18_13']	先已答生著因緣則是罪門。	先已答生著因緣則是罪門。	001	It has already been answered that the cause of attachment is the door to sin.
['ZH_T15_0616_001:0289a20_3']	復次若不捨喜，則不能得上妙功德，以是故捨小得大，有何過也？	復次若不捨喜，則不能得上妙功德，以是故捨小得大，有何過也？	001	Furthermore, if one does not abandon delight, one will not be able to attain the most excellent merits. Therefore, abandoning the small to gain the great, what is the fault?
['ZH_T15_0616_001:0289a21_13']	行者進求三禪，觀喜知患憂苦因緣所可喜樂，無常事變則生憂苦。	行者進求三禪，觀喜知患憂苦因緣所可喜樂，無常事變則生憂苦。	001	The practitioner further seeks the third meditation. Observing delight, he knows that it is the cause of suffering and distress. What is delightful and enjoyable is impermanent, and when it changes, suffering and distress arise.
['ZH_T15_0616_001:0289a23_4']	復次喜為麁樂，今欲捨麁而求細樂，故言離喜更入深定求異定樂。	復次喜為麁樂，今欲捨麁而求細樂，故言離喜更入深定求異定樂。	001	Furthermore, delight is coarse bliss. Now, wanting to abandon the coarse and seek subtle bliss, therefore it is said to be apart from delight, further entering deep concentration, seeking the bliss of a different concentration.
['ZH_T15_0616_001:0289a23_12']	云何三禪相滅喜？	云何三禪相滅喜？	001	How does the third meditation eliminate delight?
['ZH_T15_0616_001:0289a28_1']	捨此妙喜心不悔念，知喜為害，譬如人知婦是羅剎，則能捨離心不悔念，喜為狂惑麁法非妙，第三禪身受樂，世間最樂無有過者，聖所經由，能受能捨無喜之樂，以念巧慧身，則遍受入於三禪。	捨此妙喜心不悔念，知喜為害，譬如人知婦是羅剎，則能捨離心不悔念，喜為狂惑麁法非妙，第三禪身受樂，世間最樂無有過者，聖所經由，能受能捨無喜之樂，以念巧慧身，則遍受入於三禪。	001	Abandoning this wonderful joy, the mind does not regret or think of it, knowing that joy is harmful. It is like a person who knows his wife is a rākṣasa, and is able to abandon her without regret or thought. Joy is a coarse and not wonderful delusion. In the third dhyāna, the body experiences bliss, and there is no worldly bliss that surpasses it. The sages pass through it, able to experience and abandon the bliss without joy. With the body, one then universally experiences and enters the third dhyāna with mindfulness and skillful wisdom.
['ZH_T15_0616_001:0289a28_4']	問曰：	問曰：	001	Question:
['ZH_T15_0616_001:0289a29_2']	此說一心念慧，初禪二禪何以不說？	此說一心念慧，初禪二禪何以不說？	001	Why is it said that the first and second dhyānas do not have mindfulness and wisdom?
['ZH_T15_0616_001:0289a29_5']	答曰：	答曰：	001	Answer:
['ZH_T15_0616_001:0289b01_14']	第三禪者，身遍受樂心行捨法，不令心著分別好醜，故言一心念慧。	第三禪者，身遍受樂心行捨法，不令心著分別好醜，故言一心念慧。	001	In the third dhyāna, the body universally experiences bliss and the mind practices equanimity, not allowing the mind to be attached to distinguishing good and bad, therefore it is said to have mindfulness and wisdom.
['ZH_T15_0616_001:0289b02_7']	復次三禪中有三過：	復次三禪中有三過：	001	Furthermore, there are three faults in the third dhyāna:
['ZH_T15_0616_001:0289b03_9']	一者心轉細沒、二者心大發動、三者心生迷悶。	一者心轉細沒、二者心大發動、三者心生迷悶。	001	First, the mind becomes too subtle and sinks; second, the mind becomes greatly agitated; third, the mind becomes confused.
