segmentnr	original	analyzed	translated
['ZH_T45_1858_001:0153a14_17']	弘始三年，歲次星紀，秦乘入國之謀，舉師以來之意也。	弘始三年，歲次星紀，秦乘入國之謀，舉師以來之意也。	In the third year of Hongshi, in the year of Xingji, the Qin state's plan to enter the country and the intention of raising troops have been carried out.
['ZH_T45_1858_001:0153a15_7']	北天之運，數其然也。	北天之運，數其然也。	The fate of the northern heavens is counted as such.
['ZH_T45_1858_001:0153a17_14']	大秦天王者，道契百王之端，德洽千載之下，游刃萬機，弘道終日，信季俗蒼生之所天，釋迦遺法之所仗也。	大秦天王者，道契百王之端，德洽千載之下，游刃萬機，弘道終日，信季俗蒼生之所天，釋迦遺法之所仗也。	The Heavenly King of the Great Qin, his Way in accord with the principles of the hundred kings, his virtue pervading the thousand years below, wielding the sword in the myriad affairs, propagating the Way all day, truly the one relied upon by the people of the declining age and the remaining Dharma of Śākyamuni.
['ZH_T45_1858_001:0153a19_5']	時乃集義學沙門五百餘人於逍遙觀，躬執秦文，與什公參定方等。	時乃集義學沙門五百餘人於逍遙觀，躬執秦文，與什公參定方等。	At that time, he gathered over five hundred śramaṇas of doctrinal studies at the Xiaoyao Garden, personally holding the Qin texts, and together with Master Kumārajīva, they collated and determined the Vaipulya sūtras.
['ZH_T45_1858_001:0153a20_6']	其所開拓者，豈謂當時之益，乃累劫之津梁矣。	其所開拓者，豈謂當時之益，乃累劫之津梁矣。	The land that has been opened up is not only a benefit for the present time, but a bridge and ferry for countless eons.
['ZH_T45_1858_001:0153a21_8']	余以短乏，曾廁嘉會，以為上聞異要，始於時也。	余以短乏，曾廁嘉會，以為上聞異要，始於時也。	I, with my lack of talent, once joined this auspicious gathering and heard the extraordinary essentials for the first time.
['ZH_T45_1858_001:0153a21_20']	然則聖智幽微，深隱難測。	然則聖智幽微，深隱難測。	However, the wisdom of the sages is profound and hidden, difficult to fathom.
['ZH_T45_1858_001:0153a22_12']	無相無名，乃非言象之所得。	無相無名，乃非言象之所得。	Without form and without name, it is not something that words and images can grasp.
['ZH_T45_1858_001:0153a23_14']	為試罔象其懷，寄之狂言耳，豈曰聖心而可辨哉！	為試罔象其懷，寄之狂言耳，豈曰聖心而可辨哉！	I will try to express my thoughts through mad words, but how can the sage's mind be discerned?
['ZH_T45_1858_001:0153a23_19']	試論之曰：	試論之曰：	Let me discuss it:
['ZH_T45_1858_001:0153a24_5']	《放光》云：	《放光》云：	The Pañcaviṃśati-sāhasrikā-prajñāpāramitā-sūtra says:
['ZH_T45_1858_001:0153a24_18']	「般若無所有相，無生滅相。	「般若無所有相，無生滅相。	Prajñā has no characteristics of existence and no characteristics of arising and ceasing.
['ZH_T45_1858_001:0153a24_25']	」《道行》云：	」《道行》云：	The Daoxing jing says:
['ZH_T45_1858_001:0153a25_8']	「般若無所知、無所見。	「般若無所知、無所見。	Prajñā has nothing to know and nothing to see.
['ZH_T45_1858_001:0153a26_6']	」此辨智照之用，而曰無相、無知者，何耶？	」此辨智照之用，而曰無相、無知者，何耶？	Why is it that when discussing the function of wisdom's illumination, it is said to be without characteristics and without knowledge?
['ZH_T45_1858_001:0153a26_21']	果有無相之知、不知之照，明矣。	果有無相之知、不知之照，明矣。	It is clear that there is indeed a knowing without characteristics and an illumination without knowing.
['ZH_T45_1858_001:0153a27_2']	何者？	何者？	Why is this?
['ZH_T45_1858_001:0153a27_13']	夫有所知，則有所不知。	夫有所知，則有所不知。	If there is something to be known, then there is something that is not known.
['ZH_T45_1858_001:0153a28_4']	以聖心無知，故無所不知。	以聖心無知，故無所不知。	Because the sage's mind has no knowledge, there is nothing it does not know.
['ZH_T45_1858_001:0153a28_15']	不知之知，乃曰一切知。	不知之知，乃曰一切知。	The knowledge of non-knowledge is called omniscience.
['ZH_T45_1858_001:0153a28_19']	故經云：	故經云：	Therefore, the sutra says:
['ZH_T45_1858_001:0153a29_9']	「聖心無所知，無所不知。	「聖心無所知，無所不知。	The sage's mind has no knowledge, yet there is nothing it does not know.
['ZH_T45_1858_001:0153a29_13']	」信矣！	」信矣！	This is indeed so!
['ZH_T45_1858_001:0153b01_13']	是以聖人虛其心而實其照，終日知而未嘗知也。	是以聖人虛其心而實其照，終日知而未嘗知也。	Therefore, the sage empties his mind and yet his illumination is real. He knows all day long, yet never knows.
['ZH_T45_1858_001:0153b02_17']	故能默耀韜光虛心玄鑒，閉智塞聰而獨覺冥冥者矣。	故能默耀韜光虛心玄鑒，閉智塞聰而獨覺冥冥者矣。	Thus, he can be silent and radiant, conceal his light, empty his mind, and profoundly contemplate. Closing his wisdom and blocking his intelligence, he alone awakens in the dark.
['ZH_T45_1858_001:0153b04_4']	然則智有窮幽之鑒而無知焉，神有應會之用而無慮焉。	然則智有窮幽之鑒而無知焉，神有應會之用而無慮焉。	Now, wisdom has the insight to fathom the profound, yet it is without knowledge; the spirit has the function of responding and uniting, yet it is without thought.
['ZH_T45_1858_001:0153b04_16']	神無慮，故能獨王於世表；	神無慮，故能獨王於世表；	Since the spirit is without thought, it can alone rule beyond the world;
['ZH_T45_1858_001:0153b05_9']	智無知，故能玄照於事外。	智無知，故能玄照於事外。	since wisdom is without knowledge, it can profoundly illuminate beyond phenomena.
['ZH_T45_1858_001:0153b05_19']	智雖事外，未始無事；	智雖事外，未始無事；	Although wisdom is beyond phenomena, it is never without phenomena;
['ZH_T45_1858_001:0153b06_8']	神雖世表，終日域中。	神雖世表，終日域中。	although the spirit is beyond the world, it is always within the realm.
['ZH_T45_1858_001:0153b07_8']	所以俯仰順化應接無窮，無幽不察而無照功。	所以俯仰順化應接無窮，無幽不察而無照功。	Thus, bowing and yielding, conforming to transformation, responding and connecting without end, there is nothing obscure that is not discerned, yet there is no illuminating function.
['ZH_T45_1858_001:0153b08_4']	斯則無知之所知，聖神之所會也。	斯則無知之所知，聖神之所會也。	This is what the ignorant know and what the sages and spirits understand.
['ZH_T45_1858_001:0153b08_20']	然其為物也，實而不有、虛而不無。	然其為物也，實而不有、虛而不無。	However, in terms of its being, it is real but not existent, empty but not nonexistent.
['ZH_T45_1858_001:0153b09_12']	存而不可論者，其唯聖智乎。	存而不可論者，其唯聖智乎。	That which exists but cannot be discussed is none other than the sagely wisdom.
['ZH_T45_1858_001:0153b09_15']	何者？	何者？	Why is this so?
['ZH_T45_1858_001:0153b10_4']	欲言其有，無狀無名；	欲言其有，無狀無名；	If one wants to say it exists, it has no form and no name;
['ZH_T45_1858_001:0153b10_14']	欲言其無，聖以之靈。	欲言其無，聖以之靈。	if one wants to say it does not exist, the sages are enlightened by it.
['ZH_T45_1858_001:0153b11_4']	聖以之靈，故虛不失照；	聖以之靈，故虛不失照；	Since the sages are enlightened by it, emptiness does not lose its illumination;
['ZH_T45_1858_001:0153b11_15', 'ZH_T45_1858_001:0153b12_5']	無狀無名，故照不失虛。🔽照不失虛，故混而不渝；	無狀無名，故照不失虛。 照不失虛，故混而不渝；	since it has no form and no name, illumination does not lose its emptiness.🔽Since illumination does not lose its emptiness, it is mixed yet unchanging;
['ZH_T45_1858_001:0153b12_16']	虛不失照，故動以接麁。	虛不失照，故動以接麁。	since emptiness does not lose its illumination, it moves to connect with the coarse.
['ZH_T45_1858_001:0153b13_8']	是以聖智之用，未始暫廢；	是以聖智之用，未始暫廢；	Therefore, the function of sagely wisdom is never temporarily abandoned;
['ZH_T45_1858_001:0153b13_18']	求之形相，未暫可得。	求之形相，未暫可得。	if one seeks it in form and characteristics, it is never temporarily obtainable.
['ZH_T45_1858_001:0153b14_3']	故《寶積》曰：	故《寶積》曰：	Thus, the Baizizhi says:
['ZH_T45_1858_001:0153b14_12']	「以無心意而現行。	「以無心意而現行。	Without mind or thought, yet manifesting activity.
['ZH_T45_1858_001:0153b14_19']	」《放光》云：	」《放光》云：	The Fangguang says:
['ZH_T45_1858_001:0153b15_4']	「不動等覺而建立諸法。	「不動等覺而建立諸法。	Without moving from equal enlightenment, yet establishing all dharmas.
['ZH_T45_1858_001:0153b15_19']	」所以聖迹萬端，其致一而已矣。	」所以聖迹萬端，其致一而已矣。	Therefore, the sagely traces are myriad, yet their principle is one.
['ZH_T45_1858_001:0153b17_9']	是以般若可虛而照，真諦可亡而知，萬動可即而靜，聖應可無而為。	是以般若可虛而照，真諦可亡而知，萬動可即而靜，聖應可無而為。	Therefore, prajñā can illuminate while being empty, true reality can be known while being forgotten, myriad movements can be still while being immediate, and the sage's response can be done without being.
['ZH_T45_1858_001:0153b18_4']	斯則不知而自知，不為而自為矣！	斯則不知而自知，不為而自為矣！	This is knowing without knowing, and doing without doing.
['ZH_T45_1858_001:0153b18_9']	復何知哉？	復何知哉？	What else is there to know?
['ZH_T45_1858_001:0153b18_14']	復何為哉？	復何為哉？	What else is there to do?
['ZH_T45_1858_001:0153b19_2']	難曰：	難曰：	Objection:
['ZH_T45_1858_001:0153b19_15']	夫聖人真心獨朗，物物斯照；	夫聖人真心獨朗，物物斯照；	The sage's true mind is uniquely bright, illuminating everything;
['ZH_T45_1858_001:0153b20_6']	應接無方，動與事會。	應接無方，動與事會。	Responding without a fixed direction, moving in accord with events.
['ZH_T45_1858_001:0153b20_17', 'ZH_T45_1858_001:0153b21_7']	物物斯照，故知無所遺；🔽動與事會，故會不失機。	物物斯照，故知無所遺； 動與事會，故會不失機。	Illuminating everything, therefore knowledge leaves nothing out;🔽Moving in accord with events, therefore encounters never miss the opportunity.
['ZH_T45_1858_001:0153b21_20', 'ZH_T45_1858_001:0153b22_12']	會不失機，故必有會於可會；🔽知無所遺，故必有知於可知。	會不失機，故必有會於可會； 知無所遺，故必有知於可知。	Encounters never missing the opportunity, therefore there must be encounters with what can be encountered;🔽Knowledge leaving nothing out, therefore there must be knowledge of what can be known.
['ZH_T45_1858_001:0153b23_5']	必有知於可知，故聖不虛知；	必有知於可知，故聖不虛知；	There must be knowledge of what can be known, therefore the sage's knowledge is not empty;
['ZH_T45_1858_001:0153b23_12']	必有會於可會；	必有會於可會；	There must be encounters with what can be encountered;
['ZH_T45_1858_001:0153b23_18']	故聖不虛會。	故聖不虛會。	Therefore the sage's encounters are not empty.
['ZH_T45_1858_001:0153b24_11']	既知既會，而曰無知無會者。	既知既會，而曰無知無會者。	Having knowledge and having encounters, yet saying there is no knowledge and no encounters -
['ZH_T45_1858_001:0153b24_14']	何耶？	何耶？	Why is this?
['ZH_T45_1858_001:0153b25_18']	若夫忘知遺會者，則是聖人無私於知會，以成其私耳。	若夫忘知遺會者，則是聖人無私於知會，以成其私耳。	As for forgetting knowledge and abandoning understanding, it is precisely because the sage has no private interests in knowledge and understanding that he accomplishes his private interests.
['ZH_T45_1858_001:0153b26_13']	斯可謂不自有其知，安得無知哉？	斯可謂不自有其知，安得無知哉？	This can be said to be not having knowledge of oneself, so how can it be said to be without knowledge?
['ZH_T45_1858_001:0153b26_16', 'ZH_T45_1858_001:0153b28_4']	答曰：🔽夫聖人功高二儀而不仁，明逾日月而彌昏，豈曰木石瞽其懷？	答曰： 夫聖人功高二儀而不仁，明逾日月而彌昏，豈曰木石瞽其懷？	The answer is:
['ZH_T45_1858_001:0153b28_12']	其於無知而已哉。	其於無知而已哉。	The sage's accomplishments surpass the two polarities yet are not benevolent, his illumination surpasses the sun and moon yet is even darker. How can it be said that he is blind in his heart like wood and stone?
['ZH_T45_1858_001:0153b29_12']	誠以異於人者神明，故不可以事相求之耳。	誠以異於人者神明，故不可以事相求之耳。	It is precisely because he is different from others that he is called spiritual and enlightened, so he cannot be sought through phenomena.
['ZH_T45_1858_001:0153c02_9']	子意欲令聖人不自有其知，而聖人未嘗不有知，無乃乖於聖心、失於文旨者乎！	子意欲令聖人不自有其知，而聖人未嘗不有知，無乃乖於聖心、失於文旨者乎！	Your intention wants to make the sage not have knowledge of himself, yet the sage is never without knowledge. Isn't this contrary to the sage's mind and a loss of the meaning of the text?
['ZH_T45_1858_001:0153c02_12']	何者？	何者？	Why is this?
['ZH_T45_1858_001:0153c02_15']	經云：	經云：	The sutra says:
['ZH_T45_1858_001:0153c03_15']	「真般若者，清淨如虛空，無知無見，無作無緣。	「真般若者，清淨如虛空，無知無見，無作無緣。	The true prajñā is pure like empty space, without knowledge, without seeing, without action, and without conditions.
['ZH_T45_1858_001:0153c04_13']	」斯則知自無知矣，豈待返照然後無知哉？	」斯則知自無知矣，豈待返照然後無知哉？	This means that knowledge itself is without knowledge. How can it be that it must wait for reflection to be without knowledge?
['ZH_T45_1858_001:0153c06_10']	若有知性空而稱淨者，則不辨於惑智，三毒四倒亦皆清淨，有何獨尊於般若？	若有知性空而稱淨者，則不辨於惑智，三毒四倒亦皆清淨，有何獨尊於般若？	If one knows the nature of emptiness and calls it pure, then one does not distinguish between delusion and wisdom. The three poisons and four inverted views are also all pure. What is so uniquely revered about prajñā?
['ZH_T45_1858_001:0153c08_7']	若以所知美般若，所知非般若，所知自常淨，故般若未嘗淨，亦無緣致淨歎於般若。	若以所知美般若，所知非般若，所知自常淨，故般若未嘗淨，亦無緣致淨歎於般若。	If one uses what is known to praise prajñā, what is known is not prajñā. What is known is always pure by itself, so prajñā has never been pure. There is also no condition to cause the praise of purity to reach prajñā.
['ZH_T45_1858_001:0153c09_14']	然經云「般若清淨」者，將無以般若體性真淨，本無惑取之知。	然經云「般若清淨」者，將無以般若體性真淨，本無惑取之知。	However, the sūtra says prajñā is pure. Could it be that the essence of prajñā is truly pure, originally without the knowledge of grasping at delusion?
['ZH_T45_1858_001:0153c10_9']	本無惑取之知，不可以知名哉。	本無惑取之知，不可以知名哉。	The original absence of the knowledge of grasping at delusion cannot be called knowledge.
['ZH_T45_1858_001:0153c11_3']	豈唯無知名無知，知自無知矣！	豈唯無知名無知，知自無知矣！	Not only is there no knowledge called ignorance, but knowledge itself is originally without knowledge.
['ZH_T45_1858_001:0153c12_3']	是以聖人以無知之般若，照彼無相之真諦。	是以聖人以無知之般若，照彼無相之真諦。	Therefore, the sage uses the prajñā of non-knowledge to illuminate the true reality of non-characteristics.
['ZH_T45_1858_001:0153c13_11']	真諦無兔馬之遺，般若無不窮之鑒，所以會而不差、當而無是。	真諦無兔馬之遺，般若無不窮之鑒，所以會而不差、當而無是。	True reality has no traces of rabbits or horses, and prajñā has no exhaustive insight. Therefore, they meet without error, and when present, there is no correctness.
['ZH_T45_1858_001:0153c14_3']	寂怕、無知，而無不知者矣。	寂怕、無知，而無不知者矣。	It is the one who is tranquil, without knowledge, yet has no ignorance.
['ZH_T45_1858_001:0153c15_2']	難曰：	難曰：	Difficulties say:
['ZH_T45_1858_001:0153c15_16']	夫物無以自通，故立名以通物。	夫物無以自通，故立名以通物。	Things cannot communicate themselves, so names are established to communicate things.
['ZH_T45_1858_001:0153c16_13']	物雖非名，果有可名之物當於此名矣。	物雖非名，果有可名之物當於此名矣。	Although things are not names, there are indeed things that can be named, corresponding to these names.
['ZH_T45_1858_001:0153c17_6']	是以即名求物，物不能隱。	是以即名求物，物不能隱。	Therefore, seeking things through names, things cannot be concealed.
['ZH_T45_1858_001:0153c18_2']	而論云「聖心無知」，又云「無所不知」。	而論云「聖心無知」，又云「無所不知」。	The treatise says, The sage's mind has no knowledge, and also says, There is nothing it does not know.
['ZH_T45_1858_001:0153c18_16']	意謂無知未嘗知，知未嘗無知。	意謂無知未嘗知，知未嘗無知。	The meaning is that without knowledge, it has never known; with knowledge, it has never been without knowledge.
['ZH_T45_1858_001:0153c19_11']	斯則名教之所通，立言之本意也。	斯則名教之所通，立言之本意也。	This is what the teachings and names communicate, the fundamental intention of establishing words.
['ZH_T45_1858_001:0153c20_6']	然論者欲一於聖心，異於文旨。	然論者欲一於聖心，異於文旨。	However, the treatise wants to make the sage's mind one, different from the meaning of the text.
['ZH_T45_1858_001:0153c20_16']	尋文求實，未見其當。	尋文求實，未見其當。	Searching the text for the truth, I have not seen it to be appropriate.
['ZH_T45_1858_001:0153c20_19', 'ZH_T45_1858_001:0153c21_11']	何者？🔽若知得於聖心，無知無所辨；	何者？ 若知得於聖心，無知無所辨；	Why is this?🔽If knowledge obtains the sage's mind, without knowledge there is nothing to distinguish;
['ZH_T45_1858_001:0153c22_5']	若無知得於聖心，知亦無所辨；	若無知得於聖心，知亦無所辨；	if non-knowledge obtains the sage's mind, knowledge also has nothing to distinguish;
['ZH_T45_1858_001:0153c22_17']	若二都無得，無所復論哉！	若二都無得，無所復論哉！	if neither is obtained, there is nothing more to discuss!
['ZH_T45_1858_001:0153c23_1']	答曰：	答曰：	Answer:
['ZH_T45_1858_001:0153c23_4']	經云：	經云：	The sutra says:
['ZH_T45_1858_001:0153c24_3']	「般若義者，無名無說，非有非無，非實非虛。	「般若義者，無名無說，非有非無，非實非虛。	The meaning of prajñā is nameless and inexpressible, neither existent nor non-existent, neither real nor false.
['ZH_T45_1858_001:0153c25_7']	」虛不失照，照不失虛，斯則無名之法，故非言所能言也。	」虛不失照，照不失虛，斯則無名之法，故非言所能言也。	Emptiness does not lose its illumination, and illumination does not lose its emptiness. This is the Dharma of non-names, and therefore it cannot be spoken of by words.
['ZH_T45_1858_001:0153c26_14']	言雖不能言，然非言無以傳，是以聖人終日言而未嘗言也。	言雖不能言，然非言無以傳，是以聖人終日言而未嘗言也。	Although words cannot speak of it, without words there is no way to transmit it. Therefore, the sages speak all day long without ever speaking.
['ZH_T45_1858_001:0153c27_4']	今試為子狂言辨之。	今試為子狂言辨之。	Now I will try to explain it for you with crazy words.
['ZH_T45_1858_001:0153c27_19']	夫聖心者，微妙無相，不可為有；	夫聖心者，微妙無相，不可為有；	The sage's mind is subtle and formless, and cannot be said to exist;
['ZH_T45_1858_001:0153c28_8']	用之彌勤，不可為無。	用之彌勤，不可為無。	When used, it is all the more diligent, and cannot be said to be non-existent.
['ZH_T45_1858_001:0153c28_19']	不可為無，故聖智存焉；	不可為無，故聖智存焉；	Because it cannot be said to be non-existent, sage wisdom exists;
['ZH_T45_1858_001:0153c29_9']	不可為有，故名教絕焉。	不可為有，故名教絕焉。	Because it cannot be said to exist, named teachings cease.
['ZH_T45_1858_001:0154a01_3']	是以言知不為知，欲以通其鑒；	是以言知不為知，欲以通其鑒；	Therefore, speaking of knowledge is not for the sake of knowledge, wishing to penetrate its illumination;
['ZH_T45_1858_001:0154a01_15']	不知非不知，欲以辨其相。	不知非不知，欲以辨其相。	Not knowing is not not knowing, wishing to discern its characteristics.
['ZH_T45_1858_001:0154a02_1']	辨相，不為無；	辨相，不為無；	Discerning characteristics is not non-existence;
['ZH_T45_1858_001:0154a02_8']	通鑒，不為有。	通鑒，不為有。	Penetrating illumination is not existence.
['ZH_T45_1858_001:0154a02_17']	非有，故知而無知；	非有，故知而無知；	Not existing, therefore knowing without knowing;
['ZH_T45_1858_001:0154a02_20', 'ZH_T45_1858_001:0154a03_4']	非無；🔽故無知而知。	非無； 故無知而知。	Not non-existent;🔽Therefore, not knowing while knowing.
['ZH_T45_1858_001:0154a03_16']	是以知即無知，無知即知。	是以知即無知，無知即知。	Thus, knowing is non-knowing, non-knowing is knowing.
['ZH_T45_1858_001:0154a04_7']	無以言異而異於聖心也。	無以言異而異於聖心也。	One cannot use different words to make the sage's mind different.
['ZH_T45_1858_001:0154a05_2']	難曰：	難曰：	Objection:
['ZH_T45_1858_001:0154a05_13']	夫真諦深玄，非智不測。	夫真諦深玄，非智不測。	The profound truth cannot be fathomed without wisdom.
['ZH_T45_1858_001:0154a06_2']	聖智之能，在茲而顯。	聖智之能，在茲而顯。	The ability of sage wisdom is manifested in this.
['ZH_T45_1858_001:0154a06_6']	故經云：	故經云：	Therefore, the sutra says:
['ZH_T45_1858_001:0154a06_17']	「不得般若，不見真諦。	「不得般若，不見真諦。	Without attaining prajñā, one does not see the truth.
['ZH_T45_1858_001:0154a07_4']	」真諦，則般若之緣也。	」真諦，則般若之緣也。	The truth is the condition for prajñā.
['ZH_T45_1858_001:0154a07_14']	以緣求智，智則知矣。	以緣求智，智則知矣。	Seeking wisdom through conditions, wisdom is then known.
['ZH_T45_1858_001:0154a07_17']	答曰：	答曰：	Answer:
['ZH_T45_1858_001:0154a08_6']	以緣求智，智非知也。	以緣求智，智非知也。	Seeking wisdom through conditions, wisdom is not knowing.
['ZH_T45_1858_001:0154a08_9']	何者？	何者？	Why is it so?
['ZH_T45_1858_001:0154a08_13']	放光云：	放光云：	The Pañcaviṃśati Sāhasrikā Prajñāpāramitā Sūtra says:
['ZH_T45_1858_001:0154a09_4']	「不緣色生識，是名不見色。	「不緣色生識，是名不見色。	Not giving rise to consciousness in dependence on form is called not seeing form.
['ZH_T45_1858_001:0154a09_8']	」又云：	」又云：	It also says:
['ZH_T45_1858_001:0154a09_20']	「五陰清淨故，般若清淨。	「五陰清淨故，般若清淨。	Because the five aggregates are pure, prajñā is pure.
['ZH_T45_1858_001:0154a10_11']	」般若即能知也，五陰即所知也。	」般若即能知也，五陰即所知也。	Prajñā is the ability to know, and the five aggregates are what is known.
['ZH_T45_1858_001:0154a10_18']	所知，即緣也。	所知，即緣也。	What is known is the condition.
['ZH_T45_1858_001:0154a11_13', 'ZH_T45_1858_001:0154a12_3']	夫知與所知，相與而有、相與而無。🔽相與而無，故物莫之有；	夫知與所知，相與而有、相與而無。 相與而無，故物莫之有；	Knowledge and what is known exist together and do not exist together.🔽Because they do not exist together, things do not exist;
['ZH_T45_1858_001:0154a12_14']	相與而有，故物莫之無。	相與而有，故物莫之無。	because they exist together, things do not not exist.
['ZH_T45_1858_001:0154a13_5', 'ZH_T45_1858_001:0154a13_18']	物莫之無，故為緣之所起；🔽物莫之有，故則緣所不能生。	物莫之無，故為緣之所起； 物莫之有，故則緣所不能生。	Things do not exist without, so they arise from conditions;🔽Things do not exist within, so conditions cannot give rise to them.
['ZH_T45_1858_001:0154a14_11']	緣所不能生，故照緣而非知；	緣所不能生，故照緣而非知；	Since conditions cannot give rise to them, they illuminate conditions but are not knowledge;
['ZH_T45_1858_001:0154a15_7']	為緣之所起，故知、緣相因而生。	為緣之所起，故知、緣相因而生。	Since they arise from conditions, knowledge and conditions arise from each other.
['ZH_T45_1858_001:0154a16_1']	是以知與無知，生於所知矣。	是以知與無知，生於所知矣。	Therefore, knowledge and ignorance arise from what is known.
['ZH_T45_1858_001:0154a16_4']	何者？	何者？	Why is this so?
['ZH_T45_1858_001:0154a16_17']	夫智以知所知，取相故名知。	夫智以知所知，取相故名知。	Wisdom is called knowledge because it takes the characteristics of what is known as its object.
['ZH_T45_1858_001:0154a17_8']	真諦自無相，真智何由知？	真諦自無相，真智何由知？	Ultimate truth is originally without characteristics, so how can true wisdom know it?
['ZH_T45_1858_001:0154a18_5']	所以然者，夫所知非所知，所知生於知；	所以然者，夫所知非所知，所知生於知；	The reason for this is that what is known is not what is known, what is known arises from knowledge;
['ZH_T45_1858_001:0154a18_17']	所知既生知，知亦生所知。	所知既生知，知亦生所知。	Since what is known gives rise to knowledge, knowledge also gives rise to what is known.
['ZH_T45_1858_001:0154a19_15']	所、知既相生，相生即緣法，緣法故非真。	所、知既相生，相生即緣法，緣法故非真。	Since what is known and knowledge give rise to each other, arising from each other is the Dharma of conditions, the Dharma of conditions is not true.
['ZH_T45_1858_001:0154a20_3']	非真，故非真諦也。	非真，故非真諦也。	Not being true, it is not ultimate truth.
['ZH_T45_1858_001:0154a20_10', 'ZH_T45_1858_001:0154a20_21']	故《中觀》云：🔽「物從因緣有，故不真。	故《中觀》云： 「物從因緣有，故不真。	Therefore, the Madhyamaka says:🔽Things exist from causes and conditions, therefore they are not true.
['ZH_T45_1858_001:0154a21_7']	不從因緣有，故即真。	不從因緣有，故即真。	Not existing from causes and conditions, therefore they are true.
['ZH_T45_1858_001:0154a21_19']	」今真諦曰真，真則非緣。	」今真諦曰真，真則非緣。	Now, true reality is said to be true, and what is true is not conditioned.
['ZH_T45_1858_001:0154a22_11']	真非緣，故無物從緣而生也。	真非緣，故無物從緣而生也。	Since the true is not conditioned, there are no things that arise from conditions.
['ZH_T45_1858_001:0154a22_15']	故經云：	故經云：	Therefore, a sutra says:
['ZH_T45_1858_001:0154a23_4']	「不見有法無緣而生。	「不見有法無緣而生。	I do not see any dharma that arises without conditions.
['ZH_T45_1858_001:0154a23_19']	」是以真智觀真諦，未嘗取所知。	」是以真智觀真諦，未嘗取所知。	Thus, true wisdom contemplates true reality and never grasps what is known.
['ZH_T45_1858_001:0154a24_10']	智不取所知，此智何由知？	智不取所知，此智何由知？	When wisdom does not grasp what is known, how does this wisdom know?
['ZH_T45_1858_001:0154a25_10']	然智非無知，但真諦非所知，故真智亦非知。	然智非無知，但真諦非所知，故真智亦非知。	However, wisdom is not without knowing, but because true reality is not what is known, true wisdom is also not knowing.
['ZH_T45_1858_001:0154a26_4']	而子欲以緣求智，故以智為知。	而子欲以緣求智，故以智為知。	But you want to seek wisdom through conditions, so you take wisdom to be knowing.
['ZH_T45_1858_001:0154a26_15']	緣自非緣，於何而求知？	緣自非緣，於何而求知？	Conditions themselves are not conditions, so what do you seek to know?
['ZH_T45_1858_001:0154a27_2']	難曰：	難曰：	The opponent says:
['ZH_T45_1858_001:0154a27_17']	論云「不取」者，為無知故不取？	論云「不取」者，為無知故不取？	The treatise says not grasping, is it because of ignorance that one does not grasp?
['ZH_T45_1858_001:0154a28_3']	為知然後不取耶？	為知然後不取耶？	Or is it because of knowing and then not grasping?
['ZH_T45_1858_001:0154a29_6']	若無知故不取，聖人則冥若夜游，不辨緇素之異耶！	若無知故不取，聖人則冥若夜游，不辨緇素之異耶！	If it is because of ignorance that one does not grasp, then the sages would be as if wandering in the dark, not distinguishing the differences between black and white!
['ZH_T45_1858_001:0154b01_2']	若知然後不取，知則異於不取矣！	若知然後不取，知則異於不取矣！	If it is because of knowing and then not grasping, knowing is then different from not grasping!
['ZH_T45_1858_001:0154b01_5']	答曰：	答曰：	The answer says:
['ZH_T45_1858_001:0154b01_13', 'ZH_T45_1858_001:0154b01_22']	非無知，故不取；🔽又非知，然後不取。	非無知，故不取； 又非知，然後不取。	It is not because of ignorance that it does not take,🔽and it is not because of knowledge that it does not take.
['ZH_T45_1858_001:0154b02_11']	知即不取，故能不取而知。	知即不取，故能不取而知。	Knowledge itself is non-taking, thus it can know without taking.
['ZH_T45_1858_001:0154b03_2']	難曰：	難曰：	The objection says:
['ZH_T45_1858_001:0154b04_3']	論云「不取」者，誠以聖心不物於物，故無惑取也。	論云「不取」者，誠以聖心不物於物，故無惑取也。	The treatise says not taking is truly because the sage's mind does not objectify objects, thus there is no deluded grasping.
['ZH_T45_1858_001:0154b04_15']	無取則無是，無是則無當。	無取則無是，無是則無當。	Without grasping, there is no right; without right, there is no obligation.
['ZH_T45_1858_001:0154b05_9']	誰當聖心，而云聖心無所不知耶？	誰當聖心，而云聖心無所不知耶？	Who is obligated to the sage's mind, yet you say the sage's mind knows everything?
['ZH_T45_1858_001:0154b05_12']	答曰：	答曰：	The answer says:
['ZH_T45_1858_001:0154b05_14', 'ZH_T45_1858_001:0154b05_21']	然。🔽無是、無當者。	然。 無是、無當者。	Indeed.🔽As for no right and no obligation,
['ZH_T45_1858_001:0154b06_9']	夫無當，則物無不當；	夫無當，則物無不當；	if there is no obligation, then there is no object that is not obligated;
['ZH_T45_1858_001:0154b06_12']	無是；	無是；	if there is no right,
['ZH_T45_1858_001:0154b06_18', 'ZH_T45_1858_001:0154b07_8']	則物無不是。🔽物無不是，故是而無是；	則物無不是。 物無不是，故是而無是；	then there is no object that is not right.🔽Since there is no object that is not right, it is right yet without right;
['ZH_T45_1858_001:0154b07_19']	物無不當，故當而無當。	物無不當，故當而無當。	since there is no object that is not obligated, it is obligated yet without obligation.
['ZH_T45_1858_001:0154b08_2']	故經云：	故經云：	Thus the sutra says:
['ZH_T45_1858_001:0154b08_12']	「盡見諸法而無所見。	「盡見諸法而無所見。	Fully seeing all dharmas yet seeing nothing.
