segmentnr	original	analyzed	folio	translated
['ZH_T26_1525_009:0270c28_8']	隨何等處眼等諸入，彼處必有色等外入。	隨何等處眼等諸入，彼處必有色等外入。	009	In whatever place there are the sense faculties such as the eyes, in that place there must also be the external sense objects such as form.
['ZH_T26_1525_009:0270c28_12']	何以故？	何以故？	009	Why is this?
['ZH_T26_1525_009:0270c29_6']	以不遠離色等境界有眼識等。	以不遠離色等境界有眼識等。	009	Because without being separated from the objects such as form, there is eye consciousness and so forth.
['ZH_T26_1525_009:0271a01_14']	以是義故，說眼等入則已攝得外色等入，是故不別說外入等。	以是義故，說眼等入則已攝得外色等入，是故不別說外入等。	009	For this reason, by explaining the sense faculties such as the eyes, the external sense objects such as form are already included, and therefore the external sense objects are not explained separately.
['ZH_T26_1525_009:0271a02_5']	又以依內入得名字故。	又以依內入得名字故。	009	Moreover, because the designation is based on the internal sense faculties.
['ZH_T26_1525_009:0271a02_10']	此以何義？	此以何義？	009	What does this mean?
['ZH_T26_1525_009:0271a03_4']	依內入故得眾生名，非依外入。	依內入故得眾生名，非依外入。	009	Because the designation of sentient beings is based on the internal sense faculties, not on the external sense objects.
['ZH_T26_1525_009:0271a03_18', 'ZH_T26_1525_009:0271a04_2']	以是義故，唯說內入不說外入。🔽」問曰：	以是義故，唯說內入不說外入。 」問曰：	009	For this reason, only the internal sense faculties are explained, not the external sense objects.
['ZH_T26_1525_009:0271a04_8', 'ZH_T26_1525_009:0271a04_12']	「何故名觸？🔽」答曰：	「何故名觸？ 」答曰：	009	Why is it called contact?
['ZH_T26_1525_009:0271a04_18', 'ZH_T26_1525_009:0271a04_22']	「對到名觸。🔽」問曰：	「對到名觸。 」問曰：	009	It is called contact because of reaching and encountering.
['ZH_T26_1525_009:0271a05_2', 'ZH_T26_1525_009:0271a05_6']	「此以何義？🔽」答曰：	「此以何義？🔽」答曰：	009	What does this mean?🔽It means that the internal sense faculties and the external sense objects reach and encounter each other, and because of this reaching and encountering, contact arises.
['ZH_T26_1525_009:0271a07_1']	「於念境界中識相對法故，以眼識等於彼色等諸境界中彼此相對，是名為觸。	「於念境界中識相對法故，以眼識等於彼色等諸境界中彼此相對，是名為觸。	009	Because the dharma of consciousness corresponds to the object of thought, eye consciousness and so forth correspond to those objects such as form, this is called contact.
['ZH_T26_1525_009:0271a07_20']	復有觸者，近對和合到一處等，名異義一。	復有觸者，近對和合到一處等，名異義一。	009	There is also contact, which is close correspondence, combination, reaching one place, etc., the name is different but the meaning is the same.
['ZH_T26_1525_009:0271a08_12']	又和合生意地法，故名為觸。	又和合生意地法，故名為觸。	009	Moreover, it is called contact because it combines and produces the dharma of the mind ground.
['ZH_T26_1525_009:0271a09_2']	」問曰：	」問曰：	009	Question:
['ZH_T26_1525_009:0271a10_5']	「說觸因緣猶不滿足，以三種法和合因緣而生觸故。	「說觸因緣猶不滿足，以三種法和合因緣而生觸故。	009	The conditions for contact are still not complete, because contact arises from the combination of three dharmas.
['ZH_T26_1525_009:0271a10_10']	此以何義？	此以何義？	009	What is the meaning of this?
['ZH_T26_1525_009:0271a11_4']	以有三法和合生觸，佛如是說。	以有三法和合生觸，佛如是說。	009	Because there are three dharmas that combine to produce contact, the Buddha taught like this.
['ZH_T26_1525_009:0271a12_16']	此中唯說六入因緣而生於觸，是故此中不具足說生觸因緣，此是過咎。	此中唯說六入因緣而生於觸，是故此中不具足說生觸因緣，此是過咎。	009	Here, only the conditions of the six sense bases are said to produce contact, therefore the conditions for the production of contact are not fully explained here, this is a fault.
['ZH_T26_1525_009:0271a12_20']	」答曰：	」答曰：	009	Answer:
['ZH_T26_1525_009:0271a13_15']	「以說內因緣攝得外故，如彼鼓聲。	「以說內因緣攝得外故，如彼鼓聲。	009	Because the internal conditions are explained, the external is also included, like the sound of a drum.
['ZH_T26_1525_009:0271a13_20']	此以何義？	此以何義？	009	What is the meaning of this?
['ZH_T26_1525_009:0271a15_17']	如人鼓桴和合生聲，唯說鼓聲，如是三法和合生觸，雖依內說而攝得外，是故無過。	如人鼓桴和合生聲，唯說鼓聲，如是三法和合生觸，雖依內說而攝得外，是故無過。	009	Just as when a person beats a drum, the combination produces a sound, and it is said to be the sound of the drum. In the same way, although the three factors combine to produce contact, although it is said to depend on the internal, it includes the external, so there is no fault.
['ZH_T26_1525_009:0271a16_6']	又不同義如種子芽。	又不同義如種子芽。	009	Moreover, the meaning of being different is like that of seed and sprout.
['ZH_T26_1525_009:0271a16_11']	此以何義？	此以何義？	009	What is the meaning of this?
['ZH_T26_1525_009:0271a17_18']	如雖有時及地水等和合能作生芽因緣，而說種子名為勝因。	如雖有時及地水等和合能作生芽因緣，而說種子名為勝因。	009	Although at times the combination of earth, water, etc. can act as the causes for producing sprouts, it is said that the seed is the predominant cause.
['ZH_T26_1525_009:0271a19_5']	子能生芽是芽勝因，此是稻芽此是麥芽不說共因。	子能生芽是芽勝因，此是稻芽此是麥芽不說共因。	009	The seed is able to produce the sprout, and the sprout is the predominant cause. It is said that this is a rice sprout and this is a wheat sprout, not that they share a common cause.
['ZH_T26_1525_009:0271a20_13']	觸亦如是，有不同義，雖有三法和合故生，唯說內入不說共因。	觸亦如是，有不同義，雖有三法和合故生，唯說內入不說共因。	009	Contact is also like this. Although there is the meaning of being different, although it is produced by the combination of the three factors, it is said to depend on the internal sense bases and does not say that they share a common cause.
['ZH_T26_1525_009:0271a20_20']	「又以勝因故。	「又以勝因故。	009	Moreover, because it is the predominant cause.
['ZH_T26_1525_009:0271a21_4']	此以何義？	此以何義？	009	What is the meaning of this?
['ZH_T26_1525_009:0271a23_16']	雖有三事和合生觸，以依根能生而說內因，以彼勝故，以依根故諸識能生，以盲聾等無識等故，以色等法識境界故。	雖有三事和合生觸，以依根能生而說內因，以彼勝故，以依根故諸識能生，以盲聾等無識等故，以色等法識境界故。	009	Although contact is produced by the combination of the three factors, it is said to depend on the internal cause because it is able to produce. Because it is predominant, because the consciousnesses are able to produce by depending on the sense faculties, because the blind and deaf do not have consciousness, etc., because form and other dharmas are the objects of consciousness.
['ZH_T26_1525_009:0271a25_14']	是故依根三法和合能生彼法，雖三法生而根是勝，是故如來唯說勝法如說六入。	是故依根三法和合能生彼法，雖三法生而根是勝，是故如來唯說勝法如說六入。	009	Therefore, the three dharmas of the faculties combine to be able to give rise to that dharma. Although the three dharmas arise, the faculties are superior. For this reason, the Tathāgata only speaks of the superior dharmas, as he speaks of the six sense bases.
['ZH_T26_1525_009:0271a27_17']	又雖說六入而攝得三法和合成觸，以說入名即說六識，以彼相隨，以說眼等入即攝色等入。	又雖說六入而攝得三法和合成觸，以說入名即說六識，以彼相隨，以說眼等入即攝色等入。	009	Moreover, although he speaks of the six sense bases, he includes the combination of the three dharmas to form contact, because speaking of the sense bases is the same as speaking of the six consciousnesses, because they accompany each other, and because speaking of the sense bases such as the eye includes the sense bases such as form.
['ZH_T26_1525_009:0271a28_1']	何以故？	何以故？	009	Why is this?
['ZH_T26_1525_009:0271a28_11']	不離色等入有眼等入。	不離色等入有眼等入。	009	Because apart from the sense bases such as form, there are no sense bases such as the eye.
['ZH_T26_1525_009:0271a29_6']	以是義故，如說六入，此亦如是。	以是義故，如說六入，此亦如是。	009	For this reason, just as he speaks of the six sense bases, this is also like that.
['ZH_T26_1525_009:0271b01_2']	」問曰：	」問曰：	009	He asked:
['ZH_T26_1525_009:0271b01_13']	「六入緣觸，此是何因？	「六入緣觸，此是何因？	009	The six sense bases are the condition for contact. What is the reason for this?
['ZH_T26_1525_009:0271b01_17']	」答曰：	」答曰：	009	He replied:
['ZH_T26_1525_009:0271b02_9']	「以盲等人無眼等觸，餘者有故。	「以盲等人無眼等觸，餘者有故。	009	Because blind people and others do not have the contact of the eyes and so forth, while others do.
['ZH_T26_1525_009:0271b02_14']	此以何義？	此以何義？	009	What is the meaning of this?
['ZH_T26_1525_009:0271b04_12']	以有眼等根有眼等觸，離眼等根無眼等觸，如盲等人唯有意識，此亦如是六入緣觸。	以有眼等根有眼等觸，離眼等根無眼等觸，如盲等人唯有意識，此亦如是六入緣觸。	009	Because there are the faculties such as the eyes, there is the contact of the eyes and so forth. Apart from the faculties such as the eyes, there is no contact of the eyes and so forth. Just as blind people only have mental consciousness, this is also like that - the six sense bases are the condition for contact.
['ZH_T26_1525_009:0271b05_2']	」問曰：	」問曰：	009	He asked:
['ZH_T26_1525_009:0271b05_13']	「依觸緣受，此是何因？	「依觸緣受，此是何因？	009	What is the reason for saying that feeling arises with contact as its condition?
['ZH_T26_1525_009:0271b05_17']	」答曰：	」答曰：	009	He replied:
['ZH_T26_1525_009:0271b06_7']	「以樂受等境界和合有樂受等。	「以樂受等境界和合有樂受等。	009	Because pleasant feelings, etc., arise in conjunction with the objects of pleasant feelings, etc.
['ZH_T26_1525_009:0271b06_12']	此以何義？	此以何義？	009	What does this mean?
['ZH_T26_1525_009:0271b07_15']	如人患熱依熱逼惱，求於雪冷摩尼珠等及以蔭涼。	如人患熱依熱逼惱，求於雪冷摩尼珠等及以蔭涼。	009	For example, when a person is afflicted by heat, they seek snow, cold jewels, etc., and cool shade.
['ZH_T26_1525_009:0271b09_1']	又如有人依寒逼惱，求火求衣求溫水等一切暖觸。	又如有人依寒逼惱，求火求衣求溫水等一切暖觸。	009	Again, when a person is afflicted by cold, they seek fire, clothing, and warm water, etc., and all warm sensations.
['ZH_T26_1525_009:0271b10_2']	」問曰：	」問曰：	009	He asked:
['ZH_T26_1525_009:0271b10_13']	「觸緣受者，此義不然。	「觸緣受者，此義不然。	009	The meaning of contact being the condition for feeling is not correct.
['ZH_T26_1525_009:0271b10_17']	何以故？	何以故？	009	Why is that?
['ZH_T26_1525_009:0271b11_1']	共觸生故。	共觸生故。	009	Because they arise together with contact.
['ZH_T26_1525_009:0271b11_6']	此以何義？	此以何義？	009	What does this mean?
['ZH_T26_1525_009:0271b13_10']	觸共受生，以是義故觸緣受者此義不成，如兩角共生，右角不作左角因緣、左角不作右角因緣。	觸共受生，以是義故觸緣受者此義不成，如兩角共生，右角不作左角因緣、左角不作右角因緣。	009	Contact arises together with feeling. For this reason, the meaning of contact being the condition for feeling is not established, just as the right horn does not serve as the condition for the left horn, and the left horn does not serve as the condition for the right horn.
['ZH_T26_1525_009:0271b14_9']	此亦如是，是故應依餘因緣生，非觸因緣。	此亦如是，是故應依餘因緣生，非觸因緣。	009	This is also like that. Therefore, it should arise with other conditions, not with contact as its condition.
['ZH_T26_1525_009:0271b15_17']	又若共生而觸能作受因緣者，以何義故，受不能與觸為因緣？	又若共生而觸能作受因緣者，以何義故，受不能與觸為因緣？	009	Moreover, if contact, arising together, can be the causal condition for feeling, why can't feeling be the causal condition for contact?
['ZH_T26_1525_009:0271b16_7']	以受觸生相應因故。	以受觸生相應因故。	009	Because feeling is the associated cause for the arising of contact.
['ZH_T26_1525_009:0271b16_11']	」答曰：	」答曰：	009	The answer is:
['ZH_T26_1525_009:0271b17_4']	「雖復共生，而一是因，一非是因。	「雖復共生，而一是因，一非是因。	009	Although arising together, one is a cause, the other is not a cause.
['ZH_T26_1525_009:0271b17_9']	此以何義？	此以何義？	009	What is the meaning of this?
['ZH_T26_1525_009:0271b19_16']	有二種法，雖復共生而有一法能作彼因，非第二法作彼法因，如明與焰雖復共生，焰是明因、明非焰因。	有二種法，雖復共生而有一法能作彼因，非第二法作彼法因，如明與焰雖復共生，焰是明因、明非焰因。	009	There are two kinds of dharmas, although arising together, one dharma can be the cause for the other, the second dharma cannot be the cause for that dharma, just as light and flame, although arising together, the flame is the cause for the light, the light is not the cause for the flame.
['ZH_T26_1525_009:0271b21_6']	又如日與光二法共生，而日能與光明作因、光明不能與日作因。	又如日與光二法共生，而日能與光明作因、光明不能與日作因。	009	Moreover, it is like the two dharmas of the sun and light arising together, the sun can be the cause for the light, the light cannot be the cause for the sun.
['ZH_T26_1525_009:0271b22_3']	又如芽共生芽作影因，影非芽因。	又如芽共生芽作影因，影非芽因。	009	Moreover, it is like the sprout and the shadow arising together, the sprout is the cause for the shadow, the shadow is not the cause for the sprout.
['ZH_T26_1525_009:0271b23_7']	觸亦如是，雖共受生，觸為受因、受非觸因，是疑已斷。	觸亦如是，雖共受生，觸為受因、受非觸因，是疑已斷。	009	Contact is also like this. Although arising together with feeling, contact is the cause for feeling, feeling is not the cause for contact. This doubt is already eliminated.
['ZH_T26_1525_009:0271b24_5']	復有異義，我此法中非觸共生次第因緣。	復有異義，我此法中非觸共生次第因緣。	009	There is another interpretation: In our system, contact does not arise simultaneously with feeling as its dominant condition.
['ZH_T26_1525_009:0271b24_10']	此以何義？	此以何義？	009	What is the meaning of this?
['ZH_T26_1525_009:0271b25_4']	我此法中非受與觸一時俱生。	我此法中非受與觸一時俱生。	009	In our system, feeling does not arise simultaneously with contact.
['ZH_T26_1525_009:0271b25_9']	云何而生？	云何而生？	009	How does it arise?
['ZH_T26_1525_009:0271b26_7']	依過去時，即與後時受法作因次第緣生。	依過去時，即與後時受法作因次第緣生。	009	It arises in dependence on the past, becoming the dominant condition for the subsequent arising of feeling.
['ZH_T26_1525_009:0271b26_12']	此云何知？	此云何知？	009	How do we know this?
['ZH_T26_1525_009:0271b26_17']	以說一因。	以說一因。	009	Because it is said to be a single condition.
['ZH_T26_1525_009:0271b27_2']	此以何義？	此以何義？	009	What is the meaning of this?
['ZH_T26_1525_009:0271b28_1']	以說依觸因緣生受，不說依受因緣生觸。	以說依觸因緣生受，不說依受因緣生觸。	009	It is said that feeling arises with contact as its condition, but it is not said that contact arises with feeling as its condition.
['ZH_T26_1525_009:0271b28_6']	此以何義？	此以何義？	009	What is the meaning of this?
['ZH_T26_1525_009:0271b29_1']	若此二法共俱生者，應說迭因。	若此二法共俱生者，應說迭因。	009	If these two dharmas arise simultaneously, they should be said to be mutually conditioning.
['ZH_T26_1525_009:0271b29_16']	以是義故，說次第緣，不說一時。	以是義故，說次第緣，不說一時。	009	For this reason, it is said to be a sequential condition, not a simultaneous one.
['ZH_T26_1525_009:0271c01_2']	」問曰：	」問曰：	009	Question:
['ZH_T26_1525_009:0271c01_13']	「依受緣愛，此是何因？	「依受緣愛，此是何因？	009	What is the reason for saying that craving arises in dependence on feeling?
['ZH_T26_1525_009:0271c01_17']	」答曰：	」答曰：	009	Answer:
['ZH_T26_1525_009:0271c02_7']	「以受為因，欲取樂故而生於愛。	「以受為因，欲取樂故而生於愛。	009	Because of feeling, one desires to grasp pleasure and thus craving arises.
['ZH_T26_1525_009:0271c03_2']	」問曰：	」問曰：	009	Question:
['ZH_T26_1525_009:0271c03_13']	「若如是者，苦不應生？	「若如是者，苦不應生？	009	If this is so, then suffering should not arise.
['ZH_T26_1525_009:0271c03_17']	」答曰：	」答曰：	009	Answer:
['ZH_T26_1525_009:0271c03_23']	「以求離故。	「以求離故。	009	Because it seeks to be free.
['ZH_T26_1525_009:0271c04_1']	」問曰：	」問曰：	009	Question:
['ZH_T26_1525_009:0271c04_21']	「求樂受者見樂故求，不應求苦，以不用故。	「求樂受者見樂故求，不應求苦，以不用故。	009	One who seeks pleasant feeling sees pleasure and therefore seeks it. One should not seek suffering, because it is not desired.
['ZH_T26_1525_009:0271c05_2']	」答曰：	」答曰：	009	Answer:
['ZH_T26_1525_009:0271c06_19']	「雖不求苦而亦有愛，以不欲得彼苦受故，求欲離苦彼即是愛，是故苦受亦愛因緣。	「雖不求苦而亦有愛，以不欲得彼苦受故，求欲離苦彼即是愛，是故苦受亦愛因緣。	009	Although one does not seek suffering, there is still craving, because one does not wish to experience that suffering. Seeking to be free from suffering is itself craving. Therefore suffering is also a cause of craving.
['ZH_T26_1525_009:0271c07_17']	又樂受者欲愛因緣，苦受遠離有愛因緣。	又樂受者欲愛因緣，苦受遠離有愛因緣。	009	Moreover, pleasant feeling is a cause of craving for desire, while suffering is a cause of craving for separation.
['ZH_T26_1525_009:0271c08_3']	此以何義？	此以何義？	009	What is the meaning of this?
['ZH_T26_1525_009:0271c09_15']	如人有苦依苦逼惱，不知無力為殺害身，以不求苦以不求樂而愛因緣。	如人有苦依苦逼惱，不知無力為殺害身，以不求苦以不求樂而愛因緣。	009	When a person has suffering and is oppressed by suffering, not knowing the powerlessness to kill the body, not seeking suffering or not seeking pleasure, it is a cause of craving.
['ZH_T26_1525_009:0271c10_18']	又依無明盲故取苦，如彼渴人闇夜飲於糞和合水。	又依無明盲故取苦，如彼渴人闇夜飲於糞和合水。	009	Moreover, because of the blindness of ignorance, one grasps suffering, like a thirsty person drinking water mixed with feces in the dark of night.
['ZH_T26_1525_009:0271c11_4']	此亦如是。	此亦如是。	009	This is also like that.
['ZH_T26_1525_009:0271c11_8']	」問曰：	」問曰：	009	Question:
['ZH_T26_1525_009:0271c12_6']	「色等境界皆是愛緣，何故但說受為愛緣？	「色等境界皆是愛緣，何故但說受為愛緣？	009	The objects such as form are all conditions for craving. Why is it only said that feeling is a condition for craving?
['ZH_T26_1525_009:0271c12_10']	」答曰：	」答曰：	009	Answer:
['ZH_T26_1525_009:0271c12_20']	「為樂受故求彼色等。	「為樂受故求彼色等。	009	It is for the sake of pleasant feeling that one seeks out form and so forth.
['ZH_T26_1525_009:0271c13_3']	此以何義？	此以何義？	009	What is the meaning of this?
['ZH_T26_1525_009:0271c13_12']	樂受之生必有伴侶。	樂受之生必有伴侶。	009	The arising of pleasant feeling must have companions.
['ZH_T26_1525_009:0271c15_9']	以是義故，於色等法皆生愛心，受為勝因非色香等，是故但說受為愛因不說色等。	以是義故，於色等法皆生愛心，受為勝因非色香等，是故但說受為愛因不說色等。	009	For this reason, one gives rise to a mind of attachment towards dharmas such as form, and feeling is the primary cause, not form, smell, and so forth. Therefore, it is said that only feeling is the cause of craving, and not form and so forth.
['ZH_T26_1525_009:0271c16_2']	」問曰：	」問曰：	009	A question was asked:
['ZH_T26_1525_009:0271c16_8']	「取有何義？	「取有何義？	009	What is the meaning of grasping?
['ZH_T26_1525_009:0271c16_12']	」答曰：	」答曰：	009	An answer was given:
['ZH_T26_1525_009:0271c18_7']	「取近染著皆名為取，求於有支及資生等一切染著，以得染著不相捨離名之為取。	「取近染著皆名為取，求於有支及資生等一切染著，以得染著不相捨離名之為取。	009	Grasping, attachment, and clinging are all called grasping. Seeking out the factors of existence and the necessities of life, and all forms of attachment, are called grasping because one attains attachment and does not let go.
['ZH_T26_1525_009:0271c18_12']	此有四種。	此有四種。	009	There are four kinds of this.
['ZH_T26_1525_009:0271c18_17']	何者為四？	何者為四？	009	What are the four?
['ZH_T26_1525_009:0271c19_8']	欲取、見取、戒取、我取。	欲取、見取、戒取、我取。	009	The grasping of desire, the grasping of views, the grasping of precepts and observances, and the grasping of the self.
['ZH_T26_1525_009:0271c20_1']	又欲取者，貪於五欲境界功德。	又欲取者，貪於五欲境界功德。	009	Moreover, the grasping of desire is the greed for the five sense objects and their qualities.
['ZH_T26_1525_009:0271c20_15']	戒取觸者，謂以持戒取三種見：	戒取觸者，謂以持戒取三種見：	009	The grasping of precepts and observances is to take up the three kinds of views by upholding precepts:
['ZH_T26_1525_009:0271c21_5']	見、取身見及以我見。	見、取身見及以我見。	009	The view of the transitory collection, the view of grasping extremes, and the view of self and what belongs to self.
['ZH_T26_1525_009:0271c21_15']	又執著我，名為我取。	又執著我，名為我取。	009	Moreover, the attachment to a self is called the grasping of the self.
['ZH_T26_1525_009:0271c23_16']	彼人著我為我求樂，是故求彼五欲境界求諸天樂，或取欲見諸天苦行如是等法，是名見取。	彼人著我為我求樂，是故求彼五欲境界求諸天樂，或取欲見諸天苦行如是等法，是名見取。	009	That person, attached to self, seeks pleasure for the self, therefore seeking the five sense objects and seeking the pleasures of the heavens, or taking up the views of ascetics and such practices, is called the view of grasping.
['ZH_T26_1525_009:0271c24_15']	若已求得五欲境界貪著彼法，是名欲取。	若已求得五欲境界貪著彼法，是名欲取。	009	If one has already sought and obtained the five sense objects and is attached to those dharmas, this is called the grasping of desire.
['ZH_T26_1525_009:0271c25_14']	著未來世欲境界因，不能遠離五欲境界。	著未來世欲境界因，不能遠離五欲境界。	009	Attached to the causes of sense objects in the future, one is unable to distance oneself from the five sense objects.
['ZH_T26_1525_009:0271c26_4']	如是持戒，是名戒取。	如是持戒，是名戒取。	009	Upholding such precepts is called the grasping of precepts.
['ZH_T26_1525_009:0271c26_18']	又著己身隨順二邊，是名見取。	又著己身隨順二邊，是名見取。	009	Also, being attached to one's own body and conforming to the two extremes is called the grasping of views.
['ZH_T26_1525_009:0271c27_3']	此義云何？	此義云何？	009	What is the meaning of this?
['ZH_T26_1525_009:0271c28_2']	若墮斷邊，即便堅著五欲境界，是名欲取。	若墮斷邊，即便堅著五欲境界，是名欲取。	009	If one falls into the extreme of annihilation, one then firmly clings to the five sense objects, this is called the grasping of desire.
['ZH_T26_1525_009:0271c29_5']	若墮常邊，貪著五欲為勝生處，如是持戒是名戒取。	若墮常邊，貪著五欲為勝生處，如是持戒是名戒取。	009	If one falls into the extreme of permanence, greedily clinging to the five sense objects as the supreme place of rebirth, upholding such precepts is called the grasping of precepts.
['ZH_T26_1525_009:0271c29_9']	」問曰：	」問曰：	009	It is asked:
['ZH_T26_1525_009:0271c29_19']	「愛緣取者此是何因？	「愛緣取者此是何因？	009	What is the cause of craving being a condition for grasping?
['ZH_T26_1525_009:0272a01_1']	」答曰：	」答曰：	009	The answer is:
['ZH_T26_1525_009:0272a01_20']	「不足愛故更求增長，如飲醎水轉增長渴。	「不足愛故更求增長，如飲醎水轉增長渴。	009	Because of insufficient craving, one seeks further increase, like drinking salty water which increases thirst.
['ZH_T26_1525_009:0272a02_8']	又依愛故有四種取。	又依愛故有四種取。	009	Moreover, based on craving, there are four kinds of grasping.
['ZH_T26_1525_009:0272a02_13']	此以何義？	此以何義？	009	What is the meaning of this?
['ZH_T26_1525_009:0272a04_6']	依愛緣故求於現在五欲境界，如經中說依愛因緣求於諸欲是名欲取。	依愛緣故求於現在五欲境界，如經中說依愛因緣求於諸欲是名欲取。	009	Based on the condition of craving, one seeks present five sense objects. As it is said in the sutra, Based on the condition of craving, one seeks various desires, which is called desire grasping.
['ZH_T26_1525_009:0272a05_14']	又依愛故求未來世五欲境界，為彼愛故起於持戒是名戒取。	又依愛故求未來世五欲境界，為彼愛故起於持戒是名戒取。	009	Moreover, based on craving, one seeks future five sense objects. In order to love them, one gives rise to upholding precepts, which is called precept grasping.
['ZH_T26_1525_009:0272a08_3']	以彼但求五欲境界，若以求得五欲境界，不欲捨離求諸天故，好日祭祀是我所欲，如是著我名為我取。	以彼但求五欲境界，若以求得五欲境界，不欲捨離求諸天故，好日祭祀是我所欲，如是著我名為我取。	009	Because they only seek five sense objects. If by seeking, one obtains five sense objects, and does not wish to abandon them, seeking various heavens, and taking good days for sacrifice is what I desire. Such attachment to self is called self grasping.
['ZH_T26_1525_009:0272a08_12']	是名依愛因緣於取。	是名依愛因緣於取。	009	This is called based on the condition of craving, grasping.
['ZH_T26_1525_009:0272a08_16']	」問曰：	」問曰：	009	Question:
['ZH_T26_1525_009:0272a09_6']	「以何等愛、緣何等取？	「以何等愛、緣何等取？	009	What kind of craving conditions what kind of grasping?
['ZH_T26_1525_009:0272a09_10']	」答曰：	」答曰：	009	Answer:
['ZH_T26_1525_009:0272a09_21']	「欲愛欲取，有愛能取；	「欲愛欲取，有愛能取；	009	Desire craving and desire grasping, existence craving can grasp;
['ZH_T26_1525_009:0272a10_11']	戒取、我取，離有支愛能取見取。	戒取、我取，離有支愛能取見取。	009	Precept grasping and self grasping, apart from the craving of the existence factor can grasp view grasping.
['ZH_T26_1525_009:0272a11_20']	又復眾生我愛見取、生愛戒取、受愛欲取，於一切取貪著見取。	又復眾生我愛見取、生愛戒取、受愛欲取，於一切取貪著見取。	009	Moreover, sentient beings grasp at the view of self-existence, grasp at the view of self-existence in birth, grasp at the view of self-existence in precepts, and grasp at the view of self-existence in desires. They are attached to all views.
['ZH_T26_1525_009:0272a13_2']	又四取中欲取、戒取二取是愛，餘二以為無明根本。	又四取中欲取、戒取二取是愛，餘二以為無明根本。	009	Moreover, among the four graspings, the grasping of desire and the grasping of precepts are craving, while the other two are the root of ignorance.
['ZH_T26_1525_009:0272a14_2']	」問曰：	」問曰：	009	Question:
['ZH_T26_1525_009:0272a14_8']	「有義云何？	「有義云何？	009	What is the meaning of existence?
['ZH_T26_1525_009:0272a14_12']	」答曰：	」答曰：	009	Answer:
['ZH_T26_1525_009:0272a15_18']	「此能生故，依此能生此，能勤修依此法故能生餘法，是故名有。	「此能生故，依此能生此，能勤修依此法故能生餘法，是故名有。	009	Because it can give rise to, relying on this it can give rise to this, and because it can diligently cultivate relying on this dharma it can give rise to other dharmas, therefore it is called existence.
['ZH_T26_1525_009:0272a16_2']	」問曰：	」問曰：	009	Question:
['ZH_T26_1525_009:0272a16_13']	「依有緣生，此是何因？	「依有緣生，此是何因？	009	What is the cause of relying on existence and giving rise to birth?
['ZH_T26_1525_009:0272a16_17']	」答曰：	」答曰：	009	Answer:
['ZH_T26_1525_009:0272a17_17']	「依業有生，如向前說，依行有識此中亦爾，應具足說。	「依業有生，如向前說，依行有識此中亦爾，應具足說。	009	Relying on karmic existence there is birth, as explained above. Relying on karmic formations there is consciousness, it should be fully explained here in the same way.
['ZH_T26_1525_009:0272a18_2']	」問曰：	」問曰：	009	Question:
['ZH_T26_1525_009:0272a19_14']	「煩惱亦是生支因緣，如經中說愛因能生，何故唯說有因緣生不說取緣？	「煩惱亦是生支因緣，如經中說愛因能生，何故唯說有因緣生不說取緣？	009	Afflictions are also the causal conditions for birth, as the sutra says craving is the cause that gives rise to [birth]. Why is it only said that birth is conditioned by existence and not that birth is conditioned by grasping?
['ZH_T26_1525_009:0272a19_18']	」答曰：	」答曰：	009	Answer:
['ZH_T26_1525_009:0272a20_6']	「依勝生因故如是說。	「依勝生因故如是說。	009	It is said in this way based on the superior cause of birth.
['ZH_T26_1525_009:0272a20_11']	此以何義？	此以何義？	009	What is the meaning of this?
['ZH_T26_1525_009:0272a21_1']	此中唯說生法勝因。	此中唯說生法勝因。	009	Here, it only speaks of the superior cause of the arising of dharmas.
['ZH_T26_1525_009:0272a21_6']	云何為勝？	云何為勝？	009	What is superior?
['ZH_T26_1525_009:0272a21_19']	此是地獄、此是人、此是天。	此是地獄、此是人、此是天。	009	This is hell, this is human, this is heavenly.
['ZH_T26_1525_009:0272a24_17']	如是等此種種身業為近因而非煩惱，彼種種因復有已生、同類生中各有差別，謂家力色、長壽短壽、有病無病、受用資生一切差別。	如是等此種種身業為近因而非煩惱，彼種種因復有已生、同類生中各有差別，謂家力色、長壽短壽、有病無病、受用資生一切差別。	009	In this way, the various bodily actions are the proximate causes, not the afflictions. Those various causes also have already arisen, and within the arising of the same kind, there are various distinctions, namely, family, power, form, long life, short life, sickness, no sickness, and all the distinctions in the enjoyment of resources.
['ZH_T26_1525_009:0272a26_10']	此中亦爾，業種種故，知是近因非煩惱也，是以說有因緣有生，非取因緣。	此中亦爾，業種種故，知是近因非煩惱也，是以說有因緣有生，非取因緣。	009	It is the same here. Because the various actions are the proximate causes, it is known that they are not the afflictions. Therefore, it is said that there is a cause and condition for existence, but not a cause and condition for grasping.
['ZH_T26_1525_009:0272a27_2']	」問曰：	」問曰：	009	 It is asked:
['ZH_T26_1525_009:0272a27_12']	「若有能作生因緣者。	「若有能作生因緣者。	009	If there is a cause and condition that can give rise to existence,
['ZH_T26_1525_009:0272a28_10']	何以故說有因緣生，而不說生因緣於有？	何以故說有因緣生，而不說生因緣於有？	009	why is it said that there is a cause and condition for existence, but not that the cause and condition for arising is in existence?
['ZH_T26_1525_009:0272a28_14']	」答曰：	」答曰：	009	It is answered:
['ZH_T26_1525_009:0272a29_1']	「以有定、不定故。	「以有定、不定故。	009	Because there is definite and indefinite.
