segmentnr	original	analyzed	folio	translated
['ZH_T18_0882_027:0431b14_0']	一切身分相合時，　　勇起金剛高舉相，	一切身分相合時，　　勇起金剛高舉相，	027	When all parts of the body are united, with courage one gives rise to the appearance of the exalted vajra,
['ZH_T18_0882_027:0431b15_0']	金剛高舉大明妃，　　真實警悟隨愛樂，	金剛高舉大明妃，　　真實警悟隨愛樂，	027	The great vidyā of Vajra Exaltation, truly awakened and delightful,
['ZH_T18_0882_027:0431b16_17']	一切身中堅固成，　　如其所說速成就。	一切身中堅固成，　　如其所說速成就。	027	Firmly accomplished within all bodies, swiftly accomplished as taught.
['ZH_T18_0882_027:0431b17_11']	「此佛所說金剛高舉法門。	「此佛所說金剛高舉法門。	027	This is the Vajra Exaltation Dharma Door taught by the Buddha.
['ZH_T18_0882_027:0431b18_13']	「金剛部三昧印祕密成就教理：	「金剛部三昧印祕密成就教理：	027	Secret accomplishment teaching principle of the samādhi mudrā of the Vajra Division:
['ZH_T18_0882_027:0431b19_0']	「悉𠆙悉𠆙等三昧，　　三摩踰㰠我愛樂，	「悉𠆙悉𠆙等三昧，　　三摩踰㰠我愛樂，	027	Siddha siddha and so forth, samādhi, samāyur, I delight in love,
['ZH_T18_0882_027:0431b20_17']	今此警悟速疾門，　　隨其所樂皆成就。	今此警悟速疾門，　　隨其所樂皆成就。	027	Now this awakened swift approach, all accomplished according to one's delight.
['ZH_T18_0882_027:0431b21_11']	「此佛所說金剛三昧法門。	「此佛所說金剛三昧法門。	027	This is the Vajra Samādhi Dharma Door taught by the Buddha.
['ZH_T18_0882_027:0431b22_12']	「蓮華部法印祕密成就教理：	「蓮華部法印祕密成就教理：	027	Secret accomplishment teaching principle of the Dharma mudrā of the Lotus Division:
['ZH_T18_0882_027:0431b23_0']	「沒𠆙沒𠆙大薩埵，　　本部善愛者愛樂，	「沒𠆙沒𠆙大薩埵，　　本部善愛者愛樂，	027	Mādhya mādhya, great being, one who delights in the division's goodness, delights,
['ZH_T18_0882_027:0431b24_17']	今此警悟速疾門，　　隨其所樂隨成就。	今此警悟速疾門，　　隨其所樂隨成就。	027	Now this awakened swift approach, accomplished according to one's delight.
['ZH_T18_0882_027:0431b25_10']	「此佛所說法金剛法門。	「此佛所說法金剛法門。	027	This is the Dharma Vajra Dharma Door taught by the Buddha.
['ZH_T18_0882_027:0431b26_12']	「寶部羯磨印祕密成就教理：	「寶部羯磨印祕密成就教理：	027	Secret accomplishment teaching principle of the karma mudrā of the Jewel Division:
['ZH_T18_0882_027:0431b27_0']	「善愛者作眾羯磨，　　本部金剛我成就，	「善愛者作眾羯磨，　　本部金剛我成就，	027	The one who performs the various karmas with good love, the one who accomplishes the family's vajra,
['ZH_T18_0882_027:0431b28_17']	今此警悟速疾門，　　隨其所樂隨成就。	今此警悟速疾門，　　隨其所樂隨成就。	027	Now this alert and swift method, according to one's wishes, is accomplished accordingly.
['ZH_T18_0882_027:0431b29_10']	「此佛所說虛空藏法門。	「此佛所說虛空藏法門。	027	 This is the Dharma door of Ākāśagarbha taught by the Buddha.
['ZH_T18_0882_027:0431c01_15']	「如上是為諸部諸印祕密成就教理。	「如上是為諸部諸印祕密成就教理。	027	The above are the secret accomplishment teachings of the various family mudrās.
['ZH_T18_0882_027:0431c03_5']	」復次，金剛手菩薩摩訶薩宣說諸部三昧祕密成就教理：	」復次，金剛手菩薩摩訶薩宣說諸部三昧祕密成就教理：	027	Next, Vajrapāṇi Bodhisattva Mahāsattva proclaimed the secret accomplishment teachings of the samādhis of the various families:
['ZH_T18_0882_027:0431c04_17']	「謂先通說一切如來三昧祕密成就教理：	「謂先通說一切如來三昧祕密成就教理：	027	First, the general secret accomplishment teaching of the samādhi of all tathāgatas is taught:
['ZH_T18_0882_027:0431c05_0']	「為利益諸外見者，　　故佛隱覆善愛法，	「為利益諸外見者，　　故佛隱覆善愛法，	027	In order to benefit those with external views, the Buddha concealed the good-loving Dharma,
['ZH_T18_0882_027:0431c06_17']	但當依法畫印成，　　此了知已即成就。	但當依法畫印成，　　此了知已即成就。	027	But one should simply draw the mudrā according to the method and accomplish it, having understood this, it is accomplished.
['ZH_T18_0882_027:0431c07_13']	「此佛所說一切如來三昧法門。	「此佛所說一切如來三昧法門。	027	This is the Dharma door of the samādhi of all tathāgatas taught by the Buddha.
['ZH_T18_0882_027:0431c08_12']	「如來部三昧祕密成就教理：	「如來部三昧祕密成就教理：	027	The secret accomplishment teaching of the samādhi of the Tathāgata family:
['ZH_T18_0882_027:0431c09_0']	「善知一切有情意，　　常施一切有情樂，	「善知一切有情意，　　常施一切有情樂，	027	Well knowing the minds of all sentient beings, always bestowing happiness upon all sentient beings,
['ZH_T18_0882_027:0431c10_17']	與諸有情為父尊，　　即佛勝欲勝三昧。	與諸有情為父尊，　　即佛勝欲勝三昧。	027	Being a fatherly venerable one for all sentient beings, it is the Buddha's supreme desire and supreme samādhi.
['ZH_T18_0882_027:0431c11_11']	「此佛所說一切如來法門。	「此佛所說一切如來法門。	027	This is the Dharma door of all tathāgatas spoken by the Buddha.
['ZH_T18_0882_027:0431c12_0']	「今此一切佛世尊，　　最上祕密未曾有，	「今此一切佛世尊，　　最上祕密未曾有，	027	Now, all these world-honored buddhas, the supreme secret has never existed before.
['ZH_T18_0882_027:0431c13_17']	若清淨信能了知，　　諸難成者亦成就。	若清淨信能了知，　　諸難成者亦成就。	027	If one with pure faith can understand, even those difficult to accomplish will be accomplished.
['ZH_T18_0882_027:0431c14_10']	「此佛所說執金剛法門。	「此佛所說執金剛法門。	027	This is the Dharma door of Vajrapāṇi spoken by the Buddha.
['ZH_T18_0882_027:0431c15_12']	「金剛部三昧祕密成就教理：	「金剛部三昧祕密成就教理：	027	The secret accomplishment teaching principle of the samādhi of the Vajra Division:
['ZH_T18_0882_027:0431c16_0']	「貪清淨中難著者，　　邪外非見執我者，	「貪清淨中難著者，　　邪外非見執我者，	027	Those who are difficult to attach to in the midst of the purity of desire, those who are grasped by non-Buddhist views and grasp at self,
['ZH_T18_0882_027:0431c17_17']	最勝三昧破彼心，　　此了知已得成就。	最勝三昧破彼心，　　此了知已得成就。	027	The supreme samādhi destroys their minds. Having understood this, one attains accomplishment.
['ZH_T18_0882_027:0431c18_10']	「此佛所說執金剛法門。	「此佛所說執金剛法門。	027	This is the Dharma door of Vajrapāṇi spoken by the Buddha.
['ZH_T18_0882_027:0431c19_12']	「蓮華部三昧祕密成就教理：	「蓮華部三昧祕密成就教理：	027	The secret accomplishment teaching principle of the samādhi of the Lotus Division:
['ZH_T18_0882_027:0431c20_0']	「大種出生於一切，　　是中何等說清淨，	「大種出生於一切，　　是中何等說清淨，	027	The great elements give rise to everything, what is pure among them is said to be
['ZH_T18_0882_027:0431c21_17']	諸邪外者破相時，　　決定祕密得成就。	諸邪外者破相時，　　決定祕密得成就。	027	When the heretics destroy appearances, the definitive secret is accomplished.
['ZH_T18_0882_027:0431c22_10']	「此佛所說金剛眼法門。	「此佛所說金剛眼法門。	027	This is the Vajra Eye Dharma Door taught by the Buddha.
['ZH_T18_0882_027:0431c23_11']	「寶部三昧祕密成就教理：	「寶部三昧祕密成就教理：	027	The secret accomplishment teaching principle of the samādhi of the Jewel Division:
['ZH_T18_0882_027:0431c24_0']	「寶中善愛寶和合，　　是寶祕密而聚集，	「寶中善愛寶和合，　　是寶祕密而聚集，	027	The jewel that is well-loved and harmonious, this jewel is secretly gathered,
['ZH_T18_0882_027:0431c25_17']	此善愛寶無上門，　　如應觀察得成就。	此善愛寶無上門，　　如應觀察得成就。	027	This well-loved jewel is the unsurpassed gate, observe it as appropriate and accomplishment will be attained.
['ZH_T18_0882_027:0431c26_9']	「此佛所說智積法門。	「此佛所說智積法門。	027	This is the Wisdom Accumulation Dharma Door taught by the Buddha.
['ZH_T18_0882_027:0431c27_15']	「如上是為諸部三昧祕密成就教理。	「如上是為諸部三昧祕密成就教理。	027	The above are the secret accomplishment teaching principles of the samādhis of the various divisions.
['ZH_T18_0882_027:0431c29_5']	」復次，金剛手菩薩摩訶薩宣說諸部供養祕密成就教理：	」復次，金剛手菩薩摩訶薩宣說諸部供養祕密成就教理：	027	Next, Vajrapāṇi Bodhisattva-Mahāsattva proclaimed the secret accomplishment teaching principles of the offerings of the various divisions:
['ZH_T18_0882_027:0432a01_17']	「謂先通說一切如來供養祕密成就教理：	「謂先通說一切如來供養祕密成就教理：	027	First, the general secret accomplishment teaching principle of making offerings to all tathāgatas is taught:
['ZH_T18_0882_027:0432a02_0']	「諸善愛者眾圍繞，　　作諸適悅妙愛事，	「諸善愛者眾圍繞，　　作諸適悅妙愛事，	027	Those who are well-loved are surrounded by the assembly, doing all that is pleasing and delightful,
['ZH_T18_0882_027:0432a03_17']	奉獻供養佛世尊，　　即得供養法成就。	奉獻供養佛世尊，　　即得供養法成就。	027	Making offerings and paying homage to the World-Honored Buddha, one will then attain the accomplishment of making offerings to the Dharma.
['ZH_T18_0882_027:0432a04_9']	「此佛所說覺智法門。	「此佛所說覺智法門。	027	This is the Dharma door of enlightened wisdom spoken by the Buddha.
['ZH_T18_0882_027:0432a05_12']	「如來部供養祕密成就教理：	「如來部供養祕密成就教理：	027	The secret accomplishment teaching principle of making offerings to the Tathāgata family:
['ZH_T18_0882_027:0432a06_0']	「作妙樂事懈息已，　　彼勝樂從樂事生，	「作妙樂事懈息已，　　彼勝樂從樂事生，	027	Having made wonderful joyful things and then ceased, that supreme bliss arises from joyful things,
['ZH_T18_0882_027:0432a07_17']	四處禮敬供養時，　　奉獻諸佛速成就。	四處禮敬供養時，　　奉獻諸佛速成就。	027	When paying homage and making offerings at the four places, by presenting them to the buddhas one will quickly accomplish.
['ZH_T18_0882_027:0432a08_9']	「此佛所說堅固法門。	「此佛所說堅固法門。	027	This is the Dharma door of firmness spoken by the Buddha.
['ZH_T18_0882_027:0432a09_12']	「金剛部供養祕密成就教理：	「金剛部供養祕密成就教理：	027	The secret accomplishment teaching principle of making offerings to the Vajra family:
['ZH_T18_0882_027:0432a10_0']	「結降三世三昧印，　　善愛和合妙樂生，	「結降三世三昧印，　　善愛和合妙樂生，	027	Forming the samādhi mudrā of Subduing the Three Realms, the wonderful bliss born from good love and union,
['ZH_T18_0882_027:0432a11_17']	以彼和合妙樂因，　　奉獻諸佛得成就。	以彼和合妙樂因，　　奉獻諸佛得成就。	027	By the cause of that united wonderful bliss, presenting it to the buddhas one will attain accomplishment.
['ZH_T18_0882_027:0432a12_12']	「此佛所說金剛降三世法門。	「此佛所說金剛降三世法門。	027	This is the Dharma door of Vajra Subduing the Three Realms spoken by the Buddha.
['ZH_T18_0882_027:0432a13_12']	「蓮華部供養祕密成就教理：	「蓮華部供養祕密成就教理：	027	The secret accomplishment teaching principle of making offerings to the Lotus family:
['ZH_T18_0882_027:0432a14_0']	「想我即成觀自在，　　於所愛相善觀察，	「想我即成觀自在，　　於所愛相善觀察，	027	Contemplating myself as being Avalokiteśvara, well observing the characteristics of what is loved,
['ZH_T18_0882_027:0432a15_17']	以彼觀察勝樂因，　　奉獻諸佛速成就。	以彼觀察勝樂因，　　奉獻諸佛速成就。	027	Offering to the buddhas, one quickly attains accomplishment.
['ZH_T18_0882_027:0432a16_10']	「此佛所說蓮華眼法門。	「此佛所說蓮華眼法門。	027	This is the Lotus Eye Dharma Door taught by the Buddha.
['ZH_T18_0882_027:0432a17_11']	「寶部供養祕密成就教理：	「寶部供養祕密成就教理：	027	The secret accomplishment teaching principle of offerings in the Jewel Division:
['ZH_T18_0882_027:0432a18_0']	「羯磨印契結成已，　　諸莊嚴具以嚴身，	「羯磨印契結成已，　　諸莊嚴具以嚴身，	027	Having formed the karma mudra seal, adorn the body with various ornaments,🔽When making offerings with loving-kindness and harmony,
['ZH_T18_0882_027:0432a19_17']	善愛和合供養時，　　廣大奉獻得成就。	善愛和合供養時，　　廣大奉獻得成就。	027	Offering extensively, one attains accomplishment.
['ZH_T18_0882_027:0432a20_10']	「此佛所說金剛寶法門。	「此佛所說金剛寶法門。	027	This is the Vajra Jewel Dharma Door taught by the Buddha.
['ZH_T18_0882_027:0432a21_15']	「如上是為諸部供養祕密成就教理。	「如上是為諸部供養祕密成就教理。	027	The above are the secret accomplishment teaching principles of offerings in the various divisions.
['ZH_T18_0882_027:0432a23_6']	」復次，金剛手菩薩摩訶薩宣說諸部勝祕密供養成就教理：	」復次，金剛手菩薩摩訶薩宣說諸部勝祕密供養成就教理：	027	Next, Vajrapāṇi Bodhisattva Mahāsattva proclaimed the secret accomplishment teaching principles of supreme secret offerings in the various divisions:
['ZH_T18_0882_027:0432a24_18']	「謂先通說一切如來勝祕密供養成就教理：	「謂先通說一切如來勝祕密供養成就教理：	027	First, the general secret accomplishment teaching principle of supreme secret offerings to all tathāgatas:
['ZH_T18_0882_027:0432a25_0']	「他所善愛祕密法，　　是中無有能知者，	「他所善愛祕密法，　　是中無有能知者，	027	The secret method of being loved by others, in this there is no one who can know it,🔽Contemplating the Buddha's body in accordance with the method,
['ZH_T18_0882_027:0432a26_17']	依法觀想於佛身，　　即得供養法成就。	依法觀想於佛身，　　即得供養法成就。	027	One will attain the accomplishment of offering the Dharma.
['ZH_T18_0882_027:0432a27_9']	「此佛所說覺智法門。	「此佛所說覺智法門。	027	This is the Dharma door of enlightened wisdom taught by the Buddha.
['ZH_T18_0882_027:0432a28_13']	「如來部勝祕密供養成就教理：	「如來部勝祕密供養成就教理：	027	The secret offering accomplishment teaching principle of the supreme of the Tathāgata's division:
['ZH_T18_0882_027:0432a29_0']	「相合金剛嬉戲法，　　次繫金剛妙寶鬘，	「相合金剛嬉戲法，　　次繫金剛妙寶鬘，	027	The method of playing with the united vajra, next tying the excellent vajra jewel garland,
['ZH_T18_0882_027:0432b01_17']	作彼金剛大歌音，　　金剛旋舞為供養。	作彼金剛大歌音，　　金剛旋舞為供養。	027	Making the great vajra song sound, and offering with the vajra spinning dance.
['ZH_T18_0882_027:0432b02_0']	諸欲妙樂勝灌頂，　　歌舞樂中生勝樂，	諸欲妙樂勝灌頂，　　歌舞樂中生勝樂，	027	All the excellent bliss and joy of supreme consecration, the supreme bliss born from singing and dancing,
['ZH_T18_0882_027:0432b03_17']	此外無別有法門，　　祕密供養為上者。	此外無別有法門，　　祕密供養為上者。	027	Apart from this, there is no other Dharma door, the secret offering is the supreme one.
['ZH_T18_0882_027:0432b04_13']	「金剛部勝祕密供養成就教理：	「金剛部勝祕密供養成就教理：	027	The secret offering accomplishment teaching principle of the supreme of the Vajra division:
['ZH_T18_0882_027:0432b05_0']	「如教所說諸法儀，　　勝供養為密供養，	「如教所說諸法儀，　　勝供養為密供養，	027	The supreme offering as taught in the methods of all dharmas is the secret offering,
['ZH_T18_0882_027:0432b06_17']	觀想降三世聖尊，　　即得供養法成就。	觀想降三世聖尊，　　即得供養法成就。	027	Visualizing the holy being Trailokyavijaya, one will attain the accomplishment of the offering Dharma.
['ZH_T18_0882_027:0432b07_11']	「此佛所說金剛祕密法門。	「此佛所說金剛祕密法門。	027	This is the Dharma door of the vajra secret taught by the Buddha.
['ZH_T18_0882_027:0432b08_13']	「蓮華部勝祕密供養成就教理：	「蓮華部勝祕密供養成就教理：	027	The secret offering accomplishment teaching principle of the supreme of the Lotus division:
['ZH_T18_0882_027:0432b09_0']	「如教所說祕密法，　　大法印契妙供養，	「如教所說祕密法，　　大法印契妙供養，	027	The secret Dharma as taught, with the great Dharma mudrā and sublime offerings,
['ZH_T18_0882_027:0432b10_17']	調伏世間印契成，　　即得供養法成就。	調伏世間印契成，　　即得供養法成就。	027	Subduing the world, accomplishing the mudrā, and thus attaining the accomplishment of Dharma offerings.
['ZH_T18_0882_027:0432b11_10']	「此佛所說觀自在法門。	「此佛所說觀自在法門。	027	This is the Dharma gateway of Avalokiteśvara taught by the Buddha.
['ZH_T18_0882_027:0432b12_12']	「寶部勝祕密供養成就教理：	「寶部勝祕密供養成就教理：	027	The secret offerings and accomplishments of the jewel family:
['ZH_T18_0882_027:0432b13_0']	「如教所說祕密法，　　羯磨印契妙供養，	「如教所說祕密法，　　羯磨印契妙供養，	027	The secret Dharma as taught, with the karma mudrā and sublime offerings,
['ZH_T18_0882_027:0432b14_17']	一切義成法相應，　　即得供養法成就。	一切義成法相應，　　即得供養法成就。	027	In accord with the Dharma of all accomplishments, thus attaining the accomplishment of Dharma offerings.
['ZH_T18_0882_027:0432b15_10']	「此佛所說金剛藏法門。	「此佛所說金剛藏法門。	027	This is the Dharma gateway of Vajragarbha taught by the Buddha.
['ZH_T18_0882_027:0432b16_16']	「如上是為諸部勝祕密供養成就教理。	「如上是為諸部勝祕密供養成就教理。	027	The above are the secret Dharma principles for accomplishing the supreme offerings of the various families.
['ZH_T18_0882_027:0432b18_9']	」復次，金剛手菩薩摩訶薩宣說諸部開覺真實甚深祕密成就教理：	」復次，金剛手菩薩摩訶薩宣說諸部開覺真實甚深祕密成就教理：	027	Next, Vajrapāṇi Bodhisattva-Mahāsattva proclaimed the secret Dharma principles for accomplishing the profound and secret realization of the various families:
['ZH_T18_0882_027:0432b20_2']	「謂先通說一切如來開覺真實甚深祕密成就教理：	「謂先通說一切如來開覺真實甚深祕密成就教理：	027	First, the secret Dharma principles for accomplishing the profound and secret realization of all tathāgatas are taught in general:
['ZH_T18_0882_027:0432b21_0']	「從三摩地智出生，　　所應成佛依次第，	「從三摩地智出生，　　所應成佛依次第，	027	Born from the wisdom of samādhi, the buddhas to be accomplished in sequence,
['ZH_T18_0882_027:0432b22_17']	薩埵愛樂法相應，　　由斯速得無上法。	薩埵愛樂法相應，　　由斯速得無上法。	027	In accord with the Dharma of the love and delight of sattva, thereby one quickly attains the unsurpassed Dharma.
['ZH_T18_0882_027:0432b23_9']	「此佛所說覺智法門。	「此佛所說覺智法門。	027	This is the Dharma door of the wisdom of enlightenment spoken by the Buddha.
['ZH_T18_0882_027:0432b24_16']	「如來部開覺真實甚深祕密成就教理：	「如來部開覺真實甚深祕密成就教理：	027	The Tathāgata division's teaching principle of accomplishing the profound and secret truth of enlightenment:
['ZH_T18_0882_027:0432b25_0']	「薩埵無始亦無終，　　斯乃虛空出生相，	「薩埵無始亦無終，　　斯乃虛空出生相，	027	Sattva is beginningless and endless, this is the characteristic of the appearance born from space,
['ZH_T18_0882_027:0432b26_17']	一切皆是普賢身，　　妙欲一切世間主。	一切皆是普賢身，　　妙欲一切世間主。	027	All are the body of Samantabhadra, the wondrous desire, the lord of all worlds.
['ZH_T18_0882_027:0432b27_0']	所有一切有情心，　　彼堅固性即薩埵，	所有一切有情心，　　彼堅固性即薩埵，	027	The mind of all sentient beings, that firm nature is precisely sattva,
['ZH_T18_0882_027:0432b28_17']	相合金剛等無殊，　　決定同成金剛性。	相合金剛等無殊，　　決定同成金剛性。	027	The characteristic of the nature of gold and vajra is no different, they definitely become the nature of vajra together.
['ZH_T18_0882_027:0432b29_0']	建立薩埵法成已，　　復成金剛薩埵尊，	建立薩埵法成已，　　復成金剛薩埵尊，	027	Having already accomplished the Dharma of establishing sattva, one further becomes the honored one of vajra sattva,
['ZH_T18_0882_027:0432c01_17']	即此具德大士身，　　金剛薩埵是如來。	即此具德大士身，　　金剛薩埵是如來。	027	This very body of the greatly virtuous being, vajra sattva, is the Tathāgata.
['ZH_T18_0882_027:0432c02_0']	最初覺了自心已，　　成佛菩提如教說，	最初覺了自心已，　　成佛菩提如教說，	027	First, having realized one's own mind, one attains Buddhahood and Bodhi as taught,
['ZH_T18_0882_027:0432c03_17']	即彼所成佛世尊，　　出生一切如來部。	即彼所成佛世尊，　　出生一切如來部。	027	And that very Buddha, the World-Honored One, gives birth to all Tathāgata families.
['ZH_T18_0882_027:0432c04_13']	「此佛所說無始無終薩埵法門。	「此佛所說無始無終薩埵法門。	027	This is the Dharma door of the beginningless and endless sattva taught by the Buddha.
['ZH_T18_0882_027:0432c05_0']	「由是便成如來部，　　即此說為金剛部，	「由是便成如來部，　　即此說為金剛部，	027	 By this, one attains the Tathāgata family, and this is also called the Vajra family,
['ZH_T18_0882_027:0432c06_17']	淨蓮華部成亦然，　　此復說名大寶部。	淨蓮華部成亦然，　　此復說名大寶部。	027	And the pure Lotus family is attained in the same way, which is also called the Great Jewel family.
['ZH_T18_0882_027:0432c07_12']	「此佛所說一切如來輪法門。	「此佛所說一切如來輪法門。	027	This is the Dharma door of the wheel of all Tathāgatas taught by the Buddha.
['ZH_T18_0882_027:0432c09_1']	「如上是為諸部開覺真實甚深祕密成就教理。	「如上是為諸部開覺真實甚深祕密成就教理。	027	The above are the teachings on the realization of the profound and secret accomplishments of the various families.
['ZH_T18_0882_027:0432c11_9']	」復次，金剛手菩薩摩訶薩宣說諸部印契標幟執持成就祕密教理：	」復次，金剛手菩薩摩訶薩宣說諸部印契標幟執持成就祕密教理：	027	Next, Vajrapāṇi Bodhisattva-Mahāsattva expounded the secret teachings on the accomplishment of holding the insignia of the various families:
['ZH_T18_0882_027:0432c13_1']	「謂先通說一切如來標幟執持成就祕密教理：	「謂先通說一切如來標幟執持成就祕密教理：	027	First, the secret teachings on the accomplishment of holding the insignia of all Tathāgatas are expounded:
['ZH_T18_0882_027:0432c14_0']	「即此具德薩埵尊，　　金剛薩埵心中住，	「即此具德薩埵尊，　　金剛薩埵心中住，	027	This is the honored one of perfect sattva, abiding in the mind of Vajrasattva,
['ZH_T18_0882_027:0432c15_17']	相合三摩地法門，　　是為成佛菩提者。	相合三摩地法門，　　是為成佛菩提者。	027	Is for those who wish to attain Buddhahood.
['ZH_T18_0882_027:0432c16_9']	「此佛所說覺智法門。	「此佛所說覺智法門。	027	This is the Dharma door of the wisdom of enlightenment taught by the Buddha.
['ZH_T18_0882_027:0432c17_14']	「如來部標幟執持成就祕密教理：	「如來部標幟執持成就祕密教理：	027	The secret teachings and principles of accomplishing the holding of the insignia of the Tathāgata's family:
['ZH_T18_0882_027:0432c18_0']	「金剛杵善覺了性，　　勝鉤乃表攝持法，	「金剛杵善覺了性，　　勝鉤乃表攝持法，	027	The vajra-pestle is well-aware of the nature, the excellent hook indicates the method of attracting,
['ZH_T18_0882_027:0432c19_17']	箭射厭離妙智門，　　善哉是為歡喜相。	箭射厭離妙智門，　　善哉是為歡喜相。	027	The arrow shoots the door of the wonderful wisdom of detachment, the excellent is the characteristic of joy.
['ZH_T18_0882_027:0432c20_0']	妙寶以為莊嚴具，　　日輪是持光明相，	妙寶以為莊嚴具，　　日輪是持光明相，	027	The wonderful jewel is the ornament, the sun-disk is the characteristic of holding light,
['ZH_T18_0882_027:0432c21_17']	寶幢即表建立門，　　笑相說為大悅樂。	寶幢即表建立門，　　笑相說為大悅樂。	027	The jewel-banner indicates the method of establishing, the smiling characteristic is said to be great delight.
['ZH_T18_0882_027:0432c22_0']	蓮華表貪清淨法，　　利劍斷彼煩惱冤，	蓮華表貪清淨法，　　利劍斷彼煩惱冤，	027	The lotus indicates the pure Dharma of desire, the excellent sword cuts off the enemy of afflictions,
['ZH_T18_0882_027:0432c23_17']	大輪境界法為因，　　語即妙談持誦相。	大輪境界法為因，　　語即妙談持誦相。	027	The great wheel takes the realm as the cause, speech is the characteristic of the wonderful talk of holding and reciting.
['ZH_T18_0882_027:0432c24_0']	眾妙金剛巧業性，　　甲冑善護不破壞，	眾妙金剛巧業性，　　甲冑善護不破壞，	027	The various wonderful vajra-nature of skillful activities, the armor well protects without destruction,
['ZH_T18_0882_027:0432c25_17']	如牙極惡可怖形，　　拳縛以表印法用。	如牙極惡可怖形，　　拳縛以表印法用。	027	Like the sprout, it is extremely evil and frightening, the fist binds to indicate the use of the mudrā method.
['ZH_T18_0882_027:0432c26_0']	如佛世尊法常住，　　金剛薩埵遍所行，	如佛世尊法常住，　　金剛薩埵遍所行，	027	Just as the World-Honored Buddha's Dharma abides eternally, Vajrasattva's universal practice,
['ZH_T18_0882_027:0432c27_17']	金剛杵等標幟門，　　亦然觀想此成就。	金剛杵等標幟門，　　亦然觀想此成就。	027	The vajra-pestle and other symbolic gates, likewise contemplate this accomplishment.
['ZH_T18_0882_027:0432c28_13']	「此佛所說一切如來標幟法門。	「此佛所說一切如來標幟法門。	027	This is the Dharma gate of all tathāgatas' symbols spoken by the Buddha.
['ZH_T18_0882_027:0433a01_1']	「如上是為諸部印契標幟執持成就祕密教理。	「如上是為諸部印契標幟執持成就祕密教理。	027	The above are the secret teachings on the accomplishment of holding the seals and symbols of the various divisions.
['ZH_T18_0882_027:0433a03_7']	」復次，金剛手菩薩摩訶薩宣說諸部印縛出生成就祕密教理：	」復次，金剛手菩薩摩訶薩宣說諸部印縛出生成就祕密教理：	027	Next, Vajrapāṇi Bodhisattva-Mahāsattva expounded the secret teachings on the accomplishment of the formation of the seals of the various divisions:
['ZH_T18_0882_027:0433a04_19']	「謂先通說一切如來印縛出生成就祕密教理：	「謂先通說一切如來印縛出生成就祕密教理：	027	First, the secret teachings on the accomplishment of the formation of the seals of all tathāgatas are spoken:
['ZH_T18_0882_027:0433a05_0']	「盤結金剛加趺相，　　二手當作金剛縛，	「盤結金剛加趺相，　　二手當作金剛縛，	027	The posture of the vajra cross-legged with the hands in the vajra bond,
['ZH_T18_0882_027:0433a06_17']	金剛薩埵三摩地，　　依法速疾得成佛。	金剛薩埵三摩地，　　依法速疾得成佛。	027	The vajra-sattva samādhi, according to the method, quickly attains buddhahood.
['ZH_T18_0882_027:0433a07_9']	「此佛所說覺智法門。	「此佛所說覺智法門。	027	This is the Dharma gate of the wisdom of enlightenment spoken by the Buddha.
['ZH_T18_0882_027:0433a08_14']	「如來部印縛出生成就祕密教理：	「如來部印縛出生成就祕密教理：	027	The secret teachings on the accomplishment of the formation of the seals of the Tathāgata division:
['ZH_T18_0882_027:0433a09_0']	「譬如世間王印契，　　印已即成王教令，	「譬如世間王印契，　　印已即成王教令，	027	Just as in the world, the king's seal and decree, once sealed, become the king's command,
['ZH_T18_0882_027:0433a10_17']	大士祕密諸印門，　　普印有情皆順伏。	大士祕密諸印門，　　普印有情皆順伏。	027	The secret door of mudras of the great being universally seals sentient beings, all of whom submit.
['ZH_T18_0882_027:0433a11_0']	所有身語心金剛，　　影像祕密勝法用，	所有身語心金剛，　　影像祕密勝法用，	027	The vajra of body, speech, and mind, the secret supreme Dharma of images,
['ZH_T18_0882_027:0433a12_17']	即諸大士大印門，　　此了知已得成就。	即諸大士大印門，　　此了知已得成就。	027	Is the great being's great door of mudras; having realized this, one attains accomplishment.
['ZH_T18_0882_027:0433a13_9']	「此佛所說普賢法門。	「此佛所說普賢法門。	027	This is the Dharma door of Samantabhadra taught by the Buddha.
['ZH_T18_0882_027:0433a14_14']	「金剛部印縛出生成就祕密教理：	「金剛部印縛出生成就祕密教理：	027	The secret teaching principle of accomplishment through the formation of seals in the Vajra Division:
['ZH_T18_0882_027:0433a15_0']	「如彼極勝三昧印，　　隨其何等應結者，	「如彼極勝三昧印，　　隨其何等應結者，	027	Just as the supreme samādhi seal, whatever it may be that should be formed,
['ZH_T18_0882_027:0433a16_17']	悉無過越此法門，　　亦然一切如來法。	悉無過越此法門，　　亦然一切如來法。	027	Is not beyond this Dharma door, and likewise all the teachings of the Tathāgatas.
['ZH_T18_0882_027:0433a17_0']	佛及金剛薩埵等，　　最勝印契三昧縛，	佛及金剛薩埵等，　　最勝印契三昧縛，	027	The supreme seal samādhi binding of the Buddha, Vajrasattva, and so forth,
['ZH_T18_0882_027:0433a18_17']	乃至盡壽不應違，　　此了知已得成就。	乃至盡壽不應違，　　此了知已得成就。	027	One should not violate even to the end of one's life; having realized this, one attains accomplishment.
['ZH_T18_0882_027:0433a19_11']	「此佛所說金剛三昧法門。	「此佛所說金剛三昧法門。	027	This is the Dharma door of Vajra Samādhi taught by the Buddha.
