segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_056:0755b01_0']	見諸眾生類，　　愚惑癡所覆，	見諸眾生類，　　愚惑癡所覆，	056	Seeing the various sentient beings, deluded and obscured by ignorance,
['ZH_T09_0278_056:0755b02_13']	廣發大悲心，　　專求無師道。	廣發大悲心，　　專求無師道。	056	Extensively giving rise to a mind of great compassion, exclusively seeking the path without a teacher.
['ZH_T09_0278_056:0755b03_0']	清淨正直心，　　不惜身壽命，	清淨正直心，　　不惜身壽命，	056	With a pure and upright mind, not sparing one's body or life,
['ZH_T09_0278_056:0755b04_13']	親近善知識，　　專求佛菩提。	親近善知識，　　專求佛菩提。	056	Drawing near to good and wise advisors, exclusively seeking the Buddha's enlightenment.
['ZH_T09_0278_056:0755b05_0']	一切無所依，　　不著於世間，	一切無所依，　　不著於世間，	056	All without any reliance, not attached to the world,
['ZH_T09_0278_056:0755b06_13']	離垢清淨心，　　無礙如虛空。	離垢清淨心，　　無礙如虛空。	056	With a mind free from defilements and pure, unobstructed like space.
['ZH_T09_0278_056:0755b07_0']	行諸菩薩行，　　具滿妙功德，	行諸菩薩行，　　具滿妙功德，	056	Fully endowed with wondrous merits,🔽Emitting the light of great wisdom,
['ZH_T09_0278_056:0755b08_13']	放大智慧光，　　普照一切世。	放大智慧光，　　普照一切世。	056	Illuminating all worlds.
['ZH_T09_0278_056:0755b09_0']	不離於世間，　　亦不著世間，	不離於世間，　　亦不著世間，	056	Not leaving the world, yet not attached to the world,
['ZH_T09_0278_056:0755b10_13']	行世無障礙，　　如風遊虛空。	行世無障礙，　　如風遊虛空。	056	Practicing in the world without obstruction, like the wind traveling through space.
['ZH_T09_0278_056:0755b11_0']	譬如大災起，　　一切無能滅，	譬如大災起，　　一切無能滅，	056	Just as a great calamity arises that nothing can extinguish,
['ZH_T09_0278_056:0755b12_13']	勇猛精進火，　　求道亦如是。	勇猛精進火，　　求道亦如是。	056	The fire of courageous and diligent effort seeking the Way is also like this.
['ZH_T09_0278_056:0755b13_0']	勇猛大精進，　　一切莫能壞，	勇猛大精進，　　一切莫能壞，	056	Courageous and great diligence, nothing can destroy it,
['ZH_T09_0278_056:0755b14_13']	金剛慧師子，　　遊行無所畏。	金剛慧師子，　　遊行無所畏。	056	The lion of vajra wisdom roams fearlessly.
['ZH_T09_0278_056:0755b15_0']	一切法海中，　　一切諸佛海，	一切法海中，　　一切諸佛海，	056	In the ocean of all dharmas, in the ocean of all buddhas,
['ZH_T09_0278_056:0755b16_13']	親近善知識，　　速見彼諸佛。	親近善知識，　　速見彼諸佛。	056	Drawing near to good and wise advisors, one quickly sees those buddhas.
['ZH_T09_0278_056:0755b18_17']	」爾時，離憂妙德天偈讚歎已，恭敬法故，俱昇法堂，昇法堂已，周遍推求彼釋迦女。	」爾時，離憂妙德天偈讚歎已，恭敬法故，俱昇法堂，昇法堂已，周遍推求彼釋迦女。	056	At that time, having praised in verse, the goddess Vimalamaṇiprabhā, out of respect for the Dharma, ascended to the Dharma hall together with them. Having ascended to the Dharma hall, she searched everywhere for the Śākya girl.
['ZH_T09_0278_056:0755b23_7']	即見坐於寶蓮華藏師子之座，八萬四千眾女圍遶，皆是貴族王者之女，悉於過去彼菩薩所修行諸行，同彼菩薩一切善根，常以布施、愛語攝取眾生，求薩婆若，利益一切，令諸眾生同佛菩提。	即見坐於寶蓮華藏師子之座，八萬四千眾女圍遶，皆是貴族王者之女，悉於過去彼菩薩所修行諸行，同彼菩薩一切善根，常以布施、愛語攝取眾生，求薩婆若，利益一切，令諸眾生同佛菩提。	056	He saw her sitting on a lion throne in a jeweled lotus treasury, surrounded by 84,000 women, all of whom were the daughters of noble and royal families. They had all cultivated practices with that bodhisattva in the past, shared the same roots of goodness as that bodhisattva, and always used generosity and kind speech to attract beings, seeking omniscience, benefiting all, and causing beings to attain the same enlightenment as the Buddha.
['ZH_T09_0278_056:0755b24_13']	大悲為首，普念眾生如一子想，修習大慈，普覆一切。	大悲為首，普念眾生如一子想，修習大慈，普覆一切。	056	With great compassion as the foremost, they universally thought of beings with the same love as for their only child, cultivating great kindness and universally covering all.
['ZH_T09_0278_056:0755b27_14']	過去已曾於菩薩所修不思議勝妙智慧，於阿耨多羅三藐三菩提得不退轉，具足成滿諸波羅蜜，心無所著，直心智慧，皆悉清淨。	過去已曾於菩薩所修不思議勝妙智慧，於阿耨多羅三藐三菩提得不退轉，具足成滿諸波羅蜜，心無所著，直心智慧，皆悉清淨。	056	In the past, they had already cultivated inconceivable supreme wisdom with the bodhisattva, attained irreversibility from supreme perfect enlightenment, fully perfected the perfections, their minds unattached, and their straightforward mind and wisdom all completely pure.
['ZH_T09_0278_056:0755b28_14']	求薩婆若，離障蓋網，超出諸難，得淨法身。	求薩婆若，離障蓋網，超出諸難，得淨法身。	056	Seeking omniscience, they were free from the net of hindrances, transcended all difficulties, and attained the pure Dharma body.
['ZH_T09_0278_056:0755b29_17']	行普賢行，長養菩薩一切諸力，成就圓滿淨智慧日。	行普賢行，長養菩薩一切諸力，成就圓滿淨智慧日。	056	Practicing Samantabhadra's conduct, nurturing all the bodhisattvas' powers, and accomplishing the perfect sun of wisdom.
['ZH_T09_0278_056:0755c02_6']	爾時，善財五體投地，敬禮瞿夷，禮已，合掌於一面住，白言：	爾時，善財五體投地，敬禮瞿夷，禮已，合掌於一面住，白言：	056	At that time, Sudhana prostrated with his five limbs to the ground, respectfully paid homage to Gopa, and after paying homage, joined his palms together and stood to one side. He said:
['ZH_T09_0278_056:0755c02_10']	「大聖！	「大聖！	056	Great Sage!
['ZH_T09_0278_056:0755c04_3']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何行生死中而無所染？	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何行生死中而無所染？	056	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas act in the midst of birth and death without being tainted?
['ZH_T09_0278_056:0755c05_15']	覺了一切諸法實相，超出聲聞、緣覺之地，住如來地而不捨離菩薩所行？	覺了一切諸法實相，超出聲聞、緣覺之地，住如來地而不捨離菩薩所行？	056	Awakening to the true nature of all phenomena, transcending the stages of śrāvakas and pratyekabuddhas, abiding in the Tathāgata stage without abandoning the practices of bodhisattvas?
['ZH_T09_0278_056:0755c07_11']	修菩薩行不離佛地，超出世間，法身圓滿，應世受生，普現種種諸方便身？	修菩薩行不離佛地，超出世間，法身圓滿，應世受生，普現種種諸方便身？	056	Cultivating bodhisattva practices without leaving the Buddha stage, transcending the world, with the Dharma body complete, responding to the world and taking rebirth, universally manifesting various skillful means bodies?
['ZH_T09_0278_056:0755c09_2']	知法無性，示現一切眾生之身，解甚深法，以妙音聲而為說法？	知法無性，示現一切眾生之身，解甚深法，以妙音聲而為說法？	056	Knowing the nature of phenomena is empty, manifesting the bodies of all beings, understanding the profound Dharma, expounding the Dharma with a wonderful voice?
['ZH_T09_0278_056:0755c09_15']	知眾生空而能不捨化諸世間？	知眾生空而能不捨化諸世間？	056	Knowing that sentient beings are empty, yet able to not abandon the transformation of the world?
['ZH_T09_0278_056:0755c10_15']	知一切佛不生不滅而能供養，心無退轉？	知一切佛不生不滅而能供養，心無退轉？	056	How can one make offerings to all Buddhas without birth or cessation while maintaining an unwavering mind?
['ZH_T09_0278_056:0755c11_11']	知無業報而行善業，無有休息？	知無業報而行善業，無有休息？	056	How can one engage in wholesome actions without rest, even though there is no karmic retribution?
['ZH_T09_0278_056:0755c12_2', 'ZH_T09_0278_056:0755c12_6']	」爾時，瞿夷作如是言：🔽「善哉！	」爾時，瞿夷作如是言： 「善哉！	056	At that time, Gopā said:
['ZH_T09_0278_056:0755c12_9']	善哉！	善哉！	056	Excellent!🔽Excellent!
['ZH_T09_0278_056:0755c12_13']	善男子！	善男子！	056	Good man!
['ZH_T09_0278_056:0755c13_18', 'ZH_T09_0278_056:0755c14_2']	能問諸菩薩摩訶薩所行之法，修習普賢諸行願者，能如是問。🔽諦聽！	能問諸菩薩摩訶薩所行之法，修習普賢諸行願者，能如是問。 諦聽！	056	You are able to ask about the practices of the bodhisattva-mahāsattvas and cultivate the practices and vows of Samantabhadra. Such questions are appropriate.🔽Listen carefully!
['ZH_T09_0278_056:0755c14_5']	諦聽！	諦聽！	056	Listen carefully!
['ZH_T09_0278_056:0755c14_10']	善思念之！	善思念之！	056	Contemplate it well!
['ZH_T09_0278_056:0755c15_2']	我當承佛神力，為汝解說。	我當承佛神力，為汝解說。	056	I will explain it to you by the Buddha's spiritual power.
['ZH_T09_0278_056:0755c15_6']	善男子！	善男子！	056	Good man!
['ZH_T09_0278_056:0755c16_13']	若有菩薩成就十法，則能滿足因陀羅網普智光明菩薩之行。	若有菩薩成就十法，則能滿足因陀羅網普智光明菩薩之行。	056	If a bodhisattva accomplishes ten dharmas, he will be able to fulfill the practices of the bodhisattva of universal wisdom and light in the Indra's net.
['ZH_T09_0278_056:0755c16_18']	何等為十？	何等為十？	056	What are the ten?
['ZH_T09_0278_056:0755c17_2']	所謂：	所謂：	056	They are as follows:
['ZH_T09_0278_056:0755c21_8']	依善知識、廣發無量諸弘誓願、修淨勝妙正直、希望集一切智功德、聞佛出世歡喜無量、心常樂住三世佛所、隨順一切諸大菩薩、悉為一切佛所護持、清淨大悲、遠離生死，是為十法。	依善知識、廣發無量諸弘誓願、修淨勝妙正直、希望集一切智功德、聞佛出世歡喜無量、心常樂住三世佛所、隨順一切諸大菩薩、悉為一切佛所護持、清淨大悲、遠離生死，是為十法。	056	Relying on good and wise advisors, extensively making immeasurable great vows, cultivating pure, excellent, and straightforward hopes, gathering the merits and virtues of omniscience, hearing of the appearance of a Buddha and being overjoyed, always delighting in abiding in the places of Buddhas of the three times, following all great Bodhisattvas, being protected and upheld by all Buddhas, pure great compassion, and being free from birth and death - these are the ten dharmas.
['ZH_T09_0278_056:0755c22_15']	若有菩薩成就此法，則能滿足因陀羅網普智光明菩薩之行。	若有菩薩成就此法，則能滿足因陀羅網普智光明菩薩之行。	056	If a Bodhisattva accomplishes these dharmas, he will be able to fulfill the practices of the Bodhisattva Indra Net Universal Wisdom Light.
['ZH_T09_0278_056:0755c22_18']	佛子！	佛子！	056	Buddha's disciple!
['ZH_T09_0278_056:0755c24_10']	若諸菩薩勇猛精進，心無退轉，出生修習佛無盡法，值善知識故。	若諸菩薩勇猛精進，心無退轉，出生修習佛無盡法，值善知識故。	056	If Bodhisattvas are vigorous and diligent, their minds without turning back, giving rise to and cultivating the inexhaustible Dharma of the Buddha, it is because they meet good and wise advisors.
['ZH_T09_0278_056:0755c24_13']	佛子！	佛子！	056	Buddha's disciple!
['ZH_T09_0278_056:0755c25_4']	菩薩有十法值善知識。	菩薩有十法值善知識。	056	Bodhisattvas have ten dharmas for meeting good and wise advisors.
['ZH_T09_0278_056:0755c25_9']	何等為十？	何等為十？	056	What are the ten? They are:
['ZH_T09_0278_056:0755c25_12']	所謂：	所謂：	056	namely:
['ZH_T09_0278_056:0755c29_12']	不惜身命、不求世樂、知諸法相而不捨離、一切智願、觀察法界、離三有海、無所依住、深入一切菩薩諸願、普照一切諸佛世界、淨修菩薩圓滿智慧，是為十法值善知識。	不惜身命、不求世樂、知諸法相而不捨離、一切智願、觀察法界、離三有海、無所依住、深入一切菩薩諸願、普照一切諸佛世界、淨修菩薩圓滿智慧，是為十法值善知識。	056	Not sparing one's life or seeking worldly happiness, knowing the characteristics of all phenomena yet not abandoning them, the vow for omniscience, contemplating the dharma realm, leaving the ocean of the three realms of existence, not relying on anything, deeply entering all the vows of bodhisattvas, universally illuminating all buddha-realms, and purifying the perfect wisdom of bodhisattvas - these are the ten dharmas for encountering good and wise advisors.
['ZH_T09_0278_056:0756a01_19']	」爾時，瞿夷承佛神力，觀察十方，欲重明此義，以偈頌曰：	」爾時，瞿夷承佛神力，觀察十方，欲重明此義，以偈頌曰：	056	At that time, Gopā, receiving the Buddha's spiritual power, contemplated the ten directions, and in order to further clarify this meaning, spoke in verse, saying:
['ZH_T09_0278_056:0756a02_0']	「無諂於知識，　　智慧廣無量，	「無諂於知識，　　智慧廣無量，	056	Without flattery towards good and wise advisors, wisdom is vast and immeasurable,
['ZH_T09_0278_056:0756a03_13']	專求佛菩提，　　利益諸眾生。	專求佛菩提，　　利益諸眾生。	056	Single-mindedly seeking the Buddha's enlightenment, benefiting all sentient beings.
['ZH_T09_0278_056:0756a04_0']	恭敬善知識，　　其心如佛想，	恭敬善知識，　　其心如佛想，	056	Respectfully regarding good and wise advisors, with a mind like the thought of the Buddha,
['ZH_T09_0278_056:0756a05_13']	勇猛精進力，　　具因陀網行。	勇猛精進力，　　具因陀網行。	056	With the power of courageous and diligent effort, fully practicing the Indra-net-like conduct.
['ZH_T09_0278_056:0756a06_0']	解脫心增廣，　　其量均虛空，	解脫心增廣，　　其量均虛空，	056	The mind of liberation increases and expands, its extent equal to space,
['ZH_T09_0278_056:0756a07_13']	攝取於三世，　　佛剎及眾生。	攝取於三世，　　佛剎及眾生。	056	Embracing the three times, buddha-lands, and sentient beings.
['ZH_T09_0278_056:0756a08_0']	直心如虛空，　　遠離煩惱垢，	直心如虛空，　　遠離煩惱垢，	056	Upright mind like empty space, far removed from the defilements of afflictions,
['ZH_T09_0278_056:0756a09_13']	出生佛功德，　　是為身雲行。	出生佛功德，　　是為身雲行。	056	Giving rise to the merits of the Buddha, this is the practice of the body-cloud.
['ZH_T09_0278_056:0756a10_0']	不思議智慧，　　積集功德海，	不思議智慧，　　積集功德海，	056	Inconceivable wisdom, accumulating the ocean of merits,
['ZH_T09_0278_056:0756a11_13']	清淨福業藏，　　不染於世間。	清淨福業藏，　　不染於世間。	056	The treasury of pure meritorious karma, unstained by the world.
['ZH_T09_0278_056:0756a12_0']	一切諸佛所，　　聞法無厭足，	一切諸佛所，　　聞法無厭足，	056	In the presence of all Buddhas, listening to the Dharma without satiation,
['ZH_T09_0278_056:0756a13_13']	智慧燈普照，　　是為照世行。	智慧燈普照，　　是為照世行。	056	The lamp of wisdom illuminating everywhere, this is the practice of illuminating the world.
['ZH_T09_0278_056:0756a14_0']	一念皆能詣，　　十方剎海佛，	一念皆能詣，　　十方剎海佛，	056	In a single thought, able to go to the ocean of Buddha lands in the ten directions,
['ZH_T09_0278_056:0756a15_13']	聞法分別知，　　是為隨順行。	聞法分別知，　　是為隨順行。	056	Listening to the Dharma and discerning it, this is the practice of accord.
['ZH_T09_0278_056:0756a16_0']	見佛眷屬海，　　究竟三昧海，	見佛眷屬海，　　究竟三昧海，	056	Seeing the ocean of the Buddha's retinue, the ocean of ultimate samādhi,
['ZH_T09_0278_056:0756a17_13']	滿足諸大願，　　是因陀網行。	滿足諸大願，　　是因陀網行。	056	Fulfilling all great vows, this is the practice of the Indra's net.
['ZH_T09_0278_056:0756a18_0']	未來劫修行，　　諸佛所護念，	未來劫修行，　　諸佛所護念，	056	Cultivating practice in future eons, guarded and remembered by the Buddhas,
['ZH_T09_0278_056:0756a19_13']	普照諸世界，　　是為法光行。	普照諸世界，　　是為法光行。	056	Illuminating all worlds, this is the practice of the light of the Dharma.
['ZH_T09_0278_056:0756a20_0']	大悲見眾生，　　智日出世間，	大悲見眾生，　　智日出世間，	056	Great compassion sees sentient beings, the sun of wisdom appearing in the world,
['ZH_T09_0278_056:0756a21_13']	法光除癡闇，　　是為智日行。	法光除癡闇，　　是為智日行。	056	The light of the Dharma removes the darkness of ignorance, which is the practice of the sun of wisdom.
['ZH_T09_0278_056:0756a22_0']	見諸趣眾生，　　迴流生死中，	見諸趣眾生，　　迴流生死中，	056	Seeing sentient beings in the various destinies, revolving in the cycle of birth and death,
['ZH_T09_0278_056:0756a23_13']	為轉淨法輪，　　是為普賢行。	為轉淨法輪，　　是為普賢行。	056	Turning the pure Dharma wheel for them, which is the practice of Samantabhadra.
['ZH_T09_0278_056:0756a24_0']	智慧身無量，　　隨應而示現，	智慧身無量，　　隨應而示現，	056	The body of wisdom is immeasurable, manifesting in response to capacities,
['ZH_T09_0278_056:0756a25_0']	普於一切趣，　　度脫諸群生，	普於一切趣，　　度脫諸群生，	056	Universally in all destinies, liberating all beings,
['ZH_T09_0278_056:0756a26_0']	發起大慈悲，　　普覆於一切，	發起大慈悲，　　普覆於一切，	056	Giving rise to great compassion, universally covering all,
['ZH_T09_0278_056:0756a27_0']	遍照諸群生，　　令得佛菩提，	遍照諸群生，　　令得佛菩提，	056	Illuminating all beings everywhere, enabling them to attain the Buddha's enlightenment,
['ZH_T09_0278_056:0756a28_4']	「善男子！	「善男子！	056	Good man!
['ZH_T09_0278_056:0756a29_3']	我已成就分別觀察一切菩薩三昧海法門。	我已成就分別觀察一切菩薩三昧海法門。	056	I have already accomplished the Dharma door of the ocean of samādhis of all bodhisattvas, which distinguishes and observes [them].
['ZH_T09_0278_056:0756a29_9']	」善財白言：	」善財白言：	056	Sudhana said:
['ZH_T09_0278_056:0756a29_13']	「大聖！	「大聖！	056	Great Sage!
['ZH_T09_0278_056:0756a29_23']	此法門者，境界云何？	此法門者，境界云何？	056	What is the scope of this Dharma door?
['ZH_T09_0278_056:0756b01_2']	」答言：	」答言：	056	He replied:
['ZH_T09_0278_056:0756b01_7']	「善男子！	「善男子！	056	Good man!
['ZH_T09_0278_056:0756b07_11']	我入是法門，知此娑婆世界眾生，佛剎微塵等劫中，死此生彼，作善惡業，受諸果報，在生死道出生死者，正定、邪定及不定，聚有使善根、無使善根，具足善根、不具足善根，不善善根，善根攝不善根、不善根攝善根，善根所起、不善根所起，一切善惡，皆悉了知。	我入是法門，知此娑婆世界眾生，佛剎微塵等劫中，死此生彼，作善惡業，受諸果報，在生死道出生死者，正定、邪定及不定，聚有使善根、無使善根，具足善根、不具足善根，不善善根，善根攝不善根、不善根攝善根，善根所起、不善根所起，一切善惡，皆悉了知。	056	I have entered this Dharma door and know the sentient beings in this Sahā world for buddha-lands' dust motes of eons, dying here and being born there, creating good and evil karma, experiencing various karmic retributions, in the path of birth and death, those born and those who die, those with right determination, wrong determination, and indeterminate determination, those with outflows and without outflows, those with complete roots of goodness and those without, unwholesome and wholesome roots of goodness, wholesome roots of goodness subsuming unwholesome roots of goodness and unwholesome roots of goodness subsuming wholesome roots of goodness, what arises from wholesome roots of goodness and what arises from unwholesome roots of goodness, all good and evil, I understand them all.
['ZH_T09_0278_056:0756b08_6']	彼諸劫中佛興于世，我悉了知。	彼諸劫中佛興于世，我悉了知。	056	I fully understand the buddhas who appear in the world during those eons.
['ZH_T09_0278_056:0756b09_10']	知彼諸佛初發道心，行菩薩行，出生一切諸大願海。	知彼諸佛初發道心，行菩薩行，出生一切諸大願海。	056	I understand those buddhas' initial arousal of the bodhi mind, their practice of the bodhisattva path, and the arising of the ocean of all great vows.
['ZH_T09_0278_056:0756b11_7']	知彼供養一切諸佛，具菩薩行，成等正覺，轉正法輪，現自在力，化度眾生。	知彼供養一切諸佛，具菩薩行，成等正覺，轉正法輪，現自在力，化度眾生。	056	I understand their making offerings to all buddhas, perfecting the bodhisattva path, attaining perfect enlightenment, turning the wheel of the true Dharma, manifesting the power of mastery, and guiding and liberating sentient beings.
['ZH_T09_0278_056:0756b14_8']	知彼眷屬聲聞、緣覺之所修行，過去修習一切善根，得明淨智，成就寂滅自在法門，顯現種種自在神力，教化眾生而般涅槃。	知彼眷屬聲聞、緣覺之所修行，過去修習一切善根，得明淨智，成就寂滅自在法門，顯現種種自在神力，教化眾生而般涅槃。	056	Knowing the practice of their retinue of śrāvakas and pratyekabuddhas, the wholesome roots cultivated in the past, attaining the wisdom of bright purity, accomplishing the gate of the Dharma of self-mastery and tranquility, manifesting various kinds of self-mastery and spiritual powers, teaching and transforming sentient beings, and entering parinirvāṇa.
['ZH_T09_0278_056:0756b23_10_0']	知彼眷屬諸菩薩眾，初發道心，修習善根，出	知彼眷屬諸菩薩眾，初發道心，修習善根，出	056	Knowing the assembly of bodhisattvas in their retinue, first giving rise to the mind of the Way, cultivating wholesome roots, emerging
['ZH_T09_0278_056:0756b23_10_1']	生種種諸大願行，成就滿足諸波羅蜜，種種莊	生種種諸大願行，成就滿足諸波羅蜜，種種莊	056	and giving rise to various great vows and practices, accomplishing and fulfilling the perfections, various adornments
['ZH_T09_0278_056:0756b23_10_2']	嚴菩薩之道、菩薩諸地自在之力、菩薩諸地住	嚴菩薩之道、菩薩諸地自在之力、菩薩諸地住	056	adorn the path of the bodhisattva, the self-mastery of the stages of the bodhisattva, the abodes of the stages of the bodhisattva,
['ZH_T09_0278_056:0756b23_10_3']	、分別修習諸菩薩地、淨菩薩地、修菩薩地、	、分別修習諸菩薩地、淨菩薩地、修菩薩地、	056	discriminating and cultivating the stages of the bodhisattva, purifying the stages of the bodhisattva, cultivating the stages of the bodhisattva,
['ZH_T09_0278_056:0756b23_10_4']	菩薩諸地相、菩薩諸地智、菩薩諸攝智、菩薩	菩薩諸地相、菩薩諸地智、菩薩諸攝智、菩薩	056	the characteristics of the stages of the bodhisattva, the wisdom of the stages of the bodhisattva, the wisdom of the bodhisattva's methods of inclusion, the bodhisattva's
['ZH_T09_0278_056:0756b23_10_5']	善巧方便教化眾生、菩薩諸住、菩薩圓滿淨行	善巧方便教化眾生、菩薩諸住、菩薩圓滿淨行	056	skillful means of teaching and transforming sentient beings, the abodes of the bodhisattva, the bodhisattva's perfect pure practices,
['ZH_T09_0278_056:0756b23_10_6']	、菩薩自在行、菩薩三昧海、菩薩方便，於念	、菩薩自在行、菩薩三昧海、菩薩方便，於念	056	the autonomous practices of bodhisattvas, the ocean of bodhisattva samādhis, and the skillful means of bodhisattvas, in each and every thought
['ZH_T09_0278_056:0756b23_10_7']	念中悉知菩薩諸三昧海，一切種智，電光法雲	念中悉知菩薩諸三昧海，一切種智，電光法雲	056	he knew the ocean of bodhisattva samādhis, all-inclusive wisdom, the cloud of Dharma like lightning flashes,
['ZH_T09_0278_056:0756b23_10_8']	，得諸法忍，盡一切智底。	，得諸法忍，盡一切智底。	056	and attained the acceptance of all dharmas, exhausting the depths of all wisdom.
['ZH_T09_0278_056:0756b24_6']	知彼菩薩諸佛剎海，究竟法海；	知彼菩薩諸佛剎海，究竟法海；	056	He knew the ocean of buddha-lands of those bodhisattvas, the ultimate Dharma ocean;
['ZH_T09_0278_056:0756b26_6']	知眾生海，修習一切菩薩法門，滿足大願，顯現種種自在神力，如是等事，我悉了知。	知眾生海，修習一切菩薩法門，滿足大願，顯現種種自在神力，如是等事，我悉了知。	056	he knew the ocean of sentient beings, cultivated all the Dharma gates of bodhisattvas, fulfilled great vows, and manifested various autonomous spiritual powers. I know all such matters.
['ZH_T09_0278_056:0756b29_9']	如此娑婆世界知十方世界世界性、世界海、世界輪、世界圓滿、世界分別、世界旋、世界轉、世界蓮華、世界須彌、世界相中事，亦復如是。	如此娑婆世界知十方世界世界性、世界海、世界輪、世界圓滿、世界分別、世界旋、世界轉、世界蓮華、世界須彌、世界相中事，亦復如是。	056	Just as in the Sahā world, knowing the matters within the natures of worlds, oceans of worlds, wheels of worlds, perfect worlds, differentiated worlds, revolving worlds, turning worlds, lotus-like worlds, Sumeru-like worlds, and characteristic worlds in the worlds of the ten directions, it is the same.
['ZH_T09_0278_056:0756c01_11']	盧舍那佛本願力故，我悉深入分別念知，何以故？	盧舍那佛本願力故，我悉深入分別念知，何以故？	056	By the power of the original vows of Vairocana Buddha, I have deeply penetrated and distinctly remembered them all. Why is it so?
['ZH_T09_0278_056:0756c02_5']	此法門者，悉知一切眾生心海；	此法門者，悉知一切眾生心海；	056	This Dharma door knows the ocean of minds of all sentient beings;
['ZH_T09_0278_056:0756c02_15']	知一切眾生積集善根；	知一切眾生積集善根；	056	It knows the accumulated good roots of all sentient beings;
['ZH_T09_0278_056:0756c03_7']	知一切眾生有垢、有淨；	知一切眾生有垢、有淨；	056	It knows the defilements and purity of all sentient beings;
['ZH_T09_0278_056:0756c03_14']	知一切眾生性；	知一切眾生性；	056	It knows the natures of all sentient beings;
['ZH_T09_0278_056:0756c04_6']	知一切聲聞三昧自在法門；	知一切聲聞三昧自在法門；	056	It knows the samadhi and mastery of the Dharma door of all shravakas;
['ZH_T09_0278_056:0756c05_14']	知一切緣覺菩薩諸佛三昧自在法門，如是等事，悉分別知。	知一切緣覺菩薩諸佛三昧自在法門，如是等事，悉分別知。	056	It knows the samadhi and mastery of the Dharma door of all pratyekabuddhas, bodhisattvas, and buddhas. It knows all such matters and distinguishes them.
['ZH_T09_0278_056:0756c05_20']	」善財白言：	」善財白言：	056	Sudhana said,
['ZH_T09_0278_056:0756c06_1']	「大聖！	「大聖！	056	Great Sage!
['ZH_T09_0278_056:0756c07_1']	發阿耨多羅三藐三菩提心來，其已久如？	發阿耨多羅三藐三菩提心來，其已久如？	056	How long has it been since you gave rise to the mind of supreme, perfect enlightenment?
['ZH_T09_0278_056:0756c07_5']	」答言：	」答言：	056	He replied,
['ZH_T09_0278_056:0756c07_9']	「佛子！	「佛子！	056	Buddha's disciple!
['ZH_T09_0278_056:0756c08_6']	乃往古世，過世界微塵等劫，有劫名勝光明。	乃往古世，過世界微塵等劫，有劫名勝光明。	056	In the past, beyond worlds equal to the number of dust motes in a world, there was an eon called Supreme Light.
['ZH_T09_0278_056:0756c08_16']	時，有世界名離恐怖。	時，有世界名離恐怖。	056	At that time, there was a world called Free from Fear.
['ZH_T09_0278_056:0756c10_16']	彼世界中有四天下，彼閻浮提中有一王都，名妙德樹須彌山，於八十王都最為殊勝。	彼世界中有四天下，彼閻浮提中有一王都，名妙德樹須彌山，於八十王都最為殊勝。	056	Within that world, there were four continents. In the Jambudvipa of that world, there was a royal capital called Meritorious Tree Mount Sumeru, the most distinguished among eighty royal capitals.
['ZH_T09_0278_056:0756c11_8']	彼有王，名一切寶主。	彼有王，名一切寶主。	056	There was a king named Sarvaratnadhara.
['ZH_T09_0278_056:0756c12_16']	有六萬采女、五百大臣、五百王子，端正勇健，摧伏怨敵。	有六萬采女、五百大臣、五百王子，端正勇健，摧伏怨敵。	056	He had sixty thousand concubines, five hundred ministers, and five hundred princes, who were upright, brave, and able to subdue enemies.
['ZH_T09_0278_056:0756c13_6']	其王太子，名增上功德主。	其王太子，名增上功德主。	056	The king's crown prince was named Varaguṇadhvaja.
['ZH_T09_0278_056:0756c15_13']	顏貌殊勝，相好嚴身，與萬采女俱，持妙幢蓋，散眾寶華，作諸妓樂，乘妙寶車，詣香芽山，遊戲園林。	顏貌殊勝，相好嚴身，與萬采女俱，持妙幢蓋，散眾寶華，作諸妓樂，乘妙寶車，詣香芽山，遊戲園林。	056	His appearance was extraordinary, his bodily marks were majestic, and he was together with ten thousand concubines, holding wonderful banners and canopies, scattering various precious flowers, making various kinds of music, riding a wonderful jeweled carriage, going to Gandhahastin Mountain to play in the garden and forest.
['ZH_T09_0278_056:0756c17_6']	「時，彼道路坦然平正，種種莊嚴，散眾妙華，寶樹行列，眾妙寶帳以覆其上。	「時，彼道路坦然平正，種種莊嚴，散眾妙華，寶樹行列，眾妙寶帳以覆其上。	056	At that time, the road was flat and even, with various adornments, scattered with wonderful flowers, lined with jeweled trees, and covered with various jeweled curtains.
['ZH_T09_0278_056:0756c19_7']	於彼路側，積眾寶，聚雜種寶，衣諸莊嚴，具肴膳飲食，如是等事，隨其所須，皆給施之。	於彼路側，積眾寶，聚雜種寶，衣諸莊嚴，具肴膳飲食，如是等事，隨其所須，皆給施之。	056	Beside the road, various precious treasures were piled up, with various precious garments and various delicacies and food and drink. Such things were provided to meet their needs.
['ZH_T09_0278_056:0756c19_18']	時，有母人，名曰善現。	時，有母人，名曰善現。	056	At that time, there was a woman named Sumana.
